Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.6,0,-0.1,0,0,15.3,1
0,4184.4,0,-0.2,0,0,15.3,1
0,4184.3,0,-0.1,0,0,15.3,1
0,4184.3,0,0,0,0,15.3,1
0,4184.2,0,-0.1,0,0,15.3,1
0,4184.1,0,-0.1,0,0,15.3,1
0,4183.9,0,-0.2,0,0,15.3,1
0,4183.9,0,0,0,0,15.3,1
0,4183.8,0,-0.1,0,0,15.3,1
0,4183.6,0,-0.2,0,0,15.3,1
0,4183.6,0,0,0,0,15.3,1
0,4183.5,0,-0.1,0,0,15.3,1
0,4183.3,0,-0.2,0,0,15.3,1
0,4183.2,0,-0.1,0,0,15.3,1
0,4183.2,0,0,0,0,15.3,1
0,4183.1,0,-0.1,0,0,15.3,1
0,4183,0,-0.1,0,0,15.3,1
0,4182.8,0,-0.2,0,0,15.3,1
0,4182.8,0,0,0,0,15.3,1
0,4182.8,0,0,0,0,15.3,1
0,4182.6,0,-0.2,0,0,15.3,1
0,4182.5,0,-0.1,0,0,15.3,1
0,4182.4,0,-0.1,0,0,15.3,1
0,4182.3,0,-0.1,0,0,15.3,1
0,4182.2,0,-0.1,0,0,15.3,1
0,4182.1,0,-0.1,0,0,15.3,1
0,4182.1,0,0,0,0,15.3,1
0,4182,0,-0.1,0,0,15.3,1
0,4181.8,0,-0.2,0,0,15.3,1
0,4181.8,0,0,0,0,15.3,1
0,4181.7,0,-0.1,0,0,15.3,1
0,4181.6,0,-0.1,0,0,15.3,1
0,4181.5,0,-0.1,0,0,15.3,1
0,4181.4,0,-0.1,0,0,15.3,1
0,4181.3,0,-0.1,0,0,15.3,1
0,4181.2,0,-0.1,0,0,15.3,1
0,4181.2,0,0,0,0,15.3,1
0,4181.1,0,-0.1,0,0,15.3,1
0,4181,0,-0.1,0,0,15.3,1
0,4180.9,0,-0.1,0,0,15.3,1
0,4180.9,0,0,0,0,15.3,1
0,4180.8,0,-0.1,0,0,15.3,1
0,4180.7,0,-0.1,0,0,15.3,1
0,4180.6,0,-0.1,0,0,15.3,1
0,4180.5,0,-0.1,0,0,15.3,1
0,4180.4,0,-0.1,0,0,15.3,1
0,4180.4,0,0,0,0,15.3,1
0,4180.3,0,-0.1,0,0,15.3,1
0,4180.2,0,-0.1,0,0,15.3,1
0,4180.1,0,-0.1,0,0,15.3,1
0,4180,0,-0.1,0,0,15.3,1
0,4180,0,0,0,0,15.3,1
0,4179.9,0,-0.1,0,0,15.3,1
0,4179.8,0,-0.1,0,0,15.3,1
0,4179.8,0,0,0,0,15.3,1
0,4179.7,0,-0.1,0,0,15.3,1
0,4179.6,0,-0.1,0,0,15.3,1
0,4179.5,0,-0.1,0,0,15.3,1
0,4179.4,0,-0.1,0,0,15.3,1
0,4179.4,0,0,0,0,15.3,1
0,4179.3,0,-0.1,0,0,15.3,1
0,4179.2,0,-0.1,0,0,15.3,1
0,4179.2,0,0,0,0,15.3,1
0,4179.1,0,-0.1,0,0,15.3,1
0,4179,0,-0.1,0,0,15.3,1
0,4178.9,0,-0.1,0,0,15.3,1
0,4178.8,0,-0.1,0,0,15.3,1
0,4178.7,0,-0.1,0,0,15.3,1
0,4178.7,0,0,0,0,15.3,1
0,4178.6,0,-0.1,0,0,15.3,1
0,4178.5,0,-0.1,0,0,15.3,1
0,4178.5,0,0,0,0,15.3,1
0,4178.4,0,-0.1,0,0,15.3,1
0,4178.3,0,-0.1,0,0,15.3,1
0,4178.3,0,0,0,0,15.3,1
0,4178.2,0,-0.1,0,0,15.3,1
0,4178.1,0,-0.1,0,0,15.3,1
0,4178.1,0,0,0,0,15.3,1
0,4178,0,-0.1,0,0,15.3,1
0,4177.9,0,-0.1,0,0,15.3,1
0,4177.9,0,0,0,0,15.3,1
0,4177.8,0,-0.1,0,0,15.3,1
0,4177.7,0,-0.1,0,0,15.3,1
0,4177.7,0,0,0,0,15.3,1
0,4177.6,0,-0.1,0,0,15.3,1
0,4177.5,0,-0.1,0,0,15.3,1
0,4177.5,0,0,0,0,15.3,1
0,4177.4,0,-0.1,0,0,15.3,1
0,4177.3,0,-0.1,0,0,15.3,1
0,4177.3,0,0,0,0,15.3,1
0,4177.2,0,-0.1,0,0,15.3,1
0,4177.1,0,-0.1,0,0,15.3,1
0,4177.1,0,0,0,0,15.3,1
0,4177,0,-0.1,0,0,15.3,1
0,4176.9,0,-0.1,0,0,15.3,1
0,4176.9,0,0,0,0,15.3,1
0,4176.8,0,-0.1,0,0,15.3,1
0,4176.7,0,-0.1,0,0,15.3,1
0,4176.7,0,0,0,0,15.3,1
0,4176.6,0,-0.1,0,0,15.3,1
0,4176.6,0,0,0,0,15.3,1
0,4176.4,0,-0.2,0,0,15.3,1
0,4176.4,0,0,0,0,15.3,1
0,4176.3,0,-0.1,0,0,15.3,1
0,4176.3,0,0,0,0,15.3,1
0,4176.2,0,-0.1,0,0,15.3,1
0,4176.1,0,-0.1,0,0,15.3,1
0,4176.1,0,0,0,0,15.3,1
0,4176,0,-0.1,0,0,15.3,1
0,4176,0,0,0,0,15.3,1
0,4175.9,0,-0.1,0,0,15.3,1
0,4175.9,0,0,0,0,15.3,1
0,4175.7,0,-0.2,0,0,15.3,1
0,4175.8,0,0.1,0,0,15.3,1
0,4175.7,0,-0.1,0,0,15.3,1
0,4175.6,0,-0.1,0,0,15.3,1
0,4175.5,0,-0.1,0,0,15.3,1
0,4175.5,0,0,0,0,15.3,1
0,4175.4,0,-0.1,0,0,15.3,1
0,4175.4,0,0,0,0,15.3,1
0,4175.3,0,-0.1,0,0,15.3,1
0,4175.2,0,-0.1,0,0,15.3,1
0,4175.2,0,0,0,0,15.3,1
0,4175.1,0,-0.1,0,0,15.3,1
0,4175.1,0,0,0,0,15.3,1
0,4175,0,-0.1,0,0,15.3,1
0,4174.9,0,-0.1,0,0,15.3,1
0,4174.9,0,0,0,0,15.3,1
0,4174.8,0,-0.1,0,0,15.3,1
0,4174.8,0,0,0,0,15.3,1
0,4174.7,0,-0.1,0,0,15.3,1
0,4174.6,0,-0.1,0,0,15.3,1
0,4174.6,0,0,0,0,15.3,1
0,4174.5,0,-0.1,0,0,15.3,1
0,4174.5,0,0,0,0,15.3,1
0,4174.4,0,-0.1,0,0,15.3,1
0,4174.4,0,0,0,0,15.3,1
0,4174.3,0,-0.1,0,0,15.3,1
0,4174.2,0,-0.1,0,0,15.3,1
0,4174.2,0,0,0,0,15.3,1
0,4174.1,0,-0.1,0,0,15.3,1
0,4174.1,0,0,0,0,15.3,1
0,4174,0,-0.1,0,0,15.3,1
0,4173.9,0,-0.1,0,0,15.3,1
0,4173.9,0,0,0,0,15.3,1
0,4173.9,0,0,0,0,15.3,1
0,4173.8,0,-0.1,0,0,15.3,1
0,4173.7,0,-0.1,0,0,15.3,1
0,4173.7,0,0,0,0,15.3,1
0,4173.6,0,-0.1,0,0,15.3,1
0,4173.6,0,0,0,0,15.3,1
0,4173.5,0,-0.1,0,0,15.3,1
0,4173.5,0,0,0,0,15.3,1
0,4173.4,0,-0.1,0,0,15.3,1
0,4173.4,0,0,0,0,15.3,1
0,4173.3,0,-0.1,0,0,15.3,1
0,4173.3,0,0,0,0,15.3,1
0,4173.2,0,-0.1,0,0,15.3,1
0,4173.1,0,-0.1,0,0,15.3,1
0,4173.1,0,0,0,0,15.3,1
0,4173.1,0,0,0,0,15.3,1
0,4173,0,-0.1,0,0,15.3,1
0,4172.9,0,-0.1,0,0,15.3,1
0,4172.9,0,0,0,0,15.3,1
0,4172.9,0,0,0,0,15.3,1
0,4172.8,0,-0.1,0,0,15.3,1
0,4172.7,0,-0.1,0,0,15.3,1
0,4172.7,0,0,0,0,15.3,1
0,4172.6,0,-0.1,0,0,15.3,1
0,4172.6,0,0,0,0,15.3,1
0,4172.5,0,-0.1,0,0,15.3,1
0,4172.5,0,0,0,0,15.3,1
0,4172.4,0,-0.1,0,0,15.3,1
0,4172.4,0,0,0,0,15.3,1
0,4172.3,0,-0.1,0,0,15.3,1
0,4172.3,0,0,0,0,15.3,1
0,4172.2,0,-0.1,0,0,15.3,1
0,4172.2,0,0,0,0,15.3,1
0,4172.1,0,-0.1,0,0,15.3,1
0,4172.1,0,0,0,0,15.3,1
0,4172,0,-0.1,0,0,15.3,1
0,4172,0,0,0,0,15.3,1
0,4171.9,0,-0.1,0,0,15.3,1
0,4171.9,0,0,0,0,15.3,1
0,4171.9,0,0,0,0,15.3,1
0,4171.8,0,-0.1,0,0,15.3,1
0,4171.7,0,-0.1,0,0,15.3,1
0,4171.7,0,0,0,0,15.3,1
0,4171.7,0,0,0,0,15.3,1
0,4171.6,0,-0.1,0,0,15.3,1
0,4171.5,0,-0.1,0,0,15.3,1
0,4171.5,0,0,0,0,15.3,1
0,4171.5,0,0,0,0,15.3,1
0,4171.4,0,-0.1,0,0,15.3,1
0,4171.4,0,0,0,0,15.3,1
0,4171.3,0,-0.1,0,0,15.3,1
0,4171.3,0,0,0,0,15.3,1
0,4171.2,0,-0.1,0,0,15.3,1
0,4171.1,0,-0.1,0,0,15.3,1
0,4171.1,0,0,0,0,15.3,1
0,4171.1,0,0,0,0,15.3,1
0,4171,0,-0.1,0,0,15.3,1
0,4171,0,0,0,0,15.3,1
0,4170.9,0,-0.1,0,0,15.3,1
0,4170.9,0,0,0,0,15.3,1
0,4170.8,0,-0.1,0,0,15.3,1
0,4170.8,0,0,0,0,15.3,1
0,4170.7,0,-0.1,0,0,15.3,1
0,4170.7,0,0,0,0,15.3,1
0,4170.7,0,0,0,0,15.3,1
0,4170.6,0,-0.1,0,0,15.3,1
0,4170.6,0,0,0,0,15.3,1
0,4170.5,0,-0.1,0,0,15.3,1
0,4170.4,0,-0.1,0,0,15.3,1
0,4170.4,0,0,0,0,15.3,1
0,4170.4,0,0,0,0,15.3,1
0,4170.3,0,-0.1,0,0,15.3,1
0,4170.3,0,0,0,0,15.3,1
0,4170.2,0,-0.1,0,0,15.3,1
0,4170.1,0,-0.1,0,0,15.3,1
0,4170.1,0,0,0,0,15.3,1
0,4170.1,0,0,0,0,15.3,1
0,4170.1,0,0,0,0,15.3,1
0,4170,0,-0.1,0,0,15.3,1
0,4170,0,0,0,0,15.3,1
0,4169.9,0,-0.1,0,0,15.3,1
0,4169.8,0,-0.1,0,0,15.3,1
0,4169.8,0,0,0,0,15.3,1
0,4169.7,0,-0.1,0,0,15.3,1
0,4169.7,0,0,0,0,15.3,1
0,4169.7,0,0,0,0,15.3,1
0,4169.7,0,0,0,0,15.3,1
0,4169.6,0,-0.1,0,0,15.3,1
0,4169.5,0,-0.1,0,0,15.3,1
338,4147.7,338,-21.8,1.4019226,0.1,15.3,0.99991879
674.2,4124,336.2,-23.7,2.7804008,0.3,15.3,0.99975636
675.2,4120.2,1,-3.8,2.781959,0.5,15.3,0.99959393
660.2,4118.2,-15,-2,2.7188356,0.7,15.3,0.9994315
688,4114,27.8,-4.2,2.830432,0.8,15.3,0.99935028
675.2,4112.3,-12.8,-1.7,2.776625,1,15.3,0.99918785
674.3,4110.2,-0.9,-2.1,2.7715079,1.2,15.3,0.99902542
669.2,4108.6,-5.1,-1.6,2.7494751,1.4,15.3,0.99886299
669.2,4106.7,0,-1.9,2.7482036,1.6,15.3,0.99870056
667.2,4105.1,-2,-1.6,2.7389227,1.8,15.3,0.99853813
668.2,4103.4,1,-1.7,2.7418919,2,15.3,0.9983757
683.2,4100.9,15,-2.5,2.8017349,2.2,15.3,0.99821327
693.2,4098.6,10,-2.3,2.8411495,2.3,15.3,0.99813206
676.4,4098.2,-16.8,-0.4,2.7720225,2.5,15.3,0.99796963
664.3,4097.5,-12.1,-0.7,2.7219692,2.7,15.3,0.9978072
680.2,4095.1,15.9,-2.4,2.785487,2.9,15.3,0.99764477
667.4,4094.6,-12.8,-0.5,2.732736,3.1,15.3,0.99748234
679.3,4092.7,11.9,-1.9,2.7801711,3.3,15.3,0.99731991
667.2,4092.1,-12.1,-0.6,2.7302491,3.5,15.3,0.99715748
667.3,4090.9,0.1,-1.2,2.7298576,3.6,15.3,0.99707626
689.3,4088.5,22,-2.4,2.8182031,3.8,15.3,0.99691383
679.2,4087.8,-10.1,-0.7,2.7764338,4,15.3,0.9967514
678.3,4086.8,-0.9,-1,2.7720764,4.2,15.3,0.99658897
682.3,4085.4,4,-1.4,2.7874684,4.4,15.3,0.99642654
676.2,4084.7,-6.1,-0.7,2.7620741,4.6,15.3,0.99626411
694.2,4082.6,18,-2.1,2.8341409,4.8,15.3,0.99610168
679.4,4082.5,-14.8,-0.1,2.7736505,5,15.3,0.99593925
683.2,4081.2,3.8,-1.3,2.7882758,5.2,15.3,0.99577682
662.3,4081.5,-20.9,0.3,2.7031775,5.4,15.3,0.99561439
674.2,4080,11.9,-1.5,2.750736,5.5,15.3,0.99553318
662.2,4079.7,-12,-0.3,2.7015773,5.7,15.3,0.99537075
663.2,4078.9,1,-0.8,2.7051265,5.9,15.3,0.99520832
674.2,4077.4,11,-1.5,2.7489831,6.1,15.3,0.99504589
684.2,4075.8,10,-1.6,2.7886624,6.3,15.3,0.99488346
666.2,4076.1,-18,0.3,2.7154978,6.5,15.3,0.99472103
673.3,4074.8,7.1,-1.3,2.7435628,6.7,15.3,0.9945586
663.2,4074.6,-10.1,-0.2,2.7022747,6.8,15.3,0.99447738
675.2,4073.2,12,-1.4,2.7502246,7,15.3,0.99431495
669.3,4072.7,-5.9,-0.5,2.7258581,7.2,15.3,0.99415252
694.2,4070.4,24.9,-2.3,2.8256717,7.4,15.3,0.99399009
679.2,4070.5,-15,0.1,2.7646836,7.6,15.3,0.99382766
684.3,4069.5,5.1,-1,2.7847588,7.8,15.3,0.99366523
657.2,4070.3,-27.1,0.8,2.6750012,8,15.3,0.9935028
674.2,4068.7,17,-1.6,2.7431175,8.2,15.3,0.99334037
662.3,4068.6,-11.9,-0.1,2.6946338,8.3,15.3,0.99325916
662.2,4068,-0.1,-0.6,2.6938296,8.5,15.3,0.99309673
678.3,4066.4,16.1,-1.6,2.7582391,8.7,15.3,0.9929343
668.3,4066.3,-10,-0.1,2.7175083,8.9,15.3,0.99277187
679.3,4065,11,-1.3,2.7613545,9.1,15.3,0.99260944
681.3,4064.2,2,-0.8,2.7689395,9.3,15.3,0.99244701
653.2,4065.2,-28.1,1,2.6553886,9.5,15.3,0.99228458
685.2,4062.7,32,-2.5,2.783762,9.6,15.3,0.99220336
668.4,4063.1,-16.8,0.4,2.715776,9.8,15.3,0.99204093
680.2,4061.8,11.8,-1.3,2.7628364,10,15.3,0.9918785
670.2,4061.8,-10,0,2.7222184,10.2,15.3,0.99171607
690.3,4059.9,20.1,-1.9,2.802549,10.4,15.3,0.99155364
672.2,4060.4,-18.1,0.5,2.7294009,10.6,15.3,0.99139121
665.2,4060.2,-7,-0.2,2.700845,10.8,15.3,0.99122878
661.3,4059.9,-3.9,-0.3,2.6848119,11,15.3,0.99106635
677.2,4058.4,15.9,-1.5,2.7483485,11.1,15.3,0.99098514
661.3,4058.8,-15.9,0.4,2.6840844,11.3,15.3,0.99082271
685.1,4056.9,23.8,-1.9,2.7793822,11.5,15.3,0.99066028
682.2,4056.5,-2.9,-0.4,2.7673443,11.7,15.3,0.99049785
669.4,4056.7,-12.8,0.2,2.715555,11.9,15.3,0.99033542
688.2,4055.1,18.8,-1.6,2.7907198,12.1,15.3,0.99017299
685.3,4054.6,-2.9,-0.5,2.7786174,12.3,15.3,0.99001056
678.3,4054.5,-7,-0.1,2.7501673,12.5,15.3,0.98984813
679.2,4054,0.9,-0.5,2.7534768,12.6,15.3,0.98976691
669.2,4054,-10,0,2.7129368,12.8,15.3,0.98960448
671.2,4053.4,2,-0.6,2.7206421,13,15.3,0.98944205
680.2,4052.4,9,-1,2.7564425,13.2,15.3,0.98927962
669.3,4052.6,-10.9,0.2,2.7124052,13.4,15.3,0.98911719
686.2,4051.1,16.9,-1.5,2.7798648,13.6,15.3,0.98895476
681.2,4050.9,-5,-0.2,2.7594731,13.8,15.3,0.98879233
679.3,4050.6,-1.9,-0.3,2.7515726,14,15.3,0.9886299
667.3,4050.8,-12,0.2,2.7030988,14.2,15.3,0.98846747
668.2,4050.3,0.9,-0.5,2.7064105,14.3,15.3,0.98838626
689.3,4048.6,21.1,-1.7,2.7907,14.5,15.3,0.98822383
683.2,4048.5,-6.1,-0.1,2.7659352,14.7,15.3,0.9880614
664.3,4049.1,-18.9,0.6,2.6898171,14.9,15.3,0.98789897
694.2,4047,29.9,-2.1,2.8094274,15.1,15.3,0.98773654
674.4,4047.7,-19.8,0.7,2.7297689,15.3,15.3,0.98757411
674.2,4047.3,-0.2,-0.4,2.7286897,15.5,15.3,0.98741168
687.2,4046.1,13,-1.2,2.7804799,15.7,15.3,0.98724925
683.2,4045.9,-4,-0.2,2.7641589,15.9,15.3,0.98708682
678.3,4045.7,-4.9,-0.2,2.7441983,16,15.3,0.9870056
667.3,4046,-11,0.3,2.6998958,16.2,15.3,0.98684317
674.3,4045.2,7,-0.8,2.7276784,16.4,15.3,0.98668074
680.2,4044.5,5.9,-0.7,2.7510689,16.6,15.3,0.98651831
668.3,4044.7,-11.9,0.2,2.703073,16.8,15.3,0.98635588
674.3,4044,6,-0.7,2.7268692,17,15.3,0.98619345
682.2,4043.2,7.9,-0.8,2.758271,17.2,15.3,0.98603102
675.2,4043.2,-7,0,2.7299686,17.4,15.3,0.98586859
657.3,4043.9,-17.9,0.7,2.6580555,17.5,15.3,0.98578738
678.2,4042.3,20.9,-1.6,2.7414879,17.7,15.3,0.98562495
676.2,4042,-2,-0.3,2.7332004,17.9,15.3,0.98546252
657.4,4042.7,-18.8,0.7,2.657671,18.1,15.3,0.98530009
683.2,4040.9,25.8,-1.8,2.7607429,18.3,15.3,0.98513766
693.2,4039.9,10,-1,2.8004587,18.5,15.3,0.98497523
679.3,4040.3,-13.9,0.4,2.7445758,18.7,15.3,0.9848128
667.2,4040.7,-12.1,0.4,2.695955,18.8,15.3,0.98473158
675.2,4039.9,8,-0.8,2.7277405,19,15.3,0.98456915
672.2,4039.7,-3,-0.2,2.7154863,19.2,15.3,0.98440672
680.2,4038.9,8,-0.8,2.7472598,19.4,15.3,0.98424429
657.3,4039.9,-22.9,1,2.6554263,19.6,15.3,0.98408186
695.3,4037.4,38,-2.5,2.8072042,19.8,15.3,0.98391943
690.3,4037.2,-5,-0.2,2.7868792,20,15.3,0.983757
670.3,4038,-20,0.8,2.7066714,20.2,15.3,0.98359457
670.2,4037.7,-0.1,-0.3,2.7060665,20.4,15.3,0.98343214
677.2,4037,7,-0.7,2.7338564,20.5,15.3,0.98335093
689.3,4036,12.1,-1,2.7820148,20.7,15.3,0.9831885
672.3,4036.6,-17,0.6,2.7138062,20.9,15.3,0.98302607
694.2,4035,21.9,-1.6,2.801097,21.1,15.3,0.98286364
338.1,4055.7,-356.1,20.7,1.3712322,21.2,15.3,0.98278243
0,4076.4,-338.1,20.7,0,21.2,15.3,0.98278243
0,4078.1,0,1.7,0,21.2,15.3,0.98278243
0,4079.4,0,1.3,0,21.2,15.3,0.98278243
0,4080.5,0,1.1,0,21.2,15.3,0.98278243
0,4081.4,0,0.9,0,21.2,15.3,0.98278243
0,4082.3,0,0.9,0,21.2,15.3,0.98278243
0,4083.1,0,0.8,0,21.2,15.3,0.98278243
0,4083.9,0,0.8,0,21.2,15.3,0.98278243
0,4084.5,0,0.6,0,21.2,15.3,0.98278243
0,4085.2,0,0.7,0,21.2,15.3,0.98278243
0,4085.8,0,0.6,0,21.2,15.3,0.98278243
0,4086.4,0,0.6,0,21.2,15.3,0.98278243
0,4086.9,0,0.5,0,21.2,15.3,0.98278243
0,4087.5,0,0.6,0,21.2,15.3,0.98278243
0,4088.1,0,0.6,0,21.2,15.3,0.98278243
0,4088.6,0,0.5,0,21.2,15.3,0.98278243
0,4089.1,0,0.5,0,21.2,15.3,0.98278243
0,4089.5,0,0.4,0,21.2,15.3,0.98278243
0,4090,0,0.5,0,21.2,15.3,0.98278243
0,4090.4,0,0.4,0,21.2,15.3,0.98278243
0,4090.8,0,0.4,0,21.2,15.3,0.98278243
0,4091.3,0,0.5,0,21.2,15.3,0.98278243
0,4091.7,0,0.4,0,21.2,15.3,0.98278243
0,4092,0,0.3,0,21.2,15.3,0.98278243
0,4092.5,0,0.5,0,21.2,15.3,0.98278243
0,4092.8,0,0.3,0,21.2,15.3,0.98278243
0,4093.2,0,0.4,0,21.2,15.3,0.98278243
0,4093.5,0,0.3,0,21.2,15.3,0.98278243
0,4093.9,0,0.4,0,21.2,15.3,0.98278243
0,4094.2,0,0.3,0,21.2,15.3,0.98278243
0,4094.5,0,0.3,0,21.2,15.3,0.98278243
0,4094.8,0,0.3,0,21.2,15.3,0.98278243
0,4095.1,0,0.3,0,21.2,15.3,0.98278243
0,4095.4,0,0.3,0,21.2,15.3,0.98278243
0,4095.7,0,0.3,0,21.2,15.3,0.98278243
0,4096,0,0.3,0,21.2,15.3,0.98278243
0,4096.3,0,0.3,0,21.2,15.3,0.98278243
0,4096.6,0,0.3,0,21.2,15.3,0.98278243
0,4096.8,0,0.2,0,21.2,15.3,0.98278243
0,4097.1,0,0.3,0,21.2,15.3,0.98278243
0,4097.4,0,0.3,0,21.2,15.3,0.98278243
0,4097.7,0,0.3,0,21.2,15.3,0.98278243
0,4097.8,0,0.1,0,21.2,15.3,0.98278243
0,4098.2,0,0.4,0,21.2,15.3,0.98278243
0,4098.4,0,0.2,0,21.2,15.3,0.98278243
0,4098.6,0,0.2,0,21.2,15.3,0.98278243
0,4098.8,0,0.2,0,21.2,15.3,0.98278243
0,4099,0,0.2,0,21.2,15.3,0.98278243
0,4099.3,0,0.3,0,21.2,15.3,0.98278243
0,4099.5,0,0.2,0,21.2,15.3,0.98278243
0,4099.7,0,0.2,0,21.2,15.3,0.98278243
0,4099.9,0,0.2,0,21.2,15.3,0.98278243
0,4100.2,0,0.3,0,21.2,15.3,0.98278243
0,4100.3,0,0.1,0,21.2,15.3,0.98278243
0,4100.5,0,0.2,0,21.2,15.3,0.98278243
0,4100.7,0,0.2,0,21.2,15.3,0.98278243
0,4100.9,0,0.2,0,21.2,15.3,0.98278243
0,4101.1,0,0.2,0,21.2,15.3,0.98278243
0,4101.3,0,0.2,0,21.2,15.3,0.98278243
0,4101.5,0,0.2,0,21.2,15.3,0.98278243
0,4101.7,0,0.2,0,21.2,15.3,0.98278243
0,4101.8,0,0.1,0,21.2,15.3,0.98278243
0,4102,0,0.2,0,21.2,15.3,0.98278243
0,4102.2,0,0.2,0,21.2,15.3,0.98278243
0,4102.3,0,0.1,0,21.2,15.3,0.98278243
0,4102.5,0,0.2,0,21.2,15.3,0.98278243
0,4102.6,0,0.1,0,21.2,15.3,0.98278243
0,4102.9,0,0.3,0,21.2,15.3,0.98278243
850.2,4052.3,850.2,-50.6,3.4452655,21.4,15.3,0.98262
1715.4,3998.1,865.2,-54.2,6.8583407,21.9,15.3,0.98221392
1698.6,3994.2,-16.8,-3.9,6.7845481,22.4,15.3,0.98180785
1682.6,3991.3,-16,-2.9,6.7157614,22.9,15.3,0.98140177
1699.6,3987,17,-4.3,6.7763052,23.3,15.3,0.98107691
1685.6,3984.9,-14,-2.1,6.7169474,23.8,15.3,0.98067084
1683.6,3982.4,-2,-2.5,6.7047686,24.3,15.3,0.98026476
1708.6,3978.4,25,-4,6.7974942,24.7,15.3,0.9799399
1685.6,3977.4,-23,-1,6.7043054,25.2,15.3,0.97953383
1687.6,3975.1,2,-2.3,6.7083788,25.7,15.3,0.97912775
1686.5,3973,-1.1,-2.1,6.7004645,26.1,15.3,0.97880289
1706.6,3970,20.1,-3,6.775202,26.6,15.3,0.97839682
1690.6,3968.9,-16,-1.1,6.7098223,27.1,15.3,0.97799074
1702.5,3966.5,11.9,-2.4,6.7529662,27.6,15.3,0.97758467
1697.6,3965,-4.9,-1.5,6.730984,28,15.3,0.97725981
1698.5,3963.2,0.9,-1.8,6.7314952,28.5,15.3,0.97685373
1699.6,3961.5,1.1,-1.7,6.7329654,29,15.3,0.97644766
1691.6,3960.4,-8,-1.1,6.6994126,29.4,15.3,0.9761228
1700.6,3958.3,9,-2.1,6.731485,29.9,15.3,0.97571672
1700.6,3956.8,0,-1.5,6.7289341,30.4,15.3,0.97531065
1703.5,3955.2,2.9,-1.6,6.7376832,30.9,15.3,0.97490457
1708.4,3953.5,4.9,-1.7,6.7541594,31.3,15.3,0.97457971
1690.5,3953.1,-17.9,-0.4,6.6827155,31.8,15.3,0.97417364
