Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.5,0,-0.1,0,0,19.7,1
0,4181.4,0,-0.1,0,0,19.7,1
0,4181.4,0,0,0,0,19.7,1
0,4181.3,0,-0.1,0,0,19.7,1
0,4181.2,0,-0.1,0,0,19.7,1
0,4181.1,0,-0.1,0,0,19.7,1
0,4181.1,0,0,0,0,19.7,1
0,4181,0,-0.1,0,0,19.7,1
0,4180.9,0,-0.1,0,0,19.7,1
0,4180.8,0,-0.1,0,0,19.7,1
0,4180.8,0,0,0,0,19.7,1
0,4180.6,0,-0.2,0,0,19.7,1
0,4180.6,0,0,0,0,19.7,1
0,4180.5,0,-0.1,0,0,19.7,1
0,4180.4,0,-0.1,0,0,19.7,1
0,4180.4,0,0,0,0,19.7,1
0,4180.3,0,-0.1,0,0,19.7,1
0,4180.3,0,0,0,0,19.7,1
0,4180.2,0,-0.1,0,0,19.7,1
0,4180.1,0,-0.1,0,0,19.7,1
0,4180,0,-0.1,0,0,19.7,1
0,4179.9,0,-0.1,0,0,19.7,1
0,4179.9,0,0,0,0,19.7,1
0,4179.8,0,-0.1,0,0,19.7,1
0,4179.8,0,0,0,0,19.7,1
0,4179.7,0,-0.1,0,0,19.7,1
0,4179.6,0,-0.1,0,0,19.7,1
0,4179.5,0,-0.1,0,0,19.7,1
0,4179.5,0,0,0,0,19.7,1
0,4179.4,0,-0.1,0,0,19.7,1
0,4179.4,0,0,0,0,19.7,1
0,4179.3,0,-0.1,0,0,19.7,1
0,4179.2,0,-0.1,0,0,19.7,1
0,4179.1,0,-0.1,0,0,19.7,1
0,4179.1,0,0,0,0,19.7,1
0,4179,0,-0.1,0,0,19.7,1
0,4178.9,0,-0.1,0,0,19.7,1
0,4178.9,0,0,0,0,19.7,1
0,4178.8,0,-0.1,0,0,19.7,1
0,4178.8,0,0,0,0,19.7,1
0,4178.7,0,-0.1,0,0,19.7,1
0,4178.6,0,-0.1,0,0,19.7,1
0,4178.6,0,0,0,0,19.7,1
0,4178.5,0,-0.1,0,0,19.7,1
0,4178.4,0,-0.1,0,0,19.7,1
0,4178.4,0,0,0,0,19.7,1
0,4178.3,0,-0.1,0,0,19.7,1
0,4178.3,0,0,0,0,19.7,1
0,4178.2,0,-0.1,0,0,19.7,1
0,4178.1,0,-0.1,0,0,19.7,1
0,4178,0,-0.1,0,0,19.7,1
0,4178,0,0,0,0,19.7,1
0,4177.9,0,-0.1,0,0,19.7,1
0,4177.8,0,-0.1,0,0,19.7,1
0,4177.8,0,0,0,0,19.7,1
0,4177.7,0,-0.1,0,0,19.7,1
0,4177.7,0,0,0,0,19.7,1
0,4177.7,0,0,0,0,19.7,1
0,4177.6,0,-0.1,0,0,19.7,1
0,4177.5,0,-0.1,0,0,19.7,1
0,4177.5,0,0,0,0,19.7,1
0,4177.4,0,-0.1,0,0,19.7,1
0,4177.3,0,-0.1,0,0,19.7,1
0,4177.3,0,0,0,0,19.7,1
0,4177.2,0,-0.1,0,0,19.7,1
0,4177.1,0,-0.1,0,0,19.7,1
0,4177.1,0,0,0,0,19.7,1
0,4177,0,-0.1,0,0,19.7,1
0,4177,0,0,0,0,19.7,1
0,4176.9,0,-0.1,0,0,19.7,1
0,4176.8,0,-0.1,0,0,19.7,1
0,4176.8,0,0,0,0,19.7,1
0,4176.7,0,-0.1,0,0,19.7,1
0,4176.7,0,0,0,0,19.7,1
0,4176.6,0,-0.1,0,0,19.7,1
0,4176.6,0,0,0,0,19.7,1
0,4176.5,0,-0.1,0,0,19.7,1
0,4176.4,0,-0.1,0,0,19.7,1
0,4176.3,0,-0.1,0,0,19.7,1
0,4176.3,0,0,0,0,19.7,1
0,4176.3,0,0,0,0,19.7,1
0,4176.3,0,0,0,0,19.7,1
0,4176.1,0,-0.2,0,0,19.7,1
0,4176.1,0,0,0,0,19.7,1
0,4176.1,0,0,0,0,19.7,1
0,4176,0,-0.1,0,0,19.7,1
0,4176,0,0,0,0,19.7,1
0,4175.9,0,-0.1,0,0,19.7,1
0,4175.9,0,0,0,0,19.7,1
0,4175.7,0,-0.2,0,0,19.7,1
0,4175.7,0,0,0,0,19.7,1
0,4175.7,0,0,0,0,19.7,1
0,4175.6,0,-0.1,0,0,19.7,1
0,4175.6,0,0,0,0,19.7,1
0,4175.5,0,-0.1,0,0,19.7,1
0,4175.5,0,0,0,0,19.7,1
0,4175.4,0,-0.1,0,0,19.7,1
0,4175.3,0,-0.1,0,0,19.7,1
0,4175.3,0,0,0,0,19.7,1
0,4175.2,0,-0.1,0,0,19.7,1
0,4175.2,0,0,0,0,19.7,1
0,4175.1,0,-0.1,0,0,19.7,1
0,4175.1,0,0,0,0,19.7,1
0,4175,0,-0.1,0,0,19.7,1
0,4174.9,0,-0.1,0,0,19.7,1
0,4174.9,0,0,0,0,19.7,1
0,4174.9,0,0,0,0,19.7,1
0,4174.8,0,-0.1,0,0,19.7,1
0,4174.8,0,0,0,0,19.7,1
0,4174.7,0,-0.1,0,0,19.7,1
0,4174.7,0,0,0,0,19.7,1
0,4174.6,0,-0.1,0,0,19.7,1
0,4174.6,0,0,0,0,19.7,1
0,4174.5,0,-0.1,0,0,19.7,1
0,4174.4,0,-0.1,0,0,19.7,1
0,4174.4,0,0,0,0,19.7,1
0,4174.4,0,0,0,0,19.7,1
0,4174.3,0,-0.1,0,0,19.7,1
0,4174.2,0,-0.1,0,0,19.7,1
0,4174.2,0,0,0,0,19.7,1
0,4174.1,0,-0.1,0,0,19.7,1
0,4174.1,0,0,0,0,19.7,1
0,4174.1,0,0,0,0,19.7,1
0,4174,0,-0.1,0,0,19.7,1
0,4173.9,0,-0.1,0,0,19.7,1
0,4173.9,0,0,0,0,19.7,1
0,4173.8,0,-0.1,0,0,19.7,1
0,4173.8,0,0,0,0,19.7,1
0,4173.7,0,-0.1,0,0,19.7,1
0,4173.7,0,0,0,0,19.7,1
0,4173.6,0,-0.1,0,0,19.7,1
0,4173.6,0,0,0,0,19.7,1
0,4173.6,0,0,0,0,19.7,1
0,4173.5,0,-0.1,0,0,19.7,1
0,4173.5,0,0,0,0,19.7,1
0,4173.4,0,-0.1,0,0,19.7,1
0,4173.4,0,0,0,0,19.7,1
0,4173.3,0,-0.1,0,0,19.7,1
0,4173.2,0,-0.1,0,0,19.7,1
0,4173.2,0,0,0,0,19.7,1
0,4173.2,0,0,0,0,19.7,1
0,4173.1,0,-0.1,0,0,19.7,1
0,4173.1,0,0,0,0,19.7,1
0,4173,0,-0.1,0,0,19.7,1
0,4172.9,0,-0.1,0,0,19.7,1
0,4172.9,0,0,0,0,19.7,1
0,4172.8,0,-0.1,0,0,19.7,1
0,4172.8,0,0,0,0,19.7,1
0,4172.8,0,0,0,0,19.7,1
0,4172.7,0,-0.1,0,0,19.7,1
0,4172.7,0,0,0,0,19.7,1
0,4172.6,0,-0.1,0,0,19.7,1
0,4172.6,0,0,0,0,19.7,1
0,4172.5,0,-0.1,0,0,19.7,1
0,4172.5,0,0,0,0,19.7,1
0,4172.5,0,0,0,0,19.7,1
0,4172.4,0,-0.1,0,0,19.7,1
0,4172.3,0,-0.1,0,0,19.7,1
0,4172.3,0,0,0,0,19.7,1
0,4172.2,0,-0.1,0,0,19.7,1
0,4172.2,0,0,0,0,19.7,1
0,4172.1,0,-0.1,0,0,19.7,1
0,4172.1,0,0,0,0,19.7,1
0,4172.1,0,0,0,0,19.7,1
0,4172,0,-0.1,0,0,19.7,1
0,4172,0,0,0,0,19.7,1
0,4171.9,0,-0.1,0,0,19.7,1
0,4171.9,0,0,0,0,19.7,1
0,4171.8,0,-0.1,0,0,19.7,1
0,4171.8,0,0,0,0,19.7,1
0,4171.7,0,-0.1,0,0,19.7,1
0,4171.7,0,0,0,0,19.7,1
0,4171.7,0,0,0,0,19.7,1
0,4171.7,0,0,0,0,19.7,1
0,4171.6,0,-0.1,0,0,19.7,1
0,4171.5,0,-0.1,0,0,19.7,1
0,4171.5,0,0,0,0,19.7,1
0,4171.5,0,0,0,0,19.7,1
0,4171.4,0,-0.1,0,0,19.7,1
0,4171.4,0,0,0,0,19.7,1
0,4171.3,0,-0.1,0,0,19.7,1
0,4171.3,0,0,0,0,19.7,1
0,4171.2,0,-0.1,0,0,19.7,1
0,4171.2,0,0,0,0,19.7,1
0,4171.1,0,-0.1,0,0,19.7,1
0,4171.1,0,0,0,0,19.7,1
6,4170.8,6,-0.3,0.0250248,0,19.7,1
2397.6,4038.3,2391.6,-132.5,9.6822281,0.7,19.7,0.9994629
2397.7,4026.8,0.1,-11.5,9.6550584,1.3,19.7,0.99900253
2397.7,4018.1,0,-8.7,9.6341984,2,19.7,0.99846543
2394.7,4011.3,-3,-6.8,9.6058601,2.7,19.7,0.99792834
2390.8,4005.4,-3.9,-5.9,9.5761103,3.3,19.7,0.99746797
-73,4129.7,-2463.8,124.3,-0.3014681,3.3,19.7,0.99746797
-68,4134.3,5,4.6,-0.2811324,3.3,19.7,0.99746797
-67,4137.3,1,3,-0.2771991,3.3,19.7,0.99746797
-64,4139.4,3,2.1,-0.2649216,3.3,19.7,0.99746797
2215.6,4020.1,2279.6,-119.3,8.9069336,3.9,19.7,0.9970076
2213.7,4012.4,-1.9,-7.7,8.8822499,4.5,19.7,0.99654723
2210.7,4006.8,-3,-5.6,8.8578328,5.1,19.7,0.99608686
2219.7,4001.5,9,-5.3,8.8821296,5.7,19.7,0.99562649
2216.7,3997.4,-3,-4.1,8.8610366,6.3,19.7,0.99516612
2209.7,3994,-7,-3.4,8.8255418,6.9,19.7,0.99470575
2216.7,3990,7,-4,8.844633,7.6,19.7,0.99416865
2161.7,3989.5,-55,-0.5,8.6241022,8.2,19.7,0.99370828
2113.6,3989,-48.1,-0.5,8.4311504,8.7,19.7,0.99332464
2113.6,3986.3,0,-2.7,8.4254437,9.3,19.7,0.99286427
2117.7,3983.5,4.1,-2.8,8.435858,9.9,19.7,0.9924039
1765.6,3998.9,-352.1,15.4,7.0604578,10.4,19.7,0.99202026
1414.6,4015.3,-351,16.4,5.6800434,10.8,19.7,0.99171334
1416.5,4014.8,1.9,-0.5,5.6869642,11.2,19.7,0.99140643
1418.5,4013.9,2,-0.9,5.6937171,11.6,19.7,0.99109952
1411.5,4013.4,-7,-0.5,5.6649141,12,19.7,0.9907926
1412.5,4012.5,1,-0.9,5.6676563,12.4,19.7,0.99048569
1412.5,4011.4,0,-1.1,5.6661025,12.8,19.7,0.99017878
1411.5,4010.5,-1,-0.9,5.6608208,13.2,19.7,0.98987186
1414.4,4009.3,2.9,-1.2,5.6707539,13.6,19.7,0.98956495
1764.5,3990.6,350.1,-18.7,7.0414137,14,19.7,0.98925804
1756.5,3989.1,-8,-1.5,7.0068541,14.5,19.7,0.9888744
1762.6,3987,6.1,-2.1,7.0274862,15,19.7,0.98849075
2070.5,3969.9,307.9,-17.1,8.2196779,15.6,19.7,0.98803038
2375.7,3952.2,305.2,-17.7,9.3892415,16.3,19.7,0.98749329
2379.7,3949.1,4,-3.1,9.3976733,16.9,19.7,0.98703292
2377.8,3946.6,-1.9,-2.5,9.3842255,17.6,19.7,0.98649582
1789.7,3973.6,-588.1,27,7.1115519,18.1,19.7,0.98611218
1205.5,4002.2,-584.2,28.6,4.8246521,18.4,19.7,0.98588199
1208.5,4002.7,3,0.5,4.8372629,18.7,19.7,0.98565181
1210.5,4002.8,2,0.1,4.8453894,19.1,19.7,0.98534489
1207.4,4003,-3.1,0.2,4.8332222,19.4,19.7,0.98511471
-260.9,4076.6,-1468.3,73.6,-1.0635849,19.3,19.7,0.98519144
-261.1,4080.6,-0.2,4,-1.0654447,19.3,19.7,0.98519144
-259.1,4083.5,2,2.9,-1.0580348,19.2,19.7,0.98526817
-262.1,4086.2,-3,2.7,-1.070993,19.1,19.7,0.98534489
-262.1,4088.4,0,2.2,-1.0715696,19.1,19.7,0.98534489
-263,4090.5,-0.9,2.1,-1.0758015,19,19.7,0.98542162
-256,4092,7,1.5,-1.047552,18.9,19.7,0.98549835
-256,4093.7,0,1.7,-1.0479872,18.8,19.7,0.98557508
2096.4,3976.4,2352.4,-117.3,8.336125,19.4,19.7,0.98511471
2094.6,3971.1,-1.8,-5.3,8.3178661,20,19.7,0.98465434
2096.6,3967.2,2,-3.9,8.3176315,20.6,19.7,0.98419397
2095.7,3964.1,-0.9,-3.1,8.3075644,21.2,19.7,0.9837336
2097.7,3961.3,2,-2.8,8.309619,21.8,19.7,0.98327323
2089.7,3959.3,-8,-2,8.2737492,22.3,19.7,0.98288959
2092.6,3956.9,2.9,-2.4,8.2802089,22.9,19.7,0.98242922
2094.6,3954.8,2,-2.1,8.2837241,23.5,19.7,0.98196885
928.5,4011.2,-1166.1,56.4,3.7243992,23.8,19.7,0.98173866
-226,4070.2,-1154.5,59,-0.9198652,23.7,19.7,0.98181539
-229.1,4074.1,-3.1,3.9,-0.93337631,23.6,19.7,0.98189212
-224.1,4076.8,5,2.7,-0.91361088,23.6,19.7,0.98189212
-224.1,4079.1,0,2.3,-0.91412631,23.5,19.7,0.98196885
-231.1,4081.6,-7,2.5,-0.94325776,23.4,19.7,0.98204558
-233,4083.5,-1.9,1.9,-0.9514555,23.4,19.7,0.98204558
-228.1,4085,4.9,1.5,-0.9317885,23.3,19.7,0.9821223
-227,4086.5,1.1,1.5,-0.9276355,23.2,19.7,0.98219903
-770,4115.3,-543,28.8,-3.168781,23,19.7,0.98235249
-767.2,4118.1,2.8,2.8,-3.1594063,22.8,19.7,0.98250595
-769.2,4120.8,-2,2.7,-3.1697194,22.6,19.7,0.9826594
-772.2,4123.3,-3,2.5,-3.1840123,22.4,19.7,0.98281286
-771.2,4125.4,1,2.1,-3.1815085,22.2,19.7,0.98296632
-768.2,4127.4,3,2,-3.1706687,22,19.7,0.98311977
-765.2,4129.2,3,1.8,-3.1596638,21.8,19.7,0.98327323
-772.2,4131.5,-7,2.3,-3.1903443,21.5,19.7,0.98350341
1188.4,4034,1960.6,-97.5,4.7940056,21.9,19.7,0.9831965
1189.4,4029.6,1,-4.4,4.7928062,22.2,19.7,0.98296632
1188.4,4026.8,-1,-2.8,4.7854491,22.5,19.7,0.98273613
595.2,4054.4,-593.2,27.6,2.4131789,22.7,19.7,0.98258267
6,4084,-589.2,29.6,0.024504,22.7,19.7,0.98258267
5,4085.5,-1,1.5,0.0204275,22.7,19.7,0.98258267
9,4086.2,4,0.7,0.0367758,22.7,19.7,0.98258267
9,4086.9,0,0.7,0.0367821,22.7,19.7,0.98258267
16,4087.3,7,0.4,0.0653968,22.7,19.7,0.98258267
6,4088.4,-10,1.1,0.0245304,22.7,19.7,0.98258267
6,4088.9,0,0.5,0.0245334,22.7,19.7,0.98258267
6,4089.4,0,0.5,0.0245364,22.7,19.7,0.98258267
-114.1,4096,-120.1,6.6,-0.4673536,22.7,19.7,0.98258267
-235.1,4103,-121,7,-0.9646153,22.6,19.7,0.9826594
-236.1,4104.1,-1,1.1,-0.96897801,22.5,19.7,0.98273613
-236.1,4105.1,0,1,-0.96921411,22.5,19.7,0.98273613
-706.1,4129.9,-470,24.8,-2.9161224,22.3,19.7,0.98288959
-700.2,4132,5.9,2.1,-2.8932264,22.1,19.7,0.98304304
-700.2,4134,0,2,-2.8946268,21.9,19.7,0.9831965
-707.1,4136.1,-6.9,2.1,-2.9246363,21.7,19.7,0.98334996
-703.1,4137.6,4,1.5,-2.9091466,21.5,19.7,0.98350341
-702.1,4139.1,1,1.5,-2.9060621,21.3,19.7,0.98365687
-703.1,4140.6,-1,1.5,-2.9112559,21.1,19.7,0.98381033
32,4104.5,735.1,-36.1,0.131344,21.1,19.7,0.98381033
39,4103.2,7,-1.3,0.1600248,21.1,19.7,0.98381033
24,4103.4,-15,0.2,0.0984816,21.1,19.7,0.98381033
29,4102.9,5,-0.5,0.1189841,21.2,19.7,0.9837336
30,4102.7,1,-0.2,0.123081,21.2,19.7,0.9837336
26,4102.7,-4,0,0.1066702,21.2,19.7,0.9837336
28,4102.6,2,-0.1,0.1148728,21.2,19.7,0.9837336
1881.5,4008.3,1853.5,-94.3,7.5416165,21.7,19.7,0.98334996
1886.6,4002.4,5.1,-5.9,7.5509278,22.2,19.7,0.98296632
1890.4,3998,3.8,-4.4,7.5578192,22.7,19.7,0.98258267
-854.1,4133.1,-2744.5,135.1,-3.5300807,22.5,19.7,0.98273613
-857.2,4138.4,-3.1,5.3,-3.5474365,22.3,19.7,0.98288959
2225.6,3985.6,3082.8,-152.8,8.8703514,22.9,19.7,0.98242922
2227.7,3979.1,2.1,-6.5,8.8642411,23.5,19.7,0.98196885
2220.7,3974.8,-7,-4.3,8.8268384,24.1,19.7,0.98150848
727.3,4045.9,-1493.4,71.1,2.9425831,24.3,19.7,0.98135502
730.3,4046.5,3,0.6,2.9551589,24.5,19.7,0.98120157
733.3,4046.4,3,-0.1,2.9672251,24.7,19.7,0.98104811
813.3,4042.2,80,-4.2,3.2875213,25,19.7,0.98081792
907.2,4037,93.9,-5.2,3.6623664,25.2,19.7,0.98066447
902.3,4036.4,-4.9,-0.6,3.6420437,25.5,19.7,0.98043428
905.3,4035.5,3,-0.9,3.6533381,25.7,19.7,0.98028083
904.3,4034.9,-1,-0.6,3.6487601,26,19.7,0.98005064
903.3,4034.2,-1,-0.7,3.6440929,26.2,19.7,0.97989718
900.3,4033.7,-3,-0.5,3.6315401,26.5,19.7,0.979667
497.3,4053.3,-403,19.6,2.0157061,26.6,19.7,0.97959027
494.3,4053.9,-3,0.6,2.0038428,26.7,19.7,0.97951354
493.2,4054.3,-1.1,0.4,1.9995808,26.9,19.7,0.97936009
492.1,4054.4,-1.1,0.1,1.9951702,27,19.7,0.97928336
-196,4089.1,-688.1,34.7,-0.8014636,27,19.7,0.97928336
-194,4091.1,2,2,-0.7936734,26.9,19.7,0.97936009
424.1,4061.5,618.1,-29.6,1.7224821,27,19.7,0.97928336
427.1,4060.9,3,-0.6,1.7344104,27.1,19.7,0.97920663
-577.1,4111.2,-1004.2,50.3,-2.3725735,27,19.7,0.97928336
-574.3,4113.8,2.8,2.6,-2.3625553,26.8,19.7,0.97943681
-576.1,4116.1,-1.8,2.3,-2.3712852,26.7,19.7,0.97951354
-577.1,4118.1,-1,2,-2.3765555,26.5,19.7,0.979667
-574.1,4119.6,3,1.5,-2.3650624,26.3,19.7,0.97982046
-581.1,4121.6,-7,2,-2.3950618,26.2,19.7,0.97989718
-580.1,4123.1,1,1.5,-2.3918103,26,19.7,0.98005064
-579.1,4124.4,1,1.3,-2.38844,25.9,19.7,0.98012737
-577.1,4125.7,2,1.3,-2.3809415,25.7,19.7,0.98028083
-575.2,4126.9,1.9,1.2,-2.3737929,25.5,19.7,0.98043428
806.2,4058,1381.4,-68.9,3.2715596,25.8,19.7,0.9802041
2178.6,3985.6,1372.4,-72.4,8.6830282,26.4,19.7,0.97974373
2178.7,3979.6,0.1,-6,8.6703545,27,19.7,0.97928336
2176.7,3975.2,-2,-4.4,8.6528178,27.6,19.7,0.97882299
2175.7,3971.3,-1,-3.9,8.6403574,28.2,19.7,0.97836262
2174.7,3968,-1,-3.3,8.6292096,28.8,19.7,0.97790225
1683.6,3989.4,-491.1,21.4,6.7165538,29.3,19.7,0.97751861
1679.6,3988.1,-4,-1.3,6.6984128,29.7,19.7,0.97721169
1680.5,3986.3,0.9,-1.8,6.6989772,30.2,19.7,0.97682805
1685.5,3984.5,5,-1.8,6.7158748,30.7,19.7,0.97644441
1686.6,3982.9,1.1,-1.6,6.7175591,31.1,19.7,0.9761375
1676.6,3981.8,-10,-1.1,6.6758859,31.6,19.7,0.97575386
1684.6,3980,8,-1.8,6.704708,32.1,19.7,0.97537021
1678.6,3978.8,-6,-1.2,6.6788137,32.5,19.7,0.9750633
-4,4061.1,-1682.6,82.3,-0.0162444,32.5,19.7,0.9750633
-13,4064.7,-9,3.6,-0.0528411,32.5,19.7,0.9750633
-10,4066.8,3,2.1,-0.040668,32.5,19.7,0.9750633
-15,4068.7,-5,1.9,-0.0610305,32.5,19.7,0.9750633
-8,4069.8,7,1.1,-0.0325584,32.5,19.7,0.9750633
-9,4071,-1,1.2,-0.036639,32.5,19.7,0.9750633
-8,4072.1,1,1.1,-0.0325768,32.5,19.7,0.9750633
-8,4073.1,0,1,-0.0325848,32.5,19.7,0.9750633
689.2,4039.1,697.2,-34,2.7837477,32.7,19.7,0.97490984
688.2,4038.1,-1,-1,2.7790204,32.9,19.7,0.97475639
639.2,4039.7,-49,1.6,2.5821762,33.1,19.7,0.97460293
579.2,4042.3,-60,2.6,2.3413002,33.2,19.7,0.9745262
579.2,4042.1,0,-0.2,2.3411843,33.4,19.7,0.97437275
-170,4079.4,-749.2,37.3,-0.693498,33.3,19.7,0.97444947
-162,4080.9,8,1.5,-0.6611058,33.3,19.7,0.97444947
-169.1,4082.6,-7.1,1.7,-0.69036766,33.2,19.7,0.9745262
-165,4083.6,4.1,1,-0.673794,33.2,19.7,0.9745262
-318,4092.3,-153,8.7,-1.3013514,33.1,19.7,0.97460293
-318,4093.7,0,1.4,-1.3017966,33,19.7,0.97467966
-316,4094.8,2,1.1,-1.2939568,32.9,19.7,0.97475639
-315,4095.9,1,1.1,-1.2902085,32.8,19.7,0.97483312
-315,4097,0,1.1,-1.290555,32.8,19.7,0.97483312
-312,4097.8,3,0.8,-1.2785136,32.7,19.7,0.97490984
-319.1,4099.1,-7.1,1.3,-1.3080228,32.6,19.7,0.97498657
193.1,4074.3,512.2,-24.8,0.78674733,32.6,19.7,0.97498657
694.1,4048.5,501,-25.8,2.8100639,32.8,19.7,0.97483312
696.2,4046.7,2.1,-1.8,2.8173125,33,19.7,0.97467966
701.3,4045.1,5.1,-1.6,2.8368286,33.2,19.7,0.9745262
698.2,4044.2,-3.1,-0.9,2.8236604,33.4,19.7,0.97437275
695.2,4043.5,-3,-0.7,2.8110412,33.6,19.7,0.97421929
698.2,4042.5,3,-1,2.8224735,33.8,19.7,0.97406583
701.3,4041.7,3.1,-0.8,2.8344442,34,19.7,0.97391238
697.3,4041.2,-4,-0.5,2.8179288,34.2,19.7,0.97375892
155.3,4067.8,-542,26.6,0.63172934,34.2,19.7,0.97375892
-388.1,4095.9,-543.4,28.1,-1.5896188,34.1,19.7,0.97383565
-391,4098.2,-2.9,2.3,-1.6023962,34,19.7,0.97391238
