Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1927.7,3832.2,-3,-0.4,7.3873319,272.5,17.7,0.79500489
1933.7,3831.4,6,-0.8,7.4087782,273.1,17.7,0.79455352
1930.6,3831.1,-3.1,-0.3,7.3963217,273.6,17.7,0.79417739
1932.7,3830.4,2.1,-0.7,7.4030141,274.2,17.7,0.79372602
1928.7,3830.2,-4,-0.2,7.3873067,274.7,17.7,0.79334988
1927.7,3829.8,-1,-0.4,7.3827055,275.2,17.7,0.79297375
1932.7,3829,5,-0.8,7.4003083,275.8,17.7,0.79252238
1932.7,3828.5,0,-0.5,7.399342,276.3,17.7,0.79214624
1929.7,3828.2,-3,-0.3,7.3872775,276.8,17.7,0.7917701
1929.6,3827.7,-0.1,-0.5,7.3859299,277.4,17.7,0.79131874
1928.5,3827.3,-1.1,-0.4,7.3809481,277.9,17.7,0.7909426
1632.7,3841.8,-295.8,14.5,6.2725069,278.4,17.7,0.79056646
1328.7,3857.5,-304,15.7,5.1254602,278.7,17.7,0.79034078
1024.5,3873.9,-304.2,16.4,3.9688105,279,17.7,0.7901151
731.5,3890.2,-293,16.3,2.8456813,279.2,17.7,0.78996464
427.2,3907.5,-304.3,17.3,1.669284,279.3,17.7,0.78988942
125.3,3925.1,-301.9,17.6,0.49181503,279.4,17.7,0.78981419
129.1,3927.9,3.8,2.8,0.50709189,279.4,17.7,0.78981419
124.1,3930.5,-5,2.6,0.48777505,279.4,17.7,0.78981419
125.1,3932.7,1,2.2,0.49198077,279.5,17.7,0.78973896
130.1,3934.4,5,1.7,0.51186544,279.5,17.7,0.78973896
127.2,3936.4,-2.9,2,0.50071008,279.5,17.7,0.78973896
124.1,3938.3,-3.1,1.9,0.48874303,279.6,17.7,0.78966373
131.1,3939.7,7,1.4,0.51649467,279.6,17.7,0.78966373
123.2,3941.6,-7.9,1.9,0.48560512,279.6,17.7,0.78966373
126.2,3943,3,1.4,0.4976066,279.7,17.7,0.78958851
127.1,3944.3,0.9,1.3,0.50132053,279.7,17.7,0.78958851
127.1,3945.7,0,1.4,0.50149847,279.8,17.7,0.78951328
127.2,3946.9,0.1,1.2,0.50204568,279.8,17.7,0.78951328
120.2,3948.5,-7,1.6,0.4746097,279.8,17.7,0.78951328
120.1,3949.7,-0.1,1.2,0.47435897,279.9,17.7,0.78943805
129.1,3950.4,9,0.7,0.50999664,279.9,17.7,0.78943805
125.1,3951.7,-4,1.3,0.49435767,279.9,17.7,0.78943805
128.1,3952.7,3,1,0.50634087,280,17.7,0.78936282
120.2,3954.1,-7.9,1.4,0.47528282,280,17.7,0.78936282
124.1,3954.9,3.9,0.8,0.49080309,280,17.7,0.78936282
123.1,3955.9,-1,1,0.48697129,280.1,17.7,0.78928759
130.1,3956.5,7,0.6,0.51474065,280.1,17.7,0.78928759
123.1,3957.7,-7,1.2,0.48719287,280.1,17.7,0.78928759
124.1,3958.6,1,0.9,0.49126226,280.2,17.7,0.78921237
121.1,3959.6,-3,1,0.47950756,280.2,17.7,0.78921237
124.1,3960.3,3,0.7,0.49147323,280.2,17.7,0.78921237
127.1,3961,3,0.7,0.5034431,280.3,17.7,0.78913714
123.1,3961.9,-4,0.9,0.48770989,280.3,17.7,0.78913714
123.1,3962.7,0,0.8,0.48780837,280.3,17.7,0.78913714
126.1,3963.3,3,0.6,0.49977213,280.4,17.7,0.78906191
129,3963.9,2.9,0.6,0.5113431,280.4,17.7,0.78906191
130.1,3964.6,1.1,0.7,0.51579446,280.4,17.7,0.78906191
541.2,3944.7,411.1,-19.9,2.1348716,280.6,17.7,0.78891146
961.2,3923.4,420,-21.3,3.7711721,280.9,17.7,0.78868577
1378.5,3901.3,417.3,-22.1,5.3779421,281.2,17.7,0.78846009
1803.4,3878.1,424.9,-23.2,6.9937655,281.8,17.7,0.78800873
1804.6,3875.3,1.2,-2.8,6.9933664,282.3,17.7,0.78763259
1800.6,3873.3,-4,-2,6.974264,282.8,17.7,0.78725645
1806.6,3871,6,-2.3,6.9933486,283.3,17.7,0.78688031
1803.6,3869.4,-3,-1.6,6.9788498,283.8,17.7,0.78650418
1800.6,3867.8,-3,-1.6,6.9643607,284.3,17.7,0.78612804
1800.6,3866.3,0,-1.5,6.9616598,284.8,17.7,0.7857519
1802.7,3864.8,2.1,-1.5,6.967075,285.3,17.7,0.78537576
1799.6,3863.6,-3.1,-1.2,6.9529346,285.8,17.7,0.78499962
1801.6,3862.2,2,-1.4,6.9581395,286.3,17.7,0.78462349
1797.6,3861.1,-4,-1.1,6.9407134,286.8,17.7,0.78424735
1805.6,3859.5,8,-1.6,6.9687132,287.3,17.7,0.78387121
1798.6,3858.8,-7,-0.7,6.9404377,287.8,17.7,0.78349507
1802.7,3857.5,4.1,-1.3,6.9539152,288.3,17.7,0.78311893
1798.7,3856.6,-4,-0.9,6.9368664,288.8,17.7,0.7827428
1794.7,3855.7,-4,-0.9,6.9198248,289.3,17.7,0.78236666
1800.6,3854.5,5.9,-1.2,6.9404127,289.8,17.7,0.78199052
1801.7,3853.5,1.1,-1,6.942851,290.3,17.7,0.78161438
1801.7,3852.5,0,-1,6.9410493,290.8,17.7,0.78123825
1798.6,3851.7,-3.1,-0.8,6.9276676,291.3,17.7,0.78086211
1799.6,3850.9,1,-0.8,6.9300796,291.8,17.7,0.78048597
1805.7,3849.7,6.1,-1.2,6.9514033,292.3,17.7,0.78010983
982.4,3890.2,-823.3,40.5,3.8217325,292.5,17.7,0.77995938
163.2,3932.7,-819.2,42.5,0.64181664,292.6,17.7,0.77988415
163.2,3935.7,0,3,0.64230624,292.6,17.7,0.77988415
164.1,3938,0.9,2.3,0.6462258,292.7,17.7,0.77980892
167.2,3939.8,3.1,1.8,0.65873456,292.7,17.7,0.77980892
161.1,3941.9,-6.1,2.1,0.63504009,292.8,17.7,0.77973369
168.1,3943.2,7,1.3,0.66285192,292.8,17.7,0.77973369
168.1,3944.6,0,1.4,0.66308726,292.9,17.7,0.77965847
413.2,3933.7,245.1,-10.9,1.6254048,293,17.7,0.77958324
663.2,3921.8,250,-11.9,2.6009378,293.2,17.7,0.77943278
907.3,3909.6,244.1,-12.2,3.5471801,293.4,17.7,0.77928233
1154.4,3896.7,247.1,-12.9,4.4983505,293.7,17.7,0.77905665
1403.5,3883.3,249.1,-13.4,5.4502116,294.1,17.7,0.77875574
1649.5,3869.6,246,-13.7,6.3829052,294.6,17.7,0.7783796
1647.6,3868,-1.9,-1.6,6.3729168,295,17.7,0.77807869
1651.6,3866.3,4,-1.7,6.3855811,295.5,17.7,0.77770255
1649.6,3865.1,-2,-1.2,6.375869,295.9,17.7,0.77740164
1657.6,3863.5,8,-1.6,6.4041376,296.4,17.7,0.7770255
1657.6,3862.4,0,-1.1,6.4023142,296.9,17.7,0.77664936
1648.6,3861.8,-9,-0.6,6.3665635,297.3,17.7,0.77634845
1647.6,3861,-1,-0.8,6.3613836,297.8,17.7,0.77597232
1650.6,3859.9,3,-1.1,6.3711509,298.2,17.7,0.77567141
1652.6,3859,2,-0.9,6.3773834,298.7,17.7,0.77529527
1649.6,3858.3,-3,-0.7,6.3646517,299.2,17.7,0.77491913
1652.6,3857.4,3,-0.9,6.3747392,299.6,17.7,0.77461822
1650.6,3856.8,-2,-0.6,6.3660341,300.1,17.7,0.77424208
1653.6,3855.9,3,-0.9,6.3761162,300.5,17.7,0.77394117
1652.6,3855.3,-1,-0.6,6.3712688,301,17.7,0.77356503
1648.6,3854.8,-4,-0.5,6.3550233,301.5,17.7,0.7731889
1649.6,3854.1,1,-0.7,6.3577234,301.9,17.7,0.77288799
1653.6,3853.3,4,-0.8,6.3718169,302.4,17.7,0.77251185
1653.6,3852.7,0,-0.6,6.3708247,302.8,17.7,0.77221094
1697.6,3849.9,44,-2.8,6.5355902,303.3,17.7,0.7718348
1750.6,3846.5,53,-3.4,6.7336829,303.8,17.7,0.77145866
1799.6,3843.2,49,-3.3,6.9162227,304.3,17.7,0.77108252
1848.6,3839.9,49,-3.3,7.0984391,304.8,17.7,0.77070639
1895.6,3836.6,47,-3.3,7.272659,305.3,17.7,0.77033025
1946.7,3833.1,51.1,-3.5,7.4618958,305.9,17.7,0.76987888
1937.7,3832.5,-9,-0.6,7.4262352,306.4,17.7,0.76950275
1940.7,3831.4,3,-1.1,7.435598,306.9,17.7,0.76912661
1943.7,3830.3,3,-1.1,7.4449541,307.5,17.7,0.76867524
1943.7,3829.4,0,-0.9,7.4432048,308,17.7,0.7682991
1947.6,3828.4,3.9,-1,7.4561918,308.6,17.7,0.76784774
1936.7,3828.1,-10.9,-0.3,7.4138813,309.1,17.7,0.7674716
1943.7,3826.9,7,-1.2,7.4383455,309.6,17.7,0.76709546
1943.7,3826.2,0,-0.7,7.4369849,310.2,17.7,0.7666441
1942.7,3825.4,-1,-0.8,7.4316046,310.7,17.7,0.76626796
1942.7,3824.7,0,-0.7,7.4302447,311.3,17.7,0.7658166
1945.7,3823.8,3,-0.9,7.4399677,311.8,17.7,0.76544046
1937.7,3823.5,-8,-0.3,7.408796,312.3,17.7,0.76506432
1941.7,3822.6,4,-0.9,7.4223424,312.9,17.7,0.76461295
1939.7,3822,-2,-0.6,7.4135334,313.4,17.7,0.76423682
1940.7,3821.3,1,-0.7,7.4159969,314,17.7,0.76378545
1943.7,3820.5,3,-0.8,7.4259059,314.5,17.7,0.76340931
1937.7,3820.1,-6,-0.4,7.4022078,315,17.7,0.76303318
1932.7,3819.7,-5,-0.4,7.3823342,315.6,17.7,0.76258181
1940.7,3818.7,8,-1,7.4109511,316.1,17.7,0.76220567
1939.7,3818.1,-1,-0.6,7.4059686,316.7,17.7,0.76175431
1950.7,3817,11,-1.1,7.4458219,317.2,17.7,0.76137817
1941.6,3816.8,-9.1,-0.2,7.4106989,317.7,17.7,0.76100203
1938.7,3816.3,-2.9,-0.5,7.3986608,318.3,17.7,0.76055067
1944.7,3815.5,6,-0.8,7.4200029,318.8,17.7,0.76017453
1942.7,3815,-2,-0.5,7.4114005,319.4,17.7,0.75972316
1945.7,3814.2,3,-0.8,7.4212889,319.9,17.7,0.75934702
1940.7,3813.9,-5,-0.3,7.4016357,320.4,17.7,0.75897089
1936.6,3813.6,-4.1,-0.3,7.3854178,321,17.7,0.75851952
1942.7,3812.8,6.1,-0.8,7.4071266,321.5,17.7,0.75814338
1940.7,3812.3,-2,-0.5,7.3985306,322,17.7,0.75776725
1939.8,3811.8,-0.9,-0.5,7.3941296,322.6,17.7,0.75731588
1941.7,3811.2,1.9,-0.6,7.400207,323.1,17.7,0.75693974
1901.7,3812.7,-40,1.5,7.2506116,323.7,17.7,0.75648838
1858.7,3814.4,-43,1.7,7.0898253,324.2,17.7,0.75611224
1811.6,3816.5,-47.1,2.1,6.9139714,324.7,17.7,0.7557361
1771.6,3818.3,-40,1.8,6.7645003,325.2,17.7,0.75535996
1728.7,3820.2,-42.9,1.9,6.6039797,325.6,17.7,0.75505905
1684.6,3822.4,-44.1,2.2,6.439215,326.1,17.7,0.75468292
1645.6,3824.3,-39,1.9,6.2932681,326.6,17.7,0.75430678
1602.6,3826.5,-43,2.2,6.1323489,327,17.7,0.75400587
1561.6,3828.7,-41,2.2,5.9788979,327.4,17.7,0.75370496
1510.6,3831.4,-51,2.7,5.7877128,327.9,17.7,0.75332882
1471.5,3833.5,-39.1,2.1,5.6409952,328.3,17.7,0.75302791
1426.5,3836,-45,2.5,5.472054,328.7,17.7,0.752727
1432.5,3836,6,0,5.49507,329.1,17.7,0.75242609
1431.5,3836.3,-1,0.3,5.4916634,329.5,17.7,0.75212518
1430.5,3836.5,-1,0.2,5.4881133,329.9,17.7,0.75182427
1431.5,3836.6,1,0.1,5.4920929,330.3,17.7,0.75152336
1431.5,3836.8,0,0.2,5.4923792,330.7,17.7,0.75122245
1427.5,3837.1,-4,0.3,5.4774603,331.1,17.7,0.75092154
1431.5,3837.1,4,0,5.4928086,331.5,17.7,0.75062063
1428.6,3837.3,-2.9,0.2,5.4819668,331.9,17.7,0.75031972
1431.5,3837.2,2.9,-0.1,5.4929518,332.3,17.7,0.75001881
1429.5,3837.3,-2,0.1,5.4854204,332.6,17.7,0.74979312
1431.5,3837.3,2,0,5.4930949,333,17.7,0.74949221
1427.5,3837.5,-4,0.2,5.4780312,333.4,17.7,0.7491913
1424.5,3837.7,-3,0.2,5.4668037,333.8,17.7,0.74889039
1430.5,3837.4,6,-0.3,5.4894007,334.2,17.7,0.74858948
1503.5,3833.8,73,-3.6,5.7641183,334.7,17.7,0.74821335
1571.5,3830.1,68,-3.7,6.0190021,335.1,17.7,0.74791244
1645.6,3826.1,74.1,-4,6.2962302,335.5,17.7,0.74761152
1722.6,3821.7,77,-4.4,6.5832604,336,17.7,0.74723539
1790.6,3817.8,68,-3.9,6.8361527,336.5,17.7,0.74685925
1864.6,3813.3,74,-4.5,7.1102792,337,17.7,0.74648311
1937.6,3808.9,73,-4.4,7.3801246,337.6,17.7,0.74603175
1940.7,3807.8,3.1,-1.1,7.3897975,338.1,17.7,0.74565561
1931.7,3807.5,-9,-0.3,7.3549478,338.7,17.7,0.74520424
1935.7,3806.6,4,-0.9,7.3684356,339.2,17.7,0.74482811
1937.7,3805.8,2,-0.8,7.3744987,339.7,17.7,0.74445197
1937.7,3805.1,0,-0.7,7.3731423,340.3,17.7,0.7440006
1934.7,3804.6,-3,-0.5,7.3607596,340.8,17.7,0.74362446
1934.7,3804,0,-0.6,7.3595988,341.3,17.7,0.74324833
1938.7,3803.2,4,-0.8,7.3732638,341.9,17.7,0.74279696
1934.7,3802.9,-4,-0.3,7.3574706,342.4,17.7,0.74242082
1935.6,3802.3,0.9,-0.6,7.3597319,343,17.7,0.74196946
1940.7,3801.4,5.1,-0.9,7.377377,343.5,17.7,0.74159332
1940.6,3800.9,-0.1,-0.5,7.3760265,344,17.7,0.74121718
1943.7,3800.3,3.1,-0.6,7.3866431,344.6,17.7,0.74076582
1937.7,3800,-6,-0.3,7.36326,345.1,17.7,0.74038968
1936.7,3799.6,-1,-0.4,7.3586853,345.7,17.7,0.73993831
1930.7,3799.4,-6,-0.2,7.3355016,346.2,17.7,0.73956218
1940.7,3798.4,10,-1,7.3715549,346.7,17.7,0.73918604
1935.6,3798.2,-5.1,-0.2,7.3517959,347.3,17.7,0.73873467
1198.5,3834.8,-737.1,36.6,4.5960078,347.6,17.7,0.73850899
1199.5,3836.1,1,1.3,4.601402,347.9,17.7,0.73828331
1111.5,3841.6,-88,5.5,4.2699384,348.2,17.7,0.73805762
1030.5,3846.8,-81,5.2,3.9641274,348.5,17.7,0.73783194
945.4,3852.1,-85.1,5.3,3.6417753,348.8,17.7,0.73760626
864.4,3857.3,-81,5.2,3.3342501,349,17.7,0.7374558
776.3,3863.1,-88.1,5.8,2.9989245,349.2,17.7,0.73730535
697.3,3868.3,-79,5.2,2.6973656,349.4,17.7,0.73715489
608.2,3874.2,-89.1,5.9,2.3562884,349.6,17.7,0.73700444
523.2,3879.9,-85,5.7,2.0299637,349.8,17.7,0.73685398
446.2,3885.4,-77,5.5,1.7336655,349.9,17.7,0.73677876
361.2,3891.2,-85,5.8,1.4055014,350,17.7,0.73670353
276.1,3897.2,-85.1,6,1.0760169,350.1,17.7,0.7366283
193.1,3903.1,-83,5.9,0.75368861,350.1,17.7,0.7366283
116.1,3908.8,-77,5.7,0.45381168,350.1,17.7,0.7366283
29,3915,-87.1,6.2,0.113535,350.1,17.7,0.7366283
23,3917.3,-6,2.3,0.0900979,350.2,17.7,0.73655307
25,3919,2,1.7,0.097975,350.2,17.7,0.73655307
25,3920.7,0,1.7,0.0980175,350.2,17.7,0.73655307
27,3922.2,2,1.5,0.1058994,350.2,17.7,0.73655307
26,3923.8,-1,1.6,0.1020188,350.2,17.7,0.73655307
29,3925.2,3,1.4,0.1138308,350.2,17.7,0.73655307
21,3927,-8,1.8,0.082467,350.2,17.7,0.73655307
28,3928,7,1,0.109984,350.2,17.7,0.73655307
24,3929.6,-4,1.6,0.0943104,350.2,17.7,0.73655307
27,3930.6,3,1,0.1061262,350.2,17.7,0.73655307
28,3931.9,1,1.3,0.1100932,350.2,17.7,0.73655307
24,3933.2,-4,1.3,0.0943968,350.2,17.7,0.73655307
20,3934.6,-4,1.4,0.078692,350.2,17.7,0.73655307
24,3935.6,4,1,0.0944544,350.2,17.7,0.73655307
25,3936.7,1,1.1,0.0984175,350.3,17.7,0.73647785
22,3937.9,-3,1.2,0.0866338,350.3,17.7,0.73647785
29,3938.6,7,0.7,0.1142194,350.3,17.7,0.73647785
22,3940,-7,1.4,0.08668,350.3,17.7,0.73647785
32,3940.4,10,0.4,0.1260928,350.3,17.7,0.73647785
24,3941.8,-8,1.4,0.0946032,350.3,17.7,0.73647785
25,3942.7,1,0.9,0.0985675,350.3,17.7,0.73647785
24,3943.6,-1,0.9,0.0946464,350.3,17.7,0.73647785
22,3944.7,-2,1.1,0.0867834,350.3,17.7,0.73647785
28,3945.3,6,0.6,0.1104684,350.3,17.7,0.73647785
28,3946.1,0,0.8,0.1104908,350.3,17.7,0.73647785
29,3946.9,1,0.8,0.1144601,350.3,17.7,0.73647785
25,3947.9,-4,1,0.0986975,350.3,17.7,0.73647785
31,3948.4,6,0.5,0.1224004,350.3,17.7,0.73647785
23,3949.6,-8,1.2,0.0908408,350.4,17.7,0.73640262
29,3950.1,6,0.5,0.1145529,350.4,17.7,0.73640262
27,3950.9,-2,0.8,0.1066743,350.4,17.7,0.73640262
29,3951.5,2,0.6,0.1145935,350.4,17.7,0.73640262
23,3952.6,-6,1.1,0.0909098,350.4,17.7,0.73640262
25,3953.2,2,0.6,0.09883,350.4,17.7,0.73640262
28,3953.7,3,0.5,0.1107036,350.4,17.7,0.73640262
26,3954.5,-2,0.8,0.102817,350.4,17.7,0.73640262
29,3955,3,0.5,0.114695,350.4,17.7,0.73640262
24,3955.9,-5,0.9,0.0949416,350.4,17.7,0.73640262
24,3956.5,0,0.6,0.094956,350.4,17.7,0.73640262
25,3957.1,1,0.6,0.0989275,350.4,17.7,0.73640262
25,3957.7,0,0.6,0.0989425,350.4,17.7,0.73640262
26,3958.3,1,0.6,0.1029158,350.4,17.7,0.73640262
26,3958.9,0,0.6,0.1029314,350.5,17.7,0.73632739
25,3959.5,-1,0.6,0.0989875,350.5,17.7,0.73632739
19,3960.4,-6,0.9,0.0752476,350.5,17.7,0.73632739
27,3960.6,8,0.2,0.1069362,350.5,17.7,0.73632739
23,3961.3,-4,0.7,0.0911099,350.5,17.7,0.73632739
28,3961.5,5,0.2,0.110922,350.5,17.7,0.73632739
24,3962.3,-4,0.8,0.0950952,350.5,17.7,0.73632739
25,3962.8,1,0.5,0.09907,350.5,17.7,0.73632739
28,3963.1,3,0.3,0.1109668,350.5,17.7,0.73632739
28,3963.6,0,0.5,0.1109808,350.5,17.7,0.73632739
25,3964.2,-3,0.6,0.099105,350.5,17.7,0.73632739
30,3964.5,5,0.3,0.118935,350.5,17.7,0.73632739
27,3965.1,-3,0.6,0.1070577,350.5,17.7,0.73632739
27,3965.6,0,0.5,0.1070712,350.5,17.7,0.73632739
27,3966,0,0.4,0.107082,350.6,17.7,0.73625216
25,3966.6,-2,0.6,0.099165,350.6,17.7,0.73625216
21,3967.2,-4,0.6,0.0833112,350.6,17.7,0.73625216
27,3967.4,6,0.2,0.1071198,350.6,17.7,0.73625216
32,3967.5,5,0.1,0.12696,350.6,17.7,0.73625216
24,3968.3,-8,0.8,0.0952392,350.6,17.7,0.73625216
25,3968.7,1,0.4,0.0992175,350.6,17.7,0.73625216
21,3969.3,-4,0.6,0.0833553,350.6,17.7,0.73625216
29,3969.3,8,0,0.1151097,350.6,17.7,0.73625216
30,3969.7,1,0.4,0.119091,350.6,17.7,0.73625216
26,3970.3,-4,0.6,0.1032278,350.6,17.7,0.73625216
25,3970.7,-1,0.4,0.0992675,350.6,17.7,0.73625216
33,3970.6,8,-0.1,0.1310298,350.6,17.7,0.73625216
22,3971.6,-11,1,0.0873752,350.6,17.7,0.73625216
26,3971.7,4,0.1,0.1032642,350.7,17.7,0.73617694
27,3972,1,0.3,0.107244,350.7,17.7,0.73617694
29,3972.3,2,0.3,0.1151967,350.7,17.7,0.73617694
24,3972.8,-5,0.5,0.0953472,350.7,17.7,0.73617694
26,3973.1,2,0.3,0.1033006,350.7,17.7,0.73617694
24,3973.5,-2,0.4,0.095364,350.7,17.7,0.73617694
26,3973.8,2,0.3,0.1033188,350.7,17.7,0.73617694
24,3974.2,-2,0.4,0.0953808,350.7,17.7,0.73617694
27,3974.4,3,0.2,0.1073088,350.7,17.7,0.73617694
27,3974.7,0,0.3,0.1073169,350.7,17.7,0.73617694
27,3975,0,0.3,0.107325,350.7,17.7,0.73617694
26,3975.4,-1,0.4,0.1033604,350.7,17.7,0.73617694
20,3976,-6,0.6,0.07952,350.7,17.7,0.73617694
20,3976.3,0,0.3,0.079526,350.7,17.7,0.73617694
25,3976.4,5,0.1,0.09941,350.8,17.7,0.73610171
28,3976.5,3,0.1,0.111342,350.8,17.7,0.73610171
28,3976.8,0,0.3,0.1113504,350.8,17.7,0.73610171
24,3977.2,-4,0.4,0.0954528,350.8,17.7,0.73610171
23,3977.6,-1,0.4,0.0914848,350.8,17.7,0.73610171
21,3977.9,-2,0.3,0.0835359,350.8,17.7,0.73610171
29,3977.8,8,-0.1,0.1153562,350.8,17.7,0.73610171
28,3978.1,-1,0.3,0.1113868,350.8,17.7,0.73610171
25,3978.5,-3,0.4,0.0994625,350.8,17.7,0.73610171
29,3978.6,4,0.1,0.1153794,350.8,17.7,0.73610171
29,3978.8,0,0.2,0.1153852,350.8,17.7,0.73610171
24,3979.3,-5,0.5,0.0955032,350.8,17.7,0.73610171
26,3979.5,2,0.2,0.103467,350.8,17.7,0.73610171
24,3979.9,-2,0.4,0.0955176,350.8,17.7,0.73610171
31,3979.7,7,-0.2,0.1233707,350.9,17.7,0.73602648
20,3980.5,-11,0.8,0.07961,350.9,17.7,0.73602648
29,3980.3,9,-0.2,0.1154287,350.9,17.7,0.73602648
29,3980.5,0,0.2,0.1154345,350.9,17.7,0.73602648
25,3980.9,-4,0.4,0.0995225,350.9,17.7,0.73602648
26,3981.1,1,0.2,0.1035086,350.9,17.7,0.73602648
28,3981.3,2,0.2,0.1114764,350.9,17.7,0.73602648
28,3981.5,0,0.2,0.111482,350.9,17.7,0.73602648
17,3982.2,-11,0.7,0.0676974,350.9,17.7,0.73602648
25,3982.1,8,-0.1,0.0995525,350.9,17.7,0.73602648
26,3982.2,1,0.1,0.1035372,350.9,17.7,0.73602648
24,3982.5,-2,0.3,0.09558,350.9,17.7,0.73602648
24,3982.8,0,0.3,0.0955872,350.9,17.7,0.73602648
25,3982.9,1,0.1,0.0995725,350.9,17.7,0.73602648
24,3983.2,-1,0.3,0.0955968,351,17.7,0.73595125
28,3983.2,4,0,0.1115296,351,17.7,0.73595125
17,3983.9,-11,0.7,0.0677263,351,17.7,0.73595125
25,3983.8,8,-0.1,0.099595,351,17.7,0.73595125
23,3984,-2,0.2,0.091632,351,17.7,0.73595125
24,3984.2,1,0.2,0.0956208,351,17.7,0.73595125
20,3984.6,-4,0.4,0.079692,351,17.7,0.73595125
26,3984.5,6,-0.1,0.103597,351,17.7,0.73595125
29,3984.5,3,0,0.1155505,351,17.7,0.73595125
27,3984.8,-2,0.3,0.1075896,351,17.7,0.73595125
24,3985.1,-3,0.3,0.0956424,351,17.7,0.73595125
22,3985.4,-2,0.3,0.0876788,351,17.7,0.73595125
28,3985.3,6,-0.1,0.1115884,351,17.7,0.73595125
20,3985.9,-8,0.6,0.079718,351,17.6,0.73595125
385,3967.7,365,-18.2,1.5275645,351.1,17.6,0.73587602
756.2,3948.5,371.2,-19.2,2.9858557,351.4,17.6,0.73565034
1111.4,3929.1,355.2,-19.4,4.3668017,351.7,17.6,0.73542466
1475.4,3908.8,364,-20.3,5.7670435,352.1,17.6,0.73512375
1472.5,3906.2,-2.9,-2.6,5.7518795,352.5,17.6,0.73482284
1478.5,3903.7,6,-2.5,5.7716205,352.9,17.6,0.73452193
1481.5,3901.4,3,-2.3,5.7799241,353.3,17.6,0.73422102
1475.5,3899.8,-6,-1.6,5.7541549,353.7,17.6,0.73392011
1480.5,3897.9,5,-1.9,5.7708409,354.1,17.6,0.7336192
1473.6,3896.5,-6.9,-1.4,5.7418824,354.5,17.6,0.73331829
1472.5,3895,-1.1,-1.5,5.7353875,354.9,17.6,0.73301738
1479.6,3893.1,7.1,-1.9,5.7602308,355.4,17.6,0.73264124
1482.5,3891.6,2.9,-1.5,5.769297,355.8,17.6,0.73234033
1479.6,3890.3,-2.9,-1.3,5.7560879,356.2,17.6,0.73203942
1472.5,3889.3,-7.1,-1,5.7269942,356.6,17.6,0.73173851
1477.5,3887.8,5,-1.5,5.7442245,357,17.6,0.7314376
1474.5,3886.7,-3,-1.1,5.7309391,357.4,17.6,0.73113669
1479.6,3885.2,5.1,-1.5,5.7485419,357.8,17.6,0.73083578
1475.6,3884.3,-4,-0.9,5.7316731,358.2,17.6,0.73053487
1478.5,3883,2.9,-1.3,5.7410155,358.6,17.6,0.73023396
1476.5,3882,-2,-1,5.731773,359.1,17.6,0.72985782
1474.6,3881,-1.9,-1,5.7229226,359.5,17.6,0.72955691
1478.5,3879.8,3.9,-1.2,5.7362843,359.9,17.6,0.729256
1478.5,3878.7,0,-1.1,5.7346579,360.3,17.6,0.72895509
1475.5,3877.9,-3,-0.8,5.7218415,360.7,17.6,0.72865418
1479.5,3876.7,4,-1.2,5.7355777,361.1,17.6,0.72835327
1481.5,3875.7,2,-1,5.7418496,361.5,17.6,0.72805236
1543.5,3871.6,62,-4.1,5.9758146,361.9,17.6,0.72775145
1612.5,3867.1,69,-4.5,6.2356988,362.4,17.6,0.72737531
1615.6,3865.7,3.1,-1.4,6.2454249,362.8,17.7,0.7270744
1615.6,3864.6,0,-1.1,6.2436478,363.3,17.7,0.72669826
1614.6,3863.6,-1,-1,6.2381686,363.7,17.7,0.72639735
1612.5,3862.6,-2.1,-1,6.2284425,364.2,17.7,0.72602121
1618.6,3861.3,6.1,-1.3,6.2499002,364.6,17.7,0.7257203
1608.6,3860.8,-10,-0.5,6.2104829,365.1,17.7,0.72534417
1612.6,3859.7,4,-1.1,6.2241522,365.5,17.7,0.72504326
1617.5,3858.5,4.9,-1.2,6.2411237,366,17.7,0.72466712
1615.6,3857.7,-1.9,-0.8,6.2325001,366.4,17.7,0.72436621
1608.6,3857.1,-7,-0.6,6.2045311,366.9,17.7,0.72399007
1616.5,3855.9,7.9,-1.2,6.2330623,367.3,17.7,0.72368916
1617.5,3855,1,-0.9,6.2354625,367.8,17.7,0.72331302
1615.6,3854.2,-1.9,-0.8,6.2268455,368.2,17.7,0.72301211
1611.6,3853.6,-4,-0.6,6.2104618,368.7,17.7,0.72263597
1614.5,3852.6,2.9,-1,6.2200227,369.1,17.7,0.72233506
1610.6,3852,-3.9,-0.6,6.2040312,369.6,17.7,0.72195893
1613.6,3851,3,-1,6.2139736,370,17.7,0.72165802
1616.6,3850.2,3,-0.8,6.2242333,370.5,17.7,0.72128188
1612.5,3849.6,-4.1,-0.6,6.20748,370.9,17.7,0.72098097
1609.6,3849,-2.9,-0.6,6.1953504,371.4,17.7,0.72060483
1614.6,3848,5,-1,6.2129808,371.8,17.7,0.72030392
1611.6,3847.5,-3,-0.5,6.200631,372.3,17.7,0.71992778
1610.6,3846.9,-1,-0.6,6.1958171,372.7,17.7,0.71962687
1618.5,3845.7,7.9,-1.2,6.2242654,373.2,17.7,0.71925073
1616.6,3845.1,-1.9,-0.6,6.2159887,373.6,17.7,0.71894982
1616.6,3844.4,0,-0.7,6.214857,374,17.7,0.71864891
