Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-741.9,4240.9,-8.9,3.6,-3.1463237,1.7,17.4,0.99871329
-735.9,4243.6,6,2.7,-3.1228652,1.9,17.4,0.99856191
-739.1,4246.6,-3.2,3,-3.1386621,2.2,17.4,0.99833485
-739,4249.5,0.1,2.9,-3.1403805,2.4,17.4,0.99818347
-738.9,4252.3,0.1,2.8,-3.1420245,2.6,17.4,0.99803209
-741,4255.2,-2.1,2.9,-3.1531032,2.8,17.4,0.99788071
-737,4257.8,4,2.6,-3.1379986,3,17.4,0.99772934
-739.1,4260.7,-2.1,2.9,-3.1490834,3.2,17.4,0.99757796
-733.9,4263.2,5.2,2.5,-3.1287625,3.4,17.4,0.99742658
-739,4266.2,-5.1,3,-3.1527218,3.6,17.4,0.9972752
-739.9,4269,-0.9,2.8,-3.1586331,3.8,17.4,0.99712383
-734.1,4271.4,5.8,2.4,-3.1356347,4,17.4,0.99697245
-731.9,4273.9,2.2,2.5,-3.1280674,4.2,17.4,0.99682107
-739.1,4277.1,-7.2,3.2,-3.1612046,4.4,17.4,0.99666969
-740.9,4279.9,-1.8,2.8,-3.1709779,4.6,17.4,0.99651832
-736.9,4282.4,4,2.5,-3.1557006,4.8,17.4,0.99636694
-743,4285.5,-6.1,3.1,-3.1841265,5,17.4,0.99621556
-735.9,4287.7,7.1,2.2,-3.1553184,5.2,17.4,0.99606418
-740.9,4290.7,-5,3,-3.1789796,5.4,17.4,0.99591281
-742,4293.5,-1.1,2.8,-3.185777,5.6,17.4,0.99576143
-735.9,4295.8,6.1,2.3,-3.1612792,5.8,17.4,0.99561005
-740.1,4298.7,-4.2,2.9,-3.1814679,6,17.4,0.99545867
-739.9,4301.4,0.2,2.7,-3.1826059,6.3,17.4,0.99523161
-739.9,4304,0,2.6,-3.1845296,6.5,17.4,0.99508023
-738,4306.5,1.9,2.5,-3.178197,6.7,17.4,0.99492885
-735,4309,3,2.5,-3.167115,6.9,17.4,0.99477748
-737.9,4311.7,-2.9,2.7,-3.1816034,7.1,17.4,0.9946261
-363.9,4289.8,374,-21.9,-1.5610582,7.2,17.4,0.99455041
16,4262.6,379.9,-27.2,0.0682016,7.2,17.4,0.99455041
385,4233.8,369,-28.8,1.630013,7.1,17.5,0.9946261
752.9,4202.9,367.9,-30.9,3.1643634,6.9,17.5,0.99477748
1143.2,4168.8,390.3,-34.1,4.7657722,6.5,17.5,0.99508023
1512.1,4135.1,368.9,-33.7,6.2526847,6.1,17.5,0.99538299
1883,4101.6,370.9,-33.5,7.7233128,5.6,17.5,0.99576143
2262.2,4067.8,379.2,-33.8,9.2021772,5,17.5,0.99621556
2254.2,4056.8,-8,-11,9.1448386,4.3,17.5,0.99674538
2266.1,4047.1,11.9,-9.7,9.1711333,3.7,17.5,0.99719952
2260.1,4039.4,-6,-7.7,9.1294479,3.1,17.5,0.99765365
2260.3,4032.4,0.2,-7,9.1144337,2.5,17.5,0.99810778
2259.2,4026.4,-1.1,-6,9.0964429,1.8,17.5,0.9986376
2257.1,4020.8,-2.1,-5.6,9.0753477,1.2,17.5,0.99909173
2260.2,4015.4,3.1,-5.4,9.0756071,0.6,17.5,0.99954587
2261.2,4010.8,1,-4.6,9.069221,0.1,17.5,0.99992431
2255.2,4006.7,-6,-4.1,9.0359098,0.7,17.5,0.99947018
2257.1,4002.5,1.9,-4.2,9.0340428,1.3,17.5,0.99901605
2262.3,3998.4,5.2,-4.1,9.0455803,1.9,17.5,0.99856191
2259.1,3994.8,-3.2,-3.6,9.0246527,2.6,17.5,0.99803209
2261.1,3991.3,2,-3.5,9.0247284,3.2,17.5,0.99757796
2255.2,3988.4,-5.9,-2.9,8.9946397,3.8,17.5,0.99712383
2256.2,3985.2,1,-3.2,8.9914082,4.4,17.5,0.99666969
2264.1,3981.7,7.9,-3.5,9.014967,5.1,17.5,0.99613987
2262.3,3979,-1.8,-2.7,9.0016917,5.7,17.5,0.99568574
2256.2,3976.6,-6.1,-2.4,8.9720049,6.3,17.5,0.99523161
2257.1,3973.9,0.9,-2.7,8.9694897,7,17.5,0.99470179
2257.3,3971.3,0.2,-2.6,8.9644155,7.6,17.5,0.99424765
2258.2,3968.8,0.9,-2.5,8.9623442,8.2,17.5,0.99379352
2256.2,3966.6,-2,-2.2,8.9494429,8.8,17.5,0.99333939
2258.1,3964.2,1.9,-2.4,8.95156,9.5,17.5,0.99280957
2261.3,3961.8,3.2,-2.4,8.9588183,10.1,17.5,0.99235543
1998.1,3973.2,-263.2,11.4,7.9388509,10.7,17.5,0.9919013
1735.1,3985.4,-263,12.2,6.9150675,11.1,17.5,0.99159855
1469.3,3998.4,-265.8,13,5.8748491,11.5,17.5,0.99129579
1465.1,3998.4,-4.2,0,5.8580558,11.9,17.5,0.99099304
1471,3997.7,5.9,-0.7,5.8806167,12.4,17.5,0.99061459
1468.2,3997.3,-2.8,-0.4,5.8688359,12.8,17.5,0.99031184
1471.1,3996.5,2.9,-0.8,5.8792512,13.2,17.5,0.99000908
1474.1,3995.7,3,-0.8,5.8900614,13.6,17.5,0.98970633
1465.1,3995.4,-9,-0.3,5.8536605,14,17.5,0.98940357
1470.1,3994.4,5,-1,5.8721674,14.4,17.5,0.98910082
1470,3993.7,-0.1,-0.7,5.870739,14.8,17.5,0.98879806
1469.2,3993,-0.8,-0.7,5.8665156,15.2,17.5,0.98849531
1471.1,3992.1,1.9,-0.9,5.8727783,15.6,17.5,0.98819255
1472.2,3991.3,1.1,-0.8,5.8759919,16,17.5,0.9878898
1189.2,4005.1,-283,13.8,4.7628649,16.4,17.5,0.98758704
917,4019,-272.2,13.9,3.685423,16.6,17.5,0.98743566
645.2,4033.7,-271.8,14.7,2.6025432,16.8,17.5,0.98728429
364.1,4049.2,-281.1,15.5,1.4743137,16.9,17.5,0.9872086
91,4065,-273.1,15.8,0.369915,16.9,17.5,0.9872086
-185,4082.1,-276,17.1,-0.7551885,16.9,17.5,0.9872086
-462.8,4099,-277.8,16.9,-1.8970172,16.7,17.5,0.98735998
-736.9,4116.2,-274.1,17.2,-3.0332278,16.5,17.5,0.98751135
-734,4119.5,2.9,3.3,-3.023713,16.3,17.5,0.98766273
-739.9,4122.9,-5.9,3.4,-3.0505337,16.1,17.5,0.98781411
-736,4125.5,3.9,2.6,-3.036368,15.9,17.5,0.98796549
-736.9,4128.2,-0.9,2.7,-3.0420706,15.7,17.5,0.98811686
-741.8,4130.9,-4.9,2.7,-3.0643016,15.5,17.5,0.98826824
-738,4133,3.8,2.1,-3.050154,15.3,17.5,0.98841962
-738,4135.2,0,2.2,-3.0517776,15.1,17.5,0.988571
-732.9,4137.1,5.1,1.9,-3.0320806,14.9,17.5,0.98872237
-740.9,4139.6,-8,2.5,-3.0670296,14.7,17.5,0.98887375
-736,4141.4,4.9,1.8,-3.0480704,14.5,17.5,0.98902513
-738.9,4143.5,-2.9,2.1,-3.0616322,14.3,17.5,0.98917651
-741.9,4145.6,-3,2.1,-3.0756206,14.1,17.5,0.98932788
-741,4147.4,0.9,1.8,-3.0732234,13.9,17.5,0.98947926
-736.9,4149,4.1,1.6,-3.0573981,13.7,17.5,0.98963064
-736,4150.8,0.9,1.8,-3.0549888,13.5,17.5,0.98978202
-737,4152.6,-1,1.8,-3.0604662,13.3,17.6,0.98993339
-738.9,4154.4,-1.9,1.8,-3.0696862,13.1,17.6,0.99008477
-733.9,4155.8,5,1.4,-3.0499416,12.8,17.6,0.99031184
-737,4157.6,-3.1,1.8,-3.0641512,12.6,17.6,0.99046322
-738.9,4159.4,-1.9,1.8,-3.0733807,12.4,17.6,0.99061459
-596.9,4153.4,142,-6,-2.4791645,12.3,17.6,0.99069028
-461.1,4147.2,135.8,-6.2,-1.9122739,12.1,17.6,0.99084166
-322,4140.5,139.1,-6.7,-1.333241,12.1,17.6,0.99084166
-177,4133,145,-7.5,-0.731541,12,17.6,0.99091735
-40,4125.5,137,-7.5,-0.16502,12,17.6,0.99091735
106,4116.6,146,-8.9,0.4363596,12,17.6,0.99091735
238,4108.8,132,-7.8,0.9778944,12.1,17.6,0.99084166
382.1,4100.1,144.1,-8.7,1.5666482,12.2,17.6,0.99076597
532,4090.9,149.9,-9.2,2.1763588,12.3,17.6,0.99069028
669.1,4082.1,137.1,-8.8,2.7313331,12.5,17.6,0.9905389
810.1,4072.8,141,-9.3,3.2993753,12.8,17.6,0.99031184
806.1,4071,-4,-1.8,3.2816331,13,17.6,0.99016046
1326,4042.1,519.9,-28.9,5.3598246,13.3,17.6,0.98993339
1842.1,4012,516.1,-30.1,7.3905052,13.9,17.6,0.98947926
1847.1,4007.4,5,-4.6,7.4020685,14.4,17.6,0.98910082
1845.2,4003.9,-1.9,-3.5,7.3879963,14.9,17.6,0.98872237
1845.1,4000.8,-0.1,-3.1,7.3818761,15.4,17.6,0.98834393
1846.2,3997.8,1.1,-3,7.3807384,15.9,17.6,0.98796549
1848.1,3995,1.9,-2.8,7.3831595,16.4,17.6,0.98758704
1843.1,3992.8,-5,-2.2,7.3591297,16.9,17.6,0.9872086
1844.2,3990.4,1.1,-2.4,7.3590957,17.4,17.6,0.98683015
1844.1,3988.2,-0.1,-2.2,7.3546396,18,17.6,0.98637602
1844.1,3986.1,0,-2.1,7.350767,18.5,17.6,0.98599758
1844.2,3984.1,0.1,-2,7.3474772,19,17.6,0.98561913
1843.1,3982.2,-1.1,-1.9,7.3395928,19.5,17.6,0.98524069
1843.2,3980.4,0.1,-1.8,7.3366733,20,17.6,0.98486225
1841.1,3978.8,-2.1,-1.6,7.3253687,20.5,17.6,0.9844838
1844.1,3976.9,3,-1.9,7.3338013,21,17.6,0.98410536
1837.1,3975.7,-7,-1.2,7.3037585,21.5,17.6,0.98372691
1851,3973.4,13.9,-2.3,7.3547634,22.1,17.6,0.98327278
1841.2,3972.3,-9.8,-1.1,7.3137988,22.6,17.6,0.98289434
1838.1,3971,-3.1,-1.3,7.2990951,23.1,17.6,0.98251589
1837,3969.6,-1.1,-1.4,7.2921552,23.6,17.6,0.98213745
1842.1,3968,5.1,-1.6,7.3094528,24.1,17.6,0.98175901
1841,3966.7,-1.1,-1.3,7.3026947,24.6,17.6,0.98138056
1843.2,3965.2,2.2,-1.5,7.3086566,25.1,17.6,0.98100212
1838.1,3964.2,-5.1,-1,7.286596,25.6,17.6,0.98062368
1840.2,3962.9,2.1,-1.3,7.2925286,26.1,17.6,0.98024523
1841.1,3961.6,0.9,-1.3,7.2937018,26.7,17.6,0.9797911
1847,3960.1,5.9,-1.5,7.3143047,27.2,17.6,0.97941266
1844.2,3959.1,-2.8,-1,7.3013722,27.7,17.6,0.97903421
1835,3958.4,-9.2,-0.7,7.263664,28.2,17.6,0.97865577
1849.1,3956.6,14.1,-1.8,7.3161491,28.7,17.6,0.97827732
1166.3,3990,-682.8,33.4,4.653537,29,17.6,0.97805026
491,4024.9,-675.3,34.9,1.9762259,29.2,17.6,0.97789888
493,4026.8,2,1.9,1.9852124,29.3,17.6,0.97782319
488.9,4028.4,-4.1,1.6,1.9694848,29.4,17.6,0.9777475
492.2,4029.4,3.3,1,1.9832707,29.6,17.6,0.97759612
494,4030.3,1.8,0.9,1.9909682,29.7,17.6,0.97752044
487.2,4031.5,-6.8,1.2,1.9641468,29.8,17.6,0.97744475
490,4032.1,2.8,0.6,1.975729,30,17.6,0.97729337
485.1,4033,-4.9,0.9,1.9564083,30.1,17.6,0.97721768
494,4033.1,8.9,0.1,1.9923514,30.3,17.6,0.9770663
488.9,4033.9,-5.1,0.8,1.9721737,30.4,17.6,0.97699061
712.1,4023,223.2,-10.9,2.8647783,30.6,17.6,0.97683924
940,4011.3,227.9,-11.7,3.770622,30.9,17.6,0.97661217
1159,3999.5,219,-11.8,4.6354205,31.2,17.6,0.9763851
1159.1,3998.5,0.1,-1,4.6346614,31.5,17.6,0.97615804
1158.1,3997.7,-1,-0.8,4.6297364,31.8,17.6,0.97593097
1162.2,3996.8,4.1,-0.9,4.645081,32.1,17.6,0.97570391
1163.1,3996.1,0.9,-0.7,4.6478639,32.5,17.6,0.97540115
1157.1,3995.7,-6,-0.4,4.6234245,32.8,17.6,0.97517408
1161.2,3995,4.1,-0.7,4.638994,33.1,17.6,0.97494702
1159.1,3994.6,-2.1,-0.4,4.6301409,33.4,17.6,0.97471995
1158.1,3994.1,-1,-0.5,4.6255672,33.8,17.6,0.9744172
1161.1,3993.5,3,-0.6,4.6368528,34.1,17.6,0.97419013
1162.2,3992.9,1.1,-0.6,4.6405484,34.4,17.6,0.97396306
1164.1,3992.4,1.9,-0.5,4.6475528,34.7,17.6,0.973736
1161,3992.1,-3.1,-0.3,4.6348281,35,17.6,0.97350893
1165.2,3991.4,4.2,-0.7,4.6507793,35.4,17.6,0.97320618
1161.2,3991.2,-4,-0.2,4.6345814,35.7,17.6,0.97297911
1166.1,3990.5,4.9,-0.7,4.653322,36,17.6,0.97275204
1160,3990.4,-6.1,-0.1,4.628864,36.3,17.6,0.97252498
1163.2,3989.9,3.2,-0.5,4.6410517,36.7,17.6,0.97222222
1155.1,3989.9,-8.1,0,4.6087335,37,17.6,0.97199516
