Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
594,3953.4,-5,0.1,2.3483196,271,14.4,0.78201416
594.1,3953.3,0.1,-0.1,2.3486555,271.2,14.4,0.78185328
598.1,3952.9,4,-0.4,2.3642295,271.4,14.4,0.78169241
599.9,3952.6,1.8,-0.3,2.3711647,271.5,14.4,0.78161197
602.1,3952.4,2.2,-0.2,2.37974,271.7,14.4,0.78145109
607.1,3952,5,-0.4,2.3992592,271.9,14.4,0.78129022
604.1,3952,-3,0,2.3874032,272,14.4,0.78120978
606,3951.7,1.9,-0.3,2.3947302,272.2,14.4,0.78104891
603.1,3951.7,-2.9,0,2.3832703,272.4,14.4,0.78088803
603.1,3951.5,0,-0.2,2.3831496,272.6,14.4,0.78072716
595,3951.9,-8.1,0.4,2.3513805,272.7,14.4,0.78064672
600,3951.4,5,-0.5,2.37084,272.9,14.4,0.78048584
605,3951,5,-0.4,2.390355,273.1,14.4,0.78032497
609,3950.7,4,-0.3,2.4059763,273.2,14.4,0.78024453
592.1,3951.5,-16.9,0.8,2.3396831,273.4,14.4,0.78008366
594,3951.2,1.9,-0.3,2.3470128,273.6,14.4,0.77992278
606,3950.4,12,-0.8,2.3939424,273.7,14.4,0.77984234
598.1,3950.7,-7.9,0.3,2.3629137,273.9,14.4,0.77968147
595,3950.8,-3.1,0.1,2.350726,274.1,14.4,0.77952059
602.9,3950.2,7.9,-0.6,2.3815756,274.2,14.4,0.77944015
609,3949.8,6.1,-0.4,2.4054282,274.4,14.4,0.77927928
600.1,3950.1,-8.9,0.3,2.370455,274.6,14.4,0.7791184
584.1,3950.9,-16,0.8,2.3077207,274.7,14.4,0.77903797
603.1,3949.8,19,-1.1,2.3821244,274.9,14.4,0.77887709
592.1,3950.3,-11,0.5,2.3389726,275,14.4,0.77879665
582,3950.7,-10.1,0.4,2.2993074,275.2,14.4,0.77863578
590,3950.2,8,-0.5,2.330618,275.4,14.4,0.7784749
600,3949.5,10,-0.7,2.3697,275.5,14.4,0.77839447
594,3949.7,-6,0.2,2.3461218,275.7,14.4,0.77823359
602,3949.1,8,-0.6,2.3773582,275.9,14.4,0.77807272
615,3948.3,13,-0.8,2.4282045,276,14.4,0.77799228
589.9,3949.6,-25.1,1.3,2.329869,276.2,14.4,0.7778314
601,3948.8,11.1,-0.8,2.3732288,276.4,14.4,0.77767053
593.1,3949.2,-7.9,0.4,2.3422705,276.5,14.4,0.77759009
589,3949.3,-4.1,0.1,2.3261377,276.7,14.4,0.77742921
591,3949.1,2,-0.2,2.3339181,276.9,14.4,0.77726834
598.1,3948.6,7.1,-0.5,2.3616577,277,14.4,0.7771879
605,3948.1,6.9,-0.5,2.3886005,277.2,14.4,0.77702703
594,3948.6,-11,0.5,2.3454684,277.4,14.4,0.77686615
595.1,3948.5,1.1,-0.1,2.3497523,277.5,14.4,0.77678571
598,3948.2,2.9,-0.3,2.3610236,277.7,14.4,0.77662484
614.9,3947.1,16.9,-1.1,2.4270718,277.9,14.4,0.77646396
599.1,3947.9,-15.8,0.8,2.3651869,278,14.4,0.77638353
589,3948.4,-10.1,0.5,2.3256076,278.2,14.4,0.77622265
591.9,3948.1,2.9,-0.3,2.3368804,278.4,14.4,0.77606178
599.1,3947.6,7.2,-0.5,2.3650072,278.5,14.4,0.77598134
599,3947.5,-0.1,-0.1,2.3645525,278.7,14.4,0.77582046
582.1,3948.4,-16.9,0.9,2.2983636,278.9,14.4,0.77565959
585.1,3948.2,3,-0.2,2.3100918,279,14.4,0.77557915
586,3948,0.9,-0.2,2.313528,279.2,14.4,0.77541828
586.9,3947.9,0.9,-0.1,2.3170225,279.3,14.4,0.77533784
606.1,3946.7,19.2,-1.2,2.3920949,279.5,14.4,0.77517696
595,3947.2,-11.1,0.5,2.348584,279.7,14.4,0.77501609
598,3947,3,-0.2,2.360306,279.8,14.4,0.77493565
606.1,3946.4,8.1,-0.6,2.391913,280,14.4,0.77477477
574,3948.1,-32.1,1.7,2.2662094,280.2,14.4,0.7746139
590,3947.1,16,-1,2.328789,280.3,14.4,0.77453346
604,3946.3,14,-0.8,2.3835652,280.5,14.4,0.77437259
596,3946.6,-8,0.3,2.3521736,280.7,14.4,0.77421171
592.2,3946.7,-3.8,0.1,2.3372357,280.8,14.4,0.77413127
603,3946,10.8,-0.7,2.379438,281,14.4,0.7739704
594,3946.4,-9,0.4,2.3441616,281.2,14.4,0.77380952
598,3946.2,4,-0.2,2.3598276,281.3,14.4,0.77372909
603,3945.7,5,-0.5,2.3792571,281.5,14.4,0.77356821
601.1,3945.7,-1.9,0,2.3717603,281.7,14.4,0.77340734
599.9,3945.7,-1.2,0,2.3670254,281.8,14.4,0.7733269
592.1,3946.1,-7.8,0.4,2.3364858,282,14.4,0.77316602
605,3945.3,12.9,-0.8,2.3869065,282.2,14.4,0.77300515
586,3946.3,-19,1,2.3125318,282.3,14.4,0.77292471
589.9,3946,3.9,-0.3,2.3277454,282.5,14.4,0.77276384
521,3949.9,-68.9,3.9,2.0578979,282.6,14.4,0.7726834
446,3954.3,-75,4.4,1.7636178,282.8,14.4,0.77252252
445,3954.6,-1,0.3,1.759797,282.9,14.4,0.77244208
446.9,3954.7,1.9,0.1,1.7673554,283,14.4,0.77236165
434,3955.6,-12.9,0.9,1.7167304,283.1,14.4,0.77228121
442,3955.3,8,-0.3,1.7482426,283.3,14.4,0.77212033
447.9,3955.1,5.9,-0.2,1.7714893,283.4,14.4,0.7720399
446.1,3955.2,-1.8,0.1,1.7644147,283.5,14.4,0.77195946
429,3956.4,-17.1,1.2,1.6972956,283.6,14.4,0.77187902
425.9,3956.6,-3.1,0.2,1.6851159,283.7,14.4,0.77179858
445.1,3955.7,19.2,-0.9,1.7606821,283.9,14.4,0.77163771
445,3955.8,-0.1,0.1,1.760331,284,14.4,0.77155727
437,3956.3,-8,0.5,1.7289031,284.1,14.3,0.77147683
435.1,3956.5,-1.9,0.2,1.7214732,284.2,14.3,0.7713964
444,3956.1,8.9,-0.4,1.7565084,284.4,14.3,0.77123552
434.9,3956.6,-9.1,0.5,1.7207253,284.5,14.3,0.77115508
454.1,3955.6,19.2,-1,1.796238,284.6,14.3,0.77107465
439.1,3956.5,-15,0.9,1.7372992,284.7,14.3,0.77099421
459.9,3955.3,20.8,-1.2,1.8190425,284.8,14.3,0.77091377
432,3957,-27.9,1.7,1.709424,285,14.3,0.7707529
443.1,3956.4,11.1,-0.6,1.7530808,285.1,14.3,0.77067246
454,3955.8,10.9,-0.6,1.7959332,285.2,14.3,0.77059202
446,3956.3,-8,0.5,1.7645098,285.3,14.3,0.77051158
460.1,3955.5,14.1,-0.8,1.8199256,285.5,14.3,0.77035071
452.1,3955.9,-8,0.4,1.7884624,285.6,14.3,0.77027027
444,3956.4,-8.1,0.5,1.7566416,285.7,14.3,0.77018983
448.9,3956.2,4.9,-0.2,1.7759382,285.8,14.3,0.7701094
438.1,3956.9,-10.8,0.7,1.7335179,286,14.3,0.76994852
444,3956.6,5.9,-0.3,1.7567304,286.1,14.3,0.76986808
449.9,3956.2,5.9,-0.4,1.7798944,286.2,14.3,0.76978764
432.1,3957.3,-17.8,1.1,1.7099493,286.3,14.3,0.76970721
453,3956.1,20.9,-1.2,1.7921133,286.5,14.3,0.76954633
445,3956.6,-8,0.5,1.760687,286.6,14.3,0.76946589
431.1,3957.4,-13.9,0.8,1.7060351,286.7,14.3,0.76938546
436.1,3957.2,5,-0.2,1.7257349,286.8,14.3,0.76930502
430,3957.6,-6.1,0.4,1.701768,286.9,14.3,0.76922458
445,3956.7,15,-0.9,1.7607315,287.1,14.3,0.76906371
432.1,3957.5,-12.9,0.8,1.7100357,287.2,14.3,0.76898327
447,3956.6,14.9,-0.9,1.7686002,287.3,14.3,0.76890283
430,3957.6,-17,1,1.701768,287.4,14.3,0.76882239
448,3956.7,18,-0.9,1.7726016,287.6,14.3,0.76866152
449.1,3956.6,1.1,-0.1,1.7769091,287.7,14.3,0.76858108
449,3956.6,-0.1,0,1.7765134,287.8,14.3,0.76850064
447.1,3956.7,-1.9,0.1,1.7690406,287.9,14.3,0.76842021
449.9,3956.5,2.8,-0.2,1.7800294,288.1,14.3,0.76825933
451,3956.5,1.1,0,1.7843815,288.2,14.3,0.76817889
454.9,3956.2,3.9,-0.3,1.7996754,288.3,14.3,0.76809846
432.1,3957.5,-22.8,1.3,1.7100357,288.4,14.3,0.76801802
449,3956.6,16.9,-0.9,1.7765134,288.5,14.3,0.76793758
444.1,3956.8,-4.9,0.2,1.7572149,288.7,14.3,0.76777671
437,3957.2,-7.1,0.4,1.7292964,288.8,14.3,0.76769627
437,3957.3,0,0.1,1.7293401,288.9,14.3,0.76761583
437.1,3957.3,0.1,0,1.7297358,289,14.3,0.76753539
455,3956.3,17.9,-1,1.8001165,289.2,14.3,0.76737452
440.1,3957.1,-14.9,0.8,1.7415197,289.3,14.3,0.76729408
429.9,3957.7,-10.2,0.6,1.7014152,289.4,14.3,0.76721364
441.1,3957.1,11.2,-0.6,1.7454768,289.5,14.3,0.7671332
444,3956.9,2.9,-0.2,1.7568636,289.7,14.3,0.76697233
431.1,3957.6,-12.9,0.7,1.7061214,289.8,14.3,0.76689189
428,3957.8,-3.1,0.2,1.6939384,289.9,14.3,0.76681145
446,3956.8,18,-1,1.7647328,290,14.3,0.76673102
452.1,3956.4,6.1,-0.4,1.7886884,290.1,14.3,0.76665058
437.1,3957.3,-15,0.9,1.7297358,290.3,14.3,0.7664897
448.1,3956.6,11,-0.7,1.7729525,290.4,14.3,0.76640927
441,3957,-7.1,0.4,1.745037,290.5,14.3,0.76632883
435,3957.4,-6,0.4,1.721469,290.6,14.3,0.76624839
443.1,3956.9,8.1,-0.5,1.7533024,290.8,14.3,0.76608752
439,3957.1,-4.1,0.2,1.7371669,290.9,14.3,0.76600708
431,3957.6,-8,0.5,1.7057256,291,14.3,0.76592664
445,3956.8,14,-0.8,1.760776,291.1,14.3,0.7658462
458,3956,13,-0.8,1.811848,291.2,14.3,0.76576577
442.2,3956.9,-15.8,0.9,1.7497412,291.4,14.3,0.76560489
435,3957.3,-7.2,0.4,1.7214255,291.5,14.3,0.76552445
435,3957.3,0,0,1.7214255,291.6,14.3,0.76544402
458,3955.9,23,-1.4,1.8118022,291.7,14.3,0.76536358
442.2,3956.8,-15.8,0.9,1.749697,291.9,14.3,0.7652027
427,3957.7,-15.2,0.9,1.6899379,292,14.3,0.76512227
447,3956.6,20,-1.1,1.7686002,292.1,14.3,0.76504183
449,3956.4,2,-0.2,1.7764236,292.2,14.3,0.76496139
455.9,3956,6.9,-0.4,1.8035404,292.4,14.3,0.76480051
435,3957.1,-20.9,1.1,1.7213385,292.5,14.3,0.76472008
445,3956.6,10,-0.5,1.760687,292.6,14.3,0.76463964
448,3956.4,3,-0.2,1.7724672,292.7,14.3,0.7645592
445,3956.6,-3,0.2,1.760687,292.8,14.3,0.76447876
436.1,3957,-8.9,0.4,1.7256477,293,14.3,0.76431789
451,3956.2,14.9,-0.8,1.7842462,293.1,14.3,0.76423745
434,3957.1,-17,0.9,1.7173814,293.2,14.3,0.76415701
439,3956.8,5,-0.3,1.7370352,293.3,14.3,0.76407658
445.1,3956.5,6.1,-0.3,1.7610382,293.5,14.3,0.7639157
439,3956.8,-6.1,0.3,1.7370352,293.6,14.3,0.76383526
438,3956.8,-1,0,1.7330784,293.7,14.3,0.76375483
453,3955.9,15,-0.9,1.7920227,293.8,14.3,0.76367439
437,3956.9,-16,1,1.7291653,293.9,14.3,0.76359395
450,3956.1,13,-0.8,1.780245,294.1,14.3,0.76343308
436,3956.8,-14,0.7,1.7251648,294.2,14.3,0.76335264
443,3956.5,7,-0.3,1.7527295,294.3,14.3,0.7632722
436.1,3956.8,-6.9,0.3,1.7255605,294.4,14.3,0.76319176
462,3955.3,25.9,-1.5,1.8273486,294.6,14.3,0.76303089
447,3956.1,-15,0.8,1.7683767,294.7,14.3,0.76295045
449.9,3955.9,2.9,-0.2,1.7797594,294.8,14.3,0.76287001
437.1,3956.6,-12.8,0.7,1.7294299,294.9,14.3,0.76278958
442.1,3956.4,5,-0.2,1.7491244,295.1,14.3,0.7626287
441,3956.4,-1.1,0,1.7447724,295.2,14.3,0.76254826
442,3956.4,1,0,1.7487288,295.3,14.3,0.76246782
426,3957.2,-16,0.8,1.6857672,295.4,14.3,0.76238739
457.1,3955.5,31.1,-1.7,1.8080591,295.6,14.3,0.76222651
447.1,3956,-10,0.5,1.7687276,295.7,14.3,0.76214607
442,3956.2,-5.1,0.2,1.7486404,295.8,14.3,0.76206564
436,3956.6,-6,0.4,1.7250776,295.9,14.3,0.7619852
452,3955.6,16,-1,1.7879312,296,14.3,0.76190476
443,3956.1,-9,0.5,1.7525523,296.2,14.3,0.76174389
450,3955.7,7,-0.4,1.780065,296.3,14.3,0.76166345
436,3956.5,-14,0.8,1.725034,296.4,14.3,0.76158301
447.9,3955.8,11.9,-0.7,1.7718028,296.5,14.3,0.76150257
445.1,3955.9,-2.8,0.1,1.7607711,296.7,14.3,0.7613417
431,3956.7,-14.1,0.8,1.7053377,296.8,14.3,0.76126126
430,3956.8,-1,0.1,1.701424,296.9,14.3,0.76118082
449,3955.7,19,-1.1,1.7761093,297,14.3,0.76110039
432.1,3956.6,-16.9,0.9,1.7096469,297.1,14.3,0.76101995
456,3955.2,23.9,-1.4,1.8035712,297.3,14.3,0.76085907
456,3955.2,0,0,1.8035712,297.4,14.3,0.76077864
443.1,3955.8,-12.9,0.6,1.752815,297.5,14.3,0.7606982
704,3940.8,260.9,-15,2.7743232,297.7,14.3,0.76053732
971.1,3924.7,267.1,-16.1,3.8112762,298,14.3,0.76029601
967.1,3923.8,-4,-0.9,3.794707,298.3,14.3,0.7600547
969.1,3922.7,2,-1.1,3.8014886,298.5,14.3,0.75989382
965.2,3922.1,-3.9,-0.6,3.7856109,298.8,14.3,0.75965251
952,3922.1,-13.2,0,3.7338392,299.1,14.3,0.7594112
965,3920.6,13,-1.5,3.783379,299.3,14.3,0.75925032
977.1,3919.3,12.1,-1.3,3.829548,299.6,14.3,0.75900901
961.1,3919.5,-16,0.2,3.7670315,299.9,14.3,0.7587677
963,3918.8,1.9,-0.7,3.7738044,300.1,14.3,0.75860682
964.1,3918.2,1.1,-0.6,3.7775366,300.4,14.3,0.75836551
975.1,3917,11,-1.2,3.8194667,300.7,14.3,0.7581242
976,3916.4,0.9,-0.6,3.8224064,300.9,14.3,0.75796332
965,3916.4,-11,0,3.779326,301.2,14.3,0.75772201
965.1,3915.9,0.1,-0.5,3.7792351,301.5,14.3,0.75748069
970,3915.2,4.9,-0.7,3.797744,301.7,14.3,0.75731982
962,3915.2,-8,0,3.7664224,302,14.3,0.75707851
956.1,3915,-5.9,-0.2,3.7431315,302.3,14.3,0.75683719
970.1,3913.8,14,-1.2,3.7967774,302.5,14.3,0.75667632
970,3913.4,-0.1,-0.4,3.795998,302.8,14.3,0.75643501
963.1,3913.3,-6.9,-0.1,3.7688992,303.1,14.3,0.75619369
961.1,3912.9,-2,-0.4,3.7606882,303.4,14.3,0.75595238
958,3912.7,-3.1,-0.2,3.7483666,303.6,14.3,0.75579151
963.1,3912.1,5.1,-0.6,3.7677435,303.9,14.3,0.75555019
970.1,3911.2,7,-0.9,3.7942551,304.2,14.3,0.75530888
970.1,3910.9,0,-0.3,3.7939641,304.4,14.3,0.75514801
967,3910.6,-3.1,-0.3,3.7815502,304.7,14.3,0.75490669
972.1,3909.9,5.1,-0.7,3.8008138,305,14.3,0.75466538
972.1,3909.6,0,-0.3,3.8005222,305.2,14.3,0.7545045
956,3910.2,-16.1,0.6,3.7381512,305.5,14.3,0.75426319
947.1,3910.3,-8.9,0.1,3.7034451,305.8,14.3,0.75402188
949,3909.9,1.9,-0.4,3.7104951,306,14.3,0.753861
958.1,3909,9.1,-0.9,3.7452129,306.3,14.3,0.75361969
972.1,3907.9,14,-1.1,3.7988696,306.6,14.3,0.75337838
956.1,3908.4,-16,0.5,3.7368212,306.8,14.3,0.7532175
974,3907.1,17.9,-1.3,3.8055154,307.1,14.3,0.75297619
971,3906.9,-3,-0.2,3.7935999,307.4,14.3,0.75273488
962.1,3907.1,-8.9,0.2,3.7590209,307.6,14.3,0.752574
956,3907.1,-6.1,0,3.7351876,307.9,14.3,0.75233269
956.1,3906.8,0.1,-0.3,3.7352915,308.2,14.3,0.75209138
974,3905.5,17.9,-1.3,3.803957,308.4,14.3,0.7519305
973.2,3905.2,-0.8,-0.3,3.8005406,308.7,14.3,0.75168919
960,3905.7,-13.2,0.5,3.749472,309,14.3,0.75144788
965.1,3905.1,5.1,-0.6,3.768812,309.2,14.3,0.751287
960,3905.1,-5.1,0,3.748896,309.5,14.3,0.75104569
962.1,3904.7,2.1,-0.4,3.7567119,309.8,14.3,0.75080438
966,3904.2,3.9,-0.5,3.7714572,310,14.3,0.7506435
961.1,3904.2,-4.9,0,3.7523266,310.3,14.3,0.75040219
966.1,3903.6,5,-0.6,3.771268,310.6,14.3,0.75016088
970,3903.1,3.9,-0.5,3.786007,310.9,14.3,0.74991956
958.1,3903.5,-11.9,0.4,3.7399433,311.1,14.3,0.74975869
968,3902.7,9.9,-0.8,3.7778136,311.4,14.3,0.74951737
962.2,3902.8,-5.8,0.1,3.7552742,311.7,14.3,0.74927606
962,3902.5,-0.2,-0.3,3.754205,311.9,14.3,0.74911519
973.1,3901.6,11.1,-0.9,3.796647,312.2,14.3,0.74887387
967.1,3901.6,-6,0,3.7732374,312.5,14.3,0.74863256
980.1,3900.6,13,-1,3.8229781,312.7,14.3,0.74847169
971,3900.9,-9.1,0.3,3.7877739,313,14.3,0.74823037
959.1,3901.3,-11.9,0.4,3.7417368,313.3,14.3,0.74798906
960,3901,0.9,-0.3,3.74496,313.5,14.3,0.74782819
959.2,3900.8,-0.8,-0.2,3.7416474,313.8,14.3,0.74758687
958.1,3900.7,-1.1,-0.1,3.7372607,314.1,14.3,0.74734556
963,3900.2,4.9,-0.5,3.7558926,314.3,14.3,0.74718468
966.1,3899.8,3.1,-0.4,3.7675968,314.6,14.3,0.74694337
959,3899.9,-7.1,0.1,3.7400041,314.9,14.3,0.74670206
967.1,3899.3,8.1,-0.6,3.771013,315.1,14.3,0.74654118
970,3898.8,2.9,-0.5,3.781836,315.4,14.3,0.74629987
974.1,3898.3,4.1,-0.5,3.797334,315.7,14.3,0.74605856
973.1,3898.2,-1,-0.1,3.7933384,315.9,14.3,0.74589768
980,3897.6,6.9,-0.6,3.819648,316.2,14.3,0.74565637
966.1,3898.1,-13.9,0.5,3.7659544,316.5,14.3,0.74541506
969,3897.7,2.9,-0.4,3.7768713,316.8,14.3,0.74517375
961.1,3897.9,-7.9,0.2,3.7462717,317,14.3,0.74501287
961.1,3897.7,0,-0.2,3.7460795,317.3,14.3,0.74477156
966,3897.2,4.9,-0.5,3.7646952,317.6,14.3,0.74453024
961.1,3897.3,-4.9,0.1,3.745695,317.8,14.3,0.74436937
971.1,3896.5,10,-0.8,3.7838912,318.1,14.3,0.74412806
962,3896.8,-9.1,0.3,3.7487216,318.4,14.3,0.74388674
952.1,3897.3,-9.9,0.5,3.7106193,318.6,14.3,0.74372587
957,3896.8,4.9,-0.5,3.7292376,318.9,14.3,0.74348456
956,3896.6,-1,-0.2,3.7251496,319.2,14.3,0.74324324
977.2,3895.2,21.2,-1.4,3.8063894,319.4,14.3,0.74308237
969.1,3895.4,-8.1,0.2,3.7750321,319.7,14.3,0.74284106
971,3895.2,1.9,-0.2,3.7822392,320,14.3,0.74259974
964.2,3895.3,-6.8,0.1,3.7558483,320.2,14.3,0.74243887
957,3895.6,-7.2,0.3,3.7280892,320.5,14.3,0.74219755
968.9,3894.7,11.9,-0.9,3.7735748,320.8,14.3,0.74195624
969.2,3894.5,0.3,-0.2,3.7745494,321,14.3,0.74179537
975.1,3893.9,5.9,-0.6,3.7969419,321.3,14.3,0.74155405
972,3893.9,-3.1,0,3.7848708,321.6,14.3,0.74131274
973.2,3893.6,1.2,-0.3,3.7892515,321.9,14.3,0.74107143
968.1,3893.7,-5.1,0.1,3.769491,322.1,14.3,0.74091055
961.1,3893.9,-7,0.2,3.7424273,322.4,14.3,0.74066924
961,3893.8,-0.1,-0.1,3.7419418,322.7,14.3,0.74042793
956.1,3893.9,-4.9,0.1,3.7229578,322.9,14.3,0.74026705
945.1,3894.3,-11,0.4,3.6805029,323.2,14.3,0.74002574
971.9,3892.7,26.8,-1.6,3.7833151,323.5,14.3,0.73978443
947,3893.9,-24.9,1.2,3.6875233,323.7,14.3,0.73962355
959.9,3893,12.9,-0.9,3.7368907,324,14.3,0.73938224
955.1,3893.2,-4.8,0.2,3.7183953,324.2,14.3,0.73922136
963,3892.5,7.9,-0.7,3.7484775,324.5,14.3,0.73898005
959.1,3892.6,-3.9,0.1,3.7333927,324.8,14.3,0.73873874
965,3892.1,5.9,-0.5,3.7558765,325.1,14.3,0.73849743
979.1,3891.1,14.1,-1,3.809776,325.3,14.3,0.73833655
966.2,3891.6,-12.9,0.5,3.7600639,325.6,14.3,0.73809524
976,3890.9,9.8,-0.7,3.7975184,325.9,14.3,0.73785393
951.2,3892.1,-24.8,1.2,3.7021655,326.1,14.3,0.73769305
964,3891.2,12.8,-0.9,3.7511168,326.4,14.3,0.73745174
953.1,3891.7,-10.9,0.5,3.7091793,326.7,14.3,0.73721042
973,3890.4,19.9,-1.3,3.7853592,326.9,14.3,0.73704955
968.1,3890.5,-4.9,0.1,3.766393,327.2,14.3,0.73680824
956.2,3891,-11.9,0.5,3.7205742,327.5,14.3,0.73656692
961,3890.5,4.8,-0.5,3.7387705,327.7,14.4,0.73640605
951.2,3891,-9.8,0.5,3.7011192,328,14.4,0.73616474
960.9,3890.2,9.7,-0.8,3.7380932,328.3,14.4,0.73592342
969,3889.6,8.1,-0.6,3.7690224,328.5,14.4,0.73576255
969.1,3889.4,0.1,-0.2,3.7692175,328.8,14.4,0.73552124
963.2,3889.6,-5.9,0.2,3.7464627,329.1,14.4,0.73527992
959,3889.7,-4.2,0.1,3.7302223,329.3,14.4,0.73511905
967,3889.1,8,-0.6,3.7607597,329.6,14.4,0.73487773
969.2,3888.8,2.2,-0.3,3.769025,329.9,14.4,0.73463642
955,3889.4,-14.2,0.6,3.714377,330.1,14.4,0.73447555
974,3888.2,19,-1.2,3.7871068,330.4,14.4,0.73423423
964.1,3888.6,-9.9,0.4,3.7489993,330.7,14.4,0.73399292
977,3887.7,12.9,-0.9,3.7982829,330.9,14.4,0.73383205
963.2,3888.3,-13.8,0.6,3.7452106,331.2,14.4,0.73359073
959,3888.4,-4.2,0.1,3.7289756,331.5,14.4,0.73334942
974,3887.4,15,-1,3.7863276,331.8,14.4,0.73310811
962.1,3887.9,-11.9,0.5,3.7405486,332,14.4,0.73294723
966.2,3887.6,4.1,-0.3,3.7561991,332.3,14.4,0.73270592
974.9,3886.9,8.7,-0.7,3.7893388,332.6,14.4,0.73246461
956,3887.8,-18.9,0.9,3.7167368,332.8,14.4,0.73230373
965.1,3887.2,9.1,-0.6,3.7515367,333.1,14.4,0.73206242
968.1,3886.8,3,-0.4,3.7628111,333.4,14.4,0.73182111
955,3887.4,-13.1,0.6,3.712467,333.6,14.4,0.73166023
962,3886.9,7,-0.5,3.7391978,333.9,14.4,0.73141892
964.1,3886.6,2.1,-0.3,3.7470711,334.2,14.4,0.73117761
963.1,3886.6,-1,0,3.7431845,334.4,14.4,0.73101673
969,3886.1,5.9,-0.5,3.7656309,334.7,14.4,0.73077542
953.1,3886.9,-15.9,0.8,3.7046044,335,14.4,0.73053411
962.1,3886.2,9,-0.7,3.738913,335.2,14.4,0.73037323
960.9,3886.1,-1.2,-0.1,3.7341535,335.5,14.4,0.73013192
965,3885.8,4.1,-0.3,3.749797,335.8,14.4,0.7298906
964,3885.6,-1,-0.2,3.7457184,336,14.4,0.72972973
954.2,3886.1,-9.8,0.5,3.7081166,336.3,14.4,0.72948842
965.9,3885.3,11.7,-0.8,3.7528113,336.6,14.4,0.7292471
975,3884.6,9.1,-0.7,3.787485,336.8,14.4,0.72908623
982.2,3884,7.2,-0.6,3.8148648,337.1,14.4,0.72884492
945.9,3885.9,-36.3,1.9,3.6756728,337.4,14.4,0.7286036
928.2,3886.9,-17.7,1,3.6078206,337.6,14.4,0.72844273
928.2,3886.9,0,0,3.6078206,337.9,14.4,0.72820142
923,3887.1,-5.2,0.2,3.5877933,338.1,14.4,0.72804054
927,3886.8,4,-0.3,3.6030636,338.4,14.4,0.72779923
921.1,3887,-5.9,0.2,3.5803157,338.7,14.4,0.72755792
926.9,3886.6,5.8,-0.4,3.6024895,338.9,14.4,0.72739704
931.2,3886.3,4.3,-0.3,3.6189226,339.2,14.4,0.72715573
917.1,3887,-14.1,0.7,3.5647677,339.4,14.4,0.72699485
937,3885.8,19.9,-1.2,3.6409946,339.7,14.4,0.72675354
941.1,3885.4,4.1,-0.4,3.6565499,340,14.4,0.72651223
932,3885.8,-9.1,0.4,3.6215656,340.2,14.4,0.72635135
928.2,3885.9,-3.8,0.1,3.6068924,340.5,14.4,0.72611004
944,3884.9,15.8,-1,3.6673456,340.7,14.4,0.72594916
924.1,3885.9,-19.9,1,3.5909602,341,14.4,0.72570785
940,3884.9,15.9,-1,3.651806,341.2,14.4,0.72554698
912,3886.4,-28,1.5,3.5443968,341.5,14.4,0.72530566
948,3884.3,36,-2.1,3.6823164,341.8,14.4,0.72506435
931,3885.2,-17,0.9,3.6171212,342,14.4,0.72490347
926.1,3885.3,-4.9,0.1,3.5981763,342.3,14.4,0.72466216
933,3884.8,6.9,-0.5,3.6245184,342.5,14.4,0.72450129
928.1,3885,-4.9,0.2,3.6056685,342.8,14.4,0.72425997
923,3885.2,-5.1,0.2,3.5860396,343.1,14.4,0.72401866
921.2,3885.2,-1.8,0,3.5790462,343.3,14.4,0.72385779
920,3885.2,-1.2,0,3.574384,343.6,14.4,0.72361647
918.2,3885.2,-1.8,0,3.5673906,343.8,14.4,0.7234556
926,3884.7,7.8,-0.5,3.5972322,344.1,14.4,0.72321429
931,3884.3,5,-0.4,3.6162833,344.3,14.4,0.72305341
914,3885.2,-17,0.9,3.5510728,344.6,14.4,0.7228121
941,3883.5,27,-1.7,3.6543735,344.9,14.4,0.72257079
924.1,3884.4,-16.9,0.9,3.589574,345.1,14.4,0.72240991
933,3883.8,8.9,-0.6,3.6235854,345.4,14.4,0.7221686
919.1,3884.5,-13.9,0.7,3.570244,345.6,14.4,0.72200772
928,3883.8,8.9,-0.7,3.6041664,345.9,14.4,0.72176641
939.2,3883.1,11.2,-0.7,3.6470075,346.1,14.4,0.72160553
928,3883.6,-11.2,0.5,3.6039808,346.4,14.4,0.72136422
944.1,3882.6,16.1,-1,3.6655627,346.7,14.4,0.72112291
934.1,3883,-10,0.4,3.6271103,346.9,14.4,0.72096203
934.1,3882.9,0,-0.1,3.6270169,347.2,14.4,0.72072072
927,3883.2,-7.1,0.3,3.5997264,347.4,14.4,0.72055985
930,3882.9,3,-0.3,3.611097,347.7,14.4,0.72031853
936,3882.5,6,-0.4,3.63402,348,14.4,0.72007722
928,3882.8,-8,0.3,3.6032384,348.2,14.4,0.71991634
918.1,3883.3,-9.9,0.5,3.5652577,348.5,14.4,0.71967503
927,3882.7,8.9,-0.6,3.5992629,348.7,14.4,0.71951416
930,3882.4,3,-0.3,3.610632,349,14.4,0.71927284
919.2,3882.9,-10.8,0.5,3.5691617,349.2,14.4,0.71911197
936.9,3881.9,17.7,-1,3.6369521,349.5,14.4,0.71887066
933.1,3882,-3.8,0.1,3.6222942,349.8,14.4,0.71862934
931,3882,-2.1,0,3.614142,350,14.4,0.71846847
927,3882.1,-4,0.1,3.5987067,350.3,14.4,0.71822716
