Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2548,3776.7,0,-1.5,9.6230316,415.7,18.3,0.70268917
2552,3775.1,4,-1.6,9.6340552,416.4,18.3,0.70218853
2546.1,3774,-5.9,-1.1,9.6089814,417.1,18.3,0.70168788
2545,3772.7,-1.1,-1.3,9.6015215,417.8,18.3,0.70118724
2545,3771.4,0,-1.3,9.598213,418.5,18.3,0.7006866
2549.1,3770,4.1,-1.4,9.610107,419.2,18.3,0.70018595
2546,3768.9,-3.1,-1.1,9.5956194,419.9,18.3,0.69968531
2547,3767.7,1,-1.2,9.5963319,420.6,18.3,0.69918467
2540,3766.9,-7,-0.8,9.567926,421.3,18.3,0.69868402
2543,3765.7,3,-1.2,9.5761751,422.1,18.3,0.69811186
2543.1,3764.6,0.1,-1.1,9.5737543,422.8,18.3,0.69761121
2542,3763.6,-1.1,-1,9.5670712,423.5,18.3,0.69711057
2547.1,3762.4,5.1,-1.2,9.583209,424.2,18.3,0.69660993
2546,3761.3,-1.1,-1.1,9.5762698,424.9,18.3,0.69610928
-57,3879.1,-2603,117.8,-0.2211087,424.9,18.3,0.69610928
-50,3883.7,7,4.6,-0.194185,424.9,18.3,0.69610928
-49,3887.4,1,3.7,-0.1904826,424.8,18.3,0.6961808
-55,3890.9,-6,3.5,-0.2139995,424.8,18.3,0.6961808
-51,3893.5,4,2.6,-0.1985685,424.8,18.3,0.6961808
-54,3896.2,-3,2.7,-0.2103948,424.8,18.3,0.6961808
-50,3898.3,4,2.1,-0.194915,424.8,18.3,0.6961808
-45,3900.3,5,2,-0.1755135,424.8,18.3,0.6961808
-47,3902.4,-2,2.1,-0.1834128,424.8,18.3,0.6961808
-53,3904.7,-6,2.3,-0.2069491,424.7,18.3,0.69625232
-46,3906.2,7,1.5,-0.1796852,424.7,18.3,0.69625232
-53,3908.2,-7,2,-0.2071346,424.7,18.3,0.69625232
-55,3910,-2,1.8,-0.21505,424.7,18.3,0.69625232
-49,3911.3,6,1.3,-0.1916537,424.7,18.3,0.69625232
-50,3913,-1,1.7,-0.19565,424.7,18.3,0.69625232
-46,3914.3,4,1.3,-0.1800578,424.7,18.3,0.69625232
-50,3915.9,-4,1.6,-0.195795,424.6,18.3,0.69632384
-54,3917.5,-4,1.6,-0.211545,424.6,18.3,0.69632384
-54,3918.8,0,1.3,-0.2116152,424.6,18.3,0.69632384
-56,3920.2,-2,1.4,-0.2195312,424.6,18.3,0.69632384
673.9,3888.3,729.9,-31.9,2.6203254,424.8,18.3,0.6961808
1406,3854.6,732.1,-33.7,5.4195676,425.2,18.3,0.69589472
2134,3819.6,728,-35,8.1510264,425.8,18.3,0.6954656
2856.9,3783.6,722.9,-36,10.809367,426.6,18.3,0.69489343
2860,3779.1,3.1,-4.5,10.808226,427.4,18.3,0.69432127
2857,3775.6,-3,-3.5,10.786889,428.1,18.3,0.69382063
2857.1,3772.5,0.1,-3.1,10.77841,428.9,18.3,0.69324846
2859,3769.5,1.9,-3,10.777,429.7,18.3,0.6926763
2861.1,3766.7,2.1,-2.8,10.776905,430.5,18.3,0.69210413
2862,3764.2,0.9,-2.5,10.77314,431.3,18.3,0.69153197
2865.1,3761.7,3.1,-2.5,10.777647,432.1,18.3,0.69095981
1662.2,3814.2,-1202.9,52.5,6.3399632,432.6,18.3,0.6906022
456.1,3869.6,-1206.1,55.4,1.7649246,432.7,18.3,0.69053068
-737.9,3926.9,-1194,57.3,-2.8976595,432.5,18.3,0.69067372
-743.1,3932.2,-5.2,5.3,-2.9220178,432.3,18.3,0.69081676
-735,3935.9,8.1,3.7,-2.8928865,432.1,18.3,0.69095981
-738.1,3939.7,-3.1,3.8,-2.9078926,431.9,18.3,0.69110285
-744,3943.1,-5.9,3.4,-2.9336664,431.7,18.3,0.69124589
-737.1,3945.8,6.9,2.7,-2.9084492,431.5,18.3,0.69138893
-738.1,3948.6,-1,2.8,-2.9144617,431.3,18.3,0.69153197
-740,3951.3,-1.9,2.7,-2.923962,431.1,18.3,0.69167501
-746.1,3954,-6.1,2.7,-2.9500794,430.9,18.3,0.69181805
-734.2,3955.8,11.9,1.8,-2.9043484,430.7,18.3,0.69196109
-743.1,3958.4,-8.9,2.6,-2.941487,430.4,18.3,0.69217565
-732,3960,11.1,1.6,-2.89872,430.2,18.3,0.6923187
-738,3962.3,-6,2.3,-2.9241774,430,18.3,0.69246174
-745.1,3964.6,-7.1,2.3,-2.9540235,429.8,18.3,0.69260478
-739.1,3966.2,6,1.6,-2.9314184,429.6,18.3,0.69274782
-741.1,3968.1,-2,1.9,-2.9407589,429.4,18.3,0.69289086
-737,3969.7,4.1,1.6,-2.9256689,429.2,18.3,0.6930339
-737.1,3971.4,-0.1,1.7,-2.9273189,429,18.3,0.69317694
-744,3973.4,-6.9,2,-2.9562096,428.8,18.3,0.69331998
-739.1,3974.8,4.9,1.4,-2.9377747,428.6,18.3,0.69346302
-736,3976.2,3.1,1.4,-2.9264832,428.4,18.3,0.69360606
-745,3978.1,-9,1.9,-2.9636845,428.2,18.3,0.69374911
-740,3979.4,5,1.3,-2.944756,428,18.3,0.69389215
-737,3980.8,3,1.4,-2.9338496,427.8,18.3,0.69403519
-733.1,3982,3.9,1.2,-2.9192042,427.6,18.3,0.69417823
-741,3983.7,-7.9,1.7,-2.9519217,427.4,18.3,0.69432127
-741.1,3985.1,-0.1,1.4,-2.9533576,427.2,18.3,0.69446431
-744.1,3986.6,-3,1.5,-2.9664291,427,18.3,0.69460735
-739,3987.7,5.1,1.1,-2.9469103,426.8,18.3,0.69475039
-228.2,3965.9,510.8,-21.8,-0.90501838,426.7,18.3,0.69482191
280.9,3942.7,509.1,-23.2,1.1075044,426.8,18.3,0.69475039
785,3918.9,504.1,-23.8,3.0763365,427,18.3,0.69460735
1297.9,3893.8,512.9,-25.1,5.053763,427.3,18.3,0.69439279
1805,3868.3,507.1,-25.5,6.9822815,427.8,18.3,0.69403519
2311.9,3841.9,506.9,-26.4,8.8820886,428.5,18.2,0.69353454
2824.9,3814.6,513,-27.3,10.775864,429.3,18.2,0.69296238
2830,3809.7,5.1,-4.9,10.781451,430.1,18.2,0.69239022
2826,3805.8,-4,-3.9,10.755191,430.8,18.2,0.69188957
2822.1,3802.3,-3.9,-3.5,10.730471,431.6,18.2,0.69131741
2823.1,3798.9,1,-3.4,10.724675,432.4,18.2,0.69074524
2822,3795.8,-1.1,-3.1,10.711748,433.2,18.2,0.69017308
2822.1,3792.8,0.1,-3,10.703661,434,18.2,0.68960092
2824.9,3789.8,2.8,-3,10.705806,434.8,18.2,0.68902875
2827.1,3787,2.2,-2.8,10.706228,435.6,18.2,0.68845659
2826.1,3784.5,-1,-2.5,10.695375,436.3,18.2,0.68795594
2826,3782,-0.1,-2.5,10.687932,437.1,18.2,0.68738378
2826.1,3779.6,0.1,-2.4,10.681528,437.9,18.2,0.68681161
2823,3777.5,-3.1,-2.1,10.663882,438.7,18.2,0.68623945
2823.1,3775.2,0.1,-2.3,10.657767,439.5,18.2,0.68566729
2823.9,3773.1,0.8,-2.1,10.654857,440.3,18.2,0.68509512
2823.1,3771,-0.8,-2.1,10.64591,441,18.2,0.68459448
2828,3768.8,4.9,-2.2,10.658166,441.8,18.2,0.68402231
2820.1,3767.2,-7.9,-1.6,10.623881,442.6,18.2,0.68345015
2823,3765.2,2.9,-2,10.62916,443.4,18.2,0.68287799
2572.1,3774.8,-250.9,9.6,9.7091631,444.1,18.2,0.68237734
2319.2,3785,-252.9,10.2,8.778172,444.8,18.2,0.6818767
2067,3795.8,-252.2,10.8,7.8459186,445.3,18.2,0.6815191
1815.1,3807,-251.9,11.2,6.9100857,445.8,18.2,0.68116149
1558,3818.8,-257.1,11.8,5.9496904,446.3,18.2,0.68080389
1309.2,3830.6,-248.8,11.8,5.0150215,446.6,18.2,0.68058933
1056,3843,-253.2,12.4,4.058208,446.9,18.2,0.68037477
800.1,3855.9,-255.9,12.9,3.0851056,447.1,18.2,0.68023173
551,3868.8,-249.1,12.9,2.1317088,447.3,18.2,0.68008869
291.1,3882.4,-259.9,13.6,1.1301666,447.4,18.2,0.68001716
292.1,3884.5,1,2.1,1.1346625,447.5,18.2,0.67994564
295.9,3886.2,3.8,1.7,1.1499266,447.5,18.2,0.67994564
289.1,3888.2,-6.8,2,1.1240786,447.6,18.2,0.67987412
287,3889.8,-2.1,1.6,1.1163726,447.7,18.2,0.6798026
288,3891.2,1,1.4,1.1206656,447.8,18.2,0.67973108
291,3892.4,3,1.2,1.1326884,447.9,18.2,0.67965956
290,3893.7,-1,1.3,1.129173,447.9,18.2,0.67965956
298,3894.4,8,0.7,1.1605312,448,18.2,0.67958804
293,3895.8,-5,1.4,1.1414694,448.1,18.2,0.67951652
297.1,3896.7,4.1,0.9,1.1577096,448.2,18.2,0.679445
290,3898,-7.1,1.3,1.13042,448.3,18.2,0.67937348
284,3899.3,-6,1.3,1.1074012,448.4,18.2,0.67930196
293,3899.8,9,0.5,1.1426414,448.4,18.2,0.67930196
290.1,3900.8,-2.9,1,1.1316221,448.5,18.2,0.67923044
293,3901.5,2.9,0.7,1.1431395,448.6,18.2,0.67915892
292.9,3902.4,-0.1,0.9,1.143013,448.7,18.2,0.6790874
289,3903.3,-3.9,0.9,1.1280537,448.8,18.2,0.67901588
289.9,3904.1,0.9,0.8,1.1317986,448.8,18.2,0.67901588
292,3904.8,2.1,0.7,1.1402016,448.9,18.2,0.67894436
296,3905.3,4,0.5,1.1559688,449,18.2,0.67887284
292,3906.2,-4,0.9,1.1406104,449.1,18.2,0.67880132
294,3906.8,2,0.6,1.1485992,449.2,18.2,0.6787298
292,3907.5,-2,0.7,1.14099,449.2,18.2,0.6787298
290,3908.3,-2,0.8,1.133407,449.3,18.2,0.67865827
293.9,3908.7,3.9,0.4,1.1487669,449.4,18.2,0.67858675
293.1,3909.4,-0.8,0.7,1.1458451,449.5,18.2,0.67851523
295.9,3909.9,2.8,0.5,1.1569394,449.6,18.2,0.67844371
472,3902.4,176.1,-7.5,1.8419328,449.7,18.2,0.67837219
648,3894.5,176,-7.9,2.523636,449.9,18.2,0.67822915
825.9,3886.2,177.9,-8.3,3.2096126,450.1,18.2,0.67808611
1005,3877.5,179.1,-8.7,3.8968875,450.4,18.2,0.67787155
1181.9,3868.6,176.9,-8.9,4.5722983,450.7,18.2,0.67765699
1359,3859.5,177.1,-9.1,5.2450605,451.1,18.2,0.67737091
1535,3850.1,176,-9.4,5.9099035,451.5,18.2,0.67708482
1710,3840.5,175,-9.6,6.567255,452,18.2,0.67672722
1893.9,3830.4,183.9,-10.1,7.2543946,452.5,18.2,0.67636962
2071,3820.3,177.1,-10.1,7.9118413,453.1,18.2,0.67594049
2244.9,3810.2,173.9,-10.1,8.553518,453.7,18.2,0.67551137
2426.1,3799.6,181.2,-10.6,9.2182096,454.4,18.2,0.67501073
2601.9,3789,175.8,-10.6,9.8585991,455.1,18.2,0.67451008
2602.1,3786.4,0.2,-2.6,9.8525914,455.8,18.2,0.67400944
2599,3784.1,-3.1,-2.3,9.8348759,456.6,18.2,0.67343728
2598.1,3781.9,-0.9,-2.2,9.8257544,457.3,18.2,0.67293663
2597,3779.8,-1.1,-2.1,9.8161406,458,18.2,0.67243599
2600,3777.8,3,-2,9.82228,458.7,18.2,0.67193535
2598,3776,-2,-1.8,9.810048,459.4,18.2,0.6714347
2603.1,3773.9,5.1,-2.1,9.8238391,460.2,18.2,0.67086254
2601,3772.3,-2.1,-1.6,9.8117523,460.9,18.2,0.67036189
2599.1,3770.8,-1.9,-1.5,9.8006863,461.6,18.2,0.66986125
2600,3769.2,0.9,-1.6,9.79992,462.3,18.2,0.66936061
2603.1,3767.5,3.1,-1.7,9.8071793,463.1,18.2,0.66878844
2603,3766,-0.1,-1.5,9.802898,463.8,18.2,0.6682878
2600,3764.8,-3,-1.2,9.78848,464.5,18.2,0.66778715
2598,3763.4,-2,-1.4,9.7773132,465.2,18.2,0.66728651
2607.1,3761.7,9.1,-1.7,9.8071281,466,18.2,0.66671435
2601.1,3760.6,-6,-1.1,9.7816967,466.7,18.2,0.6662137
2599.1,3759.5,-2,-1.1,9.7713165,467.4,18.2,0.66571306
2605,3758,5.9,-1.5,9.78959,468.1,18.2,0.66521242
2603.1,3756.9,-1.9,-1.1,9.7795864,468.8,18.2,0.66471177
2600,3755.8,-3.1,-1.1,9.76508,469.6,18.2,0.66413961
2601.1,3754.7,1.1,-1.1,9.7663502,470.3,18.2,0.66363896
2604,3753.4,2.9,-1.3,9.7738536,471,18.2,0.66313832
2604,3752.2,0,-1.2,9.7707288,471.7,18.2,0.66263768
1661.1,3794.3,-942.9,42.1,6.3027117,472.2,18.2,0.66228007
718.1,3838.4,-943,44.1,2.756355,472.4,18.2,0.66213703
718,3841.1,-0.1,2.7,2.7579098,472.6,18.2,0.66199399
716.1,3843.3,-1.9,2.2,2.7521871,472.8,18.2,0.66185095
718.9,3844.9,2.8,1.6,2.7640986,473,18.2,0.66170791
717,3846.4,-1.9,1.5,2.7578688,473.2,18.2,0.66156487
721,3847.7,4,1.3,2.7741917,473.4,18.2,0.66142183
719.1,3848.9,-1.9,1.2,2.767744,473.6,18.2,0.66127879
720.9,3850,1.8,1.1,2.775465,473.8,18.2,0.66113575
722.1,3850.9,1.2,0.9,2.7807349,474,18.2,0.6609927
715.9,3852.2,-6.2,1.3,2.75779,474.2,18.2,0.66084966
718,3853,2.1,0.8,2.766454,474.4,18.2,0.66070662
718,3853.9,0,0.9,2.7671002,474.6,18.2,0.66056358
720,3854.5,2,0.6,2.77524,474.8,18.2,0.66042054
717.1,3855.4,-2.9,0.9,2.7647073,475,18.2,0.6602775
717,3856.2,-0.1,0.8,2.7648954,475.2,18.2,0.66013446
722.9,3856.7,5.9,0.5,2.7880084,475.4,18.2,0.65999142
716.1,3857.6,-6.8,0.9,2.7624274,475.6,18.2,0.65984838
720,3858,3.9,0.4,2.77776,475.8,18.2,0.65970534
718.1,3858.8,-1.9,0.8,2.7710043,476,18.2,0.65956229
718.9,3859.3,0.8,0.5,2.7744508,476.2,18.2,0.65941925
715.1,3860,-3.8,0.7,2.760286,476.4,18.2,0.65927621
717.9,3860.4,2.8,0.4,2.7713812,476.6,18.2,0.65913317
720,3860.9,2.1,0.5,2.779848,476.8,18.2,0.65899013
718.9,3861.4,-1.1,0.5,2.7759605,477,18.2,0.65884709
719,3861.9,0.1,0.5,2.7767061,477.2,18.2,0.65870405
716,3862.5,-3,0.6,2.76555,477.4,18.2,0.65856101
722,3862.7,6,0.2,2.7888694,477.6,18.2,0.65841797
715.1,3863.5,-6.9,0.8,2.7627888,477.8,18.2,0.65827492
1079.8,3847.3,364.7,-16.2,4.1543145,478.1,18.2,0.65806036
1455,3829.7,375.2,-17.6,5.5722135,478.5,18.2,0.65777428
1817.9,3812,362.9,-17.7,6.9298348,479,18.2,0.65741668
2191,3793.2,373.1,-18.8,8.3109012,479.6,18.2,0.65698756
2554.9,3774.3,363.9,-18.9,9.6429591,480.3,18.2,0.65648691
2927,3754.6,372.1,-19.7,10.989714,481.1,18.2,0.65591475
2925,3751.5,-2,-3.1,10.973137,481.9,18.2,0.65534258
2925,3748.8,0,-2.7,10.96524,482.8,18.2,0.6546989
2928.1,3746.3,3.1,-2.5,10.969541,483.6,18.2,0.65412673
2925.1,3744.1,-3,-2.2,10.951867,484.4,18.2,0.65355457
2926,3742,0.9,-2.1,10.949092,485.2,18.2,0.65298241
2928.1,3739.9,2.1,-2.1,10.950801,486,18.2,0.65241024
2925,3738.3,-3.1,-1.6,10.934527,486.8,18.2,0.65183808
2924.1,3736.6,-0.9,-1.7,10.926192,487.6,18.2,0.65126591
2930,3734.7,5.9,-1.9,10.942671,488.4,18.2,0.65069375
2924.1,3733.2,-5.9,-1.5,10.91625,489.3,18.2,0.65005006
2327,3759.1,-597.1,25.9,8.7474257,489.9,18.2,0.64962094
1720.1,3786.6,-606.9,27.5,6.5133307,490.4,18.2,0.64926334
1125,3814.6,-595.1,28,4.291425,490.7,18.2,0.64904878
521.1,3843.9,-603.9,29.3,2.0030563,490.8,18.2,0.64897726
-82,3874.1,-603.1,30.2,-0.3176762,490.8,18.2,0.64897726
-682.1,3904.8,-600.1,30.7,-2.6634641,490.6,18.2,0.6491203
-1278.1,3936,-596,31.2,-5.0306016,490.3,18.2,0.64933486
-1280,3941,-1.9,5,-5.04448,489.9,18.2,0.64962094
-1284.1,3945.3,-4.1,4.3,-5.0661597,489.6,18.2,0.6498355
-1281.1,3949.1,3,3.8,-5.059192,489.2,18.2,0.65012158
-1280.1,3952.6,1,3.5,-5.0597233,488.8,18.2,0.65040767
-1279.1,3956,1,3.4,-5.0601196,488.5,18.2,0.65062223
-1280,3959.2,-0.9,3.2,-5.067776,488.1,18.2,0.65090831
-1281.1,3962.3,-1.1,3.1,-5.0761025,487.8,18.2,0.65112287
-1276,3964.9,5.1,2.6,-5.0592124,487.4,18.2,0.65140895
-1282.1,3967.9,-6.1,3,-5.0872446,487.1,18.2,0.65162352
-1283.1,3970.7,-1,2.8,-5.0948052,486.7,18.2,0.6519096
-1280.1,3973.1,3,2.4,-5.0859653,486.4,18.2,0.65212416
-1278.1,3975.5,2,2.4,-5.0810866,486,18.2,0.65241024
-1279.1,3977.9,-1,2.4,-5.0881319,485.6,18.2,0.65269632
-1276,3980.2,3.1,2.3,-5.0787352,485.3,18.2,0.65291089
-1279.1,3982.6,-3.1,2.4,-5.0941437,484.9,18.2,0.65319697
-1281,3984.9,-1.9,2.3,-5.1046569,484.6,18.2,0.65341153
-1282.1,3987.2,-1.1,2.3,-5.1119891,484.2,18.2,0.65369761
-1281,3989.2,1.1,2,-5.1101652,483.9,18.2,0.65391217
-1278.1,3991.1,2.9,1.9,-5.1010249,483.5,18.2,0.65419825
-1277.1,3993,1,1.9,-5.0994603,483.2,18.2,0.65441282
-1282,3995.2,-4.9,2.2,-5.1218464,482.8,18.2,0.6546989
-1283.1,3997.2,-1.1,2,-5.1288073,482.4,18.2,0.65498498
-1277,3998.8,6.1,1.6,-5.1064676,482.1,18.2,0.65519954
-1278.1,4000.6,-1.1,1.8,-5.1131669,481.7,18.2,0.65548562
-1283,4002.6,-4.9,2,-5.1353358,481.4,18.2,0.65570019
-1275.2,4004,7.8,1.4,-5.1059008,481,18.2,0.65598627
-1283.1,4006.1,-7.9,2.1,-5.1402269,480.7,18.2,0.65620083
-1284.1,4007.8,-1,1.7,-5.146416,480.3,18.2,0.65648691
-1074.1,3999.9,210,-7.9,-4.2962926,480,18.2,0.65670147
-865.1,3991.6,209,-8.3,-3.4531332,479.8,18.2,0.65684451
-659.2,3983,205.9,-8.6,-2.6255936,479.6,18.2,0.65698756
-455,3974.2,204.2,-8.8,-1.808261,479.5,18.2,0.65705908
-251.2,3965,203.8,-9.2,-0.996008,479.4,18.2,0.6571306
-40,3955.2,211.2,-9.8,-0.158208,479.4,18.2,0.6571306
168.1,3945.1,208.1,-10.1,0.66317131,479.4,18.2,0.6571306
372.9,3935,204.8,-10.1,1.4673615,479.5,18.2,0.65705908
578,3924.6,205.1,-10.4,2.2684188,479.7,18.2,0.65691603
784.9,3913.8,206.9,-10.8,3.0719416,479.9,18.2,0.65677299
989,3903,204.1,-10.8,3.860067,480.2,18.2,0.65655843
1195,3891.8,206,-11.2,4.650701,480.5,18.2,0.65634387
1410,3880,215,-11.8,5.4708,480.9,18.2,0.65605779
1612,3868.5,202,-11.5,6.236022,481.4,18.2,0.65570019
1604,3866.5,-8,-2,6.201866,481.8,18.2,0.6554141
1610.1,3864,6.1,-2.5,6.2214264,482.2,18.2,0.65512802
1612.8,3861.9,2.7,-2.1,6.2284723,482.7,18.2,0.65477042
1611.1,3860.1,-1.7,-1.8,6.2190071,483.1,18.2,0.65448434
1610,3858.4,-1.1,-1.7,6.212024,483.6,18.2,0.65412673
1612.1,3856.6,2.1,-1.8,6.2172249,484,18.2,0.65384065
1613,3855,0.9,-1.6,6.218115,484.5,18.2,0.65348305
1612.1,3853.5,-0.9,-1.5,6.2122274,484.9,18.2,0.65319697
1673,3849.3,60.9,-4.2,6.4398789,485.4,18.2,0.65283936
1732.1,3845.1,59.1,-4.2,6.6600977,485.9,18.2,0.65248176
1795,3840.7,62.9,-4.4,6.8940565,486.4,18.2,0.65212416
1853.1,3836.3,58.1,-4.4,7.1090475,486.9,18.2,0.65176656
1912.9,3832,59.8,-4.3,7.3302328,487.4,18.2,0.65140895
1974,3827.4,61.1,-4.6,7.5552876,488,18.2,0.65097983
1971.9,3825.8,-2.1,-1.6,7.544095,488.5,18.2,0.65062223
1970,3824.2,-1.9,-1.6,7.533674,489.1,18.2,0.65019311
1970,3822.7,0,-1.5,7.530719,489.6,18.2,0.6498355
1970.1,3821.1,0.1,-1.6,7.5279491,490.2,18.2,0.64940638
1973.1,3819.5,3,-1.6,7.5362555,490.7,18.2,0.64904878
1967,3818.4,-6.1,-1.1,7.5107928,491.3,18.2,0.64861965
2371.9,3798.6,404.9,-19.8,9.0098993,491.9,18.2,0.64819053
2558.9,3787.9,187,-10.7,9.6928573,492.6,18.2,0.64768989
2753.1,3776.7,194.2,-11.2,10.397633,493.4,18.2,0.64711772
2939,3765.5,185.9,-11.2,11.066804,494.2,18.2,0.64654556
2938.1,3762.8,-0.9,-2.7,11.055483,495,18.2,0.64597339
2944,3759.9,5.9,-2.9,11.069146,495.8,18.2,0.64540123
2942,3757.6,-2,-2.3,11.054859,496.7,18.2,0.64475755
2949,3754.9,7,-2.7,11.0732,497.5,18.2,0.64418538
2941,3753.1,-8,-1.8,11.037867,498.3,18.2,0.64361322
2940.1,3751.1,-0.9,-2,11.028609,499.1,18.2,0.64304105
2943,3748.9,2.9,-2.2,11.033013,499.9,18.2,0.64246889
2945,3746.8,2,-2.1,11.034326,500.7,18.2,0.64189672
2942.1,3745.1,-2.9,-1.7,11.018459,501.6,18.2,0.64125304
2943,3743.2,0.9,-1.9,11.016238,502.4,18.2,0.64068088
2944.1,3741.4,1.1,-1.8,11.015056,503.2,18.2,0.64010871
2941,3739.8,-3.1,-1.6,10.998752,504,18.2,0.63953655
2776,3745.6,-165,5.8,10.397786,504.8,18.2,0.63896438
2610.1,3751.9,-165.9,6.3,9.7928342,505.5,18.2,0.63846374
2449.1,3758.3,-161,6.4,9.2044525,506.2,18.2,0.6379631
2286,3765,-163.1,6.7,8.60679,506.8,18.2,0.63753397
2124,3772,-162,7,8.011728,507.4,18.2,0.63710485
1954.1,3779.6,-169.9,7.6,7.3857164,508,18.2,0.63667573
1783,3787.4,-171.1,7.8,6.7529342,508.5,18.2,0.63631812
1619.1,3795.2,-163.9,7.8,6.1448083,508.9,18.2,0.63603204
1458,3803,-161.1,7.8,5.544774,509.3,18.2,0.63574596
1298.1,3810.9,-159.9,7.9,4.9469293,509.7,18.2,0.63545988
1124,3819.7,-174.1,8.8,4.2933428,510,18.2,0.63524532
956.1,3828.3,-167.9,8.6,3.6602376,510.3,18.2,0.63503075
960.9,3829.3,4.8,1,3.6795744,510.5,18.2,0.63488771
962,3830.2,1.1,0.9,3.6846524,510.8,18.2,0.63467315
961,3831.1,-1,0.9,3.6816871,511.1,18.2,0.63445859
957.9,3832.1,-3.1,1,3.6707686,511.3,18.2,0.63431555
958.1,3832.8,0.2,0.7,3.6722057,511.6,18.2,0.63410099
959,3833.4,0.9,0.6,3.6762306,511.9,18.2,0.63388643
959,3834,0,0.6,3.676806,512.1,18.2,0.63374338
959,3834.5,0,0.5,3.6772855,512.4,18.2,0.63352882
1155,3826.1,196,-8.4,4.4191455,512.7,18.2,0.63331426
1341,3817.6,186,-8.5,5.1194016,513.1,18.2,0.63302818
1532.9,3808.6,191.9,-9,5.8382029,513.5,18.2,0.6327421
1724,3799.2,191.1,-9.4,6.5498208,514,18.2,0.63238449
1914.8,3789.6,190.8,-9.6,7.2563261,514.5,18.2,0.63202689
2105,3779.7,190.2,-9.9,7.9562685,515.1,18.2,0.63159777
2292,3769.8,187,-9.9,8.6403816,515.7,18.2,0.63116865
2490,3759.2,198,-10.6,9.360408,516.4,18.2,0.630668
2681,3748.6,191,-10.6,10.049997,517.2,18.2,0.63009584
2682,3746.6,1,-2,10.048381,517.9,18.2,0.62959519
2282.1,3763.1,-399.9,16.5,8.5877705,518.6,18.2,0.62909455
1880,3780.7,-402.1,17.6,7.107716,519.1,18.2,0.62873695
1486.1,3798.8,-393.9,18.1,5.6453967,519.5,18.2,0.62845087
1079.1,3818,-407,19.2,4.1200038,519.8,18.2,0.6282363
685,3837.3,-394.1,19.3,2.6285505,520,18.2,0.62809326
286.1,3857.3,-398.9,20,1.1035735,520.1,18.2,0.62802174
-117.1,3878.2,-403.2,20.9,-0.45413722,520,18.2,0.62809326
-517,3899.1,-399.9,20.9,-2.0158347,519.9,18.2,0.62816478
-508,3902,9,2.9,-1.982216,519.7,18.2,0.62830782
-514.1,3905.2,-6.1,3.2,-2.0076633,519.6,18.2,0.62837934
-514,3907.7,0.1,2.5,-2.0085578,519.5,18.2,0.62845087
-511.1,3910,2.9,2.3,-1.998401,519.3,18.2,0.62859391
-513.1,3912.3,-2,2.3,-2.0074011,519.2,18.2,0.62866543
-512.1,3914.4,1,2.1,-2.0045642,519,18.2,0.62880847
-514,3916.5,-1.9,2.1,-2.013081,518.9,18.2,0.62887999
-513.2,3918.4,0.8,1.9,-2.0109229,518.7,18.2,0.62902303
173,3888.9,686.2,-29.5,0.6727797,518.8,18.2,0.62895151
862.9,3857.8,689.9,-31.1,3.3288956,519,18.2,0.62880847
1546.9,3825.5,684,-32.3,5.9176659,519.5,18.2,0.62845087
2235.2,3792,688.3,-33.5,8.4758784,520.1,18.2,0.62802174
2914.9,3757.9,679.7,-34.1,10.953903,520.9,18.2,0.62744958
2916.1,3753.8,1.2,-4.1,10.946456,521.7,18.2,0.62687741
2922.9,3750,6.8,-3.8,10.960875,522.5,18.2,0.62630525
2923,3747,0.1,-3,10.952481,523.3,18.2,0.62573309
2918,3744.5,-5,-2.5,10.926451,524.1,18.2,0.62516092
2916.1,3742.2,-1.9,-2.3,10.912629,524.9,18.2,0.62458876
2920.9,3739.6,4.8,-2.6,10.922998,525.8,18.2,0.62394507
2913.1,3737.8,-7.8,-1.8,10.888585,526.6,18.2,0.62337291
2912,3735.9,-1.1,-1.9,10.878941,527.4,18.2,0.62280074
2918.1,3733.7,6.1,-2.2,10.89531,528.2,18.2,0.62222858
2921,3731.8,2.9,-1.9,10.900588,529,18.2,0.62165642
2922.1,3730,1.1,-1.8,10.899433,529.8,18.2,0.62108425
2917.1,3728.7,-5,-1.3,10.876991,530.6,18.2,0.62051209
2916.2,3727.2,-0.9,-1.5,10.869261,531.4,18.2,0.61993992
-4,3859.1,-2920.2,131.9,-0.0154364,531.4,18.2,0.61993992
1,3863.1,5,4,0.0038631,531.4,18.2,0.61993992
-1,3866.8,-2,3.7,-0.0038668,531.4,18.2,0.61993992
1,3869.3,2,2.5,0.0038693,531.4,18.2,0.61993992
-2,3872,-3,2.7,-0.007744,531.4,18.2,0.61993992
0,3874,2,2,0,531.4,18.2,0.61993992
-2,3876.1,-2,2.1,-0.0077522,531.4,18.2,0.61993992
6,3877.3,8,1.2,0.0232638,531.4,18.2,0.61993992
-3,3879.6,-9,2.3,-0.0116388,531.4,18.2,0.61993992
-2,3881.2,1,1.6,-0.0077624,531.4,18.2,0.61993992
-7,3882.9,-5,1.7,-0.0271803,531.4,18.2,0.61993992
0,3884,7,1.1,0,531.4,18.2,0.61993992
6,3884.9,6,0.9,0.0233094,531.4,18.2,0.61993992
3,3886.3,-3,1.4,0.0116589,531.4,18.2,0.61993992
0,3887.9,-3,1.6,0,531.4,18.2,0.61993992
-2,3889.2,-2,1.3,-0.0077784,531.4,18.2,0.61993992
