Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,-0.1,0,0,16.2,1
0,4183.5,0,-0.1,0,0,16.2,1
0,4183.4,0,-0.1,0,0,16.2,1
0,4183.3,0,-0.1,0,0,16.2,1
0,4183.2,0,-0.1,0,0,16.2,1
0,4183.1,0,-0.1,0,0,16.2,1
0,4183,0,-0.1,0,0,16.2,1
0,4182.9,0,-0.1,0,0,16.2,1
0,4182.8,0,-0.1,0,0,16.2,1
0,4182.7,0,-0.1,0,0,16.2,1
0,4182.6,0,-0.1,0,0,16.2,1
0,4182.5,0,-0.1,0,0,16.2,1
0,4182.4,0,-0.1,0,0,16.2,1
0,4182.3,0,-0.1,0,0,16.2,1
0,4182.2,0,-0.1,0,0,16.2,1
0,4182.1,0,-0.1,0,0,16.2,1
0,4182,0,-0.1,0,0,16.2,1
0,4182,0,0,0,0,16.2,1
0,4181.9,0,-0.1,0,0,16.2,1
0,4181.8,0,-0.1,0,0,16.2,1
0,4181.7,0,-0.1,0,0,16.2,1
0,4181.6,0,-0.1,0,0,16.2,1
0,4181.5,0,-0.1,0,0,16.2,1
0,4181.4,0,-0.1,0,0,16.2,1
0,4181.4,0,0,0,0,16.2,1
0,4181.3,0,-0.1,0,0,16.2,1
0,4181.2,0,-0.1,0,0,16.2,1
0,4181.1,0,-0.1,0,0,16.2,1
0,4181,0,-0.1,0,0,16.2,1
0,4181,0,0,0,0,16.2,1
0,4180.9,0,-0.1,0,0,16.2,1
0,4180.8,0,-0.1,0,0,16.2,1
0,4180.7,0,-0.1,0,0,16.2,1
0,4180.6,0,-0.1,0,0,16.2,1
0,4180.5,0,-0.1,0,0,16.2,1
0,4180.4,0,-0.1,0,0,16.2,1
0,4180.4,0,0,0,0,16.2,1
0,4180.3,0,-0.1,0,0,16.2,1
0,4180.2,0,-0.1,0,0,16.2,1
0,4180.1,0,-0.1,0,0,16.2,1
0,4180,0,-0.1,0,0,16.2,1
0,4180,0,0,0,0,16.2,1
0,4179.9,0,-0.1,0,0,16.2,1
0,4179.8,0,-0.1,0,0,16.2,1
0,4179.7,0,-0.1,0,0,16.2,1
0,4179.7,0,0,0,0,16.2,1
0,4179.6,0,-0.1,0,0,16.2,1
0,4179.5,0,-0.1,0,0,16.2,1
0,4179.4,0,-0.1,0,0,16.2,1
0,4179.3,0,-0.1,0,0,16.2,1
0,4179.3,0,0,0,0,16.2,1
0,4179.2,0,-0.1,0,0,16.2,1
0,4179.1,0,-0.1,0,0,16.2,1
0,4179.1,0,0,0,0,16.2,1
0,4179,0,-0.1,0,0,16.2,1
0,4178.9,0,-0.1,0,0,16.2,1
0,4178.8,0,-0.1,0,0,16.2,1
0,4178.7,0,-0.1,0,0,16.2,1
0,4178.6,0,-0.1,0,0,16.2,1
0,4178.6,0,0,0,0,16.2,1
0,4178.5,0,-0.1,0,0,16.2,1
0,4178.5,0,0,0,0,16.2,1
0,4178.4,0,-0.1,0,0,16.2,1
0,4178.4,0,0,0,0,16.2,1
0,4178.2,0,-0.2,0,0,16.2,1
0,4178.2,0,0,0,0,16.2,1
0,4178.1,0,-0.1,0,0,16.2,1
0,4178,0,-0.1,0,0,16.2,1
0,4178,0,0,0,0,16.2,1
0,4177.9,0,-0.1,0,0,16.2,1
0,4177.8,0,-0.1,0,0,16.2,1
0,4177.7,0,-0.1,0,0,16.2,1
0,4177.7,0,0,0,0,16.2,1
0,4177.6,0,-0.1,0,0,16.2,1
0,4177.5,0,-0.1,0,0,16.2,1
0,4177.5,0,0,0,0,16.2,1
0,4177.5,0,0,0,0,16.2,1
0,4177.3,0,-0.2,0,0,16.2,1
0,4177.3,0,0,0,0,16.2,1
0,4177.2,0,-0.1,0,0,16.2,1
0,4177.2,0,0,0,0,16.2,1
0,4177.1,0,-0.1,0,0,16.2,1
0,4177,0,-0.1,0,0,16.2,1
0,4177,0,0,0,0,16.2,1
0,4176.9,0,-0.1,0,0,16.2,1
0,4176.8,0,-0.1,0,0,16.2,1
0,4176.8,0,0,0,0,16.2,1
0,4176.7,0,-0.1,0,0,16.2,1
0,4176.6,0,-0.1,0,0,16.2,1
0,4176.6,0,0,0,0,16.2,1
0,4176.5,0,-0.1,0,0,16.2,1
0,4176.5,0,0,0,0,16.2,1
0,4176.4,0,-0.1,0,0,16.2,1
0,4176.3,0,-0.1,0,0,16.2,1
0,4176.3,0,0,0,0,16.2,1
0,4176.2,0,-0.1,0,0,16.2,1
0,4176.1,0,-0.1,0,0,16.2,1
0,4176.1,0,0,0,0,16.2,1
0,4176,0,-0.1,0,0,16.2,1
0,4175.9,0,-0.1,0,0,16.2,1
0,4175.9,0,0,0,0,16.2,1
0,4175.8,0,-0.1,0,0,16.2,1
0,4175.8,0,0,0,0,16.2,1
0,4175.7,0,-0.1,0,0,16.2,1
0,4175.6,0,-0.1,0,0,16.2,1
0,4175.6,0,0,0,0,16.2,1
0,4175.5,0,-0.1,0,0,16.2,1
0,4175.4,0,-0.1,0,0,16.2,1
0,4175.4,0,0,0,0,16.2,1
0,4175.3,0,-0.1,0,0,16.2,1
0,4175.3,0,0,0,0,16.2,1
0,4175.2,0,-0.1,0,0,16.2,1
0,4175.2,0,0,0,0,16.2,1
0,4175.1,0,-0.1,0,0,16.2,1
0,4175,0,-0.1,0,0,16.2,1
0,4174.9,0,-0.1,0,0,16.2,1
0,4174.9,0,0,0,0,16.2,1
0,4174.9,0,0,0,0,16.2,1
0,4174.8,0,-0.1,0,0,16.2,1
0,4174.7,0,-0.1,0,0,16.2,1
0,4174.7,0,0,0,0,16.2,1
0,4174.6,0,-0.1,0,0,16.2,1
0,4174.5,0,-0.1,0,0,16.2,1
0,4174.5,0,0,0,0,16.2,1
0,4174.4,0,-0.1,0,0,16.2,1
0,4174.4,0,0,0,0,16.2,1
0,4174.3,0,-0.1,0,0,16.2,1
0,4174.3,0,0,0,0,16.2,1
0,4174.2,0,-0.1,0,0,16.2,1
0,4174.2,0,0,0,0,16.2,1
0,4174.1,0,-0.1,0,0,16.2,1
0,4174.1,0,0,0,0,16.2,1
0,4174,0,-0.1,0,0,16.2,1
0,4174,0,0,0,0,16.2,1
0,4173.9,0,-0.1,0,0,16.2,1
0,4173.8,0,-0.1,0,0,16.2,1
0,4173.8,0,0,0,0,16.2,1
0,4173.7,0,-0.1,0,0,16.2,1
0,4173.6,0,-0.1,0,0,16.2,1
0,4173.6,0,0,0,0,16.2,1
0,4173.5,0,-0.1,0,0,16.2,1
0,4173.5,0,0,0,0,16.2,1
0,4173.4,0,-0.1,0,0,16.2,1
0,4173.4,0,0,0,0,16.2,1
0,4173.3,0,-0.1,0,0,16.2,1
0,4173.3,0,0,0,0,16.2,1
0,4173.2,0,-0.1,0,0,16.2,1
0,4173.2,0,0,0,0,16.2,1
0,4173.1,0,-0.1,0,0,16.2,1
0,4173.1,0,0,0,0,16.2,1
0,4173,0,-0.1,0,0,16.2,1
0,4173,0,0,0,0,16.2,1
0,4172.9,0,-0.1,0,0,16.2,1
0,4172.9,0,0,0,0,16.2,1
0,4172.8,0,-0.1,0,0,16.2,1
0,4172.8,0,0,0,0,16.2,1
0,4172.7,0,-0.1,0,0,16.2,1
0,4172.7,0,0,0,0,16.2,1
0,4172.6,0,-0.1,0,0,16.2,1
0,4172.5,0,-0.1,0,0,16.2,1
0,4172.5,0,0,0,0,16.2,1
0,4172.5,0,0,0,0,16.2,1
0,4172.4,0,-0.1,0,0,16.2,1
0,4172.4,0,0,0,0,16.2,1
0,4172.3,0,-0.1,0,0,16.2,1
0,4172.3,0,0,0,0,16.2,1
0,4172.2,0,-0.1,0,0,16.2,1
0,4172.1,0,-0.1,0,0,16.2,1
0,4172.1,0,0,0,0,16.2,1
0,4172,0,-0.1,0,0,16.2,1
0,4172,0,0,0,0,16.2,1
0,4171.9,0,-0.1,0,0,16.2,1
0,4171.9,0,0,0,0,16.2,1
0,4171.8,0,-0.1,0,0,16.2,1
0,4171.8,0,0,0,0,16.2,1
0,4171.8,0,0,0,0,16.2,1
0,4171.7,0,-0.1,0,0,16.2,1
0,4171.6,0,-0.1,0,0,16.2,1
0,4171.6,0,0,0,0,16.2,1
0,4171.5,0,-0.1,0,0,16.2,1
0,4171.5,0,0,0,0,16.2,1
0,4171.4,0,-0.1,0,0,16.2,1
0,4171.4,0,0,0,0,16.2,1
0,4171.4,0,0,0,0,16.2,1
0,4171.3,0,-0.1,0,0,16.2,1
0,4171.3,0,0,0,0,16.2,1
0,4171.2,0,-0.1,0,0,16.2,1
0,4171.2,0,0,0,0,16.2,1
0,4171.1,0,-0.1,0,0,16.2,1
0,4171.1,0,0,0,0,16.2,1
0,4171,0,-0.1,0,0,16.2,1
0,4171,0,0,0,0,16.2,1
0,4170.9,0,-0.1,0,0,16.2,1
0,4170.9,0,0,0,0,16.2,1
0,4170.8,0,-0.1,0,0,16.2,1
0,4170.8,0,0,0,0,16.2,1
0,4170.7,0,-0.1,0,0,16.2,1
0,4170.7,0,0,0,0,16.2,1
0,4170.6,0,-0.1,0,0,16.2,1
0,4170.6,0,0,0,0,16.2,1
0,4170.5,0,-0.1,0,0,16.2,1
0,4170.5,0,0,0,0,16.2,1
0,4170.5,0,0,0,0,16.2,1
0,4170.4,0,-0.1,0,0,16.2,1
0,4170.4,0,0,0,0,16.2,1
0,4170.3,0,-0.1,0,0,16.2,1
0,4170.3,0,0,0,0,16.2,1
0,4170.3,0,0,0,0,16.2,1
0,4170.2,0,-0.1,0,0,16.2,1
0,4170.1,0,-0.1,0,0,16.2,1
0,4170.1,0,0,0,0,16.2,1
0,4170.1,0,0,0,0,16.2,1
0,4170,0,-0.1,0,0,16.2,1
0,4169.9,0,-0.1,0,0,16.2,1
0,4169.9,0,0,0,0,16.2,1
0,4169.9,0,0,0,0,16.2,1
0,4169.8,0,-0.1,0,0,16.2,1
0,4169.8,0,0,0,0,16.2,1
0,4169.7,0,-0.1,0,0,16.2,1
0,4169.7,0,0,0,0,16.2,1
0,4169.7,0,0,0,0,16.2,1
0,4169.6,0,-0.1,0,0,16.2,1
0,4169.6,0,0,0,0,16.2,1
0,4169.5,0,-0.1,0,0,16.2,1
0,4169.5,0,0,0,0,16.2,1
0,4169.4,0,-0.1,0,0,16.2,1
511.9,4138.8,511.9,-30.6,2.1186517,0.1,16.2,0.99992535
1011.9,4106.5,500,-32.3,4.1553673,0.4,16.2,0.9997014
1026.9,4100.3,15,-6.2,4.2105981,0.7,16.2,0.99947746
1025.1,4096.1,-1.8,-4.2,4.1989121,1,16.2,0.99925351
1021.9,4092.6,-3.2,-3.5,4.1822279,1.3,16.2,0.99902956
1017,4089.7,-4.9,-2.9,4.1592249,1.6,16.2,0.99880561
1027,4086.2,10,-3.5,4.1965274,1.8,16.2,0.99865632
1023.9,4083.6,-3.1,-2.6,4.181198,2.1,16.2,0.99843237
1012.1,4081.7,-11.8,-1.9,4.1310886,2.4,16.2,0.99820842
1015,4079.2,2.9,-2.5,4.140388,2.7,16.2,0.99798447
1010.9,4077.3,-4.1,-1.9,4.1217426,3,16.2,0.99776053
1029.9,4074.1,19,-3.2,4.1959156,3.3,16.2,0.99753658
1023.9,4072.4,-6,-1.7,4.1697304,3.5,16.2,0.99738728
1006,4071.5,-17.9,-0.9,4.095929,3.8,16.2,0.99716333
1010,4069.5,4,-2,4.110195,4.1,16.2,0.99693938
1023.9,4067,13.9,-2.5,4.1642013,4.4,16.2,0.99671544
1023.1,4065.4,-0.8,-1.6,4.1593107,4.7,16.2,0.99649149
1022,4063.8,-1.1,-1.6,4.1532036,5,16.2,0.99626754
1021,4062.3,-1,-1.5,4.1476083,5.2,16.2,0.99611824
1033,4060.1,12,-2.2,4.1940833,5.5,16.2,0.9958943
1019,4059.4,-14,-0.7,4.1365286,5.8,16.2,0.99567035
1032,4057.3,13,-2.1,4.1871336,6.1,16.2,0.9954464
1032.1,4055.8,0.1,-1.5,4.1859912,6.4,16.2,0.99522245
1021,4055.1,-11.1,-0.7,4.1402571,6.7,16.2,0.99499851
1035,4053,14,-2.1,4.194855,7,16.2,0.99477456
1021.1,4052.5,-13.9,-0.5,4.1380077,7.2,16.2,0.99462526
1029.9,4050.8,8.8,-1.7,4.1719189,7.5,16.2,0.99440131
1020.1,4050.1,-9.8,-0.7,4.131507,7.8,16.2,0.99417737
1028.1,4048.5,8,-1.6,4.1622628,8.1,16.2,0.99395342
1016,4048.1,-12.1,-0.4,4.1128696,8.4,16.2,0.99372947
1012,4047.2,-4,-0.9,4.0957664,8.7,16.2,0.99350552
1011.1,4046.2,-0.9,-1,4.0911128,8.9,16.2,0.99335623
1025.9,4044.4,14.8,-1.8,4.14915,9.2,16.2,0.99313228
1021.9,4043.5,-4,-0.9,4.1320527,9.5,16.2,0.99290833
1026,4042.3,4.1,-1.2,4.1473998,9.8,16.2,0.99268438
1015,4041.9,-11,-0.4,4.1025285,10.1,16.2,0.99246044
1020.1,4040.7,5.1,-1.2,4.1219181,10.4,16.2,0.99223649
1030.9,4039.2,10.8,-1.5,4.1640113,10.6,16.2,0.99208719
1027.9,4038.4,-3,-0.8,4.1510714,10.9,16.2,0.99186324
1025,4037.6,-2.9,-0.8,4.13854,11.2,16.2,0.9916393
1023,4036.9,-2,-0.7,4.1297487,11.5,16.2,0.99141535
1025.9,4035.8,2.9,-1.1,4.1403272,11.8,16.2,0.9911914
1022.1,4035.2,-3.8,-0.6,4.1243779,12.1,16.2,0.99096745
1029.1,4034,7,-1.2,4.1513894,12.4,16.2,0.99074351
1030.9,4033,1.8,-1,4.1576197,12.6,16.2,0.99059421
1029.9,4032.2,-1,-0.8,4.1527628,12.9,16.2,0.99037026
1014.1,4032.3,-15.8,0.1,4.0891554,13.2,16.2,0.99014631
1023,4031.1,8.9,-1.2,4.1238153,13.5,16.2,0.98992236
1020.9,4030.5,-2.1,-0.6,4.1147374,13.8,16.2,0.98969842
1015,4030,-5.9,-0.5,4.09045,14.1,16.2,0.98947447
1022.1,4028.9,7.1,-1.1,4.1179387,14.3,16.2,0.98932517
1028,4027.9,5.9,-1,4.1406812,14.6,16.2,0.98910122
1032.9,4026.9,4.9,-1,4.159385,14.9,16.2,0.98887728
1024,4026.6,-8.9,-0.3,4.1232384,15.2,16.2,0.98865333
1009,4026.7,-15,0.1,4.0629403,15.5,16.2,0.98842938
1028.9,4025.1,19.9,-1.6,4.1414254,15.8,16.2,0.98820543
1022,4024.8,-6.9,-0.3,4.1133456,16,16.2,0.98805614
1027,4023.8,5,-1,4.1324426,16.3,16.2,0.98783219
1018.9,4023.6,-8.1,-0.2,4.099646,16.6,16.2,0.98760824
1020.9,4022.9,2,-0.7,4.1069786,16.9,16.2,0.98738429
1020.1,4022.3,-0.8,-0.6,4.1031482,17.2,16.2,0.98716035
1027,4021.3,6.9,-1,4.1298751,17.5,16.2,0.9869364
1018.9,4021.1,-8.1,-0.2,4.0970988,17.8,16.2,0.98671245
1021,4020.4,2.1,-0.7,4.1048284,18,16.2,0.98656315
1018.1,4020,-2.9,-0.4,4.092762,18.3,16.2,0.98633921
1030,4018.8,11.9,-1.2,4.139364,18.6,16.2,0.98611526
1011.1,4019.2,-18.9,0.4,4.0638131,18.9,16.2,0.98589131
1016,4018.4,4.9,-0.8,4.0826944,19.2,16.2,0.98566736
1014,4017.9,-2,-0.5,4.0741506,19.4,16.2,0.98551807
1019.9,4017.2,5.9,-0.7,4.0971423,19.7,16.2,0.98529412
1023,4016.5,3.1,-0.7,4.1088795,20,16.2,0.98507017
1025.9,4015.7,2.9,-0.8,4.1197066,20.3,16.2,0.98484622
1031.9,4014.9,6,-0.8,4.1429753,20.6,16.2,0.98462228
1017,4015.1,-14.9,0.2,4.0833567,20.9,16.2,0.98439833
1032,4013.8,15,-1.3,4.1422416,21.2,16.2,0.98417438
895.9,4020.4,-136.1,6.6,3.6018764,21.4,16.2,0.98402508
778,4026.4,-117.9,6,3.1325392,21.6,16.2,0.98387578
764,4027.3,-14,0.9,3.0768572,21.8,16.2,0.98372649
769.9,4027,5.9,-0.3,3.1003873,22,16.2,0.98357719
764,4027.3,-5.9,0.3,3.0768572,22.3,16.2,0.98335324
771.9,4026.8,7.9,-0.5,3.1082869,22.5,16.2,0.98320394
759,4027.4,-12.9,0.6,3.0567966,22.7,16.2,0.98305464
760.9,4027.2,1.9,-0.2,3.0642965,22.9,16.2,0.98290534
771.9,4026.5,11,-0.7,3.1080554,23.1,16.2,0.98275605
779,4026,7.1,-0.5,3.136254,23.3,16.2,0.98260675
771,4026.3,-8,0.3,3.1042773,23.5,16.2,0.98245745
770,4026.1,-1,-0.2,3.100097,23.8,16.2,0.9822335
766,4026.2,-4,0.1,3.0840692,24,16.2,0.9820842
777.9,4025.4,11.9,-0.8,3.1313587,24.2,16.2,0.98193491
763.1,4026,-14.8,0.6,3.0722406,24.4,16.2,0.98178561
771,4025.4,7.9,-0.6,3.1035834,24.6,16.2,0.98163631
762,4025.7,-9,0.3,3.0675834,24.8,16.2,0.98148701
768,4025.2,6,-0.5,3.0913536,25,16.2,0.98133771
764.9,4025.2,-3.1,0,3.0788755,25.2,16.2,0.98118841
769,4024.8,4.1,-0.4,3.0950712,25.5,16.2,0.98096447
764,4024.8,-5,0,3.0749472,25.7,16.2,0.98081517
769.9,4024.3,5.9,-0.5,3.0983086,25.9,16.2,0.98066587
763,4024.5,-6.9,0.2,3.0706935,26.1,16.2,0.98051657
779,4023.5,16,-1,3.1343065,26.3,16.2,0.98036727
770,4023.7,-9,0.2,3.098249,26.5,16.2,0.98021798
763.1,4023.9,-6.9,0.2,3.0706381,26.7,16.2,0.98006868
770.8,4023.3,7.7,-0.6,3.1011596,27,16.2,0.97984473
770.9,4023.1,0.1,-0.2,3.1014078,27.2,16.2,0.97969543
766.1,4023.2,-4.8,0.1,3.0821735,27.4,16.2,0.97954613
762.1,4023.2,-4,0,3.0660807,27.6,16.2,0.97939683
769,4022.6,6.9,-0.6,3.0933794,27.8,16.2,0.97924754
762.9,4022.7,-6.1,0.1,3.0689178,28,16.2,0.97909824
772.9,4022,10,-0.7,3.1086038,28.2,16.2,0.97894894
779.1,4021.5,6.2,-0.5,3.1331506,28.5,16.2,0.97872499
765.8,4021.9,-13.3,0.4,3.079971,28.7,16.2,0.97857569
770.9,4021.5,5.1,-0.4,3.1001743,28.9,16.2,0.9784264
770,4021.4,-0.9,-0.1,3.096478,29.1,16.2,0.9782771
765.1,4021.4,-4.9,0,3.0767731,29.3,16.2,0.9781278
767.9,4021.1,2.8,-0.3,3.0878027,29.5,16.2,0.9779785
781.9,4020.1,14,-1,3.1433162,29.7,16.2,0.9778292
772.9,4020.4,-9,0.3,3.1073672,29.9,16.2,0.9776799
781.1,4019.7,8.2,-0.7,3.1397877,30.2,16.2,0.97745596
766.8,4020.2,-14.3,0.5,3.0826894,30.4,16.2,0.97730666
768.9,4020,2.1,-0.2,3.090978,30.6,16.2,0.97715736
771.1,4019.7,2.2,-0.3,3.0995907,30.8,16.2,0.97700806
775.9,4019.2,4.8,-0.5,3.1184973,31,16.2,0.97685876
758.9,4019.9,-17,0.7,3.0507021,31.2,16.2,0.97670947
765,4019.4,6.1,-0.5,3.074841,31.4,16.2,0.97656017
772.9,4018.8,7.9,-0.6,3.1061305,31.7,16.2,0.97633622
756.9,4019.4,-16,0.6,3.0422839,31.9,16.2,0.97618692
768,4018.7,11.1,-0.7,3.0863616,32.1,16.2,0.97603762
762,4018.8,-6,0.1,3.0623256,32.3,16.2,0.97588832
755.9,4018.9,-6.1,0.1,3.0378865,32.5,16.2,0.97573903
765.9,4018.3,10,-0.6,3.077616,32.7,16.2,0.97558973
761.1,4018.4,-4.8,0.1,3.0584042,32.9,16.2,0.97544043
770.9,4017.7,9.8,-0.7,3.0972449,33.1,16.2,0.97529113
770.9,4017.4,0,-0.3,3.0970137,33.4,16.2,0.97506718
780,4016.8,9.1,-0.6,3.133104,33.6,16.2,0.97491789
773,4016.9,-7,0.1,3.1050637,33.8,16.2,0.97476859
770.9,4016.8,-2.1,-0.1,3.0965511,34,16.2,0.97461929
781,4016.1,10.1,-0.7,3.1365741,34.2,16.2,0.97446999
771,4016.4,-10,0.3,3.0966444,34.4,16.2,0.97432069
770.9,4016.3,-0.1,-0.1,3.0961657,34.6,16.2,0.97417139
767,4016.3,-3.9,0,3.0805021,34.9,16.2,0.97394745
777.1,4015.5,10.1,-0.8,3.1204451,35.1,16.2,0.97379815
769.9,4015.7,-7.2,0.2,3.0916874,35.3,16.2,0.97364885
775.9,4015.2,6,-0.5,3.1153937,35.5,16.2,0.97349955
774,4015.1,-1.9,-0.1,3.1076874,35.7,16.2,0.97335025
775.9,4014.9,1.9,-0.2,3.1151609,35.9,16.2,0.97320096
760.1,4015.4,-15.8,0.5,3.0521055,36.1,16.2,0.97305166
772.9,4014.6,12.8,-0.8,3.1028843,36.4,16.2,0.97282771
771.9,4014.5,-1,-0.1,3.0987926,36.6,16.2,0.97267841
764.1,4014.7,-7.8,0.2,3.0676323,36.8,16.2,0.97252911
770.9,4014.2,6.8,-0.5,3.0945468,37,16.2,0.97237981
771.1,4014,0.2,-0.2,3.0951954,37.2,16.2,0.97223052
777.9,4013.5,6.8,-0.5,3.1221016,37.4,16.2,0.97208122
769,4013.7,-8.9,0.2,3.0865353,37.6,16.2,0.97193192
771.9,4013.4,2.9,-0.3,3.0979435,37.9,16.2,0.97170797
760,4013.9,-11.9,0.5,3.050564,38.1,16.2,0.97155867
770.1,4013.2,10.1,-0.7,3.0905653,38.3,16.2,0.97140938
769.9,4013,-0.2,-0.2,3.0896087,38.5,16.2,0.97126008
767,4013,-2.9,0,3.077971,38.7,16.2,0.97111078
761.1,4013.2,-5.9,0.2,3.0544465,38.9,16.2,0.97096148
769.8,4012.5,8.7,-0.7,3.0888225,39.1,16.2,0.97081218
765,4012.6,-4.8,0.1,3.069639,39.4,16.2,0.97058824
766,4012.4,1,-0.2,3.0734984,39.6,16.2,0.97043894
766.9,4012.2,0.9,-0.2,3.0769562,39.8,16.2,0.97028964
770,4011.8,3.1,-0.4,3.089086,40,16.2,0.97014034
776,4011.4,6,-0.4,3.1128464,40.2,16.2,0.96999104
776.9,4011.2,0.9,-0.2,3.1163013,40.4,16.2,0.96984174
767.1,4011.5,-9.8,0.3,3.0772216,40.6,16.2,0.96969245
768.9,4011.2,1.8,-0.3,3.0842117,40.8,16.2,0.96954315
773,4010.9,4.1,-0.3,3.1004257,41.1,16.2,0.9693192
768.9,4010.9,-4.1,0,3.083981,41.3,16.2,0.9691699
774,4010.4,5.1,-0.5,3.1040496,41.5,16.2,0.9690206
776.1,4010.2,2.1,-0.2,3.1123162,41.7,16.2,0.9688713
783.9,4009.6,7.8,-0.6,3.1431254,41.9,16.2,0.96872201
766,4010.3,-17.9,0.7,3.0718898,42.1,16.2,0.96857271
765,4010.2,-1,-0.1,3.067803,42.4,16.2,0.96834876
782.9,4009.2,17.9,-1,3.1388027,42.6,16.2,0.96819946
777.1,4009.3,-5.8,0.1,3.115627,42.8,16.2,0.96805016
784.9,4008.7,7.8,-0.6,3.1464286,43,16.2,0.96790087
774.9,4009,-10,0.3,3.1065741,43.2,16.2,0.96775157
769.1,4009.2,-5.8,0.2,3.0834757,43.4,16.2,0.96760227
778.9,4008.5,9.8,-0.7,3.1222207,43.6,16.2,0.96745297
768.9,4008.9,-10,0.4,3.0824432,43.9,16.2,0.96722902
760.1,4009.1,-8.8,0.2,3.0473169,44.1,16.2,0.96707973
764.9,4008.8,4.8,-0.3,3.0663311,44.3,16.2,0.96693043
769.9,4008.4,5,-0.4,3.0860672,44.5,16.2,0.96678113
757,4008.9,-12.9,0.5,3.0347373,44.7,16.2,0.96663183
765.1,4008.4,8.1,-0.5,3.0668268,44.9,16.2,0.96648253
782,4007.4,16.9,-1,3.1337868,45.1,16.2,0.96633323
767.8,4007.9,-14.2,0.5,3.0772656,45.4,16.2,0.96610929
761.9,4008,-5.9,0.1,3.0536952,45.6,16.2,0.96595999
767.8,4007.6,5.9,-0.4,3.0770353,45.8,16.2,0.96581069
777.9,4006.9,10.1,-0.7,3.1169675,46,16.2,0.96566139
