Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2044.2,3832.9,-6.9,-0.6,7.8352142,379,17.3,0.72402243
2042.1,3832.1,-2.1,-0.8,7.8255314,379.6,17.3,0.72358552
2033.2,3831.7,-8.9,-0.4,7.7906124,380.1,17.3,0.72322144
2028.1,3831.1,-5.1,-0.6,7.7698539,380.7,17.3,0.72278453
2024.1,3830.4,-4,-0.7,7.7531126,381.3,17.3,0.72234763
2018.1,3829.9,-6,-0.5,7.7291212,381.8,17.3,0.72198354
2014.1,3829.3,-4,-0.6,7.7125931,382.4,17.3,0.72154664
2006.2,3828.9,-7.9,-0.4,7.6815392,382.9,17.3,0.72118255
2005.1,3828.3,-1.1,-0.6,7.6761243,383.5,17.3,0.72074565
2001.1,3827.8,-4,-0.5,7.6598106,384.1,17.3,0.72030875
2001.1,3827,0,-0.8,7.6582097,384.6,17.3,0.71994466
1996.1,3826.5,-5,-0.5,7.6380766,385.2,17.3,0.71950776
2002,3825.6,5.9,-0.9,7.6588512,385.7,17.3,0.71914367
2005,3824.8,3,-0.8,7.668724,386.3,17.3,0.71870676
1995.1,3824.5,-9.9,-0.3,7.63026,386.8,17.3,0.71834268
2000,3823.7,4.9,-0.8,7.6474,387.4,17.3,0.71790577
2001,3822.9,1,-0.8,7.6496229,387.9,17.3,0.71754169
2001,3822.3,0,-0.6,7.6484223,388.5,17.3,0.71710478
2005.1,3821.4,4.1,-0.9,7.6622891,389.1,17.3,0.71666788
1936.1,3824,-69,2.6,7.4036464,389.6,17.3,0.71630379
1860.1,3827.2,-76,3.2,7.1189747,390.1,17.3,0.71593971
1793.1,3830.1,-67,2.9,6.8677523,390.6,17.3,0.71557562
1728,3833,-65.1,2.9,6.623424,391.1,17.3,0.71521153
1659.1,3836.2,-68.9,3.2,6.3646394,391.5,17.3,0.71492027
1595,3839.3,-64.1,3.1,6.1236835,392,17.3,0.71455618
1527,3842.7,-68,3.4,5.8678029,392.4,17.3,0.71426491
1462,3846,-65,3.3,5.622852,392.8,17.4,0.71397364
1388,3849.8,-74,3.8,5.3435224,393.2,17.4,0.71368237
1323,3853.4,-65,3.6,5.0980482,393.5,17.4,0.71346392
1254,3857.1,-69,3.7,4.8368034,393.9,17.4,0.71317265
1187.1,3860.9,-66.9,3.8,4.5832744,394.2,17.4,0.7129542
1181.1,3861.8,-6,0.9,4.561172,394.6,17.4,0.71266293
1210.1,3860.9,29,-0.9,4.6720751,394.9,17.4,0.71244448
1223.1,3860.7,13,-0.2,4.7220222,395.2,17.4,0.71222602
1244.1,3860,21,-0.7,4.802226,395.6,17.4,0.71193476
1257,3859.6,12.9,-0.4,4.8515172,395.9,17.4,0.7117163
1275.1,3858.9,18.1,-0.7,4.9204834,396.3,17.4,0.71142503
1290,3858.3,14.9,-0.6,4.977207,396.6,17.4,0.71120658
1297,3858.1,7,-0.2,5.0039557,397,17.4,0.71091531
1291.1,3858.5,-5.9,0.4,4.9817093,397.4,17.4,0.71062404
1299,3858.2,7.9,-0.3,5.0118018,397.7,17.4,0.71040559
1293,3858.5,-6,0.3,4.9890405,398.1,17.4,0.71011432
1294,3858.5,1,0,4.992899,398.4,17.4,0.70989587
1294,3858.6,0,0.1,4.9930284,398.8,17.4,0.7096046
1285,3859,-9,0.4,4.958815,399.1,17.4,0.70938615
1294,3858.7,9,-0.3,4.9931578,399.5,17.4,0.70909488
1289.1,3858.9,-4.9,0.2,4.974508,399.9,17.4,0.70880361
1294.1,3858.7,5,-0.2,4.9935437,400.2,17.4,0.70858516
1296.1,3858.7,2,0,5.0012611,400.6,17.4,0.70829389
1292.1,3858.8,-4,0.1,4.9859555,400.9,17.4,0.70807544
1294.1,3858.8,2,0,4.9936731,401.3,17.4,0.70778417
1287.1,3859.1,-7,0.3,4.9670476,401.7,17.4,0.7074929
1294.1,3858.8,7,-0.3,4.9936731,402,17.4,0.70727445
1291.1,3858.9,-3,0.1,4.9822258,402.4,17.4,0.70698318
1290.1,3858.9,-1,0,4.9783669,402.7,17.4,0.70676473
1294.1,3858.7,4,-0.2,4.9935437,403.1,17.4,0.70647346
1296.1,3858.6,2,-0.1,5.0011315,403.5,17.4,0.70618219
1286.1,3859.1,-10,0.5,4.9631885,403.8,17.4,0.70596374
1156,3865.3,-130.1,6.2,4.4682868,404.1,17.4,0.70574529
1031,3871.5,-125,6.2,3.9915165,404.4,17.4,0.70552683
891,3878.8,-140,7.3,3.4560108,404.7,17.4,0.70530838
757.2,3885.9,-133.8,7.1,2.9424035,404.9,17.4,0.70516275
620.2,3893.5,-137,7.6,2.4147487,405.1,17.4,0.70501711
487.1,3901,-133.1,7.5,1.9001771,405.2,17.4,0.70494429
352.2,3908.9,-134.9,7.9,1.3767146,405.3,17.4,0.70487148
218.1,3916.8,-134.1,7.9,0.85425408,405.3,17.4,0.70487148
89,3924.7,-129.1,7.9,0.3492983,405.4,17.4,0.70479866
-52,3933.3,-141,8.6,-0.2045316,405.4,17.4,0.70479866
-183.2,3941.6,-131.2,8.3,-0.72210112,405.3,17.4,0.70487148
-184.2,3943.8,-1,2.2,-0.72644796,405.3,17.4,0.70487148
-186,3945.7,-1.8,1.9,-0.7339002,405.2,17.4,0.70494429
-183.1,3947.4,2.9,1.7,-0.72276894,405.2,17.4,0.70494429
-179.2,3948.9,3.9,1.5,-0.70764288,405.1,17.4,0.70501711
-179.2,3950.5,0,1.6,-0.7079296,405.1,17.4,0.70501711
-176.2,3951.8,3,1.3,-0.69630716,405,17.4,0.70508993
-185.2,3953.7,-9,1.9,-0.73222524,405,17.4,0.70508993
-183.1,3954.9,2.1,1.2,-0.72414219,404.9,17.4,0.70516275
-183.1,3956.3,0,1.4,-0.72439853,404.9,17.4,0.70516275
-186.1,3957.7,-3,1.4,-0.73652797,404.8,17.4,0.70523556
-178.1,3958.5,8,0.8,-0.70500885,404.8,17.4,0.70523556
-180.1,3959.8,-2,1.3,-0.71315998,404.7,17.4,0.70530838
-20,3953.4,160.1,-6.4,-0.079068,404.7,17.4,0.70530838
139,3946.5,159,-6.9,0.5485635,404.8,17.4,0.70523556
293,3939.6,154,-6.9,1.1543028,404.8,17.4,0.70523556
462,3931.7,169,-7.9,1.8164454,405,17.4,0.70508993
609.1,3924.5,147.1,-7.2,2.3904129,405.1,17.4,0.70501711
611.1,3923.9,2,-0.6,2.3978953,405.3,17.4,0.70487148
526.1,3927.7,-85,3.8,2.066363,405.5,17.4,0.70472584
433.1,3932.1,-93,4.4,1.7029925,405.6,17.4,0.70465303
343.1,3936.6,-90,4.5,1.3506475,405.7,17.4,0.70458021
245.2,3941.6,-97.9,5,0.96648032,405.7,17.4,0.70458021
246.1,3942.3,0.9,0.7,0.97020003,405.8,17.4,0.70450739
249.1,3942.7,3,0.4,0.98212657,405.9,17.4,0.70443457
249.1,3943.2,0,0.5,0.98225112,406,17.4,0.70436176
250,3943.7,0.9,0.5,0.985925,406,17.4,0.70436176
249,3944.1,-1,0.4,0.9820809,406.1,17.4,0.70428894
249.1,3944.6,0.1,0.5,0.98259986,406.2,17.4,0.70421612
256,3944.7,6.9,0.1,1.0098432,406.2,17.4,0.70421612
248.1,3945.5,-7.9,0.8,0.97887855,406.3,17.4,0.7041433
248.1,3945.9,0,0.4,0.97897779,406.4,17.4,0.70407049
2067,3860.4,1818.9,-85.5,7.9794468,406.9,17.4,0.7037064
2068,3856.1,1,-4.3,7.9744148,407.5,17.4,0.7032695
2073.1,3852.5,5.1,-3.6,7.9866178,408.1,17.4,0.70283259
2067.1,3850.1,-6,-2.4,7.9585417,408.7,17.4,0.70239569
2068.1,3847.5,1,-2.6,7.9570147,409.2,17.4,0.7020316
2066.1,3845.3,-2,-2.2,7.9447743,409.8,17.4,0.7015947
2070.1,3843,4,-2.3,7.9553943,410.4,17.4,0.7011578
2066,3841.2,-4.1,-1.8,7.9359192,411,17.4,0.70072089
2067,3839.3,1,-1.9,7.9358331,411.5,17.4,0.7003568
2070,3837.5,3,-1.8,7.943625,412.1,17.4,0.6999199
2074.1,3835.6,4.1,-1.9,7.955418,412.7,17.4,0.699483
2070,3834.2,-4.1,-1.4,7.936794,413.3,17.4,0.69904609
2072,3832.6,2,-1.6,7.9411472,413.8,17.4,0.69868201
2063.1,3831.6,-8.9,-1,7.904974,414.4,17.4,0.6982451
2068,3829.9,4.9,-1.7,7.9202332,415,17.4,0.6978082
2069,3828.5,1,-1.4,7.9211665,415.6,17.4,0.6973713
2074,3827,5,-1.5,7.937198,416.1,17.4,0.69700721
2071,3825.8,-3,-1.2,7.9232318,416.7,17.4,0.69657031
2070,3824.6,-1,-1.2,7.916922,417.3,17.4,0.6961334
2067,3823.6,-3,-1,7.9033812,417.9,17.4,0.6956965
2069,3822.3,2,-1.3,7.9083387,418.4,17.4,0.69533241
2068.1,3821.3,-0.9,-1,7.9028305,419,17.4,0.69489551
2067.1,3820.2,-1,-1.1,7.8967354,419.6,17.4,0.6944586
2068.1,3819.1,1,-1.1,7.8982807,420.2,17.4,0.6940217
2069,3818,0.9,-1.1,7.899442,420.7,17.4,0.69365761
2071.1,3816.9,2.1,-1.1,7.9051816,421.3,17.4,0.69322071
2068,3816.1,-3.1,-0.8,7.8916948,421.9,17.4,0.69278381
2070,3815,2,-1.1,7.89705,422.5,17.4,0.6923469
2067,3814.2,-3,-0.8,7.8839514,423,17.4,0.69198282
2073.1,3813,6.1,-1.2,7.9047303,423.6,17.4,0.69154591
2071,3812.1,-2.1,-0.9,7.8948591,424.2,17.4,0.69110901
2071,3811.2,0,-0.9,7.8929952,424.8,17.4,0.6906721
2063,3810.7,-8,-0.5,7.8614741,425.3,17.4,0.69030802
2062.1,3810,-0.9,-0.7,7.856601,425.9,17.4,0.68987111
2070,3808.7,7.9,-1.3,7.884009,426.5,17.4,0.68943421
2068,3808,-2,-0.7,7.874944,427.1,17.4,0.68899731
2067.1,3807.2,-0.9,-0.8,7.8698631,427.6,17.4,0.68863322
2070,3806.3,2.9,-0.9,7.879041,428.2,17.4,0.68819632
2069,3805.5,-1,-0.8,7.8735795,428.8,17.4,0.68775941
2069.1,3804.8,0.1,-0.7,7.8725117,429.4,17.4,0.68732251
1414.1,3835.1,-655,30.3,5.4232149,429.7,17.4,0.68710406
757.1,3867.2,-657,32.1,2.9278571,430,17.4,0.6868856
99,3900.6,-658.1,33.4,0.3861594,430,17.4,0.6868856
98,3904.2,-1,3.6,0.3826116,430,17.4,0.6868856
100,3906.9,2,2.7,0.39069,430,17.4,0.6868856
99,3909.3,-1,2.4,0.3870207,430.1,17.4,0.68681279
98,3911.5,-1,2.2,0.383327,430.1,17.4,0.68681279
96,3913.6,-2,2.1,0.3757056,430.1,17.4,0.68681279
97,3915.4,1,1.8,0.3797938,430.1,17.4,0.68681279
99,3916.9,2,1.5,0.3877731,430.2,17.4,0.68673997
98,3918.6,-1,1.7,0.3840228,430.2,17.4,0.68673997
98,3920.1,0,1.5,0.3841698,430.2,17.4,0.68673997
99,3921.4,1,1.3,0.3882186,430.3,17.4,0.68666715
106.2,3922.5,7.2,1.1,0.4165695,430.3,17.4,0.68666715
99,3924.1,-7.2,1.6,0.3884859,430.3,17.4,0.68666715
1693,3850.2,1594,-73.9,6.5183886,430.7,17.4,0.68637588
1696.1,3847,3.1,-3.2,6.5248967,431.2,17.4,0.6860118
1694.1,3844.9,-2,-2.1,6.5136451,431.7,17.4,0.68564771
1695.1,3843.1,1,-1.8,6.5144388,432.2,17.4,0.68528362
1696,3841.6,0.9,-1.5,6.5153536,432.6,17.4,0.68499235
1695,3840.3,-1,-1.3,6.5093085,433.1,17.4,0.68462827
1697,3839,2,-1.3,6.514783,433.6,17.4,0.68426418
1696,3837.9,-1,-1.1,6.5090784,434,17.4,0.68397291
1695.1,3837,-0.9,-0.9,6.5040987,434.5,17.4,0.68360883
1697.1,3835.9,2,-1.1,6.5099059,435,17.4,0.68324474
1693.1,3835.2,-4,-0.7,6.4933771,435.5,17.4,0.68288065
1696.1,3834.2,3,-1,6.5031866,435.9,17.4,0.68258938
1697,3833.3,0.9,-0.9,6.5051101,436.4,17.4,0.6822253
1697,3832.6,0,-0.7,6.5039222,436.9,17.4,0.68186121
1697,3831.9,0,-0.7,6.5027343,437.3,17.4,0.68156994
1690,3831.5,-7,-0.4,6.475235,437.8,17.4,0.68120585
1693,3830.7,3,-0.8,6.4853751,438.3,17.4,0.68084177
1695.9,3829.9,2.9,-0.8,6.4951274,438.7,17.4,0.6805505
1695,3829.3,-0.9,-0.6,6.4906635,439.2,17.4,0.68018641
1696,3828.7,1,-0.6,6.4934752,439.7,17.4,0.67982233
1698,3828,2,-0.7,6.499944,440.2,17.4,0.67945824
1696.2,3827.5,-1.8,-0.5,6.4922055,440.6,17.4,0.67916697
1695,3827,-1.2,-0.5,6.486765,441.1,17.4,0.67880288
1691,3826.6,-4,-0.4,6.4707806,441.6,17.4,0.6784388
1695,3825.9,4,-0.7,6.4849005,442,17.4,0.67814753
1694,3825.5,-1,-0.4,6.480397,442.5,17.4,0.67778344
1696,3824.9,2,-0.6,6.4870304,443,17.4,0.67741935
1694.1,3824.5,-1.9,-0.4,6.4790854,443.5,17.4,0.67705527
1694.1,3823.9,0,-0.6,6.478069,443.9,17.4,0.676764
1697.1,3823.3,3,-0.6,6.4885224,444.4,17.4,0.67639991
1697,3822.8,-0.1,-0.5,6.4872916,444.9,17.4,0.67603583
1695.1,3822.5,-1.9,-0.3,6.4795197,445.3,17.4,0.67574456
1694.1,3822.1,-1,-0.4,6.4750196,445.8,17.4,0.67538047
1694.1,3821.6,0,-0.5,6.4741726,446.3,17.4,0.67501638
1694,3821.2,-0.1,-0.4,6.4731128,446.8,17.4,0.6746523
1697,3820.6,3,-0.6,6.4835582,447.2,17.4,0.67436103
1698,3820.1,1,-0.5,6.4865298,447.7,17.4,0.67399694
1713.1,3819,15.1,-1.1,6.5423289,448.2,17.4,0.67363286
1724,3818,10.9,-1,6.582232,448.7,17.4,0.67326877
1728,3817.4,4,-0.6,6.5964672,449.1,17.4,0.6729775
1745.1,3816.1,17.1,-1.3,6.6594761,449.6,17.4,0.67261341
1755,3815.1,9.9,-1,6.6955005,450.1,17.4,0.67224933
1760,3814.4,5,-0.7,6.713344,450.6,17.4,0.67188524
1768,3813.5,8,-0.9,6.742268,451.1,17.4,0.67152115
1780,3812.5,12,-1,6.78625,451.6,17.4,0.67115707
1791,3811.5,11,-1,6.8263965,452.1,17.4,0.67079298
1802,3810.4,11,-1.1,6.8663408,452.6,17.4,0.67042889
1807.1,3809.6,5.1,-0.8,6.8843282,453.1,17.4,0.67006481
1819,3808.6,11.9,-1,6.9278434,453.6,17.4,0.66970072
1819.1,3808.1,0.1,-0.5,6.9273147,454.1,17.4,0.66933663
1823.1,3807.4,4,-0.7,6.9412709,454.6,17.4,0.66897255
1822.1,3806.9,-1,-0.5,6.9365525,455.1,17.4,0.66860846
1815.1,3806.8,-7,-0.1,6.9097227,455.6,17.4,0.66824437
1815.1,3806.3,0,-0.5,6.9088151,456.1,17.4,0.66788029
1822.1,3805.5,7,-0.8,6.9340015,456.6,17.4,0.6675162
1818.1,3805.2,-4,-0.3,6.9182341,457.1,17.4,0.66715212
1816.1,3804.9,-2,-0.3,6.9100789,457.6,17.4,0.66678803
1821.1,3804.2,5,-0.7,6.9278286,458.1,17.4,0.66642394
1816,3804,-5.1,-0.2,6.908064,458.6,17.4,0.66605986
1817,3803.6,1,-0.4,6.9111412,459.1,17.4,0.66569577
1818,3803.1,1,-0.5,6.9140358,459.6,17.4,0.66533168
1818,3802.7,0,-0.4,6.9133086,460.1,17.4,0.6649676
1812,3802.6,-6,-0.1,6.8903112,460.6,17.4,0.66460351
1873,3799.3,61,-3.3,7.1160889,461.2,17.4,0.66416661
1930,3796.1,57,-3.2,7.326473,461.7,17.4,0.66380252
1990,3792.6,60,-3.5,7.547274,462.3,17.4,0.66336562
2043,3789.4,53,-3.2,7.7417442,462.8,17.4,0.66300153
2038,3788.9,-5,-0.5,7.7217782,463.4,17.4,0.66256463
2039,3788,1,-0.9,7.723732,464,17.4,0.66212772
2035,3787.6,-4,-0.4,7.707766,464.5,17.4,0.66176364
2035,3786.9,0,-0.7,7.7063415,465.1,17.4,0.66132673
2031,3786.5,-4,-0.4,7.6903815,465.7,17.4,0.66088983
2040,3785.5,9,-1,7.72242,466.2,17.4,0.66052574
2035,3785.1,-5,-0.4,7.7026785,466.8,17.4,0.66008884
2041,3784.2,6,-0.9,7.7235522,467.4,17.4,0.65965193
2036,3783.9,-5,-0.3,7.7040204,467.9,17.4,0.65928785
2039,3783.2,3,-0.7,7.7139448,468.5,17.4,0.65885094
2039.1,3782.7,0.1,-0.5,7.7133036,469.1,17.4,0.65841404
2035,3782.3,-4.1,-0.4,7.6969805,469.6,17.4,0.65804995
2040,3781.6,5,-0.7,7.714464,470.2,17.4,0.65761305
2040,3781.1,0,-0.5,7.713444,470.7,17.4,0.65724896
2037,3780.7,-3,-0.4,7.7012859,471.3,17.4,0.65681206
2033.1,3780.4,-3.9,-0.3,7.6859312,471.9,17.5,0.65637515
2035,3779.8,1.9,-0.6,7.691893,472.4,17.5,0.65601107
2043.1,3779,8.1,-0.8,7.7208749,473,17.5,0.65557416
2040.1,3778.7,-3,-0.3,7.7089259,473.6,17.5,0.65513726
2036.1,3778.4,-4,-0.3,7.6932002,474.1,17.5,0.65477317
2043,3777.6,6.9,-0.8,7.7176368,474.7,17.5,0.65433627
2036,3777.5,-7,-0.1,7.69099,475.3,17.5,0.65389937
2038,3777,2,-0.5,7.697526,475.8,17.5,0.65353528
2036.2,3776.6,-1.8,-0.4,7.6899129,476.4,17.5,0.65309838
2013.1,3777.3,-23.1,0.7,7.6040826,477,17.5,0.65266147
1985.1,3778.2,-28,0.9,7.5001048,477.5,17.5,0.65229739
1963.1,3779,-22,0.8,7.4185549,478.1,17.5,0.65186048
1940,3779.7,-23.1,0.7,7.332618,478.6,17.5,0.6514964
1915,3780.7,-25,1,7.2400405,479.1,17.5,0.65113231
1883,3782,-32,1.3,7.121506,479.7,17.5,0.65069541
1858,3783.1,-25,1.1,7.0289998,480.2,17.5,0.65033132
1835,3784,-23,0.9,6.94364,480.7,17.5,0.64996723
1834,3784,-1,0,6.939856,481.2,17.5,0.64960315
1834,3783.9,0,-0.1,6.9396726,481.7,17.5,0.64923906
1827.1,3784.1,-6.9,0.2,6.9139291,482.2,17.5,0.64887497
1834.1,3783.6,7,-0.5,6.9395008,482.7,17.5,0.64851089
1831.1,3783.6,-3,0,6.92815,483.2,17.5,0.6481468
1834.1,3783.3,3,-0.3,6.9389505,483.7,17.5,0.64778271
1829.1,3783.4,-5,0.1,6.9202169,484.2,17.5,0.64741863
1837.1,3782.8,8,-0.6,6.9493819,484.8,17.5,0.64698172
1003.2,3821.8,-833.9,39,3.8340298,485,17.5,0.64683609
1008.1,3823.4,4.9,1.6,3.8543695,485.3,17.5,0.64661764
1001,3825.1,-7.1,1.7,3.8289251,485.6,17.5,0.64639918
1006,3826.1,5,1,3.8490566,485.9,17.5,0.64618073
996,3827.5,-10,1.4,3.81219,486.2,17.5,0.64596228
1004,3828.1,8,0.6,3.8434124,486.4,17.5,0.64581665
1005,3828.9,1,0.8,3.8480445,486.7,17.5,0.64559819
1003,3829.8,-2,0.9,3.8412894,487,17.5,0.64537974
1002,3830.5,-1,0.7,3.838161,487.3,17.5,0.64516129
1002,3831.2,0,0.7,3.8388624,487.5,17.5,0.64501566
1011,3831.4,9,0.2,3.8735454,487.8,17.5,0.6447972
1003,3832.4,-8,1,3.8438972,488.1,17.5,0.64457875
1011,3832.6,8,0.2,3.8747586,488.4,17.5,0.6443603
1004,3833.5,-7,0.9,3.848834,488.7,17.5,0.64414185
1007,3833.8,3,0.3,3.8606366,488.9,17.5,0.64399621
1003.1,3834.6,-3.9,0.8,3.8464873,489.2,17.5,0.64377776
1004.1,3835,1,0.4,3.8507235,489.5,17.5,0.64355931
995.1,3835.8,-9,0.8,3.8170046,489.8,17.5,0.64334086
1000.1,3836.1,5,0.3,3.8364836,490.1,17.5,0.64312241
1010.1,3836,10,-0.1,3.8747436,490.4,17.5,0.64290395
1003.1,3836.7,-7,0.7,3.8485938,490.6,17.5,0.64275832
1006.1,3837,3,0.3,3.8604057,490.9,17.5,0.64253987
1000.1,3837.7,-6,0.7,3.8380838,491.2,17.5,0.64232142
1007,3837.7,6.9,0,3.8645639,491.5,17.5,0.64210296
1007.1,3838,0.1,0.3,3.8652498,491.8,17.5,0.64188451
1001,3838.7,-6.1,0.7,3.8425387,492,17.5,0.64173888
1007,3838.7,6,0,3.8655709,492.3,17.5,0.64152043
1010,3838.9,3,0.2,3.877289,492.6,17.5,0.64130197
910,3843.8,-100,4.9,3.497858,492.8,17.5,0.64115634
821,3848.5,-89,4.7,3.1596185,493.1,17.5,0.64093789
733,3853.3,-88,4.8,2.8244689,493.3,17.5,0.64079225
638.2,3858.5,-94.8,5.2,2.4624947,493.5,17.5,0.64064662
545,3863.8,-93.2,5.3,2.105771,493.6,17.5,0.6405738
451,3869.3,-94,5.5,1.7450543,493.7,17.5,0.64050098
360.1,3874.7,-90.9,5.4,1.3952795,493.8,17.5,0.64042817
269.2,3880.2,-90.9,5.5,1.0445498,493.9,17.5,0.64035535
181.2,3885.7,-88,5.5,0.70408884,494,17.5,0.64028253
88,3891.5,-93.2,5.8,0.342452,494,17.5,0.64028253
-6,3897.5,-94,6,-0.023385,494,17.5,0.64028253
-98,3903.5,-92,6,-0.382543,494,17.5,0.64028253
-192.2,3909.6,-94.2,6.1,-0.75142512,493.9,17.5,0.64035535
-278.1,3915.4,-85.9,5.8,-1.0888727,493.9,17.5,0.64035535
-282.2,3917.5,-4.1,2.1,-1.1055185,493.8,17.5,0.64042817
-280.2,3919.2,2,1.7,-1.0981598,493.7,17.5,0.64050098
-278.2,3920.7,2,1.5,-1.0907387,493.6,17.5,0.6405738
-277.2,3922.2,1,1.5,-1.0872338,493.5,17.5,0.64064662
-279.2,3923.8,-2,1.6,-1.095525,493.5,17.5,0.64064662
-279.1,3925.3,0.1,1.5,-1.0955512,493.4,17.5,0.64071943
-275.1,3926.5,4,1.2,-1.0801802,493.3,17.5,0.64079225
-283.1,3928.2,-8,1.7,-1.1120734,493.2,17.5,0.64086507
-281.1,3929.4,2,1.2,-1.1045543,493.2,17.5,0.64086507
-282.1,3930.7,-1,1.3,-1.1088505,493.1,17.5,0.64093789
-284.1,3932.1,-2,1.4,-1.1171096,493,17.5,0.6410107
-277,3933,7.1,0.9,-1.089441,492.9,17.5,0.64108352
-282.1,3934.4,-5.1,1.4,-1.1098942,492.8,17.5,0.64115634
-280.1,3935.4,2,1,-1.1023055,492.8,17.5,0.64115634
-285.2,3936.8,-5.1,1.4,-1.1227754,492.7,17.5,0.64122916
-282.2,3937.8,3,1,-1.1112472,492.6,17.5,0.64130197
-282.2,3938.8,0,1,-1.1115294,492.5,17.5,0.64137479
-283.2,3939.9,-1,1.1,-1.1157797,492.4,17.5,0.64144761
-276.1,3940.6,7.1,0.7,-1.0879997,492.4,17.5,0.64144761
-278.1,3941.7,-2,1.1,-1.0961868,492.3,17.5,0.64152043
-279.1,3942.7,-1,1,-1.1004076,492.2,17.5,0.64159324
-285,3943.9,-5.9,1.2,-1.1240115,492.1,17.5,0.64166606
-281.1,3944.7,3.9,0.8,-1.1088552,492.1,17.5,0.64166606
-286.1,3945.9,-5,1.2,-1.128922,492,17.5,0.64173888
-281.2,3946.6,4.9,0.7,-1.1097839,491.9,17.5,0.64181169
-280.2,3947.4,1,0.8,-1.1060615,491.8,17.5,0.64188451
-281.1,3948.3,-0.9,0.9,-1.1098671,491.7,17.5,0.64195733
-276.1,3948.9,5,0.6,-1.0902913,491.7,17.5,0.64195733
-281,3950,-4.9,1.1,-1.10995,491.6,17.5,0.64203015
-284.1,3951,-3.1,1,-1.1224791,491.5,17.5,0.64210296
-279.1,3951.5,5,0.5,-1.1028636,491.4,17.5,0.64217578
-281.1,3952.4,-2,0.9,-1.1110196,491.4,17.5,0.64217578
-281.1,3953.2,0,0.8,-1.1112445,491.3,17.5,0.6422486
-275.1,3953.7,6,0.5,-1.0876629,491.2,17.5,0.64232142
-280.1,3954.7,-5,1,-1.1077115,491.1,17.5,0.64239423
-283.1,3955.5,-3,0.8,-1.1198021,491,17.5,0.64246705
-277.2,3956,5.9,0.5,-1.0966032,491,17.5,0.64246705
-280.2,3956.8,-3,0.8,-1.1086954,490.9,17.5,0.64253987
-279.2,3957.5,1,0.7,-1.104934,490.8,17.5,0.64261268
-277.1,3958.1,2.1,0.6,-1.0967895,490.7,17.5,0.6426855
-282.1,3959,-5,0.9,-1.1168339,490.7,17.5,0.6426855
-284.1,3959.7,-2,0.7,-1.1249508,490.6,17.5,0.64275832
-276.2,3960,7.9,0.3,-1.093752,490.5,17.5,0.64283114
-280.1,3960.9,-3.9,0.9,-1.1094481,490.4,17.5,0.64290395
-284.1,3961.7,-4,0.8,-1.125519,490.3,17.5,0.64297677
-277.2,3962,6.9,0.3,-1.0982664,490.3,17.5,0.64297677
-286.2,3963,-9,1,-1.1342106,490.2,17.5,0.64304959
-281.1,3963.4,5.1,0.4,-1.1141117,490.1,17.5,0.64312241
-281.1,3964,0,0.6,-1.1142804,490,17.5,0.64319522
-281.1,3964.6,0,0.6,-1.1144491,490,17.5,0.64319522
-284.1,3965.3,-3,0.7,-1.1265417,489.9,17.5,0.64326804
-280.2,3965.7,3.9,0.4,-1.1111891,489.8,17.5,0.64334086
-287.2,3966.6,-7,0.9,-1.1392075,489.7,17.5,0.64341368
-280.2,3966.8,7,0.2,-1.1114974,489.6,17.5,0.64348649
-285.1,3967.6,-4.9,0.8,-1.1311628,489.6,17.5,0.64348649
-281.2,3967.9,3.9,0.3,-1.1157735,489.5,17.5,0.64355931
-285,3968.6,-3.8,0.7,-1.131051,489.4,17.5,0.64363213
-283.2,3969.1,1.8,0.5,-1.1240491,489.3,17.5,0.64370494
-287.1,3969.8,-3.9,0.7,-1.1397296,489.2,17.5,0.64377776
-278.1,3969.9,9,0.1,-1.1040292,489.2,17.5,0.64377776
-282.1,3970.6,-4,0.7,-1.1201063,489.1,17.5,0.64385058
-287.1,3971.2,-5,0.6,-1.1401315,489,17.5,0.6439234
-284.1,3971.7,3,0.5,-1.12836,488.9,17.5,0.64399621
-280.1,3971.9,4,0.2,-1.1125292,488.9,17.5,0.64399621
-282.1,3972.5,-2,0.6,-1.1206423,488.8,17.5,0.64406903
-279.1,3972.8,3,0.3,-1.1088085,488.7,17.5,0.64414185
-282.1,3973.4,-3,0.6,-1.1208961,488.6,17.5,0.64421467
-284.2,3974,-2.1,0.6,-1.1294108,488.5,17.5,0.64428748
-280.2,3974.2,4,0.2,-1.1135708,488.5,17.5,0.64428748
-284.1,3974.8,-3.9,0.6,-1.1292407,488.4,17.5,0.6443603
-285.1,3975.3,-1,0.5,-1.133358,488.3,17.5,0.64443312
-288.1,3975.9,-3,0.6,-1.1454568,488.2,17.5,0.64450593
-279.1,3975.9,9,0,-1.1096737,488.2,17.5,0.64450593
-287.1,3976.7,-8,0.8,-1.1417106,488.1,17.5,0.64457875
-287.1,3977.1,0,0.4,-1.1418254,488,17.4,0.64465157
-277.2,3977.1,9.9,0,-1.1024521,487.9,17.4,0.64472439
-289.1,3978,-11.9,0.9,-1.1500398,487.8,17.4,0.6447972
-282.1,3978.1,7,0.1,-1.122222,487.8,17.4,0.6447972
-277.1,3978.3,5,0.2,-1.1023869,487.7,17.4,0.64487002
-284.1,3979,-7,0.7,-1.1304339,487.6,17.4,0.64494284
-287.1,3979.5,-3,0.5,-1.1425144,487.5,17.4,0.64501566
-280.2,3979.6,6.9,0.1,-1.1150839,487.4,17.4,0.64508847
