Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.9,0,-0.1,0,0,13.7,1
0,4177.9,0,0,0,0,13.7,1
0,4177.8,0,-0.1,0,0,13.7,1
0,4177.7,0,-0.1,0,0,13.7,1
0,4177.7,0,0,0,0,13.7,1
0,4177.6,0,-0.1,0,0,13.7,1
0,4177.6,0,0,0,0,13.7,1
0,4177.6,0,0,0,0,13.7,1
0,4177.5,0,-0.1,0,0,13.7,1
0,4177.4,0,-0.1,0,0,13.7,1
0,4177.3,0,-0.1,0,0,13.7,1
0,4177.3,0,0,0,0,13.7,1
0,4177.2,0,-0.1,0,0,13.7,1
0,4177.1,0,-0.1,0,0,13.7,1
0,4177.1,0,0,0,0,13.7,1
0,4177,0,-0.1,0,0,13.7,1
0,4176.9,0,-0.1,0,0,13.7,1
0,4176.9,0,0,0,0,13.7,1
0,4176.8,0,-0.1,0,0,13.7,1
0,4176.8,0,0,0,0,13.7,1
0,4176.7,0,-0.1,0,0,13.7,1
0,4176.6,0,-0.1,0,0,13.7,1
0,4176.6,0,0,0,0,13.7,1
0,4176.5,0,-0.1,0,0,13.7,1
0,4176.5,0,0,0,0,13.7,1
0,4176.4,0,-0.1,0,0,13.7,1
0,4176.4,0,0,0,0,13.7,1
0,4176.3,0,-0.1,0,0,13.7,1
0,4176.2,0,-0.1,0,0,13.7,1
0,4176.2,0,0,0,0,13.7,1
0,4176.1,0,-0.1,0,0,13.7,1
0,4176.1,0,0,0,0,13.7,1
0,4176,0,-0.1,0,0,13.7,1
0,4175.9,0,-0.1,0,0,13.7,1
0,4175.9,0,0,0,0,13.7,1
0,4175.8,0,-0.1,0,0,13.7,1
0,4175.7,0,-0.1,0,0,13.7,1
0,4175.7,0,0,0,0,13.7,1
0,4175.6,0,-0.1,0,0,13.7,1
0,4175.6,0,0,0,0,13.7,1
0,4175.6,0,0,0,0,13.7,1
0,4175.5,0,-0.1,0,0,13.7,1
0,4175.4,0,-0.1,0,0,13.7,1
0,4175.4,0,0,0,0,13.7,1
0,4175.3,0,-0.1,0,0,13.7,1
0,4175.3,0,0,0,0,13.7,1
0,4175.2,0,-0.1,0,0,13.7,1
0,4175.2,0,0,0,0,13.7,1
0,4175.1,0,-0.1,0,0,13.7,1
0,4175,0,-0.1,0,0,13.7,1
0,4175,0,0,0,0,13.7,1
0,4174.9,0,-0.1,0,0,13.7,1
0,4174.9,0,0,0,0,13.7,1
0,4174.8,0,-0.1,0,0,13.7,1
0,4174.8,0,0,0,0,13.7,1
0,4174.7,0,-0.1,0,0,13.7,1
0,4174.7,0,0,0,0,13.7,1
0,4174.6,0,-0.1,0,0,13.7,1
0,4174.5,0,-0.1,0,0,13.7,1
0,4174.5,0,0,0,0,13.7,1
0,4174.5,0,0,0,0,13.7,1
0,4174.4,0,-0.1,0,0,13.7,1
0,4174.3,0,-0.1,0,0,13.7,1
0,4174.3,0,0,0,0,13.7,1
0,4174.2,0,-0.1,0,0,13.7,1
0,4174.2,0,0,0,0,13.7,1
0,4174.1,0,-0.1,0,0,13.7,1
0,4174.1,0,0,0,0,13.7,1
0,4174,0,-0.1,0,0,13.7,1
0,4174,0,0,0,0,13.7,1
0,4173.9,0,-0.1,0,0,13.7,1
0,4173.8,0,-0.1,0,0,13.7,1
0,4173.8,0,0,0,0,13.7,1
0,4173.8,0,0,0,0,13.7,1
0,4173.7,0,-0.1,0,0,13.7,1
0,4173.7,0,0,0,0,13.7,1
0,4173.6,0,-0.1,0,0,13.7,1
0,4173.6,0,0,0,0,13.7,1
0,4173.5,0,-0.1,0,0,13.7,1
0,4173.5,0,0,0,0,13.7,1
0,4173.4,0,-0.1,0,0,13.7,1
0,4173.4,0,0,0,0,13.7,1
0,4173.3,0,-0.1,0,0,13.7,1
0,4173.3,0,0,0,0,13.7,1
0,4173.2,0,-0.1,0,0,13.7,1
0,4173.2,0,0,0,0,13.7,1
0,4173.1,0,-0.1,0,0,13.7,1
0,4173,0,-0.1,0,0,13.7,1
0,4173,0,0,0,0,13.7,1
0,4173,0,0,0,0,13.7,1
0,4172.9,0,-0.1,0,0,13.7,1
0,4172.9,0,0,0,0,13.7,1
0,4172.8,0,-0.1,0,0,13.7,1
0,4172.8,0,0,0,0,13.7,1
0,4172.7,0,-0.1,0,0,13.7,1
0,4172.7,0,0,0,0,13.7,1
0,4172.6,0,-0.1,0,0,13.7,1
0,4172.6,0,0,0,0,13.7,1
0,4172.5,0,-0.1,0,0,13.7,1
0,4172.5,0,0,0,0,13.7,1
0,4172.4,0,-0.1,0,0,13.7,1
0,4172.4,0,0,0,0,13.7,1
0,4172.3,0,-0.1,0,0,13.7,1
0,4172.2,0,-0.1,0,0,13.7,1
0,4172.2,0,0,0,0,13.7,1
0,4172.2,0,0,0,0,13.7,1
0,4172.1,0,-0.1,0,0,13.7,1
0,4172.1,0,0,0,0,13.7,1
0,4172.1,0,0,0,0,13.7,1
0,4172,0,-0.1,0,0,13.7,1
0,4172,0,0,0,0,13.7,1
0,4171.9,0,-0.1,0,0,13.7,1
0,4171.9,0,0,0,0,13.7,1
0,4171.8,0,-0.1,0,0,13.7,1
0,4171.8,0,0,0,0,13.7,1
0,4171.7,0,-0.1,0,0,13.7,1
0,4171.7,0,0,0,0,13.7,1
0,4171.6,0,-0.1,0,0,13.7,1
0,4171.6,0,0,0,0,13.7,1
0,4171.5,0,-0.1,0,0,13.7,1
0,4171.5,0,0,0,0,13.7,1
0,4171.5,0,0,0,0,13.7,1
0,4171.4,0,-0.1,0,0,13.7,1
0,4171.4,0,0,0,0,13.7,1
0,4171.3,0,-0.1,0,0,13.7,1
0,4171.3,0,0,0,0,13.7,1
0,4171.2,0,-0.1,0,0,13.7,1
0,4171.2,0,0,0,0,13.7,1
0,4171.2,0,0,0,0,13.7,1
0,4171.1,0,-0.1,0,0,13.7,1
0,4171,0,-0.1,0,0,13.7,1
0,4171,0,0,0,0,13.7,1
0,4171,0,0,0,0,13.7,1
0,4170.9,0,-0.1,0,0,13.7,1
0,4170.8,0,-0.1,0,0,13.7,1
0,4170.8,0,0,0,0,13.7,1
0,4170.8,0,0,0,0,13.7,1
0,4170.8,0,0,0,0,13.7,1
0,4170.7,0,-0.1,0,0,13.7,1
0,4170.7,0,0,0,0,13.7,1
0,4170.6,0,-0.1,0,0,13.7,1
0,4170.6,0,0,0,0,13.7,1
0,4170.5,0,-0.1,0,0,13.7,1
0,4170.5,0,0,0,0,13.7,1
0,4170.4,0,-0.1,0,0,13.7,1
0,4170.4,0,0,0,0,13.7,1
0,4170.4,0,0,0,0,13.7,1
0,4170.3,0,-0.1,0,0,13.7,1
0,4170.3,0,0,0,0,13.7,1
2,4170,2,-0.3,0.00834,0,13.7,1
20,4168.8,18,-1.2,0.083376,0,13.7,1
39,4167.4,19,-1.4,0.1625286,0,13.7,1
32,4167.6,-7,0.2,0.1333632,0,13.7,1
35,4167.2,3,-0.4,0.145852,0,13.7,1
32,4167.2,-3,0,0.1333504,0,13.7,1
31,4167.1,-1,-0.1,0.1291801,0.1,13.7,0.99991954
29,4167.1,-2,0,0.1208459,0.1,13.7,0.99991954
33,4166.7,4,-0.4,0.1375011,0.1,13.7,0.99991954
31,4166.7,-2,0,0.1291677,0.1,13.7,0.99991954
33,4166.4,2,-0.3,0.1374912,0.1,13.7,0.99991954
34,4166.2,1,-0.2,0.1416508,0.1,13.7,0.99991954
30,4166.3,-4,0.1,0.124989,0.1,13.7,0.99991954
33,4166,3,-0.3,0.137478,0.1,13.7,0.99991954
28,4166.2,-5,0.2,0.1166536,0.1,13.7,0.99991954
33,4165.8,5,-0.4,0.1374714,0.1,13.7,0.99991954
31,4165.8,-2,0,0.1291398,0.1,13.7,0.99991954
31,4165.7,0,-0.1,0.1291367,0.1,13.7,0.99991954
32,4165.4,1,-0.3,0.1332928,0.2,13.7,0.99983907
28,4165.6,-4,0.2,0.1166368,0.2,13.7,0.99983907
28,4165.5,0,-0.1,0.116634,0.2,13.7,0.99983907
30,4165.3,2,-0.2,0.124959,0.2,13.7,0.99983907
33,4165,3,-0.3,0.137445,0.2,13.7,0.99983907
27,4165.3,-6,0.3,0.1124631,0.2,13.7,0.99983907
36,4164.6,9,-0.7,0.1499256,0.2,13.7,0.99983907
33,4164.6,-3,0,0.1374318,0.2,13.7,0.99983907
28,4164.9,-5,0.3,0.1166172,0.2,13.7,0.99983907
34,4164.4,6,-0.5,0.1415896,0.2,13.7,0.99983907
31,4164.5,-3,0.1,0.1290995,0.2,13.7,0.99983907
35,4164.1,4,-0.4,0.1457435,0.3,13.7,0.99975861
35,4164,0,-0.1,0.14574,0.3,13.7,0.99975861
33,4164,-2,0,0.137412,0.3,13.7,0.99975861
33,4163.9,0,-0.1,0.1374087,0.3,13.7,0.99975861
26,4164.2,-7,0.3,0.1082692,0.3,13.7,0.99975861
26,4164.2,0,0,0.1082692,0.3,13.7,0.99975861
31,4163.8,5,-0.4,0.1290778,0.3,13.7,0.99975861
31,4163.6,0,-0.2,0.1290716,0.3,13.7,0.99975861
33,4163.5,2,-0.1,0.1373955,0.3,13.7,0.99975861
25,4163.8,-8,0.3,0.104095,0.3,13.7,0.99975861
25,4163.8,0,0,0.104095,0.3,13.7,0.99975861
33,4163.2,8,-0.6,0.1373856,0.3,13.7,0.99975861
32,4163.2,-1,0,0.1332224,0.4,13.7,0.99967815
31,4163.1,-1,-0.1,0.1290561,0.4,13.7,0.99967815
30,4163.1,-1,0,0.124893,0.4,13.7,0.99967815
24,4163.4,-6,0.3,0.0999216,0.4,13.7,0.99967815
31,4162.9,7,-0.5,0.1290499,0.4,13.7,0.99967815
29,4162.9,-2,0,0.1207241,0.4,13.7,0.99967815
33,4162.6,4,-0.3,0.1373658,0.4,13.7,0.99967815
25,4163,-8,0.4,0.104075,0.4,13.7,0.99967815
27,4162.8,2,-0.2,0.1123956,0.4,13.7,0.99967815
28,4162.7,1,-0.1,0.1165556,0.4,13.7,0.99967815
36,4162.1,8,-0.6,0.1498356,0.4,13.7,0.99967815
31,4162.3,-5,0.2,0.1290313,0.4,13.7,0.99967815
40,4161.6,9,-0.7,0.166464,0.5,13.7,0.99959768
31,4162,-9,0.4,0.129022,0.5,13.7,0.99959768
32,4161.9,1,-0.1,0.1331808,0.5,13.7,0.99959768
36,4161.6,4,-0.3,0.1498176,0.5,13.7,0.99959768
32,4161.7,-4,0.1,0.1331744,0.5,13.7,0.99959768
32,4161.6,0,-0.1,0.1331712,0.5,13.7,0.99959768
34,4161.4,2,-0.2,0.1414876,0.5,13.7,0.99959768
32,4161.4,-2,0,0.1331648,0.5,13.7,0.99959768
37,4161,5,-0.4,0.153957,0.5,13.7,0.99959768
28,4161.5,-9,0.5,0.116522,0.5,13.7,0.99959768
22,4161.9,-6,0.4,0.0915618,0.5,13.7,0.99959768
29,4161.4,7,-0.5,0.1206806,0.6,13.7,0.99951722
31,4161.2,2,-0.2,0.1289972,0.6,13.7,0.99951722
29,4161.2,-2,0,0.1206748,0.6,13.7,0.99951722
34,4160.8,5,-0.4,0.1414672,0.6,13.7,0.99951722
30,4160.9,-4,0.1,0.124827,0.6,13.7,0.99951722
29,4161,-1,0.1,0.120669,0.6,13.7,0.99951722
30,4160.8,1,-0.2,0.124824,0.6,13.7,0.99951722
28,4160.8,-2,0,0.1165024,0.6,13.7,0.99951722
30,4160.7,2,-0.1,0.124821,0.6,13.7,0.99951722
26,4160.8,-4,0.1,0.1081808,0.6,13.7,0.99951722
26,4160.8,0,0,0.1081808,0.6,13.7,0.99951722
34,4160.2,8,-0.6,0.1414468,0.6,13.7,0.99951722
34,4160.1,0,-0.1,0.1414434,0.7,13.7,0.99943676
27,4160.5,-7,0.4,0.1123335,0.7,13.7,0.99943676
31,4160.2,4,-0.3,0.1289662,0.7,13.7,0.99943676
29,4160.2,-2,0,0.1206458,0.7,13.7,0.99943676
29,4160.1,0,-0.1,0.1206429,0.7,13.7,0.99943676
38,4159.5,9,-0.6,0.158061,0.7,13.7,0.99943676
35,4159.6,-3,0.1,0.145586,0.7,13.7,0.99943676
36,4159.4,1,-0.2,0.1497384,0.7,13.7,0.99943676
21,4160.3,-15,0.9,0.0873663,0.7,13.7,0.99943676
33,4159.5,12,-0.8,0.1372635,0.7,13.7,0.99943676
30,4159.6,-3,0.1,0.124788,0.7,13.7,0.99943676
35,4159.2,5,-0.4,0.145572,0.7,13.7,0.99943676
39,4158.9,4,-0.3,0.1621971,0.8,13.7,0.99935629
33,4159.1,-6,0.2,0.1372503,0.8,13.7,0.99935629
30,4159.3,-3,0.2,0.124779,0.8,13.7,0.99935629
33,4159,3,-0.3,0.137247,0.8,13.7,0.99935629
33,4158.9,0,-0.1,0.1372437,0.8,13.7,0.99935629
33,4158.8,0,-0.1,0.1372404,0.8,13.7,0.99935629
30,4158.9,-3,0.1,0.124767,0.8,13.7,0.99935629
28,4159,-2,0.1,0.116452,0.8,13.7,0.99935629
30,4158.8,2,-0.2,0.124764,0.8,13.7,0.99935629
26,4159,-4,0.2,0.108134,0.8,13.7,0.99935629
32,4158.6,6,-0.4,0.1330752,0.8,13.7,0.99935629
34,4158.4,2,-0.2,0.1413856,0.9,13.7,0.99927583
666.1,4118.1,632.1,-40.3,2.7430664,1,13.7,0.99919537
1297.9,4074.7,631.8,-43.4,5.2885531,1.4,13.7,0.99887351
1301,4068.5,3.1,-6.2,5.2931185,1.8,13.7,0.99855166
1718,4038,417,-30.5,6.937284,2.2,13.7,0.9982298
1722.8,4031.8,4.8,-6.2,6.945985,2.7,13.7,0.99782749
1721,4027,-1.8,-4.8,6.930467,3.2,13.7,0.99742517
1722,4022.6,1,-4.4,6.9269172,3.7,13.7,0.99702285
1724,4018.5,2,-4.1,6.927894,4.2,13.7,0.99662053
1718.1,4015.2,-5.9,-3.3,6.8985151,4.6,13.7,0.99629868
1718.9,4011.8,0.8,-3.4,6.895883,5.1,13.7,0.99589636
1720,4008.6,1.1,-3.2,6.894792,5.6,13.7,0.99549405
921.1,4053.5,-798.9,44.9,3.7336788,5.8,13.7,0.99533312
115.2,4102.4,-805.9,48.9,0.47259648,5.9,13.7,0.99525266
114.2,4105.5,-1,3.1,0.4688481,5.9,13.7,0.99525266
116,4107.4,1.8,1.9,0.4764584,5.9,13.7,0.99525266
116.1,4108.8,0.1,1.4,0.47703168,6,13.7,0.99517219
115.2,4110.1,-0.9,1.3,0.47348352,6,13.7,0.99517219
119,4110.9,3.8,0.8,0.4891971,6,13.7,0.99517219
117.1,4111.9,-1.9,1,0.48150349,6.1,13.7,0.99509173
126.2,4112,9.1,0.1,0.5189344,6.1,13.7,0.99509173
-82,4125.4,-208.2,13.4,-0.3382828,6.1,13.7,0.99509173
-78,4126.7,4,1.3,-0.3218826,6.1,13.7,0.99509173
-86,4128.4,-8,1.7,-0.3550424,6,13.7,0.99517219
-82,4129.2,4,0.8,-0.3385944,6,13.7,0.99517219
-82,4130.2,0,1,-0.3386764,6,13.7,0.99517219
1255,4049.5,1337,-80.7,5.0821225,6.3,13.7,0.9949308
1257,4044.4,2,-5.1,5.0838108,6.7,13.7,0.99460895
1262.1,4040.4,5.1,-4,5.0993888,7,13.7,0.99436756
1254,4037.9,-8.1,-2.5,5.0635266,7.4,13.7,0.9940457
1258,4035,4,-2.9,5.07603,7.7,13.7,0.99380431
1248.2,4033.3,-9.8,-1.7,5.0343651,8.1,13.7,0.99348246
1248.1,4031.1,-0.1,-2.2,5.0312159,8.4,13.7,0.99324107
1250,4029,1.9,-2.1,5.03625,8.8,13.7,0.99291921
1251.1,4027.1,1.1,-1.9,5.0383048,9.1,13.7,0.99267782
1202,4028.2,-49.1,1.1,4.8418964,9.5,13.7,0.99235597
1154,4029.5,-48,1.3,4.650043,9.8,13.7,0.99211458
1151.1,4028.4,-2.9,-1.1,4.6370912,10.1,13.7,0.99187319
1152,4027,0.9,-1.4,4.639104,10.4,13.7,0.9916318
1154,4025.6,2,-1.4,4.6455424,10.7,13.7,0.99139041
1154.1,4024.3,0.1,-1.3,4.6444446,11.1,13.7,0.99106855
1159,4022.8,4.9,-1.5,4.6624252,11.4,13.7,0.99082716
1158.1,4021.7,-0.9,-1.1,4.6575308,11.7,13.7,0.99058577
1169,4019.8,10.9,-1.9,4.6991462,12,13.7,0.99034438
1169,4018.7,0,-1.1,4.6978603,12.3,13.7,0.99010299
1172.1,4017.3,3.1,-1.4,4.7086773,12.7,13.7,0.98978114
1171,4016.2,-1.1,-1.1,4.7029702,13,13.7,0.98953975
1173.1,4015,2.1,-1.2,4.7099965,13.3,13.7,0.98929836
1171.1,4014.1,-2,-0.9,4.7009125,13.7,13.7,0.9889765
1170,4013.1,-1.1,-1,4.695327,14,13.7,0.98873511
528.2,4050,-641.8,36.9,2.13921,14.1,13.7,0.98865465
531,4051,2.8,1,2.151081,14.3,13.7,0.98849372
528.1,4051.8,-2.9,0.8,2.1397556,14.4,13.7,0.98841326
234.1,4069.7,-294,17.9,0.95271677,14.5,13.7,0.9883328
-65,4088.9,-299.1,19.2,-0.2657785,14.5,13.7,0.9883328
-69,4091.2,-4,2.3,-0.2822928,14.4,13.7,0.98841326
-69,4092.9,0,1.7,-0.2824101,14.4,13.7,0.98841326
-67,4094.4,2,1.5,-0.2743248,14.4,13.7,0.98841326
-69,4095.8,-2,1.4,-0.2826102,14.4,13.7,0.98841326
-68,4096.9,1,1.1,-0.2785892,14.4,13.7,0.98841326
-69,4098.1,-1,1.2,-0.2827689,14.3,13.7,0.98849372
-69,4099.1,0,1,-0.2828379,14.3,13.7,0.98849372
-69,4100.1,0,1,-0.2829069,14.3,13.7,0.98849372
2129.9,3970.7,2198.9,-129.4,8.4571939,14.9,13.7,0.98801094
2128,3964.1,-1.9,-6.6,8.4356048,15.5,13.7,0.98752816
2126.8,3959.3,-1.2,-4.8,8.4206392,16.1,13.7,0.98704538
1640.1,3983.7,-486.7,24.4,6.5336664,16.5,13.7,0.98672353
1638.1,3981.7,-2,-2,6.5224228,17,13.7,0.98632121
799.1,4028.9,-839,47.2,3.219494,17.2,13.7,0.98616028
796.2,4029.8,-2.9,0.9,3.2085268,17.4,13.7,0.98599936
798,4029.9,1.8,0.1,3.2158602,17.7,13.7,0.98575797
790,4030.3,-8,0.4,3.183937,17.9,13.7,0.98559704
799.1,4029.6,9.1,-0.7,3.2200534,18.1,13.7,0.98543611
789,4030,-10.1,0.4,3.17967,18.3,13.7,0.98527519
795,4029.4,6,-0.6,3.203373,18.5,13.7,0.98511426
791.1,4029.3,-3.9,-0.1,3.1875792,18.8,13.7,0.98487287
799.9,4028.5,8.8,-0.8,3.2223972,19,13.7,0.98471194
866,4024.3,66.1,-4.2,3.4850438,19.2,13.7,0.98455101
940.1,4019.3,74.1,-5,3.7785439,19.5,13.7,0.98430962
935,4018.8,-5.1,-0.5,3.757578,19.7,13.7,0.9841487
933.9,4018.2,-1.1,-0.6,3.752597,20,13.7,0.98390731
937,4017.4,3.1,-0.8,3.7643038,20.3,13.7,0.98366592
938.1,4016.8,1.1,-0.6,3.7681601,20.5,13.7,0.98350499
943.2,4015.9,5.1,-0.9,3.7877969,20.8,13.7,0.9832636
129.1,4063,-814.1,47.1,0.5245333,20.8,13.7,0.9832636
128,4065.2,-1.1,2.2,0.5203456,20.9,13.7,0.98318313
126.1,4066.8,-1.9,1.6,0.51282348,20.9,13.7,0.98318313
132.1,4067.6,6,0.8,0.53732996,20.9,13.7,0.98318313
131,4068.6,-1.1,1,0.5329866,21,13.7,0.98310267
717.9,4035.1,586.9,-33.5,2.8967983,21.2,13.7,0.98294174
718.1,4033.9,0.2,-1.2,2.8967436,21.4,13.7,0.98278082
717.9,4033.1,-0.2,-0.8,2.8953625,21.6,13.7,0.98261989
722,4032.3,4.1,-0.8,2.9113206,21.8,13.7,0.98245896
718.2,4032,-3.8,-0.3,2.8957824,22,13.7,0.98229804
721.1,4031.4,2.9,-0.6,2.9070425,22.2,13.7,0.98213711
718,4031.1,-3.1,-0.3,2.8943298,22.4,13.7,0.98197618
716,4030.8,-2,-0.3,2.8860528,22.6,13.7,0.98181526
719.2,4030.3,3.2,-0.5,2.8985918,22.8,13.7,0.98165433
7,4071.7,-712.2,41.4,0.0285019,22.8,13.7,0.98165433
8,4073.6,1,1.9,0.0325888,22.8,13.7,0.98165433
10,4074.9,2,1.3,0.040749,22.8,13.7,0.98165433
13,4075.9,3,1,0.0529867,22.8,13.7,0.98165433
9,4077.2,-4,1.3,0.0366948,22.8,13.7,0.98165433
11,4078,2,0.8,0.044858,22.8,13.7,0.98165433
146.1,4070.9,135.1,-7.1,0.59475849,22.8,13.7,0.98165433
