Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.3,0,-0.1,0,0,16.9,1
0,4179.3,0,0,0,0,16.9,1
0,4179.2,0,-0.1,0,0,16.9,1
0,4179.1,0,-0.1,0,0,16.9,1
0,4179,0,-0.1,0,0,16.9,1
0,4179,0,0,0,0,16.9,1
0,4178.9,0,-0.1,0,0,16.9,1
0,4178.8,0,-0.1,0,0,16.9,1
0,4178.8,0,0,0,0,16.9,1
0,4178.7,0,-0.1,0,0,16.9,1
0,4178.6,0,-0.1,0,0,16.9,1
0,4178.5,0,-0.1,0,0,16.9,1
0,4178.5,0,0,0,0,16.9,1
0,4178.4,0,-0.1,0,0,16.9,1
0,4178.3,0,-0.1,0,0,16.9,1
0,4178.3,0,0,0,0,16.9,1
0,4178.2,0,-0.1,0,0,16.9,1
0,4178.2,0,0,0,0,16.9,1
0,4178.1,0,-0.1,0,0,16.9,1
0,4178,0,-0.1,0,0,16.9,1
0,4178,0,0,0,0,16.9,1
0,4177.9,0,-0.1,0,0,16.9,1
0,4177.8,0,-0.1,0,0,16.9,1
0,4177.7,0,-0.1,0,0,16.9,1
0,4177.7,0,0,0,0,16.9,1
0,4177.6,0,-0.1,0,0,16.9,1
0,4177.6,0,0,0,0,16.9,1
0,4177.5,0,-0.1,0,0,16.9,1
0,4177.4,0,-0.1,0,0,16.9,1
0,4177.3,0,-0.1,0,0,16.9,1
0,4177.3,0,0,0,0,16.9,1
0,4177.2,0,-0.1,0,0,16.9,1
0,4177.2,0,0,0,0,16.9,1
0,4177.1,0,-0.1,0,0,16.9,1
0,4177,0,-0.1,0,0,16.9,1
0,4177,0,0,0,0,16.9,1
0,4176.9,0,-0.1,0,0,16.9,1
0,4176.8,0,-0.1,0,0,16.9,1
0,4176.8,0,0,0,0,16.9,1
0,4176.7,0,-0.1,0,0,16.9,1
0,4176.7,0,0,0,0,16.9,1
0,4176.6,0,-0.1,0,0,16.9,1
0,4176.5,0,-0.1,0,0,16.9,1
0,4176.5,0,0,0,0,16.9,1
0,4176.4,0,-0.1,0,0,16.9,1
0,4176.3,0,-0.1,0,0,16.9,1
0,4176.3,0,0,0,0,16.9,1
0,4176.2,0,-0.1,0,0,16.9,1
0,4176.1,0,-0.1,0,0,16.9,1
0,4176.1,0,0,0,0,16.9,1
0,4176,0,-0.1,0,0,16.9,1
0,4176,0,0,0,0,16.9,1
0,4175.9,0,-0.1,0,0,16.9,1
0,4175.8,0,-0.1,0,0,16.9,1
0,4175.8,0,0,0,0,16.9,1
0,4175.7,0,-0.1,0,0,16.9,1
0,4175.7,0,0,0,0,16.9,1
0,4175.6,0,-0.1,0,0,16.9,1
0,4175.6,0,0,0,0,16.9,1
0,4175.5,0,-0.1,0,0,16.9,1
0,4175.5,0,0,0,0,16.9,1
0,4175.4,0,-0.1,0,0,16.9,1
0,4175.3,0,-0.1,0,0,16.9,1
0,4175.3,0,0,0,0,16.9,1
0,4175.2,0,-0.1,0,0,16.9,1
0,4175.1,0,-0.1,0,0,16.9,1
0,4175.1,0,0,0,0,16.9,1
0,4175,0,-0.1,0,0,16.9,1
0,4175,0,0,0,0,16.9,1
0,4174.9,0,-0.1,0,0,16.9,1
0,4174.8,0,-0.1,0,0,16.9,1
0,4174.8,0,0,0,0,16.9,1
0,4174.8,0,0,0,0,16.9,1
0,4174.7,0,-0.1,0,0,16.9,1
0,4174.7,0,0,0,0,16.9,1
0,4174.6,0,-0.1,0,0,16.9,1
0,4174.5,0,-0.1,0,0,16.9,1
0,4174.5,0,0,0,0,16.9,1
0,4174.4,0,-0.1,0,0,16.9,1
0,4174.4,0,0,0,0,16.9,1
0,4174.3,0,-0.1,0,0,16.9,1
0,4174.3,0,0,0,0,16.9,1
0,4174.2,0,-0.1,0,0,16.9,1
0,4174.2,0,0,0,0,16.9,1
0,4174.1,0,-0.1,0,0,16.9,1
0,4174,0,-0.1,0,0,16.9,1
0,4174,0,0,0,0,16.9,1
0,4173.9,0,-0.1,0,0,16.9,1
0,4173.9,0,0,0,0,16.9,1
0,4173.8,0,-0.1,0,0,16.9,1
0,4173.8,0,0,0,0,16.9,1
0,4173.7,0,-0.1,0,0,16.9,1
0,4173.7,0,0,0,0,16.9,1
0,4173.6,0,-0.1,0,0,16.9,1
0,4173.6,0,0,0,0,16.9,1
0,4173.5,0,-0.1,0,0,16.9,1
0,4173.5,0,0,0,0,16.9,1
0,4173.4,0,-0.1,0,0,16.9,1
0,4173.3,0,-0.1,0,0,16.9,1
0,4173.3,0,0,0,0,16.9,1
0,4173.3,0,0,0,0,16.9,1
0,4173.2,0,-0.1,0,0,16.9,1
0,4173.2,0,0,0,0,16.9,1
0,4173.1,0,-0.1,0,0,16.9,1
0,4173,0,-0.1,0,0,16.9,1
0,4173,0,0,0,0,16.9,1
0,4173,0,0,0,0,16.9,1
0,4172.9,0,-0.1,0,0,16.9,1
0,4172.8,0,-0.1,0,0,16.9,1
0,4172.8,0,0,0,0,16.9,1
0,4172.7,0,-0.1,0,0,16.9,1
0,4172.7,0,0,0,0,16.9,1
0,4172.6,0,-0.1,0,0,16.9,1
0,4172.6,0,0,0,0,16.9,1
0,4172.5,0,-0.1,0,0,16.9,1
0,4172.5,0,0,0,0,16.9,1
0,4172.4,0,-0.1,0,0,16.9,1
0,4172.4,0,0,0,0,16.9,1
0,4172.3,0,-0.1,0,0,16.9,1
0,4172.3,0,0,0,0,16.9,1
0,4172.2,0,-0.1,0,0,16.9,1
0,4172.2,0,0,0,0,16.9,1
0,4172.1,0,-0.1,0,0,16.9,1
0,4172.1,0,0,0,0,16.9,1
0,4172.1,0,0,0,0,16.9,1
0,4172,0,-0.1,0,0,16.9,1
0,4171.9,0,-0.1,0,0,16.9,1
0,4171.9,0,0,0,0,16.9,1
0,4171.8,0,-0.1,0,0,16.9,1
0,4171.8,0,0,0,0,16.9,1
0,4171.8,0,0,0,0,16.9,1
0,4171.7,0,-0.1,0,0,16.9,1
0,4171.7,0,0,0,0,16.9,1
0,4171.6,0,-0.1,0,0,16.9,1
0,4171.6,0,0,0,0,16.9,1
0,4171.5,0,-0.1,0,0,16.9,1
0,4171.5,0,0,0,0,16.9,1
0,4171.4,0,-0.1,0,0,16.9,1
0,4171.4,0,0,0,0,16.9,1
0,4171.3,0,-0.1,0,0,16.9,1
0,4171.3,0,0,0,0,16.9,1
0,4171.3,0,0,0,0,16.9,1
0,4171.2,0,-0.1,0,0,16.9,1
0,4171.2,0,0,0,0,16.9,1
0,4171.1,0,-0.1,0,0,16.9,1
0,4171.1,0,0,0,0,16.9,1
0,4171,0,-0.1,0,0,16.9,1
0,4171,0,0,0,0,16.9,1
0,4170.9,0,-0.1,0,0,16.9,1
0,4170.9,0,0,0,0,16.9,1
0,4170.8,0,-0.1,0,0,16.9,1
0,4170.8,0,0,0,0,16.9,1
0,4170.8,0,0,0,0,16.9,1
0,4170.7,0,-0.1,0,0,16.9,1
0,4170.7,0,0,0,0,16.9,1
0,4170.6,0,-0.1,0,0,16.9,1
0,4170.6,0,0,0,0,16.9,1
0,4170.5,0,-0.1,0,0,16.9,1
0,4170.5,0,0,0,0,16.9,1
0,4170.4,0,-0.1,0,0,16.9,1
0,4170.4,0,0,0,0,16.9,1
0,4170.3,0,-0.1,0,0,16.9,1
0,4170.3,0,0,0,0,16.9,1
0,4170.3,0,0,0,0,16.9,1
0,4170.2,0,-0.1,0,0,16.9,1
0,4170.2,0,0,0,0,16.9,1
0,4170.1,0,-0.1,0,0,16.9,1
0,4170.1,0,0,0,0,16.9,1
0,4170,0,-0.1,0,0,16.9,1
-1,4170.1,-1,0.1,-0.0041701,0,16.9,1
-36,4172.1,-35,2,-0.1501956,0,16.9,1
-72,4174.4,-36,2.3,-0.3005568,0,16.9,1
-98,4176.3,-26,1.9,-0.4092774,0.1,16.9,0.9999269
-136.8,4179.1,-38.8,2.8,-0.57170088,0.1,16.9,0.9999269
-177.8,4182.2,-41,3.1,-0.74359516,0.1,16.9,0.9999269
-208.9,4184.9,-31.1,2.7,-0.87422561,0.2,16.9,0.99985379
-238,4187.7,-29.1,2.8,-0.9966726,0.3,16.9,0.99978069
-274.9,4190.9,-36.9,3.2,-1.1520784,0.3,16.9,0.99978069
-313.8,4194.5,-38.9,3.6,-1.3162341,0.4,16.9,0.99970758
-340.8,4197.6,-27,3.1,-1.4305421,0.5,16.9,0.99963448
-377.9,4201.3,-37.1,3.7,-1.5876713,0.6,16.9,0.99956137
-413.9,4205.2,-36,3.9,-1.7405323,0.7,16.9,0.99948827
-413,4206.9,0.9,1.7,-1.7374497,0.9,16.9,0.99934206
-410.1,4208.4,2.9,1.5,-1.7258648,1,16.9,0.99926895
-414.8,4210.3,-4.7,1.9,-1.7464324,1.1,16.9,0.99919585
-418.7,4212.2,-3.9,1.9,-1.7636481,1.2,16.9,0.99912274
-406.9,4213,11.8,0.8,-1.7142697,1.3,16.9,0.99904964
-415.8,4215,-8.9,2,-1.752597,1.4,16.9,0.99897653
-415,4216.4,0.8,1.4,-1.749806,1.6,16.9,0.99883032
-415.9,4217.9,-0.9,1.5,-1.7542246,1.7,16.9,0.99875722
-414.7,4219.3,1.2,1.4,-1.7497437,1.8,16.9,0.99868411
-411.8,4220.5,2.9,1.2,-1.7380019,1.9,16.9,0.99861101
-413.8,4221.9,-2,1.4,-1.7470222,2,16.9,0.9985379
-401.8,4222.6,12,0.7,-1.6966407,2.1,16.9,0.9984648
-417.9,4224.8,-16.1,2.2,-1.7655439,2.2,16.9,0.9983917
-415.1,4226,2.8,1.2,-1.7542126,2.4,16.9,0.99824549
-411,4227.1,4.1,1.1,-1.7373381,2.5,16.9,0.99817238
-415.8,4228.7,-4.8,1.6,-1.7582935,2.6,16.9,0.99809928
81,4199,496.8,-29.7,0.340119,2.6,16.9,0.99809928
571.1,4165.9,490.1,-33.1,2.3791455,2.4,16.9,0.99824549
1066,4130,494.9,-35.9,4.40258,2.1,16.9,0.9984648
1556,4093.3,490,-36.7,6.3691748,1.7,16.9,0.99875722
2052.1,4056,496.1,-37.3,8.3233176,1.1,16.9,0.99919585
2049,4046.7,-3.1,-9.3,8.2916883,0.5,16.9,0.99963448
2054,4038.8,5,-7.9,8.2956952,0,16.9,1
2056,4032.2,2,-6.6,8.2902032,0.6,16.9,0.99956137
2052,4026.7,-4,-5.5,8.2627884,1.2,16.9,0.99912274
2044.9,4022.1,-7.1,-4.6,8.2247923,1.7,16.9,0.99875722
2052.9,4017.1,8,-5,8.2467046,2.3,16.9,0.99831859
2051,4013,-1.9,-4.1,8.230663,2.9,16.9,0.99787996
2047.1,4009.3,-3.9,-3.7,8.207438,3.5,16.9,0.99744133
2047.9,4005.6,0.8,-3.7,8.2030682,4,16.9,0.99707581
2049.8,4002.1,1.9,-3.5,8.2035046,4.6,16.9,0.99663718
2050.9,3998.9,1.1,-3.2,8.201344,5.2,16.9,0.99619855
2045.9,3996.1,-5,-2.8,8.175621,5.7,16.9,0.99583303
2057.1,3992.6,11.2,-3.5,8.2131775,6.3,16.9,0.9953944
2051,3990.2,-6.1,-2.4,8.1839002,6.9,16.9,0.99495577
2048.8,3987.7,-2.2,-2.5,8.1699998,7.4,16.9,0.99459025
2054.9,3984.8,6.1,-2.9,8.1883655,8,16.9,0.99415162
2051,3982.6,-3.9,-2.2,8.1683126,8.6,16.9,0.99371299
2049.1,3980.4,-1.9,-2.2,8.1562376,9.1,16.9,0.99334747
2056,3977.9,6.9,-2.5,8.1785624,9.7,16.9,0.99290884
2050.9,3976,-5.1,-1.9,8.1543784,10.3,16.9,0.99247021
2049.9,3974,-1,-2,8.1463026,10.9,16.9,0.99203158
825.2,4034.9,-1224.7,60.9,3.3295995,11.1,16.9,0.99188537
-403,4100.3,-1228.2,65.4,-1.6524209,11,16.9,0.99195848
-395.8,4105.1,7.2,4.8,-1.6247986,10.9,16.9,0.99203158
-392.7,4108.9,3.1,3.8,-1.613565,10.8,16.9,0.99210469
-398.8,4112.5,-6.1,3.6,-1.640065,10.6,16.9,0.9922509
-403,4115.7,-4.2,3.2,-1.6586271,10.5,16.9,0.992324
-396.9,4118,6.1,2.3,-1.6344342,10.4,16.9,0.99239711
-402.8,4120.7,-5.9,2.7,-1.659818,10.3,16.9,0.99247021
-401.8,4122.9,1,2.2,-1.6565812,10.2,16.9,0.99254331
-403,4125,-1.2,2.1,-1.662375,10.1,16.9,0.99261642
-398.8,4126.8,4.2,1.8,-1.6457678,10,16.9,0.99268952
-399.8,4128.6,-1,1.8,-1.6506143,9.9,16.9,0.99276263
-398.8,4130.4,1,1.8,-1.6472035,9.8,16.9,0.99283573
-399,4132.1,-0.2,1.7,-1.6487079,9.6,16.9,0.99298194
-393.8,4133.5,5.2,1.4,-1.6277723,9.5,16.9,0.99305505
-398.8,4135.3,-5,1.8,-1.6491576,9.4,17,0.99312815
-399.8,4136.9,-1,1.6,-1.6539326,9.3,17,0.99320126
-392,4137.9,7.8,1,-1.6220568,9.2,17,0.99327436
-394.9,4139.5,-2.9,1.6,-1.6346885,9.1,17,0.99334747
-398.7,4141,-3.8,1.5,-1.6510167,9,17,0.99342057
-396.9,4142.3,1.8,1.3,-1.6440789,8.9,17,0.99349368
-392,4143.3,4.9,1,-1.6241736,8.8,17,0.99356678
-399.9,4145,-7.9,1.7,-1.6575855,8.7,17,0.99363989
-395.8,4146.1,4.1,1.1,-1.6410264,8.5,17,0.9937861
-392.8,4147.1,3,1,-1.6289809,8.4,17,0.9938592
-395.9,4148.5,-3.1,1.4,-1.6423911,8.3,17,0.9939323
-397.9,4149.7,-2,1.2,-1.6511656,8.2,17,0.99400541
-402,4151.1,-4.1,1.4,-1.6687422,8.1,17,0.99407851
-395.8,4151.9,6.2,0.8,-1.643322,8,17,0.99415162
-394.8,4153,1,1.1,-1.6396044,7.9,17,0.99422472
-392.9,4154,1.9,1,-1.6321066,7.8,17,0.99429783
-400,4155.4,-7.1,1.4,-1.66216,7.7,17,0.99437093
-398.7,4156.5,1.3,1.1,-1.6571966,7.6,17,0.99444404
-396.8,4157.4,1.9,0.9,-1.6496563,7.4,17,0.99459025
-397.8,4158.5,-1,1.1,-1.6542513,7.3,17,0.99466335
-398,4159.5,-0.2,1,-1.655481,7.2,17,0.99473646
-394.8,4160.3,3.2,0.8,-1.6424864,7.1,17,0.99480956
-393.8,4161.2,1,0.9,-1.6386806,7,17,0.99488267
-393.8,4162.2,0,1,-1.6390744,6.9,17,0.99495577
-342.9,4160.3,50.9,-1.9,-1.4265669,6.8,17,0.99502888
-290,4158.1,52.9,-2.2,-1.205849,6.7,17,0.99510198
-243.8,4156,46.2,-2.1,-1.0132328,6.7,17,0.99510198
-193.8,4153.5,50,-2.5,-0.8049483,6.6,17,0.99517509
-147,4151,46.8,-2.5,-0.610197,6.6,17,0.99517509
-86,4147.6,61,-3.4,-0.3566936,6.5,17,0.99524819
-44,4145.1,42,-2.5,-0.1823844,6.5,17,0.99524819
9,4141.8,53,-3.3,0.0372762,6.5,17,0.99524819
63,4138.4,54,-3.4,0.2607192,6.5,17,0.99524819
109.3,4135.3,46.3,-3.1,0.45198829,6.6,17,0.99517509
160,4131.8,50.7,-3.5,0.661088,6.6,17,0.99517509
215,4127.9,55,-3.9,0.8874985,6.7,17,0.99510198
212,4127.1,-3,-0.8,0.8749452,6.7,17,0.99510198
215.9,4126.2,3.9,-0.9,0.89084658,6.8,17,0.99502888
211.2,4125.7,-4.7,-0.5,0.87134784,6.9,17,0.99495577
208,4125.3,-3.2,-0.4,0.8580624,6.9,17,0.99495577
215,4124.4,7,-0.9,0.886746,7,17,0.99488267
208.1,4124.2,-6.9,-0.2,0.85824602,7,17,0.99488267
214.2,4123.3,6.1,-0.9,0.88321086,7.1,17,0.99480956
216.9,4122.7,2.7,-0.6,0.89421363,7.1,17,0.99480956
211,4122.6,-5.9,-0.1,0.8698686,7.2,17,0.99473646
214,4122,3,-0.6,0.882108,7.3,17,0.99466335
206.2,4122,-7.8,0,0.8499564,7.3,17,0.99466335
216.9,4121,10.7,-1,0.8938449,7.4,17,0.99459025
209,4121.1,-7.9,0.1,0.8613099,7.4,17,0.99459025
216,4120.4,7,-0.7,0.8900064,7.5,17,0.99451714
215.2,4120,-0.8,-0.4,0.886624,7.6,17,0.99444404
212,4119.8,-3.2,-0.2,0.8733976,7.6,17,0.99444404
206,4119.8,-6,0,0.8486788,7.7,17,0.99437093
213,4119.1,7,-0.7,0.8773683,7.7,17,0.99437093
2379.9,4002.5,2166.9,-116.6,9.5255498,8.4,17,0.9938592
2380.8,3993.9,0.9,-8.6,9.5086771,9.1,17,0.99334747
1953,4010,-427.8,16.1,7.83153,9.6,17,0.99298194
1945,4006.6,-8,-3.4,7.792837,10.1,17,0.99261642
1955.1,4002.4,10.1,-4.2,7.8250922,10.7,17,0.99217779
1945.9,3999.6,-9.2,-2.8,7.7828216,11.2,17,0.99181227
1951.9,3996.1,6,-3.5,7.7999876,11.8,17,0.99137364
1951,3993.3,-0.9,-2.8,7.7909283,12.3,17,0.99100811
1951.1,3990.6,0.1,-2.7,7.7860597,12.8,17,0.99064259
1949.8,3988.1,-1.3,-2.5,7.7759974,13.4,17,0.99020396
1954.9,3985.5,5.1,-2.6,7.791254,13.9,17,0.98983844
1945,3983.7,-9.9,-1.8,7.7482965,14.5,17,0.98939981
1952,3981.2,7,-2.5,7.7713024,15,17,0.98903429
1944.9,3979.5,-7.1,-1.7,7.7397295,15.6,17,0.98859566
1954.9,3976.9,10,-2.6,7.7744418,16.1,17,0.98823013
1954.1,3975,-0.8,-1.9,7.7675475,16.6,17,0.98786461
1949.9,3973.3,-4.2,-1.7,7.7475377,17.2,17,0.98742598
1943.9,3971.8,-6,-1.5,7.720782,17.7,17,0.98706046
1937.9,3970.5,-6,-1.3,7.6944319,18.3,17,0.98662183
1936.1,3968.9,-1.8,-1.6,7.6841873,18.8,17,0.98625631
1928.8,3967.7,-7.3,-1.2,7.6528998,19.3,17,0.98589078
1925.9,3966.3,-2.9,-1.4,7.6386972,19.9,17,0.98545215
1923,3964.9,-2.9,-1.4,7.6245027,20.4,17,0.98508663
1916.1,3963.8,-6.9,-1.1,7.5950372,20.9,17,0.98472111
1911.1,3962.7,-5,-1.1,7.573116,21.5,17,0.98428248
1901.8,3961.8,-9.3,-0.9,7.5345512,22,17,0.98391695
1899.1,3960.7,-2.7,-1.1,7.5217654,22.5,17,0.98355143
1896.9,3959.5,-2.2,-1.2,7.5107755,23.1,17,0.9831128
1892.1,3958.5,-4.8,-1,7.4898778,23.6,17,0.98274728
1884.9,3957.6,-7.2,-0.9,7.4596802,24.1,17,0.98238175
1878.9,3956.8,-6,-0.8,7.4344315,24.6,17,0.98201623
1881,3955.6,2.1,-1.2,7.4404836,25.1,17,0.98165071
1880.1,3954.5,-0.9,-1.1,7.4348555,25.7,17,0.98121208
1881,3953.4,0.9,-1.1,7.4363454,26.2,17,0.98084655
1879.9,3952.4,-1.1,-1,7.4301168,26.7,17,0.98048103
1881,3951.3,1.1,-1.1,7.4323953,27.2,17,0.98011551
1879,3950.4,-2,-0.9,7.4228016,27.8,17,0.97967688
1660.2,3960.3,-218.8,9.9,6.5748901,28.2,17,0.97938446
1446.1,3970.6,-214.1,10.3,5.7418847,28.6,17,0.97909204
1231,3981.4,-215.1,10.8,4.9011034,29,17,0.97879962
1018,3992.4,-213,11,4.0642632,29.2,17,0.97865341
796.1,4004.2,-221.9,11.8,3.1877436,29.5,17,0.9784341
578.2,4016.2,-217.9,12,2.3221668,29.6,17,0.97836099
368.1,4028.1,-210.1,11.9,1.4827436,29.7,17,0.97828789
359,4030.2,-9.1,2.1,1.4468418,29.8,17,0.97821478
366,4031.2,7,1,1.4754192,29.9,17,0.97814168
358.2,4032.8,-7.8,1.6,1.444549,30,17,0.97806857
364,4033.5,5.8,0.7,1.468194,30.1,17,0.97799547
360,4034.7,-4,1.2,1.452492,30.2,17,0.97792236
361,4035.5,1,0.8,1.4568155,30.3,17,0.97784926
366.2,4036,5.2,0.5,1.4779832,30.4,17,0.97777615
365.9,4036.7,-0.3,0.7,1.4770285,30.5,17,0.97770305
360,4037.7,-5.9,1,1.453572,30.6,17,0.97762994
355.1,4038.6,-4.9,0.9,1.4341069,30.7,17,0.97755684
360.2,4039,5.1,0.4,1.4548478,30.8,17,0.97748373
359.9,4039.5,-0.3,0.5,1.4538161,30.9,17,0.97741063
362,4040,2.1,0.5,1.46248,31,17,0.97733752
362,4040.5,0,0.5,1.462661,31.1,17,0.97726442
359.2,4041.1,-2.8,0.6,1.4515631,31.2,17,0.97719132
363,4041.3,3.8,0.2,1.4669919,31.3,17,0.97711821
363.9,4041.7,0.9,0.4,1.4707746,31.4,17,0.97704511
356.9,4042.5,-7,0.8,1.4427683,31.5,17,0.976972
360.9,4042.7,4,0.2,1.4590104,31.6,17,0.9768989
360.2,4043.2,-0.7,0.5,1.4563606,31.7,17,0.97682579
358.1,4043.6,-2.1,0.4,1.4480132,31.8,17,0.97675269
362,4043.7,3.9,0.1,1.4638194,31.9,17,0.97667958
365,4043.9,3,0.2,1.4760235,32,17,0.97660648
363.1,4044.3,-1.9,0.4,1.4684853,32.1,17,0.97653337
364.1,4044.5,1,0.2,1.4726024,32.2,17,0.97646027
357,4045.2,-7.1,0.7,1.4441364,32.3,17,0.97638716
363,4045.2,6,0,1.4684076,32.4,17,0.97631406
362.1,4045.5,-0.9,0.3,1.4648755,32.5,17,0.97624095
