Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1043.3,3892.5,1.9,-0.2,4.0610452,343.1,19.8,0.73603631
1042.3,3892.4,-1,-0.1,4.0570485,343.4,19.8,0.73580551
1092.4,3889.8,50.1,-2.6,4.2492175,343.7,19.8,0.7355747
1138.4,3887.3,46,-2.5,4.4253023,344,19.8,0.7353439
1186.5,3884.6,48.1,-2.7,4.6090779,344.3,19.8,0.73511309
1231.4,3882,44.9,-2.6,4.7802948,344.7,19.8,0.73480535
1275.5,3879.2,44.1,-2.8,4.9479196,345,19.8,0.73457455
1316.6,3876.6,41.1,-2.6,5.1039316,345.4,19.8,0.73426681
1370.4,3873.4,53.8,-3.2,5.3081074,345.8,19.8,0.73395907
1424.6,3870.1,54.2,-3.3,5.5133445,346.1,19.8,0.73372827
1458.4,3867.7,33.8,-2.4,5.6406537,346.6,19.8,0.73334359
1517.6,3864,59.2,-3.7,5.8640064,347,19.8,0.73303585
1514.5,3863.3,-3.1,-0.7,5.8509678,347.4,19.8,0.73272811
1513.6,3862.5,-0.9,-0.8,5.84628,347.8,19.8,0.73242037
1515.4,3861.7,1.8,-0.8,5.8520202,348.2,19.8,0.73211263
1510.6,3861.2,-4.8,-0.5,5.8327287,348.7,19.8,0.73172796
1511.4,3860.6,0.8,-0.6,5.8349108,349.1,19.8,0.73142022
1516.6,3859.7,5.2,-0.9,5.853621,349.5,19.8,0.73111248
1517.4,3859,0.8,-0.7,5.8556466,349.9,19.8,0.73080474
1519.5,3858.3,2.1,-0.7,5.8626869,350.3,19.8,0.730497
1514.6,3857.9,-4.9,-0.4,5.8431753,350.8,19.8,0.73011232
1511.4,3857.5,-3.2,-0.4,5.8302255,351.2,19.8,0.72980459
1518.6,3856.6,7.2,-0.9,5.8566328,351.6,19.8,0.72949685
1512.4,3856.3,-6.2,-0.3,5.8322681,352,19.8,0.72918911
1516.5,3855.5,4.1,-0.8,5.8468658,352.4,19.8,0.72888137
1514.5,3855.1,-2,-0.4,5.8385489,352.9,19.8,0.72849669
1507.5,3854.9,-7,-0.2,5.8112618,353.3,19.8,0.72818895
1512.4,3854.2,4.9,-0.7,5.8290921,353.7,19.8,0.72788121
1520.5,3853.3,8.1,-0.9,5.8589426,354.1,19.8,0.72757347
1520.5,3852.8,0,-0.5,5.8581824,354.6,19.8,0.7271888
1517.5,3852.5,-3,-0.3,5.8461688,355,19.8,0.72688106
1511.4,3852.2,-6.1,-0.3,5.8222151,355.4,19.8,0.72657332
1599.6,3847.5,88.2,-4.7,6.154461,355.8,19.8,0.72626558
1721.5,3840.9,121.9,-6.6,6.6121093,356.3,19.8,0.7258809
1727.7,3839.6,6.2,-1.3,6.6336769,356.8,19.8,0.72549623
1724.5,3839,-3.2,-0.6,6.6203555,357.3,19.8,0.72511156
1725.5,3838.1,1,-0.9,6.6226415,357.8,19.8,0.72472688
1726.5,3837.4,1,-0.7,6.6252711,358.2,19.8,0.72441914
1724.7,3836.8,-1.8,-0.6,6.617329,358.7,19.8,0.72403447
1727.5,3835.9,2.8,-0.9,6.6265173,359.2,19.8,0.72364979
1718.6,3835.7,-8.9,-0.2,6.592034,359.7,19.8,0.72326512
1728.5,3834.5,9.9,-1.2,6.6279332,360.1,19.8,0.72295738
1720.6,3834.3,-7.9,-0.2,6.5972966,360.6,19.8,0.7225727
1727.5,3833.3,6.9,-1,6.6220257,361.1,19.8,0.72218803
1723.7,3832.9,-3.8,-0.4,6.6067697,361.6,19.8,0.72180335
1724.5,3832.3,0.8,-0.6,6.6088013,362.1,19.8,0.72141868
1723.6,3831.8,-0.9,-0.5,6.6044905,362.5,19.8,0.72111094
1727.5,3831,3.9,-0.8,6.6180525,363,19.8,0.72072627
1724.6,3830.6,-2.9,-0.4,6.6062528,363.5,19.8,0.72034159
1722.6,3830.1,-2,-0.5,6.5977303,364,19.8,0.71995692
1724.5,3829.5,1.9,-0.6,6.6039727,364.5,19.8,0.71957224
1725.6,3828.9,1.1,-0.6,6.6071498,364.9,19.8,0.7192645
1727.5,3828.3,1.9,-0.6,6.6133882,365.4,19.8,0.71887983
1729.6,3827.6,2.1,-0.7,6.620217,365.9,19.8,0.71849515
1726.6,3827.3,-3,-0.3,6.6082162,366.4,19.8,0.71811048
1730.6,3826.6,4,-0.7,6.622314,366.9,19.8,0.7177258
1726.5,3826.3,-4.1,-0.3,6.6061069,367.3,19.8,0.71741806
1728.6,3825.7,2.1,-0.6,6.613105,367.8,19.8,0.71703339
1724.5,3825.4,-4.1,-0.3,6.5969023,368.3,19.8,0.71664872
1725.6,3824.8,1.1,-0.6,6.6000749,368.8,19.8,0.71626404
1723.5,3824.5,-2.1,-0.3,6.5915257,369.3,19.8,0.71587937
1727.5,3823.9,4,-0.6,6.6057873,369.7,19.8,0.71557163
1727.5,3823.3,0,-0.6,6.6047508,370.2,19.8,0.71518695
1723.6,3823.1,-3.9,-0.2,6.5894952,370.7,19.8,0.71480228
1721.5,3822.8,-2.1,-0.3,6.5809502,371.2,19.8,0.7144176
1727.5,3822,6,-0.8,6.602505,371.7,19.8,0.71403293
1724.6,3821.7,-2.9,-0.3,6.5909038,372.1,19.8,0.71372519
1721.5,3821.5,-3.1,-0.2,6.5787122,372.6,19.8,0.71334051
1736.7,3820.3,15.2,-1.2,6.634715,373.1,19.8,0.71295584
1740.5,3819.6,3.8,-0.7,6.6480138,373.6,19.8,0.71257116
1755.6,3818.4,15.1,-1.2,6.703583,374.1,19.8,0.71218649
1758.5,3817.8,2.9,-0.6,6.7136013,374.6,19.8,0.71180182
1770.6,3816.8,12.1,-1,6.7580261,375,19.8,0.71149408
1779.5,3815.9,8.9,-0.9,6.7903941,375.5,19.8,0.7111094
1793.6,3814.7,14.1,-1.2,6.8420459,376,19.8,0.71072473
1798.6,3813.9,5,-0.8,6.8596805,376.5,19.8,0.71034005
1804.6,3813.1,6,-0.8,6.8811203,377,19.8,0.70995538
1806.6,3812.5,2,-0.6,6.8876625,377.5,19.8,0.7095707
1814.5,3811.6,7.9,-0.9,6.9161482,378,19.8,0.70918603
1810.7,3811.3,-3.8,-0.3,6.9011209,378.5,19.8,0.70880135
1809.5,3810.9,-1.2,-0.4,6.8958236,379,19.8,0.70841668
1808.6,3810.5,-0.9,-0.4,6.8916703,379.6,19.8,0.70795507
1804.6,3810.2,-4,-0.3,6.8758869,380.1,19.8,0.7075704
1809.5,3809.6,4.9,-0.6,6.8934712,380.6,19.8,0.70718572
803.5,3858.4,-1006,48.8,3.1002244,380.8,19.8,0.70703185
807.2,3860.3,3.7,1.9,3.1160342,381,19.8,0.70687798
804.3,3861.9,-2.9,1.6,3.1061262,381.2,19.8,0.70672411
798.3,3863.5,-6,1.6,3.0842321,381.4,19.8,0.70657024
803.3,3864.3,5,0.8,3.1041922,381.7,19.8,0.70633944
801.3,3865.4,-2,1.1,3.097345,381.9,19.8,0.70618557
807.3,3866,6,0.6,3.1210218,382.1,19.8,0.7060317
800.3,3867.2,-7,1.2,3.0949202,382.3,19.8,0.70587783
808.3,3867.5,8,0.3,3.1261003,382.6,19.8,0.70564702
801.3,3868.6,-7,1.1,3.0999092,382.8,19.8,0.70549315
799.3,3869.3,-2,0.7,3.0927315,383,19.8,0.70533928
805.2,3869.7,5.9,0.4,3.1158824,383.2,19.8,0.70518541
800.3,3870.6,-4.9,0.9,3.0976412,383.5,19.8,0.70495461
798.2,3871.2,-2.1,0.6,3.0899918,383.7,19.8,0.70480074
811.4,3871.1,13.2,-0.1,3.1410105,383.9,19.8,0.70464687
804.2,3872,-7.2,0.9,3.1138624,384.1,19.8,0.704493
802.3,3872.6,-1.9,0.6,3.106987,384.3,19.8,0.70433913
802.3,3873,0,0.4,3.1073079,384.6,19.8,0.70410832
807.3,3873.2,5,0.2,3.1268344,384.8,19.8,0.70395445
806.3,3873.7,-1,0.5,3.1233643,385,19.8,0.70380058
798.2,3874.5,-8.1,0.8,3.0926259,385.2,19.8,0.70364671
804.4,3874.6,6.2,0.1,3.1167282,385.5,19.8,0.70341591
808.2,3874.9,3.8,0.3,3.1316942,385.7,19.8,0.70326204
802.3,3875.5,-5.9,0.6,3.1093137,385.9,19.8,0.70310817
804.2,3875.8,1.9,0.3,3.1169184,386.1,19.8,0.7029543
804.3,3876.2,0.1,0.4,3.1176277,386.4,19.8,0.7027235
804.3,3876.4,0,0.2,3.1177885,386.6,19.8,0.70256963
638.3,3884.9,-166,8.5,2.4797317,386.8,19.8,0.70241576
476.2,3893.5,-162.1,8.6,1.8540847,386.9,19.8,0.70233882
310.2,3902.7,-166,9.2,1.2106175,387,19.8,0.70226189
143.2,3912.2,-167,9.5,0.56022704,387,19.8,0.70226189
-25,3921.8,-168.2,9.6,-0.098045,387,19.8,0.70226189
-180,3931.2,-155,9.4,-0.707616,387,19.8,0.70226189
-346.9,3941.2,-166.9,10,-1.3672023,386.9,19.8,0.70233882
-347.1,3943.4,-0.2,2.2,-1.3687541,386.8,19.8,0.70241576
-344.1,3945.3,3,1.9,-1.3575777,386.7,19.8,0.70249269
-346.1,3947.1,-2,1.8,-1.3660913,386.6,19.8,0.70256963
-345.1,3948.8,1,1.7,-1.3627309,386.5,19.8,0.70264656
-346,3950.5,-0.9,1.7,-1.366873,386.4,19.8,0.7027235
-349.1,3952.3,-3.1,1.8,-1.3797479,386.3,19.8,0.70280043
-345,3953.6,4.1,1.3,-1.363992,386.2,19.8,0.70287737
-353.1,3955.4,-8.1,1.8,-1.3966517,386.1,19.8,0.7029543
-347,3956.5,6.1,1.1,-1.3729055,386,19.8,0.70303124
-346.2,3957.8,0.8,1.3,-1.3701904,385.9,19.8,0.70310817
-349,3959.2,-2.8,1.4,-1.3817608,385.8,19.8,0.70318511
-345.2,3960.3,3.8,1.1,-1.3670956,385.7,19.8,0.70326204
-350,3961.8,-4.8,1.5,-1.38663,385.6,19.8,0.70333898
-345,3962.7,5,0.9,-1.3671315,385.5,19.8,0.70341591
-346.1,3963.9,-1.1,1.2,-1.3719058,385.4,19.8,0.70349285
-348,3965.1,-1.9,1.2,-1.3798548,385.3,19.8,0.70356978
-353.1,3966.5,-5.1,1.4,-1.4005711,385.2,19.8,0.70364671
-348,3967.3,5.1,0.8,-1.3806204,385.1,19.8,0.70372365
285.1,3937.7,633.1,-29.6,1.1226383,385.2,19.8,0.70364671
289.1,3937,4,-0.7,1.1381867,385.3,19.8,0.70356978
294.1,3936.5,5,-0.5,1.1577247,385.4,19.8,0.70349285
285,3936.8,-9.1,0.3,1.121988,385.4,19.8,0.70349285
285.2,3936.8,0.2,0,1.1227754,385.5,19.8,0.70341591
288,3936.8,2.8,0,1.1337984,385.6,19.8,0.70333898
283.1,3937.1,-4.9,0.3,1.114593,385.7,19.8,0.70326204
288,3936.9,4.9,-0.2,1.1338272,385.8,19.8,0.70318511
285.3,3937.3,-2.7,0.4,1.1233117,385.8,19.8,0.70318511
288,3937.3,2.7,0,1.1339424,385.9,19.8,0.70310817
287.2,3937.4,-0.8,0.1,1.1308213,386,19.8,0.70303124
284.1,3937.8,-3.1,0.4,1.118729,386.1,19.8,0.7029543
290.2,3937.7,6.1,-0.1,1.1427205,386.2,19.8,0.70287737
259.1,3939.3,-31.1,1.6,1.0206726,386.2,19.8,0.70287737
225.1,3941.2,-34,1.9,0.88716412,386.3,19.8,0.70280043
196.2,3943,-28.9,1.8,0.7736166,386.4,19.8,0.7027235
166.2,3944.8,-30,1.8,0.65562576,386.4,19.8,0.7027235
129.2,3947,-37,2.2,0.5099524,386.4,19.8,0.7027235
128.1,3947.6,-1.1,0.6,0.50568756,386.5,19.8,0.70264656
129.2,3947.9,1.1,0.3,0.51006868,386.5,19.8,0.70264656
134,3948.1,4.8,0.2,0.5290454,386.5,19.8,0.70264656
130.2,3948.7,-3.8,0.6,0.51412074,386.6,19.8,0.70256963
126.1,3949.3,-4.1,0.6,0.49800673,386.6,19.8,0.70256963
130.2,3949.4,4.1,0.1,0.51421188,386.7,19.8,0.70249269
135,3949.6,4.8,0.2,0.533196,386.7,19.8,0.70249269
127.2,3950.3,-7.8,0.7,0.50247816,386.7,19.8,0.70249269
130,3950.5,2.8,0.2,0.513565,386.8,19.8,0.70241576
133.2,3950.7,3.2,0.2,0.52623324,386.8,19.8,0.70241576
127,3951.3,-6.2,0.6,0.5018151,386.8,19.8,0.70241576
132.2,3951.3,5.2,0,0.52236186,386.9,19.8,0.70233882
134.1,3951.6,1.9,0.3,0.52990956,386.9,19.8,0.70233882
132.2,3952,-1.9,0.4,0.5224544,386.9,19.8,0.70233882
133,3952.3,0.8,0.3,0.5256559,387,19.8,0.70226189
124.2,3953,-8.8,0.7,0.4909626,387,19.8,0.70226189
130,3953,5.8,0,0.51389,387.1,19.8,0.70218495
131.2,3953.3,1.2,0.3,0.51867296,387.1,19.8,0.70218495
262.1,3947.1,130.9,-6.2,1.0345349,387.2,19.8,0.70210802
386.2,3941.1,124.1,-6,1.5220528,387.3,19.8,0.70203108
515.2,3934.5,129,-6.6,2.0270544,387.4,19.8,0.70195415
641.3,3927.8,126.1,-6.7,2.5188981,387.6,19.8,0.70180028
766.2,3921,124.9,-6.8,3.0042702,387.8,19.8,0.70164641
893.3,3914,127.1,-7,3.4963762,388,19.8,0.70149254
1020.3,3906.7,127,-7.3,3.986006,388.3,19.8,0.70126173
1147.5,3899.2,127.2,-7.5,4.474332,388.7,19.8,0.70095399
1270.4,3891.8,122.9,-7.4,4.9441427,389,19.8,0.70072319
1396.5,3884.2,126.1,-7.6,5.4242853,389.4,19.8,0.70041545
1525.4,3876.2,128.9,-8,5.9127555,389.8,19.8,0.70010771
1656.6,3868,131.2,-8.2,6.4077288,390.3,19.8,0.69972303
1782.5,3859.9,125.9,-8.1,6.8802718,390.8,19.8,0.69933836
1779.6,3858,-2.9,-1.9,6.8656968,391.3,19.8,0.69895369
1783.5,3855.9,3.9,-2.1,6.8769977,391.8,19.8,0.69856901
1782.5,3854.2,-1,-1.7,6.8701115,392.3,19.8,0.69818434
1740.6,3854.5,-41.9,0.3,6.7091427,392.7,19.8,0.6978766
1695.6,3855.2,-45,0.7,6.5368771,393.2,19.8,0.69749192
1655.5,3855.9,-40.1,0.7,6.3834425,393.7,19.8,0.69710725
1610.6,3856.9,-44.9,1,6.2119231,394.1,19.8,0.69679951
1564.5,3858,-46.1,1.1,6.035841,394.6,19.8,0.69641483
1521.6,3859.1,-42.9,1.1,5.8720066,395,19.8,0.69610709
1481.5,3860.2,-40.1,1.1,5.7188863,395.4,19.8,0.69579935
1441.5,3861.4,-40,1.2,5.5662081,395.8,19.8,0.69549161
1394.5,3863,-47,1.6,5.3869535,396.2,19.8,0.69518387
1356.5,3864.2,-38,1.2,5.2417873,396.6,19.8,0.69487613
1312.5,3865.9,-44,1.7,5.0739937,396.9,19.8,0.69464533
1265.4,3867.7,-47.1,1.8,4.8941876,397.3,19.8,0.69433759
1232.4,3868.9,-33,1.2,4.7680324,397.6,19.8,0.69410679
1228.5,3868.8,-3.9,-0.1,4.7528208,398,19.8,0.69379905
1223.4,3868.7,-5.1,-0.1,4.7329676,398.3,19.8,0.69356824
1225.4,3868.2,2,-0.5,4.7400923,398.6,19.8,0.69333744
1224.5,3867.8,-0.9,-0.4,4.7361211,399,19.8,0.6930297
1228.4,3867.3,3.9,-0.5,4.7505913,399.3,19.8,0.69279889
1224.5,3867.1,-3.9,-0.2,4.735264,399.7,19.8,0.69249115
1234.4,3866.2,9.9,-0.9,4.7724373,400,19.8,0.69226035
1222.5,3866.4,-11.9,0.2,4.726674,400.3,19.8,0.69202954
1225.4,3865.8,2.9,-0.6,4.7371513,400.7,19.8,0.6917218
1228.5,3865.3,3.1,-0.5,4.748521,401,19.8,0.691491
1222.4,3865.2,-6.1,-0.1,4.7248205,401.4,19.8,0.69118326
1230.5,3864.5,8.1,-0.7,4.7552673,401.7,19.8,0.69095245
1221.4,3864.5,-9.1,0,4.7201003,402,19.8,0.69072165
1229.5,3863.8,8.1,-0.7,4.7505421,402.4,19.8,0.69041391
1227.4,3863.5,-2.1,-0.3,4.7420599,402.7,19.8,0.69018311
1225.5,3863.3,-1.9,-0.2,4.7344742,403.1,19.8,0.68987537
1228.3,3862.8,2.8,-0.5,4.7446772,403.4,19.8,0.68964456
1225.4,3862.5,-2.9,-0.3,4.7331075,403.7,19.8,0.68941376
1228.5,3862,3.1,-0.5,4.744467,404.1,19.8,0.68910602
1226.4,3861.8,-2.1,-0.2,4.7361115,404.4,19.8,0.68887521
1224.5,3861.6,-1.9,-0.2,4.7285292,404.8,19.8,0.68856747
1225.4,3861.2,0.9,-0.4,4.7315145,405.1,19.8,0.68833667
1258.4,3859.2,33,-2,4.8564173,405.5,19.8,0.68802893
1286.4,3857.5,28,-1.7,4.962288,405.8,19.8,0.68779812
1316.5,3855.6,30.1,-1.9,5.0758974,406.2,19.8,0.68749038
1355.5,3853.2,39,-2.4,5.2230126,406.6,19.8,0.68718264
1384.4,3851.2,28.9,-2,5.3316013,406.9,19.8,0.68695184
1412.5,3849.2,28.1,-2,5.436995,407.3,19.8,0.6866441
1446.3,3847,33.8,-2.2,5.5639161,407.7,19.8,0.68633636
1475.5,3844.9,29.2,-2.1,5.6731499,408.1,19.8,0.68602862
1502.5,3842.9,27,-2,5.7739573,408.6,19.8,0.68564395
1540.5,3840.4,38,-2.5,5.9161362,409,19.8,0.68533621
1565.3,3838.4,24.8,-2,6.0082475,409.4,19.8,0.68502847
1595.5,3836.2,30.2,-2.2,6.1206571,409.9,19.8,0.68464379
1626.5,3833.8,31,-2.4,6.2356757,410.3,19.8,0.68433605
1629.5,3832.9,3,-0.9,6.2457106,410.8,19.8,0.68395138
1630.6,3832.1,1.1,-0.8,6.2486223,411.2,19.8,0.68364364
1623.5,3831.7,-7.1,-0.4,6.2207649,411.7,19.8,0.68325896
1634.6,3830.5,11.1,-1.2,6.2613353,412.1,19.8,0.68295122
1271.4,3847.5,-363.2,17,4.8917115,412.5,19.8,0.68264348
908.5,3865.5,-362.9,18,3.5118067,412.7,19.8,0.68248961
547.1,3884.1,-361.4,18.6,2.1249911,412.9,19.8,0.68233574
186.2,3903.3,-360.9,19.2,0.72679446,412.9,19.8,0.68233574
188,3905.4,1.8,2.1,0.7342152,413,19.8,0.68225881
184.1,3907.3,-3.9,1.9,0.71933393,413,19.8,0.68225881
179.2,3909,-4.9,1.7,0.7004928,413.1,19.8,0.68218187
179.1,3910.4,-0.1,1.4,0.70035264,413.1,19.8,0.68218187
180.2,3911.7,1.1,1.3,0.70488834,413.2,19.8,0.68210494
187,3912.5,6.8,0.8,0.7316375,413.2,19.8,0.68210494
180.1,3914,-6.9,1.5,0.7049114,413.3,19.8,0.682028
181.1,3914.9,1,0.9,0.70898839,413.3,19.8,0.682028
180.1,3916,-1,1.1,0.7052716,413.4,19.8,0.68195107
180.2,3917,0.1,1,0.7058434,413.4,19.8,0.68195107
182.1,3917.8,1.9,0.8,0.71343138,413.5,19.8,0.68187413
183.2,3918.6,1.1,0.8,0.71788752,413.5,19.8,0.68187413
181,3919.5,-2.2,0.9,0.7094295,413.6,19.8,0.6817972
183.2,3920.2,2.2,0.7,0.71818064,413.6,19.8,0.6817972
185.1,3920.9,1.9,0.7,0.72575859,413.7,19.8,0.68172026
877.2,3887.8,692.1,-33.1,3.4103782,413.9,19.8,0.68156639
877.3,3886.8,0.1,-1,3.4098896,414.2,19.8,0.68133559
877.3,3886.1,0,-0.7,3.4092755,414.4,19.8,0.68118172
877.4,3885.6,0.1,-0.5,3.4092254,414.7,19.8,0.68095092
880.2,3885,2.8,-0.6,3.419577,414.9,19.8,0.68079705
871.4,3885.1,-8.8,0.1,3.3854761,415.2,19.8,0.68056624
876.3,3884.5,4.9,-0.6,3.4039873,415.4,19.8,0.68041237
873.3,3884.3,-3,-0.2,3.3921592,415.6,19.8,0.6802585
879.2,3883.8,5.9,-0.5,3.414637,415.9,19.8,0.6800277
874.3,3883.8,-4.9,0,3.3956063,416.1,19.8,0.67987383
934.4,3880.7,60.1,-3.1,3.6261261,416.4,19.8,0.67964302
1002.3,3877,67.9,-3.7,3.8859171,416.7,19.8,0.67941222
1067.4,3873.3,65.1,-3.7,4.1343604,417,19.8,0.67918141
1135.4,3869.5,68,-3.8,4.3934303,417.3,19.8,0.67895061
1194.4,3865.9,59,-3.6,4.617431,417.6,19.8,0.6787198
1261.4,3861.9,67,-4,4.8714007,418,19.8,0.67841206
1318.5,3858.3,57.1,-3.6,5.0871685,418.3,19.8,0.67818126
1387.5,3854,69,-4.3,5.347425,418.7,19.8,0.67787352
1449.4,3850,61.9,-4,5.58019,419.1,19.8,0.67756578
1516.4,3845.8,67,-4.2,5.8317711,419.5,19.8,0.67725804
1577.5,3841.6,61.1,-4.2,6.060124,420,19.8,0.67687337
1644.5,3837.3,67,-4.3,6.3104398,420.4,19.8,0.67656563
1708.6,3832.9,64.1,-4.4,6.5488929,420.9,19.8,0.67618095
1706.5,3831.8,-2.1,-1.1,6.5389667,421.4,19.8,0.67579628
1708.6,3830.6,2.1,-1.2,6.5449632,421.9,19.8,0.6754116
1695.6,3830.2,-13,-0.4,6.4944871,422.3,19.8,0.67510386
1691.6,3829.4,-4,-0.8,6.477813,422.8,19.8,0.67471919
1687.6,3828.7,-4,-0.7,6.4613141,423.3,19.8,0.67433451
1679.5,3828.2,-8.1,-0.5,6.4294619,423.7,19.8,0.67402677
1673.6,3827.6,-5.9,-0.6,6.4058714,424.2,19.8,0.6736421
1670.5,3827,-3.1,-0.6,6.3930035,424.7,19.8,0.67325742
1657.6,3826.8,-12.9,-0.2,6.3433037,425.1,19.8,0.67294968
1650.5,3826.5,-7.1,-0.3,6.3156383,425.6,19.8,0.67256501
1644.6,3826,-5.9,-0.5,6.2922396,426,19.8,0.67225727
1635.5,3825.9,-9.1,-0.1,6.2572594,426.5,19.8,0.6718726
1627.6,3825.6,-7.9,-0.3,6.2265466,426.9,19.8,0.67156486
1623.5,3825.2,-4.1,-0.4,6.2102122,427.4,19.8,0.67118018
1626.7,3824.4,3.2,-0.8,6.2211515,427.8,19.8,0.67087244
1625.5,3823.9,-1.2,-0.5,6.2157494,428.3,19.8,0.67048777
1622.7,3823.4,-2.8,-0.5,6.2042312,428.7,19.8,0.67018003
1623.5,3822.8,0.8,-0.6,6.2063158,429.2,19.8,0.66979535
1622.6,3822.3,-0.9,-0.5,6.202064,429.7,19.8,0.66941068
1620.6,3821.8,-2,-0.5,6.1936091,430.1,19.8,0.66910294
1623.5,3821.1,2.9,-0.7,6.2035558,430.6,19.8,0.66871826
1627.5,3820.4,4,-0.7,6.217701,431,19.8,0.66841052
1621.5,3820.2,-6,-0.2,6.1944543,431.5,19.8,0.66802585
1625.5,3819.4,4,-0.8,6.2084347,431.9,19.8,0.66771811
1626.5,3818.9,1,-0.5,6.2114409,432.4,19.8,0.66733344
1623.6,3818.5,-2.9,-0.4,6.1997166,432.8,19.8,0.6670257
1625.5,3817.9,1.9,-0.6,6.2059964,433.3,19.8,0.66664102
1621.6,3817.6,-3.9,-0.3,6.1906202,433.7,19.8,0.66633328
1620.5,3817.2,-1.1,-0.4,6.1857726,434.2,19.8,0.66594861
1625.6,3816.5,5.1,-0.7,6.2041024,434.6,19.8,0.66564087
1628.4,3815.8,2.8,-0.7,6.2136487,435.1,19.8,0.66525619
1621.5,3815.7,-6.9,-0.1,6.1871576,435.5,19.8,0.66494845
1624.5,3815.1,3,-0.6,6.19763,436,19.8,0.66456378
1620.6,3814.8,-3.9,-0.3,6.1822649,436.4,19.8,0.66425604
1623.5,3814.3,2.9,-0.5,6.192516,436.9,19.8,0.66387136
1626.6,3813.6,3.1,-0.7,6.2032018,437.3,19.8,0.66356363
1628.5,3813.1,1.9,-0.5,6.2096333,437.8,19.8,0.66317895
1488.5,3819.5,-140,6.4,5.6853257,438.2,19.8,0.66287121
1348.4,3826.3,-140.1,6.8,5.1593829,438.6,19.8,0.66256347
1221.4,3832.6,-127,6.3,4.6811376,438.9,19.8,0.66233267
1212.5,3833.4,-8.9,0.8,4.6479975,439.2,19.8,0.66210186
1213.4,3833.7,0.9,0.3,4.6518116,439.6,19.8,0.66179412
1219.5,3833.5,6.1,-0.2,4.6749532,439.9,19.8,0.66156332
1218.4,3833.7,-1.1,0.2,4.6709801,440.3,19.8,0.66125558
1219.5,3833.8,1.1,0.1,4.6753191,440.6,19.8,0.66102477
1217.4,3834,-2.1,0.2,4.6675116,440.9,19.8,0.66079397
1219.6,3833.9,2.2,-0.1,4.6758244,441.3,19.8,0.66048623
1213.4,3834.2,-6.2,0.3,4.6524183,441.6,19.8,0.66025542
1221.5,3833.9,8.1,-0.3,4.6831088,441.9,19.8,0.66002462
1215.4,3834.2,-6.1,0.3,4.6600867,442.3,19.8,0.65971688
1194.5,3835.2,-20.9,1,4.5811464,442.6,19.8,0.65948607
1174.4,3836.3,-20.1,1.1,4.5053507,442.9,19.8,0.65925527
1156.5,3837.3,-17.9,1,4.4378374,443.3,19.8,0.65894753
1139.4,3838.2,-17.1,0.9,4.3732451,443.6,19.8,0.65871673
1119.5,3839.3,-19.9,1.1,4.2980963,443.9,19.8,0.65848592
1123.4,3839.2,3.9,-0.1,4.3129573,444.2,19.8,0.65825512
1118.4,3839.6,-5,0.4,4.2942086,444.5,19.8,0.65802431
1116.4,3839.8,-2,0.2,4.2867527,444.8,19.8,0.65779351
1117.4,3839.8,1,0,4.2905925,445.1,19.8,0.6575627
1125.4,3839.5,8,-0.3,4.3209733,445.4,19.8,0.6573319
1118.4,3839.9,-7,0.4,4.2945442,445.8,19.8,0.65702416
1113.4,3840.2,-5,0.3,4.2756787,446.1,19.8,0.65679335
1115.4,3840.2,2,0,4.2833591,446.4,19.8,0.65656255
1120.4,3840,5,-0.2,4.302336,446.7,19.8,0.65633174
1121.4,3839.9,1,-0.1,4.3060639,447,19.8,0.65610094
1117.4,3840.1,-4,0.2,4.2909277,447.3,19.8,0.65587013
1143.5,3838.9,26.1,-1.2,4.3897822,447.6,19.8,0.65563933
1141.4,3839,-2.1,0.1,4.3818346,447.9,19.8,0.65540852
1145.3,3838.7,3.9,-0.3,4.3964631,448.3,19.8,0.65510078
1146.4,3838.7,1.1,0,4.4006857,448.6,19.8,0.65486998
1145.4,3838.7,-1,0,4.396847,448.9,19.8,0.65463918
1145.4,3838.6,0,-0.1,4.3967324,449.2,19.8,0.65440837
1141.5,3838.8,-3.9,0.2,4.3819902,449.5,19.8,0.65417757
1147.5,3838.5,6,-0.3,4.4046787,449.8,19.8,0.65394676
1141.4,3838.7,-6.1,0.2,4.3814922,450.2,19.8,0.65363902
1144.5,3838.5,3.1,-0.2,4.3931632,450.5,19.8,0.65340822
1139.4,3838.8,-5.1,0.3,4.3739287,450.8,19.8,0.65317741
1143.5,3838.5,4.1,-0.3,4.3893247,451.1,19.8,0.65294661
1141.4,3838.6,-2.1,0.1,4.381378,451.4,19.8,0.6527158
1143.4,3838.4,2,-0.2,4.3888266,451.8,19.8,0.65240806
1142.5,3838.5,-0.9,0.1,4.3854863,452.1,19.8,0.65217726
1144.4,3838.3,1.9,-0.2,4.3925505,452.4,19.8,0.65194645
1145.4,3838.2,1,-0.1,4.3962743,452.7,19.8,0.65171565
1196.4,3835.7,51,-2.5,4.5890315,453,19.8,0.65148484
1247.3,3833,50.9,-2.7,4.7809009,453.4,19.8,0.6511771
1294.5,3830.4,47.2,-2.6,4.9584528,453.7,19.8,0.6509463
1298.4,3829.9,3.9,-0.5,4.9727422,454.1,19.8,0.65063856
1297.5,3829.6,-0.9,-0.3,4.968906,454.5,19.8,0.65033082
1304.5,3829,7,-0.6,4.9949305,454.8,19.8,0.65010002
1299.4,3829,-5.1,0,4.9754026,455.2,19.8,0.64979228
