Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
971.9,3890.4,1,0.2,3.7810798,236.7,16,0.80512103
967.9,3890.9,-4,0.5,3.7660021,237,16,0.80487403
976.9,3890.6,9,-0.3,3.8007271,237.3,16,0.80462704
968.9,3891.3,-8,0.7,3.7702806,237.5,16,0.80446237
1097.8,3884.5,128.9,-6.8,4.2644041,237.8,16,0.80421538
1225.9,3877.3,128.1,-7.2,4.7531821,238.2,16,0.80388605
1356.7,3869.8,130.8,-7.5,5.2501577,238.6,16,0.80355673
1483.8,3862.2,127.1,-7.6,5.7307324,239,16,0.8032274
1614.7,3854.2,130.9,-8,6.2233767,239.4,16,0.80289807
1741.7,3846.1,127,-8.1,6.6987524,239.9,16,0.80248642
1870.7,3837.9,129,-8.2,7.1795595,240.4,16,0.80207476
1997.7,3829.5,127,-8.4,7.6501921,241,16,0.80158077
2132.6,3820.6,134.9,-8.9,8.1478116,241.6,16,0.80108678
2249.6,3812.5,117,-8.1,8.5766,242.2,16,0.80059279
2258.6,3810.1,9,-2.4,8.6054919,242.8,16,0.8000988
2253.6,3808.8,-5,-1.3,8.5835117,243.4,16,0.79960481
2252.6,3807.3,-1,-1.5,8.576324,244.1,16,0.79902849
2252.6,3805.9,0,-1.4,8.5731703,244.7,16,0.7985345
2252.6,3804.5,0,-1.4,8.5700167,245.3,16,0.79804051
2258.6,3802.9,6,-1.6,8.5892299,246,16,0.79746419
2256.6,3801.7,-2,-1.2,8.5789162,246.6,16,0.7969702
2258.6,3800.4,2,-1.3,8.5835834,247.2,16,0.79647621
2252.6,3799.5,-6,-0.9,8.5587537,247.8,16,0.79598222
2256.6,3798.2,4,-1.3,8.5710181,248.5,16,0.79540589
2252.7,3797.3,-3.9,-0.9,8.5541777,249.1,16,0.79491191
2254.7,3796.1,2,-1.2,8.5590667,249.7,16,0.79441792
2250.7,3795.2,-4,-0.9,8.5418566,250.3,16,0.79392393
2259.7,3793.7,9,-1.5,8.5726239,251,16,0.7933476
2261.7,3792.6,2,-1.1,8.5777234,251.6,16,0.79285361
2254.7,3792,-7,-0.6,8.5498224,252.2,16,0.79235962
2258.6,3790.8,3.9,-1.2,8.5619009,252.8,16,0.79186563
2253.6,3790.1,-5,-0.7,8.5413694,253.5,16,0.79128931
2254.7,3789.1,1.1,-1,8.5432838,254.1,16,0.79079532
2253.6,3788.2,-1.1,-0.9,8.5370875,254.7,16,0.79030133
2261.6,3786.8,8,-1.4,8.5642269,255.4,16,0.78972501
2251.6,3786.5,-10,-0.3,8.5256834,256,16,0.78923102
2262.6,3785,11,-1.5,8.563941,256.6,16,0.78873703
2251.7,3784.7,-10.9,-0.3,8.522009,257.2,16,0.78824304
2256.7,3783.6,5,-1.1,8.5384501,257.9,16,0.78766672
2257.7,3782.6,1,-1,8.539976,258.5,16,0.78717273
2257.7,3781.8,0,-0.8,8.5381699,259.1,16,0.78667874
2256.7,3781,-1,-0.8,8.5325827,259.7,16,0.78618475
2256.7,3780.2,0,-0.8,8.5307773,260.4,16,0.78560843
2394.7,3771.8,138,-8.4,9.0323295,261,16,0.78511444
2388.7,3771,-6,-0.8,9.0077877,261.7,16,0.78453812
2392.7,3769.7,4,-1.3,9.0197612,262.4,16,0.7839618
2384.7,3769.1,-8,-0.6,8.9881728,263,16,0.78346781
2293.7,3773.2,-91,4.1,8.6545888,263.7,16,0.78289149
2200.7,3777.5,-93,4.3,8.3131442,264.3,16,0.7823975
2102.6,3782.5,-98.1,5,7.9530845,264.9,16,0.78190351
2005.7,3787.5,-96.9,5,7.5965888,265.4,16,0.78149185
1905.7,3792.9,-100,5.4,7.2281295,265.9,16,0.78108019
1807.7,3798.4,-98,5.5,6.8663677,266.4,16,0.78066853
1712.7,3803.8,-95,5.4,6.5147683,266.9,16,0.78025687
1616.7,3809.5,-96,5.7,6.1588186,267.4,16,0.77984522
1517.8,3815.4,-98.9,5.9,5.7910141,267.8,16,0.77951589
1419.8,3821.5,-98,6.1,5.4257657,268.2,16,0.77918656
1325.8,3827.4,-94,5.9,5.0743669,268.6,16,0.77885724
1326.8,3828.3,1,0.9,5.0793884,268.9,16,0.77861024
1327.8,3829,1,0.7,5.0841462,269.3,16.1,0.77828092
1322.8,3829.9,-5,0.9,5.0661917,269.7,16.1,0.77795159
1314.8,3831,-8,1.1,5.0369988,270,16.1,0.77770459
1299.9,3832.3,-14.9,1.3,4.9816068,270.4,16.1,0.77737527
1294.8,3833.1,-5.1,0.8,4.9630979,270.7,16.1,0.77712827
1288.9,3834,-5.9,0.9,4.9416426,271.1,16.1,0.77679895
1277.9,3835.1,-11,1.1,4.9008743,271.5,16.1,0.77646962
1268.9,3836.1,-9,1,4.8676273,271.8,16.1,0.77622262
1258.8,3837.1,-10.1,1,4.8301415,272.2,16.1,0.7758933
1252.9,3837.9,-5.9,0.8,4.8085049,272.5,16.1,0.7756463
1246.8,3838.6,-6.1,0.7,4.7859665,272.9,16.1,0.77531698
1236.9,3839.6,-9.9,1,4.7492012,273.2,16.1,0.77506998
1231.8,3840.3,-5.1,0.7,4.7304815,273.5,16.1,0.77482299
1237.8,3840.4,6,0.1,4.7536471,273.9,16.1,0.77449366
1238.8,3840.7,1,0.3,4.7578592,274.2,16.1,0.77424667
1231.9,3841.4,-6.9,0.7,4.7322207,274.6,16.1,0.77391734
1238.9,3841.4,7,0,4.7591105,274.9,16.1,0.77367034
1234.9,3841.9,-4,0.5,4.7443623,275.3,16.1,0.77334102
1233.8,3842.2,-1.1,0.3,4.7405064,275.6,16.1,0.77309402
1238.8,3842.2,5,0,4.7597174,275.9,16.1,0.77284703
1231.8,3842.9,-7,0.7,4.7336842,276.3,16.1,0.7725177
1234.8,3843,3,0.1,4.7453364,276.6,16.1,0.77227071
1232.8,3843.3,-2,0.3,4.7380202,277,16.1,0.77194138
1240.8,3843.1,8,-0.2,4.7685185,277.3,16.1,0.77169438
1233.8,3843.7,-7,0.6,4.7423571,277.7,16.1,0.77136506
1234.8,3843.8,1,0.1,4.7463242,278,16.1,0.77111806
1235.8,3843.9,1,0.1,4.7502916,278.3,16.1,0.77087107
1237.8,3844,2,0.1,4.7581032,278.7,16.1,0.77054174
1235.8,3844.3,-2,0.3,4.7507859,279,16.1,0.77029475
1231.8,3844.7,-4,0.4,4.7359015,279.4,16.1,0.76996542
1236.8,3844.6,5,-0.1,4.7550013,279.7,16.1,0.76971843
1234.8,3844.8,-2,0.2,4.747559,280.1,16.1,0.7693891
1238.8,3844.8,4,0,4.7629382,280.4,16.1,0.7691421
1235.8,3845.1,-3,0.3,4.7517746,280.7,16.1,0.76889511
1236.8,3845.1,1,0,4.7556197,281.1,16.1,0.76856578
1240.8,3845.1,4,0,4.7710001,281.4,16.1,0.76831879
1235.9,3845.4,-4.9,0.3,4.7525299,281.8,16.1,0.76798946
1142.8,3850.6,-93.1,5.2,4.4004657,282.1,16.1,0.76774247
1053.9,3855.8,-88.9,5.2,4.0636276,282.4,16.1,0.76749547
957.9,3861.5,-96,5.7,3.6989308,282.7,16.1,0.76724848
862.9,3867.5,-95,6,3.3372658,282.9,16.1,0.76708381
766.9,3873.5,-96,6,2.9705872,283.1,16.1,0.76691915
666.9,3880,-100,6.5,2.587572,283.3,16.1,0.76675449
581,3885.8,-85.9,5.8,2.2576498,283.5,16.1,0.76658982
487,3892.2,-94,6.4,1.8955014,283.6,16.1,0.76650749
396,3898.5,-91,6.3,1.543806,283.7,16.1,0.76642516
301,3905.2,-95,6.7,1.1754652,283.8,16.1,0.76634283
200.1,3912.2,-100.9,7,0.78283122,283.8,16.1,0.76634283
114.1,3918.6,-86,6.4,0.44711226,283.9,16.1,0.7662605
114.1,3920.3,0,1.7,0.44730623,283.9,16.1,0.7662605
114.1,3922,0,1.7,0.4475002,283.9,16.1,0.7662605
112.1,3923.6,-2,1.6,0.43983556,284,16.1,0.76617817
116.1,3924.8,4,1.2,0.45566928,284,16.1,0.76617817
110.1,3926.5,-6,1.7,0.43230765,284,16.1,0.76617817
115.1,3927.5,5,1,0.45205525,284.1,16.1,0.76609583
112.1,3928.9,-3,1.4,0.44042969,284.1,16.1,0.76609583
106.1,3930.5,-6,1.6,0.41702605,284.1,16.1,0.76609583
111,3931.4,4.9,0.9,0.4363854,284.2,16.1,0.7660135
330,3920.6,219,-10.8,1.293798,284.2,16.1,0.7660135
541.9,3909.7,211.9,-10.9,2.1186664,284.4,16.1,0.76584884
761.9,3897.9,220,-11.8,2.96981,284.6,16.1,0.76568418
968.9,3886.3,207,-11.6,3.7654361,284.9,16.1,0.76543718
1186.8,3873.7,217.9,-12.6,4.5973072,285.2,16.1,0.76519019
1401.8,3860.9,215,-12.8,5.4122096,285.6,16.1,0.76486086
1402.8,3859.4,1,-1.5,5.4139663,286,16.1,0.76453153
1402.8,3858.1,0,-1.3,5.4121427,286.4,16.1,0.76420221
1400.8,3857.2,-2,-0.9,5.4031658,286.8,16.1,0.76387288
1403.8,3856,3,-1.2,5.4130528,287.2,16.1,0.76354355
1400.8,3855.3,-3,-0.7,5.4005042,287.5,16.1,0.76329656
1401.8,3854.4,1,-0.9,5.4030979,287.9,16.1,0.76296723
1402.8,3853.6,1,-0.8,5.4058301,288.3,16.1,0.76263791
1263.9,3860.4,-138.9,6.8,4.8791596,288.7,16.1,0.76230858
1134,3867.1,-129.9,6.7,4.3852914,289,16.1,0.76206158
1001.9,3874.2,-132.1,7.1,3.881561,289.3,16.1,0.76181459
864.9,3882,-137,7.8,3.3575418,289.5,16.1,0.76164993
731.9,3889.7,-133,7.7,2.8468714,289.7,16.1,0.76148526
596.9,3897.8,-135,8.1,2.3265968,289.9,16.1,0.7613206
471,3905.6,-125.9,7.8,1.8395376,290,16.1,0.76123827
331,3914.3,-140,8.7,1.2956333,290.1,16.1,0.76115594
193.1,3923.1,-137.9,8.8,0.75755061,290.2,16.1,0.7610736
57,3932,-136.1,8.9,0.224124,290.2,16.1,0.7610736
-66,3939.9,-123,7.9,-0.2600334,290.1,16.1,0.76115594
-73,3942.1,-7,2.2,-0.2877733,290.1,16.1,0.76115594
-71,3943.6,2,1.5,-0.2799956,290.1,16.1,0.76115594
-72,3945.2,-1,1.6,-0.2840544,290.1,16.1,0.76115594
-71,3946.6,1,1.4,-0.2802086,290.1,16.1,0.76115594
-79,3948.4,-8,1.8,-0.3119236,290,16.1,0.76123827
-73,3949.4,6,1,-0.2883062,290,16.1,0.76123827
-70,3950.4,3,1,-0.276528,290,16.1,0.76123827
-70,3951.5,0,1.1,-0.276605,290,16.1,0.76123827
-70,3952.6,0,1.1,-0.276682,290,16.1,0.76123827
-63,3953.3,7,0.7,-0.2490579,290,16.1,0.76123827
-76,3955.1,-13,1.8,-0.3005876,289.9,16.1,0.7613206
-71,3955.9,5,0.8,-0.2808689,289.9,16.1,0.7613206
-71,3956.8,0,0.9,-0.2809328,289.9,16.1,0.7613206
-66,3957.5,5,0.7,-0.261195,289.9,16.1,0.7613206
-70,3958.6,-4,1.1,-0.277102,289.9,16.1,0.7613206
-83,3960.2,-13,1.6,-0.3286966,289.8,16.1,0.76140293
15,3956.4,98,-3.8,0.059346,289.8,16.1,0.76140293
97,3952.5,82,-3.9,0.3833925,289.9,16.1,0.7613206
183.1,3948.4,86.1,-4.1,0.72295204,289.9,16.1,0.7613206
267,3944.1,83.9,-4.3,1.0530747,290,16.1,0.76123827
347.9,3939.8,80.9,-4.3,1.3706564,290.1,16.1,0.76115594
434,3935.2,86.1,-4.6,1.7078768,290.2,16.1,0.7610736
519.9,3930.4,85.9,-4.8,2.043415,290.3,16.1,0.76099127
606,3925.4,86.1,-5,2.3787924,290.5,16.1,0.76082661
686.9,3920.6,80.9,-4.8,2.6930601,290.7,16,0.76066195
770,3915.7,83.1,-4.9,3.015089,290.9,16,0.76049728
859.9,3910.1,89.9,-5.6,3.362295,291.2,16,0.76025029
937.8,3905.2,77.9,-4.9,3.6622966,291.4,16,0.76008562
1023.8,3899.7,86,-5.5,3.9925129,291.7,16,0.75983863
1106.8,3894.2,83,-5.5,4.3101006,292,16,0.75959164
1103.9,3893.3,-2.9,-0.9,4.2978139,292.3,16,0.75934464
1109.9,3892,6,-1.3,4.3197308,292.6,16,0.75909765
1109.9,3891.1,0,-0.9,4.3187319,292.9,16,0.75885065
1108.8,3890.4,-1.1,-0.7,4.3136755,293.2,16,0.75860366
1104.9,3889.8,-3.9,-0.6,4.29784,293.5,16,0.75835666
1106.8,3889,1.9,-0.8,4.3043452,293.9,16,0.75802733
1110.8,3888.1,4,-0.9,4.3189015,294.2,16,0.75778034
1105.9,3887.8,-4.9,-0.3,4.299518,294.5,16,0.75753334
1108.8,3887,2.9,-0.8,4.3099056,294.8,16,0.75728635
1107.9,3886.4,-0.9,-0.6,4.3057426,295.1,16,0.75703935
1106.9,3885.9,-1,-0.5,4.3013027,295.4,16,0.75679236
1111.9,3885.1,5,-0.8,4.3198427,295.7,16,0.75654536
1105.8,3884.9,-6.1,-0.2,4.2959224,296,16,0.75629837
1110.9,3884.1,5.1,-0.8,4.3148467,296.3,16,0.75605137
1109.9,3883.6,-1,-0.5,4.3104076,296.6,16,0.75580438
1105.8,3883.3,-4.1,-0.3,4.2941531,296.9,16,0.75555739
1104.9,3882.9,-0.9,-0.4,4.2902162,297.2,16,0.75531039
1107.8,3882.3,2.9,-0.6,4.3008119,297.5,16,0.7550634
1112.8,3881.6,5,-0.7,4.3194445,297.9,16,0.75473407
1105.9,3881.5,-6.9,-0.1,4.2925509,298.2,16,0.75448707
1105.8,3881.1,-0.1,-0.4,4.2917204,298.5,16,0.75424008
1181.8,3876.5,76,-4.6,4.5812477,298.8,16,0.75399308
1258.8,3871.7,77,-4.8,4.873696,299.2,16,0.75366376
1334.8,3866.9,76,-4.8,5.1615381,299.5,16,0.75341676
1408.8,3862,74,-4.9,5.4407856,299.9,16,0.75308744
1490.8,3856.6,82,-5.4,5.7494193,300.3,16,0.75275811
1557.8,3851.8,67,-4.8,6.000334,300.8,16,0.75234645
1638.7,3846.2,80.9,-5.6,6.3027679,301.2,16,0.75201712
1710.7,3841,72,-5.2,6.5707987,301.7,16,0.75160547
1796.8,3835,86.1,-6,6.890728,302.2,16,0.75119381
1868.7,3829.6,71.9,-5.4,7.1563735,302.7,16,0.75078215
1941.7,3824.1,73,-5.5,7.425255,303.2,16,0.75037049
2017.7,3818.4,76,-5.7,7.7043857,303.8,16,0.7498765
2089.6,3812.8,71.9,-5.6,7.9672269,304.4,16,0.74938251
2098.6,3810.6,9,-2.2,7.9969252,305,16,0.74888852
2084.7,3809.7,-13.9,-0.9,7.9420816,305.6,16,0.74839453
2094.7,3807.7,10,-2,7.9759892,306.1,16,0.74798288
2095.7,3806.1,1,-1.6,7.9764438,306.7,16,0.74748889
2092.7,3804.9,-3,-1.2,7.9625142,307.3,16,0.7469949
2087.8,3803.8,-4.9,-1.1,7.9415736,307.9,16,0.74650091
2093.6,3802.1,5.8,-1.7,7.9600766,308.5,16,0.74600692
2089.7,3801.1,-3.9,-1,7.9431587,309,16,0.74559526
2095.7,3799.5,6,-1.6,7.9626121,309.6,16,0.74510127
2100.6,3798.1,4.9,-1.4,7.9782889,310.2,16,0.74460728
2092.6,3797.3,-8,-0.8,7.94623,310.8,16,0.74411329
2095.7,3795.9,3.1,-1.4,7.9550676,311.4,16,0.7436193
2092.7,3795,-3,-0.9,7.9417965,311.9,16,0.74320764
2094.7,3793.7,2,-1.3,7.9466634,312.5,16,0.74271365
2091.6,3792.9,-3.1,-0.8,7.9332296,313.1,16,0.74221966
2095.6,3791.6,4,-1.3,7.945677,313.7,16,0.74172567
2093.7,3790.6,-1.9,-1,7.9363792,314.3,16,0.74123168
2099.6,3789.3,5.9,-1.3,7.9560143,314.9,16,0.74073769
2096.7,3788.4,-2.9,-0.9,7.9431383,315.4,16,0.74032603
2095.6,3787.5,-1.1,-0.9,7.937085,316,16,0.73983204
2091.8,3786.7,-3.8,-0.8,7.9210191,316.6,16,0.73933805
1928.7,3794.7,-163.1,8,7.3188379,317.1,16,0.7389264
1929.7,3794.1,1,-0.6,7.3214748,317.7,16,0.73843241
1926.7,3793.7,-3,-0.4,7.3093218,318.2,16,0.73802075
1924.7,3793.2,-2,-0.5,7.300772,318.7,16,0.73760909
1928.6,3792.4,3.9,-0.8,7.3140226,319.3,16,0.7371151
1932.7,3791.5,4.1,-0.9,7.3278321,319.8,16,0.73670344
1932.7,3790.8,0,-0.7,7.3264792,320.4,16,0.73620945
1928.6,3790.4,-4.1,-0.4,7.3101654,320.9,16,0.73579779
1934.6,3789.5,6,-0.9,7.3311667,321.4,16,0.73538614
1932.7,3788.9,-1.9,-0.6,7.322807,322,16,0.73489215
1928.7,3788.5,-4,-0.4,7.3068799,322.5,16,0.73448049
1927.7,3787.9,-1,-0.6,7.3019348,323,16,0.73406883
1932.7,3787,5,-0.9,7.3191349,323.6,16,0.73357484
1929.7,3786.6,-3,-0.4,7.307002,324.1,16,0.73316318
1933.6,3785.8,3.9,-0.8,7.3202229,324.6,16,0.73275152
1933.7,3785.1,0.1,-0.7,7.3192479,325.2,16,0.73225753
1927.7,3784.8,-6,-0.3,7.295959,325.7,16,0.73184588
1926.7,3784.4,-1,-0.4,7.2914035,326.3,16,0.73135189
1927.6,3783.7,0.9,-0.7,7.2934601,326.8,16,0.73094023
1930.7,3783,3.1,-0.7,7.3038381,327.3,16,0.73052857
1931.7,3782.3,1,-0.7,7.3062689,327.9,16,0.73003458
1925.7,3782.1,-6,-0.2,7.28319,328.4,16,0.72962292
1927.7,3781.5,2,-0.6,7.2895975,328.9,16,0.72921126
1932.7,3780.6,5,-0.9,7.3067656,329.5,16,0.72871727
1924.7,3780.5,-8,-0.1,7.2763284,330,16,0.72830562
1928.7,3779.8,4,-0.7,7.2901003,330.5,16,0.72789396
1928.7,3779.2,0,-0.6,7.288943,331.1,16,0.72739997
1928.7,3778.7,0,-0.5,7.2879787,331.6,16,0.72698831
1932.7,3777.9,4,-0.8,7.3015473,332.1,16,0.72657665
1879.7,3780.3,-53,2.4,7.1058299,332.7,16,0.72608266
1815.7,3783.4,-64,3.1,6.8695194,333.2,16,0.725671
1768.7,3785.8,-47,2.4,6.6959445,333.7,16,0.72525934
1723.7,3788.1,-45,2.3,6.529548,334.1,16,0.72493002
1661.7,3791.4,-62,3.3,6.3001694,334.6,16,0.72451836
1609.8,3794.3,-51.9,2.9,6.1080641,335.1,16,0.7241067
1562.8,3796.9,-47,2.6,5.9337953,335.5,16,0.72377738
1509.8,3800,-53,3.1,5.73724,335.9,16,0.72344805
1450.8,3803.4,-59,3.4,5.5179727,336.3,16,0.72311872
1404.9,3806.3,-45.9,2.9,5.3474709,336.7,16,0.7227894
1353.8,3809.4,-51.1,3.1,5.1571657,337.1,16,0.72246007
1347.9,3810.1,-5.9,0.7,5.1356338,337.5,16,0.72213074
1353.8,3810.2,5.9,0.1,5.1582488,337.8,16,0.72188375
1344.9,3810.9,-8.9,0.7,5.1252794,338.2,16.1,0.72155442
1346.8,3811.1,1.9,0.2,5.1327895,338.6,16.1,0.72122509
1347.8,3811.2,1,0.1,5.1367354,338.9,16.1,0.7209781
1352.8,3811.2,5,0,5.1557914,339.3,16.1,0.72064877
1351.8,3811.4,-1,0.2,5.1522505,339.7,16.1,0.72031945
1347.8,3811.8,-4,0.4,5.137544,340.1,16.1,0.71999012
1346.8,3812,-1,0.2,5.1340016,340.4,16.1,0.71974313
1346.8,3812.1,0,0.1,5.1341363,340.8,16.1,0.7194138
1455.8,3806.3,109,-5.8,5.5412115,341.2,16.1,0.71908447
1557.7,3800.5,101.9,-5.8,5.9200389,341.7,16.1,0.71867281
1650.7,3795.1,93,-5.4,6.2645716,342.1,16.1,0.71834349
1761.6,3788.4,110.9,-6.7,6.6736454,342.6,16.1,0.71793183
1859.6,3782.4,98,-6,7.033751,343.1,16.1,0.71752017
1966.6,3775.6,107,-6.8,7.425095,343.7,16.1,0.71702618
2067.6,3769,101,-6.6,7.7927844,344.2,16.1,0.71661452
2065.6,3768,-2,-1,7.7831808,344.8,16.1,0.71612053
2058.7,3767.3,-6.9,-0.7,7.7557405,345.4,16.1,0.71562654
2065.6,3766,6.9,-1.3,7.7790496,346,16.1,0.71513255
2064.6,3765.2,-1,-0.8,7.7736319,346.5,16.1,0.7147209
2063.6,3764.3,-1,-0.9,7.7680095,347.1,16.1,0.71422691
2060.7,3763.7,-2.9,-0.6,7.7558566,347.7,16.1,0.71373292
2065.6,3762.7,4.9,-1,7.7722331,348.3,16.1,0.71323893
2060.7,3762.2,-4.9,-0.5,7.7527655,348.8,16.1,0.71282727
2068.6,3761,7.9,-1.2,7.7800046,349.4,16.1,0.71233328
2061.7,3760.7,-6.9,-0.3,7.7534352,350,16.1,0.71183929
2065.6,3759.8,3.9,-0.9,7.7662429,350.6,16.1,0.7113453
2060.7,3759.4,-4.9,-0.4,7.7469956,351.1,16.1,0.71093364
2063.6,3758.6,2.9,-0.8,7.756247,351.7,16.1,0.71043965
2061.7,3758,-1.9,-0.6,7.7478686,352.3,16.1,0.70994566
2063.7,3757.3,2,-0.7,7.75394,352.8,16.1,0.709534
2060.7,3756.9,-3,-0.4,7.7418438,353.4,16.1,0.70904001
2036.7,3757.6,-24,0.7,7.6531039,354,16.1,0.70854602
2027.7,3757.5,-9,-0.1,7.6190827,354.5,16.1,0.70813437
2018.7,3757.5,-9,0,7.5852652,355.1,16.1,0.70764038
2000.7,3758,-18,0.5,7.5186306,355.7,16.1,0.70714639
1985.7,3758.4,-15,0.4,7.4630549,356.2,16.1,0.70673473
1987.7,3757.9,2,-0.5,7.4695778,356.8,16.1,0.70624074
1987.7,3757.4,0,-0.5,7.468584,357.3,16.1,0.70582908
1984.7,3757.2,-3,-0.2,7.4569148,357.9,16.1,0.70533509
1987.7,3756.5,3,-0.7,7.466795,358.4,16.1,0.70492343
1982.7,3756.4,-5,-0.1,7.4478143,359,16.1,0.70442944
1986.7,3755.8,4,-0.6,7.4616479,359.5,16.1,0.70401778
1987.7,3755.3,1,-0.5,7.4644098,360.1,16.1,0.70352379
1985.7,3755,-2,-0.3,7.4563035,360.6,16.1,0.70311214
1980.7,3754.9,-5,-0.1,7.4373304,361.2,16.1,0.70261815
1987.7,3754,7,-0.9,7.4618258,361.7,16.1,0.70220649
1988.7,3753.6,1,-0.4,7.4647843,362.3,16.1,0.7017125
1984.8,3753.4,-3.9,-0.2,7.4497483,362.8,16.1,0.70130084
1984.6,3753,-0.2,-0.4,7.4482038,363.4,16.1,0.70080685
1981.7,3752.8,-2.9,-0.2,7.4369238,363.9,16.1,0.70039519
1983.7,3752.3,2,-0.5,7.4434375,364.5,16.1,0.6999012
1984.7,3751.9,1,-0.4,7.4463959,365,16.1,0.69948954
1988.7,3751.2,4,-0.7,7.4600114,365.6,16.1,0.69899555
1988.7,3750.8,0,-0.4,7.459216,366.1,16.1,0.6985839
1985.7,3750.6,-3,-0.2,7.4475664,366.7,16.1,0.69808991
1966.8,3751.3,-18.9,0.7,7.3780568,367.2,16.1,0.69767825
1948.7,3752,-18.1,0.7,7.3115224,367.8,16.1,0.69718426
1935.8,3752.4,-12.9,0.4,7.2638959,368.3,16.1,0.6967726
1916.7,3753.1,-19.1,0.7,7.1935668,368.9,16.1,0.69627861
1894.8,3754.1,-21.9,1,7.1132687,369.4,16.1,0.69586695
1897.7,3753.8,2.9,-0.3,7.1235863,369.9,16.1,0.69545529
1896.7,3753.6,-1,-0.2,7.1194531,370.4,16.1,0.69504364
1896.7,3753.4,0,-0.2,7.1190738,371,16.1,0.69454965
1887.7,3753.7,-9,0.3,7.0858595,371.5,16.1,0.69413799
1892.7,3753.2,5,-0.5,7.1036816,372,16.1,0.69372633
1900.6,3752.5,7.9,-0.7,7.1320015,372.5,16.1,0.69331467
1898.7,3752.4,-1.9,-0.1,7.1246819,373.1,16.1,0.69282068
1900.6,3752,1.9,-0.4,7.1310512,373.6,16.1,0.69240902
1902.7,3751.7,2.1,-0.3,7.1383596,374.1,16.1,0.69199737
1899.7,3751.6,-3,-0.1,7.1269145,374.6,16.1,0.69158571
1894.7,3751.6,-5,0,7.1081565,375.2,16.1,0.69109172
1896.8,3751.3,2.1,-0.3,7.1154658,375.7,16.2,0.69068006
1900.7,3750.8,3.9,-0.5,7.1291456,376.2,16.2,0.6902684
1891.8,3751,-8.9,0.2,7.0961418,376.8,16.2,0.68977441
1894.7,3750.6,2.9,-0.4,7.1062618,377.3,16.2,0.68936275
1895.7,3750.4,1,-0.2,7.1096333,377.8,16.2,0.6889511
1899.7,3749.9,4,-0.5,7.123685,378.3,16.2,0.68853944
1900.7,3749.6,1,-0.3,7.1268647,378.9,16.2,0.68804545
1898.7,3749.5,-2,-0.1,7.1191756,379.4,16.2,0.68763379
1897.7,3749.3,-1,-0.2,7.1150466,379.9,16.2,0.68722213
1899.7,3748.9,2,-0.4,7.1217853,380.4,16.2,0.68681047
1891.8,3749.1,-7.9,0.2,7.0925474,381,16.2,0.68631648
1892.7,3748.9,0.9,-0.2,7.095543,381.5,16.2,0.68590482
1957.7,3745.1,65,-3.8,7.3317823,382,16.2,0.68549317
2017.7,3741.5,60,-3.6,7.5492245,382.6,16.2,0.68499918
2014.9,3741.1,-2.8,-0.4,7.5379424,383.2,16.2,0.68450519
2017.7,3740.5,2.8,-0.6,7.5472069,383.7,16.2,0.68409353
2013.7,3740.3,-4,-0.2,7.5318421,384.3,16.2,0.68359954
2017.7,3739.7,4,-0.6,7.5455927,384.8,16.2,0.68318788
2015.7,3739.4,-2,-0.3,7.5375086,385.4,16.2,0.68269389
2015.7,3739.1,0,-0.3,7.5369039,386,16.2,0.6821999
2018.6,3738.6,2.9,-0.5,7.546738,386.5,16.2,0.68178824
2021.7,3738,3.1,-0.6,7.5571146,387.1,16.2,0.68129425
2018.6,3737.8,-3.1,-0.2,7.5451231,387.6,16.2,0.6808826
2016.7,3737.6,-1.9,-0.2,7.5376179,388.2,16.2,0.68038861
2017.6,3737.2,0.9,-0.4,7.5401747,388.8,16.2,0.67989462
554.1,3816.6,-1463.5,79.4,2.1147781,388.9,16.2,0.67981228
557.9,3819.6,3.8,3,2.1309548,389.1,16.2,0.67964762
560,3821.9,2.1,2.3,2.140264,389.2,16.2,0.67956529
557.9,3824.1,-2.1,2.2,2.1334654,389.4,16.2,0.67940063
562,3825.7,4.1,1.6,2.1500434,389.5,16.2,0.67931829
557.9,3827.6,-4.1,1.9,2.135418,389.7,16.2,0.67915363
562,3828.9,4.1,1.3,2.1518418,389.9,16.2,0.67898897
562,3830.4,0,1.5,2.1526848,390,16.2,0.67890664
558.9,3831.9,-3.1,1.5,2.1416489,390.2,16.2,0.67874197
563.9,3832.9,5,1,2.1613723,390.3,16.2,0.67865964
565,3834.1,1.1,1.2,2.1662665,390.5,16.2,0.67849498
559,3835.6,-6,1.5,2.1441004,390.6,16.2,0.67841265
560,3836.7,1,1.1,2.148552,390.8,16.2,0.67824798
563,3837.6,3,0.9,2.1605688,390.9,16.2,0.67816565
558,3838.9,-5,1.3,2.1421062,391.1,16.2,0.67800099
555,3840.1,-3,1.2,2.1312555,391.3,16.2,0.67783632
563,3840.6,8,0.5,2.1622578,391.4,16.2,0.67775399
558,3841.9,-5,1.3,2.1437802,391.6,16.2,0.67758933
563,3842.5,5,0.6,2.1633275,391.7,16.2,0.677507
557,3843.7,-6,1.2,2.1409409,391.9,16.2,0.67734233
556,3844.6,-1,0.9,2.1375976,392,16.2,0.67726
556.9,3845.4,0.9,0.8,2.1415033,392.2,16.2,0.67709534
556.9,3846.2,0,0.8,2.1419488,392.3,16.2,0.67701301
561.9,3846.7,5,0.5,2.1614607,392.5,16.2,0.67684835
892.8,3829.7,330.9,-17,3.4191562,392.7,16.2,0.67668368
