Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181,0,0,0,0,15.3,1
0,4180.9,0,-0.1,0,0,15.3,1
0,4180.8,0,-0.1,0,0,15.3,1
0,4180.7,0,-0.1,0,0,15.3,1
0,4180.7,0,0,0,0,15.3,1
0,4180.6,0,-0.1,0,0,15.3,1
0,4180.6,0,0,0,0,15.3,1
0,4180.5,0,-0.1,0,0,15.3,1
0,4180.4,0,-0.1,0,0,15.3,1
0,4180.4,0,0,0,0,15.3,1
0,4180.3,0,-0.1,0,0,15.3,1
0,4180.2,0,-0.1,0,0,15.3,1
0,4180.2,0,0,0,0,15.3,1
0,4180.1,0,-0.1,0,0,15.3,1
0,4180,0,-0.1,0,0,15.3,1
0,4180,0,0,0,0,15.3,1
0,4179.9,0,-0.1,0,0,15.3,1
0,4179.8,0,-0.1,0,0,15.3,1
0,4179.7,0,-0.1,0,0,15.3,1
0,4179.7,0,0,0,0,15.3,1
0,4179.6,0,-0.1,0,0,15.3,1
0,4179.5,0,-0.1,0,0,15.3,1
0,4179.5,0,0,0,0,15.3,1
0,4179.5,0,0,0,0,15.3,1
0,4179.4,0,-0.1,0,0,15.3,1
0,4179.3,0,-0.1,0,0,15.3,1
0,4179.2,0,-0.1,0,0,15.3,1
0,4179.2,0,0,0,0,15.3,1
0,4179.1,0,-0.1,0,0,15.3,1
0,4179.1,0,0,0,0,15.3,1
0,4179,0,-0.1,0,0,15.3,1
0,4178.9,0,-0.1,0,0,15.3,1
0,4178.8,0,-0.1,0,0,15.3,1
0,4178.8,0,0,0,0,15.3,1
0,4178.7,0,-0.1,0,0,15.3,1
0,4178.6,0,-0.1,0,0,15.3,1
0,4178.6,0,0,0,0,15.3,1
0,4178.6,0,0,0,0,15.3,1
0,4178.5,0,-0.1,0,0,15.3,1
0,4178.4,0,-0.1,0,0,15.3,1
0,4178.4,0,0,0,0,15.3,1
0,4178.3,0,-0.1,0,0,15.3,1
0,4178.2,0,-0.1,0,0,15.3,1
0,4178.2,0,0,0,0,15.3,1
0,4178.2,0,0,0,0,15.3,1
0,4178.1,0,-0.1,0,0,15.3,1
0,4178,0,-0.1,0,0,15.3,1
0,4178,0,0,0,0,15.3,1
0,4177.9,0,-0.1,0,0,15.3,1
0,4177.8,0,-0.1,0,0,15.3,1
0,4177.8,0,0,0,0,15.3,1
0,4177.7,0,-0.1,0,0,15.3,1
0,4177.7,0,0,0,0,15.3,1
0,4177.6,0,-0.1,0,0,15.3,1
0,4177.6,0,0,0,0,15.3,1
0,4177.5,0,-0.1,0,0,15.3,1
0,4177.4,0,-0.1,0,0,15.3,1
0,4177.4,0,0,0,0,15.3,1
0,4177.4,0,0,0,0,15.3,1
0,4177.3,0,-0.1,0,0,15.3,1
0,4177.3,0,0,0,0,15.3,1
0,4177.1,0,-0.2,0,0,15.3,1
0,4177.1,0,0,0,0,15.3,1
0,4177.1,0,0,0,0,15.3,1
0,4177,0,-0.1,0,0,15.3,1
0,4177,0,0,0,0,15.3,1
0,4176.9,0,-0.1,0,0,15.3,1
0,4176.8,0,-0.1,0,0,15.3,1
0,4176.8,0,0,0,0,15.3,1
0,4176.7,0,-0.1,0,0,15.3,1
0,4176.7,0,0,0,0,15.3,1
0,4176.6,0,-0.1,0,0,15.3,1
0,4176.6,0,0,0,0,15.3,1
0,4176.5,0,-0.1,0,0,15.3,1
0,4176.5,0,0,0,0,15.3,1
0,4176.4,0,-0.1,0,0,15.3,1
0,4176.3,0,-0.1,0,0,15.3,1
0,4176.3,0,0,0,0,15.3,1
0,4176.3,0,0,0,0,15.3,1
0,4176.2,0,-0.1,0,0,15.3,1
0,4176.1,0,-0.1,0,0,15.3,1
0,4176.1,0,0,0,0,15.3,1
0,4176,0,-0.1,0,0,15.3,1
0,4176,0,0,0,0,15.3,1
0,4175.9,0,-0.1,0,0,15.3,1
0,4175.9,0,0,0,0,15.3,1
0,4175.8,0,-0.1,0,0,15.3,1
0,4175.7,0,-0.1,0,0,15.3,1
0,4175.7,0,0,0,0,15.3,1
0,4175.6,0,-0.1,0,0,15.3,1
0,4175.6,0,0,0,0,15.3,1
0,4175.6,0,0,0,0,15.3,1
0,4175.5,0,-0.1,0,0,15.3,1
0,4175.5,0,0,0,0,15.3,1
0,4175.4,0,-0.1,0,0,15.3,1
0,4175.4,0,0,0,0,15.3,1
0,4175.3,0,-0.1,0,0,15.3,1
0,4175.2,0,-0.1,0,0,15.3,1
0,4175.2,0,0,0,0,15.3,1
0,4175.2,0,0,0,0,15.3,1
0,4175.1,0,-0.1,0,0,15.3,1
0,4175.1,0,0,0,0,15.3,1
0,4175.1,0,0,0,0,15.3,1
0,4174.9,0,-0.2,0,0,15.3,1
0,4174.9,0,0,0,0,15.3,1
0,4174.9,0,0,0,0,15.3,1
0,4174.8,0,-0.1,0,0,15.3,1
0,4174.7,0,-0.1,0,0,15.3,1
0,4174.7,0,0,0,0,15.3,1
0,4174.7,0,0,0,0,15.3,1
0,4174.6,0,-0.1,0,0,15.3,1
0,4174.5,0,-0.1,0,0,15.3,1
0,4174.5,0,0,0,0,15.3,1
0,4174.5,0,0,0,0,15.3,1
0,4174.4,0,-0.1,0,0,15.3,1
0,4174.4,0,0,0,0,15.3,1
0,4174.3,0,-0.1,0,0,15.3,1
0,4174.3,0,0,0,0,15.3,1
0,4174.2,0,-0.1,0,0,15.3,1
0,4174.2,0,0,0,0,15.3,1
0,4174.1,0,-0.1,0,0,15.3,1
0,4174.1,0,0,0,0,15.3,1
0,4174.1,0,0,0,0,15.3,1
0,4174,0,-0.1,0,0,15.3,1
0,4173.9,0,-0.1,0,0,15.3,1
0,4174,0,0.1,0,0,15.3,1
0,4173.9,0,-0.1,0,0,15.3,1
0,4173.8,0,-0.1,0,0,15.3,1
0,4173.8,0,0,0,0,15.3,1
0,4173.7,0,-0.1,0,0,15.3,1
0,4173.6,0,-0.1,0,0,15.3,1
0,4173.6,0,0,0,0,15.3,1
0,4173.6,0,0,0,0,15.3,1
0,4173.6,0,0,0,0,15.3,1
0,4173.5,0,-0.1,0,0,15.3,1
0,4173.4,0,-0.1,0,0,15.3,1
0,4173.4,0,0,0,0,15.3,1
0,4173.4,0,0,0,0,15.3,1
0,4173.3,0,-0.1,0,0,15.3,1
0,4173.3,0,0,0,0,15.3,1
0,4173.2,0,-0.1,0,0,15.3,1
0,4173.2,0,0,0,0,15.3,1
0,4173.2,0,0,0,0,15.3,1
0,4173.1,0,-0.1,0,0,15.3,1
0,4173.1,0,0,0,0,15.3,1
0,4173,0,-0.1,0,0,15.3,1
0,4173,0,0,0,0,15.3,1
0,4172.9,0,-0.1,0,0,15.3,1
0,4172.9,0,0,0,0,15.3,1
0,4172.8,0,-0.1,0,0,15.3,1
0,4172.8,0,0,0,0,15.3,1
0,4172.7,0,-0.1,0,0,15.3,1
0,4172.7,0,0,0,0,15.3,1
0,4172.7,0,0,0,0,15.3,1
0,4172.6,0,-0.1,0,0,15.3,1
0,4172.6,0,0,0,0,15.3,1
0,4172.5,0,-0.1,0,0,15.3,1
0,4172.5,0,0,0,0,15.3,1
0,4172.5,0,0,0,0,15.3,1
0,4172.4,0,-0.1,0,0,15.3,1
0,4172.3,0,-0.1,0,0,15.3,1
0,4172.3,0,0,0,0,15.3,1
0,4172.3,0,0,0,0,15.3,1
0,4172.3,0,0,0,0,15.3,1
0,4172.2,0,-0.1,0,0,15.3,1
0,4172.1,0,-0.1,0,0,15.3,1
0,4172.1,0,0,0,0,15.3,1
0,4172.1,0,0,0,0,15.3,1
0,4172.1,0,0,0,0,15.3,1
0,4171.9,0,-0.2,0,0,15.3,1
0,4171.9,0,0,0,0,15.3,1
0,4171.9,0,0,0,0,15.3,1
0,4171.8,0,-0.1,0,0,15.3,1
0,4171.8,0,0,0,0,15.3,1
0,4171.8,0,0,0,0,15.3,1
0,4171.8,0,0,0,0,15.3,1
0,4171.7,0,-0.1,0,0,15.3,1
0,4171.6,0,-0.1,0,0,15.3,1
0,4171.6,0,0,0,0,15.3,1
2,4170.9,2,-0.7,0.0083418,0,15.3,1
19,4169.8,17,-1.1,0.0792262,0,15.3,1
35,4168.7,16,-1.1,0.1459045,0,15.3,1
32,4168.7,-3,0,0.1333984,0,15.3,1
30,4168.6,-2,-0.1,0.125058,0,15.3,1
34,4168.2,4,-0.4,0.1417188,0,15.3,1
31,4168.2,-3,0,0.1292142,0.1,15.3,0.99992105
24,4168.4,-7,0.2,0.1000416,0.1,15.3,0.99992105
35,4167.7,11,-0.7,0.1458695,0.1,15.3,0.99992105
35,4167.6,0,-0.1,0.145866,0.1,15.3,0.99992105
33,4167.6,-2,0,0.1375308,0.1,15.3,0.99992105
33,4167.4,0,-0.2,0.1375242,0.1,15.3,0.99992105
33,4167.3,0,-0.1,0.1375209,0.1,15.3,0.99992105
35,4167,2,-0.3,0.145845,0.1,15.3,0.99992105
25,4167.5,-10,0.5,0.1041875,0.1,15.3,0.99992105
34,4166.9,9,-0.6,0.1416746,0.1,15.3,0.99992105
27,4167.2,-7,0.3,0.1125144,0.1,15.3,0.99992105
33,4166.7,6,-0.5,0.1375011,0.1,15.3,0.99992105
30,4166.8,-3,0.1,0.125004,0.2,15.3,0.99984211
31,4166.6,1,-0.2,0.1291646,0.2,15.3,0.99984211
36,4166.2,5,-0.4,0.1499832,0.2,15.3,0.99984211
33,4166.2,-3,0,0.1374846,0.2,15.3,0.99984211
35,4166,2,-0.2,0.14581,0.2,15.3,0.99984211
35,4165.9,0,-0.1,0.1458065,0.2,15.3,0.99984211
27,4166.2,-8,0.3,0.1124874,0.2,15.3,0.99984211
36,4165.6,9,-0.6,0.1499616,0.2,15.3,0.99984211
28,4166,-8,0.4,0.116648,0.2,15.3,0.99984211
27,4166,-1,0,0.112482,0.2,15.3,0.99984211
38,4165.3,11,-0.7,0.1582814,0.2,15.3,0.99984211
34,4165.3,-4,0,0.1416202,0.3,15.3,0.99976316
37,4165,3,-0.3,0.154105,0.3,15.3,0.99976316
31,4165.3,-6,0.3,0.1291243,0.3,15.3,0.99976316
33,4165,2,-0.3,0.137445,0.3,15.3,0.99976316
36,4164.8,3,-0.2,0.1499328,0.3,15.3,0.99976316
32,4164.9,-4,0.1,0.1332768,0.3,15.3,0.99976316
34,4164.7,2,-0.2,0.1415998,0.3,15.3,0.99976316
32,4164.8,-2,0.1,0.1332736,0.3,15.3,0.99976316
36,4164.4,4,-0.4,0.1499184,0.3,15.3,0.99976316
32,4164.5,-4,0.1,0.133264,0.3,15.3,0.99976316
29,4164.6,-3,0.1,0.1207734,0.3,15.3,0.99976316
30,4164.5,1,-0.1,0.124935,0.4,15.3,0.99968422
32,4164.3,2,-0.2,0.1332576,0.4,15.3,0.99968422
28,4164.5,-4,0.2,0.116606,0.4,15.3,0.99968422
31,4164.2,3,-0.3,0.1290902,0.4,15.3,0.99968422
35,4163.8,4,-0.4,0.145733,0.4,15.3,0.99968422
33,4163.9,-2,0.1,0.1374087,0.4,15.3,0.99968422
35,4163.7,2,-0.2,0.1457295,0.4,15.3,0.99968422
35,4163.6,0,-0.1,0.145726,0.4,15.3,0.99968422
37,4163.4,2,-0.2,0.1540458,0.4,15.3,0.99968422
35,4163.3,-2,-0.1,0.1457155,0.4,15.3,0.99968422
31,4163.5,-4,0.2,0.1290685,0.4,15.3,0.99968422
32,4163.4,1,-0.1,0.1332288,0.5,15.3,0.99960527
29,4163.4,-3,0,0.1207386,0.5,15.3,0.99960527
31,4163.3,2,-0.1,0.1290623,0.5,15.3,0.99960527
36,4162.9,5,-0.4,0.1498644,0.5,15.3,0.99960527
28,4163.3,-8,0.4,0.1165724,0.5,15.3,0.99960527
38,4162.7,10,-0.6,0.1581826,0.5,15.3,0.99960527
29,4163,-9,0.3,0.120727,0.5,15.3,0.99960527
31,4162.9,2,-0.1,0.1290499,0.5,15.3,0.99960527
31,4162.8,0,-0.1,0.1290468,0.5,15.3,0.99960527
34,4162.5,3,-0.3,0.141525,0.5,15.3,0.99960527
30,4162.7,-4,0.2,0.124881,0.5,15.3,0.99960527
31,4162.6,1,-0.1,0.1290406,0.6,15.3,0.99952633
35,4162.2,4,-0.4,0.145677,0.6,15.3,0.99952633
31,4162.4,-4,0.2,0.1290344,0.6,15.3,0.99952633
36,4162,5,-0.4,0.149832,0.6,15.3,0.99952633
30,4162.3,-6,0.3,0.124869,0.6,15.3,0.99952633
35,4161.9,5,-0.4,0.1456665,0.6,15.3,0.99952633
29,4162.2,-6,0.3,0.1207038,0.6,15.3,0.99952633
31,4162,2,-0.2,0.129022,0.6,15.3,0.99952633
33,4161.8,2,-0.2,0.1373394,0.6,15.3,0.99952633
29,4162,-4,0.2,0.120698,0.6,15.3,0.99952633
34,4161.6,5,-0.4,0.1414944,0.6,15.3,0.99952633
34,4161.5,0,-0.1,0.141491,0.7,15.3,0.99944738
29,4161.7,-5,0.2,0.1206893,0.7,15.3,0.99944738
33,4161.5,4,-0.2,0.1373295,0.7,15.3,0.99944738
32,4161.4,-1,-0.1,0.1331648,0.7,15.3,0.99944738
34,4161.3,2,-0.1,0.1414842,0.7,15.3,0.99944738
37,4161,3,-0.3,0.153957,0.7,15.3,0.99944738
32,4161.2,-5,0.2,0.1331584,0.7,15.3,0.99944738
27,4161.4,-5,0.2,0.1123578,0.7,15.3,0.99944738
33,4161,6,-0.4,0.137313,0.7,15.3,0.99944738
33,4160.9,0,-0.1,0.1373097,0.7,15.3,0.99944738
31,4161,-2,0.1,0.128991,0.7,15.3,0.99944738
28,4161.1,-3,0.1,0.1165108,0.7,15.3,0.99944738
33,4160.7,5,-0.4,0.1373031,0.8,15.3,0.99936844
-228.9,4176.7,-261.9,16,-0.95604663,0.7,15.3,0.99944738
-234,4178.5,-5.1,1.8,-0.977769,0.6,15.3,0.99952633
317,4146.5,551,-32,1.3144405,0.7,15.3,0.99944738
313,4144.4,-4,-2.1,1.2971972,0.8,15.3,0.99936844
311,4143,-2,-1.4,1.288473,0.9,15.3,0.99928949
316.1,4141.4,5.1,-1.6,1.3090965,1,15.3,0.99921055
321.1,4139.9,5,-1.5,1.3293219,1.1,15.3,0.9991316
319.1,4139,-2,-0.9,1.3207549,1.1,15.3,0.9991316
317,4138.1,-2.1,-0.9,1.3117777,1.2,15.3,0.99905266
327.1,4136.6,10.1,-1.5,1.3530819,1.3,15.3,0.99897371
323,4136,-4.1,-0.6,1.335928,1.4,15.3,0.99889477
321.1,4135.2,-1.9,-0.8,1.3278127,1.5,15.3,0.99881582
325.1,4134.1,4,-1.1,1.3439959,1.6,15.3,0.99873688
599,4117.4,273.9,-16.7,2.4663226,1.8,15.3,0.99857898
879,4099.1,280,-18.3,3.6031089,2,15.3,0.99842109
877.9,4095.9,-1.1,-3.2,3.5957906,2.3,15.3,0.99818426
881,4093.2,3.1,-2.7,3.6061092,2.5,15.3,0.99802637
877.1,4091.1,-3.9,-2.1,3.5883038,2.7,15.3,0.99786848
879.9,4088.8,2.8,-2.3,3.5977351,3,15.3,0.99763164
885,4086.5,5.1,-2.3,3.6165525,3.2,15.3,0.99747375
390.1,4113,-494.9,26.5,1.6044813,3.3,15.3,0.99739481
-113.9,4143,-504,30,-0.4718877,3.3,15.3,0.99739481
-110.9,4145.3,3,2.3,-0.45971377,3.3,15.3,0.99739481
-114.1,4147.2,-3.2,1.9,-0.47319552,3.3,15.3,0.99739481
-111,4148.4,3.1,1.2,-0.4604724,3.2,15.3,0.99747375
-118.9,4150,-7.9,1.6,-0.493435,3.2,15.3,0.99747375
-110.1,4150.6,8.8,0.6,-0.45698106,3.2,15.3,0.99747375
-119.1,4152.1,-9,1.5,-0.49451511,3.1,15.3,0.9975527
-120,4152.9,-0.9,0.8,-0.498348,3.1,15.3,0.9975527
-118,4153.6,2,0.7,-0.4901248,3.1,15.3,0.9975527
393.9,4124.1,511.9,-29.5,1.624483,3.2,15.3,0.99747375
392.2,4122.3,-1.7,-1.8,1.6167661,3.3,15.3,0.99739481
393,4120.8,0.8,-1.5,1.6194744,3.4,15.3,0.99731586
392,4119.8,-1,-1,1.6149616,3.5,15.3,0.99723691
392.1,4118.7,0.1,-1.1,1.6149423,3.6,15.3,0.99715797
2203.8,4014.5,1811.7,-104.2,8.8471551,4.2,15.3,0.9966843
2202.9,4006,-0.9,-8.5,8.8248174,4.8,15.3,0.99621063
2194.9,4000.1,-8,-5.9,8.7798195,5.4,15.3,0.99573695
2200.9,3994.6,6,-5.5,8.7917151,6,15.3,0.99526328
-198.9,4124.9,-2399.8,130.3,-0.82044261,6,15.3,0.99526328
-211.2,4130.9,-12.3,6,-0.87244608,5.9,15.3,0.99534223
-208,4134.1,3.2,3.2,-0.8598928,5.9,15.3,0.99534223
-207,4136.6,1,2.5,-0.8562762,5.8,15.3,0.99542117
770,4082.7,977,-53.9,3.143679,6,15.3,0.99526328
771,4080.1,1,-2.6,3.1457571,6.2,15.3,0.99510539
769,4078.5,-2,-1.6,3.1363665,6.4,15.3,0.9949475
-1197,4189,-1966,110.5,-5.014233,6.2,15.3,0.99510539
-1197,4196.6,0,7.6,-5.0233302,5.8,15.3,0.99542117
-1195,4202.4,2,5.8,-5.021868,5.5,15.3,0.99565801
-1198.1,4207.6,-3.1,5.2,-5.0411256,5.2,15.3,0.99589484
-1199.9,4212.4,-1.8,4.8,-5.0544588,4.8,15.3,0.99621063
-1192.9,4216.3,7,3.9,-5.0296243,4.5,15.3,0.99644746
-1199,4220.8,-6.1,4.5,-5.0607392,4.2,15.3,0.9966843
-1199.9,4225,-0.9,4.2,-5.0695775,3.8,15.3,0.99700008
-80,4162.9,1119.9,-62.1,-0.333032,3.8,15.3,0.99700008
-90,4161.3,-10,-1.6,-0.374517,3.8,15.3,0.99700008
-89,4160,1,-1.3,-0.37024,3.7,15.3,0.99707902
-80,4158.8,9,-1.2,-0.332704,3.7,15.3,0.99707902
-81,4158.5,-1,-0.3,-0.3368385,3.7,15.3,0.99707902
-80,4158.2,1,-0.3,-0.332656,3.7,15.3,0.99707902
-83,4158.2,-3,0,-0.3451306,3.6,15.3,0.99715797
-79,4157.9,4,-0.3,-0.3284741,3.6,15.3,0.99715797
-83,4158.1,-4,0.2,-0.3451223,3.6,15.3,0.99715797
2145.8,4029.2,2228.8,-128.9,8.6458574,4.1,15.3,0.99676324
2141.9,4019.2,-3.9,-10,8.6087245,4.7,15.3,0.99628957
2137.9,4012.2,-4,-7,8.5776824,5.3,15.3,0.9958159
2144.8,4005.8,6.9,-6.4,8.5916398,5.9,15.3,0.99534223
2139.9,4000.8,-4.9,-5,8.5613119,6.5,15.3,0.99486856
1069.1,4055.9,-1070.8,55.1,4.3361627,6.8,15.3,0.99463172
-13,4117,-1082.1,61.1,-0.053521,6.9,15.3,0.99455277
-3,4119.9,10,2.9,-0.0123597,6.9,15.3,0.99455277
-6,4122.3,-3,2.4,-0.0247338,6.9,15.3,0.99455277
-3,4123.8,3,1.5,-0.0123714,6.9,15.3,0.99455277
-5,4125.2,-2,1.4,-0.020626,6.9,15.3,0.99455277
-8,4126.4,-3,1.2,-0.0330112,6.9,15.3,0.99455277
-7,4127.3,1,0.9,-0.0288911,6.9,15.3,0.99455277
156,4118.3,163,-9,0.6424548,6.9,15.3,0.99455277
152.1,4118.5,-3.9,0.2,0.62642385,6.9,15.3,0.99455277
151.1,4118.7,-1,0.2,0.62233557,7,15.3,0.99447383
153,4118.7,1.9,0,0.6301611,7,15.3,0.99447383
1716.8,4030.3,1563.8,-88.4,6.919219,7.5,15.3,0.9940791
1719,4024.1,2.2,-6.2,6.9174279,8,15.3,0.99368438
1719,4019.5,0,-4.6,6.9095205,8.5,15.3,0.99328965
1717,4015.7,-2,-3.8,6.8949569,8.9,15.3,0.99297387
1351,4032.7,-366,17,5.4481777,9.3,15.3,0.99265809
987,4051.2,-364,18.5,3.9985344,9.6,15.3,0.99242125
982,4050.9,-5,-0.3,3.9779838,9.9,15.3,0.99218442
981.1,4050.1,-0.9,-0.8,3.9735531,10.1,15.3,0.99202653
984,4049,2.9,-1.1,3.984216,10.4,15.3,0.99178969
986.9,4047.9,2.9,-1.1,3.9948725,10.7,15.3,0.99155285
1473,4020,486.1,-27.9,5.92146,11.1,15.3,0.99123707
1470,4017.5,-3,-2.5,5.905725,11.5,15.3,0.99092129
1469.9,4015.4,-0.1,-2.1,5.9022365,11.9,15.3,0.99060551
1467.1,4013.4,-2.8,-2,5.8880591,12.3,15.3,0.99028973
119.2,4086,-1347.9,72.6,0.4870512,12.3,15.3,0.99028973
114.1,4089.2,-5.1,3.2,0.46657772,12.4,15.3,0.99021078
118.1,4091,4,1.8,0.4831471,12.4,15.3,0.99021078
553,4068.3,434.9,-22.7,2.2497699,12.6,15.3,0.99005289
992,4043.5,439,-24.8,4.011152,12.8,15.3,0.989895
988.1,4042,-3.9,-1.5,3.9939002,13.1,15.3,0.98965817
994,4040.3,5.9,-1.7,4.0160582,13.4,15.3,0.98942133
714,4054.5,-280,14.2,2.894913,13.6,15.3,0.98926344
423.1,4070.5,-290.9,16,1.7222285,13.7,15.3,0.9891845
424,4071.3,0.9,0.8,1.7262312,13.8,15.3,0.98910555
424,4071.7,0,0.4,1.7264008,13.9,15.3,0.9890266
402.1,4073.2,-21.9,1.5,1.6378337,14,15.3,0.98894766
399,4073.7,-3.1,0.5,1.6254063,14.2,15.3,0.98878977
399,4073.8,0,0.1,1.6254462,14.3,15.3,0.98871082
693,4057.8,294,-16,2.8120554,14.5,15.3,0.98855293
699,4056.5,6,-1.3,2.8354935,14.7,15.3,0.98839504
697.1,4055.9,-1.9,-0.6,2.8273679,14.8,15.3,0.9883161
696,4055.4,-1.1,-0.5,2.8225584,15,15.3,0.98815821
697,4054.7,1,-0.7,2.8261259,15.2,15.3,0.98800032
697,4054.2,0,-0.5,2.8257774,15.4,15.3,0.98784243
694.9,4053.8,-2.1,-0.4,2.8169856,15.6,15.3,0.98768453
693.1,4053.4,-1.8,-0.4,2.8094115,15.8,15.3,0.98752664
