Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2678.9,3766,3.8,-1.3,10.088737,298.7,17.2,0.78233622
2676,3765,-2.9,-1,10.07514,299.5,17.2,0.78175326
2672.1,3764.2,-3.9,-0.8,10.058319,300.2,17.2,0.78124317
2677.1,3762.9,5,-1.3,10.07366,301,17.2,0.78066021
2674.1,3762.1,-3,-0.8,10.060232,301.7,17.2,0.78015011
2683.1,3760.7,9,-1.4,10.090334,302.4,17.2,0.77964002
2678,3760,-5.1,-0.7,10.06928,303.2,17.2,0.77905706
2675.1,3759.3,-2.9,-0.7,10.056503,303.9,17.2,0.77854696
2675.2,3758.4,0.1,-0.9,10.054472,304.7,17.2,0.777964
2680.1,3757.2,4.9,-1.2,10.069672,305.4,17.2,0.77745391
2256.1,3776.7,-424,19.5,8.5206129,306.1,17.2,0.77694382
1830.1,3797.5,-426,20.8,6.9498048,306.6,17.2,0.77657947
1828,3798.8,-2.1,1.3,6.9442064,307.1,17.2,0.77621511
1831,3799.4,3,0.6,6.9567014,307.6,17.2,0.77585076
1829.1,3800.2,-1.9,0.8,6.9509458,308.1,17.2,0.77548641
1828,3800.8,-1.1,0.6,6.9478624,308.6,17.2,0.77512206
1828,3801.2,0,0.4,6.9485936,309.1,17.2,0.77475771
1830.1,3801.5,2.1,0.3,6.9571252,309.6,17.2,0.77439335
1832.1,3801.8,2,0.3,6.9652778,310.1,17.2,0.774029
1826,3802.3,-6.1,0.5,6.9429998,310.6,17.2,0.77366465
1827,3802.5,1,0.2,6.9471675,311.1,17.2,0.7733003
1828.1,3802.7,1.1,0.2,6.9517159,311.6,17.2,0.77293595
1837.1,3802.5,9,-0.2,6.9855728,312.1,17.2,0.7725716
1839,3802.5,1.9,0,6.9927975,312.7,17.2,0.77213437
1848,3802.2,9,-0.3,7.0264656,313.2,17.2,0.77177002
1855.1,3802,7.1,-0.2,7.0530902,313.7,17.2,0.77140567
1856,3802,0.9,0,7.056512,314.2,17.2,0.77104132
1864,3801.7,8,-0.3,7.0863688,314.7,17.2,0.77067697
1863,3801.7,-1,0,7.0825671,315.2,17.2,0.77031261
1858.1,3801.9,-4.9,0.2,7.0643104,315.8,17.2,0.76987539
1863,3801.8,4.9,-0.1,7.0827534,316.3,17.2,0.76951104
1861,3801.9,-2,0.1,7.0753359,316.8,17.2,0.76914669
1865.1,3801.7,4.1,-0.2,7.0905507,317.3,17.2,0.76878234
1864,3801.7,-1.1,0,7.0863688,317.8,17.2,0.76841798
1859,3801.9,-5,0.2,7.0677321,318.3,17.2,0.76805363
1860.1,3801.9,1.1,0,7.0719142,318.9,17.2,0.76761641
1859.1,3801.9,-1,0,7.0681123,319.4,17.2,0.76725206
1856.1,3802,-3,0.1,7.0568922,319.9,17.2,0.76688771
1863,3801.6,6.9,-0.4,7.0823808,320.4,17.2,0.76652335
1860.1,3801.7,-2.9,0.1,7.0715422,320.9,17.2,0.766159
1862.1,3801.6,2,-0.1,7.0789594,321.4,17.2,0.76579465
1856,3801.9,-6.1,0.3,7.0563264,322,17.3,0.76535743
1864,3801.5,8,-0.4,7.085996,322.5,17.3,0.76499308
1861.1,3801.5,-2.9,0,7.0749716,323,17.3,0.76462873
1859.1,3801.6,-2,0.1,7.0675546,323.5,17.3,0.76426437
1857.1,3801.6,-2,0,7.0599514,324,17.3,0.76390002
1861,3801.3,3.9,-0.3,7.0742193,324.5,17.3,0.76353567
1087.1,3838.1,-773.9,36.8,4.1723985,324.8,17.3,0.76331706
1083.1,3840.3,-4,2.2,4.1594289,325.1,17.3,0.76309845
1085.1,3841.7,2,1.4,4.1686287,325.4,17.3,0.76287984
1078,3843.4,-7.1,1.7,4.1431852,325.7,17.3,0.76266123
1082,3844.4,4,1,4.1596408,326,17.3,0.76244261
1084,3845.4,2,1,4.1684136,326.3,17.3,0.762224
1085.1,3846.3,1.1,0.9,4.1736201,326.6,17.3,0.76200539
1089.1,3847.1,4,0.8,4.1898766,327,17.3,0.76171391
1083,3848.2,-6.1,1.1,4.1676006,327.3,17.3,0.7614953
1086,3848.9,3,0.7,4.1799054,327.6,17.3,0.76127669
1087,3849.6,1,0.7,4.1845152,327.9,17.3,0.76105808
1088,3850.3,1,0.7,4.1891264,328.2,17.3,0.76083947
1083.1,3851.2,-4.9,0.9,4.1712347,328.5,17.3,0.76062086
1086.1,3851.8,3,0.6,4.18344,328.8,17.3,0.76040224
1087.1,3852.4,1,0.6,4.187944,329.1,17.3,0.76018363
1089,3852.9,1.9,0.5,4.1958081,329.4,17.3,0.75996502
1085.2,3853.6,-3.8,0.7,4.1819267,329.7,17.3,0.75974641
1083,3854.3,-2.2,0.7,4.1742069,330,17.3,0.7595278
1081.1,3854.9,-1.9,0.6,4.1675324,330.3,17.3,0.75930919
1085,3855.3,3.9,0.4,4.1830005,330.6,17.3,0.75909058
1078,3856.1,-7,0.8,4.1568758,330.9,17.3,0.75887197
1087.1,3856.2,9.1,0.1,4.192075,331.2,17.3,0.75865336
1084.1,3856.8,-3,0.6,4.1811569,331.5,17.3,0.75843474
1084.1,3857.3,0,0.5,4.1816989,331.8,17.3,0.75821613
1086,3857.6,1.9,0.3,4.1893536,332.1,17.3,0.75799752
1085,3858.1,-1,0.5,4.1860385,332.4,17.3,0.75777891
1085,3858.5,0,0.4,4.1864725,332.7,17.3,0.7575603
1228,3852.2,143,-6.3,4.7305016,333.1,17.3,0.75726882
1367,3845.6,139,-6.6,5.2569352,333.4,17.3,0.75705021
1504,3838.8,137,-6.8,5.7735552,333.9,17.3,0.75668586
1651.9,3831.2,147.9,-7.6,6.3287593,334.3,17.3,0.75639437
1796,3823.6,144.1,-7.6,6.8671856,334.8,17.3,0.75603002
1933,3816,137,-7.6,7.376328,335.4,17.3,0.7555928
2072.1,3808.2,139.1,-7.8,7.8909712,335.9,17.3,0.75522845
2216,3800,143.9,-8.2,8.4208,336.5,17.3,0.75479123
2350.9,3792,134.9,-8,8.9146128,337.2,17.3,0.75428113
2495.1,3783.4,144.2,-8.6,9.4399613,337.9,17.3,0.75377104
2632.1,3774.9,137,-8.5,9.9359143,338.6,17.3,0.75326095
2774,3766.1,141.9,-8.8,10.447161,339.4,17.3,0.75267799
2778,3763.8,4,-2.3,10.455836,340.2,17.3,0.75209502
2775,3761.9,-3,-1.9,10.439272,340.9,17.3,0.75158493
2785.1,3759.6,10.1,-2.3,10.470862,341.7,17.2,0.75100197
2776.2,3758.3,-8.9,-1.3,10.433792,342.5,17.2,0.750419
2773.1,3756.8,-3.1,-1.5,10.417982,343.3,17.2,0.74983604
2773,3755.3,-0.1,-1.5,10.413447,344,17.2,0.74932595
2780,3753.5,7,-1.8,10.43473,344.8,17.2,0.74874299
2777.1,3752.2,-2.9,-1.3,10.420235,345.6,17.2,0.74816002
2776.2,3750.9,-0.9,-1.3,10.413249,346.3,17.2,0.74764993
2780.1,3749.3,3.9,-1.6,10.423429,347.1,17.2,0.74706697
2783.1,3748,3,-1.3,10.431059,347.9,17.2,0.746484
2773,3747.2,-10.1,-0.8,10.390986,348.7,17.2,0.74590104
2778.1,3745.7,5.1,-1.5,10.405929,349.4,17.2,0.74539095
2780,3744.5,1.9,-1.2,10.40971,350.2,17.2,0.74480799
2779,3743.4,-1,-1.1,10.402909,351,17.2,0.74422502
2776.1,3742.4,-2.9,-1,10.389277,351.7,17.2,0.74371493
2778,3741.2,1.9,-1.2,10.393054,352.5,17.3,0.74313197
2773,3740.4,-5,-0.8,10.372129,353.3,17.3,0.74254901
2776.1,3739.2,3.1,-1.2,10.380393,354.1,17.3,0.74196604
2775.1,3738.3,-1,-0.9,10.374156,354.8,17.3,0.74145595
2926,3730.1,150.9,-8.2,10.914273,355.6,17.3,0.74087299
3000.1,3725.3,74.1,-4.8,11.176273,356.5,17.3,0.74021715
3000.1,3723.8,0,-1.5,11.171772,357.3,17.3,0.73963419
3000.1,3722.6,0,-1.2,11.168172,358.1,17.3,0.73905123
3000.1,3721.3,0,-1.3,11.164272,359,17.3,0.73839539
3000.1,3720.1,0,-1.2,11.160672,359.8,17.3,0.73781243
3000.1,3718.9,0,-1.2,11.157072,360.6,17.3,0.73722947
3000.1,3717.8,0,-1.1,11.153772,361.5,17.3,0.73657364
3000.1,3716.7,0,-1.1,11.150472,362.3,17.3,0.73599067
3000.2,3715.6,0.1,-1.1,11.147543,363.1,17.3,0.73540771
3000.1,3714.6,-0.1,-1,11.144171,364,17.3,0.73475188
3000.2,3713.6,0.1,-1,11.141543,364.7,17.3,0.73424178
3000.1,3712.5,-0.1,-1.1,11.137871,365.6,17.3,0.73358595
3000.2,3711.6,0.1,-0.9,11.135542,366.4,17.3,0.73300299
3000.1,3710.6,-0.1,-1,11.132171,367.2,17.3,0.73242002
3000.2,3709.7,0.1,-0.9,11.129842,368.1,17.3,0.73176419
3000.1,3708.8,-0.1,-0.9,11.126771,368.9,17.3,0.73118123
3000.1,3707.8,0,-1,11.123771,369.7,17.3,0.73059827
3000.1,3707,0,-0.8,11.121371,370.6,17.3,0.72994243
3000.1,3706.1,0,-0.9,11.118671,371.4,17.3,0.72935947
3000.1,3705.3,0,-0.8,11.116271,372.2,17.3,0.72877651
3000.1,3704.5,0,-0.8,11.11387,373.1,17.3,0.72812067
2516.1,3726.7,-484,22.2,9.3767499,373.8,17.3,0.72761058
1954.2,3753.9,-561.9,27.2,7.3358714,374.3,17.3,0.72724623
1390.1,3782.3,-564.1,28.4,5.2577752,374.7,17.3,0.72695475
1390.2,3784.7,0.1,2.4,5.2614899,375.1,17.3,0.72666327
1394,3786.4,3.8,1.7,5.2782416,375.5,17.3,0.72637178
1392,3788.1,-2,1.7,5.2730352,375.9,17.3,0.7260803
1391.1,3789.6,-0.9,1.5,5.2717126,376.3,17.3,0.72578882
1394,3790.8,2.9,1.2,5.2843752,376.6,17.3,0.72557021
1393,3792,-1,1.2,5.282256,377,17.3,0.72527873
1390.2,3793.3,-2.8,1.3,5.2734457,377.4,17.3,0.72498725
1393,3794.2,2.8,0.9,5.2853206,377.8,17.3,0.72469577
1392,3795.2,-1,1,5.2829184,378.2,17.4,0.72440428
1392.1,3796,0.1,0.8,5.2844116,378.6,17.4,0.7241128
1394,3796.8,1.9,0.8,5.2927392,379,17.4,0.72382132
1392,3797.7,-2,0.9,5.2863984,379.4,17.4,0.72352984
1395.1,3798.3,3.1,0.6,5.2990083,379.7,17.4,0.72331123
1435.1,3797.1,40,-1.2,5.4492182,380.1,17.4,0.72301975
1480,3795.6,44.9,-1.5,5.617488,380.5,17.4,0.72272827
1516,3794.3,36,-1.3,5.7521588,381,17.4,0.72236391
1561.1,3792.6,45.1,-1.7,5.9206279,381.4,17.4,0.72207243
1598.1,3791.1,37,-1.5,6.0585569,381.8,17.4,0.72178095
1644,3789.2,45.9,-1.9,6.2294448,382.3,17.4,0.7214166
1684,3787.5,40,-1.7,6.37815,382.8,17.4,0.72105225
1727.1,3785.5,43.1,-2,6.5379371,383.3,17.4,0.7206879
1726,3785.5,-1.1,0,6.533773,383.7,17.4,0.72039641
1728,3785.4,2,-0.1,6.5411712,384.2,17.4,0.72003206
1727,3785.5,-1,0.1,6.5375585,384.7,17.4,0.71966771
1726.1,3785.6,-0.9,0.1,6.5343242,385.2,17.4,0.71930336
1724.1,3785.7,-2,0.1,6.5269254,385.6,17.4,0.71901188
1727,3785.7,2.9,0,6.5379039,386.1,17.4,0.71864753
1724,3785.8,-3,0.1,6.5267192,386.6,17.4,0.71828317
1722.1,3786,-1.9,0.2,6.5198706,387.1,17.4,0.71791882
1729.1,3785.7,7,-0.3,6.5458539,387.6,17.4,0.71755447
1729,3785.7,-0.1,0,6.5454753,388,17.4,0.71726299
1730,3785.7,1,0,6.549261,388.5,17.4,0.71689864
1507.1,3796.3,-222.9,10.6,5.7214037,388.9,17.4,0.71660716
1293.1,3806.9,-214,10.6,4.9227024,389.3,17.4,0.71631567
1077,3817.9,-216.1,11,4.1118783,389.6,17.4,0.71609706
860.1,3829.4,-216.9,11.5,3.2936669,389.8,17.4,0.71595132
648.2,3840.9,-211.9,11.5,2.4896714,390,17.4,0.71580558
434,3852.8,-214.2,11.9,1.6721152,390.1,17.4,0.71573271
215.2,3865.1,-218.8,12.3,0.83176952,390.2,17.4,0.71565984
-1,3877.7,-216.2,12.6,-0.0038777,390.3,17.4,0.71558697
-214,3890.3,-213,12.6,-0.8325242,390.2,17.4,0.71565984
-429.1,3903.2,-215.1,12.9,-1.6748631,390.1,17.4,0.71573271
-644.1,3916.1,-215,12.9,-2.52236,389.9,17.4,0.71587845
-860,3929.5,-215.9,13.4,-3.37937,389.7,17.4,0.71602419
-1078.1,3943,-218.1,13.5,-4.2509483,389.4,17.4,0.7162428
-1075.2,3946.5,2.9,3.5,-4.2432768,389.1,17.4,0.71646142
-1070,3949.7,5.2,3.2,-4.226179,388.8,17.4,0.71668003
-1077.2,3953.2,-7.2,3.5,-4.258387,388.5,17.4,0.71689864
-1076.1,3956.2,1.1,3,-4.2572668,388.2,17.4,0.71711725
-1080.1,3959.3,-4,3.1,-4.2764399,387.9,17.4,0.71733586
-1071.2,3961.7,8.9,2.4,-4.243773,387.6,17.4,0.71755447
-1076.1,3964.6,-4.9,2.9,-4.2663061,387.3,17.4,0.71777308
-1074,3967.1,2.1,2.5,-4.2606654,387,17.4,0.71799169
-1081.1,3970,-7.1,2.9,-4.291967,386.7,17.4,0.7182103
-1081.1,3972.4,0,2.4,-4.2945616,386.4,17.4,0.71842891
-1080.2,3974.7,0.9,2.3,-4.2934709,386.1,17.4,0.71864753
-1073.1,3976.8,7.1,2.1,-4.2675041,385.8,17.4,0.71886614
-668.1,3960.4,405,-16.4,-2.6459432,385.6,17.4,0.71901188
-268.2,3943.2,399.9,-17.2,-1.0575662,385.5,17.4,0.71908475
141.9,3924.6,410.1,-18.6,0.55690074,385.6,17.4,0.71901188
551,3905.4,409.1,-19.2,2.1518754,385.7,17.4,0.71893901
947.9,3886.1,396.9,-19.3,3.6836342,386,17.4,0.7187204
1365,3865.2,417.1,-20.9,5.275998,386.4,17.4,0.71842891
1762,3844.6,397,-20.6,6.7741852,386.9,17.4,0.71806456
2170.9,3822.9,408.9,-21.7,8.2991336,387.5,17.4,0.71762734
2576,3800.9,405.1,-22,9.7911184,388.2,17.4,0.71711725
2991,3778,415,-22.9,11.299998,389,17.4,0.71653429
2988.3,3773.8,-2.7,-4.2,11.277247,389.8,17.4,0.71595132
2981.1,3770.3,-7.2,-3.5,11.239641,390.7,17.4,0.71529549
2984.1,3766.9,3,-3.4,11.240806,391.5,17.4,0.71471253
2985.1,3763.7,1,-3.2,11.235021,392.3,17.4,0.71412956
2986.1,3760.8,1,-2.9,11.230125,393.2,17.4,0.71347373
2986,3758,-0.1,-2.8,11.221388,394,17.4,0.71289077
2986.1,3755.4,0.1,-2.6,11.214,394.8,17.4,0.7123078
2989,3752.8,2.9,-2.6,11.217119,395.6,17.4,0.71172484
2983.2,3750.7,-5.8,-2.1,11.189088,396.5,17.4,0.71106901
2985.1,3748.4,1.9,-2.3,11.189349,397.3,17.4,0.71048605
1641.1,3808.7,-1344,60.3,6.2504576,397.8,17.4,0.71012169
302.2,3871.9,-1338.9,63.2,1.1700882,397.8,17.4,0.71012169
-1038,3937.7,-1340.2,65.8,-4.0873326,397.6,17.4,0.71026743
-1034.1,3943.6,3.9,5.9,-4.0780768,397.3,17.4,0.71048605
-1037.1,3948.5,-3,4.9,-4.0949893,397,17.4,0.71070466
-1042,3953.1,-4.9,4.6,-4.1191302,396.7,17.4,0.71092327
-1038.1,3956.7,3.9,3.6,-4.1074503,396.4,17.4,0.71114188
-1038.1,3960.2,0,3.5,-4.1110836,396.1,17.4,0.71136049
-1034.1,3963.3,4,3.1,-4.0984485,395.9,17.4,0.71150623
-1035.1,3966.4,-1,3.1,-4.1056206,395.6,17.4,0.71172484
-1040.1,3969.6,-5,3.2,-4.128781,395.3,17.4,0.71194345
-1041.1,3972.3,-1,2.7,-4.1355615,395,17.4,0.71216206
-1035.1,3974.7,6,2.4,-4.114212,394.7,17.4,0.71238067
-1039.1,3977.4,-4,2.7,-4.1329163,394.4,17.4,0.71259929
-1040.1,3979.9,-1,2.5,-4.139494,394.1,17.4,0.7128179
-1036.2,3982.1,3.9,2.2,-4.126252,393.8,17.4,0.71303651
-1035.2,3984.2,1,2.1,-4.1244438,393.6,17.4,0.71318225
-1035.1,3986.4,0.1,2.2,-4.1263226,393.3,17.4,0.71340086
-1036.1,3988.6,-1,2.2,-4.1325885,393,17.4,0.71361947
-1040.1,3990.7,-4,2.1,-4.1507271,392.7,17.4,0.71383808
-1035.2,3992.5,4.9,1.8,-4.133036,392.4,17.4,0.71405669
-1040.1,3994.6,-4.9,2.1,-4.1547835,392.1,17.3,0.7142753
-1041.2,3996.5,-1.1,1.9,-4.1611558,391.8,17.3,0.71449392
-1039.1,3998.3,2.1,1.8,-4.1546335,391.5,17.3,0.71471253
-1035.1,3999.9,4,1.6,-4.1402965,391.2,17.3,0.71493114
-1040,4001.8,-4.9,1.9,-4.161872,391,17.3,0.71507688
-1039.1,4003.4,0.9,1.6,-4.1599329,390.7,17.3,0.71529549
-1034.1,4004.9,5,1.5,-4.1414671,390.4,17.3,0.7155141
-1039.2,4006.7,-5.1,1.8,-4.1637626,390.1,17.3,0.71573271
-1036.1,4008.1,3.1,1.4,-4.1527924,389.8,17.3,0.71595132
-1039.9,4009.8,-3.8,1.7,-4.169791,389.5,17.3,0.71616993
-858.2,4003,181.7,-6.8,-3.4353746,389.3,17.3,0.71631567
-684.2,3996,174,-7,-2.7340632,389.1,17.3,0.71646142
-510.2,3988.7,174,-7.3,-2.0350347,388.9,17.3,0.71660716
-340.1,3981.2,170.1,-7.5,-1.3540061,388.9,17.3,0.71660716
-164.1,3973.1,176,-8.1,-0.65198571,388.8,17.3,0.71668003
12,3964.7,176.1,-8.4,0.0475764,388.8,17.3,0.71668003
189,3956,177,-8.7,0.747684,388.8,17.3,0.71668003
360,3947.4,171,-8.6,1.421064,388.9,17.3,0.71660716
535.9,3938.4,175.9,-9,2.1105886,389.1,17.3,0.71646142
715,3929,179.1,-9.4,2.809235,389.3,17.3,0.71631567
894.9,3919.3,179.9,-9.7,3.5073816,389.5,17.3,0.71616993
1068,3909.7,173.1,-9.6,4.1755596,389.8,17.3,0.71595132
1240,3899.9,172,-9.8,4.835876,390.2,17.3,0.71565984
1418.1,3889.7,178.1,-10.2,5.5159836,390.6,17.3,0.71536836
1416,3887.6,-2.1,-2.1,5.5048416,391,17.3,0.71507688
1418,3885.6,2,-2,5.5097808,391.3,17.3,0.71485827
1420.1,3883.9,2.1,-1.7,5.5155264,391.7,17.3,0.71456679
1413.1,3882.5,-7,-1.4,5.4863607,392.1,17.3,0.7142753
1417,3880.9,3.9,-1.6,5.4992353,392.5,17.3,0.71398382
1415,3879.6,-2,-1.3,5.489634,392.9,17.3,0.71369234
1421,3877.9,6,-1.7,5.5104959,393.3,17.3,0.71340086
1418.1,3876.8,-2.9,-1.1,5.4976901,393.7,17.3,0.71310938
1414.2,3875.7,-3.9,-1.1,5.4810149,394.1,17.3,0.7128179
1422,3874.1,7.8,-1.6,5.5089702,394.5,17.3,0.71252642
1417,3873.2,-5,-0.9,5.4883244,394.9,17.3,0.71223493
1411.9,3872.4,-5.1,-0.8,5.4674416,395.3,17.3,0.71194345
1418.1,3871.1,6.2,-1.3,5.4896069,395.7,17.3,0.71165197
1620,3860.6,201.9,-10.5,6.254172,396.1,17.3,0.71136049
1810.9,3850.3,190.9,-10.3,6.9725083,396.6,17.3,0.71099614
2012.1,3839,201.2,-11.3,7.7244519,397.2,17.3,0.71055892
2219,3827.2,206.9,-11.8,8.4925568,397.8,17.3,0.71012169
2410,3815.9,191,-11.3,9.196319,398.5,17.3,0.7096116
2606.2,3804.1,196.2,-11.8,9.9142454,399.2,17.3,0.70910151
2606.1,3801.2,-0.1,-2.9,9.9063073,399.9,17.3,0.70859142
2611,3798.3,4.9,-2.9,9.9173613,400.6,17.3,0.70808132
2614.1,3795.7,3.1,-2.6,9.9223394,401.4,17.3,0.70749836
2608.1,3793.6,-6,-2.1,9.8940882,402.1,17.3,0.70698827
2609,3791.3,0.9,-2.3,9.8915017,402.8,17.2,0.70647818
2612.1,3789,3.1,-2.3,9.8972469,403.6,17.2,0.70589521
2611.1,3787,-1,-2,9.8882357,404.3,17.2,0.70538512
2261.1,3801.4,-350,14.4,8.5953455,404.9,17.2,0.7049479
1914.1,3816.5,-347,15.1,7.3051626,405.4,17.2,0.70458355
1559.1,3832.8,-355,16.3,5.9757185,405.9,17.2,0.70421919
1213.1,3849.3,-346,16.5,4.6695858,406.2,17.2,0.70400058
866.2,3866.3,-346.9,17,3.3489891,406.4,17.2,0.70385484
519.1,3884,-347.1,17.7,2.0161844,406.6,17.2,0.7037091
164.1,3902.6,-355,18.6,0.64041666,406.6,17.2,0.7037091
-180.1,3921.2,-344.2,18.6,-0.70620812,406.6,17.2,0.7037091
-531.1,3940.6,-351,19.4,-2.0928527,406.4,17.2,0.70385484
-533.1,3944,-2,3.4,-2.1025464,406.3,17.2,0.70392771
-532.1,3946.9,1,2.9,-2.1001455,406.2,17.2,0.70400058
-534,3949.5,-1.9,2.6,-2.109033,406,17.2,0.70414632
-532,3951.9,2,2.4,-2.1024108,405.9,17.2,0.70421919
-533.1,3954.2,-1.1,2.3,-2.107984,405.7,17.2,0.70436493
-527.1,3956,6,1.8,-2.0852076,405.6,17.2,0.70443781
-534,3958.3,-6.9,2.3,-2.1137322,405.4,17.2,0.70458355
-539,3960.4,-5,2.1,-2.1346556,405.3,17.2,0.70465642
-536.1,3962.1,2.9,1.7,-2.1240818,405.1,17.2,0.70480216
-533.1,3963.7,3,1.6,-2.1130485,405,17.2,0.70487503
-530.1,3965.3,3,1.6,-2.1020055,404.8,17.2,0.70502077
-526.1,3966.7,4,1.4,-2.0868809,404.7,17.2,0.70509364
-530,3968.4,-3.9,1.7,-2.103252,404.5,17.2,0.70523938
-528.1,3969.8,1.9,1.4,-2.0964514,404.4,17.2,0.70531225
-527.1,3971.2,1,1.4,-2.0932195,404.2,17.2,0.70545799
-531.1,3972.8,-4,1.6,-2.1099541,404.1,17.2,0.70553086
-529,3974.1,2.1,1.3,-2.1022989,403.9,17.2,0.7056766
-530,3975.4,-1,1.3,-2.106962,403.8,17.2,0.70574947
-531.1,3976.8,-1.1,1.4,-2.1120785,403.6,17.2,0.70589521
2127,3853.6,2658.1,-123.2,8.1966072,404.2,17.2,0.70545799
2129.1,3847.8,2.1,-5.8,8.192351,404.8,17.2,0.70502077
2128.1,3843.7,-1,-4.1,8.179778,405.4,17.2,0.70458355
2123,3840.4,-5.1,-3.3,8.1531692,405.9,17.2,0.70421919
2127,3837.2,4,-3.2,8.1617244,406.5,17.2,0.70378197
2128.1,3834.4,1.1,-2.8,8.1599866,407.1,17.2,0.70334475
2248.1,3826.2,120,-8.2,8.6016802,407.7,17.2,0.70290753
2358.1,3818.5,110,-7.7,9.0044048,408.4,17.2,0.70239743
2476.1,3810.2,118,-8.3,9.4344362,409.1,17.2,0.70188734
2594.9,3801.8,118.8,-8.4,9.8652908,409.8,17.2,0.70137725
2710,3793.6,115.1,-8.2,10.280656,410.6,17.2,0.70079429
2824,3785.2,114,-8.4,10.689405,411.4,17.2,0.70021132
2939.1,3776.9,115.1,-8.3,11.100687,412.2,17.2,0.69962836
3000.1,3771,61,-5.9,11.313377,413,17.2,0.6990454
3000.1,3768,0,-3,11.304377,413.8,17.2,0.69846244
3000.1,3765.3,0,-2.7,11.296277,414.7,17.2,0.6978066
3000.1,3762.7,0,-2.6,11.288476,415.5,17.2,0.69722364
3000.1,3760.1,0,-2.6,11.280676,416.3,17.2,0.69664068
3000.1,3757.8,0,-2.3,11.273776,417.2,17.2,0.69598484
3000.1,3755.5,0,-2.3,11.266876,418,17.2,0.69540188
3000.1,3753.3,0,-2.2,11.260275,418.8,17.2,0.69481892
3000.1,3751.1,0,-2.2,11.253675,419.7,17.2,0.69416308
3000.1,3749,0,-2.1,11.247375,420.5,17.2,0.69358012
3000.1,3747,0,-2,11.241375,421.3,17.2,0.69299716
3000.1,3745,0,-2,11.235375,422.2,17.2,0.69234132
3000.1,3743.1,0,-1.9,11.229674,423,17.2,0.69175836
3000.1,3741.2,0,-1.9,11.223974,423.8,17.2,0.6911754
3000.1,3739.4,0,-1.8,11.218574,424.7,17.2,0.69051957
3000.2,3737.6,0.1,-1.8,11.213548,425.5,17.2,0.6899366
3000.1,3735.9,-0.1,-1.7,11.208074,426.3,17.2,0.68935364
3000.1,3734.2,0,-1.7,11.202973,427.2,17.2,0.68869781
3000.1,3732.5,0,-1.7,11.197873,428,17.2,0.68811484
3000.2,3730.9,0.1,-1.6,11.193446,428.8,17.2,0.68753188
3000.1,3729.3,-0.1,-1.6,11.188273,429.7,17.2,0.68687605
3000.2,3727.8,0.1,-1.5,11.184146,430.5,17.2,0.68629308
2983,3727.1,-17.2,-0.7,11.117939,431.3,17.2,0.68571012
2793.2,3734.6,-189.8,7.5,10.431485,432.1,17.2,0.68512716
2609,3742.4,-184.2,7.8,9.7639216,432.8,17.2,0.68461707
2413.2,3751,-195.8,8.6,9.0519132,433.5,17.2,0.68410697
2221.1,3759.8,-192.1,8.8,8.3508918,434.1,17.2,0.68366975
2032.1,3768.8,-189,9,7.6585785,434.7,17.2,0.68323253
1841.1,3778,-191,9.2,6.9556758,435.2,17.2,0.68286818
1653,3787.5,-188.1,9.5,6.2607375,435.7,17.2,0.68250383
1454.1,3797.7,-198.9,10.2,5.5222356,436.1,17.2,0.68221234
1267.1,3807.6,-187,9.9,4.82461,436.4,17.2,0.68199373
1081.1,3817.7,-186,10.1,4.1273155,436.7,17.2,0.68177512
887,3828.2,-194.1,10.5,3.3956134,437,17.2,0.68155651
700,3838.8,-187,10.6,2.68716,437.1,17.2,0.68148364
704.1,3840.4,4.1,1.6,2.7040256,437.3,17.2,0.6813379
698,3842.3,-6.1,1.9,2.6819254,437.5,17.2,0.68119216
698,3843.8,0,1.5,2.6829724,437.7,17.2,0.68104642
695,3845.3,-3,1.5,2.6724835,437.9,17.2,0.68090068
699,3846.4,4,1.1,2.6886336,438.1,17.2,0.68075494
700.9,3847.4,1.9,1,2.6966427,438.3,17.2,0.6806092
695,3848.9,-5.9,1.5,2.6749855,438.5,17.2,0.68046346
700,3849.7,5,0.8,2.69479,438.7,17.2,0.68031771
696,3850.8,-4,1.1,2.6801568,438.9,17.2,0.68017197
700,3851.6,4,0.8,2.69612,439.1,17.2,0.68002623
701.9,3852.4,1.9,0.8,2.7039996,439.3,17.2,0.67988049
698.2,3853.4,-3.7,1,2.6904439,439.5,17.2,0.67973475
693,3854.5,-5.2,1.1,2.6711685,439.7,17.2,0.67958901
693.1,3855.3,0.1,0.8,2.6721084,439.9,17.2,0.67944327
699,3855.8,5.9,0.5,2.6952042,440.1,17.2,0.67929753
702,3856.3,3,0.5,2.7071226,440.3,17.2,0.67915179
2530.9,3771,1828.9,-85.3,9.5440239,441,17.2,0.6786417
2538.1,3766.8,7.2,-4.2,9.5605151,441.7,17.2,0.6781316
2449.1,3768.1,-89,1.3,9.2284537,442.4,17.2,0.67762151
2363,3770,-86.1,1.9,8.90851,443,17.2,0.67718429
2268.1,3772.7,-94.9,2.7,8.5568609,443.7,17.2,0.6766742
2176.1,3775.7,-92,3,8.2163008,444.3,17.2,0.67623697
2093.1,3778.4,-83,2.7,7.908569,444.9,17.2,0.67579975
2003.1,3781.8,-90,3.4,7.5753236,445.4,17.2,0.6754354
1916.1,3785.3,-87,3.5,7.2530133,445.9,17.2,0.67507105
1821,3789.3,-95.1,4,6.9003153,446.4,17.2,0.6747067
