Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.9,0,0,0,0,17.5,1
0,4176.8,0,-0.1,0,0,17.5,1
0,4176.8,0,0,0,0,17.5,1
0,4176.7,0,-0.1,0,0,17.5,1
0,4176.6,0,-0.1,0,0,17.5,1
0,4176.6,0,0,0,0,17.5,1
0,4176.5,0,-0.1,0,0,17.5,1
0,4176.4,0,-0.1,0,0,17.5,1
0,4176.4,0,0,0,0,17.5,1
0,4176.3,0,-0.1,0,0,17.5,1
0,4176.2,0,-0.1,0,0,17.5,1
0,4176.1,0,-0.1,0,0,17.5,1
0,4176.1,0,0,0,0,17.5,1
0,4176,0,-0.1,0,0,17.5,1
0,4175.9,0,-0.1,0,0,17.5,1
0,4175.9,0,0,0,0,17.5,1
0,4175.8,0,-0.1,0,0,17.5,1
0,4175.7,0,-0.1,0,0,17.5,1
0,4175.7,0,0,0,0,17.5,1
0,4175.6,0,-0.1,0,0,17.5,1
0,4175.5,0,-0.1,0,0,17.5,1
0,4175.5,0,0,0,0,17.5,1
0,4175.4,0,-0.1,0,0,17.5,1
0,4175.4,0,0,0,0,17.5,1
0,4175.3,0,-0.1,0,0,17.5,1
0,4175.2,0,-0.1,0,0,17.5,1
0,4175.1,0,-0.1,0,0,17.5,1
0,4175.1,0,0,0,0,17.5,1
0,4175,0,-0.1,0,0,17.5,1
0,4175,0,0,0,0,17.5,1
0,4174.9,0,-0.1,0,0,17.5,1
0,4174.8,0,-0.1,0,0,17.5,1
0,4174.8,0,0,0,0,17.5,1
0,4174.7,0,-0.1,0,0,17.5,1
0,4174.6,0,-0.1,0,0,17.5,1
0,4174.6,0,0,0,0,17.5,1
0,4174.5,0,-0.1,0,0,17.5,1
0,4174.4,0,-0.1,0,0,17.5,1
0,4174.4,0,0,0,0,17.5,1
0,4174.3,0,-0.1,0,0,17.5,1
0,4174.3,0,0,0,0,17.5,1
0,4174.2,0,-0.1,0,0,17.5,1
0,4174.2,0,0,0,0,17.5,1
0,4174.1,0,-0.1,0,0,17.5,1
0,4174.1,0,0,0,0,17.5,1
0,4174,0,-0.1,0,0,17.5,1
0,4173.9,0,-0.1,0,0,17.5,1
0,4173.8,0,-0.1,0,0,17.5,1
0,4173.8,0,0,0,0,17.5,1
0,4173.7,0,-0.1,0,0,17.5,1
0,4173.7,0,0,0,0,17.5,1
0,4173.6,0,-0.1,0,0,17.5,1
0,4173.5,0,-0.1,0,0,17.5,1
0,4173.5,0,0,0,0,17.5,1
0,4173.4,0,-0.1,0,0,17.5,1
0,4173.4,0,0,0,0,17.5,1
0,4173.3,0,-0.1,0,0,17.5,1
0,4173.2,0,-0.1,0,0,17.5,1
0,4173.2,0,0,0,0,17.5,1
0,4173.1,0,-0.1,0,0,17.5,1
0,4173.1,0,0,0,0,17.5,1
0,4173.1,0,0,0,0,17.5,1
0,4173,0,-0.1,0,0,17.5,1
0,4172.9,0,-0.1,0,0,17.5,1
0,4172.9,0,0,0,0,17.5,1
0,4172.8,0,-0.1,0,0,17.5,1
0,4172.7,0,-0.1,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.6,0,-0.1,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.5,0,-0.1,0,0,17.5,1
0,4172.5,0,0,0,0,17.5,1
0,4172.4,0,-0.1,0,0,17.5,1
0,4172.3,0,-0.1,0,0,17.5,1
0,4172.2,0,-0.1,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.1,0,-0.1,0,0,17.5,1
0,4172.1,0,0,0,0,17.5,1
0,4172,0,-0.1,0,0,17.5,1
0,4172,0,0,0,0,17.5,1
0,4171.9,0,-0.1,0,0,17.5,1
0,4171.8,0,-0.1,0,0,17.5,1
0,4171.8,0,0,0,0,17.5,1
0,4171.7,0,-0.1,0,0,17.5,1
0,4171.7,0,0,0,0,17.5,1
0,4171.6,0,-0.1,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.5,0,-0.1,0,0,17.5,1
0,4171.5,0,0,0,0,17.5,1
0,4171.4,0,-0.1,0,0,17.5,1
0,4171.4,0,0,0,0,17.5,1
0,4171.3,0,-0.1,0,0,17.5,1
0,4171.3,0,0,0,0,17.5,1
0,4171.2,0,-0.1,0,0,17.5,1
0,4171.2,0,0,0,0,17.5,1
0,4171.1,0,-0.1,0,0,17.5,1
0,4171,0,-0.1,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4170.9,0,-0.1,0,0,17.5,1
0,4170.8,0,-0.1,0,0,17.5,1
0,4170.8,0,0,0,0,17.5,1
0,4170.8,0,0,0,0,17.5,1
0,4170.7,0,-0.1,0,0,17.5,1
0,4170.7,0,0,0,0,17.5,1
0,4170.6,0,-0.1,0,0,17.5,1
0,4170.6,0,0,0,0,17.5,1
0,4170.5,0,-0.1,0,0,17.5,1
0,4170.4,0,-0.1,0,0,17.5,1
0,4170.4,0,0,0,0,17.5,1
0,4170.4,0,0,0,0,17.5,1
0,4170.3,0,-0.1,0,0,17.5,1
0,4170.2,0,-0.1,0,0,17.5,1
0,4170.2,0,0,0,0,17.5,1
0,4170.1,0,-0.1,0,0,17.5,1
0,4170.1,0,0,0,0,17.5,1
0,4170,0,-0.1,0,0,17.5,1
0,4170,0,0,0,0,17.5,1
0,4169.9,0,-0.1,0,0,17.5,1
0,4169.9,0,0,0,0,17.5,1
0,4169.9,0,0,0,0,17.5,1
0,4169.8,0,-0.1,0,0,17.5,1
0,4169.8,0,0,0,0,17.5,1
0,4169.7,0,-0.1,0,0,17.5,1
0,4169.6,0,-0.1,0,0,17.5,1
0,4169.6,0,0,0,0,17.5,1
0,4169.5,0,-0.1,0,0,17.5,1
0,4169.5,0,0,0,0,17.5,1
0,4169.5,0,0,0,0,17.5,1
0,4169.4,0,-0.1,0,0,17.5,1
0,4169.4,0,0,0,0,17.5,1
0,4169.3,0,-0.1,0,0,17.5,1
0,4169.2,0,-0.1,0,0,17.5,1
0,4169.2,0,0,0,0,17.5,1
0,4169.2,0,0,0,0,17.5,1
0,4169.1,0,-0.1,0,0,17.5,1
0,4169.1,0,0,0,0,17.5,1
0,4169.1,0,0,0,0,17.5,1
0,4169,0,-0.1,0,0,17.5,1
0,4168.9,0,-0.1,0,0,17.5,1
0,4168.9,0,0,0,0,17.5,1
0,4168.8,0,-0.1,0,0,17.5,1
0,4168.8,0,0,0,0,17.5,1
0,4168.8,0,0,0,0,17.5,1
0,4168.7,0,-0.1,0,0,17.5,1
0,4168.7,0,0,0,0,17.5,1
0,4168.6,0,-0.1,0,0,17.5,1
-1,4168.6,-1,0,-0.0041686,0,17.5,1
526.2,4138.3,527.2,-30.3,2.1775735,0.1,17.5,0.99992818
524.3,4135,-1.9,-3.3,2.1679805,0.3,17.5,0.99978454
367.3,4141.3,-157,6.3,1.5210995,0.4,17.5,0.99971273
198.3,4149.6,-169,8.3,0.82286568,0.4,17.5,0.99971273
197.2,4149.4,-1.1,-0.2,0.81826168,0.5,17.5,0.99964091
198,4148.9,0.8,-0.5,0.8214822,0.6,17.5,0.99956909
202.1,4148.2,4.1,-0.7,0.83835122,0.6,17.5,0.99956909
199.2,4147.9,-2.9,-0.3,0.82626168,0.7,17.5,0.99949727
196.1,4147.5,-3.1,-0.4,0.81332475,0.7,17.5,0.99949727
463.3,4131.9,267.2,-15.6,1.9143093,0.9,17.5,0.99935363
725.3,4115.1,262,-16.8,2.984682,1.1,17.5,0.99921
730.2,4111.7,4.9,-3.4,3.0023633,1.3,17.5,0.99906636
724.3,4109.4,-5.9,-2.3,2.9764384,1.5,17.5,0.99892272
720.3,4107.4,-4,-2,2.9585602,1.7,17.5,0.99877909
729.3,4104.9,9,-2.5,2.9937036,1.9,17.5,0.99863545
717.3,4103.6,-12,-1.3,2.9435123,2.1,17.5,0.99849181
727.4,4101.2,10.1,-2.4,2.9832129,2.3,17.5,0.99834818
726.4,4099.5,-1,-1.7,2.9778768,2.5,17.5,0.99820454
782.2,4094.9,55.8,-4.6,3.2030308,2.7,17.5,0.9980609
833.2,4090.3,51,-4.6,3.408038,2.9,17.5,0.99791727
832.3,4088.4,-0.9,-1.9,3.4027753,3.1,17.5,0.99777363
830.4,4086.8,-1.9,-1.6,3.3936787,3.4,17.5,0.99755817
838.5,4084.7,8.1,-2.1,3.4250209,3.6,17.5,0.99741454
835.4,4083.3,-3.1,-1.4,3.4111888,3.8,17.5,0.9972709
838.4,4081.6,3,-1.7,3.4220134,4.1,17.5,0.99705544
242.1,4112.4,-596.3,30.8,0.99561204,4.1,17.5,0.99705544
233.1,4114.1,-9,1.7,0.95899671,4.2,17.5,0.99698363
851.2,4081.4,618.1,-32.7,3.4740877,4.4,17.5,0.99683999
845.4,4079.5,-5.8,-1.9,3.4488093,4.7,17.5,0.99662453
848.4,4077.6,3,-1.9,3.4594358,4.9,17.5,0.9964809
845.4,4076.2,-3,-1.4,3.4460195,5.1,17.5,0.99633726
850.2,4074.5,4.8,-1.7,3.4641399,5.4,17.5,0.9961218
850.3,4073.1,0.1,-1.4,3.4633569,5.6,17.5,0.99597817
846.4,4072,-3.9,-1.1,3.4465408,5.9,17.5,0.99576271
847.5,4070.8,1.1,-1.2,3.450003,6.1,17.5,0.99561907
852.3,4069.3,4.8,-1.5,3.4682644,6.3,17.5,0.99547544
849.3,4068.3,-3,-1,3.4552072,6.6,17.5,0.99525998
24,4111.1,-825.3,42.8,0.0986664,6.6,17.5,0.99525998
-804.1,4157.6,-828.1,46.5,-3.3431262,6.3,17.5,0.99547544
-805.2,4163.1,-1.1,5.5,-3.3521281,6.1,17.5,0.99561907
-365.2,4143.5,440,-19.6,-1.5132062,6,17.5,0.99569089
76,4121.4,441.2,-22.1,0.3132264,6,17.5,0.99569089
76,4121.2,0,-0.2,0.3132112,6.1,17.5,0.99561907
75,4121.3,-1,0.1,0.3090975,6.1,17.5,0.99561907
71,4121.7,-4,0.4,0.2926407,6.1,17.5,0.99561907
72,4121.9,1,0.2,0.2967768,6.1,17.5,0.99561907
80,4121.7,8,-0.2,0.329736,6.1,17.5,0.99561907
69,4122.5,-11,0.8,0.2844525,6.2,17.5,0.99554726
-669.1,4162.7,-738.1,40.2,-2.7852626,6,17.5,0.99569089
-677.2,4167,-8.1,4.3,-2.8218924,5.8,17.5,0.99583453
-675.3,4170,1.9,3,-2.816001,5.6,17.5,0.99597817
-671.3,4172.6,4,2.6,-2.8010664,5.4,17.5,0.9961218
-676.1,4175.4,-4.8,2.8,-2.8229879,5.2,17.5,0.99626544
-675.1,4177.9,1,2.5,-2.8205003,5,17.5,0.99640908
-673.1,4180.1,2,2.2,-2.8136253,4.9,17.5,0.9964809
901.3,4095.4,1574.4,-84.7,3.691184,5.1,17.5,0.99633726
898.5,4089.9,-2.8,-5.5,3.6747751,5.4,17.5,0.9961218
1103.6,4074.8,205.1,-15.1,4.4969493,5.7,17.5,0.99590635
1105.4,4070.7,1.8,-4.1,4.4997518,6,17.5,0.99569089
1098.4,4067.7,-7,-3,4.4679617,6.3,17.5,0.99547544
1100.4,4064.7,2,-3,4.4727959,6.6,17.5,0.99525998
-829.3,4165.5,-1929.7,100.8,-3.4544491,6.3,17.5,0.99547544
-830.3,4171.9,-1,6.4,-3.4639286,6.1,17.5,0.99561907
1100.1,4071.9,1930.4,-100,4.4794972,6.4,17.5,0.99540362
1106.4,4066.7,6.3,-5.2,4.4993969,6.7,17.5,0.99518816
336.2,4104.4,-770.2,37.7,1.3798993,6.8,17.5,0.99511635
338.1,4104.6,1.9,0.2,1.3877653,6.9,17.5,0.99504453
332.2,4104.8,-5.9,0.2,1.3636146,7,17.5,0.99497271
1263.5,4054.8,931.3,-50,5.1232398,7.4,17.5,0.99468544
1266.6,4050.9,3.1,-3.9,5.1308699,7.7,17.5,0.99446998
1268.4,4047.6,1.8,-3.3,5.1339758,8.1,17.5,0.99418271
1268.4,4045,0,-2.6,5.130678,8.4,17.5,0.99396725
1266.4,4042.7,-2,-2.3,5.1196753,8.8,17.5,0.99367998
1265.5,4040.6,-0.9,-2.1,5.1133793,9.1,17.5,0.99346452
1270.5,4038.3,5,-2.3,5.1306601,9.5,17.5,0.99317725
1263.6,4036.7,-6.9,-1.6,5.1007741,9.8,17.5,0.99296179
1264.5,4034.9,0.9,-1.8,5.1021311,10.2,17.5,0.99267452
1263.6,4033.2,-0.9,-1.7,5.0963515,10.5,17.5,0.99245906
-232.2,4109.5,-1495.8,76.3,-0.9542259,10.5,17.5,0.99245906
-237.2,4113.5,-5,4,-0.9757222,10.4,17.5,0.99253088
1609.6,4019.9,1846.8,-93.6,6.470431,10.8,17.5,0.99224361
1610.5,4015.4,0.9,-4.5,6.4668017,11.3,17.5,0.99188452
1609.5,4012.3,-1,-3.1,6.4577968,11.7,17.5,0.99159724
1608.4,4009.7,-1.1,-2.6,6.4492015,12.2,17.5,0.99123815
1614.5,4007,6.1,-2.7,6.4693015,12.6,17.5,0.99095088
1608.6,4005.1,-5.9,-1.9,6.4426039,13.1,17.5,0.99059178
1611.7,4002.9,3.1,-2.2,6.4514739,13.5,17.5,0.99030451
1608.4,4001.1,-3.3,-1.8,6.4353692,14,17.5,0.98994542
1608.5,3999.4,0.1,-1.7,6.4330349,14.4,17.5,0.98965814
406.2,4059.1,-1202.3,59.7,1.6488064,14.5,17.5,0.98958633
406.2,4061.2,0,2.1,1.6496594,14.6,17.5,0.98951451
403.2,4062.7,-3,1.5,1.6380806,14.8,17.5,0.98937087
413.4,4063.1,10.2,0.4,1.6796855,14.9,17.5,0.98929905
403.4,4064.3,-10,1.2,1.6395386,15,17.5,0.98922723
72,4082,-331.4,17.7,0.293904,15,17.5,0.98922723
-261,4100.7,-333,18.7,-1.0702827,14.9,17.5,0.98929905
-262,4103.1,-1,2.4,-1.0750122,14.9,17.5,0.98929905
-264.1,4105.2,-2.1,2.1,-1.0841833,14.8,17.5,0.98937087
-258.3,4106.6,5.8,1.4,-1.0607348,14.7,17.5,0.98944269
-258.1,4108.2,0.2,1.6,-1.0603264,14.6,17.5,0.98951451
-264.1,4110,-6,1.8,-1.085451,14.6,17.5,0.98951451
-264.3,4111.3,-0.2,1.3,-1.0866166,14.5,17.5,0.98958633
-264.3,4112.7,0,1.4,-1.0869866,14.4,17.5,0.98965814
824.1,4057.3,1088.4,-55.4,3.3436209,14.7,17.5,0.98944269
822.3,4054.8,-1.8,-2.5,3.334262,14.9,17.5,0.98929905
190.2,4085.7,-632.1,30.9,0.77710014,14.9,17.5,0.98929905
193.2,4086.2,3,0.5,0.78945384,15,17.5,0.98922723
196.1,4086.5,2.9,0.3,0.80136265,15,17.5,0.98922723
439.1,4074.2,243,-12.3,1.7889812,15.2,17.5,0.9890836
441.2,4073.4,2.1,-0.8,1.7971841,15.3,17.5,0.98901178
448.4,4072.6,7.2,-0.8,1.8261538,15.4,17.5,0.98893996
446.1,4072.3,-2.3,-0.3,1.816653,15.5,17.5,0.98886814
445.2,4072,-0.9,-0.3,1.8128544,15.7,17.5,0.9887245
447.3,4071.6,2.1,-0.4,1.8212267,15.8,17.5,0.98865269
445.3,4071.4,-2,-0.2,1.8129944,15.9,17.5,0.98858087
449,4070.9,3.7,-0.5,1.8278341,16,17.5,0.98850905
536.2,4066.1,87.2,-4.8,2.1802428,16.2,17.5,0.98836541
636.3,4060.4,100.1,-5.7,2.5836325,16.4,17.5,0.98822178
630.3,4059.9,-6,-0.5,2.558955,16.5,17.5,0.98814996
642.2,4058.7,11.9,-1.2,2.6064971,16.7,17.5,0.98800632
635.3,4058.4,-6.9,-0.3,2.5783015,16.9,17.5,0.98786268
646.4,4057.2,11.1,-1.2,2.6225741,17.1,17.5,0.98771905
635.2,4057.2,-11.2,0,2.5771334,17.2,17.5,0.98764723
1735.5,4000.3,1100.3,-56.9,6.9425207,17.7,17.5,0.98728814
1731.6,3996.7,-3.9,-3.6,6.9206857,18.2,17.5,0.98692904
1734.7,3993.5,3.1,-3.2,6.9275244,18.7,17.5,0.98656995
1733.7,3991,-1,-2.5,6.9191967,19.2,17.5,0.98621086
513.2,4050.7,-1220.5,59.7,2.0788192,19.3,17.5,0.98613904
1394.5,4007.2,881.3,-43.5,5.5880404,19.7,17.5,0.98585177
1388.6,4005.7,-5.9,-1.5,5.562315,20.1,17.5,0.98556449
1383.6,4004.4,-5,-1.3,5.5404878,20.5,17.5,0.98527722
1389.4,4002.8,5.8,-1.6,5.5614903,20.9,17.5,0.98498995
1385.5,4001.7,-3.9,-1.1,5.5443553,21.2,17.5,0.98477449
-395.9,4090.8,-1781.4,89.1,-1.6195477,21.1,17.5,0.98484631
-399.2,4095.1,-3.3,4.3,-1.6347639,21,17.5,0.98491813
-399.3,4098.1,-0.1,3,-1.6363713,20.9,17.5,0.98498995
-404.3,4100.8,-5,2.7,-1.6579534,20.8,17.5,0.98506176
-396.2,4102.6,8.1,1.8,-1.6254501,20.7,17.5,0.98513358
-403,4104.9,-6.8,2.3,-1.6542747,20.6,17.5,0.9852054
-399.1,4106.4,3.9,1.5,-1.6388642,20.5,17.5,0.98527722
-397.1,4108,2,1.6,-1.6312868,20.4,17.5,0.98534904
-399.3,4109.6,-2.2,1.6,-1.6409633,20.2,17.5,0.98549267
-399.1,4111,0.2,1.4,-1.6407001,20.1,17.5,0.98556449
-14,4092.6,385.1,-18.4,-0.0572964,20.1,17.5,0.98556449
-9,4092.3,5,-0.3,-0.0368307,20.1,17.5,0.98556449
-13,4092.7,-4,0.4,-0.0532051,20.1,17.5,0.98556449
-21,4093.5,-8,0.8,-0.0859635,20.1,17.5,0.98556449
-12,4093.3,9,-0.2,-0.0491196,20.1,17.5,0.98556449
208,4082.4,220,-10.9,0.8491392,20.2,17.5,0.98549267
210.9,4081.9,2.9,-0.5,0.86087271,20.2,17.5,0.98549267
1128.4,4034.6,917.5,-47.3,4.5526426,20.5,17.5,0.98527722
1134.6,4031.3,6.2,-3.3,4.573913,20.9,17.5,0.98498995
1129.5,4029.1,-5.1,-2.2,4.5508684,21.2,17.5,0.98477449
1130.4,4027.2,0.9,-1.9,4.5523469,21.5,17.5,0.98455903
1126.5,4025.7,-3.9,-1.5,4.5349511,21.8,17.5,0.98434358
539.4,4054.1,-587.1,28.4,2.1867815,21.9,17.5,0.98427176
-60,4085,-599.4,30.9,-0.2451,21.9,17.5,0.98427176
-64,4087.1,-4,2.1,-0.2615744,21.9,17.5,0.98427176
-60,4088.4,4,1.3,-0.245304,21.9,17.5,0.98427176
-69,4090,-9,1.6,-0.28221,21.9,17.5,0.98427176
-63,4090.6,6,0.6,-0.2577078,21.9,17.5,0.98427176
-65,4091.6,-2,1,-0.265954,21.8,17.5,0.98434358
-63,4092.3,2,0.7,-0.2578149,21.8,17.5,0.98434358
-61,4092.9,2,0.6,-0.2496669,21.8,17.5,0.98434358
-68,4093.9,-7,1,-0.2783852,21.8,17.5,0.98434358
378.1,4071.7,446.1,-22.2,1.5395098,21.9,17.5,0.98427176
826.3,4047.8,448.2,-23.9,3.3446971,22.1,17.5,0.98412812
827.4,4045.8,1.1,-2,3.3474949,22.4,17.5,0.98391267
831.5,4044,4.1,-1.8,3.362586,22.6,17.5,0.98376903
827.3,4043,-4.2,-1,3.3447739,22.8,17.5,0.9836254
832.3,4041.6,5,-1.4,3.3638237,23,17.5,0.98348176
93,4078.3,-739.3,36.7,0.3792819,23.1,17.5,0.98340994
98,4079.4,5,1.1,0.3997812,23.1,17.5,0.98340994
102.2,4080.1,4.2,0.7,0.41698622,23.1,17.5,0.98340994
100,4080.8,-2.2,0.7,0.40808,23.2,17.5,0.98333812
99,4081.4,-1,0.6,0.4040586,23.2,17.5,0.98333812
102.2,4081.8,3.2,0.4,0.41715996,23.2,17.5,0.98333812
102.2,4082.2,0,0.4,0.41720084,23.2,17.5,0.98333812
96,4082.9,-6.2,0.7,0.3919584,23.3,17.5,0.9832663
94,4083.3,-2,0.4,0.3838302,23.3,17.5,0.9832663
98,4083.5,4,0.2,0.400183,23.3,17.5,0.9832663
227.3,4077.1,129.3,-6.4,0.92672483,23.4,17.5,0.98319448
229.2,4076.9,1.9,-0.2,0.93442548,23.4,17.5,0.98319448
551.1,4060.3,321.9,-16.6,2.2376313,23.6,17.5,0.98305085
859.2,4043.5,308.1,-16.8,3.4741752,23.8,17.5,0.98290721
857.4,4041.9,-1.8,-1.6,3.4655251,24.1,17.5,0.98269176
862.3,4040.2,4.9,-1.7,3.4838645,24.3,17.5,0.98254812
