Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1861.4,3926.2,-463.2,19.2,7.3082287,244.8,17.3,0.81288695
1864.3,3923.8,2.9,-2.4,7.3151403,245.3,17.3,0.81250478
1862.3,3921.7,-2,-2.1,7.3033819,245.8,17.3,0.8121226
1865.3,3919.5,3,-2.2,7.3110434,246.4,17.3,0.81166399
984.2,3961.1,-881.1,41.6,3.8985146,246.6,17.3,0.81151112
979.2,3961.4,-5,0.3,3.8790029,246.9,17.3,0.81128182
975.2,3961.3,-4,-0.1,3.8630598,247.2,17.3,0.81105251
981.1,3960.7,5.9,-0.6,3.8858428,247.5,17.3,0.81082321
983.2,3960.1,2.1,-0.6,3.8935703,247.7,17.3,0.81067034
982.2,3959.7,-1,-0.4,3.8892173,248,17.3,0.81044103
985,3959,2.8,-0.7,3.899615,248.3,17.3,0.81021173
979.1,3958.8,-5.9,-0.2,3.8760611,248.5,17.3,0.81005886
-209,4018,-1188.1,59.2,-0.839762,248.5,17.3,0.81005886
-206,4020,3,2,-0.82812,248.4,17.3,0.81013529
-207,4021.7,-1,1.7,-0.8324919,248.4,17.3,0.81013529
-215.1,4023.5,-8.1,1.8,-0.86545485,248.3,17.3,0.81021173
-205,4024.3,10.1,0.8,-0.8249815,248.3,17.3,0.81021173
-204,4025.3,1,1,-0.8211612,248.2,17.3,0.81028816
-215.1,4026.8,-11.1,1.5,-0.86616468,248.1,17.3,0.8103646
-454.1,4039.5,-239,12.7,-1.834337,248,17.3,0.81044103
-462,4041.3,-7.9,1.8,-1.8670806,247.9,17.3,0.81051747
54,4016.3,516,-25,0.2168802,247.9,17.3,0.81051747
46,4016.6,-8,0.3,0.1847636,247.9,17.3,0.81051747
53,4016.4,7,-0.2,0.2128692,247.9,17.3,0.81051747
52,4016.7,-1,0.3,0.2088684,247.9,17.3,0.81051747
54,4016.8,2,0.1,0.2169072,248,17.3,0.81044103
50,4017.2,-4,0.4,0.20086,248,17.3,0.81044103
52,4017.3,2,0.1,0.2088996,248,17.3,0.81044103
56,4017.4,4,0.1,0.2249744,248,17.3,0.81044103
-502.1,4045.9,-558.1,28.5,-2.0314464,247.9,17.3,0.81051747
-1048.2,4074.5,-546.1,28.6,-4.2708909,247.6,17.3,0.81074677
-1045.1,4076.8,3.1,2.3,-4.2606637,247.3,17.3,0.81097608
-1044.2,4078.9,0.9,2.1,-4.2591874,247,17.3,0.81120538
-1037.2,4080.4,7,1.5,-4.2321909,246.7,17.3,0.81143469
-1043.2,4082.4,-6,2,-4.2587597,246.4,17.3,0.81166399
-1044.2,4084,-1,1.6,-4.2645128,246.1,17.3,0.8118933
-1047.2,4085.6,-3,1.6,-4.2784403,245.8,17.3,0.8121226
-480.1,4059,567.1,-26.6,-1.9487259,245.7,17.3,0.81219904
-479.1,4059,1,0,-1.9446669,245.6,17.3,0.81227547
-478.2,4059.2,0.9,0.2,-1.9411094,245.4,17.3,0.81242834
2100.2,3931.3,2578.4,-127.9,8.2565163,246,17.3,0.81196973
2100.3,3925.5,0.1,-5.8,8.2447276,246.6,17.3,0.81151112
2104.4,3921.1,4.1,-4.4,8.2515628,247.2,17.3,0.81105251
2098.3,3917.8,-6.1,-3.3,8.2207197,247.8,17.3,0.8105939
2100.4,3914.6,2.1,-3.2,8.2222258,248.3,17.3,0.81021173
2105.4,3911.5,5,-3.1,8.2352721,248.9,17.3,0.80975311
2100.4,3909.1,-5,-2.4,8.2106736,249.5,17.3,0.8092945
-447,4033.2,-2547.4,124.1,-1.8028404,249.4,17.3,0.80937094
-435.1,4036.2,11.9,3,-1.7561506,249.3,17.3,0.80944737
-444.1,4039,-9,2.8,-1.7937199,249.1,17.3,0.80960024
-441,4040.7,3.1,1.7,-1.7819487,249,17.3,0.80967668
-444,4042.4,-3,1.7,-1.7948256,248.9,17.3,0.80975311
-439,4043.5,5,1.1,-1.7750965,248.8,17.3,0.80982955
-439,4044.8,0,1.3,-1.7756672,248.7,17.3,0.80990598
-440,4045.9,-1,1.1,-1.780196,248.5,17.3,0.81005886
-437.1,4046.8,2.9,0.9,-1.7688563,248.4,17.3,0.81013529
32,4023.8,469.1,-23,0.1287616,248.4,17.3,0.81013529
513,3999.7,481,-24.1,2.0518461,248.6,17.3,0.80998242
508.1,3998.8,-4.9,-0.9,2.0317903,248.7,17.3,0.80990598
509.1,3997.9,1,-0.9,2.0353309,248.8,17.3,0.80982955
1078.1,3968.9,569,-29,4.2788711,249.1,17.3,0.80960024
1078.2,3967,0.1,-1.9,4.2772194,249.4,17.3,0.80937094
1079.2,3965.3,1,-1.7,4.2793518,249.7,17.3,0.80914163
1076.3,3964.1,-2.9,-1.2,4.2665608,250,17.3,0.80891233
-47,4019.3,-1123.3,55.2,-0.1889071,250,17.3,0.80891233
-1172.3,4076.5,-1125.3,57.2,-4.7788809,249.7,17.3,0.80914163
-1175.3,4080.3,-3,3.8,-4.7955766,249.4,17.3,0.80937094
-1178.2,4083.3,-2.9,3,-4.8109441,249.1,17.3,0.80960024
-1173.3,4085.6,4.9,2.3,-4.7936345,248.7,17.3,0.80990598
-1174.3,4087.8,-1,2.2,-4.8003035,248.4,17.3,0.81013529
2343.3,3915.2,3517.6,-172.6,9.1744882,249.1,17.3,0.80960024
2341.4,3908.7,-1.9,-6.5,9.1518302,249.7,17.3,0.80914163
2335.4,3904.4,-6,-4.3,9.1183358,250.4,17.3,0.80860659
2341.4,3900.2,6,-4.2,9.1319283,251,17.3,0.80814798
2341.4,3896.9,0,-3.3,9.1242017,251.7,17.3,0.80761293
1694.2,3925.7,-647.2,28.8,6.6509209,252.1,17.3,0.80730719
1048.3,3956.2,-645.9,30.5,4.1472845,252.4,17.3,0.80707789
1048.2,3956.2,-0.1,0,4.1468888,252.7,17.3,0.80684858
-1067.1,4061,-2115.3,104.8,-4.3334931,252.4,17.3,0.80707789
-1068.3,4065.5,-1.2,4.5,-4.3431737,252.1,17.3,0.80730719
25,4014.1,1093.3,-51.4,0.1003525,252.1,17.3,0.80730719
16,4014.8,-9,0.7,0.0642368,252.1,17.3,0.80730719
19,4015.2,3,0.4,0.0762888,252.1,17.3,0.80730719
15,4015.9,-4,0.7,0.0602385,252.1,17.3,0.80730719
22,4016,7,0.1,0.088352,252.1,17.3,0.80730719
17,4016.6,-5,0.6,0.0682822,252.1,17.3,0.80730719
1516.1,3942.9,1499.1,-73.7,5.9778307,252.6,17.3,0.80692502
1513.2,3939.9,-2.9,-3,5.9618567,253,17.3,0.80661928
1502.3,3938,-10.9,-1.9,5.9160574,253.4,17.3,0.80631354
1512.3,3935.5,10,-2.5,5.9516567,253.8,17.3,0.8060078
1511.3,3933.9,-1,-1.6,5.9453031,254.2,17.3,0.80570206
2194.4,3898.7,683.1,-35.2,8.5553073,254.9,17.3,0.80516701
2884.5,3862.1,690.1,-36.6,11.140227,255.7,17.3,0.80455553
2883.6,3858.3,-0.9,-3.8,11.125794,256.5,17.3,0.80394405
2886.5,3854.9,2.9,-3.4,11.127169,257.3,17.3,0.80333257
2888.5,3851.9,2,-3,11.126213,258.1,17.3,0.80272109
2876.6,3849.9,-11.9,-2,11.074622,258.9,17.3,0.80210961
1311.3,3924.1,-1565.3,74.2,5.1456723,259.2,17.3,0.8018803
-269,4003.4,-1580.3,79.3,-1.0769146,259.1,17.3,0.80195674
-265,4006.8,4,3.4,-1.061802,259.1,17.3,0.80195674
-264.1,4009.4,0.9,2.6,-1.0588825,259,17.3,0.80203317
-719.2,4033.9,-455.1,24.5,-2.9011809,258.8,17.3,0.80218604
-716.1,4036.5,3.1,2.6,-2.8905377,258.6,17.3,0.80233891
824,3962.5,1540.1,-74,3.2651,258.8,17.3,0.80218604
834.1,3960.6,10.1,-1.9,3.3035365,259.1,17.3,0.80195674
825.2,3960.2,-8.9,-0.4,3.267957,259.3,17.3,0.80180387
825.1,3959.6,-0.1,-0.6,3.267066,259.5,17.3,0.801651
835.1,3958.7,10,-0.9,3.3059104,259.8,17.3,0.80142169
829.1,3958.5,-6,-0.2,3.2819923,260,17.3,0.80126882
830.1,3958.1,1,-0.4,3.2856188,260.2,17.3,0.80111595
833.1,3957.6,3,-0.5,3.2970766,260.4,17.4,0.80096308
833.2,3957.3,0.1,-0.3,3.2972224,260.7,17.4,0.80073378
591.2,3969,-242,11.7,2.3464728,260.8,17.4,0.80065734
586.1,3969.5,-5.1,0.5,2.3265239,261,17.4,0.80050447
587,3969.6,0.9,0.1,2.3301552,261.2,17.4,0.8003516
587.1,3969.8,0.1,0.2,2.3306696,261.3,17.4,0.80027517
592.1,3969.6,5,-0.2,2.3504002,261.5,17.4,0.8001223
582.1,3970.1,-10,0.5,2.3109952,261.7,17.4,0.79996943
587.1,3970,5,-0.1,2.330787,261.8,17.4,0.79989299
588.1,3970,1,0,2.334757,262,17.4,0.79974012
583.1,3970.3,-5,0.3,2.3150819,262.1,17.4,0.79966369
1456.2,3927.2,873.1,-43.1,5.7187886,262.5,17.4,0.79935795
1454.3,3925.3,-1.9,-1.9,5.7085638,263,17.4,0.79897577
1452.2,3924,-2.1,-1.3,5.6984328,263.4,17.4,0.79867003
1451.3,3922.7,-0.9,-1.3,5.6930145,263.8,17.4,0.79836429
1455.2,3921.4,3.9,-1.3,5.7064213,264.2,17.4,0.79805855
1454.3,3920.4,-0.9,-1,5.7014377,264.6,17.4,0.79775281
1456.2,3919.4,1.9,-1,5.7074303,265,17.4,0.79744707
739.2,3953.8,-717,34.4,2.922649,265.2,17.4,0.7972942
24,3989.8,-715.2,36,0.0957552,265.2,17.4,0.7972942
20,3992,-4,2.2,0.07984,265.2,17.4,0.7972942
26,3993.2,6,1.2,0.1038232,265.2,17.4,0.7972942
23,3994.7,-3,1.5,0.0918781,265.2,17.4,0.7972942
24,3995.7,1,1,0.0958968,265.2,17.4,0.7972942
16,3997.1,-8,1.4,0.0639536,265.2,17.4,0.7972942
18,3997.9,2,0.8,0.0719622,265.2,17.4,0.7972942
22,3998.5,4,0.6,0.087967,265.2,17.4,0.7972942
19,3999.4,-3,0.9,0.0759886,265.2,17.4,0.7972942
17,4000.3,-2,0.9,0.0680051,265.2,17.4,0.7972942
24,4000.6,7,0.3,0.0960144,265.2,17.4,0.7972942
14,4001.7,-10,1.1,0.0560238,265.2,17.4,0.7972942
16,4002.3,2,0.6,0.0640368,265.2,17.4,0.7972942
24,4002.5,8,0.2,0.09606,265.3,17.4,0.79721776
24,4003,0,0.5,0.096072,265.3,17.4,0.79721776
22,4003.7,-2,0.7,0.0880814,265.3,17.4,0.79721776
14,4004.6,-8,0.9,0.0560644,265.3,17.4,0.79721776
22,4004.7,8,0.1,0.0881034,265.3,17.4,0.79721776
20,4005.3,-2,0.6,0.080106,265.3,17.4,0.79721776
19,4005.8,-1,0.5,0.0761102,265.3,17.4,0.79721776
23,4006.1,4,0.3,0.0921403,265.3,17.4,0.79721776
23,4006.5,0,0.4,0.0921495,265.3,17.4,0.79721776
13,4007.4,-10,0.9,0.0520962,265.3,17.4,0.79721776
25,4007.3,12,-0.1,0.1001825,265.3,17.4,0.79721776
22,4007.8,-3,0.5,0.0881716,265.3,17.4,0.79721776
19,4008.4,-3,0.6,0.0761596,265.3,17.4,0.79721776
25,4008.5,6,0.1,0.1002125,265.3,17.4,0.79721776
20,4009,-5,0.5,0.08018,265.3,17.4,0.79721776
17,4009.6,-3,0.6,0.0681632,265.3,17.4,0.79721776
23,4009.6,6,0,0.0922208,265.3,17.4,0.79721776
18,4010.2,-5,0.6,0.0721836,265.4,17.4,0.79714133
22,4010.4,4,0.2,0.0882288,265.4,17.4,0.79714133
23,4010.6,1,0.2,0.0922438,265.4,17.4,0.79714133
19,4011.2,-4,0.6,0.0762128,265.4,17.4,0.79714133
23,4011.3,4,0.1,0.0922599,265.4,17.4,0.79714133
24,4011.5,1,0.2,0.096276,265.4,17.4,0.79714133
26,4011.7,2,0.2,0.1043042,265.4,17.4,0.79714133
21,4012.2,-5,0.5,0.0842562,265.4,17.4,0.79714133
17,4012.7,-4,0.5,0.0682159,265.4,17.4,0.79714133
14,4013.1,-3,0.4,0.0561834,265.4,17.4,0.79714133
21,4013.1,7,0,0.0842751,265.4,17.4,0.79714133
27,4013.1,6,0,0.1083537,265.4,17.4,0.79714133
26,4013.4,-1,0.3,0.1043484,265.4,17.4,0.79714133
20,4013.9,-6,0.5,0.080278,265.4,17.4,0.79714133
19,4014.2,-1,0.3,0.0762698,265.4,17.4,0.79714133
20,4014.4,1,0.2,0.080288,265.4,17.4,0.79714133
20,4014.7,0,0.3,0.080294,265.4,17.4,0.79714133
18,4015,-2,0.3,0.07227,265.5,17.4,0.79706489
15,4015.3,-3,0.3,0.0602295,265.5,17.4,0.79706489
16,4015.5,1,0.2,0.064248,265.5,17.4,0.79706489
18,4015.7,2,0.2,0.0722826,265.5,17.4,0.79706489
19,4015.8,1,0.1,0.0763002,265.5,17.4,0.79706489
24,4015.8,5,0,0.0963792,265.5,17.4,0.79706489
21,4016.2,-3,0.4,0.0843402,265.5,17.4,0.79706489
21,4016.4,0,0.2,0.0843444,265.5,17.4,0.79706489
21,4016.5,0,0.1,0.0843465,265.5,17.4,0.79706489
15,4017,-6,0.5,0.060255,265.5,17.4,0.79706489
25,4016.8,10,-0.2,0.10042,265.5,17.4,0.79706489
18,4017.3,-7,0.5,0.0723114,265.5,17.4,0.79706489
20,4017.4,2,0.1,0.080348,265.5,17.4,0.79706489
18,4017.6,-2,0.2,0.0723168,265.5,17.4,0.79706489
22,4017.6,4,0,0.0883872,265.5,17.4,0.79706489
22,4017.8,0,0.2,0.0883916,265.5,17.4,0.79706489
15,4018.3,-7,0.5,0.0602745,265.5,17.4,0.79706489
23,4018.1,8,-0.2,0.0924163,265.5,17.4,0.79706489
21,4018.4,-2,0.3,0.0843864,265.6,17.4,0.79698846
21,4018.5,0,0.1,0.0843885,265.6,17.4,0.79698846
25,4018.5,4,0,0.1004625,265.6,17.4,0.79698846
24,4018.6,-1,0.1,0.0964464,265.6,17.4,0.79698846
18,4019.1,-6,0.5,0.0723438,265.6,17.4,0.79698846
14,4019.5,-4,0.4,0.056273,265.6,17.4,0.79698846
26,4019,12,-0.5,0.104494,265.6,17.4,0.79698846
22,4019.4,-4,0.4,0.0884268,265.6,17.4,0.79698846
17,4019.8,-5,0.4,0.0683366,265.6,17.4,0.79698846
19,4019.8,2,0,0.0763762,265.6,17.4,0.79698846
14,4020.2,-5,0.4,0.0562828,265.6,17.4,0.79698846
17,4020.2,3,0,0.0683434,265.6,17.4,0.79698846
24,4020,7,-0.2,0.09648,265.6,17.4,0.79698846
22,4020.2,-2,0.2,0.0884444,265.6,17.4,0.79698846
20,4020.4,-2,0.2,0.080408,265.6,17.4,0.79698846
24,4020.4,4,0,0.0964896,265.6,17.4,0.79698846
18,4020.8,-6,0.4,0.0723744,265.6,17.4,0.79698846
16,4021,-2,0.2,0.064336,265.6,17.4,0.79698846
18,4021,2,0,0.072378,265.7,17.4,0.79691202
20,4021.1,2,0.1,0.080422,265.7,17.4,0.79691202
21,4021.1,1,0,0.0844431,265.7,17.4,0.79691202
20,4021.3,-1,0.2,0.080426,265.7,17.4,0.79691202
21,4021.4,1,0.1,0.0844494,265.7,17.4,0.79691202
26,4021.2,5,-0.2,0.1045512,265.7,17.4,0.79691202
17,4021.7,-9,0.5,0.0683689,265.7,17.4,0.79691202
22,4021.6,5,-0.1,0.0884752,265.7,17.4,0.79691202
20,4021.8,-2,0.2,0.080436,265.7,17.4,0.79691202
22,4021.8,2,0,0.0884796,265.7,17.4,0.79691202
19,4022.1,-3,0.3,0.0764199,265.7,17.4,0.79691202
20,4022.1,1,0,0.080442,265.7,17.4,0.79691202
23,4022.1,3,0,0.0925083,265.7,17.4,0.79691202
21,4022.3,-2,0.2,0.0844683,265.7,17.4,0.79691202
21,4022.4,0,0.1,0.0844704,265.7,17.4,0.79691202
20,4022.5,-1,0.1,0.08045,265.7,17.4,0.79691202
23,4022.5,3,0,0.0925175,265.7,17.4,0.79691202
21,4022.7,-2,0.2,0.0844767,265.8,17.4,0.79683559
20,4022.8,-1,0.1,0.080456,265.8,17.4,0.79683559
20,4022.9,0,0.1,0.080458,265.8,17.3,0.79683559
16,4023.2,-4,0.3,0.0643712,265.8,17.3,0.79683559
18,4023.2,2,0,0.0724176,265.8,17.3,0.79683559
23,4023,5,-0.2,0.092529,265.8,17.3,0.79683559
21,4023.2,-2,0.2,0.0844872,265.8,17.3,0.79683559
23,4023.2,2,0,0.0925336,265.8,17.3,0.79683559
25,4023.2,2,0,0.10058,265.8,17.3,0.79683559
21,4023.5,-4,0.3,0.0844935,265.8,17.3,0.79683559
25,4023.3,4,-0.2,0.1005825,265.8,17.3,0.79683559
19,4023.7,-6,0.4,0.0764503,265.8,17.3,0.79683559
25,4023.5,6,-0.2,0.1005875,265.8,17.3,0.79683559
18,4023.9,-7,0.4,0.0724302,265.8,17.3,0.79683559
20,4023.9,2,0,0.080478,265.8,17.3,0.79683559
26,4023.7,6,-0.2,0.1046162,265.8,17.3,0.79683559
27,4023.7,1,0,0.1086399,265.8,17.3,0.79683559
26,4023.8,-1,0.1,0.1046188,265.9,17.3,0.79675915
17,4024.3,-9,0.5,0.0684131,265.9,17.3,0.79675915
24,4024,7,-0.3,0.096576,265.9,17.3,0.79675915
21,4024.3,-3,0.3,0.0845103,265.9,17.3,0.79675915
21,4024.3,0,0,0.0845103,265.9,17.3,0.79675915
18,4024.5,-3,0.2,0.072441,265.9,17.3,0.79675915
23,4024.4,5,-0.1,0.0925612,265.9,17.3,0.79675915
21,4024.5,-2,0.1,0.0845145,265.9,17.3,0.79675915
17,4024.8,-4,0.3,0.0684216,265.9,17.3,0.79675915
21,4024.7,4,-0.1,0.0845187,265.9,17.3,0.79675915
17,4024.9,-4,0.2,0.0684233,265.9,17.3,0.79675915
22,4024.8,5,-0.1,0.0885456,265.9,17.3,0.79675915
17,4025.1,-5,0.3,0.0684267,265.9,17.3,0.79675915
20,4025,3,-0.1,0.0805,265.9,17.3,0.79675915
22,4025,2,0,0.08855,265.9,17.3,0.79675915
20,4025.1,-2,0.1,0.080502,265.9,17.3,0.79675915
-379,4045.6,-399,20.5,-1.5332824,265.8,17.3,0.79683559
-775.1,4066.1,-396.1,20.5,-3.1516341,265.6,17.3,0.79698846
-782.1,4068.1,-7,2,-3.181661,265.4,17.3,0.79714133
-782.2,4069.5,-0.1,1.4,-3.1831629,265.2,17.3,0.7972942
-782.1,4070.8,0.1,1.3,-3.1837727,265,17.3,0.79744707
-510.1,4058.4,272,-12.4,-2.0701898,264.8,17.3,0.79759994
-507.1,4058.7,3,0.3,-2.0581668,264.7,17.3,0.79767637
-510.1,4059.4,-3,0.7,-2.0706999,264.5,17.3,0.79782924
-509.1,4059.9,1,0.5,-2.0668951,264.4,17.3,0.79790568
-508,4060.3,1.1,0.4,-2.0626324,264.3,17.3,0.79798211
-507,4060.7,1,0.4,-2.0587749,264.1,17.3,0.79813498
-509.1,4061.4,-2.1,0.7,-2.0676587,264,17.3,0.79821142
-508.1,4061.8,1,0.4,-2.0638006,263.8,17.3,0.79836429
-503,4062,5.1,0.2,-2.043186,263.7,17.3,0.79844072
382.9,4017.9,885.9,-44.1,1.5384539,263.8,17.3,0.79836429
1269.1,3972.3,886.2,-45.6,5.0412459,264.2,17.3,0.79805855
1273.2,3968.8,4.1,-3.5,5.0530762,264.5,17.3,0.79782924
1270.2,3966.4,-3,-2.4,5.0381213,264.9,17.3,0.7975235
1024.2,3976.3,-246,9.9,4.0725265,265.1,17.3,0.79737063
775.2,3987.2,-249,10.9,3.0908774,265.4,17.3,0.79714133
778.1,3986.2,2.9,-1,3.1016622,265.6,17.3,0.79698846
772.2,3985.7,-5.9,-0.5,3.0777575,265.8,17.3,0.79683559
773.1,3984.7,0.9,-1,3.0805716,266,17.3,0.79668272
775.2,3983.8,2.1,-0.9,3.0882418,266.2,17.3,0.79652985
776.1,3982.9,0.9,-0.9,3.0911287,266.4,17.3,0.79637698
777.1,3982.1,1,-0.8,3.0944899,266.7,17.3,0.79614767
772.1,3981.5,-5,-0.6,3.0741162,266.9,17.3,0.7959948
80,4015.2,-692.1,33.7,0.321216,266.9,17.3,0.7959948
77,4016.2,-3,1,0.3092474,266.9,17.3,0.7959948
75,4017,-2,0.8,0.301275,266.9,17.3,0.7959948
71,4017.6,-4,0.6,0.2852496,267,17.3,0.79591837
1814.3,3931.6,1743.3,-86,7.1331019,267.5,17.3,0.79553619
1814.4,3927.9,0.1,-3.7,7.1267818,268,17.3,0.79515402
1810.3,3925.1,-4.1,-2.8,7.1056085,268.5,17.3,0.79477184
989.2,3963.2,-821.1,38.1,3.9203974,268.7,17.3,0.79461897
173.2,4003.3,-816,40.1,0.69337156,268.8,17.3,0.79454254
176.1,4004.4,2.9,1.1,0.70517484,268.8,17.3,0.79454254
172,4005.4,-4.1,1,0.6889288,268.9,17.3,0.7944661
998.1,3965,826.1,-40.4,3.9574665,269.2,17.3,0.7942368
1812.3,3923.3,814.2,-41.7,7.1101966,269.7,17.3,0.79385462
1811.3,3920.3,-1,-3,7.1008394,270.2,17.3,0.79347245
1823.3,3917.4,12,-2.9,7.1425954,270.7,17.3,0.79309027
1815.3,3915.7,-8,-1.7,7.1081702,271.2,17.3,0.79270809
1818.3,3913.7,3,-2,7.1162807,271.7,17.3,0.79232592
1817.3,3912,-1,-1.7,7.1092776,272.2,17.3,0.79194374
1809.3,3910.7,-8,-1.3,7.0756295,272.7,17.3,0.79156157
1818.4,3908.7,9.1,-2,7.1075801,273.2,17.3,0.79117939
1814.3,3907.3,-4.1,-1.4,7.0890144,273.7,17.3,0.79079722
2840.4,3855.6,1026.1,-51.7,10.951446,274.5,17.3,0.79018574
2843.6,3852,3.2,-3.6,10.953547,275.3,17.3,0.78957426
2853.4,3848.6,9.8,-3.4,10.981595,276.1,17.3,0.78896278
2842.5,3846.4,-10.9,-2.2,10.933392,276.9,17.3,0.7883513
2847.6,3843.8,5.1,-2.6,10.945605,277.7,17.3,0.78773982
-1047.2,4033.8,-3894.8,190,-4.2241954,277.4,17.3,0.78796912
-1044.2,4039.6,3,5.8,-4.2181503,277.1,17.3,0.78819843
-1052.2,4044.4,-8,4.8,-4.2555177,276.8,17.3,0.78842773
-1052.2,4048,0,3.6,-4.2593056,276.5,17.3,0.78865704
-217.3,4010,834.9,-38,-0.871373,276.4,17.3,0.78873347
603,3969.8,820.3,-40.2,2.3937894,276.6,17.3,0.7885806
605.1,3968.9,2.1,-0.9,2.4015814,276.8,17.3,0.78842773
379,3979.6,-226.1,10.7,1.5082684,276.9,17.3,0.7883513
153.1,3991,-225.9,11.4,0.6110221,276.9,17.3,0.7883513
150,3991.9,-3.1,0.9,0.598785,276.9,17.3,0.7883513
1275.2,3936.9,1125.2,-55,5.0203349,277.3,17.3,0.78804556
2399.4,3879.5,1124.2,-57.4,9.3084723,278,17.3,0.78751051
2403.4,3875.3,4,-4.2,9.313896,278.6,17.3,0.7870519
2399.4,3872.3,-4,-3,9.2911966,279.3,17.3,0.78651685
2405.4,3869.3,6,-3,9.3072142,280,17.4,0.78598181
1573.3,3907.8,-832.1,38.5,6.1481417,280.4,17.4,0.78567607
1574.4,3907.3,1.1,-0.5,6.1516531,280.8,17.4,0.78537033
1576.3,3906.5,1.9,-0.8,6.1578159,281.3,17.4,0.78498815
1572.3,3906,-4,-0.5,6.1414038,281.7,17.4,0.78468241
1570.3,3905.3,-2,-0.7,6.1324926,282.2,17.4,0.78430024
795.2,3942.8,-775.1,37.5,3.1353146,282.4,17.4,0.78414737
18,3982,-777.2,39.2,0.071676,282.4,17.4,0.78414737
24,3984.1,6,2.1,0.0956184,282.4,17.4,0.78414737
16,3986.2,-8,2.1,0.0637792,282.4,17.4,0.78414737
14,3987.8,-2,1.6,0.0558292,282.4,17.4,0.78414737
20,3988.8,6,1,0.079776,282.4,17.4,0.78414737
17,3990.1,-3,1.3,0.0678317,282.4,17.4,0.78414737
17,3991.1,0,1,0.0678487,282.4,17.4,0.78414737
15,3992.1,-2,1,0.0598815,282.4,17.4,0.78414737
16,3993,1,0.9,0.063888,282.4,17.4,0.78414737
16,3993.8,0,0.8,0.0639008,282.4,17.4,0.78414737
22,3994.3,6,0.5,0.0878746,282.4,17.4,0.78414737
16,3995.3,-6,1,0.0639248,282.4,17.4,0.78414737
16,3996,0,0.7,0.063936,282.4,17.4,0.78414737
21,3996.4,5,0.4,0.0839244,282.4,17.4,0.78414737
24,3996.9,3,0.5,0.0959256,282.5,17.4,0.78407093
15,3997.9,-9,1,0.0599685,282.5,17.4,0.78407093
15,3998.5,0,0.6,0.0599775,282.5,17.4,0.78407093
20,3998.9,5,0.4,0.079978,282.5,17.4,0.78407093
19,3999.5,-1,0.6,0.0759905,282.5,17.4,0.78407093
16,4000.2,-3,0.7,0.0640032,282.5,17.4,0.78407093
11,4000.9,-5,0.7,0.0440099,282.5,17.4,0.78407093
19,4001,8,0.1,0.076019,282.5,17.4,0.78407093
12,4001.9,-7,0.9,0.0480228,282.5,17.4,0.78407093
16,4002.1,4,0.2,0.0640336,282.5,17.4,0.78407093
16,4002.5,0,0.4,0.06404,282.5,17.4,0.78407093
17,4003,1,0.5,0.068051,282.5,17.4,0.78407093
21,4003.2,4,0.2,0.0840672,282.5,17.4,0.78407093
21,4003.6,0,0.4,0.0840756,282.5,17.4,0.78407093
18,4004.1,-3,0.5,0.0720738,282.5,17.4,0.78407093
20,4004.4,2,0.3,0.080088,282.5,17.4,0.78407093
21,4004.7,1,0.3,0.0840987,282.5,17.4,0.78407093
15,4005.4,-6,0.7,0.060081,282.5,17.4,0.78407093
26,4005.2,11,-0.2,0.1041352,282.5,17.4,0.78407093
16,4006.1,-10,0.9,0.0640976,282.5,17.4,0.78407093
19,4006.3,3,0.2,0.0761197,282.6,17.4,0.7839945
16,4006.7,-3,0.4,0.0641072,282.6,17.4,0.7839945
19,4006.9,3,0.2,0.0761311,282.6,17.4,0.7839945
18,4007.3,-1,0.4,0.0721314,282.6,17.4,0.7839945
18,4007.6,0,0.3,0.0721368,282.6,17.4,0.7839945
23,4007.7,5,0.1,0.0921771,282.6,17.4,0.7839945
15,4008.4,-8,0.7,0.060126,282.6,17.4,0.7839945
16,4008.6,1,0.2,0.0641376,282.6,17.4,0.7839945
16,4008.9,0,0.3,0.0641424,282.6,17.4,0.7839945
17,4009.1,1,0.2,0.0681547,282.6,17.4,0.7839945
21,4009.2,4,0.1,0.0841932,282.6,17.4,0.7839945
16,4009.7,-5,0.5,0.0641552,282.6,17.4,0.7839945
22,4009.7,6,0,0.0882134,282.6,17.4,0.7839945
18,4010.1,-4,0.4,0.0721818,282.6,17.4,0.7839945
21,4010.2,3,0.1,0.0842142,282.6,17.4,0.7839945
18,4010.6,-3,0.4,0.0721908,282.6,17.4,0.7839945
11,4011.2,-7,0.6,0.0441232,282.6,17.4,0.7839945
14,4011.3,3,0.1,0.0561582,282.6,17.4,0.7839945
21,4011.2,7,-0.1,0.0842352,282.6,17.4,0.7839945
17,4011.6,-4,0.4,0.0681972,282.6,17.4,0.7839945
16,4011.9,-1,0.3,0.0641904,282.7,17.4,0.78391806
23,4011.8,7,-0.1,0.0922714,282.7,17.4,0.78391806
16,4012.3,-7,0.5,0.0641968,282.7,17.4,0.78391806
16,4012.6,0,0.3,0.0642016,282.7,17.4,0.78391806
15,4012.8,-1,0.2,0.060192,282.7,17.4,0.78391806
17,4012.9,2,0.1,0.0682193,282.7,17.4,0.78391806
18,4013.1,1,0.2,0.0722358,282.7,17.4,0.78391806
23,4013,5,-0.1,0.092299,282.7,17.4,0.78391806
16,4013.5,-7,0.5,0.064216,282.7,17.4,0.78391806
17,4013.7,1,0.2,0.0682329,282.7,17.4,0.78391806
