Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.1,0,-0.1,0,0,14,1
0,4178.1,0,0,0,0,14,1
0,4178.1,0,0,0,0,14,1
0,4178,0,-0.1,0,0,14,1
0,4177.9,0,-0.1,0,0,14,1
0,4177.9,0,0,0,0,14,1
0,4177.8,0,-0.1,0,0,14,1
0,4177.7,0,-0.1,0,0,14,1
0,4177.7,0,0,0,0,14,1
0,4177.6,0,-0.1,0,0,14,1
0,4177.6,0,0,0,0,14,1
0,4177.5,0,-0.1,0,0,14,1
0,4177.4,0,-0.1,0,0,14,1
0,4177.4,0,0,0,0,14,1
0,4177.3,0,-0.1,0,0,14,1
0,4177.3,0,0,0,0,14,1
0,4177.2,0,-0.1,0,0,14,1
0,4177.1,0,-0.1,0,0,14,1
0,4177.1,0,0,0,0,14,1
0,4177,0,-0.1,0,0,14,1
0,4176.9,0,-0.1,0,0,14,1
0,4176.9,0,0,0,0,14,1
0,4176.8,0,-0.1,0,0,14,1
0,4176.8,0,0,0,0,14,1
0,4176.7,0,-0.1,0,0,14,1
0,4176.6,0,-0.1,0,0,14,1
0,4176.6,0,0,0,0,14,1
0,4176.5,0,-0.1,0,0,14,1
0,4176.4,0,-0.1,0,0,14,1
0,4176.3,0,-0.1,0,0,14,1
0,4176.3,0,0,0,0,14,1
0,4176.2,0,-0.1,0,0,14,1
0,4176.2,0,0,0,0,14,1
0,4176.2,0,0,0,0,14,1
0,4176.1,0,-0.1,0,0,14,1
0,4176,0,-0.1,0,0,14,1
0,4176,0,0,0,0,14,1
0,4176,0,0,0,0,14,1
0,4175.9,0,-0.1,0,0,14,1
0,4175.8,0,-0.1,0,0,14,1
0,4175.8,0,0,0,0,14,1
0,4175.7,0,-0.1,0,0,14,1
0,4175.6,0,-0.1,0,0,14,1
0,4175.6,0,0,0,0,14,1
0,4175.5,0,-0.1,0,0,14,1
0,4175.5,0,0,0,0,14,1
0,4175.4,0,-0.1,0,0,14,1
0,4175.4,0,0,0,0,14,1
0,4175.4,0,0,0,0,14,1
0,4175.3,0,-0.1,0,0,14,1
0,4175.2,0,-0.1,0,0,14,1
0,4175.1,0,-0.1,0,0,14,1
0,4175.1,0,0,0,0,14,1
0,4175.1,0,0,0,0,14,1
0,4175,0,-0.1,0,0,14,1
0,4174.9,0,-0.1,0,0,14,1
0,4174.9,0,0,0,0,14,1
0,4174.8,0,-0.1,0,0,14,1
0,4174.8,0,0,0,0,14,1
0,4174.7,0,-0.1,0,0,14,1
0,4174.7,0,0,0,0,14,1
0,4174.6,0,-0.1,0,0,14,1
0,4174.6,0,0,0,0,14,1
0,4174.5,0,-0.1,0,0,14,1
0,4174.5,0,0,0,0,14,1
0,4174.4,0,-0.1,0,0,14,1
0,4174.3,0,-0.1,0,0,14,1
0,4174.3,0,0,0,0,14,1
0,4174.2,0,-0.1,0,0,14,1
0,4174.2,0,0,0,0,14,1
0,4174.1,0,-0.1,0,0,14,1
0,4174,0,-0.1,0,0,14,1
0,4174,0,0,0,0,14,1
0,4174,0,0,0,0,14,1
0,4173.9,0,-0.1,0,0,14,1
0,4173.8,0,-0.1,0,0,14,1
0,4173.8,0,0,0,0,14,1
0,4173.8,0,0,0,0,14,1
0,4173.7,0,-0.1,0,0,14,1
0,4173.7,0,0,0,0,14,1
0,4173.6,0,-0.1,0,0,14,1
0,4173.6,0,0,0,0,14,1
0,4173.6,0,0,0,0,14,1
0,4173.5,0,-0.1,0,0,14,1
0,4173.4,0,-0.1,0,0,14,1
0,4173.3,0,-0.1,0,0,14,1
0,4173.4,0,0.1,0,0,14,1
0,4173.3,0,-0.1,0,0,14,1
0,4173.2,0,-0.1,0,0,14,1
0,4173.2,0,0,0,0,14,1
0,4173.1,0,-0.1,0,0,14,1
0,4173.1,0,0,0,0,14,1
0,4173,0,-0.1,0,0,14,1
0,4173,0,0,0,0,14,1
0,4173,0,0,0,0,14,1
0,4172.9,0,-0.1,0,0,14,1
0,4172.9,0,0,0,0,14,1
0,4172.8,0,-0.1,0,0,14,1
0,4172.7,0,-0.1,0,0,14,1
0,4172.7,0,0,0,0,14,1
0,4172.7,0,0,0,0,14,1
0,4172.6,0,-0.1,0,0,14,1
0,4172.5,0,-0.1,0,0,14,1
0,4172.5,0,0,0,0,14,1
0,4172.4,0,-0.1,0,0,14,1
0,4172.4,0,0,0,0,14,1
0,4172.3,0,-0.1,0,0,14,1
0,4172.3,0,0,0,0,14,1
0,4172.3,0,0,0,0,14,1
0,4172.3,0,0,0,0,14,1
0,4172.2,0,-0.1,0,0,14,1
0,4172.2,0,0,0,0,14,1
0,4172.1,0,-0.1,0,0,14,1
0,4172,0,-0.1,0,0,14,1
0,4172,0,0,0,0,14,1
0,4172,0,0,0,0,14,1
0,4171.9,0,-0.1,0,0,14,1
0,4171.8,0,-0.1,0,0,14,1
0,4171.8,0,0,0,0,14,1
0,4171.8,0,0,0,0,14,1
0,4171.7,0,-0.1,0,0,14,1
0,4171.7,0,0,0,0,14,1
0,4171.7,0,0,0,0,14,1
0,4171.6,0,-0.1,0,0,14,1
0,4171.6,0,0,0,0,14,1
0,4171.5,0,-0.1,0,0,14,1
0,4171.5,0,0,0,0,14,1
0,4171.4,0,-0.1,0,0,14,1
0,4171.3,0,-0.1,0,0,14,1
0,4171.3,0,0,0,0,14,1
0,4171.2,0,-0.1,0,0,14,1
0,4171.2,0,0,0,0,14,1
0,4171.2,0,0,0,0,14,1
0,4171.1,0,-0.1,0,0,14,1
0,4171.1,0,0,0,0,14,1
0,4171.1,0,0,0,0,14,1
0,4171,0,-0.1,0,0,14,1
0,4170.9,0,-0.1,0,0,14,1
0,4170.9,0,0,0,0,14,1
0,4170.9,0,0,0,0,14,1
0,4170.8,0,-0.1,0,0,14,1
0,4170.8,0,0,0,0,14,1
0,4170.7,0,-0.1,0,0,14,1
0,4170.7,0,0,0,0,14,1
0,4170.7,0,0,0,0,14,1
0,4170.6,0,-0.1,0,0,14,1
0,4170.6,0,0,0,0,14,1
0,4170.5,0,-0.1,0,0,14,1
-5,4170.8,-5,0.3,-0.020854,0,14,1
5,4169.5,10,-1.3,0.0208475,0,14,1
8,4169.1,3,-0.4,0.0333528,0,14,1
13,4168.7,5,-0.4,0.0541931,0,14,1
13,4168.6,0,-0.1,0.0541918,0,14,1
20,4168,7,-0.6,0.08336,0,14,1
25,4167.6,5,-0.4,0.10419,0,14,1
25,4167.4,0,-0.2,0.104185,0,14,1
24,4167.3,-1,-0.1,0.1000152,0,14,1
28,4166.9,4,-0.4,0.1166732,0,14,1
24,4167,-4,0.1,0.100008,0,14,1
28,4166.6,4,-0.4,0.1166648,0.1,14,0.99991892
23,4166.8,-5,0.2,0.0958364,0.1,14,0.99991892
26,4166.6,3,-0.2,0.1083316,0.1,14,0.99991892
24,4166.5,-2,-0.1,0.099996,0.1,14,0.99991892
26,4166.3,2,-0.2,0.1083238,0.1,14,0.99991892
25,4166.3,-1,0,0.1041575,0.1,14,0.99991892
25,4166.2,0,-0.1,0.104155,0.1,14,0.99991892
29,4165.8,4,-0.4,0.1208082,0.1,14,0.99991892
25,4165.9,-4,0.1,0.1041475,0.1,14,0.99991892
25,4165.8,0,-0.1,0.104145,0.1,14,0.99991892
28,4165.5,3,-0.3,0.116634,0.1,14,0.99991892
30,4165.3,2,-0.2,0.124959,0.1,14,0.99991892
28,4165.2,-2,-0.1,0.1166256,0.1,14,0.99991892
29,4165.1,1,-0.1,0.1207879,0.2,14,0.99983783
22,4165.4,-7,0.3,0.0916388,0.2,14,0.99983783
25,4165.2,3,-0.2,0.10413,0.2,14,0.99983783
28,4164.9,3,-0.3,0.1166172,0.2,14,0.99983783
21,4165.2,-7,0.3,0.0874692,0.2,14,0.99983783
26,4164.8,5,-0.4,0.1082848,0.2,14,0.99983783
24,4164.9,-2,0.1,0.0999576,0.2,14,0.99983783
25,4164.8,1,-0.1,0.10412,0.2,14,0.99983783
23,4164.8,-2,0,0.0957904,0.2,14,0.99983783
21,4164.7,-2,-0.1,0.0874587,0.2,14,0.99983783
27,4164.4,6,-0.3,0.1124388,0.2,14,0.99983783
25,4164.4,-2,0,0.10411,0.2,14,0.99983783
26,4164.2,1,-0.2,0.1082692,0.2,14,0.99983783
21,4164.5,-5,0.3,0.0874545,0.2,14,0.99983783
25,4164.2,4,-0.3,0.104105,0.2,14,0.99983783
27,4163.9,2,-0.3,0.1124253,0.3,14,0.99975675
23,4164,-4,0.1,0.095772,0.3,14,0.99975675
25,4163.9,2,-0.1,0.1040975,0.3,14,0.99975675
30,4163.5,5,-0.4,0.124905,0.3,14,0.99975675
28,4163.4,-2,-0.1,0.1165752,0.3,14,0.99975675
29,4163.3,1,-0.1,0.1207357,0.3,14,0.99975675
26,4163.4,-3,0.1,0.1082484,0.3,14,0.99975675
21,4163.7,-5,0.3,0.0874377,0.3,14,0.99975675
28,4163.2,7,-0.5,0.1165696,0.3,14,0.99975675
25,4163.3,-3,0.1,0.1040825,0.3,14,0.99975675
27,4163.1,2,-0.2,0.1124037,0.3,14,0.99975675
28,4162.9,1,-0.2,0.1165612,0.3,14,0.99975675
29,4162.7,1,-0.2,0.1207183,0.3,14,0.99975675
22,4163.1,-7,0.4,0.0915882,0.3,14,0.99975675
25,4162.9,3,-0.2,0.1040725,0.4,14,0.99967567
27,4162.7,2,-0.2,0.1123929,0.4,14,0.99967567
21,4162.9,-6,0.2,0.0874209,0.4,14,0.99967567
22,4162.8,1,-0.1,0.0915816,0.4,14,0.99967567
27,4162.4,5,-0.4,0.1123848,0.4,14,0.99967567
21,4162.7,-6,0.3,0.0874167,0.4,14,0.99967567
25,4162.4,4,-0.3,0.10406,0.4,14,0.99967567
28,4162.2,3,-0.2,0.1165416,0.4,14,0.99967567
26,4162.2,-2,0,0.1082172,0.4,14,0.99967567
34,4161.6,8,-0.6,0.1414944,0.4,14,0.99967567
25,4162,-9,0.4,0.10405,0.4,14,0.99967567
22,4162.2,-3,0.2,0.0915684,0.4,14,0.99967567
23,4162.1,1,-0.1,0.0957283,0.4,14,0.99967567
23,4162,0,-0.1,0.095726,0.4,14,0.99967567
24,4161.9,1,-0.1,0.0998856,0.5,14,0.99959458
24,4161.8,0,-0.1,0.0998832,0.5,14,0.99959458
18,4162.1,-6,0.3,0.0749178,0.5,14,0.99959458
26,4161.6,8,-0.5,0.1082016,0.5,14,0.99959458
27,4161.4,1,-0.2,0.1123578,0.5,14,0.99959458
27,4161.4,0,0,0.1123578,0.5,14,0.99959458
19,4161.8,-8,0.4,0.0790742,0.5,14,0.99959458
25,4161.4,6,-0.4,0.104035,0.5,14,0.99959458
27,4161.1,2,-0.3,0.1123497,0.5,14,0.99959458
1012,4097.6,985,-63.5,4.1467712,0.8,14,0.99935133
1012,4091.9,0,-5.7,4.1410028,1,14,0.99918917
1011.2,4087.6,-0.8,-4.3,4.1333811,1.3,14,0.99894592
1011,4083.9,-0.2,-3.7,4.1288229,1.6,14,0.99870267
1006.1,4081,-4.9,-2.9,4.1058941,1.9,14,0.99845942
578,4105,-428.1,24,2.37269,2,14,0.99837833
580,4104.3,2,-0.7,2.380494,2.2,14,0.99821617
575.2,4103.7,-4.8,-0.6,2.3604482,2.4,14,0.998054
576,4102.7,0.8,-1,2.3631552,2.5,14,0.99797292
577.1,4101.6,1.1,-1.1,2.3670334,2.7,14,0.99781075
582.9,4100.2,5.8,-1.4,2.3900066,2.8,14,0.99772967
579,4099.4,-3.9,-0.8,2.3735526,3,14,0.9975675
581.1,4098.3,2.1,-1.1,2.3815221,3.2,14,0.99740534
579,4097.4,-2.1,-0.9,2.3723946,3.3,14,0.99732425
586,4096,7,-1.4,2.400256,3.5,14,0.99716209
577,4095.5,-9,-0.5,2.3631035,3.7,14,0.99699992
577,4094.6,0,-0.9,2.3625842,3.8,14,0.99691884
579.1,4093.6,2.1,-1,2.3706038,4,14,0.99675667
575.9,4092.9,-3.2,-0.7,2.3571011,4.1,14,0.99667559
577,4092,1.1,-0.9,2.361084,4.3,14,0.99651342
579,4091,2,-1,2.368689,4.5,14,0.99635125
577,4090.3,-2,-0.7,2.3601031,4.6,14,0.99627017
-49,4129.2,-626,38.9,-0.2023308,4.6,14,0.99627017
-48,4131.3,1,2.1,-0.1983024,4.6,14,0.99627017
-54,4133.1,-6,1.8,-0.2231874,4.6,14,0.99627017
-49,4134.1,5,1,-0.2025709,4.6,14,0.99627017
-49,4135.1,0,1,-0.2026199,4.6,14,0.99627017
-45,4135.8,4,0.7,-0.186111,4.6,14,0.99627017
-46,4136.6,-1,0.8,-0.1902836,4.5,14,0.99635125
-49,4137.5,-3,0.9,-0.2027375,4.5,14,0.99635125
-46,4138,3,0.5,-0.190348,4.5,14,0.99635125
-46,4138.6,0,0.6,-0.1903756,4.5,14,0.99635125
-47,4139.2,-1,0.6,-0.1945424,4.5,14,0.99635125
-46,4139.7,1,0.5,-0.1904262,4.5,14,0.99635125
-42,4139.9,4,0.2,-0.1738758,4.5,14,0.99635125
-43,4140.5,-1,0.6,-0.1780415,4.5,14,0.99635125
-51,4141.4,-8,0.9,-0.2112114,4.4,14,0.99643234
-44,4141.5,7,0.1,-0.182226,4.4,14,0.99643234
485.9,4107.9,529.9,-33.6,1.9960286,4.6,14,0.99627017
1012.1,4072.7,526.2,-35.2,4.1219797,4.8,14,0.996108
1019.2,4068.1,7.1,-4.6,4.1462075,5.1,14,0.99586475
1016,4065.1,-3.2,-3,4.1301416,5.4,14,0.9956215
1010.1,4062.7,-5.9,-2.4,4.1037333,5.7,14,0.99537825
1014.1,4060.1,4,-2.6,4.1173474,6,14,0.995135
204.2,4107.8,-809.9,47.7,0.83881276,6,14,0.995135
203,4109.4,-1.2,1.6,0.8342082,6.1,14,0.99505392
208,4109.9,5,0.5,0.8548592,6.1,14,0.99505392
208.1,4110.4,0.1,0.5,0.85537424,6.2,14,0.99497284
202.1,4111.1,-6,0.7,0.83085331,6.2,14,0.99497284
210.9,4110.8,8.8,-0.3,0.86696772,6.3,14,0.99489175
205.9,4111.2,-5,0.4,0.84649608,6.4,14,0.99481067
199.1,4111.8,-6.8,0.6,0.81865938,6.4,14,0.99481067
204.1,4111.6,5,-0.2,0.83917756,6.5,14,0.99472959
198.9,4111.9,-5.2,0.3,0.81785691,6.5,14,0.99472959
209,4111.3,10.1,-0.6,0.8592617,6.6,14,0.9946485
379,4100.8,170,-10.5,1.5542032,6.7,14,0.99456742
551.1,4089.3,172.1,-11.5,2.2536132,6.8,14,0.99448634
728.9,4076.9,177.8,-12.4,2.9716524,7,14,0.99432417
897.9,4064.6,169,-12.3,3.6496043,7.3,14,0.99408092
898,4062.3,0.1,-2.3,3.6479454,7.5,14,0.99391875
815,4065.4,-83,3.1,3.313301,7.8,14,0.9936755
733.1,4069.1,-81.9,3.7,2.9830572,8,14,0.99351334
648.1,4073.3,-85,4.2,2.6399057,8.2,14,0.99335117
566.1,4077.7,-82,4.4,2.308386,8.3,14,0.99327009
486.1,4082.1,-80,4.4,1.9843088,8.5,14,0.99310792
398,4087.4,-88.1,5.3,1.6267852,8.6,14,0.99302684
392.9,4087.7,-5.1,0.3,1.6060573,8.7,14,0.99294576
397,4087.5,4.1,-0.2,1.6227375,8.8,14,0.99286467
396,4087.5,-1,0,1.61865,8.9,14,0.99278359
1167.1,4040.2,771.1,-47.3,4.7153174,9.2,14,0.99254034
1166.2,4037,-0.9,-3.2,4.7079494,9.5,14,0.99229709
1168,4034.4,1.8,-2.6,4.7121792,9.9,14,0.99197276
1163.2,4032.5,-4.8,-1.9,4.690604,10.2,14,0.99172951
1164,4030.5,0.8,-2,4.691502,10.5,14,0.99148626
1158.1,4029.1,-5.9,-1.4,4.6661007,10.8,14,0.99124301
1165.1,4027,7,-2.1,4.6918577,11.2,14,0.99091867
1163.1,4025.5,-2,-1.5,4.682059,11.5,14,0.99067542
1161.2,4024.1,-1.9,-1.4,4.6727849,11.8,14,0.99043217
1168.1,4022.3,6.9,-1.8,4.6984486,12.1,14,0.99018892
1160.1,4021.3,-8,-1,4.6651101,12.4,14,0.98994567
1156.3,4020.3,-3.8,-1,4.6486729,12.8,14,0.98962134
1166,4018.4,9.7,-1.9,4.6854544,13.1,14,0.98937809
1159.3,4017.5,-6.7,-0.9,4.6574878,13.4,14,0.98913484
2107.2,3959.8,947.9,-57.7,8.3440906,14,14,0.98864834
2103.2,3955.7,-4,-4.1,8.3196282,14.6,14,0.98816184
2107.1,3952.1,3.9,-3.6,8.3274699,15.2,14,0.98767534
2102.3,3949.3,-4.8,-2.8,8.3026134,15.8,14,0.98718884
2106.2,3946.2,3.9,-3.1,8.3114864,16.3,14,0.98678343
1865.3,3957.9,-240.9,11.7,7.3826709,16.9,14,0.98629693
1619.1,3970.7,-246.2,12.8,6.4289604,17.3,14,0.98597259
1382.1,3983.8,-237,13.1,5.50601,17.7,14,0.98564826
1143.2,3997.5,-238.9,13.7,4.569942,18,14,0.98540501
899.1,4012.2,-244.1,14.7,3.607369,18.3,14,0.98516176
662.1,4026.9,-237,14.7,2.6662105,18.4,14,0.98508068
652.2,4028.5,-9.9,1.6,2.6273877,18.6,14,0.98491851
656.1,4029,3.9,0.5,2.6434269,18.8,14,0.98475634
656.9,4029.4,0.8,0.4,2.6469129,19,14,0.98459418
659,4029.7,2.1,0.3,2.6555723,19.2,14,0.98443201
652.1,4030.4,-6.9,0.7,2.6282238,19.4,14,0.98426985
503.2,4039.5,-148.9,9.1,2.0326764,19.5,14,0.98418876
363,4048.5,-140.2,9,1.4696055,19.6,14,0.98410768
218.1,4058.1,-144.9,9.6,0.88507161,19.7,14,0.9840266
69,4068.3,-149.1,10.2,0.2807127,19.7,14,0.9840266
71,4069.6,2,1.3,0.2889416,19.7,14,0.9840266
74,4070.8,3,1.2,0.3012392,19.7,14,0.9840266
69,4072.2,-5,1.4,0.2809818,19.7,14,0.9840266
77,4072.8,8,0.6,0.3136056,19.8,14,0.98394551
61,4074.6,-16,1.8,0.2485506,19.8,14,0.98394551
56,4075.7,-5,1.1,0.2282392,19.8,14,0.98394551
54,4076.7,-2,1,0.2201418,19.8,14,0.98394551
41,4078.3,-13,1.6,0.1672103,19.8,14,0.98394551
33,4079.6,-8,1.3,0.1346268,19.8,14,0.98394551
30,4080.6,-3,1,0.122418,19.8,14,0.98394551
16,4082.1,-14,1.5,0.0653136,19.8,14,0.98394551
12,4083.1,-4,1,0.0489972,19.8,14,0.98394551
19,4083.3,7,0.2,0.0775827,19.9,14,0.98386443
19,4084,0,0.7,0.077596,19.9,14,0.98386443
20,4084.6,1,0.6,0.081692,19.9,14,0.98386443
21,4085.1,1,0.5,0.0857871,19.9,14,0.98386443
19,4085.9,-2,0.8,0.0776321,19.9,14,0.98386443
17,4086.5,-2,0.6,0.0694705,19.9,14,0.98386443
22,4086.8,5,0.3,0.0899096,19.9,14,0.98386443
20,4087.4,-2,0.6,0.081748,19.9,14,0.98386443
18,4088,-2,0.6,0.073584,19.9,14,0.98386443
13,4088.8,-5,0.8,0.0531544,19.9,14,0.98386443
14,4089.2,1,0.4,0.0572488,19.9,14,0.98386443
17,4089.5,3,0.3,0.0695215,19.9,14,0.98386443
21,4089.7,4,0.2,0.0858837,19.9,14,0.98386443
16,4090.4,-5,0.7,0.0654464,19.9,14,0.98386443
19,4090.7,3,0.3,0.0777233,19.9,14,0.98386443
17,4091.2,-2,0.5,0.0695504,19.9,14,0.98386443
19,4091.5,2,0.3,0.0777385,19.9,14,0.98386443
13,4092.2,-6,0.7,0.0531986,19.9,14,0.98386443
14,4092.5,1,0.3,0.057295,19.9,14,0.98386443
16,4092.8,2,0.3,0.0654848,19.9,14,0.98386443
19,4093,3,0.2,0.077767,20,14,0.98378335
16,4093.5,-3,0.5,0.065496,20,14,0.98378335
23,4093.4,7,-0.1,0.0941482,20,14,0.98378335
23,4093.7,0,0.3,0.0941551,20,14,0.98378335
20,4094.2,-3,0.5,0.081884,20,14,0.98378335
21,4094.5,1,0.3,0.0859845,20,14,0.98378335
20,4094.8,-1,0.3,0.081896,20,14,0.98378335
19,4095.1,-1,0.3,0.0778069,20,14,0.98378335
23,4095.2,4,0.1,0.0941896,20,14,0.98378335
14,4096.1,-9,0.9,0.0573454,20,14,0.98378335
20,4096,6,-0.1,0.08192,20,14,0.98378335
22,4096.1,2,0.1,0.0901142,20,14,0.98378335
16,4096.7,-6,0.6,0.0655472,20,14,0.98378335
21,4096.7,5,0,0.0860307,20,14,0.98378335
18,4097.2,-3,0.5,0.0737496,20,14,0.98378335
18,4097.4,0,0.2,0.0737532,20,14,0.98378335
20,4097.5,2,0.1,0.08195,20,14,0.98378335
16,4097.9,-4,0.4,0.0655664,20,14,0.98378335
15,4098.2,-1,0.3,0.061473,20,14,0.98378335
16,4098.4,1,0.2,0.0655744,20.1,14,0.98370226
20,4098.4,4,0,0.081968,20.1,14,0.98370226
11,4099.2,-9,0.8,0.0450912,20.1,14,0.98370226
11,4099.5,0,0.3,0.0450945,20.1,14,0.98370226
14,4099.5,3,0,0.057393,20.1,14,0.98370226
14,4099.7,0,0.2,0.0573958,20.1,14,0.98370226
12,4100,-2,0.3,0.0492,20.1,14,0.98370226
