Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
124,4033.9,-1.1,-0.2,0.5002036,220,17.4,0.83731421
129,4033.4,5,-0.5,0.5203086,220.1,17.4,0.83724026
130,4033.1,1,-0.3,0.524303,220.1,17.4,0.83724026
130,4032.9,0,-0.2,0.524277,220.1,17.4,0.83724026
130,4032.7,0,-0.2,0.524251,220.2,17.4,0.83716631
1639.9,3958.5,1509.9,-74.2,6.4915441,220.6,17.4,0.83687052
1638,3954.7,-1.9,-3.8,6.4777986,221.1,17.4,0.83650078
1633,3952.1,-5,-2.6,6.4537793,221.5,17.4,0.83620498
672.2,3996.8,-960.8,44.7,2.686649,221.7,17.4,0.83605709
667.8,3997,-4.4,0.2,2.6691966,221.9,17.4,0.83590919
677.1,3996.3,9.3,-0.7,2.7058947,222.1,17.4,0.8357613
670,3996.2,-7.1,-0.1,2.677454,222.3,17.4,0.8356134
668,3995.9,-2,-0.3,2.6692612,222.5,17.4,0.8354655
677,3995,9,-0.9,2.704615,222.7,17.4,0.83531761
675,3994.6,-2,-0.4,2.696355,222.9,17.4,0.83516971
-612.9,4058,-1287.9,63.4,-2.4871482,222.7,17.4,0.83531761
-612,4060.6,0.9,2.6,-2.4850872,222.5,17.4,0.8354655
-60,4035.4,552,-25.2,-0.242124,222.5,17.4,0.8354655
-58,4035.5,2,0.1,-0.234059,222.5,17.4,0.8354655
-58,4035.9,0,0.4,-0.2340822,222.5,17.4,0.8354655
-54,4036,4,0.1,-0.217944,222.5,17.4,0.8354655
-54,4036.3,0,0.3,-0.2179602,222.4,17.4,0.83553945
-53,4036.6,1,0.3,-0.2139398,222.4,17.4,0.83553945
-56,4037,-3,0.4,-0.226072,222.4,17.4,0.83553945
-58,4037.3,-2,0.3,-0.2341634,222.4,17.4,0.83553945
-56,4037.4,2,0.1,-0.2260944,222.4,17.4,0.83553945
1682.9,3951.8,1738.9,-85.6,6.6504842,222.8,17.4,0.83524366
1681,3947.8,-1.9,-4,6.6362518,223.3,17.4,0.83487392
908.1,3982.8,-772.9,35,3.6167807,223.5,17.4,0.83472602
905,3982.3,-3.1,-0.5,3.6039815,223.8,17.4,0.83450418
907,3981.3,2,-1,3.6110391,224,17.4,0.83435628
900.1,3980.9,-6.9,-0.4,3.5832081,224.3,17.4,0.83413444
905,3979.9,4.9,-1,3.6018095,224.5,17.4,0.83398654
911.9,3978.7,6.9,-1.2,3.6281765,224.8,17.4,0.8337647
1275.9,3960.2,364,-18.5,5.0528192,225.1,17.4,0.83354285
1649.9,3940.4,374,-19.8,6.501266,225.6,17.4,0.83317311
1649,3938.2,-0.9,-2.2,6.4940918,226,17.4,0.83287732
1649,3936.4,0,-1.8,6.4911236,226.5,17.4,0.83250758
1646,3934.8,-3,-1.6,6.4766808,227,17.4,0.83213784
1650.9,3933.1,4.9,-1.7,6.4931548,227.4,17.4,0.83184205
1644,3931.9,-6.9,-1.2,6.4640436,227.9,17.4,0.83147231
1645,3930.6,1,-1.3,6.465837,228.3,17.4,0.83117651
1646,3929.2,1,-1.4,6.4674632,228.8,17.4,0.83080677
472.1,3985.4,-1173.9,56.2,1.8815073,228.9,17.4,0.83073283
-548.8,4037.4,-1020.9,52,-2.2157251,228.8,17.4,0.83080677
-545.9,4040.6,2.9,3.2,-2.2057635,228.7,17.4,0.83088072
-551,4043.4,-5.1,2.8,-2.2279134,228.5,17.4,0.83102862
-549,4045.2,2,1.8,-2.2208148,228.4,17.4,0.83110257
-545.9,4047,3.1,1.8,-2.2092573,228.2,17.4,0.83125046
-545,4048.5,0.9,1.5,-2.2064325,228.1,17.4,0.83132441
-551.9,4050.3,-6.9,1.8,-2.2353606,227.9,17.4,0.83147231
-546,4051.4,5.9,1.1,-2.2120644,227.8,17.4,0.83154625
159,4017.4,705,-34,0.6387666,227.8,17.4,0.83154625
158.1,4017,-0.9,-0.4,0.6350877,227.8,17.4,0.83154625
152.1,4017.1,-6,0.1,0.61100091,227.9,17.4,0.83147231
153.1,4017,1,-0.1,0.6150027,227.9,17.4,0.83147231
1671.9,3942.5,1518.8,-74.5,6.5914657,228.4,17.4,0.83110257
1675,3938.8,3.1,-3.7,6.59749,228.9,17.4,0.83073283
1677.9,3935.9,2.9,-2.9,6.6040466,229.3,17.4,0.83043703
1676,3933.8,-1.9,-2.1,6.5930488,229.8,17.4,0.83006729
1682.9,3931.5,6.9,-2.3,6.6163214,230.2,17.4,0.8297715
1675,3930.1,-7.9,-1.4,6.5829175,230.7,17.4,0.82940176
1675.9,3928.4,0.9,-1.7,6.5836056,231.2,17.4,0.82903202
551.1,3981.9,-1124.8,53.5,2.1944251,231.3,17.4,0.82895807
544,3983.4,-7.1,1.5,2.1669696,231.5,17.4,0.82881018
545,3984,1,0.6,2.17128,231.6,17.4,0.82873623
542,3984.5,-3,0.5,2.159599,231.8,17.4,0.82858833
542,3984.8,0,0.3,2.1597616,231.9,17.4,0.82851438
236.1,4000,-305.9,15.2,0.9444,232,17.4,0.82844043
238.1,4000.7,2,0.7,0.95256667,232.1,17.4,0.82836649
238,4001.3,-0.1,0.6,0.9523094,232.1,17.4,0.82836649
232,4002.2,-6,0.9,0.9285104,232.2,17.4,0.82829254
238.1,4002.4,6.1,0.2,0.95297144,232.3,17.4,0.82821859
79,4010.7,-159.1,8.3,0.3168453,232.3,17.4,0.82821859
81,4011.3,2,0.6,0.3249153,232.3,17.4,0.82821859
82,4011.9,1,0.6,0.3289758,232.3,17.4,0.82821859
79,4012.6,-3,0.7,0.3169954,232.4,17.4,0.82814464
76,4013.2,-3,0.6,0.3050032,232.4,17.4,0.82814464
77,4013.7,1,0.5,0.3090549,232.4,17.4,0.82814464
85,4013.7,8,0,0.3411645,232.4,17.4,0.82814464
80,4014.4,-5,0.7,0.321152,232.4,17.4,0.82814464
84,4014.6,4,0.2,0.3372264,232.5,17.4,0.82807069
555.2,3991.9,471.2,-22.7,2.2163029,232.6,17.4,0.82799675
557,3991,1.8,-0.9,2.222987,232.8,17.4,0.82784885
554,3990.6,-3,-0.4,2.2107924,232.9,17.4,0.8277749
554,3990.1,0,-0.5,2.2105154,233.1,17.4,0.82762701
555.1,3989.8,1.1,-0.3,2.214738,233.2,17.4,0.82755306
552,3989.6,-3.1,-0.2,2.2022592,233.4,17.4,0.82740516
557,3989.1,5,-0.5,2.2219287,233.5,17.4,0.82733121
558,3988.8,1,-0.3,2.2257504,233.7,17.4,0.82718332
-54,4019.2,-612,30.4,-0.2170368,233.7,17.4,0.82718332
-52,4020.3,2,1.1,-0.2090556,233.7,17.4,0.82718332
-52,4021.2,0,0.9,-0.2091024,233.7,17.4,0.82718332
-55,4022.2,-3,1,-0.221221,233.6,17.4,0.82725727
-50,4022.6,5,0.4,-0.20113,233.6,17.4,0.82725727
624,3989.5,674,-33.1,2.489448,233.8,17.4,0.82710937
626.1,3988.3,2.1,-1.2,2.4970746,234,17.4,0.82696147
634,3987.2,7.9,-1.1,2.5278848,234.1,17.4,0.82688752
624.2,3987,-9.8,-0.2,2.4886854,234.3,17.4,0.82673963
628.1,3986.4,3.9,-0.6,2.5038578,234.5,17.4,0.82659173
628,3985.9,-0.1,-0.5,2.5031452,234.7,17.4,0.82644384
629,3985.4,1,-0.5,2.5068166,234.8,17.4,0.82636989
619,3985.5,-10,0.1,2.4670245,235,17.4,0.82622199
626.9,3984.8,7.9,-0.7,2.4980711,235.2,17.4,0.8260741
627.1,3984.5,0.2,-0.3,2.49868,235.4,17.4,0.8259262
1751.9,3929.1,1124.8,-55.4,6.8833903,235.8,17.4,0.82563041
1749.9,3926.3,-2,-2.8,6.8706324,236.3,17.4,0.82526067
-381,4029,-2130.9,102.7,-1.535049,236.2,17.4,0.82533462
-382.9,4032.2,-1.9,3.2,-1.5439294,236.1,17.4,0.82540856
-439.9,4037,-57,4.8,-1.7758763,236,17.4,0.82548251
-435,4038.6,4.9,1.6,-1.756791,235.9,17.4,0.82555646
-440,4040.3,-5,1.7,-1.777732,235.8,17.4,0.82563041
-441,4041.8,-1,1.5,-1.7824338,235.7,17.4,0.82570436
-441.9,4043,-0.9,1.2,-1.7866017,235.5,17.4,0.82585225
-435.9,4043.7,6,0.7,-1.7626488,235.4,17.4,0.8259262
-440,4045,-4.1,1.3,-1.7798,235.3,17.4,0.82600015
-439,4045.9,1,0.9,-1.7761501,235.2,17.4,0.8260741
-438.9,4046.8,0.1,0.9,-1.7761405,235,17.5,0.82622199
1119.9,3970.7,1558.8,-76.1,4.4467869,235.3,17.5,0.82600015
1123,3967.6,3.1,-3.1,4.4556148,235.6,17.4,0.8257783
1117,3965.8,-6,-1.8,4.4297986,235.9,17.5,0.82555646
1121,3964,4,-1.8,4.443644,236.2,17.5,0.82533462
1117,3962.7,-4,-1.3,4.4263359,236.6,17.5,0.82503882
1120.9,3961.2,3.9,-1.5,4.4401091,236.9,17.5,0.82481698
-90,4020,-1210.9,58.8,-0.3618,236.9,17.5,0.82481698
-90,4021.8,0,1.8,-0.361962,236.9,17.5,0.82481698
-92,4023.1,-2,1.3,-0.3701252,236.8,17.5,0.82489093
-87,4023.8,5,0.7,-0.3500706,236.8,17.5,0.82489093
-90,4024.7,-3,0.9,-0.362223,236.8,17.5,0.82489093
-90,4025.4,0,0.7,-0.362286,236.8,17.5,0.82489093
-87,4026,3,0.6,-0.350262,236.7,17.5,0.82496487
-89,4026.6,-2,0.6,-0.3583674,236.7,17.5,0.82496487
-93,4027.3,-4,0.7,-0.3745389,236.7,17.5,0.82496487
-34,4024.9,59,-2.4,-0.1368466,236.7,17.5,0.82496487
-34,4025.2,0,0.3,-0.1368568,236.7,17.5,0.82496487
1111,3968.9,1145,-56.3,4.4094479,236.9,17.5,0.82481698
1116,3966.2,5,-2.7,4.4262792,237.2,17.5,0.82459513
1103.1,3965.1,-12.9,-1.1,4.3739018,237.6,17.5,0.82429934
1113,3963.1,9.9,-2,4.4109303,237.9,17.5,0.8240775
708.1,3981.6,-404.9,18.5,2.819371,238.1,17.5,0.8239296
295.2,4001.6,-412.9,20,1.1812723,238.1,17.5,0.8239296
290,4002.4,-5.2,0.8,1.160696,238.2,17.5,0.82385565
293,4002.7,3,0.3,1.1727911,238.3,17.5,0.82378171
292,4003,-1,0.3,1.168876,238.4,17.5,0.82370776
931.9,3971.8,639.9,-31.2,3.7013204,238.6,17.5,0.82355986
933,3970.4,1.1,-1.4,3.7043832,238.9,17.5,0.82333802
932,3969.4,-1,-1,3.6994808,239.2,17.5,0.82311617
937,3968.3,5,-1.1,3.7182971,239.4,17.5,0.82296828
938.1,3967.5,1.1,-0.8,3.7219117,239.7,17.5,0.82274643
936.1,3966.8,-2,-0.7,3.7133215,239.9,17.5,0.82259854
936,3966.1,-0.1,-0.7,3.7122696,240.2,17.5,0.82237669
935,3965.6,-1,-0.5,3.707836,240.5,17.5,0.82215485
937,3964.8,2,-0.8,3.7150176,240.7,17.5,0.82200695
932.1,3964.5,-4.9,-0.3,3.6953105,241,17.5,0.82178511
-40,4012.2,-972.1,47.7,-0.160488,241,17.5,0.82178511
-36,4013.8,4,1.6,-0.1444968,241,17.5,0.82178511
-33,4014.8,3,1,-0.1324884,241,17.5,0.82178511
-35,4015.9,-2,1.1,-0.1405565,241,17.5,0.82178511
-221,4025.9,-186,10,-0.8897239,240.9,17.5,0.82185905
-221,4027.1,0,1.2,-0.8899891,240.9,17.5,0.82185905
-219,4028.1,2,1,-0.8821539,240.8,17.5,0.821933
-220.9,4029.1,-1.9,1,-0.89002819,240.7,17.5,0.82200695
-218,4029.8,2.9,0.7,-0.8784964,240.7,17.5,0.82200695
-223,4030.8,-5,1,-0.8988684,240.6,17.4,0.8220809
-219.9,4031.4,3.1,0.6,-0.88650486,240.5,17.4,0.82215485
1181,3962.9,1400.9,-68.5,4.6801849,240.8,17.4,0.821933
1177,3960.3,-4,-2.6,4.6612731,241.2,17.4,0.82163721
1179,3958.2,2,-2.1,4.6667178,241.5,17.4,0.82141537
1187.1,3956.3,8.1,-1.9,4.6965237,241.8,17.4,0.82119352
1185.1,3955,-2,-1.3,4.6870705,242.2,17.4,0.82089773
1181,3953.9,-4.1,-1.1,4.6695559,242.5,17.4,0.82067589
38,4008.8,-1143,54.9,0.1523344,242.5,17.4,0.82067589
42,4010.3,4,1.5,0.1684326,242.5,17.4,0.82067589
38,4011.6,-4,1.3,0.1524408,242.5,17.5,0.82067589
41,4012.3,3,0.7,0.1645043,242.6,17.5,0.82060194
1225,3955,1184,-57.3,4.844875,242.9,17.5,0.82038009
1225,3952.7,0,-2.3,4.8420575,243.2,17.5,0.82015825
1227,3951,2,-1.7,4.847877,243.5,17.5,0.8199364
1223,3949.9,-4,-1.1,4.8307277,243.9,17.5,0.81964061
617.2,3978.4,-605.8,28.5,2.4554685,244.1,17.5,0.81949272
25,4007.7,-592.2,29.3,0.1001925,244.1,17.5,0.81949272
25,4009.3,0,1.6,0.1002325,244.1,17.5,0.81949272
21,4010.5,-4,1.2,0.0842205,244.1,17.5,0.81949272
20,4011.5,-1,1,0.08023,244.1,17.5,0.81949272
18,4012.4,-2,0.9,0.0722232,244.1,17.5,0.81949272
24,4012.7,6,0.3,0.0963048,244.1,17.5,0.81949272
20,4013.5,-4,0.8,0.08027,244.1,17.5,0.81949272
23,4013.9,3,0.4,0.0923197,244.1,17.5,0.81949272
26,4014.3,3,0.4,0.1043718,244.1,17.5,0.81949272
24,4014.9,-2,0.6,0.0963576,244.2,17.5,0.81941877
21,4015.5,-3,0.6,0.0843255,244.2,17.5,0.81941877
22,4015.9,1,0.4,0.0883498,244.2,17.5,0.81941877
19,4016.4,-3,0.5,0.0763116,244.2,17.5,0.81941877
23,4016.6,4,0.2,0.0923818,244.2,17.5,0.81941877
22,4017.1,-1,0.5,0.0883762,244.2,17.5,0.81941877
23,4017.4,1,0.3,0.0924002,244.2,17.5,0.81941877
19,4017.9,-4,0.5,0.0763401,244.2,17.5,0.81941877
21,4018.1,2,0.2,0.0843801,244.2,17.5,0.81941877
21,4018.4,0,0.3,0.0843864,244.2,17.5,0.81941877
18,4018.9,-3,0.5,0.0723402,244.2,17.5,0.81941877
17,4019.2,-1,0.3,0.0683264,244.2,17.5,0.81941877
22,4019.3,5,0.1,0.0884246,244.2,17.5,0.81941877
24,4019.4,2,0.1,0.0964656,244.2,17.5,0.81941877
20,4019.9,-4,0.5,0.080398,244.2,17.5,0.81941877
21,4020.1,1,0.2,0.0844221,244.2,17.5,0.81941877
16,4020.6,-5,0.5,0.0643296,244.2,17.5,0.81941877
22,4020.6,6,0,0.0884532,244.2,17.5,0.81941877
19,4020.9,-3,0.3,0.0763971,244.3,17.5,0.81934482
17,4021.4,-2,0.5,0.0683638,244.3,17.5,0.81934482
18,4021.5,1,0.1,0.072387,244.3,17.5,0.81934482
19,4021.7,1,0.2,0.0764123,244.3,17.5,0.81934482
24,4021.6,5,-0.1,0.0965184,244.3,17.5,0.81934482
20,4022,-4,0.4,0.08044,244.3,17.5,0.81934482
21,4022.2,1,0.2,0.0844662,244.3,17.5,0.81934482
24,4022.2,3,0,0.0965328,244.3,17.5,0.81934482
23,4022.5,-1,0.3,0.0925175,244.3,17.5,0.81934482
26,4022.5,3,0,0.104585,244.3,17.5,0.81934482
24,4022.8,-2,0.3,0.0965472,244.3,17.5,0.81934482
18,4023.2,-6,0.4,0.0724176,244.3,17.5,0.81934482
20,4023.3,2,0.1,0.080466,244.3,17.5,0.81934482
22,4023.4,2,0.1,0.0885148,244.3,17.5,0.81934482
18,4023.7,-4,0.3,0.0724266,244.3,17.5,0.81934482
25,4023.6,7,-0.1,0.10059,244.3,17.5,0.81934482
21,4023.9,-4,0.3,0.0845019,244.3,17.5,0.81934482
24,4023.9,3,0,0.0965736,244.4,17.5,0.81927087
24,4024,0,0.1,0.096576,244.4,17.5,0.81927087
17,4024.6,-7,0.6,0.0684182,244.4,17.5,0.81927087
15,4024.8,-2,0.2,0.060372,244.4,17.5,0.81927087
18,4024.8,3,0,0.0724464,244.4,17.5,0.81927087
28,4024.5,10,-0.3,0.112686,244.4,17.5,0.81927087
22,4024.9,-6,0.4,0.0885478,244.4,17.5,0.81927087
16,4025.3,-6,0.4,0.0644048,244.4,17.5,0.81927087
23,4025.1,7,-0.2,0.0925773,244.4,17.5,0.81927087
24,4025.2,1,0.1,0.0966048,244.4,17.5,0.81927087
22,4025.4,-2,0.2,0.0885588,244.4,17.5,0.81927087
19,4025.7,-3,0.3,0.0764883,244.4,17.5,0.81927087
25,4025.5,6,-0.2,0.1006375,244.4,17.5,0.81927087
23,4025.7,-2,0.2,0.0925911,244.4,17.5,0.81927087
29,4025.5,6,-0.2,0.1167395,244.4,17.5,0.81927087
22,4026,-7,0.5,0.088572,244.4,17.5,0.81927087
25,4025.9,3,-0.1,0.1006475,244.5,17.5,0.81919692
19,4026.3,-6,0.4,0.0764997,244.5,17.5,0.81919692
19,4026.5,0,0.2,0.0765035,244.5,17.5,0.81919692
21,4026.4,2,-0.1,0.0845544,244.5,17.5,0.81919692
18,4026.7,-3,0.3,0.0724806,244.5,17.5,0.81919692
19,4026.8,1,0.1,0.0765092,244.5,17.5,0.81919692
24,4026.6,5,-0.2,0.0966384,244.5,17.5,0.81919692
22,4026.9,-2,0.3,0.0885918,244.5,17.5,0.81919692
21,4026.9,-1,0,0.0845649,244.5,17.4,0.81919692
21,4027,0,0.1,0.084567,244.5,17.4,0.81919692
23,4027,2,0,0.092621,244.5,17.4,0.81919692
24,4027.1,1,0.1,0.0966504,244.5,17.4,0.81919692
23,4027.2,-1,0.1,0.0926256,244.5,17.4,0.81919692
19,4027.5,-4,0.3,0.0765225,244.5,17.4,0.81919692
23,4027.4,4,-0.1,0.0926302,244.5,17.4,0.81919692
22,4027.5,-1,0.1,0.088605,244.5,17.4,0.81919692
22,4027.6,0,0.1,0.0886072,244.5,17.4,0.81919692
18,4027.9,-4,0.3,0.0725022,244.6,17.4,0.81912298
18,4027.9,0,0,0.0725022,244.6,17.4,0.81912298
20,4027.9,2,0,0.080558,244.6,17.4,0.81912298
19,4028,-1,0.1,0.076532,244.6,17.4,0.81912298
24,4027.9,5,-0.1,0.0966696,244.6,17.4,0.81912298
27,4027.8,3,-0.1,0.1087506,244.6,17.4,0.81912298
27,4027.8,0,0,0.1087506,244.6,17.4,0.81912298
14,4028.5,-13,0.7,0.056399,244.6,17.4,0.81912298
23,4028.2,9,-0.3,0.0926486,244.6,17.4,0.81912298
24,4028.2,1,0,0.0966768,244.6,17.4,0.81912298
17,4028.7,-7,0.5,0.0684879,244.6,17.4,0.81912298
23,4028.4,6,-0.3,0.0926532,244.6,17.4,0.81912298
23,4028.5,0,0.1,0.0926555,244.6,17.4,0.81912298
17,4028.9,-6,0.4,0.0684913,244.6,17.4,0.81912298
13,4029.1,-4,0.2,0.0523783,244.6,17.4,0.81912298
27,4028.5,14,-0.6,0.1087695,244.6,17.4,0.81912298
20,4028.9,-7,0.4,0.080578,244.6,17.4,0.81912298
17,4029.1,-3,0.2,0.0684947,244.6,17.4,0.81912298
20,4029,3,-0.1,0.08058,244.7,17.4,0.81904903
21,4029,1,0,0.084609,244.7,17.4,0.81904903
20,4029.1,-1,0.1,0.080582,244.7,17.4,0.81904903
22,4029.1,2,0,0.0886402,244.7,17.4,0.81904903
22,4029.2,0,0.1,0.0886424,244.7,17.4,0.81904903
23,4029.2,1,0,0.0926716,244.7,17.4,0.81904903
23,4029.2,0,0,0.0926716,244.7,17.4,0.81904903
20,4029.5,-3,0.3,0.08059,244.7,17.4,0.81904903
25,4029.2,5,-0.3,0.10073,244.7,17.4,0.81904903
25,4029.3,0,0.1,0.1007325,244.7,17.4,0.81904903
21,4029.6,-4,0.3,0.0846216,244.7,17.4,0.81904903
23,4029.5,2,-0.1,0.0926785,244.7,17.4,0.81904903
17,4029.9,-6,0.4,0.0685083,244.7,17.4,0.81904903
27,4029.4,10,-0.5,0.1087938,244.7,17.4,0.81904903
23,4029.6,-4,0.2,0.0926808,244.7,17.4,0.81904903
17,4030,-6,0.4,0.06851,244.7,17.4,0.81904903
23,4029.7,6,-0.3,0.0926831,244.8,17.4,0.81897508
21,4029.8,-2,0.1,0.0846258,244.8,17.4,0.81897508
21,4029.9,0,0.1,0.0846279,244.8,17.4,0.81897508
20,4030,-1,0.1,0.0806,244.8,17.4,0.81897508
24,4029.9,4,-0.1,0.0967176,244.8,17.4,0.81897508
22,4030,-2,0.1,0.08866,244.8,17.4,0.81897508
24,4029.9,2,-0.1,0.0967176,244.8,17.4,0.81897508
21,4030.2,-3,0.3,0.0846342,244.8,17.4,0.81897508
22,4030.1,1,-0.1,0.0886622,244.8,17.4,0.81897508
-595.9,4061.1,-617.9,31,-2.4200095,244.7,17.4,0.81904903
-599,4062.7,-3.1,1.6,-2.4335573,244.5,17.4,0.81919692
-605.9,4064.2,-6.9,1.5,-2.4624988,244.3,17.4,0.81934482
-602.1,4065,3.8,0.8,-2.4475365,244.2,17.4,0.81941877
-599,4065.8,3.1,0.8,-2.4354142,244,17.4,0.81956666
-599,4066.6,0,0.8,-2.4358934,243.8,17.4,0.81971456
-596.9,4067.2,2.1,0.6,-2.4277117,243.7,17.4,0.81978851
-599,4068.1,-2.1,0.9,-2.4367919,243.5,17.4,0.8199364
-595,4068.6,4,0.5,-2.420817,243.3,17.4,0.8200843
474,4016.2,1069,-52.4,1.9036788,243.4,17.4,0.82001035
1552.8,3961.4,1078.8,-54.8,6.1512619,243.9,17.4,0.81964061
1556,3957.3,3.2,-4.1,6.1575588,244.3,17.4,0.81934482
1553,3954.3,-3,-3,6.1410279,244.7,17.4,0.81904903
1552,3951.7,-1,-2.6,6.1330384,245.1,17.4,0.81875324
1558,3949.2,6,-2.5,6.1528536,245.6,17.4,0.81838349
1605,3944.8,47,-4.4,6.331404,246,17.4,0.8180877
1655,3940.3,50,-4.5,6.5211965,246.5,17.4,0.81771796
1652.9,3938.3,-2.1,-2,6.5096161,246.9,17.4,0.81742217
1654,3936.4,1.1,-1.9,6.5108056,247.4,17.4,0.81705243
1655.1,3934.6,1.1,-1.8,6.5121565,247.9,17.4,0.81668269
1654.9,3932.9,-0.2,-1.7,6.5085562,248.3,17.4,0.8163869
1654,3931.5,-0.9,-1.4,6.502701,248.8,17.4,0.81601716
1657,3929.8,3,-1.7,6.5116786,249.2,17.4,0.81572136
1659,3928.2,2,-1.6,6.5168838,249.7,17.4,0.81535162
1658,3926.9,-1,-1.3,6.5108002,250.2,17.4,0.81498188
1359.1,3940.1,-298.9,13.2,5.3549899,250.5,17.4,0.81476004
1068.2,3953.7,-290.9,13.6,4.2233423,250.8,17.4,0.81453819
1068.1,3953.6,-0.1,-0.1,4.2228402,251.1,17.4,0.81431635
1060,3953.7,-8.1,0.1,4.190922,251.4,17.4,0.81409451
1068,3953,8,-0.7,4.221804,251.7,17.4,0.81387266
1058,3953,-10,0,4.182274,252,17.4,0.81365082
1069.9,3952.1,11.9,-0.9,4.2283518,252.3,17.4,0.81342897
1069,3951.6,-0.9,-0.5,4.2242604,252.6,17.4,0.81320713
-83,4008.2,-1152,56.6,-0.3326806,252.6,17.4,0.81320713
-79,4010.2,4,2,-0.3168058,252.6,17.4,0.81320713
650,3975.6,729,-34.6,2.58414,252.7,17.4,0.81313318
652,3975,2,-0.6,2.5917,252.9,17.4,0.81298528
644.1,3975.2,-7.9,0.2,2.5604263,253.1,17.4,0.81283739
643,3975.1,-1.1,-0.1,2.5559893,253.3,17.4,0.81268949
649,3974.7,6,-0.4,2.5795803,253.5,17.4,0.8125416
-562.9,4034.5,-1211.9,59.8,-2.2710201,253.3,17.4,0.81268949
-561,4037.3,1.9,2.8,-2.2649253,253.2,17.4,0.81276344
-564.1,4039.4,-3.1,2.1,-2.2786255,253,17.4,0.81291134
-557.1,4041,7,1.6,-2.2512411,252.9,17.4,0.81298528
581.8,3986.2,1138.9,-54.8,2.3191712,253,17.5,0.81291134
1712.9,3929.4,1131.1,-56.8,6.7306693,253.5,17.5,0.8125416
1716,3925.9,3.1,-3.5,6.7368444,254,17.5,0.81217186
1711.1,3923.6,-4.9,-2.3,6.713672,254.4,17.5,0.81187606
1718.8,3921,7.7,-2.6,6.7394148,254.9,17.5,0.81150632
1724.8,3919,6,-2,6.7594912,255.4,17.5,0.81113658
500.1,3977.1,-1224.7,58.1,1.9889477,255.5,17.5,0.81106263
-717.9,4038.4,-1218,61.3,-2.8991674,255.4,17.5,0.81113658
-715,4041.9,2.9,3.5,-2.8899585,255.2,17.5,0.81128448
-719.9,4044.8,-4.9,2.9,-2.9118515,255,17.5,0.81143237
-713.9,4046.8,6,2,-2.8890105,254.8,17.5,0.81158027
-719,4049,-5.1,2.2,-2.911231,254.6,17.5,0.81172817
-717,4050.7,2,1.7,-2.9043519,254.4,17.5,0.81187606
1833.8,3927,2550.8,-123.7,7.2013326,254.8,17.5,0.81158027
1831,3922.5,-2.8,-4.5,7.1820975,255.3,17.5,0.81121053
1831,3919.3,0,-3.2,7.1762383,255.8,17.5,0.81084079
1832,3916.7,1,-2.6,7.1753944,256.3,17.5,0.81047105
1830.8,3914.5,-1.2,-2.2,7.1666666,256.8,17.5,0.81010131
1832,3912.5,1.2,-2,7.1677,257.4,17.5,0.80965762
1832,3910.8,0,-1.7,7.1645856,257.9,17.5,0.80928788
1830.9,3909.3,-1.1,-1.5,7.1575374,258.4,17.5,0.80891814
1067.2,3945,-763.7,35.7,4.210104,258.7,17.5,0.8086963
295.1,3983,-772.1,38,1.1753833,258.7,17.5,0.8086963
287.1,3985,-8,2,1.1440935,258.8,17.5,0.80862235
294.9,3985.8,7.8,0.8,1.1754124,258.9,17.5,0.8085484
922.9,3956,628,-29.8,3.6509924,259.2,17.5,0.80832655
1544.9,3924.9,622,-31.1,6.063578,259.6,17.5,0.80803076
1541.9,3923.1,-3,-1.8,6.0490279,260,17.5,0.80773497
1544,3921.6,2.1,-1.5,6.0549504,260.5,17.5,0.80736523
1537,3920.6,-7,-1,6.0259622,260.9,17.5,0.80706944
1547,3919.1,10,-1.5,6.0628477,261.3,17.5,0.80677364
1543,3918.3,-4,-0.8,6.0459369,261.7,17.5,0.80647785
1543.9,3917.3,0.9,-1,6.0479195,262.2,17.5,0.80610811
1543,3916.5,-0.9,-0.8,6.0431595,262.6,17.5,0.80581232
199.2,3981.2,-1343.8,64.7,0.79305504,262.7,17.5,0.80573837
199.1,3983.3,-0.1,2.1,0.79307503,262.7,17.5,0.80573837
195.1,3985.1,-4,1.8,0.77749301,262.8,17.5,0.80566442
200,3986,4.9,0.9,0.7972,262.8,17.5,0.80566442
199.1,3987.1,-0.9,1.1,0.79383161,262.9,17.5,0.80559048
201,3987.8,1.9,0.7,0.8015478,262.9,17.5,0.80559048
200,3988.6,-1,0.8,0.79772,263,17.5,0.80551653
203,3989.2,3,0.6,0.8098076,263,17.5,0.80551653
200,3989.9,-3,0.7,0.79798,263.1,17.5,0.80544258
732,3964.5,532,-25.4,2.902014,263.3,17.5,0.80529468
728,3964.1,-4,-0.4,2.8858648,263.5,17.5,0.80514679
721,3963.9,-7,-0.2,2.8579719,263.7,17.5,0.80499889
727,3963.4,6,-0.5,2.8813918,263.9,17.5,0.80485099
723.1,3963.3,-3.9,-0.1,2.8658622,264.1,17.5,0.8047031
728,3962.8,4.9,-0.5,2.8849184,264.3,17.5,0.8045552
727.1,3962.7,-0.9,-0.1,2.8812792,264.5,17.5,0.80440731
724.1,3962.6,-3,-0.1,2.8693187,264.7,17.5,0.80425941
730,3962.2,5.9,-0.4,2.892406,264.9,17.5,0.80411151
726,3962.2,-4,0,2.8765572,265.1,17.5,0.80396362
660.1,3965.3,-65.9,3.1,2.6174945,265.3,17.5,0.80381572
590,3968.7,-70.1,3.4,2.341533,265.5,17.5,0.80366783
