Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.7,0,-0.1,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.6,0,0,0,0,17.4,1
0,4171.5,0,-0.1,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.4,0,-0.1,0,0,17.4,1
0,4171.4,0,0,0,0,17.4,1
0,4171.3,0,-0.1,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.2,0,-0.1,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.1,0,-0.1,0,0,17.4,1
0,4171,0,-0.1,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4170.9,0,-0.1,0,0,17.4,1
0,4170.9,0,0,0,0,17.4,1
0,4170.8,0,-0.1,0,0,17.4,1
-2,4170.9,-2,0.1,-0.0083418,0,17.4,1
-166.9,4180.3,-164.9,9.4,-0.69769207,0,17.4,1
-328.9,4190.7,-162,10.4,-1.3783212,0.1,17.4,0.9999281
-494.9,4202.3,-166,11.6,-2.0797183,0.3,17.4,0.99978431
-657.9,4214.5,-163,12.2,-2.7727196,0.5,17.4,0.99964052
-656.9,4218.3,1,3.8,-2.7710013,0.6,17.4,0.99956862
-661,4221.8,-4.1,3.5,-2.7906098,0.8,17.4,0.99942483
-656.9,4224.6,4.1,2.8,-2.7751397,1,17.4,0.99928104
-658.9,4227.7,-2,3.1,-2.7856315,1.2,17.4,0.99913725
-657.9,4230.4,1,2.7,-2.7831802,1.4,17.4,0.99899346
-657.9,4233.2,0,2.8,-2.7850223,1.6,17.4,0.99884967
-659.9,4236,-2,2.8,-2.7953364,1.7,17.4,0.99877777
-662,4238.7,-2.1,2.7,-2.8060194,1.9,17.4,0.99863398
-661,4241.3,1,2.6,-2.8034993,2.1,17.4,0.99849019
118,4196.2,779,-45.1,0.4951516,2.1,17.4,0.99849019
889,4146.5,771,-49.7,3.6862385,1.8,17.4,0.99870587
1664,4093.4,775,-53.1,6.8114176,1.4,17.4,0.99899346
2437,4039.7,773,-53.7,9.8447489,0.7,17.4,0.99949673
2440.1,4027.9,3.1,-11.8,9.8284788,0,17.4,1
2439.2,4018.8,-0.9,-9.1,9.802657,0.7,17.4,0.99949673
2433.1,4011.8,-6.1,-7,9.7611106,1.3,17.4,0.99906535
2440.1,4004.9,7,-6.9,9.7723565,2,17.4,0.99856208
2446.1,3999,6,-5.9,9.7819539,2.7,17.4,0.99805881
2442.2,3994,-3.9,-5,9.7541468,3.4,17.4,0.99755554
2438.3,3989.5,-3.9,-4.5,9.7275979,4.1,17.4,0.99705227
2437.2,3985.3,-1.1,-4.2,9.7129732,4.7,17.4,0.99662089
2440.1,3981.1,2.9,-4.2,9.7142821,5.4,17.4,0.99611762
2442.2,3977.3,2.1,-3.8,9.7133621,6.1,17.4,0.99561435
2437.1,3974,-5.1,-3.3,9.6850354,6.8,17.4,0.99511108
2438.1,3970.7,1,-3.3,9.6809637,7.4,17.4,0.9946797
2442.1,3967.3,4,-3.4,9.6885433,8.1,17.4,0.99417643
2440.2,3964.4,-1.9,-2.9,9.6739289,8.8,17.4,0.99367316
2442.2,3961.4,2,-3,9.6745311,9.5,17.4,0.99316989
1936.2,3984.1,-506,22.7,7.7140144,10,17.4,0.99281041
1432.2,4008.4,-504,24.3,5.7408305,10.4,17.4,0.99252283
922,4034.3,-510.2,25.9,3.7196246,10.7,17.4,0.99230714
423.1,4061,-498.9,26.7,1.7182091,10.8,17.4,0.99223524
-80,4089.7,-503.1,28.7,-0.327176,10.8,17.4,0.99223524
-582,4118.8,-502,29.1,-2.3971416,10.6,17.4,0.99237904
-585,4123.5,-3,4.7,-2.4122475,10.5,17.4,0.99245093
-585,4127.2,0,3.7,-2.414412,10.3,17.4,0.99259472
-582.1,4130.4,2.9,3.2,-2.4043058,10.1,17.4,0.99273851
-588,4133.7,-5.9,3.3,-2.4306156,10,17.4,0.99281041
-583,4136.2,5,2.5,-2.4114046,9.8,17.4,0.9929542
-583.9,4138.8,-0.9,2.6,-2.4166453,9.6,17.4,0.99309799
-589,4141.5,-5.1,2.7,-2.4393435,9.5,17.4,0.99316989
-583,4143.6,6,2.1,-2.4157188,9.3,17.4,0.99331368
-583,4145.7,0,2.1,-2.4169431,9.2,17.4,0.99338558
34,4114.7,617,-31,0.1398998,9.2,17.4,0.99338558
647,4082.3,613,-32.4,2.6412481,9.3,17.4,0.99331368
653,4079.5,6,-2.8,2.6639135,9.5,17.4,0.99316989
647.1,4078.1,-5.9,-1.4,2.6389385,9.7,17.4,0.9930261
646,4076.8,-1.1,-1.3,2.6336128,9.9,17.4,0.99288231
648,4075.6,2,-1.2,2.6409888,10,17.4,0.99281041
653,4074.4,5,-1.2,2.6605832,10.2,17.4,0.99266662
651,4073.6,-2,-0.8,2.6519136,10.4,17.4,0.99252283
646.1,4073,-4.9,-0.6,2.6315653,10.6,17.5,0.99237904
646.1,4072.3,0,-0.7,2.631113,10.8,17.5,0.99223524
649,4071.5,2.9,-0.8,2.6424035,10.9,17.5,0.99216335
651.1,4070.7,2.1,-0.8,2.6504328,11.1,17.5,0.99201956
648.2,4070.2,-2.9,-0.5,2.6383036,11.3,17.5,0.99187576
648,4069.7,-0.2,-0.5,2.6371656,11.5,17.5,0.99173197
651,4068.9,3,-0.8,2.6488539,11.7,17.5,0.99158818
648,4068.5,-3,-0.4,2.636388,11.8,17.5,0.99151628
645,4068.1,-3,-0.4,2.6239245,12,17.5,0.99137249
650,4067.4,5,-0.7,2.64381,12.2,17.5,0.9912287
575,4070.7,-75,3.3,2.3406525,12.4,17.5,0.99108491
494.1,4074.6,-80.9,3.9,2.0132599,12.5,17.5,0.99101301
421,4078.4,-73.1,3.8,1.7170064,12.6,17.5,0.99094112
350.1,4082.2,-70.9,3.8,1.4291782,12.7,17.5,0.99086922
274.1,4086.5,-76,4.3,1.1201097,12.8,17.5,0.99079733
205.1,4090.5,-69,4,0.83896155,12.8,17.5,0.99079733
200.1,4091.4,-5,0.9,0.81868914,12.9,17.5,0.99072543
201,4091.8,0.9,0.4,0.8224518,13,17.5,0.99065353
201.1,4092.3,0.1,0.5,0.82296153,13,17.5,0.99065353
197.2,4092.8,-3.9,0.5,0.80710016,13.1,17.5,0.99058164
203,4092.8,5.8,0,0.8308384,13.1,17.5,0.99058164
197.1,4093.4,-5.9,0.6,0.80680914,13.2,17.5,0.99050974
204.1,4093.3,7,-0.1,0.83544253,13.2,17.5,0.99050974
198,4093.9,-6.1,0.6,0.8105922,13.3,17.5,0.99043785
196.1,4094.2,-1.9,0.3,0.80287262,13.3,17.5,0.99043785
198,4094.3,1.9,0.1,0.8106714,13.4,17.5,0.99036595
200,4094.4,2,0.1,0.81888,13.5,17.5,0.99029405
209.1,4094.1,9.1,-0.3,0.85607631,13.5,17.5,0.99029405
198,4094.8,-11.1,0.7,0.8107704,13.6,17.5,0.99022216
196.1,4095.1,-1.9,0.3,0.80304911,13.6,17.5,0.99022216
509,4079.1,312.9,-16,2.0762619,13.8,17.5,0.99007837
833,4061.4,324,-17.7,3.3831462,14,17.5,0.98993457
1144,4043.5,311,-17.9,4.625764,14.3,17.5,0.98971889
1470,4024.4,326,-19.1,5.915868,14.7,17.5,0.9894313
1778,4005.6,308,-18.8,7.1219568,15.2,17.5,0.98907182
1780.1,4002,2.1,-3.6,7.1239602,15.7,17.5,0.98871234
1775.1,3999.3,-5,-2.7,7.0991574,16.2,17.5,0.98835287
1779.1,3996.5,4,-2.8,7.1101731,16.7,17.5,0.98799339
1364.2,4015,-414.9,18.5,5.477263,17.1,17.5,0.9877058
937.1,4035.6,-427.1,20.6,3.7817608,17.3,17.5,0.98756201
514.1,4057.2,-423,21.6,2.0858065,17.5,17.5,0.98741822
515,4058.3,0.9,1.1,2.0900245,17.6,17.5,0.98734632
506.1,4059.4,-8.9,1.1,2.0544623,17.8,17.5,0.98720253
510,4059.6,3.9,0.2,2.070396,17.9,17.5,0.98713063
512.1,4059.8,2.1,0.2,2.0790236,18,17.5,0.98705874
513.1,4060,1,0.2,2.083186,18.2,17.5,0.98691495
513,4060.1,-0.1,0.1,2.0828313,18.3,17.5,0.98684305
513,4060.2,0,0.1,2.0828826,18.5,17.5,0.98669926
508,4060.5,-5,0.3,2.062734,18.6,17.5,0.98662736
516.1,4060.2,8.1,-0.3,2.0954692,18.8,17.5,0.98648357
516,4060.1,-0.1,-0.1,2.0950116,18.9,17.5,0.98641168
515,4060.1,-1,0,2.0909515,19,17.5,0.98633978
514,4060.2,-1,0.1,2.0869428,19.2,17.5,0.98619599
516.1,4060,2.1,-0.2,2.095366,19.3,17.5,0.98612409
522.1,4059.6,6,-0.4,2.1195172,19.5,17.5,0.9859803
537.1,4058.8,15,-0.8,2.1799815,19.6,17.5,0.9859084
546.1,4058.1,9,-0.7,2.2161284,19.8,17.5,0.98576461
556,4057.5,9.9,-0.6,2.25597,19.9,17.5,0.98569272
559.1,4057.1,3.1,-0.4,2.2683246,20.1,17.5,0.98554893
559,4056.9,-0.1,-0.2,2.2678071,20.2,17.5,0.98547703
557.1,4056.8,-1.9,-0.1,2.2600433,20.4,17.5,0.98533324
90,4080.3,-467.1,23.5,0.367227,20.4,17.5,0.98533324
-377,4106.1,-467,25.8,-1.5479997,20.3,17.5,0.98540513
-836.9,4132.1,-459.9,26,-3.4581545,20.1,17.5,0.98554893
-840.9,4135.8,-4,3.7,-3.4777942,19.9,17.5,0.98569272
-835.9,4138.6,5,2.8,-3.4594557,19.6,17.5,0.9859084
-839.9,4141.4,-4,2.8,-3.4783619,19.4,17.5,0.9860522
-839.9,4143.9,0,2.5,-3.4804616,19.2,17.5,0.98619599
-839.9,4146.2,0,2.3,-3.4823934,18.9,17.5,0.98641168
-845,4148.6,-5.1,2.4,-3.505567,18.7,17.5,0.98655547
-836.9,4150.2,8.1,1.6,-3.4733024,18.5,17.5,0.98669926
-837.9,4152.3,-1,2.1,-3.4792122,18.2,17.5,0.98691495
-840.9,4154.4,-3,2.1,-3.493435,18,17.5,0.98705874
-842.9,4156.4,-2,2,-3.5034296,17.8,17.5,0.98720253
-841.9,4158.1,1,1.7,-3.5007044,17.5,17.5,0.98741822
-843,4160,-1.1,1.9,-3.50688,17.3,17.5,0.98756201
-841,4161.6,2,1.6,-3.4999056,17.1,17.5,0.9877058
-841,4163.3,0,1.7,-3.5013353,16.8,17.5,0.98792149
-840.9,4165,0.1,1.7,-3.5023485,16.6,17.5,0.98806528
-839.9,4166.6,1,1.6,-3.4995273,16.4,17.5,0.98820907
-836.9,4168,3,1.4,-3.4881992,16.1,17.5,0.98842476
2312.9,4005.4,3149.8,-162.6,9.2640897,16.7,17.5,0.98799339
2314.1,3995.6,1.2,-9.8,9.246218,17.4,17.5,0.98749011
2313.2,3988.8,-0.9,-6.8,9.2268922,18,17.5,0.98705874
2315.2,3983.2,2,-5.6,9.2219046,18.6,17.5,0.98662736
2313.1,3978.5,-2.1,-4.7,9.2026683,19.3,17.5,0.98612409
2314.2,3974.3,1.1,-4.2,9.1973251,19.9,17.5,0.98569272
2309.1,3970.9,-5.1,-3.4,9.1692052,20.6,17.5,0.98518945
2312.1,3967.3,3,-3.6,9.1727943,21.2,17.5,0.98475807
1937.2,3982.8,-374.9,15.5,7.7154802,21.7,17.5,0.98439859
1566.3,3999.4,-370.9,16.6,6.2642602,22.2,17.5,0.98403911
1181.2,4017.7,-385.1,18.3,4.7457072,22.5,17.5,0.98382342
1184.1,4017.4,2.9,-0.3,4.7570033,22.8,17.5,0.98360774
1189.1,4016.7,5,-0.7,4.776258,23.2,17.5,0.98332015
1186.1,4016.2,-3,-0.5,4.7636148,23.5,17.5,0.98310446
1361.9,4006.8,175.8,-9.4,5.4568609,23.9,17.5,0.98281688
1535,3996.9,173.1,-9.9,6.1352415,24.3,17.5,0.9825293
1706,3986.8,171,-10.1,6.8014808,24.8,17.5,0.98216982
1873.1,3976.6,167.1,-10.2,7.4485695,25.3,17.5,0.98181034
2047,3966,173.9,-10.6,8.118402,25.9,17.5,0.98137896
2218.1,3955.2,171.1,-10.8,8.7730291,26.5,17.5,0.98094759
2222,3952.4,3.9,-2.8,8.7822328,27.1,17.5,0.98051621
2217.1,3950.4,-4.9,-2,8.7584318,27.7,17.5,0.98008484
2218.1,3948.3,1,-2.1,8.7577242,28.3,17.5,0.97965346
2220.1,3946.2,2,-2.1,8.7609586,28.9,17.5,0.97922209
2226.2,3944.1,6.1,-2.1,8.7803554,29.6,17.5,0.97871882
2220.2,3942.6,-6,-1.5,8.7533605,30.2,17.5,0.97828744
2221.1,3940.9,0.9,-1.7,8.753133,30.8,17.5,0.97785606
2221.1,3939.2,0,-1.7,8.7493571,31.4,17.5,0.97742469
2222.1,3937.6,1,-1.6,8.749741,32,17.5,0.97699331
2225.1,3935.9,3,-1.7,8.7577711,32.7,17.5,0.97649004
2227.1,3934.3,2,-1.6,8.7620795,33.3,17.5,0.97605867
2011.2,3943.4,-215.9,9.1,7.9309661,33.8,17.5,0.97569919
1804.1,3952.6,-207.1,9.2,7.1308857,34.3,17.5,0.97533971
1599.1,3962.2,-205,9.6,6.335954,34.8,17.5,0.97498023
1387.2,3972.5,-211.9,10.3,5.510652,35.2,17.5,0.97469265
1189.1,3982.4,-198.1,9.9,4.7354718,35.5,17.5,0.97447696
982.1,3993,-207,10.6,3.9215253,35.8,17.5,0.97426127
976.1,3994.1,-6,1.1,3.898641,36,17.5,0.97411748
978,3994.5,1.9,0.4,3.906621,36.3,17.5,0.97390179
981.1,3994.8,3.1,0.3,3.9192983,36.6,17.5,0.9736861
981.1,3995.1,0,0.3,3.9195926,36.8,17.5,0.97354231
979.2,3995.4,-1.9,0.3,3.9122957,37.1,17.5,0.97332662
980.1,3995.6,0.9,0.2,3.9160876,37.4,17.5,0.97311094
983.1,3995.5,3,-0.1,3.927976,37.7,17.5,0.97289525
1113.1,3989.2,130,-6.3,4.4403785,38,17.5,0.97267956
1244.1,3982.5,131,-6.7,4.9546282,38.3,17.5,0.97246387
1381.1,3975.3,137,-7.2,5.4902868,38.7,17.5,0.97217629
1375.1,3974.8,-6,-0.5,5.4657475,39.1,17.5,0.97188871
1373.1,3974.2,-2,-0.6,5.456974,39.5,17.5,0.97160112
1375,3973.5,1.9,-0.7,5.4635625,39.9,17.5,0.97131354
1374.2,3973.1,-0.8,-0.4,5.459834,40.2,17.5,0.97109785
1374.1,3972.6,-0.1,-0.5,5.4587497,40.6,17.5,0.97081027
1377.1,3971.9,3,-0.7,5.4697035,41,17.5,0.97052268
1378.1,3971.4,1,-0.5,5.4729863,41.4,17.5,0.9702351
1380,3970.9,1.9,-0.5,5.479842,41.8,17.5,0.96994752
