Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.6,0,-0.1,0,0,19.5,1
0,4188.6,0,0,0,0,19.5,1
0,4188.4,0,-0.2,0,0,19.5,1
0,4188.3,0,-0.1,0,0,19.5,1
0,4188.2,0,-0.1,0,0,19.5,1
0,4188.1,0,-0.1,0,0,19.5,1
0,4188,0,-0.1,0,0,19.5,1
0,4187.9,0,-0.1,0,0,19.5,1
0,4187.8,0,-0.1,0,0,19.5,1
0,4187.7,0,-0.1,0,0,19.5,1
0,4187.6,0,-0.1,0,0,19.5,1
0,4187.5,0,-0.1,0,0,19.5,1
0,4187.4,0,-0.1,0,0,19.5,1
0,4187.3,0,-0.1,0,0,19.5,1
0,4187.1,0,-0.2,0,0,19.5,1
0,4187.1,0,0,0,0,19.5,1
0,4187,0,-0.1,0,0,19.5,1
0,4186.9,0,-0.1,0,0,19.5,1
0,4186.7,0,-0.2,0,0,19.5,1
0,4186.6,0,-0.1,0,0,19.5,1
0,4186.6,0,0,0,0,19.5,1
0,4186.5,0,-0.1,0,0,19.5,1
0,4186.4,0,-0.1,0,0,19.5,1
0,4186.3,0,-0.1,0,0,19.5,1
0,4186.2,0,-0.1,0,0,19.5,1
0,4186.1,0,-0.1,0,0,19.5,1
0,4186,0,-0.1,0,0,19.5,1
0,4185.9,0,-0.1,0,0,19.5,1
0,4185.8,0,-0.1,0,0,19.5,1
0,4185.7,0,-0.1,0,0,19.5,1
0,4185.7,0,0,0,0,19.5,1
0,4185.6,0,-0.1,0,0,19.5,1
0,4185.5,0,-0.1,0,0,19.5,1
0,4185.4,0,-0.1,0,0,19.5,1
0,4185.3,0,-0.1,0,0,19.5,1
0,4185.3,0,0,0,0,19.5,1
0,4185.1,0,-0.2,0,0,19.5,1
0,4185.1,0,0,0,0,19.5,1
0,4185,0,-0.1,0,0,19.5,1
0,4184.9,0,-0.1,0,0,19.5,1
0,4184.8,0,-0.1,0,0,19.5,1
0,4184.7,0,-0.1,0,0,19.5,1
0,4184.6,0,-0.1,0,0,19.5,1
0,4184.6,0,0,0,0,19.5,1
0,4184.5,0,-0.1,0,0,19.5,1
0,4184.4,0,-0.1,0,0,19.5,1
0,4184.3,0,-0.1,0,0,19.5,1
0,4184.3,0,0,0,0,19.5,1
0,4184.1,0,-0.2,0,0,19.5,1
0,4184.1,0,0,0,0,19.5,1
0,4184,0,-0.1,0,0,19.5,1
0,4184,0,0,0,0,19.5,1
0,4183.8,0,-0.2,0,0,19.5,1
0,4183.8,0,0,0,0,19.5,1
0,4183.7,0,-0.1,0,0,19.5,1
0,4183.6,0,-0.1,0,0,19.5,1
0,4183.6,0,0,0,0,19.5,1
0,4183.5,0,-0.1,0,0,19.5,1
0,4183.4,0,-0.1,0,0,19.5,1
0,4183.3,0,-0.1,0,0,19.5,1
0,4183.3,0,0,0,0,19.5,1
0,4183.1,0,-0.2,0,0,19.5,1
0,4183.1,0,0,0,0,19.5,1
0,4183,0,-0.1,0,0,19.5,1
0,4183,0,0,0,0,19.5,1
0,4182.9,0,-0.1,0,0,19.5,1
0,4182.8,0,-0.1,0,0,19.5,1
0,4182.7,0,-0.1,0,0,19.5,1
0,4182.7,0,0,0,0,19.5,1
0,4182.5,0,-0.2,0,0,19.5,1
0,4182.5,0,0,0,0,19.5,1
0,4182.5,0,0,0,0,19.5,1
0,4182.4,0,-0.1,0,0,19.5,1
0,4182.3,0,-0.1,0,0,19.5,1
0,4182.2,0,-0.1,0,0,19.5,1
0,4182.2,0,0,0,0,19.5,1
0,4182.1,0,-0.1,0,0,19.5,1
0,4182,0,-0.1,0,0,19.5,1
0,4182,0,0,0,0,19.5,1
0,4181.9,0,-0.1,0,0,19.5,1
0,4181.8,0,-0.1,0,0,19.5,1
0,4181.7,0,-0.1,0,0,19.5,1
0,4181.7,0,0,0,0,19.5,1
0,4181.6,0,-0.1,0,0,19.5,1
0,4181.5,0,-0.1,0,0,19.5,1
0,4181.5,0,0,0,0,19.5,1
0,4181.4,0,-0.1,0,0,19.5,1
0,4181.4,0,0,0,0,19.5,1
0,4181.3,0,-0.1,0,0,19.5,1
0,4181.2,0,-0.1,0,0,19.5,1
0,4181.2,0,0,0,0,19.5,1
0,4181.1,0,-0.1,0,0,19.5,1
0,4181,0,-0.1,0,0,19.5,1
0,4181,0,0,0,0,19.5,1
0,4180.9,0,-0.1,0,0,19.5,1
0,4180.8,0,-0.1,0,0,19.5,1
0,4180.8,0,0,0,0,19.5,1
0,4180.7,0,-0.1,0,0,19.5,1
0,4180.6,0,-0.1,0,0,19.5,1
0,4180.6,0,0,0,0,19.5,1
0,4180.6,0,0,0,0,19.5,1
0,4180.5,0,-0.1,0,0,19.5,1
0,4180.4,0,-0.1,0,0,19.5,1
0,4180.4,0,0,0,0,19.5,1
0,4180.3,0,-0.1,0,0,19.5,1
0,4180.2,0,-0.1,0,0,19.5,1
0,4180.2,0,0,0,0,19.5,1
0,4180.1,0,-0.1,0,0,19.5,1
0,4180.1,0,0,0,0,19.5,1
0,4180,0,-0.1,0,0,19.5,1
0,4179.9,0,-0.1,0,0,19.5,1
0,4179.9,0,0,0,0,19.5,1
0,4179.8,0,-0.1,0,0,19.5,1
0,4179.7,0,-0.1,0,0,19.5,1
0,4179.7,0,0,0,0,19.5,1
0,4179.6,0,-0.1,0,0,19.5,1
0,4179.6,0,0,0,0,19.5,1
0,4179.5,0,-0.1,0,0,19.5,1
0,4179.5,0,0,0,0,19.5,1
0,4179.4,0,-0.1,0,0,19.5,1
0,4179.4,0,0,0,0,19.5,1
0,4179.3,0,-0.1,0,0,19.5,1
0,4179.2,0,-0.1,0,0,19.5,1
0,4179.2,0,0,0,0,19.5,1
0,4179.1,0,-0.1,0,0,19.5,1
0,4179.1,0,0,0,0,19.5,1
0,4179,0,-0.1,0,0,19.5,1
0,4178.9,0,-0.1,0,0,19.5,1
0,4178.9,0,0,0,0,19.5,1
0,4178.8,0,-0.1,0,0,19.5,1
0,4178.8,0,0,0,0,19.5,1
0,4178.7,0,-0.1,0,0,19.5,1
0,4178.7,0,0,0,0,19.5,1
0,4178.6,0,-0.1,0,0,19.5,1
0,4178.6,0,0,0,0,19.5,1
0,4178.5,0,-0.1,0,0,19.5,1
0,4178.5,0,0,0,0,19.5,1
0,4178.4,0,-0.1,0,0,19.5,1
0,4178.4,0,0,0,0,19.5,1
0,4178.3,0,-0.1,0,0,19.5,1
0,4178.2,0,-0.1,0,0,19.5,1
0,4178.2,0,0,0,0,19.5,1
0,4178.1,0,-0.1,0,0,19.5,1
0,4178.1,0,0,0,0,19.5,1
0,4178,0,-0.1,0,0,19.5,1
0,4177.9,0,-0.1,0,0,19.5,1
0,4177.9,0,0,0,0,19.5,1
0,4177.9,0,0,0,0,19.5,1
0,4177.8,0,-0.1,0,0,19.5,1
0,4177.7,0,-0.1,0,0,19.5,1
0,4177.7,0,0,0,0,19.5,1
0,4177.6,0,-0.1,0,0,19.5,1
0,4177.6,0,0,0,0,19.5,1
0,4177.5,0,-0.1,0,0,19.5,1
0,4177.5,0,0,0,0,19.5,1
0,4177.4,0,-0.1,0,0,19.5,1
0,4177.4,0,0,0,0,19.5,1
0,4177.3,0,-0.1,0,0,19.5,1
0,4177.3,0,0,0,0,19.5,1
0,4177.2,0,-0.1,0,0,19.5,1
0,4177.2,0,0,0,0,19.5,1
0,4177.1,0,-0.1,0,0,19.5,1
0,4177,0,-0.1,0,0,19.5,1
0,4177,0,0,0,0,19.5,1
0,4177,0,0,0,0,19.5,1
0,4176.9,0,-0.1,0,0,19.5,1
0,4176.9,0,0,0,0,19.5,1
0,4176.9,0,0,0,0,19.5,1
0,4176.8,0,-0.1,0,0,19.5,1
0,4176.7,0,-0.1,0,0,19.5,1
0,4176.6,0,-0.1,0,0,19.5,1
0,4176.6,0,0,0,0,19.5,1
0,4176.6,0,0,0,0,19.5,1
0,4176.5,0,-0.1,0,0,19.5,1
0,4176.5,0,0,0,0,19.5,1
0,4176.4,0,-0.1,0,0,19.5,1
0,4176.4,0,0,0,0,19.5,1
0,4176.3,0,-0.1,0,0,19.5,1
0,4176.3,0,0,0,0,19.5,1
0,4176.2,0,-0.1,0,0,19.5,1
0,4176.2,0,0,0,0,19.5,1
0,4176.1,0,-0.1,0,0,19.5,1
0,4176.1,0,0,0,0,19.5,1
0,4176,0,-0.1,0,0,19.5,1
0,4176,0,0,0,0,19.5,1
0,4176,0,0,0,0,19.5,1
0,4175.9,0,-0.1,0,0,19.5,1
0,4175.8,0,-0.1,0,0,19.5,1
0,4175.8,0,0,0,0,19.5,1
0,4175.7,0,-0.1,0,0,19.5,1
0,4175.8,0,0.1,0,0,19.5,1
0,4175.7,0,-0.1,0,0,19.5,1
0,4175.6,0,-0.1,0,0,19.5,1
0,4175.6,0,0,0,0,19.5,1
0,4175.5,0,-0.1,0,0,19.5,1
0,4175.4,0,-0.1,0,0,19.5,1
0,4175.4,0,0,0,0,19.5,1
0,4175.4,0,0,0,0,19.5,1
0,4175.4,0,0,0,0,19.5,1
0,4175.3,0,-0.1,0,0,19.5,1
0,4175.2,0,-0.1,0,0,19.5,1
0,4175.2,0,0,0,0,19.5,1
0,4175.2,0,0,0,0,19.5,1
0,4175.1,0,-0.1,0,0,19.5,1
0,4175,0,-0.1,0,0,19.5,1
0,4175,0,0,0,0,19.5,1
0,4174.9,0,-0.1,0,0,19.5,1
0,4174.9,0,0,0,0,19.5,1
0,4174.9,0,0,0,0,19.5,1
0,4174.8,0,-0.1,0,0,19.5,1
0,4174.8,0,0,0,0,19.5,1
0,4174.7,0,-0.1,0,0,19.5,1
0,4174.7,0,0,0,0,19.5,1
0,4174.7,0,0,0,0,19.5,1
0,4174.6,0,-0.1,0,0,19.5,1
0,4174.5,0,-0.1,0,0,19.5,1
0,4174.5,0,0,0,0,19.5,1
0,4174.5,0,0,0,0,19.5,1
0,4174.4,0,-0.1,0,0,19.5,1
0,4174.4,0,0,0,0,19.5,1
0,4174.4,0,0,0,0,19.5,1
0,4174.3,0,-0.1,0,0,19.5,1
0,4174.3,0,0,0,0,19.5,1
0,4174.2,0,-0.1,0,0,19.5,1
0,4174.2,0,0,0,0,19.5,1
0,4174.1,0,-0.1,0,0,19.5,1
0,4174.1,0,0,0,0,19.5,1
0,4174,0,-0.1,0,0,19.5,1
0,4174,0,0,0,0,19.5,1
0,4174,0,0,0,0,19.5,1
0,4173.9,0,-0.1,0,0,19.5,1
0,4173.9,0,0,0,0,19.5,1
0,4173.8,0,-0.1,0,0,19.5,1
0,4173.8,0,0,0,0,19.5,1
0,4173.7,0,-0.1,0,0,19.5,1
0,4173.7,0,0,0,0,19.5,1
0,4173.6,0,-0.1,0,0,19.5,1
0,4173.6,0,0,0,0,19.5,1
0,4173.6,0,0,0,0,19.5,1
0,4173.5,0,-0.1,0,0,19.5,1
0,4173.5,0,0,0,0,19.5,1
0,4173.5,0,0,0,0,19.5,1
0,4173.4,0,-0.1,0,0,19.5,1
0,4173.4,0,0,0,0,19.5,1
0,4173.3,0,-0.1,0,0,19.5,1
0,4173.3,0,0,0,0,19.5,1
0,4173.3,0,0,0,0,19.5,1
0,4173.2,0,-0.1,0,0,19.5,1
0,4173.1,0,-0.1,0,0,19.5,1
0,4173.1,0,0,0,0,19.5,1
0,4173.1,0,0,0,0,19.5,1
0,4173.1,0,0,0,0,19.5,1
0,4173,0,-0.1,0,0,19.5,1
0,4173,0,0,0,0,19.5,1
0,4172.9,0,-0.1,0,0,19.5,1
0,4172.9,0,0,0,0,19.5,1
0,4172.9,0,0,0,0,19.5,1
4,4172,4,-0.9,0.016688,0,19.5,1
2735.8,4028.3,2731.8,-143.7,11.020623,0.7,19.5,0.99947257
2735,4015.2,-0.8,-13.1,10.981572,1.4,19.5,0.99894515
2742,4005.4,7,-9.8,10.982807,2.2,19.5,0.99834237
2740,3998,-2,-7.4,10.95452,3,19.5,0.9977396
2741,3991.4,1,-6.6,10.940427,3.7,19.5,0.99721218
2738.9,3985.7,-2.1,-5.7,10.916434,4.5,19.5,0.9966094
2743,3980.3,4.1,-5.4,10.917963,5.3,19.5,0.99600663
1258.1,4048.9,-1484.9,68.6,5.0939211,5.6,19.5,0.99578059
1256,4049.6,-2.1,0.7,5.0862976,6,19.5,0.9954792
1252,4049.4,-4,-0.2,5.0698488,6.3,19.5,0.99525316
1253,4048.6,1,-0.8,5.0728958,6.6,19.5,0.99502712
1249,4047.9,-4,-0.7,5.0558271,7,19.5,0.99472574
1252.9,4046.7,3.9,-1.2,5.0701104,7.3,19.5,0.9944997
1254,4045.5,1.1,-1.2,5.073057,7.7,19.5,0.99419831
1256,4044.3,2,-1.2,5.0796408,8,19.5,0.99397227
1254.9,4043.2,-1.1,-1.1,5.0738117,8.4,19.5,0.99367089
1255,4042,0.1,-1.2,5.07271,8.7,19.5,0.99344485
697.1,4068.4,-557.9,26.4,2.8360816,8.9,19.5,0.99329415
696,4069.2,-1.1,0.8,2.8321632,9.1,19.5,0.99314346
697,4069.5,1,0.3,2.8364415,9.3,19.5,0.99299277
699.1,4069.4,2.1,-0.1,2.8449175,9.5,19.5,0.99284207
699,4069.5,-0.1,0.1,2.8445805,9.7,19.5,0.99269138
700.9,4069.3,1.9,-0.2,2.8521724,9.9,19.5,0.99254069
-551,4131.7,-1251.9,62.4,-2.2765667,9.8,19.5,0.99261603
-546.9,4135.8,4.1,4.1,-2.261869,9.7,19.5,0.99269138
-539,4138.7,7.9,2.9,-2.2307593,9.5,19.5,0.99284207
-549.1,4142.1,-10.1,3.4,-2.2744271,9.4,19.5,0.99291742
428.9,4095.2,978,-46.9,1.7564313,9.5,19.5,0.99284207
1407.9,4045,979,-50.2,5.6949555,9.9,19.5,0.99254069
1409,4040.8,1.1,-4.2,5.6934872,10.3,19.5,0.9922393
-709.9,4143.4,-2118.9,102.6,-2.9413997,10.1,19.5,0.99238999
-713.9,4148.7,-4,5.3,-2.9617569,9.9,19.5,0.99254069
-1119.9,4172.7,-406,24,-4.6730067,9.6,19.5,0.99276673
-1115,4177.3,4.9,4.6,-4.6576895,9.3,19.5,0.99299277
-1117.9,4181.5,-2.9,4.2,-4.6744988,9,19.5,0.99321881
-1117.9,4185.2,0,3.7,-4.6786351,8.7,19.5,0.99344485
-1120,4188.8,-2.1,3.6,-4.691456,8.3,19.5,0.99374623
-1121,4192.2,-1,3.4,-4.6994562,8,19.5,0.99397227
249,4125,1370,-67.2,1.027125,8.1,19.5,0.99389693
1623.7,4052.8,1374.7,-72.2,6.5805314,8.5,19.5,0.99359554
1624,4046.1,0.3,-6.7,6.5708664,9,19.5,0.99321881
1630.9,4040.7,6.9,-5.4,6.5899776,9.4,19.5,0.99291742
1623.9,4036.9,-7,-3.8,6.5555219,9.9,19.6,0.99254069
1627,4033.3,3.1,-3.6,6.5621791,10.3,19.6,0.9922393
1635.9,4029.8,8.9,-3.5,6.5923498,10.8,19.6,0.99186257
1626,4027.4,-9.9,-2.4,6.5485524,11.2,19.6,0.99156118
1627,4024.8,1,-2.6,6.5483496,11.7,19.6,0.99118445
644,4070.7,-983,45.9,2.6215308,11.9,19.6,0.99103376
648.9,4071.5,4.9,0.8,2.6419964,12,19.6,0.99095841
648,4071.8,-0.9,0.3,2.6385264,12.2,19.6,0.99080772
640.1,4072.3,-7.9,0.5,2.6066792,12.4,19.6,0.99065702
652,4071.6,11.9,-0.7,2.6546832,12.6,19.6,0.99050633
644,4071.8,-8,0.2,2.6222392,12.8,19.6,0.99035564
645.9,4071.4,1.9,-0.4,2.6297173,12.9,19.6,0.99028029
646.1,4071.1,0.2,-0.3,2.6303377,13.1,19.6,0.9901296
646.1,4070.8,0,-0.3,2.6301439,13.3,19.6,0.9899789
285,4088.3,-361.1,17.5,1.1651655,13.4,19.6,0.98990356
-90,4108.3,-375,20,-0.369747,13.4,19.6,0.98990356
-85,4110,5,1.7,-0.34935,13.3,19.6,0.9899789
-85,4111.4,0,1.4,-0.349469,13.3,19.6,0.9899789
-85,4112.7,0,1.3,-0.3495795,13.3,19.6,0.9899789
-91,4114,-6,1.3,-0.374374,13.3,19.6,0.9899789
-88,4114.9,3,0.9,-0.3621112,13.2,19.6,0.99005425
-85,4115.6,3,0.7,-0.349826,13.2,19.6,0.99005425
-87,4116.5,-2,0.9,-0.3581355,13.2,19.6,0.99005425
-91,4117.5,-4,1,-0.3746925,13.2,19.6,0.99005425
-753,4151.2,-662,33.7,-3.1258536,13,19.6,0.99020494
-756,4154.5,-3,3.3,-3.140802,12.8,19.6,0.99035564
-754,4157,2,2.5,-3.134378,12.6,19.6,0.99050633
2138.7,4014.9,2892.7,-142.1,8.5866666,13.1,19.6,0.9901296
2134.9,4007.1,-3.8,-7.8,8.5547578,13.7,19.6,0.98967752
2131.9,4001.6,-3,-5.5,8.531011,14.3,19.6,0.98922544
2137.9,3996.9,6,-4.7,8.5449725,14.9,19.6,0.98877336
2136.8,3993,-1.1,-3.9,8.5322424,15.4,19.6,0.98839662
2136.8,3989.6,0,-3.4,8.5249773,16,19.6,0.98794454
2134.9,3986.6,-1.9,-3,8.5109923,16.6,19.6,0.98749247
724.1,4052.3,-1410.8,65.7,2.9342704,16.8,19.6,0.98734177
-685.8,4123.2,-1409.9,70.9,-2.8276906,16.7,19.6,0.98741712
-687,4128.4,-1.2,5.2,-2.8362108,16.5,19.6,0.98756781
-684,4132.2,3,3.8,-2.8264248,16.3,19.6,0.98771851
-687,4135.6,-3,3.4,-2.8411572,16.2,19.6,0.98779385
-681.9,4138.1,5.1,2.5,-2.8217704,16,19.6,0.98794454
-687,4140.9,-5.1,2.8,-2.8447983,15.8,19.6,0.98809524
2999.8,3961.9,3686.8,-179,11.884908,16.5,19.6,0.98756781
2999.9,3952.2,0.1,-9.7,11.856205,17.3,19.6,0.98696504
1519.1,4017.1,-1480.8,64.9,6.1023766,17.8,19.6,0.98658831
24,4088.6,-1495.1,71.5,0.0981264,17.8,19.6,0.98658831
22,4091.7,-2,3.1,0.0900174,17.9,19.6,0.98651296
22,4093.7,0,2,0.0900614,17.9,19.6,0.98651296
24,4095,2,1.3,0.09828,17.9,19.6,0.98651296
22,4096.3,-2,1.3,0.0901186,17.9,19.6,0.98651296
25,4097.1,3,0.8,0.1024275,17.9,19.6,0.98651296
21,4098.2,-4,1.1,0.0860622,17.9,19.6,0.98651296
20,4099,-1,0.8,0.08198,17.9,19.6,0.98651296
23,4099.6,3,0.6,0.0942908,17.9,19.6,0.98651296
18,4100.5,-5,0.9,0.073809,17.9,19.6,0.98651296
30,4100.4,12,-0.1,0.123012,17.9,19.6,0.98651296
19,4101.5,-11,1.1,0.0779285,17.9,19.6,0.98651296
17,4102.1,-2,0.6,0.0697357,17.9,19.6,0.98651296
18,4102.6,1,0.5,0.0738468,17.9,19.6,0.98651296
22,4102.9,4,0.3,0.0902638,17.9,19.6,0.98651296
20,4103.4,-2,0.5,0.082068,17.9,19.6,0.98651296
23,4103.7,3,0.3,0.0943851,17.9,19.6,0.98651296
16,4104.5,-7,0.8,0.065672,17.9,19.6,0.98651296
24,4104.4,8,-0.1,0.0985056,18,19.6,0.98643761
18,4105.1,-6,0.7,0.0738918,18,19.6,0.98643761
23,4105.2,5,0.1,0.0944196,18,19.6,0.98643761
20,4105.7,-3,0.5,0.082114,18,19.6,0.98643761
22,4105.9,2,0.2,0.0903298,18,19.6,0.98643761
24,4106.1,2,0.2,0.0985464,18,19.6,0.98643761
20,4106.6,-4,0.5,0.082132,18,19.6,0.98643761
25,4106.7,5,0.1,0.1026675,18,19.6,0.98643761
22,4107.1,-3,0.4,0.0903562,18,19.6,0.98643761
18,4107.6,-4,0.5,0.0739368,18,19.6,0.98643761
16,4108,-2,0.4,0.065728,18,19.6,0.98643761
22,4107.9,6,-0.1,0.0903738,18,19.6,0.98643761
24,4108.1,2,0.2,0.0985944,18,19.6,0.98643761
25,4108.3,1,0.2,0.1027075,18,19.6,0.98643761
23,4108.5,-2,0.2,0.0944955,18,19.6,0.98643761
20,4109,-3,0.5,0.08218,18,19.6,0.98643761
22,4109,2,0,0.090398,18.1,19.6,0.98636227
14,4109.7,-8,0.7,0.0575358,18.1,19.6,0.98636227
22,4109.5,8,-0.2,0.090409,18.1,19.6,0.98636227
21,4109.8,-1,0.3,0.0863058,18.1,19.6,0.98636227
20,4110,-1,0.2,0.0822,18.1,19.6,0.98636227
24,4110,4,0,0.09864,18.1,19.6,0.98636227
24,4110.2,0,0.2,0.0986448,18.1,19.6,0.98636227
20,4110.6,-4,0.4,0.082212,18.1,19.6,0.98636227
19,4110.9,-1,0.3,0.0781071,18.1,19.6,0.98636227
25,4110.7,6,-0.2,0.1027675,18.1,19.6,0.98636227
24,4110.9,-1,0.2,0.0986616,18.1,19.6,0.98636227
22,4111.2,-2,0.3,0.0904464,18.1,19.6,0.98636227
24,4111.3,2,0.1,0.0986712,18.1,19.6,0.98636227
23,4111.4,-1,0.1,0.0945622,18.1,19.6,0.98636227
18,4111.8,-5,0.4,0.0740124,18.1,19.6,0.98636227
23,4111.8,5,0,0.0945714,18.1,19.6,0.98636227
20,4112,-3,0.2,0.08224,18.1,19.6,0.98636227
22,4112.1,2,0.1,0.0904662,18.2,19.6,0.98628692
18,4112.4,-4,0.3,0.0740232,18.2,19.6,0.98628692
25,4112.2,7,-0.2,0.102805,18.2,19.6,0.98628692
19,4112.7,-6,0.5,0.0781413,18.2,19.6,0.98628692
21,4112.7,2,0,0.0863667,18.2,19.6,0.98628692
23,4112.7,2,0,0.0945921,18.2,19.6,0.98628692
24,4112.8,1,0.1,0.0987072,18.2,19.6,0.98628692
24,4112.9,0,0.1,0.0987096,18.2,19.6,0.98628692
20,4113.2,-4,0.3,0.082264,18.2,19.6,0.98628692
25,4113.1,5,-0.1,0.1028275,18.2,19.6,0.98628692
19,4113.5,-6,0.4,0.0781565,18.2,19.6,0.98628692
26,4113.3,7,-0.2,0.1069458,18.2,19.6,0.98628692
23,4113.5,-3,0.2,0.0946105,18.2,19.6,0.98628692
20,4113.8,-3,0.3,0.082276,18.2,19.6,0.98628692
19,4114,-1,0.2,0.078166,18.2,19.6,0.98628692
21,4113.9,2,-0.1,0.0863919,18.2,19.6,0.98628692
20,4114.1,-1,0.2,0.082282,18.2,19.6,0.98628692
21,4114.1,1,0,0.0863961,18.3,19.6,0.98621157
21,4114.2,0,0.1,0.0863982,18.3,19.6,0.98621157
21,4114.3,0,0.1,0.0864003,18.3,19.6,0.98621157
21,4114.4,0,0.1,0.0864024,18.3,19.6,0.98621157
18,4114.7,-3,0.3,0.0740646,18.3,19.6,0.98621157
23,4114.5,5,-0.2,0.0946335,18.3,19.5,0.98621157
23,4114.6,0,0.1,0.0946358,18.3,19.5,0.98621157
22,4114.8,-1,0.2,0.0905256,18.3,19.5,0.98621157
20,4114.9,-2,0.1,0.082298,18.3,19.5,0.98621157
21,4115,1,0.1,0.086415,18.3,19.5,0.98621157
23,4114.9,2,-0.1,0.0946427,18.3,19.5,0.98621157
22,4115.1,-1,0.2,0.0905322,18.3,19.5,0.98621157
19,4115.3,-3,0.2,0.0781907,18.3,19.5,0.98621157
23,4115.2,4,-0.1,0.0946496,18.3,19.5,0.98621157
26,4115.1,3,-0.1,0.1069926,18.3,19.5,0.98621157
23,4115.3,-3,0.2,0.0946519,18.3,19.5,0.98621157
23,4115.3,0,0,0.0946519,18.4,19.5,0.98613623
19,4115.6,-4,0.3,0.0781964,18.4,19.5,0.98613623
21,4115.6,2,0,0.0864276,18.4,19.5,0.98613623
22,4115.6,1,0,0.0905432,18.4,19.5,0.98613623
21,4115.7,-1,0.1,0.0864297,18.4,19.5,0.98613623
21,4115.8,0,0.1,0.0864318,18.4,19.5,0.98613623
21,4115.9,0,0.1,0.0864339,18.4,19.5,0.98613623
19,4116,-2,0.1,0.078204,18.4,19.5,0.98613623
20,4116,1,0,0.08232,18.4,19.5,0.98613623
19,4116.2,-1,0.2,0.0782078,18.4,19.5,0.98613623
23,4116,4,-0.2,0.094668,18.4,19.5,0.98613623
21,4116.1,-2,0.1,0.0864381,18.4,19.5,0.98613623
21,4116.2,0,0.1,0.0864402,18.4,19.5,0.98613623
20,4116.3,-1,0.1,0.082326,18.4,19.5,0.98613623
22,4116.3,2,0,0.0905586,18.4,19.5,0.98613623
23,4116.3,1,0,0.0946749,18.4,19.5,0.98613623
18,4116.6,-5,0.3,0.0740988,18.4,19.5,0.98613623
23,4116.4,5,-0.2,0.0946772,18.5,19.5,0.98606088
25,4116.3,2,-0.1,0.1029075,18.5,19.5,0.98606088
14,4116.9,-11,0.6,0.0576366,18.5,19.5,0.98606088
24,4116.5,10,-0.4,0.098796,18.5,19.5,0.98606088
24,4116.6,0,0.1,0.0987984,18.5,19.5,0.98606088
20,4116.8,-4,0.2,0.082336,18.5,19.5,0.98606088
25,4116.6,5,-0.2,0.102915,18.5,19.5,0.98606088
19,4116.9,-6,0.3,0.0782211,18.5,19.5,0.98606088
24,4116.7,5,-0.2,0.0988008,18.5,19.5,0.98606088
24,4116.7,0,0,0.0988008,18.5,19.5,0.98606088
21,4116.9,-3,0.2,0.0864549,18.5,19.5,0.98606088
22,4116.9,1,0,0.0905718,18.5,19.5,0.98606088
21,4117,-1,0.1,0.086457,18.5,19.5,0.98606088
17,4117.3,-4,0.3,0.0699941,18.5,19.5,0.98606088
24,4116.9,7,-0.4,0.0988056,18.5,19.5,0.98606088
21,4117.1,-3,0.2,0.0864591,18.5,19.5,0.98606088
18,4117.3,-3,0.2,0.0741114,18.5,19.5,0.98606088
20,4117.2,2,-0.1,0.082344,18.6,19.5,0.98598553
