Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1923.1,3957.5,6,-2.6,7.6106682,74.5,16.5,0.94555288
1903.2,3956.2,-19.9,-1.3,7.5294398,75.1,16.5,0.94511438
1916,3953.6,12.8,-2.6,7.5750976,75.6,16.5,0.94474896
1910,3952,-6,-1.6,7.54832,76.1,16.5,0.94438354
1908.1,3950.2,-1.9,-1.8,7.5373766,76.7,16.5,0.94394504
1910.1,3948.4,2,-1.8,7.5418388,77.2,16.5,0.94357962
1902.1,3947.1,-8,-1.3,7.5077789,77.7,16.5,0.94321421
1914.1,3945,12,-2.1,7.5511245,78.2,16.5,0.94284879
1913.2,3943.5,-0.9,-1.5,7.5447042,78.8,16.5,0.94241029
1907.1,3942.4,-6.1,-1.1,7.518551,79.3,16.5,0.94204487
1917,3940.5,9.9,-1.9,7.5539385,79.8,16.5,0.94167946
1913.2,3939.3,-3.8,-1.2,7.5366688,80.4,16.5,0.94124096
1904.1,3938.4,-9.1,-0.9,7.4991074,80.9,16.5,0.94087554
1914.1,3936.7,10,-1.7,7.5352375,81.4,16.5,0.94051012
1907.2,3935.8,-6.9,-0.9,7.5063578,82,16.5,0.94007162
1912,3934.4,4.8,-1.4,7.5225728,82.5,16.5,0.9397062
1908.1,3933.5,-3.9,-0.9,7.5055113,83,16.5,0.93934079
1903.2,3932.6,-4.9,-0.9,7.4845243,83.6,16.5,0.93890229
1907.1,3931.3,3.9,-1.3,7.4973822,84.1,16.5,0.93853687
1916.2,3929.8,9.1,-1.5,7.5302828,84.6,16.5,0.93817145
1920.1,3928.6,3.9,-1.2,7.5433049,85.2,16.5,0.93773295
1900.1,3928.5,-20,-0.1,7.4645428,85.7,16.5,0.93736754
1906,3927.3,5.9,-1.2,7.4854338,86.2,16.5,0.93700212
1905.1,3926.3,-0.9,-1,7.4799941,86.7,16.5,0.9366367
1913.1,3925.1,8,-1.2,7.5091088,87.3,16.5,0.9361982
1922.2,3923.7,9.1,-1.4,7.5421361,87.8,16.5,0.93583279
1907,3923.5,-15.2,-0.2,7.4821145,88.3,16.5,0.93546737
1918,3922.1,11,-1.4,7.5225878,88.9,16.5,0.93502887
1921.1,3921.1,3.1,-1,7.5328252,89.4,16.5,0.93466345
1912,3920.7,-9.1,-0.4,7.4963784,89.9,16.5,0.93429803
1916.2,3919.7,4.2,-1,7.5109291,90.5,16.5,0.93385953
1918,3918.8,1.8,-0.9,7.5162584,91,16.5,0.93349412
1906.1,3918.6,-11.9,-0.2,7.4692435,91.5,16.5,0.9331287
1917.2,3917.3,11.1,-1.3,7.5102476,92.1,16.5,0.9326902
1910,3916.9,-7.2,-0.4,7.481279,92.6,16.5,0.93232478
1908.1,3916.3,-1.9,-0.6,7.472692,93.1,16.5,0.93195937
1923.9,3914.8,15.8,-1.5,7.5316837,93.7,16.5,0.93152087
1911.1,3914.7,-12.8,-0.1,7.4813832,94.2,16.5,0.93115545
1913.2,3913.9,2.1,-0.8,7.4880735,94.7,16.5,0.93079003
1908.1,3913.5,-5.1,-0.4,7.4673493,95.2,16.5,0.93042461
1908.2,3912.9,0.1,-0.6,7.4665958,95.8,16.5,0.92998611
1917,3911.8,8.8,-1.1,7.4989206,96.3,16.5,0.9296207
1907.2,3911.6,-9.8,-0.2,7.4602035,96.8,16.5,0.92925528
1910,3910.9,2.8,-0.7,7.469819,97.4,16.5,0.92881678
1921.2,3909.7,11.2,-1.2,7.5113156,97.9,16.5,0.92845136
1912,3909.6,-9.2,-0.1,7.4751552,98.4,16.5,0.92808595
1909.2,3909.1,-2.8,-0.5,7.4632537,99,16.5,0.92764745
1919,3908.1,9.8,-1,7.4996439,99.5,16.5,0.92728203
1911.1,3907.9,-7.9,-0.2,7.4683877,100,16.5,0.92691661
1909,3907.4,-2.1,-0.5,7.4592266,100.6,16.5,0.92647811
1913.1,3906.7,4.1,-0.7,7.4739078,101.1,16.5,0.92611269
1909.1,3906.4,-4,-0.3,7.4577082,101.6,16.5,0.92574728
1909.1,3905.8,0,-0.6,7.4565628,102.1,16.5,0.92538186
1901.1,3905.7,-8,-0.1,7.4251263,102.7,16.5,0.92494336
1914.1,3904.6,13,-1.1,7.4737949,103.2,16.5,0.92457794
1904.2,3904.6,-9.9,0,7.4351393,103.7,16.5,0.92421253
1902.1,3904.2,-2.1,-0.4,7.4261788,104.3,16.5,0.92377403
1919,3902.9,16.9,-1.3,7.4896651,104.8,16.5,0.92340861
1911,3902.8,-8,-0.1,7.4582508,105.3,16.5,0.92304319
1916.1,3902.1,5.1,-0.7,7.4768138,105.9,16.5,0.92260469
1916,3901.6,-0.1,-0.5,7.4754656,106.4,16.5,0.92223928
1910.1,3901.4,-5.9,-0.2,7.4520641,106.9,16.5,0.92187386
1915,3900.7,4.9,-0.7,7.4698405,107.5,16.5,0.92143536
1912.1,3900.4,-2.9,-0.3,7.4579548,108,16.5,0.92106994
1914.1,3899.9,2,-0.5,7.4647986,108.5,16.5,0.92070452
1914.1,3899.4,0,-0.5,7.4638415,109.1,16.5,0.92026602
1899.1,3899.8,-15,0.4,7.4061102,109.6,16.5,0.91990061
1916,3898.6,16.9,-1.2,7.4697176,110.1,16.5,0.91953519
1913.2,3898.3,-2.8,-0.3,7.4582276,110.6,16.5,0.91916977
1916,3897.7,2.8,-0.6,7.4679932,111.2,16.5,0.91873127
1909.1,3897.7,-6.9,0,7.4410991,111.7,16.5,0.91836586
1917.1,3896.9,8,-0.8,7.470747,112.2,16.5,0.91800044
1921,3896.2,3.9,-0.7,7.4846002,112.8,16.6,0.91756194
1909.1,3896.5,-11.9,0.3,7.4388081,113.3,16.6,0.91719652
1917,3895.7,7.9,-0.8,7.4680569,113.8,16.6,0.9168311
1912.1,3895.6,-4.9,-0.1,7.4487768,114.4,16.6,0.9163926
1917,3895,4.9,-0.6,7.466715,114.9,16.6,0.91602719
1918.1,3894.5,1.1,-0.5,7.4700404,115.4,16.6,0.91566177
1907,3894.7,-11.1,0.2,7.4271929,116,16.6,0.91522327
1914.1,3894,7.1,-0.7,7.4535054,116.5,16.6,0.91485785
1912,3893.7,-2.1,-0.3,7.4447544,117,16.6,0.91449244
1906.1,3893.7,-5.9,0,7.4217816,117.6,16.6,0.91405394
1913.1,3893.1,7,-0.6,7.4478896,118.1,16.6,0.91368852
1915.1,3892.6,2,-0.5,7.4547183,118.6,16.6,0.9133231
1918.1,3892.1,3,-0.5,7.465437,119.1,16.6,0.91295768
1900,3892.7,-18.1,0.6,7.39613,119.7,16.6,0.91251918
1917.1,3891.5,17.1,-1.2,7.4603947,120.2,16.6,0.91215377
1913.1,3891.4,-4,-0.1,7.4446373,120.7,16.6,0.91178835
1918,3890.9,4.9,-0.5,7.4627462,121.3,16.6,0.91134985
1906.2,3891.1,-11.8,0.2,7.4172148,121.8,16.6,0.91098443
1919.1,3890.1,12.9,-1,7.4654909,122.3,16.6,0.91061902
1925,3889.5,5.9,-0.6,7.4872875,122.9,16.6,0.91018052
1912.1,3889.8,-12.9,0.3,7.4376866,123.4,16.6,0.9098151
1914.1,3889.4,2,-0.4,7.4447005,123.9,16.6,0.90944968
1910.2,3889.3,-3.9,-0.1,7.4293409,124.5,16.6,0.90901118
1916.1,3888.7,5.9,-0.6,7.4511381,125,16.6,0.90864576
1909,3888.7,-7.1,0,7.4235283,125.5,16.6,0.90828035
1919.1,3888,10.1,-0.7,7.4614608,126.1,16.6,0.90784185
1919.1,3887.7,0,-0.3,7.4608851,126.6,16.6,0.90747643
1912,3887.7,-7.1,0,7.4332824,127.1,16.6,0.90711101
1906.1,3887.8,-5.9,0.1,7.4105356,127.7,16.6,0.90667251
1920,3886.8,13.9,-1,7.462656,128.2,16.6,0.9063071
1911.1,3887,-8.9,0.2,7.4284457,128.7,16.6,0.90594168
1908.1,3886.8,-3,-0.2,7.4164031,129.2,16.6,0.90557626
1911.1,3886.4,3,-0.4,7.427299,129.8,16.6,0.90513776
1918,3885.8,6.9,-0.6,7.4529644,130.3,16.6,0.90477235
1908.1,3886,-9.9,0.2,7.4148766,130.8,16.6,0.90440693
1905.1,3885.9,-3,-0.1,7.4030281,131.4,16.6,0.90396843
1912.1,3885.3,7,-0.6,7.4290821,131.9,16.6,0.90360301
1915.1,3884.9,3,-0.4,7.439972,132.4,16.6,0.90323759
1908.1,3884.9,-7,0,7.4127777,133,16.6,0.90279909
1901.2,3885,-6.9,0.1,7.386162,133.5,16.6,0.90243368
1909.1,3884.4,7.9,-0.6,7.415708,134,16.6,0.90206826
1911.1,3884.1,2,-0.3,7.4229035,134.6,16.6,0.90162976
1923,3883.2,11.9,-0.9,7.4673936,135.1,16.7,0.90126434
1905.1,3883.8,-17.9,0.6,7.3990274,135.6,16.7,0.90089893
1919.1,3882.9,14,-0.9,7.4516734,136.1,16.7,0.90053351
1915.1,3882.8,-4,-0.1,7.4359503,136.7,16.7,0.90009501
1920.1,3882.4,5,-0.4,7.4545962,137.2,16.7,0.89972959
1912.1,3882.4,-8,0,7.423537,137.7,16.7,0.89936417
1761.1,3889.5,-151,7.1,6.8497985,138.2,16.7,0.89899876
1620.1,3896.4,-141,6.9,6.3125576,138.7,16.7,0.89863334
1613.1,3897.1,-7,0.7,6.286412,139.1,16.7,0.89834101
1614.1,3897.2,1,0.1,6.2904705,139.6,16.7,0.89797559
1615,3897.3,0.9,0.1,6.2941395,140,16.7,0.89768326
1611.1,3897.7,-3.9,0.4,6.2795845,140.5,16.7,0.89731784
1611.1,3897.8,0,0.1,6.2797456,140.9,16.7,0.89702551
1607.1,3898.1,-4,0.3,6.2646365,141.4,16.7,0.89666009
1608,3898.1,0.9,0,6.2681448,141.8,16.7,0.89636776
1612,3897.9,4,-0.2,6.2834148,142.3,16.7,0.89600234
1608.1,3898.1,-3.9,0.2,6.2685346,142.7,16.7,0.89571001
1613.1,3897.9,5,-0.2,6.2877025,143.2,16.7,0.89534459
1607.1,3898.2,-6,0.3,6.2647972,143.6,16.7,0.89505225
1615,3897.8,7.9,-0.4,6.294947,144.1,16.7,0.89468684
1609.1,3898,-5.9,0.2,6.2722718,144.5,16.7,0.8943945
1604.1,3898.3,-5,0.3,6.253263,144.9,16.7,0.89410217
1608.1,3898.1,4,-0.2,6.2685346,145.4,16.7,0.89373675
1597.1,3898.6,-11,0.5,6.2264541,145.8,16.7,0.89344442
1597.2,3898.6,0.1,0,6.2268439,146.3,16.7,0.893079
1602,3898.3,4.8,-0.3,6.2450766,146.7,16.7,0.89278667
1614.1,3897.7,12.1,-0.6,6.2912776,147.2,16.7,0.89242125
1617.1,3897.5,3,-0.2,6.3026472,147.6,16.7,0.89212892
1602,3898.2,-15.1,0.7,6.2449164,148.1,16.7,0.8917635
1612.1,3897.6,10.1,-0.6,6.283321,148.5,16.7,0.89147117
1612.1,3897.6,0,0,6.283321,149,16.7,0.89110575
1605.1,3897.8,-7,0.2,6.2563588,149.4,16.7,0.89081342
1619.1,3897.1,14,-0.7,6.3097946,149.9,16.7,0.890448
1611.1,3897.4,-8,0.3,6.2791011,150.3,16.7,0.89015567
1610.1,3897.4,-1,0,6.2752037,150.8,16.7,0.88979025
1614.1,3897.2,4,-0.2,6.2904705,151.2,16.7,0.88949792
1599.1,3897.8,-15,0.6,6.232972,151.6,16.7,0.88920558
1611.1,3897.2,12,-0.6,6.2787789,152.1,16.7,0.88884017
1599.1,3897.7,-12,0.5,6.2328121,152.5,16.7,0.88854783
1607,3897.2,7.9,-0.5,6.2628004,153,16.7,0.88818242
1607.1,3897.1,0.1,-0.1,6.2630294,153.4,16.7,0.88789008
1606.1,3897.1,-1,0,6.2591323,153.9,16.7,0.88752467
1617.1,3896.5,11,-0.6,6.3010301,154.3,16.8,0.88723233
1608,3896.8,-9.1,0.3,6.2660544,154.8,16.8,0.88686692
1605.1,3896.9,-2.9,0.1,6.2549142,155.2,16.8,0.88657458
1608,3896.7,2.9,-0.2,6.2658936,155.7,16.8,0.88620916
1605.1,3896.7,-2.9,0,6.2545932,156.1,16.8,0.88591683
1613.1,3896.2,8,-0.5,6.2849602,156.6,16.8,0.88555141
1606.1,3896.5,-7,0.3,6.2581687,157,16.8,0.88525908
1603.1,3896.5,-3,0,6.2464791,157.5,16.8,0.88489366
1615.1,3895.9,12,-0.6,6.2922681,157.9,16.8,0.88460133
1620.1,3895.6,5,-0.3,6.3112616,158.4,16.8,0.88423591
1607.9,3896.1,-12.2,0.5,6.2645392,158.8,16.8,0.88394358
1608,3895.9,0.1,-0.2,6.2646072,159.2,16.8,0.88365125
1620.1,3895.2,12.1,-0.7,6.3106135,159.7,16.8,0.88328583
1610.1,3895.6,-10,0.4,6.2723056,160.1,16.8,0.8829935
1614.1,3895.3,4,-0.3,6.2874037,160.6,16.8,0.88262808
1608.1,3895.5,-6,0.2,6.2643536,161,16.8,0.88233575
1612.1,3895.2,4,-0.3,6.2794519,161.5,16.8,0.88197033
1605.1,3895.5,-7,0.3,6.2526671,161.9,16.8,0.88167799
1610.1,3895.1,5,-0.4,6.2715005,162.4,16.8,0.88131258
1616.1,3894.7,6,-0.4,6.2942247,162.8,16.8,0.88102024
1607.1,3895,-9,0.3,6.2596545,163.3,16.8,0.88065483
1607.1,3894.9,0,-0.1,6.2594938,163.7,16.8,0.88036249
1598.1,3895.2,-9,0.3,6.2249191,164.2,16.8,0.87999708
1602,3895,3.9,-0.2,6.23979,164.6,16.8,0.87970474
1609.1,3894.5,7.1,-0.5,6.26664,165.1,16.8,0.87933933
1606.1,3894.5,-3,0,6.2549564,165.5,16.8,0.87904699
1610.1,3894.2,4,-0.3,6.2700514,165.9,16.8,0.87875466
1603.1,3894.5,-7,0.3,6.2432729,166.4,16.8,0.87838924
1617.1,3893.7,14,-0.8,6.2965023,166.8,16.8,0.87809691
1611.1,3893.8,-6,0.1,6.2733012,167.3,16.8,0.87773149
1608.1,3893.9,-3,0.1,6.2617806,167.7,16.8,0.87743916
1610.1,3893.7,2,-0.2,6.2692464,168.2,16.8,0.87707374
1611,3893.5,0.9,-0.2,6.2724285,168.6,16.8,0.87678141
1610.1,3893.4,-0.9,-0.1,6.2687633,169.1,16.8,0.87641599
1611.1,3893.3,1,-0.1,6.2724956,169.5,16.8,0.87612366
1606.1,3893.4,-5,0.1,6.2531897,170,16.8,0.87575824
1613.1,3892.9,7,-0.5,6.279637,170.4,16.8,0.87546591
1615,3892.7,1.9,-0.2,6.2867105,170.9,16.8,0.87510049
1619,3892.4,4,-0.3,6.3017956,171.3,16.8,0.87480816
1608,3892.7,-11,0.3,6.2594616,171.8,16.8,0.87444274
1608.1,3892.6,0.1,-0.1,6.2596901,172.2,16.8,0.87415041
1613.1,3892.3,5,-0.3,6.2786691,172.7,16.8,0.87378499
1605,3892.5,-8.1,0.2,6.2474625,173.1,16.8,0.87349266
1619,3891.7,14,-0.8,6.3006623,173.6,16.8,0.87312724
1613,3891.9,-6,0.2,6.2776347,174,16.8,0.8728349
1602.1,3892.3,-10.9,0.4,6.2358538,174.4,16.8,0.87254257
1614,3891.6,11.9,-0.7,6.2810424,174.9,16.8,0.87217715
1612,3891.6,-2,0,6.2732592,175.3,16.8,0.87188482
1612.1,3891.5,0.1,-0.1,6.2734872,175.8,16.8,0.8715194
1606.2,3891.6,-5.9,0.1,6.2506879,176.2,16.8,0.87122707
1598.1,3891.9,-8.1,0.3,6.2196454,176.7,16.8,0.87086165
1604.1,3891.5,6,-0.4,6.2423552,177.1,16.8,0.87056932
1612,3891,7.9,-0.5,6.272292,177.6,16.8,0.8702039
1612,3890.9,0,-0.1,6.2721308,178,16.8,0.86991157
1620.1,3890.3,8.1,-0.6,6.302675,178.5,16.8,0.86954615
1606,3890.8,-14.1,0.5,6.2486248,178.9,16.8,0.86925382
1617,3890.2,11,-0.6,6.2904534,179.4,16.8,0.8688884
1603.1,3890.7,-13.9,0.5,6.2371812,179.8,16.8,0.86859607
1604,3890.6,0.9,-0.1,6.2405224,180.3,16.8,0.86823065
1598.1,3890.7,-5.9,0.1,6.2177277,180.7,16.8,0.86793832
1622.1,3889.5,24,-1.2,6.309158,181.2,16.8,0.8675729
1609.1,3889.9,-13,0.4,6.2592381,181.6,16.8,0.86728057
1606,3889.9,-3.1,0,6.2471794,182,16.8,0.86698823
1615,3889.4,9,-0.5,6.281381,182.5,16.8,0.86662282
1608,3889.6,-7,0.2,6.2544768,182.9,16.8,0.86633048
1619,3889,11,-0.6,6.296291,183.4,16.8,0.86596507
1612.1,3889.1,-6.9,0.1,6.2696181,183.8,16.8,0.86567273
1617.1,3888.7,5,-0.4,6.2884168,184.3,16.8,0.86530732
1610.1,3889,-7,0.3,6.2616789,184.7,16.8,0.86501498
1612.1,3888.7,2,-0.3,6.2689733,185.2,16.8,0.86464957
1612,3888.6,-0.1,-0.1,6.2684232,185.6,16.9,0.86435723
1608.1,3888.6,-3.9,0,6.2532577,186.1,16.9,0.86399181
1607,3888.6,-1.1,0,6.2489802,186.5,16.9,0.86369948
1609,3888.3,2,-0.3,6.2562747,187,16.9,0.86333406
1609.1,3888.2,0.1,-0.1,6.2565026,187.4,16.9,0.86304173
1618.1,3887.6,9,-0.6,6.2905256,187.9,16.9,0.86267631
1613,3887.7,-5.1,0.1,6.2708601,188.3,16.9,0.86238398
1611,3887.6,-2,-0.1,6.2629236,188.8,16.9,0.86201856
1603.2,3887.9,-7.8,0.3,6.2330813,189.2,16.9,0.86172623
1601.1,3887.9,-2.1,0,6.2249167,189.7,16.9,0.86136081
1619.9,3886.9,18.8,-1,6.2963893,190.1,16.9,0.86106848
1613.1,3887,-6.8,0.1,6.2701197,190.6,16.9,0.86070306
1607.1,3887.1,-6,0.1,6.2469584,191,16.9,0.86041073
1614,3886.7,6.9,-0.4,6.2731338,191.4,16.9,0.8601184
1607,3886.9,-7,0.2,6.2462483,191.9,16.9,0.85975298
1613.1,3886.5,6.1,-0.4,6.2693131,192.3,16.9,0.85946064
1605.1,3886.7,-8,0.2,6.2385422,192.8,16.9,0.85909523
1607,3886.5,1.9,-0.2,6.2456055,193.2,16.9,0.85880289
1614.1,3886,7.1,-0.5,6.2723926,193.7,16.9,0.85843748
1603.1,3886.4,-11,0.4,6.2302878,194.1,16.9,0.85814514
1613,3885.8,9.9,-0.6,6.2677954,194.6,16.9,0.85777973
1616.1,3885.5,3.1,-0.3,6.2793566,195,16.9,0.85748739
1595.1,3886.4,-21,0.9,6.1991966,195.5,16.9,0.85712198
1607,3885.7,11.9,-0.7,6.2443199,195.9,16.9,0.85682964
1600.1,3885.9,-6.9,0.2,6.2178286,196.4,16.9,0.85646423
1363.1,3897.2,-237,11.3,5.3122733,196.7,16.9,0.85624498
1105,3910,-258.1,12.8,4.32055,197,16.9,0.85602573
1119,3910.3,14,0.3,4.3756257,197.4,16.9,0.85573339
1124.1,3910.7,5.1,0.4,4.3960179,197.7,16.9,0.85551414
1111,3911.9,-13.1,1.2,4.3461209,198,16.9,0.85529489
1111.1,3912.4,0.1,0.5,4.3470676,198.3,16.9,0.85507564
1122.9,3912.3,11.8,-0.1,4.3931217,198.6,16.9,0.85485639
1111,3913.3,-11.9,1,4.3476763,198.9,16.9,0.85463714
1107.1,3913.9,-3.9,0.6,4.3330787,199.2,16.9,0.85441789
1122.9,3913.5,15.8,-0.4,4.3944691,199.5,16.9,0.85419864
1104.1,3914.8,-18.8,1.3,4.3223307,199.8,16.9,0.85397939
1111,3914.7,6.9,-0.1,4.3492317,200.1,16.9,0.85376014
1108,3915.2,-3,0.5,4.3380416,200.4,16.9,0.85354089
1123.1,3914.7,15.1,-0.5,4.3965996,200.8,16.9,0.85324856
1123,3915,-0.1,0.3,4.396545,201.1,16.9,0.85302931
1122.1,3915.3,-0.9,0.3,4.3933581,201.4,16.9,0.85281006
1116.1,3915.8,-6,0.5,4.3704244,201.7,16.9,0.85259081
1109,3916.3,-7.1,0.5,4.3431767,202,16.9,0.85237156
1111.1,3916.5,2.1,0.2,4.3516231,202.3,16.9,0.85215231
1110,3916.7,-1.1,0.2,4.347537,202.6,16.9,0.85193306
1115.1,3916.7,5.1,0,4.3675122,202.9,16.9,0.85171381
1122,3916.5,6.9,-0.2,4.394313,203.2,16.9,0.85149456
1118,3916.9,-4,0.4,4.3790942,203.6,16.9,0.85120222
1117.1,3917.1,-0.9,0.2,4.3757924,203.9,16.9,0.85098297
1107,3917.7,-10.1,0.6,4.3368939,204.2,16.9,0.85076372
1117.1,3917.4,10.1,-0.3,4.3761275,204.5,16.9,0.85054447
1113,3917.7,-4.1,0.3,4.3604001,204.8,16.9,0.85032522
1110.1,3918,-2.9,0.3,4.3493718,205.1,16.9,0.85010597
1116.1,3917.9,6,-0.1,4.3727682,205.4,16.9,0.84988672
1116,3918,-0.1,0.1,4.372488,205.7,16.9,0.84966747
1115,3918.1,-1,0.1,4.3686815,206,16.9,0.84944822
1111.1,3918.4,-3.9,0.3,4.3537342,206.3,16.9,0.84922897
1117.1,3918.2,6,-0.2,4.3770212,206.6,16.9,0.84900972
1114,3918.5,-3.1,0.3,4.365209,207,16.9,0.84871739
1109.1,3918.8,-4.9,0.3,4.3463411,207.3,16.9,0.84849814
1118.1,3918.5,9,-0.3,4.3812749,207.6,16.9,0.84827889
1123,3918.3,4.9,-0.2,4.4002509,207.9,16.9,0.84805964
1118.1,3918.6,-4.9,0.3,4.3813867,208.2,16.9,0.84784039
1122.1,3918.5,4,-0.1,4.3969489,208.5,16.9,0.84762114
1114,3918.9,-8.1,0.4,4.3656546,208.8,16.9,0.84740189
1113,3919,-1,0.1,4.361847,209.1,16.9,0.84718264
1117.1,3918.9,4.1,-0.1,4.3778032,209.4,16.9,0.84696339
1120,3918.8,2.9,-0.1,4.389056,209.7,16.9,0.84674414
1128.1,3918.5,8.1,-0.3,4.4204599,210.1,16.9,0.8464518
1125,3918.6,-3.1,0.1,4.408425,210.4,16.9,0.84623255
1114,3919.2,-11,0.6,4.3659888,210.7,16.9,0.8460133
1118,3919.1,4,-0.1,4.3815538,211,16.9,0.84579405
1109.1,3919.5,-8.9,0.4,4.3471174,211.3,16.9,0.8455748
1124,3918.9,14.9,-0.6,4.4048436,211.6,16.9,0.84535555
1119,3919.1,-5,0.2,4.3854729,211.9,16.9,0.8451363
1116.1,3919.3,-2.9,0.2,4.3743307,212.2,16.9,0.84491705
1112.1,3919.5,-4,0.2,4.358876,212.5,16.9,0.8446978
1109,3919.7,-3.1,0.2,4.3469473,212.9,16.9,0.84440547
1116.1,3919.4,7.1,-0.3,4.3744423,213.2,16.9,0.84418622
1106,3919.9,-10.1,0.5,4.3354094,213.5,16.9,0.84396697
1109,3919.8,3,-0.1,4.3470582,213.8,16.9,0.84374772
1116,3919.5,7,-0.3,4.374162,214.1,16.9,0.84352847
1116.1,3919.5,0.1,0,4.374554,214.4,16.9,0.84330922
1122,3919.2,5.9,-0.3,4.3973424,214.7,16.9,0.84308997
1122.1,3919.2,0.1,0,4.3977343,215,16.9,0.84287072
1115.1,3919.5,-7,0.3,4.3706344,215.3,16.9,0.84265147
1121,3919.2,5.9,-0.3,4.3934232,215.6,16.9,0.84243222
1114,3919.5,-7,0.3,4.366323,216,16.9,0.84213988
1111.1,3919.7,-2.9,0.2,4.3551787,216.3,16.9,0.84192063
1107,3919.9,-4.1,0.2,4.3393293,216.6,16.9,0.84170138
1105,3920,-2,0.1,4.3316,216.9,16.9,0.84148213
1101,3920.2,-4,0.2,4.3161402,217.2,16.9,0.84126288
1115.1,3919.6,14.1,-0.6,4.370746,217.5,16.9,0.84104363
1124,3919.1,8.9,-0.5,4.4050684,217.8,16.9,0.84082438
1112,3919.7,-12,0.6,4.3587064,218.1,16.9,0.84060513
1513,3900.4,401,-19.3,5.9013052,218.5,16.9,0.8403128
1917,3880.1,404,-20.3,7.4381517,219.1,16.9,0.8398743
1911.1,3878.7,-5.9,-1.4,7.4125836,219.6,16.9,0.83950888
1909.1,3877.4,-2,-1.3,7.4023443,220.1,16.9,0.83914346
1915.1,3876,6,-1.4,7.4229276,220.7,16.9,0.83870496
1911.1,3875,-4,-1,7.4055125,221.2,16.9,0.83833955
1908.1,3874.1,-3,-0.9,7.3921702,221.7,16.9,0.83797413
1909.1,3873.2,1,-0.9,7.3943261,222.2,16.9,0.83760871
1905.1,3872.6,-4,-0.6,7.3776903,222.8,16.9,0.83717021
1908.1,3871.5,3,-1.1,7.3872092,223.3,16.9,0.83680479
1908.1,3870.7,0,-0.8,7.3856827,223.8,16.9,0.83643938
1903.1,3870.2,-5,-0.5,7.3653776,224.4,16.9,0.83600088
1905.1,3869.4,2,-0.8,7.3715939,224.9,16.9,0.83563546
1918,3868.1,12.9,-1.3,7.4190158,225.4,16.9,0.83527004
1904.1,3868,-13.9,-0.1,7.3650588,226,16.9,0.83483154
1904.1,3867.3,0,-0.7,7.3637259,226.5,16.9,0.83446613
1909.1,3866.5,5,-0.8,7.3815351,227,16.9,0.83410071
1921.1,3865.2,12,-1.3,7.4254357,227.5,16.9,0.83373529
1913.1,3864.9,-8,-0.3,7.3939402,228.1,16.9,0.83329679
1911.1,3864.4,-2,-0.5,7.3852548,228.6,16.9,0.83293137
1918.1,3863.5,7,-0.9,7.4105793,229.1,16.9,0.83256596
1904.1,3863.6,-14,0.1,7.3566808,229.7,16.9,0.83212746
1905.1,3863,1,-0.6,7.3594013,230.2,16.9,0.83176204
1920.1,3861.7,15,-1.3,7.4148502,230.7,16.9,0.83139662
1921.1,3861.1,1,-0.6,7.4175592,231.3,16.9,0.83095812
1911.1,3861,-10,-0.1,7.3787571,231.8,16.9,0.83059271
1906.1,3860.7,-5,-0.3,7.3588803,232.3,16.9,0.83022729
1910.1,3860,4,-0.7,7.372986,232.9,16.9,0.82978879
1916.1,3859.2,6,-0.8,7.3946131,233.4,16.9,0.82942337
1907.1,3859.1,-9,-0.1,7.3596896,233.9,16.9,0.82905796
1909.1,3858.5,2,-0.6,7.3662623,234.5,16.9,0.82861945
1914.1,3857.8,5,-0.7,7.384215,235,16.9,0.82825404
1909.1,3857.5,-5,-0.3,7.3643532,235.5,16.9,0.82788862
1914.1,3856.8,5,-0.7,7.3823009,236,16.9,0.8275232
1904.1,3856.8,-10,0,7.3437329,236.6,16.9,0.8270847
1905.1,3856.3,1,-0.5,7.3466371,237.1,16.9,0.82671929
1909.1,3855.7,4,-0.6,7.3609169,237.6,16.9,0.82635387
1905.1,3855.4,-4,-0.3,7.3449225,238.2,16.9,0.82591537
1914.1,3854.5,9,-0.9,7.3778984,238.7,16.9,0.82554995
1916.1,3854,2,-0.5,7.3846494,239.2,16.9,0.82518454
1909.1,3853.9,-7,-0.1,7.3574805,239.8,16.9,0.82474604
1910.1,3853.4,1,-0.5,7.3603793,240.3,16.9,0.82438062
1903.1,3853.3,-7,-0.1,7.3332152,240.8,16.9,0.8240152
1920.1,3852.1,17,-1.2,7.3964172,241.4,16.9,0.8235767
1911.1,3852.1,-9,0,7.3617483,241.9,16.9,0.82321128
1911.1,3851.7,0,-0.4,7.3609839,242.4,16.9,0.82284587
1914.1,3851.1,3,-0.6,7.3713905,242.9,17,0.82248045
1909.1,3851,-5,-0.1,7.3519441,243.5,17,0.82204195
1901.1,3850.9,-8,-0.1,7.320946,244,17,0.82167653
1898.1,3850.7,-3,-0.2,7.3090137,244.5,17,0.82131112
1906.1,3850,8,-0.7,7.338485,245.1,17,0.82087262
1916.1,3849.1,10,-0.9,7.3752605,245.6,17,0.8205072
1910.1,3848.9,-6,-0.2,7.3517839,246.1,17,0.82014178
1911.1,3848.6,1,-0.3,7.3550595,246.7,17,0.81970328
1906.1,3848.4,-5,-0.2,7.3354352,247.2,17,0.81933786
1916.1,3847.6,10,-0.8,7.3723864,247.7,17,0.81897245
1910.1,3847.5,-6,-0.1,7.3491098,248.2,17,0.81860703
