Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4016.7,-1,0,0.0964008,299,16.2,0.7764486
24,4016.8,0,0.1,0.0964032,299.1,16.2,0.77637383
19,4017.1,-5,0.3,0.0763249,299.1,16.2,0.77637383
18,4017.2,-1,0.1,0.0723096,299.1,16.2,0.77637383
19,4017.2,1,0,0.0763268,299.1,16.2,0.77637383
30,4016.7,11,-0.5,0.120501,299.1,16.2,0.77637383
20,4017.3,-10,0.6,0.080346,299.1,16.2,0.77637383
24,4017.1,4,-0.2,0.0964104,299.1,16.2,0.77637383
19,4017.4,-5,0.3,0.0763306,299.1,16.2,0.77637383
14,4017.7,-5,0.3,0.0562478,299.1,16.2,0.77637383
21,4017.5,7,-0.2,0.0843675,299.1,16.2,0.77637383
30,4017,9,-0.5,0.12051,299.1,16.2,0.77637383
22,4017.4,-8,0.4,0.0883828,299.1,16.2,0.77637383
21,4017.5,-1,0.1,0.0843675,299.1,16.2,0.77637383
23,4017.5,2,0,0.0924025,299.1,16.2,0.77637383
28,4017.3,5,-0.2,0.1124844,299.1,16.2,0.77637383
21,4017.7,-7,0.4,0.0843717,299.1,16.2,0.77637383
16,4018,-5,0.3,0.064288,299.1,16.2,0.77637383
17,4018,1,0,0.068306,299.2,16.2,0.77629907
25,4017.6,8,-0.4,0.10044,299.2,16.2,0.77629907
25,4017.7,0,0.1,0.1004425,299.2,16.2,0.77629907
22,4017.9,-3,0.2,0.0883938,299.2,16.2,0.77629907
26,4017.7,4,-0.2,0.1044602,299.2,16.2,0.77629907
22,4017.9,-4,0.2,0.0883938,299.2,16.2,0.77629907
28,4017.8,6,-0.1,0.1124984,299.2,16.2,0.77629907
25,4017.9,-3,0.1,0.1004475,299.2,16.2,0.77629907
22,4018.1,-3,0.2,0.0883982,299.2,16.2,0.77629907
22,4018.2,0,0.1,0.0884004,299.2,16.2,0.77629907
22,4018.2,0,0,0.0884004,299.2,16.2,0.77629907
20,4018.3,-2,0.1,0.080366,299.2,16.2,0.77629907
23,4018.2,3,-0.1,0.0924186,299.2,16.2,0.77629907
28,4018,5,-0.2,0.112504,299.2,16.2,0.77629907
29,4018,1,0,0.116522,299.2,16.2,0.77629907
34,4017.7,5,-0.3,0.1366018,299.3,16.2,0.7762243
38,4017.6,4,-0.1,0.1526688,299.3,16.2,0.7762243
42,4017.4,4,-0.2,0.1687308,299.3,16.2,0.7762243
48,4017.1,6,-0.3,0.1928208,299.3,16.2,0.7762243
39,4017.5,-9,0.4,0.1566825,299.3,16.2,0.7762243
46,4017.2,7,-0.3,0.1847912,299.3,16.2,0.7762243
45,4017.2,-1,0,0.180774,299.3,16.2,0.7762243
49,4017.1,4,-0.1,0.1968379,299.3,16.2,0.7762243
40,4017.5,-9,0.4,0.1607,299.4,16.2,0.77614953
46,4017.3,6,-0.2,0.1847958,299.4,16.2,0.77614953
42,4017.4,-4,0.1,0.1687308,299.4,16.2,0.77614953
43,4017.4,1,0,0.1727482,299.4,16.2,0.77614953
48,4017.2,5,-0.2,0.1928256,299.4,16.2,0.77614953
42,4017.5,-6,0.3,0.168735,299.4,16.2,0.77614953
43,4017.5,1,0,0.1727525,299.4,16.2,0.77614953
45,4017.4,2,-0.1,0.180783,299.4,16.2,0.77614953
42,4017.6,-3,0.2,0.1687392,299.4,16.2,0.77614953
46,4017.4,4,-0.2,0.1848004,299.5,16.2,0.77607477
45,4017.5,-1,0.1,0.1807875,299.5,16.2,0.77607477
43,4017.6,-2,0.1,0.1727568,299.5,16.2,0.77607477
41,4017.7,-2,0.1,0.1647257,299.5,16.2,0.77607477
41,4017.7,0,0,0.1647257,299.5,16.2,0.77607477
43,4017.7,2,0,0.1727611,299.5,16.2,0.77607477
43,4017.6,0,-0.1,0.1727568,299.5,16.2,0.77607477
48,4017.5,5,-0.1,0.19284,299.5,16.2,0.77607477
48,4017.5,0,0,0.19284,299.6,16.2,0.776
53,4017.2,5,-0.3,0.2129116,299.6,16.2,0.776
41,4017.8,-12,0.6,0.1647298,299.6,16.2,0.776
48,4017.6,7,-0.2,0.1928448,299.6,16.2,0.776
47,4017.6,-1,0,0.1888272,299.6,16.2,0.776
44,4017.7,-3,0.1,0.1767788,299.6,16.2,0.776
48,4017.5,4,-0.2,0.19284,299.6,16.2,0.776
45,4017.7,-3,0.2,0.1807965,299.7,16.2,0.77592523
47,4017.6,2,-0.1,0.1888272,299.7,16.2,0.77592523
45,4017.7,-2,0.1,0.1807965,299.7,16.2,0.77592523
45,4017.8,0,0.1,0.180801,299.7,16.2,0.77592523
43,4017.9,-2,0.1,0.1727697,299.7,16.2,0.77592523
42,4018,-1,0.1,0.168756,299.7,16.2,0.77592523
40,4018.1,-2,0.1,0.160724,299.7,16.2,0.77592523
45,4017.9,5,-0.2,0.1808055,299.7,16.2,0.77592523
46,4017.9,1,0,0.1848234,299.7,16.2,0.77592523
45,4017.9,-1,0,0.1808055,299.8,16.2,0.77585047
44,4018,-1,0.1,0.176792,299.8,16.2,0.77585047
45,4018,1,0,0.18081,299.8,16.2,0.77585047
45,4018,0,0,0.18081,299.8,16.2,0.77585047
43,4018.1,-2,0.1,0.1727783,299.8,16.2,0.77585047
48,4017.9,5,-0.2,0.1928592,299.8,16.2,0.77585047
38,4018.4,-10,0.5,0.1526992,299.8,16.2,0.77585047
46,4018,8,-0.4,0.184828,299.8,16.2,0.77585047
44,4018.2,-2,0.2,0.1768008,299.9,16.2,0.7757757
46,4018,2,-0.2,0.184828,299.9,16.2,0.7757757
42,4018.3,-4,0.3,0.1687686,299.9,16.2,0.7757757
41,4018.4,-1,0.1,0.1647544,299.9,16.2,0.7757757
46,4018.1,5,-0.3,0.1848326,299.9,16.2,0.7757757
46,4018.2,0,0.1,0.1848372,299.9,16.2,0.7757757
46,4018.2,0,0,0.1848372,299.9,16.2,0.7757757
44,4018.3,-2,0.1,0.1768052,299.9,16.2,0.7757757
44,4018.3,0,0,0.1768052,300,16.2,0.77570093
46,4018.2,2,-0.1,0.1848372,300,16.2,0.77570093
49,4018.1,3,-0.1,0.1968869,300,16.2,0.77570093
45,4018.3,-4,0.2,0.1808235,300,16.2,0.77570093
42,4018.5,-3,0.2,0.168777,300,16.2,0.77570093
54,4017.9,12,-0.6,0.2169666,300,16.2,0.77570093
48,4018.2,-6,0.3,0.1928736,300,16.2,0.77570093
44,4018.5,-4,0.3,0.176814,300,16.2,0.77570093
43,4018.5,-1,0,0.1727955,300.1,16.2,0.77562617
48,4018.3,5,-0.2,0.1928784,300.1,16.2,0.77562617
40,4018.7,-8,0.4,0.160748,300.1,16.2,0.77562617
44,4018.6,4,-0.1,0.1768184,300.1,16.2,0.77562617
47,4018.4,3,-0.2,0.1888648,300.1,16.2,0.77562617
42,4018.7,-5,0.3,0.1687854,300.1,16.2,0.77562617
45,4018.6,3,-0.1,0.180837,300.1,16.2,0.77562617
44,4018.6,-1,0,0.1768184,300.1,16.2,0.77562617
41,4018.8,-3,0.2,0.1647708,300.2,16.2,0.7755514
46,4018.6,5,-0.2,0.1848556,300.2,16.2,0.7755514
44,4018.7,-2,0.1,0.1768228,300.2,16.2,0.7755514
42,4018.8,-2,0.1,0.1687896,300.2,16.2,0.7755514
39,4019,-3,0.2,0.156741,300.2,16.2,0.7755514
43,4018.9,4,-0.1,0.1728127,300.2,16.2,0.7755514
44,4018.8,1,-0.1,0.1768272,300.2,16.2,0.7755514
43,4018.9,-1,0.1,0.1728127,300.2,16.2,0.7755514
45,4018.8,2,-0.1,0.180846,300.3,16.2,0.77547664
43,4018.9,-2,0.1,0.1728127,300.3,16.2,0.77547664
40,4019.1,-3,0.2,0.160764,300.3,16.2,0.77547664
41,4019.1,1,0,0.1647831,300.3,16.2,0.77547664
43,4019,2,-0.1,0.172817,300.3,16.2,0.77547664
44,4019,1,0,0.176836,300.3,16.2,0.77547664
41,4019.1,-3,0.1,0.1647831,300.3,16.2,0.77547664
43,4019,2,-0.1,0.172817,300.3,16.2,0.77547664
47,4018.9,4,-0.1,0.1888883,300.3,16.2,0.77547664
39,4019.3,-8,0.4,0.1567527,300.4,16.2,0.77540187
46,4019,7,-0.3,0.184874,300.4,16.2,0.77540187
44,4019.1,-2,0.1,0.1768404,300.4,16.2,0.77540187
43,4019.2,-1,0.1,0.1728256,300.4,16.2,0.77540187
48,4018.9,5,-0.3,0.1929072,300.4,16.2,0.77540187
46,4019,-2,0.1,0.184874,300.4,16.2,0.77540187
42,4019.3,-4,0.3,0.1688106,300.4,16.2,0.77540187
46,4019.1,4,-0.2,0.1848786,300.4,16.2,0.77540187
49,4018.9,3,-0.2,0.1969261,300.5,16.2,0.7753271
41,4019.3,-8,0.4,0.1647913,300.5,16.2,0.7753271
46,4019.1,5,-0.2,0.1848786,300.5,16.2,0.7753271
48,4019,2,-0.1,0.192912,300.5,16.2,0.7753271
40,4019.4,-8,0.4,0.160776,300.5,16.2,0.7753271
43,4019.3,3,-0.1,0.1728299,300.5,16.2,0.7753271
43,4019.4,0,0.1,0.1728342,300.5,16.2,0.7753271
56,4018.7,13,-0.7,0.2250472,300.5,16.2,0.7753271
42,4019.4,-14,0.7,0.1688148,300.6,16.2,0.77525234
41,4019.5,-1,0.1,0.1647995,300.6,16.2,0.77525234
41,4019.5,0,0,0.1647995,300.6,16.2,0.77525234
38,4019.7,-3,0.2,0.1527486,300.6,16.2,0.77525234
42,4019.5,4,-0.2,0.168819,300.6,16.2,0.77525234
40,4019.7,-2,0.2,0.160788,300.6,16.2,0.77525234
37,4019.8,-3,0.1,0.1487326,300.6,16.2,0.77525234
41,4019.7,4,-0.1,0.1648077,300.6,16.2,0.77525234
39,4019.8,-2,0.1,0.1567722,300.6,16.2,0.77525234
42,4019.6,3,-0.2,0.1688232,300.7,16.2,0.77517757
43,4019.6,1,0,0.1728428,300.7,16.2,0.77517757
48,4019.4,5,-0.2,0.1929312,300.7,16.2,0.77517757
37,4020,-11,0.6,0.14874,300.7,16.2,0.77517757
41,4019.8,4,-0.2,0.1648118,300.7,16.2,0.77517757
38,4019.9,-3,0.1,0.1527562,300.7,16.2,0.77517757
44,4019.7,6,-0.2,0.1768668,300.7,16.2,0.77517757
44,4019.6,0,-0.1,0.1768624,300.7,16.2,0.77517757
45,4019.6,1,0,0.180882,300.8,16.2,0.7751028
46,4019.6,1,0,0.1849016,300.8,16.2,0.7751028
39,4020,-7,0.4,0.15678,300.8,16.2,0.7751028
45,4019.7,6,-0.3,0.1808865,300.8,16.2,0.7751028
47,4019.6,2,-0.1,0.1889212,300.8,16.2,0.7751028
38,4020.1,-9,0.5,0.1527638,300.8,16.2,0.7751028
46,4019.7,8,-0.4,0.1849062,300.8,16.2,0.7751028
43,4019.9,-3,0.2,0.1728557,300.8,16.2,0.7751028
50,4019.5,7,-0.4,0.200975,300.9,16.2,0.77502804
40,4020,-10,0.5,0.1608,300.9,16.2,0.77502804
43,4019.9,3,-0.1,0.1728557,300.9,16.2,0.77502804
41,4020,-2,0.1,0.16482,300.9,16.2,0.77502804
43,4019.9,2,-0.1,0.1728557,300.9,16.2,0.77502804
39,4020.2,-4,0.3,0.1567878,300.9,16.2,0.77502804
40,4020.2,1,0,0.160808,300.9,16.2,0.77502804
38,4020.3,-2,0.1,0.1527714,300.9,16.2,0.77502804
42,4020.1,4,-0.2,0.1688442,300.9,16.2,0.77502804
41,4020.2,-1,0.1,0.1648282,301,16.2,0.77495327
44,4020,3,-0.2,0.17688,301,16.2,0.77495327
43,4020.1,-1,0.1,0.1728643,301,16.2,0.77495327
38,4020.4,-5,0.3,0.1527752,301,16.2,0.77495327
41,4020.3,3,-0.1,0.1648323,301,16.2,0.77495327
45,4020.1,4,-0.2,0.1809045,301,16.2,0.77495327
42,4020.2,-3,0.1,0.1688484,301,16.2,0.77495327
41,4020.3,-1,0.1,0.1648323,301,16.2,0.77495327
40,4020.4,-1,0.1,0.160816,301,16.2,0.77495327
36,4020.6,-4,0.2,0.1447416,301.1,16.2,0.7748785
43,4020.2,7,-0.4,0.1728686,301.1,16.2,0.7748785
40,4020.4,-3,0.2,0.160816,301.1,16.2,0.7748785
38,4020.6,-2,0.2,0.1527828,301.1,16.2,0.7748785
41,4020.4,3,-0.2,0.1648364,301.1,16.2,0.7748785
42,4020.4,1,0,0.1688568,301.1,16.2,0.7748785
47,4020.2,5,-0.2,0.1889494,301.1,16.2,0.7748785
43,4020.4,-4,0.2,0.1728772,301.1,16.2,0.7748785
44,4020.3,1,-0.1,0.1768932,301.2,16.2,0.77480374
43,4020.4,-1,0.1,0.1728772,301.2,16.2,0.77480374
39,4020.6,-4,0.2,0.1568034,301.2,16.2,0.77480374
44,4020.4,5,-0.2,0.1768976,301.2,16.2,0.77480374
43,4020.4,-1,0,0.1728772,301.2,16.2,0.77480374
40,4020.6,-3,0.2,0.160824,301.2,16.2,0.77480374
38,4020.7,-2,0.1,0.1527866,301.2,16.2,0.77480374
48,4020.3,10,-0.4,0.1929744,301.2,16.2,0.77480374
41,4020.6,-7,0.3,0.1648446,301.2,16.2,0.77480374
39,4020.7,-2,0.1,0.1568073,301.3,16.2,0.77472897
40,4020.7,1,0,0.160828,301.3,16.2,0.77472897
48,4020.3,8,-0.4,0.1929744,301.3,16.2,0.77472897
43,4020.6,-5,0.3,0.1728858,301.3,16.2,0.77472897
42,4020.6,-1,0,0.1688652,301.3,16.2,0.77472897
37,4020.9,-5,0.3,0.1487733,301.3,16.2,0.77472897
41,4020.7,4,-0.2,0.1648487,301.3,16.2,0.77472897
43,4020.7,2,0,0.1728901,301.3,16.2,0.77472897
42,4020.7,-1,0,0.1688694,301.3,16.2,0.77472897
44,4020.6,2,-0.1,0.1769064,301.4,16.2,0.77465421
43,4020.7,-1,0.1,0.1728901,301.4,16.2,0.77465421
45,4020.6,2,-0.1,0.180927,301.4,16.2,0.77465421
48,4020.5,3,-0.1,0.192984,301.4,16.2,0.77465421
44,4020.6,-4,0.1,0.1769064,301.4,16.2,0.77465421
39,4020.9,-5,0.3,0.1568151,301.4,16.2,0.77465421
45,4020.7,6,-0.2,0.1809315,301.4,16.2,0.77465421
42,4020.8,-3,0.1,0.1688736,301.4,16.2,0.77465421
42,4020.9,0,0.1,0.1688778,301.5,16.2,0.77457944
43,4020.8,1,-0.1,0.1728944,301.5,16.2,0.77457944
50,4020.5,7,-0.3,0.201025,301.5,16.2,0.77457944
43,4020.8,-7,0.3,0.1728944,301.5,16.2,0.77457944
45,4020.7,2,-0.1,0.1809315,301.5,16.2,0.77457944
40,4021,-5,0.3,0.16084,301.5,16.2,0.77457944
41,4021,1,0,0.164861,301.5,16.2,0.77457944
44,4020.8,3,-0.2,0.1769152,301.5,16.2,0.77457944
42,4021,-2,0.2,0.168882,301.6,16.1,0.77450467
44,4020.9,2,-0.1,0.1769196,301.6,16.1,0.77450467
44,4020.9,0,0,0.1769196,301.6,16.1,0.77450467
44,4020.9,0,0,0.1769196,301.6,16.1,0.77450467
41,4021.1,-3,0.2,0.1648651,301.6,16.1,0.77450467
42,4021,1,-0.1,0.168882,301.6,16.1,0.77450467
36,4021.4,-6,0.4,0.1447704,301.6,16.1,0.77450467
42,4021.1,6,-0.3,0.1688862,301.6,16.1,0.77450467
43,4021,1,-0.1,0.172903,301.6,16.1,0.77450467
42,4021.1,-1,0.1,0.1688862,301.7,16.1,0.77442991
41,4021.1,-1,0,0.1648651,301.7,16.1,0.77442991
47,4020.9,6,-0.2,0.1889823,301.7,16.1,0.77442991
46,4020.9,-1,0,0.1849614,301.7,16.1,0.77442991
47,4020.9,1,0,0.1889823,301.7,16.1,0.77442991
46,4021,-1,0.1,0.184966,301.7,16.1,0.77442991
43,4021.2,-3,0.2,0.1729116,301.7,16.1,0.77442991
42,4021.2,-1,0,0.1688904,301.7,16.1,0.77442991
38,4021.4,-4,0.2,0.1528132,301.8,16.1,0.77435514
38,4021.4,0,0,0.1528132,301.8,16.1,0.77435514
42,4021.2,4,-0.2,0.1688904,301.8,16.1,0.77435514
40,4021.4,-2,0.2,0.160856,301.8,16.1,0.77435514
39,4021.4,-1,0,0.1568346,301.8,16.1,0.77435514
40,4021.4,1,0,0.160856,301.8,16.1,0.77435514
42,4021.3,2,-0.1,0.1688946,301.8,16.1,0.77435514
43,4021.3,1,0,0.1729159,301.8,16.1,0.77435514
43,4021.3,0,0,0.1729159,301.8,16.1,0.77435514
41,4021.4,-2,0.1,0.1648774,301.9,16.1,0.77428037
41,4021.4,0,0,0.1648774,301.9,16.1,0.77428037
43,4021.3,2,-0.1,0.1729159,301.9,16.1,0.77428037
42,4021.4,-1,0.1,0.1688988,301.9,16.1,0.77428037
40,4021.5,-2,0.1,0.16086,301.9,16.1,0.77428037
43,4021.4,3,-0.1,0.1729202,301.9,16.1,0.77428037
40,4021.6,-3,0.2,0.160864,301.9,16.1,0.77428037
38,4021.7,-2,0.1,0.1528246,301.9,16.1,0.77428037
42,4021.5,4,-0.2,0.168903,302,16.1,0.77420561
47,4021.2,5,-0.3,0.1889964,302,16.1,0.77420561
39,4021.6,-8,0.4,0.1568424,302,16.1,0.77420561
39,4021.7,0,0.1,0.1568463,302,16.1,0.77420561
43,4021.5,4,-0.2,0.1729245,302,16.1,0.77420561
43,4021.5,0,0,0.1729245,302,16.1,0.77420561
41,4021.6,-2,0.1,0.1648856,302,16.1,0.77420561
42,4021.6,1,0,0.1689072,302,16.1,0.77420561
43,4021.5,1,-0.1,0.1729245,302,16.1,0.77420561
38,4021.8,-5,0.3,0.1528284,302.1,16.1,0.77413084
43,4021.5,5,-0.3,0.1729245,302.1,16.1,0.77413084
38,4021.8,-5,0.3,0.1528284,302.1,16.1,0.77413084
41,4021.7,3,-0.1,0.1648897,302.1,16.1,0.77413084
49,4021.3,8,-0.4,0.1970437,302.1,16.1,0.77413084
40,4021.8,-9,0.5,0.160872,302.1,16.1,0.77413084
44,4021.6,4,-0.2,0.1769504,302.1,16.1,0.77413084
38,4021.9,-6,0.3,0.1528322,302.1,16.1,0.77413084
41,4021.8,3,-0.1,0.1648938,302.1,16.1,0.77413084
35,4022.1,-6,0.3,0.1407735,302.2,16.1,0.77405607
39,4021.9,4,-0.2,0.1568541,302.2,16.1,0.77405607
42,4021.8,3,-0.1,0.1689156,302.2,16.1,0.77405607
43,4021.7,1,-0.1,0.1729331,302.2,16.1,0.77405607
43,4021.7,0,0,0.1729331,302.2,16.1,0.77405607
39,4022,-4,0.3,0.156858,302.2,16.1,0.77405607
45,4021.7,6,-0.3,0.1809765,302.2,16.1,0.77405607
44,4021.7,-1,0,0.1769548,302.2,16.1,0.77405607
41,4021.9,-3,0.2,0.1648979,302.3,16.1,0.77398131
38,4022.1,-3,0.2,0.1528398,302.3,16.1,0.77398131
39,4022,1,-0.1,0.156858,302.3,16.1,0.77398131
41,4021.9,2,-0.1,0.1648979,302.3,16.1,0.77398131
46,4021.6,5,-0.3,0.1849936,302.3,16.1,0.77398131
43,4021.9,-3,0.3,0.1729417,302.3,16.1,0.77398131
45,4021.7,2,-0.2,0.1809765,302.3,16.1,0.77398131
43,4021.8,-2,0.1,0.1729374,302.3,16.1,0.77398131
47,4021.7,4,-0.1,0.1890199,302.3,16.1,0.77398131
40,4022,-7,0.3,0.16088,302.4,16.1,0.77390654
41,4022,1,0,0.164902,302.4,16.1,0.77390654
40,4022.1,-1,0.1,0.160884,302.4,16.1,0.77390654
37,4022.3,-3,0.2,0.1488251,302.4,16.1,0.77390654
38,4022.2,1,-0.1,0.1528436,302.4,16.1,0.77390654
36,4022.3,-2,0.1,0.1448028,302.4,16.1,0.77390654
44,4022,8,-0.3,0.176968,302.4,16.1,0.77390654
40,4022.1,-4,0.1,0.160884,302.4,16.1,0.77390654
38,4022.3,-2,0.2,0.1528474,302.4,16.1,0.77390654
39,4022.2,1,-0.1,0.1568658,302.5,16.1,0.77383178
40,4022.2,1,0,0.160888,302.5,16.1,0.77383178
38,4022.3,-2,0.1,0.1528474,302.5,16.1,0.77383178
39,4022.2,1,-0.1,0.1568658,302.5,16.1,0.77383178
39,4022.3,0,0.1,0.1568697,302.5,16.1,0.77383178
39,4022.3,0,0,0.1568697,302.5,16.1,0.77383178
42,4022.2,3,-0.1,0.1689324,302.5,16.1,0.77383178
42,4022.2,0,0,0.1689324,302.5,16.1,0.77383178
36,4022.5,-6,0.3,0.14481,302.5,16.1,0.77383178
45,4022,9,-0.5,0.18099,302.6,16.1,0.77375701
45,4022,0,0,0.18099,302.6,16.1,0.77375701
43,4022.1,-2,0.1,0.1729503,302.6,16.1,0.77375701
35,4022.5,-8,0.4,0.1407875,302.6,16.1,0.77375701
39,4022.4,4,-0.1,0.1568736,302.6,16.1,0.77375701
44,4022.1,5,-0.3,0.1769724,302.6,16.1,0.77375701
41,4022.3,-3,0.2,0.1649143,302.6,16.1,0.77375701
36,4022.6,-5,0.3,0.1448136,302.6,16.1,0.77375701
37,4022.5,1,-0.1,0.1488325,302.6,16.1,0.77375701
39,4022.5,2,0,0.1568775,302.7,16.1,0.77368224
39,4022.5,0,0,0.1568775,302.7,16.1,0.77368224
38,4022.6,-1,0.1,0.1528588,302.7,16.1,0.77368224
37,4022.6,-1,0,0.1488362,302.7,16.1,0.77368224
39,4022.5,2,-0.1,0.1568775,302.7,16.1,0.77368224
45,4022.2,6,-0.3,0.180999,302.7,16.1,0.77368224
40,4022.5,-5,0.3,0.1609,302.7,16.1,0.77368224
44,4022.3,4,-0.2,0.1769812,302.7,16.1,0.77368224
40,4022.5,-4,0.2,0.1609,302.7,16.1,0.77368224
40,4022.5,0,0,0.1609,302.8,16.1,0.77360748
38,4022.6,-2,0.1,0.1528588,302.8,16.1,0.77360748
43,4022.4,5,-0.2,0.1729632,302.8,16.1,0.77360748
40,4022.5,-3,0.1,0.1609,302.8,16.1,0.77360748
35,4022.8,-5,0.3,0.140798,302.8,16.1,0.77360748
40,4022.6,5,-0.2,0.160904,302.8,16.1,0.77360748
41,4022.6,1,0,0.1649266,302.8,16.1,0.77360748
42,4022.5,1,-0.1,0.168945,302.8,16.1,0.77360748
35,4022.9,-7,0.4,0.1408015,302.8,16.1,0.77360748
38,4022.8,3,-0.1,0.1528664,302.9,16.1,0.77353271
41,4022.6,3,-0.2,0.1649266,302.9,16.1,0.77353271
39,4022.7,-2,0.1,0.1568853,302.9,16.1,0.77353271
41,4022.7,2,0,0.1649307,302.9,16.1,0.77353271
44,4022.5,3,-0.2,0.17699,302.9,16.1,0.77353271
43,4022.6,-1,0.1,0.1729718,302.9,16.1,0.77353271
43,4022.5,0,-0.1,0.1729675,302.9,16.1,0.77353271
40,4022.7,-3,0.2,0.160908,302.9,16.1,0.77353271
40,4022.7,0,0,0.160908,302.9,16.1,0.77353271
39,4022.8,-1,0.1,0.1568892,303,16.1,0.77345794
37,4022.9,-2,0.1,0.1488473,303,16.1,0.77345794
39,4022.9,2,0,0.1568931,303,16.1,0.77345794
40,4022.8,1,-0.1,0.160912,303,16.1,0.77345794
45,4022.6,5,-0.2,0.181017,303,16.1,0.77345794
38,4022.9,-7,0.3,0.1528702,303,16.1,0.77345794
41,4022.8,3,-0.1,0.1649348,303,16.1,0.77345794
38,4022.9,-3,0.1,0.1528702,303,16.1,0.77345794
40,4022.8,2,-0.1,0.160912,303,16.1,0.77345794
38,4022.9,-2,0.1,0.1528702,303.1,16.1,0.77338318
39,4022.9,1,0,0.1568931,303.1,16.1,0.77338318
41,4022.8,2,-0.1,0.1649348,303.1,16.1,0.77338318
46,4022.6,5,-0.2,0.1850396,303.1,16.1,0.77338318
41,4022.8,-5,0.2,0.1649348,303.1,16.1,0.77338318
42,4022.8,1,0,0.1689576,303.1,16.1,0.77338318
44,4022.7,2,-0.1,0.1769988,303.1,16.1,0.77338318
43,4022.8,-1,0.1,0.1729804,303.1,16.1,0.77338318
45,4022.6,2,-0.2,0.181017,303.1,16.1,0.77338318
39,4023,-6,0.4,0.156897,303.2,16.1,0.77330841
46,4022.6,7,-0.4,0.1850396,303.2,16.1,0.77330841
38,4023,-8,0.4,0.152874,303.2,16.1,0.77330841
39,4023,1,0,0.156897,303.2,16.1,0.77330841
36,4023.1,-3,0.1,0.1448316,303.2,16.1,0.77330841
43,4022.8,7,-0.3,0.1729804,303.2,16.1,0.77330841
39,4023,-4,0.2,0.156897,303.2,16.1,0.77330841
39,4023,0,0,0.156897,303.2,16.1,0.77330841
46,4022.7,7,-0.3,0.1850442,303.3,16.1,0.77323364
38,4023.1,-8,0.4,0.1528778,303.3,16.1,0.77323364
42,4022.9,4,-0.2,0.1689618,303.3,16.1,0.77323364
40,4023,-2,0.1,0.16092,303.3,16.1,0.77323364
40,4023.1,0,0.1,0.160924,303.3,16.1,0.77323364
37,4023.2,-3,0.1,0.1488584,303.3,16.1,0.77323364
41,4023.1,4,-0.1,0.1649471,303.3,16.1,0.77323364
40,4023.1,-1,0,0.160924,303.3,16.1,0.77323364
49,4022.6,9,-0.5,0.1971074,303.3,16.1,0.77323364
36,4023.3,-13,0.7,0.1448388,303.4,16.1,0.77315888
40,4023.1,4,-0.2,0.160924,303.4,16.1,0.77315888
42,4023,2,-0.1,0.168966,303.4,16.1,0.77315888
39,4023.2,-3,0.2,0.1569048,303.4,16.1,0.77315888
40,4023.1,1,-0.1,0.160924,303.4,16.1,0.77315888
39,4023.2,-1,0.1,0.1569048,303.4,16.1,0.77315888
40,4023.2,1,0,0.160928,303.4,16.1,0.77315888
44,4023,4,-0.2,0.177012,303.4,16.1,0.77315888
42,4023.1,-2,0.1,0.1689702,303.4,16.1,0.77315888
41,4023.1,-1,0,0.1649471,303.5,16.1,0.77308411
37,4023.3,-4,0.2,0.1488621,303.5,16.1,0.77308411
40,4023.2,3,-0.1,0.160928,303.5,16.1,0.77308411
37,4023.4,-3,0.2,0.1488658,303.5,16.1,0.77308411
41,4023.2,4,-0.2,0.1649512,303.5,16.1,0.77308411
43,4023.1,2,-0.1,0.1729933,303.5,16.1,0.77308411
41,4023.2,-2,0.1,0.1649512,303.5,16.1,0.77308411
36,4023.5,-5,0.3,0.144846,303.5,16.1,0.77308411
38,4023.4,2,-0.1,0.1528892,303.5,16.1,0.77308411
40,4023.3,2,-0.1,0.160932,303.6,16.1,0.77300935
39,4023.4,-1,0.1,0.1569126,303.6,16.1,0.77300935
35,4023.6,-4,0.2,0.140826,303.6,16.1,0.77300935
41,4023.3,6,-0.3,0.1649553,303.6,16.1,0.77300935
39,4023.4,-2,0.1,0.1569126,303.6,16.1,0.77300935
40,4023.4,1,0,0.160936,303.6,16.1,0.77300935
36,4023.6,-4,0.2,0.1448496,303.6,16.1,0.77300935
9,4025,-27,1.4,0.036225,303.6,16.1,0.77300935
-11,4025.7,-20,0.7,-0.0442827,303.6,16.1,0.77300935
-39,4027.2,-28,1.5,-0.1570608,303.6,16.1,0.77300935
-66,4028.7,-27,1.5,-0.2658942,303.6,16.1,0.77300935
-64,4028.9,2,0.2,-0.2578496,303.6,16.1,0.77300935
-62,4029,2,0.1,-0.249798,303.6,16.1,0.77300935
-65,4029.3,-3,0.3,-0.2619045,303.5,16.1,0.77308411
-65,4029.4,0,0.1,-0.261911,303.5,16.1,0.77308411
-67,4029.6,-2,0.2,-0.2699832,303.5,16.1,0.77308411
-66,4029.7,1,0.1,-0.2659602,303.5,16.1,0.77308411
-63,4029.7,3,0,-0.2538711,303.5,16.1,0.77308411
-399.1,4046.8,-336.1,17.1,-1.6150779,303.4,16.1,0.77315888
-733,4064.6,-333.9,17.8,-2.9793518,303.2,16.1,0.77330841
-1078,4083.4,-345,18.8,-4.4019052,302.9,16.1,0.77353271
-1073,4085.1,5,1.7,-4.3833123,302.6,16.1,0.77375701
-1074.1,4086.9,-1.1,1.8,-4.3897393,302.3,16.1,0.77398131
