Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.9,0,-0.1,0,0,17.1,1
0,4183.8,0,-0.1,0,0,17.1,1
0,4183.7,0,-0.1,0,0,17.1,1
0,4183.7,0,0,0,0,17.1,1
0,4183.6,0,-0.1,0,0,17.1,1
0,4183.5,0,-0.1,0,0,17.1,1
0,4183.4,0,-0.1,0,0,17.1,1
0,4183.3,0,-0.1,0,0,17.1,1
0,4183.2,0,-0.1,0,0,17.1,1
0,4183.1,0,-0.1,0,0,17.1,1
0,4183,0,-0.1,0,0,17.1,1
0,4182.9,0,-0.1,0,0,17.1,1
0,4182.8,0,-0.1,0,0,17.1,1
0,4182.7,0,-0.1,0,0,17.1,1
0,4182.6,0,-0.1,0,0,17.1,1
0,4182.5,0,-0.1,0,0,17.1,1
0,4182.4,0,-0.1,0,0,17.1,1
0,4182.3,0,-0.1,0,0,17.1,1
0,4182.3,0,0,0,0,17.1,1
0,4182.2,0,-0.1,0,0,17.1,1
0,4182.1,0,-0.1,0,0,17.1,1
0,4182,0,-0.1,0,0,17.1,1
0,4181.9,0,-0.1,0,0,17.1,1
0,4181.8,0,-0.1,0,0,17.1,1
0,4181.8,0,0,0,0,17.1,1
0,4181.7,0,-0.1,0,0,17.1,1
0,4181.6,0,-0.1,0,0,17.1,1
0,4181.5,0,-0.1,0,0,17.1,1
0,4181.4,0,-0.1,0,0,17.1,1
0,4181.4,0,0,0,0,17.1,1
0,4181.3,0,-0.1,0,0,17.1,1
0,4181.2,0,-0.1,0,0,17.1,1
0,4181.1,0,-0.1,0,0,17.1,1
0,4181,0,-0.1,0,0,17.1,1
0,4180.9,0,-0.1,0,0,17.1,1
0,4180.8,0,-0.1,0,0,17.1,1
0,4180.8,0,0,0,0,17.1,1
0,4180.7,0,-0.1,0,0,17.1,1
0,4180.6,0,-0.1,0,0,17.1,1
0,4180.5,0,-0.1,0,0,17.1,1
0,4180.4,0,-0.1,0,0,17.1,1
0,4180.4,0,0,0,0,17.1,1
0,4180.3,0,-0.1,0,0,17.1,1
0,4180.2,0,-0.1,0,0,17.1,1
0,4180.2,0,0,0,0,17.1,1
0,4180.1,0,-0.1,0,0,17.1,1
0,4180,0,-0.1,0,0,17.1,1
0,4179.9,0,-0.1,0,0,17.1,1
0,4179.8,0,-0.1,0,0,17.1,1
0,4179.7,0,-0.1,0,0,17.1,1
0,4179.7,0,0,0,0,17.1,1
0,4179.6,0,-0.1,0,0,17.1,1
0,4179.5,0,-0.1,0,0,17.1,1
0,4179.4,0,-0.1,0,0,17.1,1
0,4179.4,0,0,0,0,17.1,1
0,4179.3,0,-0.1,0,0,17.1,1
0,4179.2,0,-0.1,0,0,17.1,1
0,4179.2,0,0,0,0,17.1,1
0,4179.1,0,-0.1,0,0,17.1,1
0,4179,0,-0.1,0,0,17.1,1
0,4178.9,0,-0.1,0,0,17.1,1
0,4178.9,0,0,0,0,17.1,1
0,4178.8,0,-0.1,0,0,17.1,1
0,4178.7,0,-0.1,0,0,17.1,1
0,4178.7,0,0,0,0,17.1,1
0,4178.6,0,-0.1,0,0,17.1,1
0,4178.5,0,-0.1,0,0,17.1,1
0,4178.5,0,0,0,0,17.1,1
0,4178.4,0,-0.1,0,0,17.1,1
0,4178.3,0,-0.1,0,0,17.1,1
0,4178.2,0,-0.1,0,0,17.1,1
0,4178.1,0,-0.1,0,0,17.1,1
0,4178.1,0,0,0,0,17.1,1
0,4178,0,-0.1,0,0,17.1,1
0,4178,0,0,0,0,17.1,1
0,4177.9,0,-0.1,0,0,17.1,1
0,4177.8,0,-0.1,0,0,17.1,1
0,4177.8,0,0,0,0,17.1,1
0,4177.7,0,-0.1,0,0,17.1,1
0,4177.7,0,0,0,0,17.1,1
0,4177.6,0,-0.1,0,0,17.1,1
0,4177.5,0,-0.1,0,0,17.1,1
0,4177.4,0,-0.1,0,0,17.1,1
0,4177.4,0,0,0,0,17.1,1
0,4177.3,0,-0.1,0,0,17.1,1
0,4177.2,0,-0.1,0,0,17.1,1
0,4177.2,0,0,0,0,17.1,1
0,4177.1,0,-0.1,0,0,17.1,1
0,4177,0,-0.1,0,0,17.1,1
0,4176.9,0,-0.1,0,0,17.1,1
0,4176.9,0,0,0,0,17.1,1
0,4176.9,0,0,0,0,17.1,1
0,4176.8,0,-0.1,0,0,17.1,1
0,4176.7,0,-0.1,0,0,17.1,1
0,4176.7,0,0,0,0,17.1,1
0,4176.6,0,-0.1,0,0,17.1,1
0,4176.6,0,0,0,0,17.1,1
0,4176.5,0,-0.1,0,0,17.1,1
0,4176.4,0,-0.1,0,0,17.1,1
0,4176.3,0,-0.1,0,0,17.1,1
0,4176.3,0,0,0,0,17.1,1
0,4176.2,0,-0.1,0,0,17.1,1
0,4176.2,0,0,0,0,17.1,1
0,4176.1,0,-0.1,0,0,17.1,1
0,4176,0,-0.1,0,0,17.1,1
0,4176,0,0,0,0,17.1,1
0,4175.9,0,-0.1,0,0,17.1,1
0,4175.9,0,0,0,0,17.1,1
0,4175.8,0,-0.1,0,0,17.1,1
0,4175.7,0,-0.1,0,0,17.1,1
0,4175.6,0,-0.1,0,0,17.1,1
0,4175.6,0,0,0,0,17.1,1
0,4175.6,0,0,0,0,17.1,1
0,4175.5,0,-0.1,0,0,17.1,1
0,4175.4,0,-0.1,0,0,17.1,1
0,4175.4,0,0,0,0,17.1,1
0,4175.3,0,-0.1,0,0,17.1,1
0,4175.2,0,-0.1,0,0,17.1,1
0,4175.2,0,0,0,0,17.1,1
0,4175.1,0,-0.1,0,0,17.1,1
0,4175.1,0,0,0,0,17.1,1
0,4175,0,-0.1,0,0,17.1,1
0,4175,0,0,0,0,17.1,1
0,4174.9,0,-0.1,0,0,17.1,1
0,4174.9,0,0,0,0,17.1,1
0,4174.8,0,-0.1,0,0,17.1,1
0,4174.8,0,0,0,0,17.1,1
0,4174.7,0,-0.1,0,0,17.1,1
0,4174.6,0,-0.1,0,0,17.1,1
0,4174.6,0,0,0,0,17.1,1
0,4174.5,0,-0.1,0,0,17.1,1
0,4174.4,0,-0.1,0,0,17.1,1
0,4174.4,0,0,0,0,17.1,1
0,4174.3,0,-0.1,0,0,17.1,1
0,4174.3,0,0,0,0,17.1,1
0,4174.2,0,-0.1,0,0,17.1,1
0,4174.2,0,0,0,0,17.1,1
0,4174.1,0,-0.1,0,0,17.1,1
0,4174.1,0,0,0,0,17.1,1
0,4174,0,-0.1,0,0,17.1,1
0,4174,0,0,0,0,17.1,1
0,4173.9,0,-0.1,0,0,17.1,1
0,4173.8,0,-0.1,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.7,0,-0.1,0,0,17.1,1
0,4173.7,0,0,0,0,17.1,1
0,4173.7,0,0,0,0,17.1,1
0,4173.6,0,-0.1,0,0,17.1,1
0,4173.5,0,-0.1,0,0,17.1,1
0,4173.5,0,0,0,0,17.1,1
0,4173.4,0,-0.1,0,0,17.1,1
0,4173.4,0,0,0,0,17.1,1
0,4173.3,0,-0.1,0,0,17.1,1
0,4173.3,0,0,0,0,17.1,1
0,4173.2,0,-0.1,0,0,17.1,1
0,4173.1,0,-0.1,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173,0,-0.1,0,0,17.1,1
0,4173,0,0,0,0,17.1,1
0,4173,0,0,0,0,17.1,1
0,4172.9,0,-0.1,0,0,17.1,1
0,4172.9,0,0,0,0,17.1,1
0,4172.8,0,-0.1,0,0,17.1,1
0,4172.7,0,-0.1,0,0,17.1,1
0,4172.7,0,0,0,0,17.1,1
0,4172.6,0,-0.1,0,0,17.1,1
0,4172.6,0,0,0,0,17.1,1
0,4172.5,0,-0.1,0,0,17.1,1
0,4172.5,0,0,0,0,17.1,1
0,4172.4,0,-0.1,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.3,0,-0.1,0,0,17.1,1
0,4172.2,0,-0.1,0,0,17.1,1
0,4172.2,0,0,0,0,17.1,1
0,4172.1,0,-0.1,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172,0,-0.1,0,0,17.1,1
0,4171.9,0,-0.1,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.8,0,-0.1,0,0,17.1,1
0,4171.8,0,0,0,0,17.1,1
0,4171.7,0,-0.1,0,0,17.1,1
0,4171.7,0,0,0,0,17.1,1
0,4171.6,0,-0.1,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.5,0,-0.1,0,0,17.1,1
0,4171.4,0,-0.1,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.3,0,-0.1,0,0,17.1,1
0,4171.3,0,0,0,0,17.1,1
0,4171.3,0,0,0,0,17.1,1
0,4171.2,0,-0.1,0,0,17.1,1
0,4171.2,0,0,0,0,17.1,1
0,4171.1,0,-0.1,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171,0,-0.1,0,0,17.1,1
0,4171,0,0,0,0,17.1,1
0,4170.9,0,-0.1,0,0,17.1,1
0,4170.8,0,-0.1,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.7,0,-0.1,0,0,17.1,1
0,4170.7,0,0,0,0,17.1,1
0,4170.7,0,0,0,0,17.1,1
0,4170.6,0,-0.1,0,0,17.1,1
0,4170.6,0,0,0,0,17.1,1
0,4170.5,0,-0.1,0,0,17.1,1
0,4170.5,0,0,0,0,17.1,1
0,4170.4,0,-0.1,0,0,17.1,1
0,4170.4,0,0,0,0,17.1,1
0,4170.3,0,-0.1,0,0,17.1,1
0,4170.3,0,0,0,0,17.1,1
0,4170.3,0,0,0,0,17.1,1
0,4170.2,0,-0.1,0,0,17.1,1
0,4170.1,0,-0.1,0,0,17.1,1
0,4170.1,0,0,0,0,17.1,1
0,4170.1,0,0,0,0,17.1,1
0,4170.1,0,0,0,0,17.1,1
0,4170,0,-0.1,0,0,17.1,1
0,4169.9,0,-0.1,0,0,17.1,1
0,4169.9,0,0,0,0,17.1,1
0,4169.9,0,0,0,0,17.1,1
-2,4169.9,-2,0,-0.0083398,0,17.1,1
3,4169.6,5,-0.3,0.0125088,0,17.1,1
4,4169.5,1,-0.1,0.016678,0,17.1,1
13,4168.9,9,-0.6,0.0541957,0,17.1,1
14,4168.7,1,-0.2,0.0583618,0,17.1,1
14,4168.6,0,-0.1,0.0583604,0,17.1,1
23,4168,9,-0.6,0.095864,0,17.1,1
22,4167.9,-1,-0.1,0.0916938,0,17.1,1
21,4167.8,-1,-0.1,0.0875238,0,17.1,1
18,4167.9,-3,0.1,0.0750222,0,17.1,1
24,4167.4,6,-0.5,0.1000176,0,17.1,1
22,4167.4,-2,0,0.0916828,0,17.1,1
17,4167.6,-5,0.2,0.0708492,0.1,17.1,0.99992787
25,4167.1,8,-0.5,0.1041775,0.1,17.1,0.99992787
23,4167,-2,-0.1,0.095841,0.1,17.1,0.99992787
25,4166.8,2,-0.2,0.10417,0.1,17.1,0.99992787
26,4166.6,1,-0.2,0.1083316,0.1,17.1,0.99992787
24,4166.6,-2,0,0.0999984,0.1,17.1,0.99992787
24,4166.5,0,-0.1,0.099996,0.1,17.1,0.99992787
25,4166.3,1,-0.2,0.1041575,0.1,17.1,0.99992787
24,4166.3,-1,0,0.0999912,0.1,17.1,0.99992787
18,4166.5,-6,0.2,0.074997,0.1,17.1,0.99992787
15,4166.6,-3,0.1,0.062499,0.1,17.1,0.99992787
21,4166.2,6,-0.4,0.0874902,0.1,17.1,0.99992787
20,4166.2,-1,0,0.083324,0.1,17.1,0.99992787
19,4166.2,-1,0,0.0791578,0.1,17.1,0.99992787
25,4165.7,6,-0.5,0.1041425,0.1,17.1,0.99992787
22,4165.8,-3,0.1,0.0916476,0.1,17.1,0.99992787
22,4165.7,0,-0.1,0.0916454,0.2,17.1,0.99985574
23,4165.5,1,-0.2,0.0958065,0.2,17.1,0.99985574
23,4165.5,0,0,0.0958065,0.2,17.1,0.99985574
15,4165.9,-8,0.4,0.0624885,0.2,17.1,0.99985574
19,4165.6,4,-0.3,0.0791464,0.2,17.1,0.99985574
22,4165.3,3,-0.3,0.0916366,0.2,17.1,0.99985574
23,4165.1,1,-0.2,0.0957973,0.2,17.1,0.99985574
23,4165.1,0,0,0.0957973,0.2,17.1,0.99985574
22,4165,-1,-0.1,0.09163,0.2,17.1,0.99985574
23,4164.9,1,-0.1,0.0957927,0.2,17.1,0.99985574
23,4164.8,0,-0.1,0.0957904,0.2,17.1,0.99985574
15,4165.2,-8,0.4,0.062478,0.2,17.1,0.99985574
19,4164.9,4,-0.3,0.0791331,0.2,17.1,0.99985574
23,4164.6,4,-0.3,0.0957858,0.2,17.1,0.99985574
24,4164.4,1,-0.2,0.0999456,0.2,17.1,0.99985574
16,4164.8,-8,0.4,0.0666368,0.2,17.1,0.99985574
23,4164.4,7,-0.4,0.0957812,0.2,17.1,0.99985574
17,4164.6,-6,0.2,0.0707982,0.3,17.1,0.99978361
22,4164.3,5,-0.3,0.0916146,0.3,17.1,0.99978361
17,4164.5,-5,0.2,0.0707965,0.3,17.1,0.99978361
23,4164.1,6,-0.4,0.0957743,0.3,17.1,0.99978361
21,4164.1,-2,0,0.0874461,0.3,17.1,0.99978361
25,4163.8,4,-0.3,0.104095,0.3,17.1,0.99978361
17,4164.2,-8,0.4,0.0707914,0.3,17.1,0.99978361
22,4163.8,5,-0.4,0.0916036,0.3,17.1,0.99978361
21,4163.8,-1,0,0.0874398,0.3,17.1,0.99978361
21,4163.7,0,-0.1,0.0874377,0.3,17.1,0.99978361
20,4163.7,-1,0,0.083274,0.3,17.1,0.99978361
20,4163.6,0,-0.1,0.083272,0.3,17.1,0.99978361
22,4163.4,2,-0.2,0.0915948,0.3,17.1,0.99978361
22,4163.4,0,0,0.0915948,0.3,17.1,0.99978361
26,4163.1,4,-0.3,0.1082406,0.3,17.1,0.99978361
18,4163.4,-8,0.3,0.0749412,0.3,17.1,0.99978361
22,4163.1,4,-0.3,0.0915882,0.3,17.1,0.99978361
26,4162.8,4,-0.3,0.1082328,0.4,17.1,0.99971148
23,4162.9,-3,0.1,0.0957467,0.4,17.1,0.99971148
21,4163,-2,0.1,0.087423,0.4,17.1,0.99971148
25,4162.7,4,-0.3,0.1040675,0.4,17.1,0.99971148
18,4163,-7,0.3,0.074934,0.4,17.1,0.99971148
17,4163,-1,0,0.070771,0.4,17.1,0.99971148
22,4162.6,5,-0.4,0.0915772,0.4,17.1,0.99971148
25,4162.4,3,-0.2,0.10406,0.4,17.1,0.99971148
29,4162.1,4,-0.3,0.1207009,0.4,17.1,0.99971148
24,4162.3,-5,0.2,0.0998952,0.4,17.1,0.99971148
26,4162.1,2,-0.2,0.1082146,0.4,17.1,0.99971148
27,4162,1,-0.1,0.112374,0.4,17.1,0.99971148
23,4162,-4,0,0.095726,0.4,17.1,0.99971148
26,4161.9,3,-0.1,0.1082094,0.4,17.1,0.99971148
21,4162.1,-5,0.2,0.0874041,0.4,17.1,0.99971148
25,4161.8,4,-0.3,0.104045,0.4,17.1,0.99971148
26,4161.6,1,-0.2,0.1082016,0.5,17.1,0.99963935
20,4161.9,-6,0.3,0.083238,0.5,17.1,0.99963935
23,4161.7,3,-0.2,0.0957191,0.5,17.1,0.99963935
21,4161.7,-2,0,0.0873957,0.5,17.1,0.99963935
22,4161.6,1,-0.1,0.0915552,0.5,17.1,0.99963935
20,4161.6,-2,0,0.083232,0.5,17.1,0.99963935
22,4161.5,2,-0.1,0.091553,0.5,17.1,0.99963935
23,4161.4,1,-0.1,0.0957122,0.5,17.1,0.99963935
20,4161.5,-3,0.1,0.08323,0.5,17.1,0.99963935
22,4161.3,2,-0.2,0.0915486,0.5,17.1,0.99963935
24,4161.2,2,-0.1,0.0998688,0.5,17.1,0.99963935
21,4161.2,-3,0,0.0873852,0.5,17.1,0.99963935
26,4160.9,5,-0.3,0.1081834,0.5,17.1,0.99963935
23,4161,-3,0.1,0.095703,0.5,17.1,0.99963935
27,4160.7,4,-0.3,0.1123389,0.5,17.1,0.99963935
19,4161.1,-8,0.4,0.0790609,0.5,17.1,0.99963935
14,4161.3,-5,0.2,0.0582582,0.6,17.1,0.99956722
24,4160.7,10,-0.6,0.0998568,0.6,17.1,0.99956722
18,4161,-6,0.3,0.074898,0.6,17.1,0.99956722
20,4160.8,2,-0.2,0.083216,0.6,17.1,0.99956722
23,4160.6,3,-0.2,0.0956938,0.6,17.1,0.99956722
23,4160.5,0,-0.1,0.0956915,0.6,17.1,0.99956722
23,4160.4,0,-0.1,0.0956892,0.6,17.1,0.99956722
22,4160.4,-1,0,0.0915288,0.6,17.1,0.99956722
186,4151.1,164,-9.3,0.7721046,0.6,17.1,0.99956722
350.1,4140.7,164.1,-10.4,1.4496591,0.7,17.1,0.9994951
515.1,4129.5,165,-11.2,2.1271055,0.9,17.1,0.99935084
677.1,4118.1,162,-11.4,2.7883655,1.1,17.1,0.99920658
840.1,4106,163,-12.1,3.4494506,1.3,17.1,0.99906232
843,4102.6,2.9,-3.4,3.4584918,1.5,17.1,0.99891806
848,4099.6,5,-3,3.4764608,1.8,17.1,0.99870167
845,4097.2,-3,-2.4,3.462134,2,17.1,0.99855741
2057.1,4029.2,1212.1,-68,8.2884673,2.6,17.1,0.99812464
2053.2,4022.1,-3.9,-7.1,8.2581757,3.2,17.1,0.99769186
2046.3,4016.7,-6.9,-5.4,8.2193732,3.7,17.1,0.99733122
2054.2,4011.4,7.9,-5.3,8.2402179,4.3,17.1,0.99689844
2052.2,4007.2,-2,-4.2,8.2235758,4.9,17.1,0.99646567
2047.2,4003.6,-5,-3.6,8.1961699,5.4,17.1,0.99610502
2051.2,3999.7,4,-3.9,8.2041846,6,17.1,0.99567224
2053.2,3996.3,2,-3.4,8.2052032,6.6,17.1,0.99523947
2053.2,3993.2,0,-3.1,8.1988382,7.1,17.1,0.99487882
2056.2,3990,3,-3.2,8.204238,7.7,17.1,0.99444605
2053.2,3987.4,-3,-2.6,8.1869297,8.3,17.1,0.99401327
2055.2,3984.7,2,-2.7,8.1893554,8.9,17.1,0.9935805
2054.2,3982.2,-1,-2.5,8.1802352,9.4,17.1,0.99321985
2053.3,3979.9,-0.9,-2.3,8.1719287,10,17.1,0.99278707
2055.2,3977.4,1.9,-2.5,8.1743525,10.6,17.1,0.9923543
2051.3,3975.4,-3.9,-2,8.154738,11.1,17.1,0.99199365
2059.3,3972.9,8,-2.5,8.181393,11.7,17.1,0.99156088
2054.3,3971,-5,-1.9,8.1576253,12.3,17.1,0.9911281
2050.2,3969.3,-4.1,-1.7,8.1378589,12.8,17.1,0.99076746
2054.2,3967.2,4,-2.1,8.1494222,13.4,17.1,0.99033468
1584.2,3989.1,-470,21.9,6.3195322,13.9,17.1,0.98997403
1122.1,4012.1,-462.1,23,4.5019774,14.2,17.1,0.98975765
651.2,4036.6,-470.9,24.5,2.6286339,14.3,17.1,0.98968552
189.1,4061.9,-462.1,25.3,0.76810529,14.4,17.1,0.98961339
185.1,4064.7,-4,2.8,0.75237597,14.5,17.1,0.98954126
189.1,4066.5,4,1.8,0.76897515,14.5,17.1,0.98954126
190.1,4068.1,1,1.6,0.77334581,14.6,17.1,0.98946913
189.1,4069.5,-1,1.4,0.76954245,14.6,17.1,0.98946913
187.1,4070.9,-2,1.4,0.76166539,14.7,17.1,0.989397
186.1,4072,-1,1.1,0.7577992,14.7,17.1,0.989397
186.1,4073,0,1,0.7579853,14.8,17.1,0.98932487
186.1,4074,0,1,0.7581714,14.8,17.1,0.98932487
188.1,4074.7,2,0.7,0.76645107,14.9,17.1,0.98925274
321.1,4068.6,133,-6.1,1.3064275,15,17.1,0.98918061
460.1,4061.7,139,-6.9,1.8687882,15.1,17.1,0.98910848
599,4054.4,138.9,-7.3,2.4285856,15.3,17.1,0.98896422
733,4047,134,-7.4,2.966451,15.5,17.1,0.98881997
878,4038.8,145,-8.2,3.5460664,15.7,17.1,0.98867571
870.1,4038.1,-7.9,-0.7,3.5135508,15.9,17.1,0.98853145
874.1,4037,4,-1.1,3.5287417,16.2,17.1,0.98831506
1575.1,4000.5,701,-36.5,6.3011875,16.6,17.1,0.98802654
1567.1,3998.1,-8,-2.4,6.2654225,17.1,17.1,0.9876659
1575.1,3995.4,8,-2.7,6.2931545,17.5,17.1,0.98737738
1572.1,3993.6,-3,-1.8,6.2783386,17.9,17.1,0.98708886
1572.1,3991.8,0,-1.8,6.2755088,18.4,17.1,0.98672822
1572.1,3990.3,0,-1.5,6.2731506,18.8,17.1,0.9864397
1572.1,3988.8,0,-1.5,6.2707925,19.2,17.1,0.98615118
1576.1,3987.2,4,-1.6,6.2842259,19.7,17.1,0.98579054
1420.1,3993.6,-156,6.4,5.6713114,20.1,17.1,0.98550202
1273.1,4000.2,-147,6.6,5.0926546,20.4,17.1,0.98528563
1128.3,4007.1,-144.8,6.9,4.5212109,20.7,17.1,0.98506924
977.1,4014.5,-151.2,7.4,3.9225679,21,17.1,0.98485286
973.1,4014.9,-4,0.4,3.9068992,21.3,17.1,0.98463647
975.1,4014.7,2,-0.2,3.914734,21.5,17.1,0.98449221
979,4014.4,3.9,-0.3,3.9300976,21.8,17.1,0.98427582
977.1,4014.3,-1.9,-0.1,3.9223725,22.1,17.1,0.98405943
981,4013.8,3.9,-0.5,3.9375378,22.3,17.1,0.98391518
976.1,4013.8,-4.9,0,3.9178702,22.6,17.1,0.98369879
980,4013.3,3.9,-0.5,3.933034,22.9,17.1,0.9834824
973.1,4013.4,-6.9,0.1,3.9054395,23.2,17.1,0.98326601
976,4012.9,2.9,-0.5,3.9165904,23.4,17.1,0.98312175
974.1,4012.8,-1.9,-0.1,3.9088685,23.7,17.1,0.98290537
978,4012.2,3.9,-0.6,3.9239316,24,17.1,0.98268898
973,4012.2,-5,0,3.9038706,24.2,17.1,0.98254472
1287,3996.1,314,-16.1,5.1429807,24.6,17.1,0.9822562
1602.1,3979.1,315.1,-17,6.3749161,25,17.1,0.98196769
1921.1,3961.3,319,-17.8,7.6100534,25.6,17.1,0.98153491
2227.1,3943.8,306,-17.5,8.783237,26.2,17.1,0.98110214
2236.1,3940.5,9,-3.3,8.811352,26.8,17.1,0.98066936
2231.2,3938.5,-4.9,-2,8.7875812,27.4,17.1,0.98023658
2237.2,3936.1,6,-2.4,8.8058429,28.1,17.1,0.97973168
2230.2,3934.5,-7,-1.6,8.7747219,28.7,17.1,0.9792989
2235.2,3932.5,5,-2,8.789924,29.3,17.1,0.97886613
2234.2,3930.8,-1,-1.7,8.7821934,29.9,17.1,0.97843335
2229.1,3929.4,-5.1,-1.4,8.7590255,30.5,17.1,0.97800058
2236.1,3927.5,7,-1.9,8.7822828,31.2,17.1,0.97749567
2232.2,3926.3,-3.9,-1.2,8.7642869,31.8,17.1,0.9770629
1936.2,3939.5,-296,13.2,7.6276599,32.3,17.1,0.97670225
1637.1,3953.6,-299.1,14.1,6.4724386,32.8,17.1,0.9763416
1342.1,3968.1,-295,14.5,5.325587,33.1,17.1,0.97612522
1049.1,3983.1,-293,15,4.1786702,33.4,17.1,0.97590883
746.2,3999,-302.9,15.9,2.9840538,33.6,17.1,0.97576457
446.1,4015.3,-300.1,16.3,1.7912253,33.8,17.1,0.97562031
444.1,4017.3,-2,2,1.7840829,33.9,17.1,0.97554818
446,4018.6,1.9,1.3,1.7922956,34,17.1,0.97547605
449.1,4019.6,3.1,1,1.8052024,34.1,17.1,0.97540392
449,4020.6,-0.1,1,1.8052494,34.3,17.1,0.97525967
448.1,4021.6,-0.9,1,1.802079,34.4,17.1,0.97518754
445.1,4022.5,-3,0.9,1.7904148,34.5,17.1,0.97511541
444.1,4023.4,-1,0.9,1.7867919,34.6,17.1,0.97504328
449,4023.8,4.9,0.4,1.8066862,34.8,17.1,0.97489902
450.1,4024.4,1.1,0.6,1.8113824,34.9,17.1,0.97482689
452.1,4024.9,2,0.5,1.8196573,35,17.1,0.97475476
