Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1833.9,3912.6,-0.2,-0.8,7.1753171,157.2,19.6,0.88140324
1485,3928.1,-348.9,15.5,5.8332285,157.6,19.6,0.88110147
1142.1,3944.1,-342.9,16,4.5045566,158,19.6,0.8807997
798.1,3960.8,-344,16.7,3.1611145,158.2,19.6,0.88064881
455,3977.9,-343.1,17.1,1.8099445,158.3,19.6,0.88057337
107.2,3995.7,-347.8,17.8,0.42833904,158.3,19.6,0.88057337
105.1,3997.8,-2.1,2.1,0.42016878,158.4,19.6,0.88049793
95,3999.8,-10.1,2,0.379981,158.4,19.6,0.88049793
110.2,4000.4,15.2,0.6,0.44084408,158.4,19.6,0.88049793
103.1,4002,-7.1,1.6,0.4126062,158.4,19.6,0.88049793
102.1,4003.1,-1,1.1,0.40871651,158.5,19.6,0.88042248
105.2,4004,3.1,0.9,0.4212208,158.5,19.6,0.88042248
109.1,4004.8,3.9,0.8,0.43692368,158.5,19.6,0.88042248
92,4006.5,-17.1,1.7,0.368598,158.6,19.6,0.88034704
81,4007.8,-11,1.3,0.3246318,158.6,19.6,0.88034704
71,4009.1,-10,1.3,0.2846461,158.6,19.6,0.88034704
63,4010.3,-8,1.2,0.2526489,158.6,19.6,0.88034704
49,4011.7,-14,1.4,0.1965733,158.6,19.6,0.88034704
42,4012.8,-7,1.1,0.1685376,158.6,19.6,0.88034704
31,4014.1,-11,1.3,0.1244371,158.7,19.6,0.8802716
31,4014.7,0,0.6,0.1244557,158.7,19.6,0.8802716
29,4015.6,-2,0.9,0.1164524,158.7,19.6,0.8802716
32,4016,3,0.4,0.128512,158.7,19.6,0.8802716
31,4016.8,-1,0.8,0.1245208,158.7,19.6,0.8802716
36,4017,5,0.2,0.144612,158.7,19.6,0.8802716
33,4017.8,-3,0.8,0.1325874,158.7,19.6,0.8802716
30,4018.5,-3,0.7,0.120555,158.7,19.6,0.8802716
29,4019.1,-1,0.6,0.1165539,158.7,19.6,0.8802716
34,4019.4,5,0.3,0.1366596,158.7,19.6,0.8802716
34,4019.8,0,0.4,0.1366732,158.7,19.6,0.8802716
28,4020.6,-6,0.8,0.1125768,158.8,19.6,0.88019615
32,4020.9,4,0.3,0.1286688,158.8,19.6,0.88019615
27,4021.5,-5,0.6,0.1085805,158.8,19.6,0.88019615
30,4021.9,3,0.4,0.120657,158.8,19.6,0.88019615
37,4022,7,0.1,0.148814,158.8,19.6,0.88019615
32,4022.6,-5,0.6,0.1287232,158.8,19.6,0.88019615
34,4023,2,0.4,0.136782,158.8,19.6,0.88019615
28,4023.6,-6,0.6,0.1126608,158.8,19.6,0.88019615
34,4023.8,6,0.2,0.1368092,158.8,19.6,0.88019615
37,4023.9,3,0.1,0.1488843,158.8,19.6,0.88019615
34,4024.5,-3,0.6,0.136833,158.8,19.6,0.88019615
31,4025,-3,0.5,0.124775,158.9,19.6,0.88012071
32,4025.2,1,0.2,0.1288064,158.9,19.6,0.88012071
29,4025.7,-3,0.5,0.1167453,158.9,19.6,0.88012071
30,4026,1,0.3,0.12078,158.9,19.6,0.88012071
31,4026.3,1,0.3,0.1248153,158.9,19.6,0.88012071
29,4026.7,-2,0.4,0.1167743,158.9,19.6,0.88012071
29,4027,0,0.3,0.116783,158.9,19.6,0.88012071
31,4027.2,2,0.2,0.1248432,158.9,19.6,0.88012071
30,4027.6,-1,0.4,0.120828,158.9,19.6,0.88012071
31,4027.7,1,0.1,0.1248587,158.9,19.6,0.88012071
32,4028.1,1,0.4,0.1288992,158.9,19.6,0.88012071
31,4028.3,-1,0.2,0.1248773,158.9,19.6,0.88012071
29,4028.7,-2,0.4,0.1168323,159,19.6,0.88004527
32,4028.8,3,0.1,0.1289216,159,19.6,0.88004527
32,4029,0,0.2,0.128928,159,19.6,0.88004527
24,4029.6,-8,0.6,0.0967104,159,19.6,0.88004527
29,4029.6,5,0,0.1168584,159,19.6,0.88004527
30,4029.9,1,0.3,0.120897,159,19.6,0.88004527
34,4029.9,4,0,0.1370166,159,19.6,0.88004527
31,4030.2,-3,0.3,0.1249362,159,19.6,0.88004527
27,4030.7,-4,0.5,0.1088289,159,19.6,0.88004527
30,4030.7,3,0,0.120921,159,19.6,0.88004527
29,4031,-1,0.3,0.116899,159,19.6,0.88004527
36,4030.8,7,-0.2,0.1451088,159,19.6,0.88004527
28,4031.4,-8,0.6,0.1128792,159.1,19.6,0.87996982
33,4031.3,5,-0.1,0.1330329,159.1,19.6,0.87996982
32,4031.6,-1,0.3,0.1290112,159.1,19.6,0.87996982
33,4031.7,1,0.1,0.1330461,159.1,19.6,0.87996982
32,4032,-1,0.3,0.129024,159.1,19.6,0.87996982
32,4032.1,0,0.1,0.1290272,159.1,19.6,0.87996982
34,4032.2,2,0.1,0.1370948,159.1,19.6,0.87996982
31,4032.5,-3,0.3,0.1250075,159.1,19.6,0.87996982
36,4032.5,5,0,0.14517,159.1,19.6,0.87996982
28,4033,-8,0.5,0.112924,159.1,19.6,0.87996982
33,4033,5,0,0.133089,159.1,19.6,0.87996982
33,4033.1,0,0.1,0.1330923,159.2,19.6,0.87989438
33,4033.2,0,0.1,0.1330956,159.2,19.6,0.87989438
26,4033.7,-7,0.5,0.1048762,159.2,19.6,0.87989438
30,4033.7,4,0,0.121011,159.2,19.6,0.87989438
31,4033.7,1,0,0.1250447,159.2,19.6,0.87989438
33,4033.9,2,0.2,0.1331187,159.2,19.6,0.87989438
27,4034.2,-6,0.3,0.1089234,159.2,19.6,0.87989438
34,4034,7,-0.2,0.137156,159.2,19.6,0.87989438
33,4034.2,-1,0.2,0.1331286,159.2,19.6,0.87989438
32,4034.4,-1,0.2,0.1291008,159.2,19.6,0.87989438
37,4034.3,5,-0.1,0.1492691,159.2,19.6,0.87989438
31,4034.7,-6,0.4,0.1250757,159.3,19.6,0.87981894
31,4034.8,0,0.1,0.1250788,159.3,19.6,0.87981894
30,4035,-1,0.2,0.12105,159.3,19.6,0.87981894
28,4035.2,-2,0.2,0.1129856,159.3,19.6,0.87981894
34,4035,6,-0.2,0.13719,159.3,19.6,0.87981894
30,4035.4,-4,0.4,0.121062,159.3,19.6,0.87981894
30,4035.5,0,0.1,0.121065,159.3,19.6,0.87981894
31,4035.5,1,0,0.1251005,159.3,19.6,0.87981894
36,4035.5,5,0,0.145278,159.3,19.6,0.87981894
31,4035.7,-5,0.2,0.1251067,159.3,19.6,0.87981894
28,4036,-3,0.3,0.113008,159.3,19.6,0.87981894
32,4035.9,4,-0.1,0.1291488,159.3,19.6,0.87981894
30,4036.1,-2,0.2,0.121083,159.4,19.6,0.87974349
32,4036.1,2,0,0.1291552,159.4,19.6,0.87974349
26,4036.5,-6,0.4,0.104949,159.4,19.6,0.87974349
30,4036.4,4,-0.1,0.121092,159.4,19.6,0.87974349
29,4036.6,-1,0.2,0.1170614,159.4,19.6,0.87974349
30,4036.6,1,0,0.121098,159.4,19.6,0.87974349
33,4036.6,3,0,0.1332078,159.4,19.6,0.87974349
25,4037,-8,0.4,0.100925,159.4,19.6,0.87974349
32,4036.8,7,-0.2,0.1291776,159.4,19.6,0.87974349
28,4037.1,-4,0.3,0.1130388,159.4,19.6,0.87974349
36,4036.7,8,-0.4,0.1453212,159.4,19.6,0.87974349
29,4037.2,-7,0.5,0.1170788,159.4,19.6,0.87974349
35,4037,6,-0.2,0.141295,159.5,19.6,0.87966805
28,4037.4,-7,0.4,0.1130472,159.5,19.6,0.87966805
30,4037.4,2,0,0.121122,159.5,19.6,0.87966805
35,4037.2,5,-0.2,0.141302,159.5,19.6,0.87966805
27,4037.7,-8,0.5,0.1090179,159.5,19.6,0.87966805
29,4037.6,2,-0.1,0.1170904,159.5,19.6,0.87966805
35,4037.5,6,-0.1,0.1413125,159.5,19.6,0.87966805
35,4037.5,0,0,0.1413125,159.5,19.6,0.87966805
35,4037.6,0,0.1,0.141316,159.5,19.6,0.87966805
28,4038,-7,0.4,0.113064,159.5,19.6,0.87966805
26,4038.1,-2,0.1,0.1049906,159.5,19.6,0.87966805
26,4038.2,0,0.1,0.1049932,159.5,19.6,0.87966805
24,4038.4,-2,0.2,0.0969216,159.6,19.6,0.87959261
20,4038.7,-4,0.3,0.080774,159.6,19.6,0.87959261
18,4038.8,-2,0.1,0.0726984,159.6,19.6,0.87959261
17,4039,-1,0.2,0.068663,159.6,19.6,0.87959261
16,4039.1,-1,0.1,0.0646256,159.6,19.6,0.87959261
15,4039.2,-1,0.1,0.060588,159.6,19.6,0.87959261
18,4039.2,3,0,0.0727056,159.6,19.6,0.87959261
18,4039.2,0,0,0.0727056,159.6,19.6,0.87959261
9,4039.8,-9,0.6,0.0363582,159.6,19.6,0.87959261
15,4039.6,6,-0.2,0.060594,159.6,19.6,0.87959261
15,4039.6,0,0,0.060594,159.6,19.6,0.87959261
16,4039.7,1,0.1,0.0646352,159.6,19.6,0.87959261
19,4039.6,3,-0.1,0.0767524,159.6,19.6,0.87959261
16,4039.8,-3,0.2,0.0646368,159.6,19.6,0.87959261
8,4040.2,-8,0.4,0.0323216,159.6,19.6,0.87959261
16,4039.9,8,-0.3,0.0646384,159.6,19.6,0.87959261
19,4039.9,3,0,0.0767581,159.6,19.6,0.87959261
18,4039.9,-1,0,0.0727182,159.6,19.6,0.87959261
13,4040.3,-5,0.4,0.0525239,159.6,19.6,0.87959261
17,4040.2,4,-0.1,0.0686834,159.6,19.6,0.87959261
13,4040.4,-4,0.2,0.0525252,159.6,19.6,0.87959261
14,4040.4,1,0,0.0565656,159.6,19.6,0.87959261
18,4040.3,4,-0.1,0.0727254,159.7,19.6,0.87951716
12,4040.6,-6,0.3,0.0484872,159.7,19.6,0.87951716
15,4040.6,3,0,0.060609,159.7,19.6,0.87951716
12,4040.8,-3,0.2,0.0484896,159.7,19.6,0.87951716
16,4040.6,4,-0.2,0.0646496,159.7,19.6,0.87951716
12,4040.9,-4,0.3,0.0484908,159.7,19.6,0.87951716
20,4040.5,8,-0.4,0.08081,159.7,19.6,0.87951716
23,4040.5,3,0,0.0929315,159.7,19.6,0.87951716
13,4041,-10,0.5,0.052533,159.7,19.6,0.87951716
16,4040.9,3,-0.1,0.0646544,159.7,19.6,0.87951716
17,4040.9,1,0,0.0686953,159.7,19.6,0.87951716
12,4041.2,-5,0.3,0.0484944,159.7,19.6,0.87951716
18,4040.9,6,-0.3,0.0727362,159.7,19.6,0.87951716
16,4041.1,-2,0.2,0.0646576,159.7,19.6,0.87951716
13,4041.3,-3,0.2,0.0525369,159.7,19.6,0.87951716
20,4041,7,-0.3,0.08082,159.7,19.6,0.87951716
8,4041.6,-12,0.6,0.0323328,159.7,19.6,0.87951716
15,4041.3,7,-0.3,0.0606195,159.7,19.6,0.87951716
17,4041.3,2,0,0.0687021,159.7,19.6,0.87951716
19,4041.2,2,-0.1,0.0767828,159.7,19.6,0.87951716
17,4041.4,-2,0.2,0.0687038,159.7,19.6,0.87951716
12,4041.6,-5,0.2,0.0484992,159.7,19.6,0.87951716
11,4041.7,-1,0.1,0.0444587,159.7,19.6,0.87951716
17,4041.5,6,-0.2,0.0687055,159.7,19.6,0.87951716
18,4041.5,1,0,0.072747,159.8,19.6,0.87944172
17,4041.6,-1,0.1,0.0687072,159.8,19.6,0.87944172
14,4041.8,-3,0.2,0.0565852,159.8,19.6,0.87944172
21,4041.5,7,-0.3,0.0848715,159.8,19.6,0.87944172
11,4042,-10,0.5,0.044462,159.8,19.6,0.87944172
17,4041.8,6,-0.2,0.0687106,159.8,19.6,0.87944172
16,4041.9,-1,0.1,0.0646704,159.8,19.6,0.87944172
17,4041.9,1,0,0.0687123,159.8,19.6,0.87944172
20,4041.7,3,-0.2,0.080834,159.8,19.6,0.87944172
12,4042.2,-8,0.5,0.0485064,159.8,19.6,0.87944172
13,4042.2,1,0,0.0525486,159.8,19.6,0.87944172
18,4042,5,-0.2,0.072756,159.8,19.6,0.87944172
18,4042,0,0,0.072756,159.8,19.6,0.87944172
21,4041.9,3,-0.1,0.0848799,159.8,19.6,0.87944172
19,4042,-2,0.1,0.076798,159.8,19.6,0.87944172
27,4041.7,8,-0.3,0.1091259,159.8,19.6,0.87944172
25,4041.8,-2,0.1,0.101045,159.8,19.6,0.87944172
29,4041.6,4,-0.2,0.1172064,159.8,19.6,0.87944172
23,4041.9,-6,0.3,0.0929637,159.8,19.6,0.87944172
24,4041.9,1,0,0.0970056,159.9,19.6,0.87936628
27,4041.8,3,-0.1,0.1091286,159.9,19.6,0.87936628
28,4041.8,1,0,0.1131704,159.9,19.6,0.87936628
26,4041.8,-2,0,0.1050868,159.9,19.6,0.87936628
24,4042,-2,0.2,0.097008,159.9,19.6,0.87936628
28,4041.8,4,-0.2,0.1131704,159.9,19.6,0.87936628
33,4041.6,5,-0.2,0.1333728,159.9,19.6,0.87936628
27,4041.9,-6,0.3,0.1091313,159.9,19.6,0.87936628
29,4041.9,2,0,0.1172151,159.9,19.6,0.87936628
28,4041.9,-1,0,0.1131732,159.9,19.6,0.87936628
25,4042.1,-3,0.2,0.1010525,159.9,19.6,0.87936628
30,4041.8,5,-0.3,0.121254,159.9,19.6,0.87936628
29,4042,-1,0.2,0.117218,159.9,19.6,0.87936628
25,4042.1,-4,0.1,0.1010525,160,19.6,0.87929083
27,4042.1,2,0,0.1091367,160,19.6,0.87929083
25,4042.2,-2,0.1,0.101055,160,19.6,0.87929083
23,4042.4,-2,0.2,0.0929752,160,19.6,0.87929083
24,4042.3,1,-0.1,0.0970152,160,19.6,0.87929083
29,4042.1,5,-0.2,0.1172209,160,19.6,0.87929083
25,4042.3,-4,0.2,0.1010575,160,19.6,0.87929083
31,4042.1,6,-0.2,0.1253051,160,19.6,0.87929083
23,4042.4,-8,0.3,0.0929752,160,19.6,0.87929083
26,4042.4,3,0,0.1051024,160,19.6,0.87929083
27,4042.3,1,-0.1,0.1091421,160,19.6,0.87929083
29,4042.3,2,0,0.1172267,160,19.6,0.87929083
21,4042.6,-8,0.3,0.0848946,160,19.6,0.87929083
25,4042.5,4,-0.1,0.1010625,160,19.6,0.87929083
28,4042.4,3,-0.1,0.1131872,160.1,19.6,0.87921539
20,4042.8,-8,0.4,0.080856,160.1,19.6,0.87921539
29,4042.4,9,-0.4,0.1172296,160.1,19.6,0.87921539
23,4042.7,-6,0.3,0.0929821,160.1,19.6,0.87921539
27,4042.5,4,-0.2,0.1091475,160.1,19.6,0.87921539
31,4042.3,4,-0.2,0.1253113,160.1,19.6,0.87921539
23,4042.7,-8,0.4,0.0929821,160.1,19.6,0.87921539
29,4042.5,6,-0.2,0.1172325,160.1,19.6,0.87921539
31,4042.3,2,-0.2,0.1253113,160.1,19.6,0.87921539
26,4042.7,-5,0.4,0.1051102,160.1,19.6,0.87921539
21,4042.9,-5,0.2,0.0849009,160.1,19.6,0.87921539
28,4042.6,7,-0.3,0.1131928,160.1,19.6,0.87921539
24,4042.8,-4,0.2,0.0970272,160.1,19.6,0.87921539
27,4042.7,3,-0.1,0.1091529,160.1,19.6,0.87921539
25,4042.8,-2,0.1,0.10107,160.2,19.6,0.87913995
24,4042.8,-1,0,0.0970272,160.2,19.6,0.87913995
26,4042.8,2,0,0.1051128,160.2,19.6,0.87913995
32,4042.5,6,-0.3,0.12936,160.2,19.6,0.87913995
29,4042.7,-3,0.2,0.1172383,160.2,19.6,0.87913995
27,4042.8,-2,0.1,0.1091556,160.2,19.6,0.87913995
24,4043,-3,0.2,0.097032,160.2,19.6,0.87913995
27,4042.9,3,-0.1,0.1091583,160.2,19.6,0.87913995
28,4042.8,1,-0.1,0.1131984,160.2,19.6,0.87913995
25,4043,-3,0.2,0.101075,160.2,19.6,0.87913995
33,4042.6,8,-0.4,0.1334058,160.2,19.6,0.87913995
25,4043,-8,0.4,0.101075,160.2,19.6,0.87913995
28,4042.9,3,-0.1,0.1132012,160.2,19.6,0.87913995
28,4042.9,0,0,0.1132012,160.3,19.6,0.8790645
26,4043.1,-2,0.2,0.1051206,160.3,19.6,0.8790645
23,4043.2,-3,0.1,0.0929936,160.3,19.6,0.8790645
29,4043,6,-0.2,0.117247,160.3,19.6,0.8790645
19,4043.4,-10,0.4,0.0768246,160.3,19.6,0.8790645
27,4043.1,8,-0.3,0.1091637,160.3,19.6,0.8790645
28,4043.1,1,0,0.1132068,160.3,19.6,0.8790645
24,4043.3,-4,0.2,0.0970392,160.3,19.6,0.8790645
22,4043.4,-2,0.1,0.0889548,160.3,19.6,0.8790645
24,4043.3,2,-0.1,0.0970392,160.3,19.6,0.8790645
24,4043.3,0,0,0.0970392,160.3,19.6,0.8790645
23,4043.4,-1,0.1,0.0929982,160.3,19.6,0.8790645
28,4043.2,5,-0.2,0.1132096,160.3,19.6,0.8790645
23,4043.5,-5,0.3,0.0930005,160.3,19.6,0.8790645
29,4043.2,6,-0.3,0.1172528,160.4,19.6,0.87898906
31,4043.1,2,-0.1,0.1253361,160.4,19.6,0.87898906
25,4043.4,-6,0.3,0.101085,160.4,19.6,0.87898906
29,4043.2,4,-0.2,0.1172528,160.4,19.6,0.87898906
26,4043.4,-3,0.2,0.1051284,160.4,19.6,0.87898906
20,4043.7,-6,0.3,0.080874,160.4,19.6,0.87898906
27,4043.4,7,-0.3,0.1091718,160.4,19.6,0.87898906
28,4043.3,1,-0.1,0.1132124,160.4,19.6,0.87898906
29,4043.3,1,0,0.1172557,160.4,19.6,0.87898906
28,4043.4,-1,0.1,0.1132152,160.4,19.6,0.87898906
27,4043.4,-1,0,0.1091718,160.4,19.6,0.87898906
22,4043.7,-5,0.3,0.0889614,160.4,19.6,0.87898906
31,4043.3,9,-0.4,0.1253423,160.4,19.6,0.87898906
19,4043.9,-12,0.6,0.0768341,160.4,19.6,0.87898906
27,4043.5,8,-0.4,0.1091745,160.5,19.6,0.87891362
27,4043.6,0,0.1,0.1091772,160.5,19.6,0.87891362
26,4043.6,-1,0,0.1051336,160.5,19.6,0.87891362
29,4043.5,3,-0.1,0.1172615,160.5,19.6,0.87891362
27,4043.6,-2,0.1,0.1091772,160.5,19.6,0.87891362
31,4043.4,4,-0.2,0.1253454,160.5,19.6,0.87891362
28,4043.5,-3,0.1,0.113218,160.5,19.6,0.87891362
22,4043.8,-6,0.3,0.0889636,160.5,19.6,0.87891362
30,4043.5,8,-0.3,0.121305,160.5,19.6,0.87891362
26,4043.7,-4,0.2,0.1051362,160.5,19.6,0.87891362
23,4043.8,-3,0.1,0.0930074,160.5,19.6,0.87891362
24,4043.8,1,0,0.0970512,160.5,19.6,0.87891362
27,4043.7,3,-0.1,0.1091799,160.5,19.6,0.87891362
23,4043.9,-4,0.2,0.0930097,160.5,19.6,0.87891362
30,4043.7,7,-0.2,0.121311,160.6,19.6,0.87883817
30,4043.6,0,-0.1,0.121308,160.6,19.6,0.87883817
657,4014.1,627,-29.5,2.6372637,160.7,19.6,0.87876273
661,4012.4,4,-1.7,2.6521964,160.9,19.6,0.87861184
662.9,4011.2,1.9,-1.2,2.6590245,161.1,19.6,0.87846096
656,4010.6,-6.9,-0.6,2.6309536,161.3,19.6,0.87831007
666,4009.3,10,-1.3,2.6701938,161.5,19.6,0.87815919
656,4009,-10,-0.3,2.629904,161.6,19.6,0.87808374
662,4008,6,-1,2.653296,161.8,19.6,0.87793286
670,4006.9,8,-1.1,2.684623,162,19.6,0.87778197
660,4006.8,-10,-0.1,2.644488,162.2,19.6,0.87763108
658.9,4006.2,-1.1,-0.6,2.6396852,162.4,19.6,0.8774802
659,4005.7,0.1,-0.5,2.6397563,162.6,19.6,0.87732931
661,4005,2,-0.7,2.647305,162.8,19.6,0.87717842
658,4004.8,-3,-0.2,2.6351584,162.9,19.6,0.87710298
660,4004.2,2,-0.6,2.642772,163.1,19.6,0.87695209
665,4003.4,5,-0.8,2.662261,163.3,19.6,0.87680121
661,4003.1,-4,-0.3,2.6460491,163.5,19.6,0.87665032
657.1,4002.9,-3.9,-0.2,2.6303056,163.7,19.6,0.87649943
-963.9,4079.4,-1621,76.5,-3.9321337,163.4,19.6,0.87672576
-967.9,4082.9,-4,3.5,-3.9518389,163.2,19.6,0.87687665
-966.9,4085.4,1,2.5,-3.9501733,162.9,19.6,0.87710298
-965,4087.4,1.9,2,-3.944341,162.6,19.6,0.87732931
-971,4089.4,-6,2,-3.9708074,162.4,19.6,0.8774802
-967.2,4090.8,3.8,1.4,-3.9566218,162.1,19.6,0.87770653
-965,4092.2,2.2,1.4,-3.948973,161.8,19.6,0.87793286
-967,4093.6,-2,1.4,-3.9585112,161.6,19.6,0.87808374
-966,4094.8,1,1.2,-3.9555768,161.3,19.6,0.87831007
-970.9,4096.2,-4.9,1.4,-3.9770006,161,19.6,0.8785364
-971,4097.2,-0.1,1,-3.9783812,160.8,19.6,0.87868729
-962,4097.8,9,0.6,-3.9420836,160.5,19.6,0.87891362
-967.9,4099.1,-5.9,1.3,-3.9675189,160.2,19.6,0.87913995
-973,4100.4,-5.1,1.3,-3.9896892,160,19.6,0.87929083
-964,4100.7,9,0.3,-3.9530748,159.7,19.6,0.87951716
-971.9,4102,-7.9,1.3,-3.9867338,159.4,19.6,0.87974349
-96,4061.8,875.9,-40.2,-0.3899328,159.4,19.6,0.87974349
-95,4060.6,1,-1.2,-0.385757,159.3,19.6,0.87981894
-92,4059.8,3,-0.8,-0.3735016,159.3,19.6,0.87981894
-97,4059.6,-5,-0.2,-0.3937812,159.3,19.6,0.87981894
-96,4059.1,1,-0.5,-0.3896736,159.3,19.6,0.87981894
-151,4061.5,-55,2.4,-0.6132865,159.2,19.6,0.87989438
-143,4061,8,-0.5,-0.580723,159.2,19.6,0.87989438
-148,4061.1,-5,0.1,-0.6010428,159.1,19.6,0.87996982
-148.9,4061,-0.9,-0.1,-0.6046829,159.1,19.6,0.87996982
-145,4060.8,3.9,-0.2,-0.588816,159.1,19.6,0.87996982
-150,4061,-5,0.2,-0.60915,159,19.6,0.88004527
-148,4060.9,2,-0.1,-0.6010132,159,19.6,0.88004527
-433.9,4074.3,-285.9,13.4,-1.7678388,158.9,19.6,0.88012071
-436.9,4075.1,-3,0.8,-1.7804112,158.7,19.6,0.8802716
-431.9,4075.3,5,0.2,-1.7601221,158.6,19.6,0.88034704
-429,4075.7,2.9,0.4,-1.7484753,158.5,19.6,0.88042248
-429.9,4076,-0.9,0.3,-1.7522724,158.4,19.6,0.88049793
-441,4076.9,-11.1,0.9,-1.7979129,158.2,19.6,0.88064881
-431.9,4076.7,9.1,-0.2,-1.7607267,158.1,19.6,0.88072425
-438.9,4077.4,-7,0.7,-1.7895709,158,19.6,0.8807997
-434.9,4077.4,4,0,-1.7732613,157.9,19.6,0.88087514
-439,4077.9,-4.1,0.5,-1.7901981,157.8,19.6,0.88095058
-432.9,4077.9,6.1,0,-1.7653229,157.6,19.6,0.88110147
-434.9,4078.3,-2,0.4,-1.7736527,157.5,19.6,0.88117691
-437.9,4078.6,-3,0.3,-1.7860189,157.4,19.6,0.88125236
-437,4078.9,0.9,0.3,-1.7824793,157.3,19.6,0.8813278
-434.1,4078.9,2.9,0,-1.7706505,157.2,19.6,0.88140324
-433.9,4079.2,0.2,0.3,-1.7699649,157,19.6,0.88155413
-427.9,4079.1,6,-0.1,-1.7454469,156.9,19.6,0.88162957
-432.9,4079.5,-5,0.4,-1.7660156,156.8,19.6,0.88170502
-435.9,4079.9,-3,0.4,-1.7784284,156.7,19.6,0.88178046
-441,4080.3,-5.1,0.4,-1.7994123,156.6,19.6,0.8818559
790.9,4022.1,1231.9,-58.2,3.1810789,156.7,19.6,0.88178046
785.1,4019.8,-5.8,-2.3,3.155945,157,19.6,0.88155413
791,4017.6,5.9,-2.2,3.1779216,157.2,19.6,0.88140324
781,4016.5,-10,-1.1,3.1368865,157.4,19.6,0.88125236
785,4014.8,4,-1.7,3.151618,157.6,19.6,0.88110147
791.9,4013.4,6.9,-1.4,3.1782115,157.8,19.6,0.88095058
789,4012.3,-2.9,-1.1,3.1657047,158.1,19.6,0.88072425
783,4011.5,-6,-0.8,3.1410045,158.3,19.6,0.88057337
787,4010.3,4,-1.2,3.1561061,158.5,19.6,0.88042248
787.1,4009.3,0.1,-1,3.15572,158.7,19.6,0.8802716
785.1,4008.5,-2,-0.8,3.1470733,158.9,19.6,0.88012071
789.1,4007.5,4,-1,3.1623183,159.2,19.6,0.87989438
782.1,4007,-7,-0.5,3.1338747,159.4,19.6,0.87974349
781,4006.2,-1.1,-0.8,3.1288422,159.6,19.6,0.87959261
784,4005.3,3,-0.9,3.1401552,159.8,19.6,0.87944172
792,4004.2,8,-1.1,3.1713264,160,19.6,0.87929083
785.1,4003.8,-6.9,-0.4,3.1433834,160.2,19.6,0.87913995
781.1,4003.3,-4,-0.5,3.1269776,160.5,19.6,0.87891362
786,4002.4,4.9,-0.9,3.1458864,160.7,19.6,0.87876273
321.1,4023.6,-464.9,21.2,1.291978,160.8,19.6,0.87868729
318.1,4024.2,-3,0.6,1.280098,160.9,19.6,0.87861184
326,4024,7.9,-0.2,1.311824,160.9,19.6,0.87861184
327.1,4024.1,1.1,0.1,1.3162831,161,19.6,0.8785364
322,4024.3,-5.1,0.2,1.2958246,161.1,19.6,0.87846096
323,4024.3,1,0,1.2998489,161.2,19.6,0.87838551
321.1,4024.3,-1.9,0,1.2922027,161.3,19.6,0.87831007
325,4024.1,3.9,-0.2,1.3078325,161.4,19.6,0.87823463
323,4024.1,-2,0,1.2997843,161.5,19.6,0.87815919
324.1,4023.9,1.1,-0.2,1.304146,161.6,19.6,0.87808374
324,4023.9,-0.1,0,1.3037436,161.7,19.6,0.8780083
324,4023.8,0,-0.1,1.3037112,161.8,19.6,0.87793286
321,4023.8,-3,0,1.2916398,161.8,19.6,0.87793286
323,4023.6,2,-0.2,1.2996228,161.9,19.6,0.87785741
320.1,4023.7,-2.9,0.1,1.2879864,162,19.6,0.87778197
1321.9,3976.4,1001.8,-47.3,5.2564032,162.4,19.6,0.8774802
1327,3973.8,5.1,-2.6,5.2732326,162.8,19.6,0.87717842
1146.1,3980.4,-180.9,6.6,4.5619364,163.1,19.6,0.87695209
952,3988.4,-194.1,8,3.7969568,163.3,19.6,0.87680121
762.1,3996.7,-189.9,8.3,3.0458851,163.6,19.6,0.87657488
582,4004.9,-180.1,8.2,2.3308518,163.7,19.6,0.87649943
391.1,4014,-190.9,9.1,1.5698754,163.8,19.6,0.87642399
193.1,4023.6,-198,9.6,0.77695716,163.9,19.6,0.87634855
11,4032.8,-182.1,9.2,0.0443608,163.9,19.6,0.87634855
13,4033.7,2,0.9,0.0524381,163.9,19.6,0.87634855
13,4034.4,0,0.7,0.0524472,163.9,19.6,0.87634855
12,4035,-1,0.6,0.04842,163.9,19.6,0.87634855
13,4035.4,1,0.4,0.0524602,163.9,19.6,0.87634855
15,4035.8,2,0.4,0.060537,163.9,19.6,0.87634855
16,4036.1,1,0.3,0.0645776,163.9,19.6,0.87634855
15,4036.6,-1,0.5,0.060549,163.9,19.6,0.87634855
15,4036.8,0,0.2,0.060552,163.9,19.6,0.87634855
9,4037.5,-6,0.7,0.0363375,163.9,19.6,0.87634855
12,4037.7,3,0.2,0.0484524,163.9,19.6,0.87634855
13,4037.9,1,0.2,0.0524927,163.9,19.6,0.87634855
12,4038.2,-1,0.3,0.0484584,163.9,19.6,0.87634855
20,4038,8,-0.2,0.08076,163.9,19.6,0.87634855
10,4038.7,-10,0.7,0.040387,163.9,19.6,0.87634855
11,4038.9,1,0.2,0.0444279,164,19.6,0.8762731
16,4038.8,5,-0.1,0.0646208,164,19.6,0.8762731
15,4039.1,-1,0.3,0.0605865,164,19.6,0.8762731
9,4039.6,-6,0.5,0.0363564,164,19.6,0.8762731
16,4039.4,7,-0.2,0.0646304,164,19.6,0.8762731
13,4039.8,-3,0.4,0.0525174,164,19.6,0.8762731
