Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,3921.9,12,1.7,0.0823599,316.6,20.4,0.75419255
17,3924.3,-4,2.4,0.0667131,316.6,20.4,0.75419255
14,3926.5,-3,2.2,0.054971,316.6,20.4,0.75419255
22,3928.2,8,1.7,0.0864204,316.6,20.4,0.75419255
16,3930.3,-6,2.1,0.0628848,316.6,20.4,0.75419255
12,3932.4,-4,2.1,0.0471888,316.6,20.4,0.75419255
15,3934,3,1.6,0.05901,316.6,20.4,0.75419255
7,3936.1,-8,2.1,0.0275527,316.6,20.4,0.75419255
12,3937.5,5,1.4,0.04725,316.6,20.4,0.75419255
13,3939,1,1.5,0.051207,316.6,20.4,0.75419255
14,3940.4,1,1.4,0.0551656,316.6,20.4,0.75419255
14,3941.9,0,1.5,0.0551866,316.6,20.4,0.75419255
15,3943.2,1,1.3,0.059148,316.6,20.4,0.75419255
17,3944.6,2,1.4,0.0670582,316.6,20.4,0.75419255
18,3945.9,1,1.3,0.0710262,316.6,20.4,0.75419255
15,3947.3,-3,1.4,0.0592095,316.6,20.4,0.75419255
16,3948.5,1,1.2,0.063176,316.6,20.4,0.75419255
10,3950,-6,1.5,0.0395,316.6,20.4,0.75419255
12,3951,2,1,0.047412,316.6,20.4,0.75419255
16,3952,4,1,0.063232,316.6,20.4,0.75419255
12,3953.3,-4,1.3,0.0474396,316.6,20.4,0.75419255
12,3954.4,0,1.1,0.0474528,316.6,20.4,0.75419255
7,3955.7,-5,1.3,0.0276899,316.6,20.4,0.75419255
12,3956.5,5,0.8,0.047478,316.6,20.4,0.75419255
17,3957.3,5,0.8,0.0672741,316.6,20.4,0.75419255
13,3958.4,-4,1.1,0.0514592,316.7,20.4,0.75411491
11,3959.5,-2,1.1,0.0435545,316.7,20.4,0.75411491
13,3960.3,2,0.8,0.0514839,316.7,20.4,0.75411491
18,3961,5,0.7,0.071298,316.7,20.4,0.75411491
13,3962.1,-5,1.1,0.0515073,316.7,20.4,0.75411491
11,3963,-2,0.9,0.043593,316.7,20.4,0.75411491
16,3963.7,5,0.7,0.0634192,316.7,20.4,0.75411491
19,3964.3,3,0.6,0.0753217,316.7,20.4,0.75411491
9,3965.6,-10,1.3,0.0356904,316.7,20.4,0.75411491
12,3966.2,3,0.6,0.0475944,316.7,20.4,0.75411491
17,3966.8,5,0.6,0.0674356,316.7,20.4,0.75411491
11,3967.8,-6,1,0.0436458,316.7,20.4,0.75411491
15,3968.3,4,0.5,0.0595245,316.7,20.4,0.75411491
17,3968.9,2,0.6,0.0674713,316.7,20.4,0.75411491
12,3969.9,-5,1,0.0476388,316.7,20.4,0.75411491
13,3970.4,1,0.5,0.0516152,316.7,20.4,0.75411491
21,3970.7,8,0.3,0.0833847,316.7,20.4,0.75411491
15,3971.6,-6,0.9,0.059574,316.7,20.4,0.75411491
13,3972.4,-2,0.8,0.0516412,316.7,20.4,0.75411491
19,3972.7,6,0.3,0.0754813,316.7,20.4,0.75411491
16,3973.5,-3,0.8,0.063576,316.7,20.4,0.75411491
18,3974,2,0.5,0.071532,316.7,20.4,0.75411491
18,3974.5,0,0.5,0.071541,316.7,20.4,0.75411491
15,3975.2,-3,0.7,0.059628,316.7,20.4,0.75411491
18,3975.7,3,0.5,0.0715626,316.8,20.4,0.75403727
14,3976.4,-4,0.7,0.0556696,316.8,20.4,0.75403727
15,3976.9,1,0.5,0.0596535,316.8,20.4,0.75403727
17,3977.3,2,0.4,0.0676141,316.8,20.4,0.75403727
11,3978.1,-6,0.8,0.0437591,316.8,20.4,0.75403727
14,3978.4,3,0.3,0.0556976,316.8,20.4,0.75403727
13,3979,-1,0.6,0.051727,316.8,20.4,0.75403727
15,3979.4,2,0.4,0.059691,316.8,20.4,0.75403727
17,3979.8,2,0.4,0.0676566,316.8,20.4,0.75403727
11,3980.5,-6,0.7,0.0437855,316.8,20.4,0.75403727
18,3980.6,7,0.1,0.0716508,316.8,20.4,0.75403727
15,3981.2,-3,0.6,0.059718,316.8,20.4,0.75403727
16,3981.6,1,0.4,0.0637056,316.8,20.4,0.75403727
16,3982,0,0.4,0.063712,316.8,20.4,0.75403727
15,3982.5,-1,0.5,0.0597375,316.8,20.4,0.75403727
16,3982.8,1,0.3,0.0637248,316.8,20.4,0.75403727
13,3983.4,-3,0.6,0.0517842,316.8,20.4,0.75403727
15,3983.7,2,0.3,0.0597555,316.8,20.3,0.75403727
15,3984.1,0,0.4,0.0597615,316.8,20.3,0.75403727
17,3984.4,2,0.3,0.0677348,316.8,20.3,0.75403727
14,3984.9,-3,0.5,0.0557886,316.8,20.3,0.75403727
12,3985.4,-2,0.5,0.0478248,316.8,20.3,0.75403727
12,3985.7,0,0.3,0.0478284,316.8,20.3,0.75403727
14,3986,2,0.3,0.055804,316.8,20.3,0.75403727
12,3986.5,-2,0.5,0.047838,316.8,20.3,0.75403727
10,3986.9,-2,0.4,0.039869,316.9,20.3,0.75395963
16,3986.9,6,0,0.0637904,316.9,20.3,0.75395963
16,3987.3,0,0.4,0.0637968,316.9,20.3,0.75395963
8,3988,-8,0.7,0.031904,316.9,20.3,0.75395963
-101,3994.1,-109,6.1,-0.4034041,316.8,20.3,0.75403727
-204.9,3999.6,-103.9,5.5,-0.81951804,316.8,20.3,0.75403727
-316,4005.5,-111.1,5.9,-1.265738,316.7,20.3,0.75411491
-426.9,4011.6,-110.9,6.1,-1.712552,316.6,20.3,0.75419255
-538.9,4017.8,-112,6.2,-2.1651924,316.4,20.3,0.75434783
-652.9,4024.2,-114,6.4,-2.6274002,316.2,20.3,0.75450311
-761.9,4030.6,-109,6.4,-3.0709141,316,20.3,0.75465839
-863.9,4036.7,-102,6.1,-3.4873051,315.8,20.3,0.75481366
-979.7,4043.6,-115.8,6.9,-3.9615149,315.5,20.3,0.75504658
-1085.8,4050,-106.1,6.4,-4.39749,315.2,20.3,0.7552795
-1091.9,4052,-6.1,2,-4.4243788,314.9,20.3,0.75551242
-1090.9,4053.4,1,1.4,-4.4218541,314.6,20.3,0.75574534
-1093.9,4055,-3,1.6,-4.4357645,314.3,20.3,0.75597826
-1088.8,4056.1,5.1,1.1,-4.4162817,314,20.3,0.75621118
-1094,4057.6,-5.2,1.5,-4.4390144,313.7,20.3,0.7564441
-1090.1,4058.7,3.9,1.1,-4.4243889,313.4,20.3,0.75667702
-1089.8,4059.9,0.3,1.2,-4.424479,313.1,20.3,0.75690994
-1092.8,4061.2,-3,1.3,-4.4380794,312.8,20.3,0.75714286
-1090,4062.1,2.8,0.9,-4.427689,312.5,20.3,0.75737578
-1097.9,4063.6,-7.9,1.5,-4.4614264,312.2,20.3,0.7576087
-1094,4064.5,3.9,0.9,-4.446563,311.9,20.3,0.75784161
-1093.8,4065.5,0.2,1,-4.4468439,311.6,20.3,0.75807453
-1097.9,4066.7,-4.1,1.2,-4.4648299,311.3,20.3,0.75830745
-1095,4067.5,2.9,0.8,-4.4539125,311,20.3,0.75854037
-1085.8,4068.1,9.2,0.6,-4.417143,310.7,20.3,0.75877329
-794.9,4055.4,290.9,-12.7,-3.2236375,310.4,20.3,0.75900621
-496,4041.7,298.9,-13.7,-2.0046832,310.3,20.3,0.75908385
-196,4027.3,300,-14.4,-0.7893508,310.3,20.3,0.75908385
105.1,4011.8,301.1,-15.5,0.42164018,310.3,20.3,0.75908385
399,3996.9,293.9,-14.9,1.5947631,310.4,20.3,0.75900621
697,3981.5,298,-15.4,2.7751055,310.6,20.3,0.75885093
991,3965.8,294,-15.7,3.9301078,310.9,20.3,0.75861801
1299,3949.2,308,-16.6,5.1300108,311.2,20.3,0.75838509
1594,3932.9,295,-16.3,6.2690426,311.7,20.3,0.75799689
1892.1,3916,298.1,-16.9,7.4094636,312.2,20.2,0.7576087
2191,3898.9,298.9,-17.1,8.5424899,312.8,20.2,0.75714286
2492,3881.4,301,-17.5,9.6724488,313.5,20.2,0.75659938
2493.1,3877.6,1.1,-3.8,9.6672446,314.2,20.2,0.7560559
2493.1,3874.4,0,-3.2,9.6592666,314.9,20.2,0.75551242
2488.2,3871.5,-4.9,-2.9,9.6330663,315.6,20.2,0.75496894
2495.2,3868.4,7,-3.1,9.6524317,316.3,20.2,0.75442547
2493.1,3865.7,-2.1,-2.7,9.6375767,316.9,20.2,0.75395963
2489.1,3863.2,-4,-2.5,9.6158911,317.6,20.2,0.75341615
2495.1,3860.6,6,-2.6,9.6325831,318.3,20.2,0.75287267
2499.1,3858,4,-2.6,9.6415278,319,20.2,0.75232919
2494.2,3855.9,-4.9,-2.1,9.6173858,319.7,20.2,0.75178571
2492.1,3853.8,-2.1,-2.1,9.604055,320.4,20.2,0.75124224
2491.1,3851.6,-1,-2.2,9.5947208,321.1,20.2,0.75069876
2489.1,3849.7,-2,-1.9,9.5822883,321.8,20.2,0.75015528
2490.1,3847.6,1,-2.1,9.5809088,322.5,20.2,0.7496118
2493.2,3845.5,3.1,-2.1,9.5876006,323.2,20.2,0.74906832
2491.2,3843.6,-2,-1.9,9.5751763,323.9,20.2,0.74852484
2494.1,3841.6,2.9,-2,9.5813346,324.6,20.2,0.74798137
2529.1,3838.1,35,-3.5,9.7069387,325.3,20.2,0.74743789
2565,3834.5,35.9,-3.6,9.8354925,326,20.2,0.74689441
2599.1,3831,34.1,-3.5,9.9571521,326.7,20.2,0.74635093
2601.2,3829.1,2.1,-1.9,9.9602549,327.4,20.2,0.74580745
2602.1,3827.1,0.9,-2,9.9584969,328.1,20.2,0.74526398
2598.2,3825.6,-3.9,-1.5,9.9396739,328.9,20.2,0.74464286
2599.1,3823.7,0.9,-1.9,9.9381787,329.6,20.2,0.74409938
2597.1,3822.1,-2,-1.6,9.9263759,330.3,20.2,0.7435559
2604.1,3820.1,7,-2,9.9479224,331,20.2,0.74301242
2601.2,3818.5,-2.9,-1.6,9.9326822,331.8,20.2,0.7423913
2599.2,3817.1,-2,-1.4,9.9214063,332.5,20.2,0.74184783
2603,3815.2,3.8,-1.9,9.9309656,333.2,20.2,0.74130435
2599.1,3813.9,-3.9,-1.3,9.9127075,333.9,20.2,0.74076087
2600.1,3812.3,1,-1.6,9.9123612,334.6,20.2,0.74021739
2598.1,3810.9,-2,-1.4,9.9010993,335.4,20.2,0.73959627
2602.2,3809.2,4.1,-1.7,9.9123002,336.1,20.2,0.7390528
2599.2,3807.9,-3,-1.3,9.8974937,336.8,20.2,0.73850932
2597.1,3806.5,-2.1,-1.4,9.8858612,337.5,20.2,0.73796584
2600,3805,2.9,-1.5,9.893,338.3,20.2,0.73734472
2608.2,3803.2,8.2,-1.8,9.9195062,339,20.2,0.73680124
2603.1,3802,-5.1,-1.2,9.8969862,339.7,20.2,0.73625776
2598.1,3800.9,-5,-1.1,9.8751183,340.4,20.2,0.73571429
2601.2,3799.5,3.1,-1.4,9.8832594,341.1,20.3,0.73517081
2601.1,3798.2,-0.1,-1.3,9.879498,341.9,20.3,0.73454969
2594.1,3797.2,-7,-1,9.8503165,342.6,20.3,0.73400621
2602.1,3795.6,8,-1.6,9.8765308,343.3,20.3,0.73346273
2600.2,3794.4,-1.9,-1.2,9.8661989,344,20.3,0.73291925
2599.1,3793.2,-1.1,-1.2,9.8589061,344.8,20.3,0.73229814
2597.1,3792.1,-2,-1.1,9.8484629,345.5,20.3,0.73175466
2603.2,3790.6,6.1,-1.5,9.8676899,346.2,20.3,0.73121118
2601.1,3789.5,-2.1,-1.1,9.8568685,346.9,20.3,0.7306677
2603,3788.2,1.9,-1.3,9.8606846,347.6,20.3,0.73012422
2603.1,3787.1,0.1,-1.1,9.8582,348.4,20.3,0.72950311
2597.2,3786.2,-5.9,-0.9,9.8335186,349.1,20.3,0.72895963
2601.1,3784.9,3.9,-1.3,9.8449034,349.8,20.3,0.72841615
2600.1,3783.9,-1,-1,9.8385184,350.5,20.3,0.72787267
2597.2,3783,-2.9,-0.9,9.8252076,351.2,20.3,0.72732919
2602.1,3781.6,4.9,-1.4,9.8401014,351.9,20.3,0.72678571
2600.1,3780.7,-2,-0.9,9.8301981,352.6,20.3,0.72624224
2529.1,3783,-71,2.3,9.5675853,353.3,20.3,0.72569876
2460.2,3785.4,-68.9,2.4,9.3128411,354,20.3,0.72515528
2380.1,3788.6,-80.1,3.2,9.0172469,354.7,20.3,0.7246118
2305.2,3791.6,-74.9,3,8.7403963,355.3,20.3,0.72414596
2229.2,3794.9,-76,3.3,8.4595911,355.9,20.3,0.72368012
2161.1,3797.8,-68.1,2.9,8.2074256,356.5,20.3,0.72321429
2084,3801.3,-77.1,3.5,7.9219092,357.1,20.3,0.72274845
2014,3804.5,-70,3.2,7.662263,357.7,20.3,0.72228261
1943.2,3807.9,-70.8,3.4,7.3995113,358.2,20.3,0.72189441
1863.2,3811.9,-80,4,7.1023321,358.7,20.3,0.72150621
1799,3815.2,-64.2,3.3,6.8635448,359.2,20.3,0.72111801
1722,3819.1,-77,3.9,6.5764902,359.7,20.3,0.72072981
1644.1,3823.2,-77.9,4.1,6.2857231,360.2,20.3,0.72034161
1573.1,3827,-71,3.8,6.0202537,360.6,20.3,0.72003106
1569,3827.8,-4.1,0.8,6.0058182,361,20.3,0.7197205
1576,3827.9,7,0.1,6.0327704,361.5,20.3,0.7193323
1571,3828.5,-5,0.6,6.0145735,361.9,20.3,0.71902174
1575,3828.6,4,0.1,6.030045,362.4,20.3,0.71863354
1574.1,3828.9,-0.9,0.3,6.0270715,362.8,20.3,0.71832298
1571.1,3829.3,-3,0.4,6.0162132,363.2,20.4,0.71801242
1572.1,3829.5,1,0.2,6.020357,363.7,20.4,0.71762422
1570,3829.8,-2.1,0.3,6.012786,364.1,20.4,0.71731366
1576,3829.7,6,-0.1,6.0356072,364.5,20.4,0.71700311
1571,3830.1,-5,0.4,6.0170871,365,20.4,0.71661491
1580,3829.7,9,-0.4,6.050926,365.4,20.4,0.71630435
1577,3830,-3,0.3,6.03991,365.9,20.4,0.71591615
1575.1,3830.2,-1.9,0.2,6.032948,366.3,20.4,0.71560559
1575.1,3830.3,0,0.1,6.0331055,366.7,20.4,0.71529503
1575.1,3830.3,0,0,6.0331055,367.2,20.4,0.71490683
1735,3822.8,159.9,-7.5,6.632558,367.6,20.4,0.71459627
1904,3814.4,169,-8.4,7.2626176,368.2,20.4,0.71413043
2062.8,3806.1,158.8,-8.3,7.8512231,368.8,20.4,0.7136646
2227,3797.3,164.2,-8.8,8.4565871,369.4,20.4,0.71319876
2393.1,3788.2,166.1,-9.1,9.0655414,370,20.4,0.71273292
2554.1,3779.1,161,-9.1,9.6521993,370.7,20.4,0.71218944
2550.1,3777.6,-4,-1.5,9.6332578,371.5,20.4,0.71156832
2546.1,3776.3,-4,-1.3,9.6148374,372.2,20.4,0.71102484
2531.1,3775.8,-15,-0.5,9.5569274,372.9,20.4,0.71048137
2501.1,3776,-30,0.2,9.4441536,373.6,20.4,0.70993789
2472.2,3776.3,-28.9,0.3,9.3357689,374.2,20.4,0.70947205
2446.2,3776.6,-26,0.3,9.2383189,374.9,20.4,0.70892857
2421.1,3776.9,-25.1,0.3,9.1442526,375.6,20.4,0.70838509
2400.1,3777.1,-21,0.2,9.0654177,376.3,20.4,0.70784161
2372,3777.7,-28.1,0.6,8.9607044,376.9,20.4,0.70737578
2352.2,3777.9,-19.8,0.2,8.8863764,377.6,20.4,0.7068323
2329.1,3778.4,-23.1,0.5,8.8002714,378.2,20.4,0.70636646
2322,3778.1,-7.1,-0.3,8.7727482,378.9,20.4,0.70582298
2327,3777.3,5,-0.8,8.7897771,379.5,20.4,0.70535714
2333,3776.4,6,-0.9,8.8103412,380.2,20.4,0.70481366
2331.1,3775.9,-1.9,-0.5,8.8020005,380.8,20.4,0.70434783
2323.2,3775.6,-7.9,-0.3,8.7714739,381.5,20.4,0.70380435
2326.9,3774.9,3.7,-0.7,8.7838148,382.1,20.4,0.70333851
2330,3774.2,3.1,-0.7,8.793886,382.7,20.4,0.70287267
2331,3773.5,1,-0.7,8.7960285,383.4,20.4,0.70232919
2327.1,3773.2,-3.9,-0.3,8.7806137,384,20.4,0.70186335
2327.1,3772.6,0,-0.6,8.7792175,384.7,20.4,0.70131988
2329,3771.9,1.9,-0.7,8.7847551,385.3,20.4,0.70085404
2329.1,3771.4,0.1,-0.5,8.7839677,386,20.4,0.70031056
2329.1,3770.8,0,-0.6,8.7825703,386.6,20.4,0.69984472
2324.2,3770.5,-4.9,-0.3,8.7633961,387.3,20.4,0.69930124
2328,3769.8,3.8,-0.7,8.7760944,387.9,20.4,0.6988354
2328,3769.3,0,-0.5,8.7749304,388.6,20.4,0.69829193
2326.1,3768.9,-1.9,-0.4,8.7668383,389.2,20.4,0.69782609
2333.1,3768,7,-0.9,8.7911208,389.9,20.4,0.69728261
2329.2,3767.7,-3.9,-0.3,8.7757268,390.5,20.4,0.69681677
2324.1,3767.4,-5.1,-0.3,8.7558143,391.2,20.4,0.69627329
2324.1,3767,0,-0.4,8.7548847,391.8,20.4,0.69580745
2326.1,3766.4,2,-0.6,8.761023,392.5,20.4,0.69526398
2324.1,3766,-2,-0.4,8.7525606,393.1,20.4,0.69479814
2326.9,3765.4,2.8,-0.6,8.7617093,393.7,20.4,0.6943323
2333,3764.7,6.1,-0.7,8.7830451,394.4,20.4,0.69378882
1539.2,3802.1,-793.8,37.4,5.8521923,394.8,20.4,0.69347826
755.1,3840.9,-784.1,38.8,2.9002636,395,20.4,0.69332298
-33,3882,-788.1,41.1,-0.128106,395.1,20.4,0.69324534
-821.8,3923.6,-788.8,41.6,-3.2244145,394.9,20.4,0.69340062
-813,3928.6,8.8,5,-3.1939518,394.7,20.4,0.6935559
-814.9,3933.2,-1.9,4.6,-3.2051647,394.4,20.4,0.69378882
-821.9,3937.6,-7,4.4,-3.2363134,394.2,20.4,0.6939441
-816.9,3941.1,5,3.5,-3.2194846,394,20.4,0.69409938
-810.9,3944.3,6,3.2,-3.1984329,393.7,20.4,0.6943323
-814.8,3947.8,-3.9,3.5,-3.2166674,393.5,20.4,0.69448758
-817.9,3951,-3.1,3.2,-3.2315229,393.3,20.4,0.69464286
-815,3953.8,2.9,2.8,-3.222347,393.1,20.4,0.69479814
-818.9,3956.7,-3.9,2.9,-3.2401416,392.8,20.4,0.69503106
-816.8,3959.4,2.1,2.7,-3.2340379,392.6,20.4,0.69518634
-820.9,3962.1,-4.1,2.7,-3.2524879,392.4,20.4,0.69534161
-816,3964.4,4.9,2.3,-3.2349504,392.2,20.4,0.69549689
-820.8,3967,-4.8,2.6,-3.2561136,391.9,20.4,0.69572981
-819.9,3969.3,0.9,2.3,-3.2544291,391.7,20.4,0.69588509
-819,3971.5,0.9,2.2,-3.2526585,391.5,20.4,0.69604037
-814.9,3973.5,4.1,2,-3.2380051,391.3,20.4,0.69619565
-264,3949.8,550.9,-23.7,-1.0427472,391.2,20.4,0.69627329
285.9,3924.2,549.9,-25.6,1.1219288,391.2,20.4,0.69627329
823,3898.9,537.1,-25.3,3.2087947,391.5,20.4,0.69604037
1374.9,3871.8,551.9,-27.1,5.3233378,391.8,20.4,0.69580745
1922,3844.1,547.1,-27.7,7.3883602,392.4,20.4,0.69534161
1926.1,3841,4.1,-3.1,7.3981501,392.9,20.4,0.69495342
1919,3838.8,-7.1,-2.2,7.3666572,393.4,20.4,0.69456522
1920,3836.7,1,-2.1,7.366464,394,20.4,0.69409938
1917.1,3835,-2.9,-1.7,7.3520785,394.5,20.4,0.69371118
1920.8,3833.1,3.7,-1.9,7.3626185,395,20.4,0.69332298
1921,3831.5,0.2,-1.6,7.3603115,395.6,20.4,0.69285714
1922.1,3830,1.1,-1.5,7.361643,396.1,20.4,0.69246894
1921,3828.7,-1.1,-1.3,7.3549327,396.6,20.4,0.69208075
1926,3827.1,5,-1.6,7.3709946,397.2,20.4,0.69161491
1926,3825.9,0,-1.2,7.3686834,397.7,20.4,0.69122671
1921,3824.9,-5,-1,7.3476329,398.2,20.4,0.69083851
1918.1,3823.9,-2.9,-1,7.3346226,398.8,20.4,0.69037267
1921,3822.7,2.9,-1.2,7.3434067,399.3,20.4,0.68998447
1822,3826.3,-99,3.6,6.9715186,399.8,20.4,0.68959627
1817.2,3825.7,-4.8,-0.6,6.952062,400.3,20.4,0.68920807
1820.1,3824.8,2.9,-0.9,6.9615185,400.8,20.4,0.68881988
1821.1,3824,1,-0.8,6.9638864,401.3,20.4,0.68843168
1826,3823,4.9,-1,6.980798,401.8,20.4,0.68804348
1822,3822.4,-4,-0.6,6.9644128,402.3,20.4,0.68765528
1823,3821.6,1,-0.8,6.9667768,402.9,20.4,0.68718944
1821.1,3821,-1.9,-0.6,6.9584231,403.4,20.4,0.68680124
1821.1,3820.3,0,-0.7,6.9571483,403.9,20.4,0.68641304
1821.1,3819.7,0,-0.6,6.9560557,404.4,20.4,0.68602484
1821.1,3819,0,-0.7,6.9547809,404.9,20.4,0.68563665
1820.1,3818.4,-1,-0.6,6.9498698,405.4,20.4,0.68524845
1826,3817.5,5.9,-0.9,6.970755,405.9,20.4,0.68486025
1822,3817.1,-4,-0.4,6.9547562,406.4,20.4,0.68447205
1825.2,3816.3,3.2,-0.8,6.9655108,406.9,20.4,0.68408385
1651.1,3823.9,-174.1,7.6,6.3136413,407.4,20.4,0.68369565
1486,3831.6,-165.1,7.7,5.6937576,407.8,20.4,0.68338509
1325.1,3839.3,-160.9,7.7,5.0874564,408.1,20.4,0.68315217
1157.1,3847.7,-168,8.4,4.4521737,408.5,20.4,0.68284161
992.1,3856.1,-165,8.4,3.8256368,408.7,20.4,0.68268634
830.1,3864.7,-162,8.6,3.2080875,409,20.4,0.68245342
657.1,3874,-173,9.3,2.5456054,409.1,20.4,0.68237578
498.1,3882.8,-159,8.8,1.9340227,409.3,20.4,0.6822205
325,3892.5,-173.1,9.7,1.2650625,409.4,20.4,0.68214286
326.9,3894.2,1.9,1.7,1.273014,409.5,20.4,0.68206522
331.9,3895.5,5,1.3,1.2929164,409.6,20.4,0.68198758
328,3897.1,-3.9,1.6,1.2782488,409.7,20.4,0.68190994
327.1,3898.5,-0.9,1.4,1.2751994,409.7,20.4,0.68190994
327,3899.7,-0.1,1.2,1.2752019,409.8,20.4,0.6818323
327,3900.8,0,1.1,1.2755616,409.9,20.4,0.68175466
327,3902,0,1.2,1.275954,410,20.4,0.68167702
324,3903.2,-3,1.2,1.2646368,410.1,20.4,0.68159938
326,3904,2,0.8,1.272704,410.2,20.4,0.68152174
326,3905,0,1,1.27303,410.3,20.4,0.6814441
325.9,3905.9,-0.1,0.9,1.2729328,410.4,20.4,0.68136646
327,3906.8,1.1,0.9,1.2775236,410.5,20.4,0.68128882
326,3907.7,-1,0.9,1.2739102,410.6,20.4,0.68121118
326,3908.5,0,0.8,1.274171,410.6,20.4,0.68121118
330,3909.2,4,0.7,1.290036,410.7,20.4,0.68113354
326.9,3910.1,-3.1,0.9,1.2782117,410.8,20.4,0.6810559
324.1,3910.9,-2.8,0.8,1.2675227,410.9,20.4,0.68097826
323,3911.8,-1.1,0.9,1.2635114,411,20.4,0.68090062
328,3912.2,5,0.4,1.2832016,411.1,20.4,0.68082298
328.1,3912.9,0.1,0.7,1.2838225,411.2,20.4,0.68074534
327,3913.6,-1.1,0.7,1.2797472,411.3,20.4,0.6806677
327,3914.3,0,0.7,1.2799761,411.4,20.4,0.68059006
329,3914.8,2,0.5,1.2879692,411.5,20.4,0.68051242
328,3915.5,-1,0.7,1.284284,411.6,20.4,0.68043478
885.8,3890,557.8,-25.5,3.445762,411.8,20.4,0.6802795
1440.9,3863.1,555.1,-26.9,5.5663408,412.2,20.4,0.67996894
2006,3834.7,565.1,-28.4,7.6924082,412.8,20.4,0.67950311
2005.1,3831.9,-0.9,-2.8,7.6833427,413.3,20.4,0.67911491
2006,3829.6,0.9,-2.3,7.6821776,413.9,20.4,0.67864907
2003,3827.7,-3,-1.9,7.6668831,414.4,20.4,0.67826087
2001,3826,-2,-1.7,7.655826,415,20.4,0.67779503
2009,3823.9,8,-2.1,7.6822151,415.5,20.4,0.67740683
2002.1,3822.7,-6.9,-1.2,7.6534277,416.1,20.4,0.67694099
2007,3820.9,4.9,-1.8,7.6685463,416.7,20.4,0.67647516
2008,3819.5,1,-1.4,7.669556,417.2,20.4,0.67608696
2006.1,3818.3,-1.9,-1.2,7.6598916,417.8,20.4,0.67562112
2005.1,3817,-1,-1.3,7.6534667,418.3,20.4,0.67523292
2000.1,3816.1,-5,-0.9,7.6325816,418.9,20.4,0.67476708
2002,3814.8,1.9,-1.3,7.6372296,419.4,20.4,0.67437888
2006,3813.5,4,-1.3,7.649881,420,20.4,0.67391304
2006,3812.4,0,-1.1,7.6476744,420.6,20.4,0.6734472
2004,3811.5,-2,-0.9,7.638246,421.1,20.4,0.67305901
2007.1,3810.4,3.1,-1.1,7.6478538,421.7,20.4,0.67259317
2006.1,3809.4,-1,-1,7.6420373,422.2,20.4,0.67220497
1999.1,3808.8,-7,-0.6,7.6141721,422.8,20.4,0.67173913
2007,3807.5,7.9,-1.3,7.6416525,423.3,20.4,0.67135093
2008,3806.6,1,-0.9,7.6436528,423.9,20.4,0.67088509
2009.1,3805.6,1.1,-1,7.645831,424.5,20.4,0.67041925
2005.3,3804.9,-3.8,-0.7,7.629966,425,20.4,0.67003106
2005,3804.1,-0.3,-0.8,7.6272205,425.6,20.4,0.66956522
2002,3803.5,-3,-0.6,7.614607,426.1,20.4,0.66917702
2009,3802.4,7,-1.1,7.6390216,426.7,20.4,0.66871118
2000.1,3802,-8.9,-0.4,7.6043802,427.2,20.4,0.66832298
2009,3800.8,8.9,-1.2,7.6358072,427.8,20.4,0.66785714
2007,3800.1,-2,-0.7,7.6268007,428.4,20.4,0.6673913
1944.9,3802.3,-62.1,2.2,7.3950933,428.9,20.4,0.66700311
1878.1,3804.9,-66.8,2.6,7.1459827,429.4,20.4,0.66661491
1812.1,3807.6,-66,2.7,6.899752,429.9,20.4,0.66622671
1749,3810.3,-63.1,2.7,6.6642147,430.4,20.4,0.66583851
1690.1,3812.9,-58.9,2.6,6.4441823,430.9,20.4,0.66545031
1623.1,3815.9,-67,3,6.1935873,431.3,20.4,0.66513975
1560,3818.8,-63.1,2.9,5.957328,431.8,20.4,0.66475155
1494,3822,-66,3.2,5.710068,432.2,20.4,0.66444099
1503,3821.7,9,-0.3,5.7440151,432.6,20.4,0.66413043
1499.1,3822,-3.9,0.3,5.7295602,433,20.4,0.66381988
1493.1,3822.3,-6,0.3,5.7070761,433.4,20.4,0.66350932
1487,3822.6,-6.1,0.3,5.6842062,433.8,20.4,0.66319876
1501.1,3821.9,14.1,-0.7,5.7370541,434.3,20.4,0.66281056
1501,3821.8,-0.1,-0.1,5.7365218,434.7,20.4,0.6625
1497,3821.9,-4,0.1,5.7213843,435.1,20.4,0.66218944
1499,3821.8,2,-0.1,5.7288782,435.5,20.4,0.66187888
1499.1,3821.7,0.1,-0.1,5.7291105,435.9,20.4,0.66156832
1497.1,3821.7,-2,0,5.7214671,436.3,20.4,0.66125776
1492.1,3821.8,-5,0.1,5.7025078,436.8,20.4,0.66086957
1494,3821.6,1.9,-0.2,5.7094704,437.2,20.4,0.66055901
1491.1,3821.7,-2.9,0.1,5.6985369,437.6,20.4,0.66024845
1493,3821.5,1.9,-0.2,5.7054995,438,20.4,0.65993789
1499,3821.1,6,-0.4,5.7278289,438.4,20.4,0.65962733
1496,3821.1,-3,0,5.7163656,438.8,20.4,0.65931677
1498.1,3820.9,2.1,-0.2,5.7240903,439.2,20.4,0.65900621
1502.1,3820.5,4,-0.4,5.738773,439.7,20.4,0.65861801
1500.1,3820.5,-2,0,5.7311321,440,20.4,0.65838509
1499,3820.4,-1.1,-0.1,5.7267796,440.5,20.4,0.65799689
1496.1,3820.4,-2.9,0,5.7157004,440.9,20.4,0.65768634
