Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2459.8,3758.7,0,-2.6,9.2456503,372.5,15.5,0.69668594
2464.8,3756.1,5,-2.6,9.2580353,373.2,15.5,0.69611595
2465.8,3753.8,1,-2.3,9.25612,373.8,15.5,0.69562739
2459.8,3752.1,-6,-1.7,9.2294156,374.5,15.5,0.69505741
2137.7,3768.1,-322.1,16,8.0550674,375.1,15.5,0.69456885
1823.6,3784.7,-314.1,16.6,6.9017789,375.6,15.5,0.69416171
1494.6,3802.7,-329,18,5.6835154,376,15.5,0.69383601
1491.5,3803.2,-3.1,0.5,5.6724728,376.5,15.5,0.69342887
1492.6,3803.2,1.1,0,5.6766563,376.9,15.5,0.69310317
1494.6,3803,2,-0.2,5.6839638,377.3,15.5,0.69277746
1494.6,3802.8,0,-0.2,5.6836649,377.7,15.5,0.69245175
1492.6,3802.7,-2,-0.1,5.67591,378.1,15.5,0.69212605
1501.5,3802,8.9,-0.7,5.708703,378.5,15.5,0.69180034
1494.5,3802,-7,0,5.682089,378.9,15.5,0.69147464
1492.5,3801.9,-2,-0.1,5.6743357,379.4,15.5,0.6910675
1499.5,3801.2,7,-0.7,5.6998994,379.8,15.5,0.6907418
1495.5,3801.1,-4,-0.1,5.684545,380.2,15.5,0.69041609
1495.5,3800.7,0,-0.4,5.6839468,380.6,15.5,0.69009038
1497.5,3800.3,2,-0.4,5.6909493,381,15.5,0.68976468
1492.5,3800.2,-5,-0.1,5.6717985,381.4,15.5,0.68943897
1493.5,3799.9,1,-0.3,5.6751506,381.9,15.5,0.68903184
1496.5,3799.3,3,-0.6,5.6856525,382.3,15.5,0.68870613
1501.5,3798.7,5,-0.6,5.7037481,382.7,15.5,0.68838043
1492.5,3798.9,-9,0.2,5.6698582,383.1,15.5,0.68805472
1019.4,3825.1,-473.1,26.2,3.8993069,383.4,15.5,0.68781044
556.2,3852,-463.2,26.9,2.1424824,383.5,15.5,0.68772901
555.2,3854,-1,2,2.1397408,383.7,15.5,0.68756616
559.2,3855.2,4,1.2,2.1558278,383.8,15.5,0.68748473
559.2,3856.4,0,1.2,2.1564989,384,15.5,0.68732188
556.4,3857.7,-2.8,1.3,2.1464243,384.2,15.5,0.68715903
556.2,3858.7,-0.2,1,2.1462089,384.3,15.5,0.6870776
555.2,3859.7,-1,1,2.1429054,384.5,15.5,0.68691475
557.2,3860.5,2,0.8,2.1510706,384.6,15.5,0.68683332
555.3,3861.4,-1.9,0.9,2.1442354,384.8,15.5,0.68667047
556.2,3862.2,0.9,0.8,2.1481556,384.9,15.5,0.68658904
558.2,3862.8,2,0.6,2.156215,385.1,15.5,0.68642619
558.2,3863.5,0,0.7,2.1566057,385.2,15.5,0.68634476
556.2,3864.2,-2,0.7,2.149268,385.4,15.5,0.68618191
556.2,3864.9,0,0.7,2.1496574,385.6,15.5,0.68601905
557.2,3865.4,1,0.5,2.1538009,385.7,15.5,0.68593763
554.3,3866.2,-2.9,0.8,2.1430347,385.9,15.5,0.68577477
556.3,3866.6,2,0.4,2.1509896,386,15.5,0.68569335
551.2,3867.4,-5.1,0.8,2.1317109,386.2,15.5,0.68553049
-508.1,3927.2,-1059.3,59.8,-1.9954103,386,15.5,0.68569335
-512.1,3930.7,-4,3.5,-2.0129115,385.9,15.5,0.68577477
-510.1,3933.2,2,2.5,-2.0063253,385.7,15.5,0.68593763
-517.1,3936.1,-7,2.9,-2.0353573,385.6,15.5,0.68601905
-515.1,3938.2,2,2.1,-2.0285668,385.5,15.5,0.68610048
-513.1,3940.2,2,2,-2.0217166,385.3,15.5,0.68626333
-510.1,3942,3,1.8,-2.0108142,385.2,15.5,0.68634476
-513.2,3944,-3.1,2,-2.0240608,385,15.5,0.68650761
-513.1,3945.8,0.1,1.8,-2.02459,384.9,15.5,0.68658904
-516.1,3947.7,-3,1.9,-2.037408,384.7,15.5,0.68675189
-511.1,3949,5,1.3,-2.0183339,384.6,15.5,0.68683332
-511.1,3950.7,0,1.7,-2.0192028,384.5,15.5,0.68691475
-514.1,3952.3,-3,1.6,-2.0318774,384.3,15.5,0.6870776
-509.1,3953.6,5,1.3,-2.0127778,384.2,15.5,0.68715903
-514.1,3955.3,-5,1.7,-2.0334197,384,15.5,0.68732188
-509.1,3956.5,5,1.2,-2.0142542,383.9,15.5,0.68740331
-514.1,3958.1,-5,1.6,-2.0348592,383.7,15.5,0.68756616
-508.1,3959.2,6,1.1,-2.0116695,383.6,15.5,0.68764759
-509.1,3960.5,-1,1.3,-2.0162905,383.5,15.5,0.68772901
-169.2,3942.9,339.9,-17.6,-0.66713868,383.4,15.5,0.68781044
-165.1,3943,4.1,0.1,-0.6509893,383.4,15.5,0.68781044
-167.1,3943.7,-2,0.7,-0.65899227,383.3,15.5,0.68789187
-168,3944.3,-0.9,0.6,-0.6626424,383.3,15.5,0.68789187
-171,3945.1,-3,0.8,-0.6746121,383.2,15.5,0.68797329
501.1,3908.3,672.1,-36.8,1.9584491,383.4,15.5,0.68781044
1157.4,3870.4,656.3,-37.9,4.479601,383.7,15.5,0.68756616
1157.4,3867.9,0,-2.5,4.4767075,384,15.5,0.68732188
1157.4,3866,0,-1.9,4.4745084,384.3,15.5,0.6870776
1162.4,3864,5,-2,4.4915136,384.7,15.5,0.68675189
1161.4,3862.6,-1,-1.4,4.4860236,385,15.5,0.68650761
1162.4,3861.2,1,-1.4,4.4882589,385.3,15.5,0.68626333
1156.4,3860.3,-6,-0.9,4.4640509,385.6,15.5,0.68601905
1163.4,3858.8,7,-1.5,4.4893279,385.9,15.5,0.68577477
1156.4,3858.1,-7,-0.7,4.4615068,386.3,15.5,0.68544907
1158.4,3857,2,-1.1,4.4679488,386.6,15.5,0.68520479
1159.5,3856,1.1,-1,4.471032,386.9,15.5,0.68496051
1156.4,3855.2,-3.1,-0.8,4.4581533,387.2,15.5,0.68471623
1154.4,3854.5,-2,-0.7,4.4496348,387.6,15.5,0.68439052
1157.4,3853.5,3,-1,4.4600409,387.9,15.5,0.68414624
1155.4,3852.8,-2,-0.7,4.4515251,388.2,15.5,0.68390196
445.2,3891.8,-710.2,39,1.7326294,388.3,15.5,0.68382054
-257,3932.3,-702.2,40.5,-1.0106011,388.2,15.5,0.68390196
-971.2,3974.9,-714.2,42.6,-3.8604229,388,15.5,0.68406482
-968.2,3978.7,3,3.8,-3.8521773,387.7,15.5,0.6843091
-964.2,3981.9,4,3.2,-3.839348,387.4,15.5,0.68455338
-972.2,3985.2,-8,3.3,-3.8744114,387.2,15.5,0.68471623
-969.2,3987.7,3,2.5,-3.8648788,386.9,15.5,0.68496051
-191.1,3946.6,778.1,-41.1,-0.75419526,386.9,15.5,0.68496051
585,3903.4,776.1,-43.2,2.283489,387,15.5,0.68487908
587.2,3901.8,2.2,-1.6,2.291137,387.2,15.5,0.68471623
589.3,3900.6,2.1,-1.2,2.2986236,387.3,15.5,0.6846348
589.2,3899.9,-0.1,-0.7,2.2978211,387.5,15.5,0.68447195
588.2,3899.4,-1,-0.5,2.2936271,387.7,15.5,0.6843091
590.2,3898.8,2,-0.6,2.3010718,387.8,15.5,0.68422767
590.2,3898.4,0,-0.4,2.3008357,388,15.5,0.68406482
588.2,3898.1,-2,-0.3,2.2928624,388.2,15.5,0.68390196
585.2,3898,-3,-0.1,2.2811096,388.3,15.5,0.68382054
683.2,3892.2,98,-5.8,2.659151,388.5,15.5,0.68365768
779.3,3886.3,96.1,-5.9,3.0285936,388.7,15.5,0.68349483
867.3,3880.7,88,-5.6,3.3657311,389,15.5,0.68325055
960.3,3874.6,93,-6.1,3.7207784,389.2,15.5,0.6830877
1058.4,3868.1,98.1,-6.5,4.093997,389.5,15.5,0.68284342
1147.4,3861.9,89,-6.2,4.4311441,389.8,15.5,0.68259914
1244.4,3855.3,97,-6.6,4.7975353,390.2,15.5,0.68227343
1245.5,3853.9,1.1,-1.4,4.8000324,390.5,15.5,0.68202915
1249.5,3852.4,4,-1.5,4.8135738,390.9,15.5,0.68170344
1242.5,3851.7,-7,-0.7,4.7857372,391.2,15.5,0.68145916
1245.4,3850.5,2.9,-1.2,4.7954127,391.6,15.5,0.68113346
1244.4,3849.5,-1,-1,4.7903178,391.9,15.5,0.68088918
1244.5,3848.5,0.1,-1,4.7894583,392.3,15.5,0.68056347
1681.5,3823.1,437,-25.4,6.4285427,392.7,15.5,0.68023777
2119.6,3796.4,438.1,-26.7,8.0468494,393.3,15.4,0.67974921
2558.7,3769,439.1,-27.4,9.6437403,394,15.4,0.67917922
2562.8,3765.1,4.1,-3.9,9.6491983,394.7,15.4,0.67860923
2559.8,3762.1,-3,-3,9.6302236,395.5,15.4,0.67795782
1946.6,3793.6,-613.2,31.5,7.3846218,396,15.4,0.67755069
1332.6,3827,-614,33.4,5.0998602,396.4,15.4,0.67722498
1326.5,3827.6,-6.1,0.6,5.0773114,396.7,15.4,0.6769807
1321.5,3827.8,-5,0.2,5.0584377,397.1,15.4,0.676655
1328.5,3827.2,7,-0.6,5.0844352,397.5,15.4,0.67632929
1326.4,3826.9,-2.1,-0.3,5.0760002,397.8,15.4,0.67608501
1330.5,3826.3,4.1,-0.6,5.0908922,398.2,15.4,0.6757593
1330.5,3825.9,0,-0.4,5.0903599,398.6,15.4,0.6754336
1327.5,3825.6,-3,-0.3,5.078484,398.9,15.4,0.67518932
1327.6,3825.1,0.1,-0.5,5.0782028,399.3,15.4,0.67486361
1324.5,3824.8,-3.1,-0.3,5.0659476,399.7,15.4,0.6745379
1323.5,3824.3,-1,-0.5,5.061461,400.1,15.4,0.6742122
1328.4,3823.6,4.9,-0.7,5.0792702,400.4,15.4,0.67396792
1330.5,3823,2.1,-0.6,5.0865015,400.8,15.4,0.67364221
1325.5,3822.8,-5,-0.2,5.0671214,401.2,15.4,0.67331651
1327.4,3822.2,1.9,-0.6,5.0735883,401.5,15.4,0.67307223
1323.5,3822,-3.9,-0.2,5.058417,401.9,15.4,0.67274652
1325.4,3821.3,1.9,-0.7,5.064751,402.3,15.4,0.67242081
1324.4,3821,-1,-0.3,5.0605324,402.6,15.4,0.67217653
1329.5,3820.2,5.1,-0.8,5.0789559,403,15.4,0.67185083
1003.4,3838.2,-326.1,18,3.8512499,403.3,15.4,0.67160655
672.3,3857.2,-331.1,19,2.5931956,403.5,15.4,0.67144369
340.2,3877,-332.1,19.8,1.3189554,403.6,15.4,0.67136227
340.1,3878.8,-0.1,1.8,1.3191799,403.7,15.4,0.67128084
351.1,3879.5,11,0.7,1.3620925,403.8,15.4,0.67119941
349.1,3880.8,-2,1.3,1.3547873,403.9,15.4,0.67111799
155.2,3892.8,-193.9,12,0.60416256,403.9,15.4,0.67111799
-42,3905.2,-197.2,12.4,-0.1640184,403.9,15.4,0.67111799
-234,3917.9,-192,12.7,-0.9167886,403.8,15.4,0.67119941
-432,3931.1,-198,13.2,-1.6982352,403.7,15.4,0.67128084
-623.1,3944.2,-191.1,13.1,-2.457631,403.5,15.4,0.67144369
-815.1,3957.7,-192,13.5,-3.2259213,403.3,15.4,0.67160655
-1008.2,3971.4,-193.1,13.7,-4.0039655,403,15.4,0.67185083
-1008.3,3974.4,-0.1,3,-4.0073875,402.7,15.4,0.67209511
-1006.3,3977.1,2,2.7,-4.0021557,402.5,15.4,0.67225796
-1005.3,3979.6,1,2.5,-4.0006919,402.2,15.4,0.67250224
-1010.2,3982.4,-4.9,2.8,-4.0230205,401.9,15.4,0.67274652
-1010.3,3984.7,-0.1,2.3,-4.0257424,401.6,15.4,0.6729908
822.2,3883.9,1832.5,-100.8,3.1933426,401.8,15.4,0.67282795
813.3,3881.7,-8.9,-2.2,3.1569866,402.1,15.4,0.67258367
811.3,3880.1,-2,-1.6,3.1479251,402.3,15.4,0.67242081
815.3,3878.6,4,-1.5,3.1622226,402.5,15.4,0.67225796
817.3,3877.4,2,-1.2,3.168999,402.8,15.4,0.67201368
814.3,3876.6,-3,-0.8,3.1567154,403,15.4,0.67185083
721.3,3881.1,-93,4.5,2.7994374,403.2,15.4,0.67168797
620.3,3886.4,-101,5.3,2.4107339,403.4,15.4,0.67152512
621.2,3886.1,0.9,-0.3,2.4140453,403.5,15.4,0.67144369
617.2,3886.2,-4,0.1,2.3985626,403.7,15.4,0.67128084
618.1,3885.9,0.9,-0.3,2.4018748,403.9,15.4,0.67111799
618.3,3885.8,0.2,-0.1,2.4025901,404,15.4,0.67103656
619.3,3885.6,1,-0.2,2.4063521,404.2,15.4,0.67087371
619.2,3885.4,-0.1,-0.2,2.4058397,404.4,15.4,0.67071085
612.2,3885.6,-7,0.2,2.3787643,404.6,15.4,0.670548
618.2,3885.2,6,-0.4,2.4018306,404.7,15.4,0.67046657
617.3,3885.1,-0.9,-0.1,2.3982722,404.9,15.4,0.67030372
618.2,3885,0.9,-0.1,2.401707,405.1,15.4,0.67014087
616.3,3885,-1.9,0,2.3943255,405.2,15.4,0.67005944
619.2,3884.7,2.9,-0.3,2.4054062,405.4,15.4,0.66989659
615.2,3884.8,-4,0.1,2.389929,405.6,15.4,0.66973374
653.2,3882.6,38,-2.2,2.5361143,405.8,15.4,0.66957088
692.2,3880.2,39,-2.4,2.6858744,406,15.4,0.66940803
725.3,3878,33.1,-2.2,2.8127134,406.2,15.4,0.66924518
756.3,3876,31,-2,2.9314188,406.4,15.4,0.66908232
799.3,3873.2,43,-2.8,3.0958488,406.6,15.4,0.66891947
824.2,3871.4,24.9,-1.8,3.1908079,406.8,15.4,0.66875662
866.3,3868.5,42.1,-2.9,3.3512815,407.1,15.4,0.66851234
866.3,3868,0,-0.5,3.3508484,407.3,15.4,0.66834948
1231.4,3846.9,365.1,-21.1,4.7370727,407.6,15.4,0.6681052
1226.4,3845.8,-5,-1.1,4.7164891,408,15.4,0.6677795
1234.5,3844.1,8.1,-1.7,4.7455415,408.3,15.4,0.66753522
1235.4,3843,0.9,-1.1,4.7476422,408.7,15.4,0.66720951
1234.4,3842.1,-1,-0.9,4.7426882,409,15.4,0.66696523
1232.5,3841.3,-1.9,-0.8,4.7344022,409.4,15.4,0.66663952
1234.4,3840.3,1.9,-1,4.7404663,409.7,15.4,0.66639524
3000.8,3739.9,1766.4,-100.4,11.222692,410.5,15.4,0.66574383
3000.9,3734.6,0.1,-5.3,11.207161,411.4,15.4,0.66501099
3000.9,3730.3,0,-4.3,11.194257,412.2,15.4,0.66435958
3000.9,3726.6,0,-3.7,11.183154,413,15.4,0.66370817
3001,3723.2,0.1,-3.4,11.173323,413.9,15.4,0.66297533
3000.9,3720,-0.1,-3.2,11.163348,414.7,15.4,0.66232391
3001,3717.1,0.1,-2.9,11.155017,415.5,15.4,0.6616725
3001,3714.3,0,-2.8,11.146614,416.4,15.4,0.66093966
3001,3711.6,0,-2.7,11.138512,417.2,15.4,0.66028825
3001,3709,0,-2.6,11.130709,418,15.4,0.65963684
3001,3706.6,0,-2.4,11.123507,418.9,15.4,0.658904
3001,3704.2,0,-2.4,11.116304,419.7,15.4,0.65825259
3001,3701.9,0,-2.3,11.109402,420.5,15.4,0.65760117
3001,3699.7,0,-2.2,11.1028,421.4,15.4,0.65686833
3001,3697.5,0,-2.2,11.096197,422.2,15.4,0.65621692
3001,3695.4,0,-2.1,11.089895,423,15.4,0.65556551
3000.9,3693.3,-0.1,-2.1,11.083224,423.9,15.4,0.65483267
2011.8,3747.2,-989.1,53.9,7.538617,424.4,15.4,0.65442554
2013.6,3747.5,1.8,0.3,7.545966,425,15.4,0.65393698
2016.7,3747.3,3.1,-0.2,7.5571799,425.5,15.4,0.65352984
2011.6,3747.3,-5.1,0,7.5380687,426.1,15.4,0.65304128
2013.6,3746.8,2,-0.5,7.5445565,426.7,15.4,0.65255272
2014.6,3746.4,1,-0.4,7.5474974,427.2,15.4,0.65214559
1841.6,3755.6,-173,9.2,6.916313,427.7,15.4,0.65173846
1673.6,3765.1,-168,9.5,6.3012714,428.2,15.4,0.65133132
1510.6,3774.5,-163,9.4,5.7017597,428.6,15.4,0.65100562
1341.5,3784.4,-169.1,9.9,5.0767726,429,15.4,0.65067991
1176.4,3794.5,-165.1,10.1,4.4638498,429.3,15.4,0.65043563
1003.4,3805.2,-173,10.7,3.8181377,429.6,15.4,0.65019135
841.3,3815.5,-162.1,10.3,3.2099802,429.8,15.4,0.6500285
836.3,3817.1,-5,1.6,3.1922407,430.1,15.4,0.64978422
907.3,3814.2,71,-2.9,3.4606237,430.3,15.4,0.64962137
972.4,3811.4,65.1,-2.8,3.7062054,430.6,15.4,0.64937709
1044.4,3807.9,72,-3.5,3.9769708,430.9,15.4,0.64913281
1114.4,3804.3,70,-3.6,4.2395119,431.2,15.4,0.64888853
1180.5,3800.8,66.1,-3.5,4.4868444,431.5,15.4,0.64864425
1245.4,3797.1,64.9,-3.7,4.7289083,431.9,15.4,0.64831854
1246.4,3797,1,-0.1,4.7325808,432.2,15.4,0.64807426
274.2,3852,-972.2,55,1.0562184,432.3,15.4,0.64799283
-699.1,3908.9,-973.3,56.9,-2.732712,432.1,15.4,0.64815569
-700.1,3913.3,-1,4.4,-2.7397013,431.9,15.4,0.64831854
-702.2,3917,-2.1,3.7,-2.7505174,431.7,15.4,0.64848139
-702.2,3920.2,0,3.2,-2.7527644,431.5,15.4,0.64864425
-701.1,3923,1.1,2.8,-2.7504153,431.3,15.4,0.6488071
-694.1,3925.3,7,2.3,-2.7245507,431.1,15.4,0.64896995
-699.1,3928.1,-5,2.8,-2.7461347,430.9,15.4,0.64913281
-700.1,3930.6,-1,2.5,-2.7518131,430.7,15.4,0.64929566
-699.1,3932.8,1,2.2,-2.7494205,430.5,15.4,0.64945851
-700.1,3935.1,-1,2.3,-2.7549635,430.3,15.4,0.64962137
-697.1,3937.1,3,2,-2.7445524,430.1,15.4,0.64978422
-698.1,3939.2,-1,2.1,-2.7499555,429.9,15.4,0.64994707
-702.2,3941.4,-4.1,2.2,-2.7676511,429.8,15.4,0.6500285
-699.1,3943.1,3.1,1.7,-2.7566212,429.6,15.4,0.65019135
-698.2,3945,0.9,1.9,-2.754399,429.4,15.4,0.65035421
-701.1,3946.9,-2.9,1.9,-2.7671716,429.2,15.4,0.65051706
-700.2,3948.7,0.9,1.8,-2.7648797,429,15.4,0.65067991
-702.1,3950.5,-1.9,1.8,-2.773646,428.8,15.4,0.65084277
-703.1,3952.2,-1,1.7,-2.7787918,428.6,15.4,0.65100562
128.1,3907.4,831.2,-44.8,0.50053794,428.6,15.4,0.65100562
962.3,3860,834.2,-47.4,3.714478,428.9,15.4,0.65076134
1792.4,3811.2,830.1,-48.8,6.8311949,429.4,15.4,0.65035421
2625.7,3760.7,833.3,-50.5,9.87447,430.1,15.4,0.64978422
3000.9,3734.7,375.2,-26,11.207461,431,15.4,0.64905138
3000.9,3729.5,0,-5.2,11.191857,431.8,15.4,0.64839997
3001,3725,0.1,-4.5,11.178725,432.6,15.4,0.64774855
3000.9,3721,-0.1,-4,11.166349,433.5,15.4,0.64701572
3001,3717.3,0.1,-3.7,11.155617,434.3,15.4,0.6463643
3001,3713.8,0,-3.5,11.145114,435.1,15.4,0.64571289
3001,3710.7,0,-3.1,11.135811,436,15.4,0.64498005
3001,3707.7,0,-3,11.126808,436.8,15.4,0.64432864
3001,3704.7,0,-3,11.117805,437.6,15.4,0.64367722
3001,3702,0,-2.7,11.109702,438.5,15.5,0.64294439
3001,3699.5,0,-2.5,11.102199,439.3,15.5,0.64229297
3001,3696.9,0,-2.6,11.094397,440.1,15.5,0.64164156
3001,3694.6,0,-2.3,11.087495,441,15.5,0.64090872
3000.9,3692.2,-0.1,-2.4,11.079923,441.8,15.5,0.64025731
3001,3690.1,0.1,-2.1,11.07399,442.6,15.5,0.6396059
3001,3688,0,-2.1,11.067688,443.5,15.5,0.63887306
2815,3696.3,-186,8.3,10.405084,444.2,15.5,0.63830307
2184.8,3730.2,-630.2,33.9,8.149741,444.8,15.5,0.63781451
1546.6,3766,-638.2,35.8,5.8244956,445.3,15.5,0.63740738
920.4,3802.3,-626.2,36.3,3.4996369,445.5,15.5,0.63724452
283.2,3840.2,-637.2,37.9,1.0875446,445.6,15.5,0.6371631
285.1,3843.2,1.9,3,1.0956963,445.7,15.5,0.63708167
284.1,3845.8,-1,2.6,1.0925918,445.8,15.5,0.63700024
290.2,3847.6,6.1,1.8,1.1165735,445.8,15.5,0.63700024
288.1,3849.5,-2.1,1.9,1.109041,445.9,15.5,0.63691882
291.1,3851.1,3,1.6,1.1210552,446,15.5,0.63683739
291.1,3852.7,0,1.6,1.121521,446.1,15.5,0.63675596
287.1,3854.3,-4,1.6,1.1065695,446.2,15.5,0.63667454
284.1,3855.8,-3,1.5,1.0954328,446.2,15.5,0.63667454
288,3856.9,3.9,1.1,1.1107872,446.3,15.5,0.63659311
282.1,3858.4,-5.9,1.5,1.0884546,446.4,15.5,0.63651168
289.2,3859.2,7.1,0.8,1.1160806,446.5,15.5,0.63643026
288.1,3860.3,-1.1,1.1,1.1121524,446.6,15.5,0.63634883
289.1,3861.4,1,1.1,1.1163307,446.6,15.5,0.63634883
707.3,3838.9,418.2,-22.5,2.715254,446.8,15.5,0.63618598
1132.4,3814.9,425.1,-24,4.3199928,447.2,15.5,0.63586027
1553.4,3790.4,421,-24.5,5.8880074,447.6,15.5,0.63553457
1974.6,3765.1,421.2,-25.3,7.4345665,448.1,15.5,0.63512743
1979.6,3762.4,5,-2.7,7.448047,448.7,15.5,0.63463887
1974.5,3760.6,-5.1,-1.8,7.4253047,449.2,15.5,0.63423174
1976.7,3758.8,2.2,-1.8,7.43002,449.8,15.5,0.63374318
1974.6,3757.3,-2.1,-1.5,7.4191646,450.3,15.5,0.63333605
1975.6,3755.8,1,-1.5,7.4199585,450.9,15.5,0.63284749
1968.6,3754.9,-7,-0.9,7.3918961,451.4,15.5,0.63244036
1981.6,3752.9,13,-2,7.4367466,452,15.5,0.6319518
1973.7,3752.2,-7.9,-0.7,7.4057171,452.5,15.5,0.63154466
1974.6,3750.9,0.9,-1.3,7.4065271,453.1,15.5,0.6310561
1979.6,3749.6,5,-1.3,7.4227082,453.6,15.5,0.63064897
1975.6,3748.8,-4,-0.8,7.4061293,454.2,15.5,0.63016041
2041.6,3744.1,66,-4.7,7.6439546,454.7,15.5,0.62975328
2041.6,3743,0,-1.1,7.6417088,455.3,15.5,0.62926472
2039.6,3742.1,-2,-0.9,7.6323872,455.9,15.5,0.62877616
2044.7,3740.8,5.1,-1.3,7.6488138,456.4,15.5,0.62836903
2039.6,3740,-5.1,-0.8,7.628104,457,15.5,0.62788047
2046.7,3738.8,7.1,-1.2,7.652202,457.6,15.5,0.62739191
2033.7,3738.6,-13,-0.2,7.6031908,458.1,15.5,0.62698477
2040.6,3737.4,6.9,-1.2,7.6265384,458.7,15.5,0.62649621
2041.7,3736.5,1.1,-0.9,7.6288121,459.3,15.5,0.62600765
3000.8,3681.7,959.1,-54.8,11.048045,460.1,15.5,0.62535624
3000.9,3678.7,0.1,-3,11.039411,460.9,15.5,0.62470483
3000.9,3676.2,0,-2.5,11.031909,461.8,15.5,0.62397199
3000.9,3674,0,-2.2,11.025307,462.6,15.5,0.62332058
3000.9,3671.9,0,-2.1,11.019005,463.4,15.5,0.62266916
2154.8,3717.5,-846.1,45.6,8.010469,464,15.5,0.6221806
2149.7,3717.8,-5.1,0.3,7.9921547,464.6,15.5,0.62169204
2154.7,3717.3,5,-0.5,8.0096663,465.2,15.5,0.62120349
2150.7,3717.1,-4,-0.2,7.994367,465.8,15.5,0.62071493
2154.6,3716.4,3.9,-0.7,8.0073554,466.4,15.5,0.62022637
2153.7,3715.9,-0.9,-0.5,8.0029338,467,15.5,0.61973781
2145.7,3715.7,-8,-0.2,7.9727775,467.6,15.5,0.61924925
2156.7,3714.6,11,-1.1,8.0112778,468.2,15.5,0.61876069
2155.7,3714,-1,-0.6,8.0062698,468.8,15.5,0.61827213
2154.7,3713.5,-1,-0.5,8.0014785,469.4,15.5,0.61778357
2153.7,3712.9,-1,-0.6,7.9964727,470,15.5,0.61729501
1418.6,3753.9,-735.1,41,5.3252825,470.4,15.5,0.6169693
683.3,3796.5,-735.3,42.6,2.5941485,470.6,15.5,0.61680645
-53,3840.3,-736.3,43.8,-0.2035359,470.6,15.5,0.61680645
-54,3843.9,-1,3.6,-0.2075706,470.6,15.5,0.61680645
-55,3847,-1,3.1,-0.211585,470.6,15.5,0.61680645
-53,3849.5,2,2.5,-0.2040235,470.5,15.5,0.61688788
-55,3851.9,-2,2.4,-0.2118545,470.5,15.5,0.61688788
426.2,3827.3,481.2,-24.6,1.6311953,470.7,15.5,0.61672502
907.3,3801.2,481.1,-26.1,3.4488288,470.9,15.5,0.61656217
1380.4,3774.6,473.1,-26.6,5.2104578,471.3,15.5,0.61623646
1859.5,3746.8,479.1,-27.8,6.9671746,471.8,15.5,0.61582933
2338.7,3718.1,479.2,-28.7,8.6955205,472.5,15.5,0.61525934
2810.8,3689.1,472.1,-29,10.369322,473.2,15.5,0.61468936
3000.9,3675.2,190.1,-13.9,11.028908,474.1,15.5,0.61395652
3000.9,3672,0,-3.2,11.019305,474.9,15.5,0.61330511
3001,3669.4,0.1,-2.6,11.011869,475.7,15.5,0.61265369
3001,3666.9,0,-2.5,11.004367,476.6,15.5,0.61192085
3000.9,3664.7,-0.1,-2.2,10.997398,477.4,15.5,0.61126944
3000.9,3662.6,0,-2.1,10.991096,478.2,15.5,0.61061803
3000.9,3660.6,0,-2,10.985095,479.1,15.5,0.60988519
3001,3658.8,0.1,-1.8,10.980059,479.9,15.5,0.60923378
3000.9,3657,-0.1,-1.8,10.974291,480.7,15.5,0.60858236
3000.9,3655.3,0,-1.7,10.96919,481.6,15.5,0.60784952
3000.9,3653.6,0,-1.7,10.964088,482.4,15.5,0.60719811
3000.9,3652.1,0,-1.5,10.959587,483.2,15.5,0.6065467
3001,3650.5,0.1,-1.6,10.955151,484.1,15.5,0.60581386
520.4,3789.3,-2480.6,138.8,1.9719517,484.2,15.5,0.60573243
524.2,3793.2,3.8,3.9,1.9883954,484.4,15.5,0.60556958
526.2,3796.2,2,3,1.9975604,484.5,15.5,0.60548815
525.2,3798.7,-1,2.5,1.9950772,484.7,15.5,0.6053253
525.1,3800.8,-0.1,2.1,1.9958001,484.8,15.5,0.60524387
523.3,3802.8,-1.8,2,1.9900052,484.9,15.5,0.60516245
521.2,3804.6,-2.1,1.8,1.9829575,485.1,15.5,0.60499959
523.2,3806.1,2,1.5,1.9913515,485.2,15.5,0.60491817
529.2,3807.2,6,1.1,2.0147702,485.4,15.5,0.60475531
528.2,3808.5,-1,1.3,2.0116497,485.5,15.5,0.60467389
526.2,3810,-2,1.5,2.004822,485.7,15.5,0.60451103
524.2,3811.3,-2,1.3,1.9978835,485.8,15.5,0.60442961
525.2,3812.4,1,1.1,2.0022725,486,15.5,0.60426675
527.2,3813.4,2,1,2.0104245,486.1,15.5,0.60418533
529.1,3814.2,1.9,0.8,2.0180932,486.3,15.5,0.60402247
524.2,3815.5,-4.9,1.3,2.0000851,486.4,15.5,0.60394105
526.2,3816.4,2,0.9,2.0081897,486.6,15.5,0.60377819
526.2,3817.3,0,0.9,2.0086633,486.7,15.5,0.60369677
421.2,3824,-105,6.7,1.6106688,486.8,15.5,0.60361534
312.2,3831.2,-109,7.2,1.1961006,486.9,15.5,0.60353391
214.2,3837.9,-98,6.7,0.82207818,487,15.5,0.60345249
103.1,3845.4,-111.1,7.5,0.39646074,487,15.5,0.60345249
-5,3852.9,-108.1,7.5,-0.0192645,487,15.5,0.60345249
-4,3854.5,1,1.6,-0.015418,487,15.5,0.60345249
-5,3856,-1,1.5,-0.01928,487,15.5,0.60345249
-7,3857.5,-2,1.5,-0.0270025,487,15.5,0.60345249
-2,3858.6,5,1.1,-0.0077172,487,15.5,0.60345249
