Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4003.6,0,0.1,0,364.3,17.6,0.73797022
0,4003.6,0,0,0,364.3,17.6,0.73797022
0,4003.7,0,0.1,0,364.3,17.6,0.73797022
0,4003.8,0,0.1,0,364.3,17.6,0.73797022
0,4003.8,0,0,0,364.3,17.6,0.73797022
0,4003.9,0,0.1,0,364.3,17.6,0.73797022
0,4004,0,0.1,0,364.3,17.6,0.73797022
0,4004,0,0,0,364.3,17.6,0.73797022
0,4004.1,0,0.1,0,364.3,17.6,0.73797022
0,4004.2,0,0.1,0,364.3,17.6,0.73797022
0,4004.2,0,0,0,364.3,17.6,0.73797022
0,4004.2,0,0,0,364.3,17.6,0.73797022
0,4004.4,0,0.2,0,364.3,17.6,0.73797022
0,4004.4,0,0,0,364.3,17.6,0.73797022
0,4004.5,0,0.1,0,364.3,17.6,0.73797022
0,4004.5,0,0,0,364.3,17.6,0.73797022
0,4004.6,0,0.1,0,364.3,17.6,0.73797022
0,4004.7,0,0.1,0,364.3,17.6,0.73797022
0,4004.7,0,0,0,364.3,17.6,0.73797022
0,4004.8,0,0.1,0,364.3,17.6,0.73797022
0,4004.8,0,0,0,364.3,17.6,0.73797022
0,4005,0,0.2,0,364.3,17.6,0.73797022
0,4005,0,0,0,364.3,17.6,0.73797022
0,4005,0,0,0,364.3,17.6,0.73797022
0,4005.1,0,0.1,0,364.3,17.6,0.73797022
0,4005.2,0,0.1,0,364.3,17.6,0.73797022
0,4005.3,0,0.1,0,364.3,17.6,0.73797022
0,4005.3,0,0,0,364.3,17.6,0.73797022
0,4005.4,0,0.1,0,364.3,17.6,0.73797022
0,4005.5,0,0.1,0,364.3,17.6,0.73797022
0,4005.6,0,0.1,0,364.3,17.6,0.73797022
0,4005.6,0,0,0,364.3,17.6,0.73797022
0,4005.6,0,0,0,364.3,17.6,0.73797022
0,4005.7,0,0.1,0,364.3,17.6,0.73797022
0,4005.8,0,0.1,0,364.3,17.6,0.73797022
0,4005.9,0,0.1,0,364.3,17.6,0.73797022
0,4005.9,0,0,0,364.3,17.6,0.73797022
0,4005.9,0,0,0,364.3,17.6,0.73797022
0,4006,0,0.1,0,364.3,17.6,0.73797022
0,4006.1,0,0.1,0,364.3,17.6,0.73797022
0,4006.1,0,0,0,364.3,17.6,0.73797022
0,4006.2,0,0.1,0,364.3,17.6,0.73797022
0,4006.3,0,0.1,0,364.3,17.6,0.73797022
0,4006.3,0,0,0,364.3,17.6,0.73797022
0,4006.4,0,0.1,0,364.3,17.6,0.73797022
0,4006.4,0,0,0,364.3,17.6,0.73797022
0,4006.5,0,0.1,0,364.3,17.6,0.73797022
0,4006.5,0,0,0,364.3,17.6,0.73797022
0,4006.6,0,0.1,0,364.3,17.6,0.73797022
0,4006.7,0,0.1,0,364.3,17.6,0.73797022
0,4006.8,0,0.1,0,364.3,17.6,0.73797022
0,4006.8,0,0,0,364.3,17.6,0.73797022
0,4006.8,0,0,0,364.3,17.6,0.73797022
0,4006.9,0,0.1,0,364.3,17.6,0.73797022
0,4007,0,0.1,0,364.3,17.6,0.73797022
0,4007,0,0,0,364.3,17.6,0.73797022
0,4007.1,0,0.1,0,364.3,17.6,0.73797022
0,4007.1,0,0,0,364.3,17.6,0.73797022
0,4007.2,0,0.1,0,364.3,17.6,0.73797022
0,4007.2,0,0,0,364.3,17.6,0.73797022
0,4007.3,0,0.1,0,364.3,17.6,0.73797022
0,4007.4,0,0.1,0,364.3,17.6,0.73797022
0,4007.4,0,0,0,364.3,17.6,0.73797022
0,4007.5,0,0.1,0,364.3,17.6,0.73797022
0,4007.5,0,0,0,364.3,17.6,0.73797022
0,4007.6,0,0.1,0,364.3,17.6,0.73797022
0,4007.6,0,0,0,364.3,17.6,0.73797022
0,4007.7,0,0.1,0,364.3,17.6,0.73797022
0,4007.7,0,0,0,364.3,17.6,0.73797022
0,4007.8,0,0.1,0,364.3,17.6,0.73797022
0,4007.9,0,0.1,0,364.3,17.6,0.73797022
0,4007.9,0,0,0,364.3,17.6,0.73797022
0,4008,0,0.1,0,364.3,17.6,0.73797022
0,4008,0,0,0,364.3,17.6,0.73797022
0,4008.1,0,0.1,0,364.3,17.6,0.73797022
0,4008.1,0,0,0,364.3,17.6,0.73797022
0,4008.2,0,0.1,0,364.3,17.6,0.73797022
0,4008.2,0,0,0,364.3,17.6,0.73797022
0,4008.3,0,0.1,0,364.3,17.6,0.73797022
0,4008.3,0,0,0,364.3,17.6,0.73797022
0,4008.3,0,0,0,364.3,17.6,0.73797022
0,4008.4,0,0.1,0,364.3,17.6,0.73797022
0,4008.5,0,0.1,0,364.3,17.6,0.73797022
0,4008.5,0,0,0,364.3,17.6,0.73797022
0,4008.6,0,0.1,0,364.3,17.6,0.73797022
0,4008.6,0,0,0,364.3,17.6,0.73797022
0,4008.7,0,0.1,0,364.3,17.6,0.73797022
0,4008.7,0,0,0,364.3,17.6,0.73797022
0,4008.8,0,0.1,0,364.3,17.6,0.73797022
0,4008.8,0,0,0,364.3,17.6,0.73797022
0,4008.9,0,0.1,0,364.3,17.6,0.73797022
0,4008.9,0,0,0,364.3,17.6,0.73797022
0,4009,0,0.1,0,364.3,17.6,0.73797022
0,4009,0,0,0,364.3,17.6,0.73797022
0,4009.1,0,0.1,0,364.3,17.6,0.73797022
0,4009.1,0,0,0,364.3,17.6,0.73797022
0,4009.2,0,0.1,0,364.3,17.6,0.73797022
0,4009.2,0,0,0,364.3,17.6,0.73797022
0,4009.2,0,0,0,364.3,17.6,0.73797022
0,4009.3,0,0.1,0,364.3,17.6,0.73797022
0,4009.4,0,0.1,0,364.3,17.6,0.73797022
0,4009.4,0,0,0,364.3,17.6,0.73797022
0,4009.4,0,0,0,364.3,17.6,0.73797022
0,4009.5,0,0.1,0,364.3,17.6,0.73797022
0,4009.5,0,0,0,364.3,17.6,0.73797022
0,4009.6,0,0.1,0,364.3,17.6,0.73797022
0,4009.6,0,0,0,364.3,17.6,0.73797022
0,4009.7,0,0.1,0,364.3,17.6,0.73797022
0,4009.7,0,0,0,364.3,17.6,0.73797022
0,4009.8,0,0.1,0,364.3,17.6,0.73797022
0,4009.8,0,0,0,364.3,17.6,0.73797022
0,4009.9,0,0.1,0,364.3,17.6,0.73797022
0,4009.9,0,0,0,364.3,17.6,0.73797022
0,4010,0,0.1,0,364.3,17.6,0.73797022
0,4010,0,0,0,364.3,17.6,0.73797022
0,4010.1,0,0.1,0,364.3,17.6,0.73797022
0,4010.1,0,0,0,364.3,17.6,0.73797022
0,4010.1,0,0,0,364.3,17.6,0.73797022
0,4010.2,0,0.1,0,364.3,17.6,0.73797022
0,4010.2,0,0,0,364.3,17.6,0.73797022
0,4010.3,0,0.1,0,364.3,17.6,0.73797022
0,4010.3,0,0,0,364.3,17.6,0.73797022
0,4010.4,0,0.1,0,364.3,17.6,0.73797022
0,4010.4,0,0,0,364.3,17.6,0.73797022
0,4010.5,0,0.1,0,364.3,17.6,0.73797022
0,4010.5,0,0,0,364.3,17.6,0.73797022
0,4010.6,0,0.1,0,364.3,17.6,0.73797022
0,4010.6,0,0,0,364.3,17.6,0.73797022
0,4010.7,0,0.1,0,364.3,17.6,0.73797022
0,4010.7,0,0,0,364.3,17.6,0.73797022
0,4010.8,0,0.1,0,364.3,17.6,0.73797022
0,4010.8,0,0,0,364.3,17.6,0.73797022
0,4010.9,0,0.1,0,364.3,17.6,0.73797022
0,4010.9,0,0,0,364.3,17.6,0.73797022
0,4011,0,0.1,0,364.3,17.6,0.73797022
0,4011,0,0,0,364.3,17.6,0.73797022
0,4011,0,0,0,364.3,17.6,0.73797022
0,4011.1,0,0.1,0,364.3,17.6,0.73797022
0,4011.1,0,0,0,364.3,17.6,0.73797022
0,4011.2,0,0.1,0,364.3,17.6,0.73797022
0,4011.2,0,0,0,364.3,17.6,0.73797022
0,4011.2,0,0,0,364.3,17.6,0.73797022
0,4011.3,0,0.1,0,364.3,17.6,0.73797022
0,4011.4,0,0.1,0,364.3,17.6,0.73797022
0,4011.4,0,0,0,364.3,17.6,0.73797022
0,4011.5,0,0.1,0,364.3,17.6,0.73797022
0,4011.5,0,0,0,364.3,17.6,0.73797022
0,4011.5,0,0,0,364.3,17.6,0.73797022
0,4011.5,0,0,0,364.3,17.6,0.73797022
0,4011.6,0,0.1,0,364.3,17.6,0.73797022
0,4011.6,0,0,0,364.3,17.6,0.73797022
0,4011.7,0,0.1,0,364.3,17.6,0.73797022
0,4011.7,0,0,0,364.3,17.6,0.73797022
0,4011.7,0,0,0,364.3,17.6,0.73797022
0,4011.8,0,0.1,0,364.3,17.6,0.73797022
0,4011.9,0,0.1,0,364.3,17.6,0.73797022
0,4011.9,0,0,0,364.3,17.6,0.73797022
0,4011.9,0,0,0,364.3,17.6,0.73797022
0,4012,0,0.1,0,364.3,17.6,0.73797022
0,4012,0,0,0,364.3,17.6,0.73797022
0,4012.1,0,0.1,0,364.3,17.6,0.73797022
0,4012.1,0,0,0,364.3,17.6,0.73797022
0,4012.1,0,0,0,364.3,17.6,0.73797022
0,4012.2,0,0.1,0,364.3,17.6,0.73797022
0,4012.2,0,0,0,364.3,17.6,0.73797022
0,4012.3,0,0.1,0,364.3,17.6,0.73797022
0,4012.3,0,0,0,364.3,17.6,0.73797022
0,4012.3,0,0,0,364.3,17.6,0.73797022
0,4012.4,0,0.1,0,364.3,17.6,0.73797022
0,4012.4,0,0,0,364.3,17.6,0.73797022
0,4012.4,0,0,0,364.3,17.6,0.73797022
0,4012.5,0,0.1,0,364.3,17.6,0.73797022
0,4012.5,0,0,0,364.3,17.6,0.73797022
0,4012.6,0,0.1,0,364.3,17.6,0.73797022
0,4012.6,0,0,0,364.3,17.6,0.73797022
0,4012.6,0,0,0,364.3,17.6,0.73797022
0,4012.7,0,0.1,0,364.3,17.6,0.73797022
0,4012.7,0,0,0,364.3,17.6,0.73797022
0,4012.8,0,0.1,0,364.3,17.6,0.73797022
0,4012.8,0,0,0,364.3,17.6,0.73797022
0,4012.9,0,0.1,0,364.3,17.6,0.73797022
0,4012.9,0,0,0,364.3,17.6,0.73797022
0,4012.9,0,0,0,364.3,17.6,0.73797022
0,4012.9,0,0,0,364.3,17.6,0.73797022
0,4013,0,0.1,0,364.3,17.6,0.73797022
0,4013,0,0,0,364.3,17.6,0.73797022
0,4013.1,0,0.1,0,364.3,17.6,0.73797022
0,4013.1,0,0,0,364.3,17.6,0.73797022
0,4013.1,0,0,0,364.3,17.6,0.73797022
0,4013.2,0,0.1,0,364.3,17.6,0.73797022
0,4013.2,0,0,0,364.3,17.6,0.73797022
0,4013.3,0,0.1,0,364.3,17.6,0.73797022
0,4013.3,0,0,0,364.3,17.6,0.73797022
0,4013.3,0,0,0,364.3,17.6,0.73797022
0,4013.4,0,0.1,0,364.3,17.6,0.73797022
0,4013.4,0,0,0,364.3,17.6,0.73797022
0,4013.4,0,0,0,364.3,17.5,0.73797022
0,4013.5,0,0.1,0,364.3,17.6,0.73797022
0,4013.5,0,0,0,364.3,17.5,0.73797022
0,4013.6,0,0.1,0,364.3,17.6,0.73797022
0,4013.6,0,0,0,364.3,17.6,0.73797022
0,4013.7,0,0.1,0,364.3,17.6,0.73797022
0,4013.7,0,0,0,364.3,17.6,0.73797022
0,4013.7,0,0,0,364.3,17.6,0.73797022
0,4013.7,0,0,0,364.3,17.6,0.73797022
1293.2,3951.3,1293.2,-62.4,5.1098212,364.7,17.5,0.73768251
2587.7,3885.6,1294.5,-65.7,10.054767,365.4,17.5,0.73717903
2584,3880.2,-3.7,-5.4,10.026437,366.1,17.5,0.73667554
2568.7,3876.5,-15.3,-3.7,9.9575656,366.9,17.5,0.73610012
2582.8,3871.9,14.1,-4.6,10.000343,367.6,17.5,0.73559663
2591,3867.9,8.2,-4,10.021729,368.3,17.5,0.73509315
2583.7,3865,-7.3,-2.9,9.9860005,369,17.5,0.73458966
2583.8,3861.9,0.1,-3.1,9.9783772,369.7,17.5,0.73408617
2619.7,3857.3,35.9,-4.6,10.104969,370.5,17.5,0.73351075
2581.9,3856.4,-37.8,-0.9,9.9568392,371.2,17.6,0.73300726
2598,3853,16.1,-3.4,10.010094,371.9,17.6,0.73250378
2594.8,3850.6,-3.2,-2.4,9.9915369,372.6,17.6,0.73200029
2582,3848.8,-12.8,-1.8,9.9376016,373.3,17.6,0.7314968
2585.7,3846.3,3.7,-2.5,9.9453779,374,17.6,0.73099331
2582.9,3844.2,-2.8,-2.1,9.9291842,374.8,17.6,0.7304179
2586.7,3841.8,3.8,-2.4,9.9375841,375.5,17.6,0.72991441
2595.9,3839.2,9.2,-2.6,9.9661793,376.2,17.6,0.72941092
2574.8,3838.2,-21.1,-1,9.8825974,376.9,17.6,0.72890743
2598.9,3835.1,24.1,-3.1,9.9670414,377.6,17.6,0.72840394
2591.7,3833.4,-7.2,-1.7,9.9350228,378.4,17.6,0.72782853
2595.9,3831.3,4.2,-2.1,9.9456717,379.1,17.6,0.72732504
2570.8,3830.6,-25.1,-0.7,9.8477065,379.8,17.6,0.72682155
2590.8,3827.8,20,-2.8,9.9170642,380.5,17.6,0.72631806
2603.8,3825.5,13,-2.3,9.9608369,381.2,17.6,0.72581457
2576.8,3824.9,-27,-0.6,9.8560023,382,17.6,0.72523916
2576.9,3823.3,0.1,-1.6,9.8522618,382.7,17.6,0.72473567
2576.9,3821.6,0,-1.7,9.847881,383.4,17.6,0.72423218
2590.7,3819.2,13.8,-2.4,9.8944014,384.1,17.6,0.72372869
2579.9,3818.1,-10.8,-1.1,9.8503162,384.8,17.6,0.7232252
2578.8,3816.6,-1.1,-1.5,9.8422481,385.5,17.6,0.72272171
2601.9,3814,23.1,-2.6,9.9236466,386.3,17.6,0.7221463
2597.9,3812.6,-4,-1.4,9.9047535,387,17.6,0.72164281
2582.9,3811.8,-15,-0.8,9.8454982,387.7,17.6,0.72113932
2585.9,3810.1,3,-1.7,9.8525376,388.4,17.6,0.72063583
2582.9,3808.8,-3,-1.3,9.8377495,389.1,17.6,0.72013235
2585.8,3807.2,2.9,-1.6,9.8446578,389.9,17.6,0.71955693
2593.9,3805.4,8.1,-1.8,9.8708271,390.6,17.6,0.71905344
2563.9,3805.4,-30,0,9.7566651,391.3,17.6,0.71854995
2603.8,3802.2,39.9,-3.2,9.9001684,392,17.6,0.71804646
2575.8,3802.2,-28,0,9.7937068,392.7,17.6,0.71754298
2591.8,3800.1,16,-2.1,9.8490992,393.4,17.6,0.71703949
2583.9,3799.1,-7.9,-1,9.8164945,394.2,17.6,0.71646407
2594.9,3797.3,11,-1.8,9.8536138,394.9,17.6,0.71596058
2584.9,3796.4,-10,-0.9,9.8133144,395.6,17.6,0.7154571
2585.8,3795.1,0.9,-1.3,9.8133696,396.3,17.6,0.71495361
2594.9,3793.4,9.1,-1.7,9.8434937,397,17.6,0.71445012
2587.9,3792.5,-7,-0.9,9.8146108,397.8,17.6,0.7138747
2601.7,3790.6,13.8,-1.9,9.862004,398.5,17.6,0.71337121
2602.9,3789.3,1.2,-1.3,9.863169,399.2,17.6,0.71286773
2587.9,3788.8,-15,-0.5,9.8050355,399.9,17.6,0.71236424
2585.8,3787.7,-2.1,-1.1,9.7942347,400.6,17.6,0.71186075
2587.9,3786.5,2.1,-1.2,9.7990834,401.4,17.6,0.71128533
2583.9,3785.5,-4,-1,9.7813534,402.1,17.6,0.71078185
2570.8,3785,-13.1,-0.5,9.730478,402.8,17.6,0.71027836
2567.8,3784.1,-3,-0.9,9.716812,403.5,17.6,0.70977487
2596.9,3781.6,29.1,-2.5,9.820437,404.2,17.6,0.70927138
2574.9,3781.6,-22,0,9.7372418,404.9,17.6,0.70876789
2582.8,3780.1,7.9,-1.5,9.7632423,405.7,17.6,0.70819248
2582.9,3779,0.1,-1.1,9.7607791,406.4,17.6,0.70768899
2573.9,3778.4,-9,-0.6,9.7252238,407.1,17.6,0.7071855
2584.8,3776.9,10.9,-1.5,9.7625311,407.8,17.6,0.70668201
2582.8,3775.9,-2,-1,9.7523945,408.5,17.6,0.70617852
2595.9,3774.2,13.1,-1.7,9.7974458,409.3,17.6,0.70560311
2582.9,3773.9,-13,-0.3,9.7476063,410,17.6,0.70509962
2586.9,3772.7,4,-1.2,9.7595976,410.7,17.6,0.70459613
2589.8,3771.5,2.9,-1.2,9.7674307,411.4,17.6,0.70409264
2584.9,3770.9,-4.9,-0.6,9.7473994,412.1,17.6,0.70358915
2591.9,3769.5,7,-1.4,9.770167,412.8,17.7,0.70308566
2584.9,3768.9,-7,-0.6,9.7422296,413.6,17.7,0.70251025
2581.9,3768.1,-3,-0.8,9.7288574,414.3,17.7,0.70200676
2589.8,3766.8,7.9,-1.3,9.7552586,415,17.7,0.70150327
2580.9,3766.3,-8.9,-0.5,9.7204437,415.7,17.7,0.70099978
2594.9,3764.7,14,-1.6,9.76902,416.4,17.7,0.7004963
2564.8,3765.3,-30.1,0.6,9.6572414,417.2,17.7,0.69992088
2567.8,3764.3,3,-1,9.6659695,417.9,17.7,0.69941739
2578.9,3762.9,11.1,-1.4,9.7041428,418.6,17.7,0.6989139
2579.9,3762,1,-0.9,9.7055838,419.3,17.7,0.69841042
2590.9,3760.6,11,-1.4,9.7433385,420,17.7,0.69790693
2593.9,3759.6,3,-1,9.7520264,420.7,17.7,0.69740344
2586.9,3759,-7,-0.6,9.7241571,421.5,17.7,0.69682802
2586.8,3758.2,-0.1,-0.8,9.7217118,422.2,17.7,0.69632453
2593.8,3757.1,7,-1.1,9.745166,422.9,17.7,0.69582105
2579.9,3756.9,-13.9,-0.2,9.6924263,423.6,17.7,0.69531756
2572.9,3756.4,-7,-0.5,9.6648416,424.3,17.7,0.69481407
2587.8,3755,14.9,-1.4,9.717189,425,17.7,0.69431058
2581.9,3754.5,-5.9,-0.5,9.6937436,425.8,17.7,0.69373517
2568.9,3754.4,-13,-0.1,9.6446782,426.5,17.7,0.69323168
2589.8,3752.6,20.9,-1.8,9.7184835,427.2,17.7,0.69272819
2599.8,3751.3,10,-1.3,9.7526297,427.9,17.7,0.6922247
2579.9,3751.5,-19.9,0.2,9.6784948,428.6,17.7,0.69172121
2586.9,3750.5,7,-1,9.7021685,429.4,17.7,0.6911458
2584.8,3749.8,-2.1,-0.7,9.692483,430.1,17.7,0.69064231
2583.8,3749.1,-1,-0.7,9.6869246,430.8,17.7,0.69013882
2584.8,3748.4,1,-0.7,9.6888643,431.5,17.7,0.68963533
2586.8,3747.6,2,-0.8,9.6942917,432.2,17.7,0.68913184
2589.6,3746.7,2.8,-0.9,9.7024543,432.9,17.7,0.68862835
2579.8,3746.5,-9.8,-0.2,9.6652207,433.7,17.7,0.68805294
2591.8,3745.3,12,-1.2,9.7070685,434.4,17.7,0.68754945
2594.9,3744.4,3.1,-0.9,9.7163436,435.1,17.7,0.68704596
2587.9,3744.1,-7,-0.3,9.6893564,435.8,17.7,0.68654247
2568.8,3744.3,-19.1,0.2,9.6183578,436.5,17.7,0.68603898
2591.8,3742.6,23,-1.7,9.7000707,437.3,17.7,0.68546357
2592.9,3741.9,1.1,-0.7,9.7023725,438,17.7,0.68496008
2587.9,3741.5,-5,-0.4,9.6826279,438.7,17.7,0.68445659
2590.8,3740.7,2.9,-0.8,9.6914056,439.4,17.7,0.6839531
2589.8,3740.2,-1,-0.5,9.68637,440.1,17.7,0.68344962
2580.8,3739.9,-9,-0.3,9.6519339,440.8,17.7,0.68294613
2590.8,3738.9,10,-1,9.6867421,441.6,17.7,0.68237071
2587.9,3738.4,-2.9,-0.5,9.6746054,442.3,17.7,0.68186722
2592.7,3737.5,4.8,-0.9,9.6902162,443,17.7,0.68136373
2593.9,3736.9,1.2,-0.6,9.6931449,443.7,17.7,0.68086025
2584.8,3736.8,-9.1,-0.1,9.6588806,444.4,17.7,0.68035676
2589.9,3735.9,5.1,-0.9,9.6756074,445.2,17.7,0.67978134
1293.6,3798.1,-1296.3,62.2,4.9132222,445.5,17.7,0.67956556
0,3862.8,-1293.6,64.7,0,445.5,17.7,0.67956556
0,3868,0,5.2,0,445.5,17.7,0.67956556
0,3872.1,0,4.1,0,445.5,17.7,0.67956556
0,3875.6,0,3.5,0,445.5,17.7,0.67956556
0,3878.8,0,3.2,0,445.5,17.7,0.67956556
0,3881.8,0,3,0,445.5,17.7,0.67956556
0,3884.6,0,2.8,0,445.5,17.7,0.67956556
0,3887,0,2.4,0,445.5,17.7,0.67956556
0,3889.5,0,2.5,0,445.5,17.7,0.67956556
0,3891.8,0,2.3,0,445.5,17.7,0.67956556
0,3894,0,2.2,0,445.5,17.7,0.67956556
0,3896,0,2,0,445.5,17.7,0.67956556
0,3898,0,2,0,445.5,17.7,0.67956556
0,3899.9,0,1.9,0,445.5,17.7,0.67956556
0,3901.8,0,1.9,0,445.5,17.7,0.67956556
0,3903.5,0,1.7,0,445.5,17.7,0.67956556
0,3905.2,0,1.7,0,445.5,17.7,0.67956556
0,3906.9,0,1.7,0,445.5,17.7,0.67956556
0,3908.5,0,1.6,0,445.5,17.7,0.67956556
0,3910,0,1.5,0,445.5,17.7,0.67956556
0,3911.5,0,1.5,0,445.5,17.7,0.67956556
0,3912.9,0,1.4,0,445.5,17.7,0.67956556
0,3914.4,0,1.5,0,445.5,17.7,0.67956556
0,3915.7,0,1.3,0,445.5,17.7,0.67956556
0,3917.1,0,1.4,0,445.5,17.7,0.67956556
0,3918.3,0,1.2,0,445.5,17.7,0.67956556
0,3919.6,0,1.3,0,445.5,17.7,0.67956556
0,3920.8,0,1.2,0,445.5,17.7,0.67956556
0,3922,0,1.2,0,445.5,17.7,0.67956556
0,3923.2,0,1.2,0,445.5,17.7,0.67956556
0,3924.3,0,1.1,0,445.5,17.7,0.67956556
0,3925.4,0,1.1,0,445.5,17.7,0.67956556
0,3926.5,0,1.1,0,445.5,17.7,0.67956556
0,3927.5,0,1,0,445.5,17.7,0.67956556
0,3928.6,0,1.1,0,445.5,17.7,0.67956556
0,3929.6,0,1,0,445.5,17.7,0.67956556
0,3930.5,0,0.9,0,445.5,17.7,0.67956556
0,3931.5,0,1,0,445.5,17.7,0.67956556
0,3932.5,0,1,0,445.5,17.7,0.67956556
0,3933.4,0,0.9,0,445.5,17.7,0.67956556
0,3934.2,0,0.8,0,445.5,17.7,0.67956556
0,3935.1,0,0.9,0,445.5,17.7,0.67956556
0,3936,0,0.9,0,445.5,17.7,0.67956556
0,3936.8,0,0.8,0,445.5,17.7,0.67956556
0,3937.6,0,0.8,0,445.5,17.7,0.67956556
0,3938.4,0,0.8,0,445.5,17.7,0.67956556
0,3939.1,0,0.7,0,445.5,17.7,0.67956556
0,3939.9,0,0.8,0,445.5,17.7,0.67956556
0,3940.7,0,0.8,0,445.5,17.7,0.67956556
0,3941.4,0,0.7,0,445.5,17.7,0.67956556
0,3942.1,0,0.7,0,445.5,17.7,0.67956556
0,3942.8,0,0.7,0,445.5,17.7,0.67956556
0,3943.5,0,0.7,0,445.5,17.7,0.67956556
0,3944.2,0,0.7,0,445.5,17.7,0.67956556
0,3944.9,0,0.7,0,445.5,17.7,0.67956556
0,3945.4,0,0.5,0,445.5,17.7,0.67956556
0,3946.1,0,0.7,0,445.5,17.7,0.67956556
0,3946.8,0,0.7,0,445.5,17.7,0.67956556
0,3947.4,0,0.6,0,445.5,17.7,0.67956556
0,3948,0,0.6,0,445.5,17.7,0.67956556
0,3948.6,0,0.6,0,445.5,17.7,0.67956556
0,3949.2,0,0.6,0,445.5,17.7,0.67956556
0,3949.7,0,0.5,0,445.5,17.7,0.67956556
0,3950.3,0,0.6,0,445.5,17.7,0.67956556
0,3950.8,0,0.5,0,445.5,17.7,0.67956556
0,3951.3,0,0.5,0,445.5,17.7,0.67956556
0,3951.8,0,0.5,0,445.5,17.7,0.67956556
0,3952.4,0,0.6,0,445.5,17.7,0.67956556
0,3952.9,0,0.5,0,445.5,17.7,0.67956556
0,3953.4,0,0.5,0,445.5,17.7,0.67956556
0,3953.9,0,0.5,0,445.5,17.7,0.67956556
0,3954.3,0,0.4,0,445.5,17.7,0.67956556
0,3954.8,0,0.5,0,445.5,17.7,0.67956556
0,3955.3,0,0.5,0,445.5,17.7,0.67956556
0,3955.7,0,0.4,0,445.5,17.7,0.67956556
0,3956.2,0,0.5,0,445.5,17.7,0.67956556
0,3956.6,0,0.4,0,445.5,17.7,0.67956556
0,3957.1,0,0.5,0,445.5,17.7,0.67956556
0,3957.5,0,0.4,0,445.5,17.7,0.67956556
0,3957.9,0,0.4,0,445.5,17.7,0.67956556
0,3958.3,0,0.4,0,445.5,17.7,0.67956556
0,3958.7,0,0.4,0,445.5,17.7,0.67956556
0,3959.1,0,0.4,0,445.5,17.7,0.67956556
0,3959.5,0,0.4,0,445.5,17.7,0.67956556
0,3959.9,0,0.4,0,445.5,17.7,0.67956556
0,3960.3,0,0.4,0,445.5,17.7,0.67956556
0,3960.6,0,0.3,0,445.5,17.7,0.67956556
0,3961,0,0.4,0,445.5,17.7,0.67956556
0,3961.4,0,0.4,0,445.5,17.7,0.67956556
0,3961.7,0,0.3,0,445.5,17.7,0.67956556
0,3962.1,0,0.4,0,445.5,17.7,0.67956556
0,3962.4,0,0.3,0,445.5,17.7,0.67956556
0,3962.7,0,0.3,0,445.5,17.7,0.67956556
0,3963.1,0,0.4,0,445.5,17.7,0.67956556
0,3963.4,0,0.3,0,445.5,17.7,0.67956556
0,3963.7,0,0.3,0,445.5,17.7,0.67956556
0,3964,0,0.3,0,445.5,17.7,0.67956556
0,3964.3,0,0.3,0,445.5,17.7,0.67956556
0,3964.7,0,0.4,0,445.5,17.7,0.67956556
0,3965,0,0.3,0,445.5,17.7,0.67956556
0,3965.3,0,0.3,0,445.5,17.7,0.67956556
0,3965.6,0,0.3,0,445.5,17.7,0.67956556
0,3965.9,0,0.3,0,445.5,17.7,0.67956556
0,3966.2,0,0.3,0,445.5,17.7,0.67956556
0,3966.4,0,0.2,0,445.5,17.7,0.67956556
0,3966.7,0,0.3,0,445.5,17.7,0.67956556
0,3967,0,0.3,0,445.5,17.7,0.67956556
0,3967.3,0,0.3,0,445.5,17.7,0.67956556
0,3967.5,0,0.2,0,445.5,17.7,0.67956556
0,3967.8,0,0.3,0,445.5,17.7,0.67956556
0,3968,0,0.2,0,445.5,17.7,0.67956556
0,3968.3,0,0.3,0,445.5,17.7,0.67956556
0,3968.6,0,0.3,0,445.5,17.7,0.67956556
0,3968.8,0,0.2,0,445.5,17.7,0.67956556
0,3969.1,0,0.3,0,445.5,17.7,0.67956556
0,3969.3,0,0.2,0,445.5,17.7,0.67956556
0,3969.6,0,0.3,0,445.5,17.7,0.67956556
0,3969.8,0,0.2,0,445.5,17.7,0.67956556
0,3970,0,0.2,0,445.5,17.7,0.67956556
0,3970.2,0,0.2,0,445.5,17.7,0.67956556
0,3970.5,0,0.3,0,445.5,17.7,0.67956556
0,3970.7,0,0.2,0,445.5,17.7,0.67956556
0,3970.9,0,0.2,0,445.5,17.7,0.67956556
0,3971.1,0,0.2,0,445.5,17.7,0.67956556
0,3971.4,0,0.3,0,445.5,17.7,0.67956556
0,3971.6,0,0.2,0,445.5,17.7,0.67956556
0,3971.8,0,0.2,0,445.5,17.7,0.67956556
0,3972,0,0.2,0,445.5,17.7,0.67956556
0,3972.2,0,0.2,0,445.5,17.7,0.67956556
0,3972.4,0,0.2,0,445.5,17.7,0.67956556
0,3972.6,0,0.2,0,445.5,17.7,0.67956556
0,3972.8,0,0.2,0,445.5,17.7,0.67956556
0,3973,0,0.2,0,445.5,17.7,0.67956556
0,3973.2,0,0.2,0,445.5,17.7,0.67956556
0,3973.4,0,0.2,0,445.5,17.6,0.67956556
0,3973.6,0,0.2,0,445.5,17.6,0.67956556
0,3973.8,0,0.2,0,445.5,17.6,0.67956556
