Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-206,4044.6,2.1,0.6,-0.8331876,131.6,15.2,0.8905067
-206,4045.4,0,0.8,-0.8333524,131.5,15.2,0.8905899
-206.2,4046,-0.2,0.6,-0.8342852,131.5,15.2,0.8905899
-211,4047,-4.8,1,-0.853917,131.4,15.2,0.8906731
-209.1,4047.5,1.9,0.5,-0.84633225,131.4,15.2,0.8906731
-4,4036.7,205.1,-10.8,-0.0161468,131.4,15.2,0.8906731
-8,4036.9,-4,0.2,-0.0322952,131.4,15.2,0.8906731
-3,4036.7,5,-0.2,-0.0121101,131.4,15.2,0.8906731
-5,4037,-2,0.3,-0.020185,131.4,15.2,0.8906731
-9,4037.4,-4,0.4,-0.0363366,131.3,15.2,0.8907563
245.8,4022.8,254.8,-14.6,0.98880424,131.4,15.2,0.8906731
513.1,4007.5,267.3,-15.3,2.0562483,131.6,15.2,0.8905067
774.8,3991.8,261.7,-15.7,3.0928466,131.8,15.2,0.89034029
1029.1,3976.2,254.3,-15.6,4.0919074,132.1,15.2,0.89009069
1034.9,3973.9,5.8,-2.3,4.1125891,132.3,15.2,0.88992429
1036,3972.3,1.1,-1.6,4.1153028,132.6,15.2,0.88967468
1028.9,3971.3,-7.1,-1,4.0860706,132.9,15.2,0.88942508
1032,3969.9,3.1,-1.4,4.0969368,133.2,15.2,0.88917547
1034.2,3968.7,2.2,-1.2,4.1044295,133.5,15.2,0.88892587
966,3971.4,-68.2,2.7,3.8363724,133.8,15.2,0.88867626
919.1,3973.2,-46.9,1.8,3.6517681,134,15.2,0.88850986
855,3976.1,-64.1,2.9,3.3995655,134.2,15.2,0.88834346
796.9,3978.8,-58.1,2.7,3.1707057,134.5,15.2,0.88809385
738.1,3981.7,-58.8,2.9,2.9388928,134.7,15.2,0.88792745
727,3982,-11.1,0.3,2.894914,134.9,15.2,0.88776105
737,3981.1,10,-0.9,2.9340707,135.1,15.2,0.88759464
730.9,3981.1,-6.1,0,2.909786,135.3,15.2,0.88742824
732,3980.8,1.1,-0.3,2.9139456,135.5,15.2,0.88726184
729.2,3980.6,-2.8,-0.2,2.9026535,135.7,15.2,0.88709543
736.8,3979.8,7.6,-0.8,2.9323166,135.9,15.2,0.88692903
736,3979.5,-0.8,-0.3,2.928912,136.1,15.2,0.88676263
733.9,3979.3,-2.1,-0.2,2.9204083,136.3,15.2,0.88659622
738,3978.8,4.1,-0.5,2.9363544,136.5,15.2,0.88642982
736,3978.5,-2,-0.3,2.928176,136.7,15.2,0.88626342
736,3978.2,0,-0.3,2.9279552,136.9,15.2,0.88609701
738.9,3977.7,2.9,-0.5,2.9391225,137.1,15.2,0.88593061
739,3977.4,0.1,-0.3,2.9392986,137.3,15.2,0.88576421
738.1,3977.2,-0.9,-0.2,2.9355713,137.5,15.2,0.8855978
884,3968.8,145.9,-8.4,3.5084192,137.8,15.2,0.8853482
1032.9,3959.9,148.9,-8.9,4.0901807,138.1,15.2,0.88509859
1175,3951.1,142.1,-8.8,4.6425425,138.4,15.2,0.88484899
1326.9,3941.5,151.9,-9.6,5.2299764,138.8,15.2,0.88451618
1479,3931.7,152.1,-9.8,5.8149843,139.2,15.2,0.88418338
1623.8,3922.2,144.8,-9.5,6.3688684,139.6,15.2,0.88385057
1628.1,3920.2,4.3,-2,6.3824776,140.1,15.2,0.88343456
1623,3919,-5.1,-1.2,6.360537,140.5,15.2,0.88310176
1621.2,3917.8,-1.8,-1.2,6.3515374,141,15.2,0.88268575
1624,3916.3,2.8,-1.5,6.3600712,141.4,15.2,0.88235294
2214,3882.6,590,-33.7,8.5960764,142,15.2,0.88185373
2210.1,3880.4,-3.9,-2.2,8.576072,142.7,15.2,0.88127132
2216.9,3877.9,6.8,-2.5,8.5969165,143.3,15.2,0.88077211
2209.1,3876.4,-7.8,-1.5,8.5633552,143.9,15.2,0.8802729
2213.2,3874.4,4.1,-2,8.5748221,144.5,15.2,0.87977369
2080.1,3880.2,-133.1,5.8,8.071204,145.1,15.2,0.87927448
1950.2,3886,-129.9,5.8,7.5784772,145.6,15.2,0.87885847
1813,3892.5,-137.2,6.5,7.0571025,146.1,15.2,0.87844247
1688.1,3898.7,-124.9,6.2,6.5813955,146.6,15.2,0.87802646
1549,3905.8,-139.1,7.1,6.0500842,147,15.2,0.87769365
1420.1,3912.7,-128.9,6.9,5.5564253,147.4,15.2,0.87736085
1418,3912.7,-2.1,0,5.5482086,147.8,15.2,0.87702804
1422,3912.2,4,-0.5,5.5631484,148.2,15.2,0.87669523
1415.1,3912.2,-6.9,0,5.5361542,148.6,15.2,0.87636243
1420,3911.6,4.9,-0.6,5.554472,149,15.2,0.87602962
1414.1,3911.6,-5.9,0,5.5313936,149.4,15.2,0.87569681
1412,3911.3,-2.1,-0.3,5.5227556,149.8,15.2,0.87536401
1416,3910.7,4,-0.6,5.5375512,150.2,15.2,0.8750312
1423.1,3909.9,7.1,-0.8,5.5641787,150.6,15.2,0.87469839
1418,3909.8,-5.1,-0.1,5.5440964,151,15.2,0.87436559
1417.2,3909.4,-0.8,-0.4,5.5404017,151.4,15.2,0.87403278
1417.9,3909,0.7,-0.4,5.5425711,151.7,15.2,0.87378318
1420,3908.4,2.1,-0.6,5.549928,152.1,15.2,0.87345037
1421,3908,1,-0.4,5.553268,152.5,15.2,0.87311756
1423.9,3907.4,2.9,-0.6,5.5637469,152.9,15.2,0.87278476
37,3983.8,-1386.9,76.4,0.1474006,152.9,15.2,0.87278476
38,3986.8,1,3,0.1514984,153,15.2,0.87270156
43,3988.7,5,1.9,0.1715141,153,15.2,0.87270156
37,3990.8,-6,2.1,0.1476596,153,15.2,0.87270156
39,3992.2,2,1.4,0.1556958,153,15.2,0.87270156
35,3993.9,-4,1.7,0.1397865,153,15.2,0.87270156
34,3995.2,-1,1.3,0.1358368,153,15.2,0.87270156
43,3995.8,9,0.6,0.1718194,153,15.2,0.87270156
42,3996.9,-1,1.1,0.1678698,153,15.2,0.87270156
41,3998.1,-1,1.2,0.1639221,153,15.2,0.87270156
39,3999.1,-2,1,0.1559649,153.1,15.2,0.87261835
38,4000.1,-1,1,0.1520038,153.1,15.2,0.87261835
43,4000.7,5,0.6,0.1720301,153.1,15.2,0.87261835
42,4001.5,-1,0.8,0.168063,153.1,15.2,0.87261835
34,4002.7,-8,1.2,0.1360918,153.1,15.2,0.87261835
40,4003.2,6,0.5,0.160128,153.1,15.2,0.87261835
39,4004,-1,0.8,0.156156,153.1,15.2,0.87261835
42,4004.5,3,0.5,0.168189,153.1,15.2,0.87261835
285.9,3991.7,243.9,-12.8,1.141227,153.2,15.2,0.87253515
535,3977.9,249.1,-13.8,2.1281765,153.4,15.2,0.87236875
785.1,3963.6,250.1,-14.3,3.1118224,153.6,15.2,0.87220235
1030.9,3949,245.8,-14.6,4.0710241,153.9,15.2,0.87195274
1033,3947.6,2.1,-1.4,4.0778708,154.1,15.2,0.87178634
960.9,3950.6,-72.1,3,3.7961315,154.4,15.2,0.87153673
891.1,3953.8,-69.8,3.2,3.5232312,154.7,15.2,0.87128713
822,3957.1,-69.1,3.3,3.2527362,154.9,15.2,0.87112073
763.9,3960.1,-58.1,3,3.0251204,155.1,15.2,0.87095432
688,3964.2,-75.9,4.1,2.7273696,155.3,15.2,0.87078792
620.9,3967.9,-67.1,3.7,2.4636691,155.5,15.2,0.87062152
555,3971.8,-65.9,3.9,2.204349,155.6,15.2,0.87053831
552,3972.2,-3,0.4,2.1926544,155.8,15.2,0.87037191
553.9,3972.3,1.9,0.1,2.200257,155.9,15.2,0.87028871
554,3972.4,0.1,0.1,2.2007096,156.1,15.2,0.87012231
552,3972.7,-2,0.3,2.1929304,156.2,15.2,0.8700391
595,3970.4,43,-2.3,2.362388,156.4,15.2,0.8698727
640.1,3967.9,45.1,-2.5,2.5398528,156.6,15.2,0.8697063
683.9,3965.4,43.8,-2.5,2.7119371,156.8,15.2,0.8695399
726.1,3962.9,42.2,-2.5,2.8774617,157,15.2,0.86937349
771.1,3960.1,45,-2.8,3.0536331,157.2,15.2,0.86920709
810.9,3957.6,39.8,-2.5,3.2092178,157.4,15.2,0.86904069
852,3954.9,41.1,-2.7,3.3695748,157.6,15.2,0.86887428
855,3954.3,3,-0.6,3.3809265,157.9,15.2,0.86862468
854,3954,-1,-0.3,3.376716,158.1,15.2,0.86845827
852.1,3953.8,-1.9,-0.2,3.369033,158.4,15.2,0.86820867
849.9,3953.6,-2.2,-0.2,3.3601646,158.6,15.2,0.86804227
853,3953.2,3.1,-0.4,3.3720796,158.8,15.2,0.86787586
851,3953,-2,-0.2,3.364003,159.1,15.2,0.86762626
856.9,3952.4,5.9,-0.6,3.3868116,159.3,15.2,0.86745986
856.9,3952.1,0,-0.3,3.3865545,159.5,15.2,0.86729345
850.1,3952.3,-6.8,0.2,3.3598502,159.8,15.2,0.86704385
850.9,3952,0.8,-0.3,3.3627568,160,15.2,0.86687744
858.1,3951.4,7.2,-0.6,3.3906963,160.3,15.2,0.86662784
850.9,3951.5,-7.2,0.1,3.3623313,160.5,15.2,0.86646144
788,3954.8,-62.9,3.3,3.1163824,160.7,15.2,0.86629503
718,3958.7,-70,3.9,2.8423466,160.9,15.2,0.86612863
652,3962.4,-66,3.7,2.5834848,161.1,15.2,0.86596223
582.1,3966.5,-69.9,4.1,2.3088996,161.3,15.2,0.86579582
513.9,3970.6,-68.2,4.1,2.0404913,161.4,15.2,0.86571262
448,3974.7,-65.9,4.1,1.7806656,161.5,15.2,0.86562942
450,3975.1,2,0.4,1.788795,161.6,15.2,0.86554622
450.9,3975.4,0.9,0.3,1.7925079,161.8,15.2,0.86537982
450.1,3975.9,-0.8,0.5,1.7895526,161.9,15.2,0.86529661
449.9,3976.2,-0.2,0.3,1.7888924,162,15.2,0.86521341
449,3976.5,-0.9,0.3,1.7854485,162.1,15.2,0.86513021
452,3976.6,3,0.1,1.7974232,162.3,15.2,0.86496381
263.9,3987.3,-188.1,10.7,1.0522485,162.3,15.2,0.86496381
260.2,3988.2,-3.7,0.9,1.0377296,162.4,15.2,0.86488061
263.9,3988.7,3.7,0.5,1.0526179,162.5,15.2,0.8647974
265.1,3989.1,1.2,0.4,1.0575104,162.6,15.2,0.8647142
260.9,3989.8,-4.2,0.7,1.0409388,162.6,15.2,0.8647142
263,3990.1,2.1,0.3,1.0493963,162.7,15.2,0.864631
143.1,3997.2,-119.9,7.1,0.57199932,162.7,15.2,0.864631
21,4004.6,-122.1,7.4,0.0840966,162.8,15.2,0.8645478
-98,4012.7,-119,8.1,-0.3932446,162.7,15.2,0.864631
-221.1,4020.6,-123.1,7.9,-0.88895466,162.7,15.2,0.864631
-335,4028.1,-113.9,7.5,-1.3494135,162.6,15.2,0.8647142
-462,4036.5,-127,8.4,-1.864863,162.5,15.2,0.8647974
-465,4038.1,-3,1.6,-1.8777165,162.3,15.2,0.86496381
-456.1,4039,8.9,0.9,-1.8421879,162.2,15.2,0.86504701
-127.2,4022.1,328.9,-16.9,-0.51161112,162.2,15.2,0.86504701
200.1,4003.8,327.3,-18.3,0.80116038,162.2,15.2,0.86504701
534.9,3984.9,334.8,-18.9,2.131523,162.4,15.2,0.86488061
859.1,3966,324.2,-18.9,3.4071906,162.6,15.2,0.8647142
1191.9,3946,332.8,-20,4.7032374,162.9,15.2,0.8644646
1520,3925.9,328.1,-20.1,5.967368,163.3,15.2,0.86413179
1849.9,3905.2,329.9,-20.7,7.2242295,163.9,15.2,0.86363258
1849.1,3902.5,-0.8,-2.7,7.2161127,164.4,15.2,0.86321657
1850.9,3900,1.8,-2.5,7.21851,164.9,15.2,0.86280057
1851.1,3897.9,0.2,-2.1,7.2154027,165.4,15.2,0.86238456
1846.9,3896.2,-4.2,-1.7,7.1958918,165.9,15.2,0.86196855
1852.1,3894.2,5.2,-2,7.2124478,166.4,15.2,0.86155254
1852.9,3892.5,0.8,-1.7,7.2124132,166.9,15.2,0.86113653
1854,3890.9,1.1,-1.6,7.2137286,167.5,15.2,0.86063732
1847,3889.8,-7,-1.1,7.1844606,168,15.2,0.86022132
1851,3888.2,4,-1.6,7.1970582,168.5,15.2,0.85980531
1855.1,3886.7,4.1,-1.5,7.2102172,169,15.2,0.8593893
1852,3885.6,-3.1,-1.1,7.1961312,169.5,15.2,0.85897329
1854.1,3884.2,2.1,-1.4,7.2016952,170,15.2,0.85855728
1357,3910.5,-497.1,26.3,5.3065485,170.4,15.2,0.85822448
863.2,3937.8,-493.8,27.3,3.399109,170.7,15.2,0.85797487
863,3938.8,-0.2,1,3.3991844,170.9,15.2,0.85780847
869.1,3939.1,6.1,0.3,3.4234718,171.1,15.2,0.85764207
860.9,3940,-8.2,0.9,3.391946,171.4,15.2,0.85739246
863.1,3940.1,2.2,0.1,3.4007003,171.6,15.2,0.85722606
859.9,3940.5,-3.2,0.4,3.388436,171.9,15.2,0.85697645
860.1,3940.6,0.2,0.1,3.3893101,172.1,15.2,0.85681005
864.9,3940.5,4.8,-0.1,3.4081385,172.3,15.2,0.85664365
730.1,3948,-134.8,7.5,2.8824348,172.5,15.2,0.85647724
605.1,3955.3,-125,7.3,2.393352,172.7,15.2,0.85631084
469.9,3963.4,-135.2,8.1,1.8624017,172.8,15.2,0.85622764
339.2,3971.5,-130.7,8.1,1.3471328,172.9,15.2,0.85614444
205.9,3979.8,-133.3,8.3,0.81944082,173,15.2,0.85606124
76,3988.2,-129.9,8.4,0.3031032,173,15.2,0.85606124
-56,3997.4,-132,9.2,-0.2238544,173,15.2,0.85606124
-51,3998.6,5,1.2,-0.2039286,173,15.2,0.85606124
-51,3999.8,0,1.2,-0.2039898,173,15.2,0.85606124
-58,4001.3,-7,1.5,-0.2320754,173,15.2,0.85606124
-55,4002.3,3,1,-0.2201265,172.9,15.2,0.85614444
-59,4003.5,-4,1.2,-0.2362065,172.9,15.2,0.85614444
-50,4003.9,9,0.4,-0.200195,172.9,15.2,0.85614444
-55,4005,-5,1.1,-0.220275,172.9,15.2,0.85614444
-18,4003.8,37,-1.2,-0.0720684,172.9,15.2,0.85614444
27,4001.5,45,-2.3,0.1080405,172.9,15.2,0.85614444
63,4000.1,36,-1.4,0.2520063,172.9,15.2,0.85614444
66,4000.4,3,0.3,0.2640264,172.9,15.2,0.85614444
63,4001.1,-3,0.7,0.2520693,172.9,15.2,0.85614444
70,4001.2,7,0.1,0.280084,173,15.2,0.85606124
71,4001.6,1,0.4,0.2841136,173,15.2,0.85606124
62,4002.6,-9,1,0.2481612,173,15.2,0.85606124
68,4002.8,6,0.2,0.2721904,173,15.2,0.85606124
369.1,3986.6,301.1,-16.2,1.4714541,173.1,15.2,0.85597803
675.9,3969.3,306.8,-17.3,2.6828499,173.3,15.2,0.85581163
975.1,3951.8,299.2,-17.5,3.8534002,173.6,15.2,0.85556203
1281.8,3933.4,306.7,-18.4,5.0418321,173.9,15.2,0.85531242
1585,3914.8,303.2,-18.6,6.204958,174.4,15.2,0.85489641
1584.9,3912.4,-0.1,-2.4,6.2007628,174.8,15.2,0.85456361
1587,3910.4,2.1,-2,6.2058048,175.2,15.2,0.8542308
1590.1,3908.5,3.1,-1.9,6.2149059,175.7,15.2,0.85381479
1588.1,3907.1,-2,-1.4,6.2048655,176.1,15.2,0.85348199
1586.1,3905.8,-2,-1.3,6.1949894,176.6,15.2,0.85306598
1585.9,3904.4,-0.2,-1.4,6.191988,177,15.2,0.85273317
1588,3903.1,2.1,-1.3,6.1981228,177.5,15.2,0.85231716
1359.1,3914.5,-228.9,11.4,5.3201969,177.8,15.2,0.85206756
1123.2,3926.9,-235.9,12.4,4.4106941,178.1,15.2,0.85181795
898,3939.4,-225.2,12.5,3.5375812,178.4,15.2,0.85156835
671.1,3952.2,-226.9,12.8,2.6523214,178.6,15.2,0.85140195
445.9,3965.4,-225.2,13.2,1.7681719,178.7,15.2,0.85131875
214,3979.3,-231.9,13.9,0.8515702,178.8,15.2,0.85123554
-13,3993.8,-227,14.5,-0.0519194,178.8,15.2,0.85123554
-11,3995.4,2,1.6,-0.0439494,178.8,15.2,0.85123554
-10,3996.7,1,1.3,-0.039967,178.8,15.2,0.85123554
-12,3998,-2,1.3,-0.047976,178.8,15.2,0.85123554
-16,3999.3,-4,1.3,-0.0639888,178.8,15.2,0.85123554
-14,4000.2,2,0.9,-0.0560028,178.8,15.2,0.85123554
-12,4001,2,0.8,-0.048012,178.7,15.2,0.85131875
-14,4002,-2,1,-0.056028,178.7,15.2,0.85131875
-16,4002.9,-2,0.9,-0.0640464,178.7,15.2,0.85131875
-13,4003.5,3,0.6,-0.0520455,178.7,15.2,0.85131875
-16,4004.5,-3,1,-0.064072,178.7,15.2,0.85131875
-8,4004.7,8,0.2,-0.0320376,178.7,15.2,0.85131875
-10,4005.5,-2,0.8,-0.040055,178.7,15.2,0.85131875
675.9,3967.7,685.9,-37.8,2.6817684,178.9,15.2,0.85115234
676.1,3966.5,0.2,-1.2,2.6817507,179.1,15.2,0.85098594
680.9,3965.4,4.8,-1.1,2.7000409,179.3,15.2,0.85081954
678.1,3965,-2.8,-0.4,2.6886665,179.5,15.2,0.85065313
678.1,3964.5,0,-0.5,2.6883275,179.6,15.2,0.85056993
-569.9,4033.6,-1248,69.1,-2.2987486,179.5,15.2,0.85065313
-578,4036.9,-8.1,3.3,-2.3333282,179.4,15.2,0.85073633
-580,4039.1,-2,2.2,-2.342678,179.2,15.2,0.85090274
-574,4040.6,6,1.5,-2.3193044,179,15.2,0.85106914
-579.2,4042.4,-5.2,1.8,-2.3413581,178.9,15.2,0.85115234
-578,4043.8,1.2,1.4,-2.3373164,178.7,15.2,0.85131875
-578,4045.2,0,1.4,-2.3381256,178.6,15.2,0.85140195
-617,4048.5,-39,3.3,-2.4979245,178.4,15.2,0.85156835
-654,4051.8,-37,3.3,-2.6498772,178.2,15.2,0.85173475
-698.2,4055.6,-44.2,3.8,-2.8316199,178,15.2,0.85190116
-742,4059.3,-43.8,3.7,-3.0120006,177.8,15.2,0.85206756
-782.1,4062.9,-40.1,3.6,-3.1775941,177.6,15.2,0.85223396
-819.9,4066.3,-37.8,3.4,-3.3339594,177.4,15.2,0.85240037
-820.1,4067.7,-0.2,1.4,-3.3359208,177.1,15.2,0.85264997
-723,4063.7,97.1,-4,-2.9380551,176.9,15.2,0.85281637
-617.1,4058.9,105.9,-4.8,-2.5047472,176.8,15.2,0.85289958
-512,4053.8,105.1,-5.1,-2.0755456,176.6,15.2,0.85306598
-406.1,4048.5,105.9,-5.3,-1.6440959,176.5,15.2,0.85314918
-298,4042.9,108.1,-5.6,-1.2047842,176.4,15.2,0.85323238
-194.1,4037.4,103.9,-5.5,-0.78365934,176.4,15.2,0.85323238
-91,4031.7,103.1,-5.7,-0.3668847,176.3,15.2,0.85331558
-98,4031.9,-7,0.2,-0.3951262,176.3,15.2,0.85331558
-97,4031.9,1,0,-0.3910943,176.3,15.2,0.85331558
-96,4031.8,1,-0.1,-0.3870528,176.3,15.2,0.85331558
-96,4031.9,0,0.1,-0.3870624,176.2,15.2,0.85339879
241.1,4012.8,337.1,-19.1,0.96748608,176.3,15.2,0.85331558
575.9,3993.5,334.8,-19.3,2.2998566,176.4,15.2,0.85323238
905.1,3974,329.2,-19.5,3.5968674,176.7,15.2,0.85298278
1241.9,3953.4,336.8,-20.6,4.9097275,177,15.2,0.85273317
1240,3951.1,-1.9,-2.3,4.899364,177.4,15.2,0.85240037
1237,3949.2,-3,-1.9,4.8851604,177.7,15.2,0.85215076
1243.1,3947.1,6.1,-2.1,4.90664,178.1,15.2,0.85181795
1245,3945.3,1.9,-1.8,4.9118985,178.4,15.2,0.85156835
1240.1,3944.1,-4.9,-1.2,4.8910784,178.8,15.2,0.85123554
1240,3942.7,-0.1,-1.4,4.888948,179.1,15.2,0.85098594
1242.9,3941.2,2.9,-1.5,4.8985175,179.5,15.2,0.85065313
1241,3940.1,-1.9,-1.1,4.8896641,179.8,15.2,0.85040353
714.1,3968,-526.9,27.9,2.8335488,180,15.2,0.85023712
720,3967.8,5.9,-0.2,2.856816,180.2,15.2,0.85007072
716.1,3967.9,-3.9,0.1,2.8414132,180.4,15.2,0.84990432
713.9,3967.9,-2.2,0,2.8326838,180.6,15.2,0.84973791
720.1,3967.3,6.2,-0.6,2.8568527,180.8,15.2,0.84957151
719.9,3967,-0.2,-0.3,2.8558433,181,15.2,0.84940511
714,3967,-5.9,0,2.832438,181.2,15.2,0.84923871
711.9,3966.9,-2.1,-0.1,2.8240361,181.4,15.2,0.8490723
719.1,3966.2,7.2,-0.7,2.8520944,181.6,15.2,0.8489059
717.9,3965.9,-1.2,-0.3,2.8471196,181.8,15.2,0.8487395
719.1,3965.6,1.2,-0.3,2.851663,182,15.2,0.84857309
718.9,3965.3,-0.2,-0.3,2.8506542,182.2,15.2,0.84840669
712.9,3965.3,-6,0,2.8268624,182.4,15.2,0.84824029
715.1,3964.9,2.2,-0.4,2.8353,182.6,15.2,0.84807388
716.9,3964.5,1.8,-0.4,2.84215,182.8,15.2,0.84790748
723.1,3963.9,6.2,-0.6,2.8662961,183,15.2,0.84774108
720.9,3963.7,-2.2,-0.2,2.8574313,183.2,15.2,0.84757467
719,3963.5,-1.9,-0.2,2.8497565,183.4,15.2,0.84740827
716.9,3963.4,-2.1,-0.1,2.8413615,183.6,15.2,0.84724187
927,3951.5,210.1,-11.9,3.6630405,183.8,15.2,0.84707546
1140,3939,213,-12.5,4.49046,184.2,15.2,0.84674266
1142,3937.7,2,-1.3,4.4968534,184.5,15.2,0.84649305
1135.1,3937.1,-6.9,-0.6,4.4690022,184.8,15.2,0.84624345
1133.9,3936.2,-1.2,-0.9,4.4632572,185.1,15.2,0.84599384
1144.1,3934.9,10.2,-1.3,4.5019191,185.4,15.2,0.84574424
814.1,3952.3,-330,17.4,3.2175674,185.6,15.2,0.84557784
491,3970.2,-323.1,17.9,1.9493682,185.8,15.2,0.84541143
163.1,3989.1,-327.9,18.9,0.65062221,185.8,15.2,0.84541143
-153,4008.5,-316.1,19.4,-0.6133005,185.8,15.2,0.84541143
-485,4028.7,-332,20.2,-1.9539195,185.7,15.2,0.84549463
-478.1,4030.6,6.9,1.9,-1.9270299,185.5,15.2,0.84566104
-479,4032.6,-0.9,2,-1.9316154,185.4,15.2,0.84574424
-482.1,4034.4,-3.1,1.8,-1.9449842,185.3,15.2,0.84582744
-484,4036,-1.9,1.6,-1.953424,185.1,15.2,0.84599384
-486.2,4037.6,-2.2,1.6,-1.9630811,185,15.2,0.84607704
-305.1,4029,181.1,-8.6,-1.2292479,184.9,15.2,0.84616025
-140.2,4020.6,164.9,-8.4,-0.56368812,184.9,15.2,0.84616025
25,4011.3,165.2,-9.3,0.1002825,184.9,15.2,0.84616025
188.9,4002.3,163.9,-9,0.75603447,184.9,15.2,0.84616025
358,3992.6,169.1,-9.7,1.4293508,185,15.2,0.84607704
531.9,3982.5,173.9,-10.1,2.1182918,185.2,15.2,0.84591064
703.1,3972.2,171.2,-10.3,2.7928538,185.4,15.2,0.84574424
701.8,3971.2,-1.3,-1,2.7869882,185.6,15.2,0.84557784
697,3970.6,-4.8,-0.6,2.7675082,185.8,15.2,0.84541143
698,3969.8,1,-0.8,2.7709204,185.9,15.2,0.84532823
701.9,3969,3.9,-0.8,2.7858411,186.1,15.2,0.84516183
697.1,3968.7,-4.8,-0.3,2.7665808,186.3,15.2,0.84499542
696.8,3968.1,-0.3,-0.6,2.7649721,186.5,15.2,0.84482902
702,3967.3,5.2,-0.8,2.7850446,186.7,15.2,0.84466262
698,3967.1,-4,-0.2,2.7690358,186.9,15.2,0.84449621
701.9,3966.5,3.9,-0.6,2.7840863,187.1,15.2,0.84432981
85,4000.2,-616.9,33.7,0.340017,187.1,15.2,0.84432981
-524.1,4035.7,-609.1,35.5,-2.1151104,187,15.2,0.84441301
-527.9,4038.4,-3.8,2.7,-2.1318714,186.9,15.2,0.84449621
-525.1,4040.2,2.8,1.8,-2.121509,186.7,15.2,0.84466262
-192.2,4023.4,332.9,-16.8,-0.77329748,186.7,15.2,0.84466262
-194,4024.2,-1.8,0.8,-0.7806948,186.6,15.2,0.84474582
-188.2,4024.6,5.8,0.4,-0.75742972,186.6,15.2,0.84474582
-193,4025.4,-4.8,0.8,-0.7769022,186.5,15.2,0.84482902
-189.2,4025.9,3.8,0.5,-0.76170028,186.5,15.2,0.84482902
-192,4026.7,-2.8,0.8,-0.7731264,186.4,15.2,0.84491222
-195.1,4027.5,-3.1,0.8,-0.78576525,186.3,15.2,0.84499542
-194,4028,1.1,0.5,-0.781432,186.3,15.2,0.84499542
-193.1,4028.5,0.9,0.5,-0.77790335,186.2,15.2,0.84507863
-192,4029,1.1,0.5,-0.773568,186.2,15.2,0.84507863
-194.1,4029.7,-2.1,0.7,-0.78216477,186.1,15.2,0.84516183
-195,4030.2,-0.9,0.5,-0.785889,186.1,15.2,0.84516183
-192.1,4030.6,2.9,0.4,-0.77427826,186,15.2,0.84524503
-188.2,4030.8,3.9,0.2,-0.75859656,186,15.2,0.84524503
-190.1,4031.4,-1.9,0.6,-0.76636914,185.9,15.2,0.84532823
-194.1,4032.1,-4,0.7,-0.78263061,185.9,15.2,0.84532823
-194.1,4032.5,0,0.4,-0.78270825,185.8,15.2,0.84541143
-191,4032.8,3.1,0.3,-0.7702648,185.8,15.2,0.84541143
86,4017.3,277,-15.5,0.3454878,185.8,15.2,0.84541143
361.9,4001.7,275.9,-15.6,1.4482152,185.9,15.2,0.84532823
637,3985.6,275.1,-16.1,2.5388272,186,15.2,0.84524503
916.9,3968.7,279.9,-16.9,3.638901,186.3,15.2,0.84499542
917,3966.9,0.1,-1.8,3.6376473,186.5,15.2,0.84482902
287.2,4000.2,-629.8,33.3,1.1488574,186.6,15.2,0.84474582
-340,4036,-627.2,35.8,-1.37224,186.5,15.2,0.84482902
-340.2,4037.8,-0.2,1.8,-1.3736596,186.5,15.2,0.84482902
-342,4039.2,-1.8,1.4,-1.3814064,186.4,15.2,0.84491222
-338.1,4040.1,3.9,0.9,-1.3659578,186.3,15.2,0.84499542
-340.1,4041.1,-2,1,-1.3743781,186.2,15.2,0.84507863
-341,4042,-0.9,0.9,-1.378322,186.1,15.2,0.84516183
-348.1,4043.1,-7.1,1.1,-1.4074031,186,15.2,0.84524503
-338,4043.3,10.1,0.2,-1.3666354,185.9,15.2,0.84532823
-344,4044.3,-6,1,-1.3912392,185.8,15.2,0.84541143
-344.1,4044.9,-0.1,0.6,-1.3918501,185.7,15.2,0.84549463
-339,4045.2,5.1,0.3,-1.3713228,185.6,15.2,0.84557784
-342.9,4046,-3.9,0.8,-1.3873734,185.5,15.2,0.84566104
-341,4046.5,1.9,0.5,-1.3798565,185.4,15.2,0.84574424
-340,4047,1,0.5,-1.37598,185.3,15.2,0.84582744
-342.1,4047.6,-2.1,0.6,-1.384684,185.2,15.2,0.84591064
-341.9,4048.1,0.2,0.5,-1.3840454,185.1,15.2,0.84599384
1937.8,3922,2279.7,-126.1,7.6000516,185.6,15.2,0.84557784
1932,3916.7,-5.8,-5.3,7.5670644,186.1,15.2,0.84516183
1932,3912.6,0,-4.1,7.5591432,186.7,15.2,0.84466262
1934.1,3909.1,2.1,-3.5,7.5605903,187.2,15.2,0.84424661
1930,3906.3,-4.1,-2.8,7.539159,187.7,15.2,0.8438306
1935.1,3903.3,5.1,-3,7.5532758,188.3,15.2,0.84333139
1934,3901,-1.1,-2.3,7.544534,188.8,15.2,0.84291538
1929.1,3898.9,-4.9,-2.1,7.521368,189.4,15.2,0.84241617
1938.1,3896.3,9,-2.6,7.551419,189.9,15.2,0.84200017
1933,3894.5,-5.1,-1.8,7.5280685,190.4,15.2,0.84158416
1934.2,3892.6,1.2,-1.9,7.5290669,191,15.2,0.84108495
