Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.8,0,-0.1,0,0,19.2,1
0,4187.7,0,-0.1,0,0,19.2,1
0,4187.6,0,-0.1,0,0,19.2,1
0,4187.5,0,-0.1,0,0,19.2,1
0,4187.4,0,-0.1,0,0,19.2,1
0,4187.3,0,-0.1,0,0,19.2,1
0,4187.2,0,-0.1,0,0,19.2,1
0,4187,0,-0.2,0,0,19.2,1
0,4186.9,0,-0.1,0,0,19.2,1
0,4186.8,0,-0.1,0,0,19.2,1
0,4186.7,0,-0.1,0,0,19.2,1
0,4186.6,0,-0.1,0,0,19.2,1
0,4186.5,0,-0.1,0,0,19.2,1
0,4186.4,0,-0.1,0,0,19.2,1
0,4186.3,0,-0.1,0,0,19.2,1
0,4186.2,0,-0.1,0,0,19.2,1
0,4186.2,0,0,0,0,19.2,1
0,4186.1,0,-0.1,0,0,19.2,1
0,4185.9,0,-0.2,0,0,19.2,1
0,4185.9,0,0,0,0,19.2,1
0,4185.7,0,-0.2,0,0,19.2,1
0,4185.7,0,0,0,0,19.2,1
0,4185.6,0,-0.1,0,0,19.2,1
0,4185.5,0,-0.1,0,0,19.2,1
0,4185.4,0,-0.1,0,0,19.2,1
0,4185.3,0,-0.1,0,0,19.2,1
0,4185.2,0,-0.1,0,0,19.2,1
0,4185.1,0,-0.1,0,0,19.2,1
0,4185,0,-0.1,0,0,19.2,1
0,4184.9,0,-0.1,0,0,19.2,1
0,4184.8,0,-0.1,0,0,19.2,1
0,4184.7,0,-0.1,0,0,19.2,1
0,4184.7,0,0,0,0,19.2,1
0,4184.5,0,-0.2,0,0,19.2,1
0,4184.5,0,0,0,0,19.2,1
0,4184.4,0,-0.1,0,0,19.2,1
0,4184.3,0,-0.1,0,0,19.2,1
0,4184.2,0,-0.1,0,0,19.2,1
0,4184.1,0,-0.1,0,0,19.2,1
0,4184,0,-0.1,0,0,19.2,1
0,4184,0,0,0,0,19.2,1
0,4183.9,0,-0.1,0,0,19.2,1
0,4183.8,0,-0.1,0,0,19.2,1
0,4183.7,0,-0.1,0,0,19.2,1
0,4183.6,0,-0.1,0,0,19.2,1
0,4183.5,0,-0.1,0,0,19.2,1
0,4183.5,0,0,0,0,19.2,1
0,4183.4,0,-0.1,0,0,19.2,1
0,4183.3,0,-0.1,0,0,19.2,1
0,4183.2,0,-0.1,0,0,19.2,1
0,4183.1,0,-0.1,0,0,19.2,1
0,4183.1,0,0,0,0,19.2,1
0,4183,0,-0.1,0,0,19.2,1
0,4182.9,0,-0.1,0,0,19.2,1
0,4182.9,0,0,0,0,19.2,1
0,4182.7,0,-0.2,0,0,19.2,1
0,4182.7,0,0,0,0,19.2,1
0,4182.6,0,-0.1,0,0,19.2,1
0,4182.5,0,-0.1,0,0,19.2,1
0,4182.4,0,-0.1,0,0,19.2,1
0,4182.4,0,0,0,0,19.2,1
0,4182.3,0,-0.1,0,0,19.2,1
0,4182.2,0,-0.1,0,0,19.2,1
0,4182.1,0,-0.1,0,0,19.2,1
0,4182.1,0,0,0,0,19.2,1
0,4182,0,-0.1,0,0,19.2,1
0,4181.9,0,-0.1,0,0,19.2,1
0,4181.9,0,0,0,0,19.2,1
0,4181.8,0,-0.1,0,0,19.2,1
0,4181.7,0,-0.1,0,0,19.2,1
0,4181.6,0,-0.1,0,0,19.2,1
0,4181.6,0,0,0,0,19.2,1
0,4181.5,0,-0.1,0,0,19.2,1
0,4181.4,0,-0.1,0,0,19.2,1
0,4181.3,0,-0.1,0,0,19.2,1
0,4181.3,0,0,0,0,19.2,1
0,4181.2,0,-0.1,0,0,19.2,1
0,4181.2,0,0,0,0,19.2,1
0,4181.1,0,-0.1,0,0,19.2,1
0,4181,0,-0.1,0,0,19.2,1
0,4180.9,0,-0.1,0,0,19.2,1
0,4180.8,0,-0.1,0,0,19.2,1
0,4180.8,0,0,0,0,19.2,1
0,4180.7,0,-0.1,0,0,19.2,1
0,4180.6,0,-0.1,0,0,19.2,1
0,4180.6,0,0,0,0,19.2,1
0,4180.5,0,-0.1,0,0,19.2,1
0,4180.4,0,-0.1,0,0,19.2,1
0,4180.3,0,-0.1,0,0,19.2,1
0,4180.3,0,0,0,0,19.2,1
0,4180.3,0,0,0,0,19.2,1
0,4180.1,0,-0.2,0,0,19.2,1
0,4180.1,0,0,0,0,19.2,1
0,4180,0,-0.1,0,0,19.2,1
0,4180,0,0,0,0,19.2,1
0,4179.9,0,-0.1,0,0,19.2,1
0,4179.8,0,-0.1,0,0,19.2,1
0,4179.8,0,0,0,0,19.2,1
0,4179.7,0,-0.1,0,0,19.2,1
0,4179.6,0,-0.1,0,0,19.2,1
0,4179.6,0,0,0,0,19.2,1
0,4179.5,0,-0.1,0,0,19.2,1
0,4179.5,0,0,0,0,19.2,1
0,4179.4,0,-0.1,0,0,19.2,1
0,4179.3,0,-0.1,0,0,19.2,1
0,4179.3,0,0,0,0,19.2,1
0,4179.2,0,-0.1,0,0,19.2,1
0,4179.2,0,0,0,0,19.2,1
0,4179.1,0,-0.1,0,0,19.2,1
0,4179,0,-0.1,0,0,19.2,1
0,4179,0,0,0,0,19.2,1
0,4178.9,0,-0.1,0,0,19.2,1
0,4178.8,0,-0.1,0,0,19.2,1
0,4178.8,0,0,0,0,19.2,1
0,4178.7,0,-0.1,0,0,19.2,1
0,4178.7,0,0,0,0,19.2,1
0,4178.6,0,-0.1,0,0,19.2,1
0,4178.5,0,-0.1,0,0,19.2,1
0,4178.5,0,0,0,0,19.2,1
0,4178.4,0,-0.1,0,0,19.2,1
0,4178.3,0,-0.1,0,0,19.2,1
0,4178.3,0,0,0,0,19.2,1
0,4178.3,0,0,0,0,19.2,1
0,4178.2,0,-0.1,0,0,19.2,1
0,4178.1,0,-0.1,0,0,19.2,1
0,4178,0,-0.1,0,0,19.2,1
0,4178,0,0,0,0,19.2,1
0,4177.9,0,-0.1,0,0,19.2,1
0,4177.9,0,0,0,0,19.2,1
0,4177.8,0,-0.1,0,0,19.2,1
0,4177.8,0,0,0,0,19.2,1
0,4177.7,0,-0.1,0,0,19.2,1
0,4177.7,0,0,0,0,19.2,1
0,4177.6,0,-0.1,0,0,19.2,1
0,4177.6,0,0,0,0,19.2,1
0,4177.5,0,-0.1,0,0,19.2,1
0,4177.4,0,-0.1,0,0,19.2,1
0,4177.4,0,0,0,0,19.2,1
0,4177.3,0,-0.1,0,0,19.2,1
0,4177.3,0,0,0,0,19.2,1
0,4177.2,0,-0.1,0,0,19.2,1
0,4177.2,0,0,0,0,19.2,1
0,4177.1,0,-0.1,0,0,19.2,1
0,4177.1,0,0,0,0,19.2,1
0,4177,0,-0.1,0,0,19.2,1
0,4176.9,0,-0.1,0,0,19.2,1
0,4176.9,0,0,0,0,19.2,1
0,4176.8,0,-0.1,0,0,19.2,1
0,4176.8,0,0,0,0,19.2,1
0,4176.7,0,-0.1,0,0,19.2,1
0,4176.7,0,0,0,0,19.2,1
0,4176.6,0,-0.1,0,0,19.2,1
0,4176.6,0,0,0,0,19.2,1
0,4176.5,0,-0.1,0,0,19.2,1
0,4176.5,0,0,0,0,19.2,1
0,4176.4,0,-0.1,0,0,19.2,1
0,4176.3,0,-0.1,0,0,19.2,1
0,4176.3,0,0,0,0,19.2,1
0,4176.3,0,0,0,0,19.2,1
0,4176.2,0,-0.1,0,0,19.2,1
0,4176.2,0,0,0,0,19.2,1
0,4176.1,0,-0.1,0,0,19.2,1
0,4176,0,-0.1,0,0,19.2,1
0,4176,0,0,0,0,19.2,1
0,4175.9,0,-0.1,0,0,19.2,1
0,4175.9,0,0,0,0,19.2,1
0,4175.9,0,0,0,0,19.2,1
0,4175.8,0,-0.1,0,0,19.2,1
0,4175.7,0,-0.1,0,0,19.2,1
0,4175.7,0,0,0,0,19.2,1
0,4175.6,0,-0.1,0,0,19.2,1
0,4175.5,0,-0.1,0,0,19.2,1
0,4175.5,0,0,0,0,19.2,1
0,4175.4,0,-0.1,0,0,19.2,1
0,4175.4,0,0,0,0,19.2,1
0,4175.4,0,0,0,0,19.2,1
0,4175.3,0,-0.1,0,0,19.2,1
0,4175.2,0,-0.1,0,0,19.2,1
0,4175.2,0,0,0,0,19.2,1
0,4175.2,0,0,0,0,19.2,1
0,4175.1,0,-0.1,0,0,19.2,1
0,4175.1,0,0,0,0,19.2,1
0,4175,0,-0.1,0,0,19.2,1
0,4175,0,0,0,0,19.2,1
0,4174.9,0,-0.1,0,0,19.2,1
0,4174.9,0,0,0,0,19.2,1
0,4174.8,0,-0.1,0,0,19.2,1
0,4174.8,0,0,0,0,19.2,1
0,4174.8,0,0,0,0,19.2,1
0,4174.7,0,-0.1,0,0,19.2,1
0,4174.6,0,-0.1,0,0,19.2,1
0,4174.6,0,0,0,0,19.2,1
0,4174.6,0,0,0,0,19.2,1
0,4174.5,0,-0.1,0,0,19.2,1
0,4174.5,0,0,0,0,19.2,1
0,4174.4,0,-0.1,0,0,19.2,1
0,4174.3,0,-0.1,0,0,19.2,1
0,4174.3,0,0,0,0,19.2,1
0,4174.2,0,-0.1,0,0,19.2,1
0,4174.2,0,0,0,0,19.2,1
0,4174.2,0,0,0,0,19.2,1
0,4174.1,0,-0.1,0,0,19.2,1
0,4174.1,0,0,0,0,19.2,1
0,4174,0,-0.1,0,0,19.2,1
0,4174,0,0,0,0,19.2,1
0,4173.9,0,-0.1,0,0,19.2,1
0,4173.9,0,0,0,0,19.2,1
0,4173.9,0,0,0,0,19.2,1
0,4173.8,0,-0.1,0,0,19.2,1
0,4173.8,0,0,0,0,19.2,1
0,4173.7,0,-0.1,0,0,19.2,1
0,4173.7,0,0,0,0,19.2,1
0,4173.7,0,0,0,0,19.2,1
0,4173.5,0,-0.2,0,0,19.2,1
0,4173.5,0,0,0,0,19.2,1
0,4173.5,0,0,0,0,19.2,1
0,4173.4,0,-0.1,0,0,19.2,1
0,4173.4,0,0,0,0,19.2,1
0,4173.4,0,0,0,0,19.2,1
0,4173.3,0,-0.1,0,0,19.2,1
0,4173.3,0,0,0,0,19.2,1
0,4173.2,0,-0.1,0,0,19.2,1
0,4173.2,0,0,0,0,19.2,1
0,4173.1,0,-0.1,0,0,19.2,1
0,4173.1,0,0,0,0,19.2,1
0,4173,0,-0.1,0,0,19.2,1
0,4173,0,0,0,0,19.2,1
0,4173,0,0,0,0,19.2,1
0,4172.9,0,-0.1,0,0,19.2,1
0,4172.8,0,-0.1,0,0,19.2,1
0,4172.8,0,0,0,0,19.2,1
0,4172.8,0,0,0,0,19.2,1
0,4172.7,0,-0.1,0,0,19.2,1
0,4172.7,0,0,0,0,19.2,1
0,4172.7,0,0,0,0,19.2,1
0,4172.6,0,-0.1,0,0,19.2,1
0,4172.5,0,-0.1,0,0,19.2,1
0,4172.5,0,0,0,0,19.2,1
0,4172.5,0,0,0,0,19.2,1
0,4172.4,0,-0.1,0,0,19.2,1
0,4172.4,0,0,0,0,19.2,1
0,4172.4,0,0,0,0,19.2,1
0,4172.3,0,-0.1,0,0,19.2,1
0,4172.2,0,-0.1,0,0,19.2,1
0,4172.2,0,0,0,0,19.2,1
0,4172.2,0,0,0,0,19.2,1
0,4172.2,0,0,0,0,19.2,1
0,4172.1,0,-0.1,0,0,19.2,1
0,4172.1,0,0,0,0,19.2,1
0,4172,0,-0.1,0,0,19.2,1
0,4172,0,0,0,0,19.2,1
0,4171.9,0,-0.1,0,0,19.2,1
0,4171.8,0,-0.1,0,0,19.2,1
0,4171.8,0,0,0,0,19.2,1
-3,4171.9,-3,0.1,-0.0125157,0,19.2,1
34,4169.8,37,-2.1,0.1417732,0,19.2,1
69,4167.6,35,-2.2,0.2875644,0,19.2,1
107.2,4165.2,38.2,-2.4,0.44650944,0.1,19.2,0.99992133
132.9,4163.2,25.7,-2,0.55328928,0.1,19.2,0.99992133
169,4160.6,36.1,-2.6,0.7031414,0.1,19.2,0.99992133
211.1,4157.5,42.1,-3.1,0.87764825,0.2,19.2,0.99984267
241.1,4155,30,-2.5,1.0017705,0.3,19.2,0.999764
274,4152.2,32.9,-2.8,1.1377028,0.3,19.2,0.999764
308,4149.3,34,-2.9,1.2779844,0.4,19.2,0.99968534
345,4146.2,37,-3.1,1.430439,0.5,19.2,0.99960667
377.1,4143.2,32.1,-3,1.5624007,0.6,19.2,0.99952801
408.1,4140.2,31,-3,1.6896156,0.7,19.2,0.99944934
417,4138.4,8.9,-1.8,1.7257128,0.9,19.2,0.99929201
416,4137.2,-1,-1.2,1.7210752,1,19.2,0.99921334
415,4136,-1,-1.2,1.71644,1.1,19.2,0.99913468
414.1,4135,-0.9,-1,1.7123035,1.2,19.2,0.99905601
411,4134.1,-3.1,-0.9,1.6991151,1.3,19.2,0.99897734
412,4133,1,-1.1,1.702796,1.4,19.2,0.99889868
412.1,4132.1,0.1,-0.9,1.7028384,1.5,19.2,0.99882001
417.1,4130.9,5,-1.2,1.7229984,1.7,19.2,0.99866268
420,4129.8,2.9,-1.1,1.734516,1.8,19.2,0.99858402
413,4129.3,-7,-0.5,1.7054009,1.9,19.2,0.99850535
412,4128.5,-1,-0.8,1.700942,2,19.2,0.99842668
415,4127.6,3,-0.9,1.712954,2.1,19.2,0.99834802
416.1,4126.7,1.1,-0.9,1.7171199,2.2,19.2,0.99826935
420.1,4125.7,4,-1,1.7332066,2.4,19.2,0.99811202
415.1,4125.2,-5,-0.5,1.7123705,2.5,19.2,0.99803335
391.2,4125.7,-23.9,0.5,1.6139738,2.6,19.2,0.99795469
361,4126.7,-30.2,1,1.4897387,2.7,19.2,0.99787602
363.1,4126,2.1,-0.7,1.4981506,2.8,19.2,0.99779736
364.1,4125.5,1,-0.5,1.5020945,2.9,19.2,0.99771869
364.1,4125,0,-0.5,1.5019125,3,19.2,0.99764003
367.9,4124.2,3.8,-0.8,1.5172932,3.1,19.2,0.99756136
367,4123.7,-0.9,-0.5,1.5133979,3.2,19.2,0.99748269
366.1,4123.2,-0.9,-0.5,1.5095035,3.3,19.2,0.99740403
371.1,4122.4,5,-0.8,1.5298226,3.4,19.2,0.99732536
363.1,4122.3,-8,-0.1,1.4968071,3.5,19.2,0.9972467
364,4121.8,0.9,-0.5,1.5003352,3.6,19.2,0.99716803
364,4121.3,0,-0.5,1.5001532,3.7,19.2,0.99708936
452,4116.2,88,-5.1,1.8605224,3.8,19.2,0.9970107
532.1,4111.1,80.1,-5.1,2.1875163,4,19.2,0.99685337
614.1,4105.8,82,-5.3,2.5213718,4.1,19.2,0.9967747
704,4099.7,89.9,-6.1,2.8861888,4.3,19.2,0.99661737
797.9,4093.3,93.9,-6.4,3.2660441,4.6,19.2,0.99638137
873.1,4087.6,75.2,-5.7,3.5688836,4.8,19.2,0.99622404
966.9,4080.8,93.8,-6.8,3.9457255,5.1,19.2,0.99598804
1048.9,4074.6,82,-6.2,4.2738479,5.4,19.2,0.99575205
1135,4068,86.1,-6.6,4.61718,5.7,19.2,0.99551605
1218,4061.5,83,-6.5,4.946907,6,19.2,0.99528005
1302.1,4054.8,84.1,-6.7,5.2797551,6.4,19.2,0.99496539
1386,4048.1,83.9,-6.7,5.6106666,6.8,19.2,0.99465072
1478,4041,92,-7.1,5.972598,7.2,19.2,0.99433606
1468,4038.8,-10,-2.2,5.9289584,7.6,19.2,0.9940214
1479,4035.9,11,-2.9,5.9690961,8,19.2,0.99370673
1476,4033.8,-3,-2.1,5.9538888,8.4,19.2,0.99339207
1470,4032.1,-6,-1.7,5.927187,8.8,19.2,0.99307741
1468,4030.2,-2,-1.9,5.9163336,9.2,19.2,0.99276274
1474.9,4028,6.9,-2.2,5.9408972,9.6,19.2,0.99244808
1471,4026.4,-3.9,-1.6,5.9228344,10,19.2,0.99213342
1474,4024.5,3,-1.9,5.932113,10.4,19.2,0.99181875
1473,4022.9,-1,-1.6,5.9257317,10.8,19.2,0.99150409
1476,4021.2,3,-1.7,5.9352912,11.3,19.2,0.99111076
1475,4019.7,-1,-1.5,5.9290575,11.7,19.2,0.9907961
1480,4017.9,5,-1.8,5.946492,12,19.2,0.9905601
1472,4016.8,-8,-1.1,5.9127296,12.5,19.2,0.99016677
1473.1,4015.4,1.1,-1.4,5.9150857,12.9,19.2,0.98985211
1554.2,4010,81.1,-5.4,6.232342,13.3,19.2,0.98953744
1636,4004.3,81.8,-5.7,6.5510348,13.7,19.2,0.98922278
1714,3998.8,78,-5.5,6.8539432,14.2,19.2,0.98882945
1796,3992.9,82,-5.9,7.1712484,14.7,19.2,0.98843612
1875,3987.1,79,-5.8,7.4758125,15.2,19.2,0.98804279
1951,3981.3,76,-5.8,7.7675163,15.8,19.2,0.9875708
2031,3975.3,80,-6,8.0738343,16.3,19.2,0.98717747
2118,3968.9,87,-6.4,8.4061302,16.9,19.2,0.98670548
2115,3966.8,-3,-2.1,8.389782,17.5,19.2,0.98623348
2112,3964.9,-3,-1.9,8.3738688,18.1,19.2,0.98576149
2122,3962.4,10,-2.5,8.4082128,18.7,19.2,0.98528949
2111,3961.1,-11,-1.3,8.3618821,19.3,19.2,0.9848175
1938.3,3967.8,-172.7,6.7,7.6907867,19.8,19.2,0.98442417
1776.1,3974.5,-162.2,6.7,7.0591095,20.3,19.2,0.98403084
1608.1,3981.9,-168,7.4,6.4032934,20.8,19.2,0.98363751
1444.1,3989.4,-164,7.5,5.7610925,21.2,19.2,0.98332284
1267.1,3997.9,-177,8.5,5.0657391,21.5,19.2,0.98308685
1110.1,4005.7,-157,7.8,4.4467276,21.8,19.2,0.98285085
931.1,4014.8,-179,9.1,3.7381803,22.1,19.2,0.98261485
767.1,4023.5,-164,8.7,3.0864269,22.3,19.2,0.98245752
595,4032.7,-172.1,9.2,2.3994565,22.5,19.2,0.98230019
427.1,4042.1,-167.9,9.4,1.7263809,22.6,19.2,0.98222152
262,4051.6,-165.1,9.5,1.0615192,22.7,19.2,0.98214286
88,4061.6,-174,10,0.3574208,22.7,19.2,0.98214286
-79,4071.7,-167,10.1,-0.3216643,22.7,19.2,0.98214286
-77,4073.7,2,2,-0.3136749,22.7,19.2,0.98214286
-74,4075.2,3,1.5,-0.3015648,22.7,19.2,0.98214286
-74,4076.7,0,1.5,-0.3016758,22.6,19.2,0.98222152
-74,4078.1,0,1.4,-0.3017794,22.6,19.2,0.98222152
-259.1,4088.5,-185.1,10.4,-1.0593303,22.6,19.2,0.98222152
-263.1,4090.5,-4,2,-1.0762105,22.5,19.2,0.98230019
-255.1,4091.7,8,1.2,-1.0437927,22.4,19.2,0.98237885
-262.1,4093.5,-7,1.8,-1.0729064,22.3,19.2,0.98245752
-260.1,4094.8,2,1.3,-1.0650575,22.3,19.2,0.98245752
-262.1,4096.1,-2,1.3,-1.0735878,22.2,19.2,0.98253619
-256.2,4097.1,5.9,1,-1.049677,22.1,19.2,0.98261485
-261.1,4098.5,-4.9,1.4,-1.0701183,22,19.2,0.98269352
-258.1,4099.5,3,1,-1.0580809,22,19.2,0.98269352
-256.1,4100.5,2,1,-1.0501381,21.9,19.2,0.98277218
-260.1,4101.7,-4,1.2,-1.0668522,21.8,19.2,0.98285085
-255.2,4102.5,4.9,0.8,-1.046958,21.8,19.2,0.98285085
-268.2,4104.1,-13,1.6,-1.1007196,21.7,19.2,0.98292952
-257.2,4104.6,11,0.5,-1.0557031,21.6,19.2,0.98300818
-261.1,4105.7,-3.9,1.1,-1.0719983,21.5,19.2,0.98308685
-261.1,4106.7,0,1,-1.0722594,21.5,19.2,0.98308685
-259.1,4107.5,2,0.8,-1.0642532,21.4,19.2,0.98316551
-265.1,4108.6,-6,1.1,-1.0891899,21.3,19.2,0.98324418
-256.1,4109,9,0.4,-1.0523149,21.3,19.2,0.98324418
-260.1,4110.1,-4,1.1,-1.069037,21.2,19.2,0.98332284
-262.1,4110.9,-2,0.8,-1.0774669,21.1,19.2,0.98340151
-259.2,4111.6,2.9,0.7,-1.0657267,21,19.2,0.98348018
-255.2,4112.1,4,0.5,-1.0494079,21,19.2,0.98348018
-199.2,4110.1,56,-2,-0.81873192,20.9,19.2,0.98355884
-143.1,4107.8,56.1,-2.3,-0.58782618,20.9,19.2,0.98355884
-79,4105,64.1,-2.8,-0.324295,20.8,19.2,0.98363751
-19,4102.2,60,-2.8,-0.0779418,20.8,19.2,0.98363751
41,4099.2,60,-3,0.1680672,20.8,19.2,0.98363751
99,4096.3,58,-2.9,0.4055337,20.9,19.2,0.98355884
163.2,4093,64.2,-3.3,0.6679776,20.9,19.2,0.98355884
222,4089.8,58.8,-3.2,0.9079356,21,19.2,0.98348018
285,4086.2,63,-3.6,1.164567,21.1,19.2,0.98340151
340,4083,55,-3.2,1.38822,21.1,19.2,0.98340151
398,4079.6,58,-3.4,1.6236808,21.3,19.2,0.98324418
462,4075.8,64,-3.8,1.8830196,21.4,19.2,0.98316551
519.1,4072.3,57.1,-3.5,2.1139309,21.5,19.2,0.98308685
525.1,4071.1,6,-1.2,2.1377346,21.7,19.2,0.98292952
708,4061.3,182.9,-9.8,2.8754004,21.9,19.2,0.98277218
898,4050.8,190,-10.5,3.6376184,22.1,19.2,0.98261485
1085,4039.9,187,-10.9,4.3832915,22.4,19.2,0.98237885
1269,4028.9,184,-11,5.1126741,22.8,19.2,0.98206419
1457,4017.4,188,-11.5,5.8533518,23.2,19.2,0.98174953
1645.9,4005.7,188.9,-11.7,6.5929816,23.6,19.2,0.98143486
1827,3994.2,181.1,-11.5,7.2974034,24.1,19.2,0.98104154
2022.1,3981.8,195.1,-12.4,8.0515978,24.7,19.2,0.98056954
2016.1,3979.1,-6,-2.7,8.0222635,25.3,19.2,0.98009755
2010.1,3976.7,-6,-2.4,7.9935647,25.8,19.2,0.97970422
2014.9,3974.1,4.8,-2.6,8.0074141,26.4,19.2,0.97923222
2022.1,3971.5,7.2,-2.6,8.0307702,26.9,19.2,0.97883889
2024.1,3969.2,2,-2.3,8.0340577,27.5,19.2,0.9783669
2018.1,3967.5,-6,-1.7,8.0068117,28.1,19.2,0.9778949
2019,3965.5,0.9,-2,8.0063445,28.6,19.2,0.97750157
1890.1,3970,-128.9,4.5,7.503697,29.2,19.2,0.97702958
1758.1,3975,-132,5,6.9884475,29.6,19.2,0.97671492
1751.1,3974.2,-7,-0.8,6.9592216,30.1,19.2,0.97632159
1754.9,3972.9,3.8,-1.3,6.9720422,30.6,19.2,0.97592826
1754,3971.7,-0.9,-1.2,6.9663618,31.1,19.2,0.97553493
1753.1,3970.6,-0.9,-1.1,6.9608589,31.6,19.2,0.9751416
1756,3969.3,2.9,-1.3,6.9700908,32.1,19.2,0.97474827
1752,3968.4,-4,-0.9,6.9526368,32.6,19.2,0.97435494
1756,3967.1,4,-1.3,6.9662276,33.1,19.2,0.97396161
1758,3965.9,2,-1.2,6.9720522,33.5,19.2,0.97364695
1753.9,3965.1,-4.1,-0.8,6.9543889,34,19.2,0.97325362
1753,3964,-0.9,-1.1,6.948892,34.5,19.2,0.97286029
1756,3962.9,3,-1.1,6.9588524,35,19.2,0.97246696
1753,3962,-3,-0.9,6.945386,35.5,19.2,0.97207363
1753,3961.1,0,-0.9,6.9438083,36,19.2,0.9716803
1751,3960.2,-2,-0.9,6.9343102,36.5,19.2,0.97128697
1756,3959,5,-1.2,6.952004,37,19.2,0.97089364
1746,3958.6,-10,-0.4,6.9117156,37.4,19.2,0.97057898
1755,3957.2,9,-1.4,6.944886,37.9,19.2,0.97018565
1758,3956.2,3,-1,6.9549996,38.4,19.2,0.96979232
1757.1,3955.4,-0.9,-0.8,6.9500333,38.9,19.2,0.96939899
1757.1,3954.5,0,-0.9,6.9484519,39.4,19.2,0.96900566
1753.1,3953.9,-4,-0.6,6.9315821,39.9,19.2,0.96861233
1753,3953.1,-0.1,-0.8,6.9297843,40.4,19.2,0.96821901
1577,3960.8,-176,7.7,6.2461816,40.8,19.2,0.96790434
1397.2,3969.1,-179.8,8.3,5.5456265,41.2,19.2,0.96758968
1218.1,3977.8,-179.1,8.7,4.8453582,41.5,19.2,0.96735368
1042.1,3986.6,-176,8.8,4.1544359,41.8,19.2,0.96711768
867.1,3995.6,-175,9,3.4645848,42.1,19.2,0.96688169
692,4004.8,-175.1,9.2,2.7713216,42.3,19.2,0.96672435
513,4014.5,-179,9.7,2.0594385,42.4,19.2,0.96664569
332,4024.5,-181,10,1.336134,42.5,19.2,0.96656702
163.1,4034.2,-168.9,9.7,0.65797802,42.5,19.2,0.96656702
-15,4044.4,-178.1,10.2,-0.060666,42.5,19.2,0.96656702
-202.1,4055.3,-187.1,10.9,-0.81957613,42.5,19.2,0.96656702
-377.2,4065.9,-175.1,10.6,-1.5336575,42.4,19.2,0.96664569
-557.1,4076.9,-179.9,11,-2.271241,42.2,19.2,0.96680302
-737.1,4088,-180,11.1,-3.0132648,42,19.2,0.96696035
-737.1,4090.6,0,2.6,-3.0151813,41.8,19.2,0.96711768
-614.1,4087,123,-3.6,-2.5098267,41.6,19.2,0.96727502
-499.1,4083.2,115,-3.8,-2.0379251,41.5,19.2,0.96735368
-370.2,4078.5,128.9,-4.7,-1.5098607,41.4,19.2,0.96743235
-255.1,4073.9,115.1,-4.6,-1.0392519,41.3,19.2,0.96751101
-134.2,4068.9,120.9,-5,-0.54604638,41.3,19.2,0.96751101
-16,4063.8,118.2,-5.1,-0.0650208,41.3,19.2,0.96751101
105.1,4058.2,121.1,-5.6,0.42651682,41.3,19.2,0.96751101
221,4052.7,115.9,-5.5,0.8956467,41.4,19.2,0.96743235
230,4052.2,9,-0.5,0.932006,41.4,19.2,0.96743235
