Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181,0,-0.1,0,0,17.3,1
0,4181,0,0,0,0,17.3,1
0,4180.9,0,-0.1,0,0,17.3,1
0,4180.8,0,-0.1,0,0,17.3,1
0,4180.7,0,-0.1,0,0,17.3,1
0,4180.6,0,-0.1,0,0,17.3,1
0,4180.6,0,0,0,0,17.3,1
0,4180.5,0,-0.1,0,0,17.3,1
0,4180.4,0,-0.1,0,0,17.3,1
0,4180.3,0,-0.1,0,0,17.3,1
0,4180.3,0,0,0,0,17.3,1
0,4180.1,0,-0.2,0,0,17.3,1
0,4180.1,0,0,0,0,17.3,1
0,4180,0,-0.1,0,0,17.3,1
0,4179.9,0,-0.1,0,0,17.3,1
0,4179.8,0,-0.1,0,0,17.3,1
0,4179.7,0,-0.1,0,0,17.3,1
0,4179.7,0,0,0,0,17.3,1
0,4179.6,0,-0.1,0,0,17.3,1
0,4179.5,0,-0.1,0,0,17.3,1
0,4179.4,0,-0.1,0,0,17.3,1
0,4179.4,0,0,0,0,17.3,1
0,4179.3,0,-0.1,0,0,17.3,1
0,4179.2,0,-0.1,0,0,17.3,1
0,4179.1,0,-0.1,0,0,17.3,1
0,4179.1,0,0,0,0,17.3,1
0,4179,0,-0.1,0,0,17.3,1
0,4178.9,0,-0.1,0,0,17.3,1
0,4178.8,0,-0.1,0,0,17.3,1
0,4178.7,0,-0.1,0,0,17.3,1
0,4178.7,0,0,0,0,17.3,1
0,4178.6,0,-0.1,0,0,17.3,1
0,4178.5,0,-0.1,0,0,17.3,1
0,4178.4,0,-0.1,0,0,17.3,1
0,4178.4,0,0,0,0,17.3,1
0,4178.3,0,-0.1,0,0,17.3,1
0,4178.3,0,0,0,0,17.3,1
0,4178.2,0,-0.1,0,0,17.3,1
0,4178.1,0,-0.1,0,0,17.3,1
0,4178.1,0,0,0,0,17.3,1
0,4178,0,-0.1,0,0,17.3,1
0,4177.9,0,-0.1,0,0,17.3,1
0,4177.9,0,0,0,0,17.3,1
0,4177.7,0,-0.2,0,0,17.3,1
0,4177.7,0,0,0,0,17.3,1
0,4177.6,0,-0.1,0,0,17.3,1
0,4177.5,0,-0.1,0,0,17.3,1
0,4177.5,0,0,0,0,17.3,1
0,4177.4,0,-0.1,0,0,17.3,1
0,4177.4,0,0,0,0,17.3,1
0,4177.3,0,-0.1,0,0,17.3,1
0,4177.2,0,-0.1,0,0,17.3,1
0,4177.1,0,-0.1,0,0,17.3,1
0,4177.1,0,0,0,0,17.3,1
0,4177,0,-0.1,0,0,17.3,1
0,4177,0,0,0,0,17.3,1
0,4176.9,0,-0.1,0,0,17.3,1
0,4176.8,0,-0.1,0,0,17.3,1
0,4176.7,0,-0.1,0,0,17.3,1
0,4176.7,0,0,0,0,17.3,1
0,4176.6,0,-0.1,0,0,17.3,1
0,4176.6,0,0,0,0,17.3,1
0,4176.5,0,-0.1,0,0,17.3,1
0,4176.4,0,-0.1,0,0,17.3,1
0,4176.4,0,0,0,0,17.3,1
0,4176.3,0,-0.1,0,0,17.3,1
0,4176.2,0,-0.1,0,0,17.3,1
0,4176.2,0,0,0,0,17.3,1
0,4176.1,0,-0.1,0,0,17.3,1
0,4176,0,-0.1,0,0,17.3,1
0,4176,0,0,0,0,17.3,1
0,4175.9,0,-0.1,0,0,17.3,1
0,4175.8,0,-0.1,0,0,17.3,1
0,4175.8,0,0,0,0,17.3,1
0,4175.7,0,-0.1,0,0,17.3,1
0,4175.7,0,0,0,0,17.3,1
0,4175.6,0,-0.1,0,0,17.3,1
0,4175.5,0,-0.1,0,0,17.3,1
0,4175.5,0,0,0,0,17.3,1
0,4175.4,0,-0.1,0,0,17.3,1
0,4175.4,0,0,0,0,17.3,1
0,4175.3,0,-0.1,0,0,17.3,1
0,4175.2,0,-0.1,0,0,17.3,1
0,4175.1,0,-0.1,0,0,17.3,1
0,4175.1,0,0,0,0,17.3,1
0,4175,0,-0.1,0,0,17.3,1
0,4175,0,0,0,0,17.3,1
0,4174.9,0,-0.1,0,0,17.3,1
0,4174.9,0,0,0,0,17.3,1
0,4174.8,0,-0.1,0,0,17.3,1
0,4174.8,0,0,0,0,17.3,1
0,4174.7,0,-0.1,0,0,17.3,1
0,4174.7,0,0,0,0,17.3,1
0,4174.6,0,-0.1,0,0,17.3,1
0,4174.5,0,-0.1,0,0,17.3,1
0,4174.5,0,0,0,0,17.3,1
0,4174.4,0,-0.1,0,0,17.3,1
0,4174.4,0,0,0,0,17.3,1
0,4174.3,0,-0.1,0,0,17.3,1
0,4174.2,0,-0.1,0,0,17.3,1
0,4174.2,0,0,0,0,17.3,1
0,4174.2,0,0,0,0,17.3,1
0,4174.1,0,-0.1,0,0,17.3,1
0,4174,0,-0.1,0,0,17.3,1
0,4173.9,0,-0.1,0,0,17.3,1
0,4173.9,0,0,0,0,17.3,1
0,4173.8,0,-0.1,0,0,17.3,1
0,4173.8,0,0,0,0,17.3,1
0,4173.7,0,-0.1,0,0,17.3,1
0,4173.7,0,0,0,0,17.3,1
0,4173.6,0,-0.1,0,0,17.3,1
0,4173.5,0,-0.1,0,0,17.3,1
0,4173.5,0,0,0,0,17.3,1
0,4173.4,0,-0.1,0,0,17.3,1
0,4173.4,0,0,0,0,17.3,1
0,4173.4,0,0,0,0,17.3,1
0,4173.3,0,-0.1,0,0,17.3,1
0,4173.3,0,0,0,0,17.3,1
0,4173.2,0,-0.1,0,0,17.3,1
0,4173.1,0,-0.1,0,0,17.3,1
0,4173.1,0,0,0,0,17.3,1
0,4173,0,-0.1,0,0,17.3,1
0,4172.9,0,-0.1,0,0,17.3,1
0,4172.9,0,0,0,0,17.3,1
0,4172.9,0,0,0,0,17.3,1
0,4172.8,0,-0.1,0,0,17.3,1
0,4172.8,0,0,0,0,17.3,1
0,4172.7,0,-0.1,0,0,17.3,1
0,4172.7,0,0,0,0,17.3,1
0,4172.6,0,-0.1,0,0,17.3,1
0,4172.6,0,0,0,0,17.3,1
0,4172.5,0,-0.1,0,0,17.3,1
0,4172.4,0,-0.1,0,0,17.3,1
0,4172.4,0,0,0,0,17.3,1
0,4172.3,0,-0.1,0,0,17.3,1
0,4172.3,0,0,0,0,17.3,1
0,4172.3,0,0,0,0,17.3,1
0,4172.2,0,-0.1,0,0,17.3,1
0,4172.2,0,0,0,0,17.3,1
0,4172.1,0,-0.1,0,0,17.3,1
0,4172,0,-0.1,0,0,17.3,1
0,4172,0,0,0,0,17.3,1
0,4172,0,0,0,0,17.3,1
0,4171.9,0,-0.1,0,0,17.3,1
0,4171.9,0,0,0,0,17.3,1
0,4171.8,0,-0.1,0,0,17.3,1
0,4171.8,0,0,0,0,17.3,1
0,4171.7,0,-0.1,0,0,17.3,1
0,4171.6,0,-0.1,0,0,17.3,1
0,4171.6,0,0,0,0,17.3,1
0,4171.5,0,-0.1,0,0,17.3,1
0,4171.5,0,0,0,0,17.3,1
0,4171.4,0,-0.1,0,0,17.3,1
0,4171.4,0,0,0,0,17.3,1
0,4171.3,0,-0.1,0,0,17.3,1
0,4171.3,0,0,0,0,17.3,1
0,4171.2,0,-0.1,0,0,17.3,1
0,4171.2,0,0,0,0,17.3,1
0,4171.2,0,0,0,0,17.3,1
0,4171.1,0,-0.1,0,0,17.3,1
0,4171,0,-0.1,0,0,17.3,1
0,4171,0,0,0,0,17.3,1
0,4170.9,0,-0.1,0,0,17.3,1
0,4170.9,0,0,0,0,17.3,1
0,4170.8,0,-0.1,0,0,17.3,1
0,4170.8,0,0,0,0,17.3,1
0,4170.7,0,-0.1,0,0,17.3,1
0,4170.7,0,0,0,0,17.3,1
0,4170.6,0,-0.1,0,0,17.3,1
0,4170.6,0,0,0,0,17.3,1
0,4170.6,0,0,0,0,17.3,1
0,4170.5,0,-0.1,0,0,17.3,1
0,4170.5,0,0,0,0,17.3,1
0,4170.4,0,-0.1,0,0,17.3,1
0,4170.4,0,0,0,0,17.3,1
0,4170.4,0,0,0,0,17.3,1
0,4170.3,0,-0.1,0,0,17.3,1
0,4170.3,0,0,0,0,17.3,1
0,4170.2,0,-0.1,0,0,17.3,1
0,4170.1,0,-0.1,0,0,17.3,1
0,4170.1,0,0,0,0,17.3,1
0,4170.1,0,0,0,0,17.3,1
0,4170,0,-0.1,0,0,17.3,1
0,4170,0,0,0,0,17.3,1
0,4169.9,0,-0.1,0,0,17.3,1
0,4169.8,0,-0.1,0,0,17.3,1
0,4169.9,0,0.1,0,0,17.3,1
0,4169.8,0,-0.1,0,0,17.3,1
0,4169.7,0,-0.1,0,0,17.3,1
0,4169.7,0,0,0,0,17.3,1
0,4169.7,0,0,0,0,17.3,1
0,4169.6,0,-0.1,0,0,17.3,1
0,4169.6,0,0,0,0,17.3,1
0,4169.5,0,-0.1,0,0,17.3,1
0,4169.5,0,0,0,0,17.3,1
0,4169.4,0,-0.1,0,0,17.3,1
0,4169.4,0,0,0,0,17.3,1
0,4169.3,0,-0.1,0,0,17.3,1
0,4169.3,0,0,0,0,17.3,1
0,4169.2,0,-0.1,0,0,17.3,1
344.7,4149.2,344.7,-20,1.4302292,0.1,17.3,0.9999271
695.9,4127.2,351.2,-22,2.8721185,0.3,17.3,0.99978129
1043,4104,347.1,-23.2,4.280472,0.6,17.3,0.99956259
1387.8,4080.1,344.8,-23.9,5.6623628,1,17.3,0.99927098
1738,4055.3,350.2,-24.8,7.0481114,1.4,17.3,0.99897937
1742.8,4048.8,4.8,-6.5,7.0562486,1.9,17.3,0.99861486
1745,4043.4,2.2,-5.4,7.055733,2.4,17.3,0.99825035
1734.1,4039.4,-10.9,-4,7.0047235,2.9,17.3,0.99788584
1734,4035.3,-0.1,-4.1,6.9972102,3.4,17.3,0.99752132
1738.1,4031.4,4.1,-3.9,7.0069763,3.9,17.3,0.99715681
1744.9,4027.5,6.8,-3.9,7.0275847,4.3,17.3,0.9968652
1737,4024.8,-7.9,-2.7,6.9910776,4.8,17.3,0.99650069
1728.1,4022.2,-8.9,-2.6,6.9507638,5.3,17.3,0.99613618
1717,4020,-11.1,-2.2,6.90234,5.8,17.3,0.99577167
1710.1,4017.7,-6.9,-2.3,6.8706688,6.3,17.3,0.99540716
1700,4015.8,-10.1,-1.9,6.82686,6.7,17.3,0.99511555
1688.1,4014.1,-11.9,-1.7,6.7762022,7.2,17.3,0.99475104
1678,4012.5,-10.1,-1.6,6.732975,7.7,17.3,0.99438653
1666.9,4010.9,-11.1,-1.6,6.6857692,8.1,17.3,0.99409492
1662.1,4009.2,-4.8,-1.7,6.6636913,8.6,17.3,0.99373041
1650,4007.9,-12.1,-1.3,6.613035,9,17.3,0.9934388
1639.1,4006.6,-10.9,-1.3,6.5672181,9.5,17.3,0.99307429
1628.1,4005.5,-11,-1.1,6.5213545,9.9,17.3,0.99278268
1619,4004.4,-9.1,-1.1,6.4831236,10.4,17.3,0.99241817
1608,4003.3,-11,-1.1,6.4373064,10.8,17.3,0.99212656
1597.1,4002.3,-10.9,-1,6.3920733,11.3,17.3,0.99176205
1601,4000.7,3.9,-1.6,6.4051207,11.7,17.3,0.99147044
1598.1,3999.4,-2.9,-1.3,6.3914411,12.2,17.3,0.99110593
1600.9,3997.8,2.8,-1.6,6.400078,12.6,17.3,0.99081432
1595,3996.8,-5.9,-1,6.374896,13.1,17.3,0.99044981
1601,3995.2,6,-1.6,6.3963152,13.5,17.3,0.9901582
1598.2,3994.1,-2.8,-1.1,6.3833706,14,17.3,0.98979369
1594,3993,-4.2,-1.1,6.364842,14.4,17.3,0.98950208
1599.1,3991.5,5.1,-1.5,6.3828076,14.8,17.3,0.98921047
1596,3990.5,-3.1,-1,6.368838,15.3,17.3,0.98884596
1601.9,3989,5.9,-1.5,6.3899791,15.7,17.3,0.98855435
1603,3987.8,1.1,-1.2,6.3924434,16.2,17.3,0.98818984
1601,3986.7,-2,-1.1,6.3827067,16.6,17.3,0.98789823
1603.9,3985.5,2.9,-1.2,6.3923435,17.1,17.3,0.98753372
1599,3984.6,-4.9,-0.9,6.3713754,17.5,17.3,0.98724211
1598.1,3983.6,-0.9,-1,6.3661912,18,17.3,0.9868776
1598.9,3982.5,0.8,-1.1,6.3676192,18.4,17.3,0.98658599
1605,3981.2,6.1,-1.3,6.389826,18.8,17.3,0.98629438
1599.2,3980.5,-5.8,-0.7,6.3656156,19.3,17.3,0.98592987
1598.9,3979.5,-0.3,-1,6.3628225,19.7,17.3,0.98563826
1601,3978.5,2.1,-1,6.3695785,20.2,17.3,0.98527375
1598.1,3977.7,-2.9,-0.8,6.3567624,20.6,17.3,0.98498214
1599.9,3976.7,1.8,-1,6.3623223,21.1,17.3,0.98461763
1602,3975.7,2.1,-1,6.3690714,21.5,17.3,0.98432602
1603.1,3974.8,1.1,-0.9,6.3720019,22,17.3,0.98396151
1600.9,3974,-2.2,-0.8,6.3619766,22.4,17.3,0.9836699
1604.1,3973,3.2,-1,6.3730893,22.8,17.3,0.98337829
1593,3972.7,-11.1,-0.3,6.3285111,23.3,17.3,0.98301378
1595,3971.8,2,-0.9,6.335021,23.7,17.3,0.98272217
1595.1,3971,0.1,-0.8,6.3341421,24.2,17.3,0.98235766
1592,3970.4,-3.1,-0.6,6.3208768,24.6,17.3,0.98206605
1595,3969.5,3,-0.9,6.3313525,25.1,17.3,0.98170154
1590.1,3969,-4.9,-0.5,6.3111069,25.5,17.3,0.98140993
1588,3968.3,-2.1,-0.7,6.3016604,25.9,17.3,0.98111832
1587.2,3967.6,-0.8,-0.7,6.2973747,26.4,17.3,0.98075381
1586.9,3967,-0.3,-0.6,6.2952323,26.8,17.3,0.9804622
1587,3966.3,0.1,-0.7,6.2945181,27.2,17.3,0.98017059
1585,3965.7,-2,-0.6,6.2856345,27.7,17.3,0.97980608
1582,3965.2,-3,-0.5,6.2729464,28.1,17.3,0.97951447
1581.1,3964.6,-0.9,-0.6,6.2684291,28.5,17.3,0.97922286
1580.9,3964,-0.2,-0.6,6.2666876,29,17.3,0.97885835
1580,3963.4,-0.9,-0.6,6.262172,29.4,17.3,0.97856674
1577.1,3962.9,-2.9,-0.5,6.2498896,29.9,17.3,0.97820223
1585,3961.9,7.9,-1,6.2796115,30.3,17.3,0.97791062
1584.1,3961.3,-0.9,-0.6,6.2750953,30.7,17.3,0.97761901
1579.9,3960.9,-4.2,-0.4,6.2578259,31.2,17.3,0.9772545
1582,3960.3,2.1,-0.6,6.2651946,31.6,17.3,0.97696289
1420.1,3967.6,-161.9,7.3,5.6343888,32,17.3,0.97667128
1255,3975.5,-165.1,7.9,4.9892525,32.4,17.3,0.97637967
1093.1,3983.5,-161.9,8,4.3543638,32.7,17.3,0.97616097
938,3991.5,-155.1,8,3.744027,32.9,17.3,0.97601516
771,4000.3,-167,8.8,3.0842313,33.1,17.3,0.97586936
605.1,4009.3,-165.9,9,2.4260274,33.3,17.4,0.97572355
439.9,4018.5,-165.2,9.2,1.7677382,33.4,17.4,0.97565065
280.2,4027.7,-159.7,9.2,1.1285615,33.5,17.4,0.97557775
120,4037,-160.2,9.3,0.48444,33.5,17.4,0.97557775
-40,4047.2,-160,10.2,-0.161888,33.6,17.4,0.97550485
-42,4049.2,-2,2,-0.1700664,33.6,17.4,0.97550485
-45,4051,-3,1.8,-0.182295,33.6,17.4,0.97550485
-40,4052.3,5,1.3,-0.162092,33.5,17.4,0.97557775
-40,4053.6,0,1.3,-0.162144,33.5,17.4,0.97557775
-41,4054.9,-1,1.3,-0.1662509,33.5,17.4,0.97557775
138.1,4046.8,179.1,-8.1,0.55886308,33.6,17.4,0.97550485
322.9,4038.4,184.8,-8.4,1.3039994,33.6,17.4,0.97550485
509.9,4029.4,187,-9,2.0545911,33.8,17.4,0.97535904
689,4020.4,179.1,-9,2.7700556,34,17.4,0.97521324
877.9,4010.7,188.9,-9.7,3.5209935,34.2,17.4,0.97506743
1065,4000.6,187.1,-10.1,4.260639,34.5,17.4,0.97484873
1063.9,3999.6,-1.1,-1,4.2551744,34.8,17.4,0.97463002
1057.1,3999.1,-6.8,-0.5,4.2274486,35.1,17.4,0.97441131
1053.1,3998.5,-4,-0.6,4.2108203,35.4,17.4,0.97419261
1058,3997.7,4.9,-0.8,4.2295666,35.7,17.4,0.9739739
1056,3997.2,-2,-0.5,4.2210432,36,17.4,0.97375519
1055,3996.7,-1,-0.5,4.2165185,36.3,17.4,0.97353649
1061.1,3996,6.1,-0.7,4.2401556,36.6,17.4,0.97331778
1061.1,3995.5,0,-0.5,4.239625,36.9,17.4,0.97309907
1060.9,3995.1,-0.2,-0.4,4.2384016,37.2,17.4,0.97288037
1064,3994.5,3.1,-0.6,4.250148,37.5,17.4,0.97266166
1061.1,3994.3,-2.9,-0.2,4.2383517,37.8,17.4,0.97244295
1058.9,3994,-2.2,-0.3,4.2292466,38,17.4,0.97229715
1059,3993.6,0.1,-0.4,4.2292224,38.3,17.4,0.97207844
1053,3993.6,-6,0,4.2052608,38.6,17.4,0.97185974
1061.1,3992.8,8.1,-0.8,4.2367601,38.9,17.4,0.97164103
1058.9,3992.6,-2.2,-0.2,4.2277641,39.2,17.4,0.97142232
1060,3992.2,1.1,-0.4,4.231732,39.5,17.4,0.97120362
1058.1,3992,-1.9,-0.2,4.2239352,39.8,17.4,0.97098491
1058.1,3991.7,0,-0.3,4.2236178,40.1,17.4,0.9707662
1059.1,3991.3,1,-0.4,4.2271858,40.4,17.4,0.9705475
1064,3990.8,4.9,-0.5,4.2462112,40.7,17.4,0.97032879
1060,3990.7,-4,-0.1,4.230142,41,17.4,0.97011008
1062,3990.3,2,-0.4,4.2376986,41.3,17.4,0.96989138
1058.2,3990.2,-3.8,-0.1,4.2224296,41.6,17.4,0.96967267
1059,3989.9,0.8,-0.3,4.2253041,41.9,17.4,0.96945396
1056.9,3989.7,-2.1,-0.2,4.2167139,42.2,17.4,0.96923526
1056.1,3989.5,-0.8,-0.2,4.213311,42.5,17.4,0.96901655
1057.1,3989.1,1,-0.4,4.2168776,42.8,17.4,0.96879784
1058.9,3988.8,1.8,-0.3,4.2237403,43,17.4,0.96865204
1059,3988.6,0.1,-0.2,4.2239274,43.3,17.4,0.96843333
845,3998.7,-214,10.1,3.3789015,43.6,17.4,0.96821462
634.1,4009.2,-210.9,10.5,2.5422337,43.8,17.4,0.96806882
425,4020,-209.1,10.8,1.7085,43.9,17.4,0.96799592
426.9,4021,1.9,1,1.7165649,44,17.4,0.96792302
422,4022,-4.9,1,1.697284,44.1,17.4,0.96785011
426.1,4022.5,4.1,0.5,1.7139872,44.2,17.4,0.96777721
425.9,4023.1,-0.2,0.6,1.7134383,44.3,17.4,0.96770431
422.9,4023.8,-3,0.7,1.701665,44.5,17.4,0.9675585
422.2,4024.4,-0.7,0.6,1.6991017,44.6,17.4,0.9674856
345,4028.5,-77.2,4.1,1.3898325,44.7,17.4,0.9674127
269,4032.8,-76,4.3,1.0848232,44.8,17.4,0.9673398
189.1,4037.5,-79.9,4.7,0.76349125,44.8,17.4,0.9673398
108,4042.3,-81.1,4.8,0.4365684,44.8,17.4,0.9673398
25,4047.2,-83,4.9,0.10118,44.8,17.4,0.9673398
-54,4052.8,-79,5.6,-0.2188512,44.8,17.4,0.9673398
-138,4058,-84,5.2,-0.560004,44.8,17.4,0.9673398
-217,4063.1,-79,5.1,-0.8816927,44.7,17.4,0.9674127
-297,4068.3,-80,5.2,-1.2082851,44.7,17.4,0.9674127
-293,4069.4,4,1.1,-1.1923342,44.6,17.4,0.9674856
-292.1,4070.7,0.9,1.3,-1.1890515,44.5,17.4,0.9675585
-292,4071.8,0.1,1.1,-1.1889656,44.4,17.4,0.96763141
-294.9,4073.1,-2.9,1.3,-1.2011572,44.3,17.4,0.96770431
-295.1,4074.1,-0.2,1,-1.2022669,44.2,17.4,0.96777721
-295,4075.1,0.1,1,-1.2021545,44.2,17.4,0.96777721
-294.1,4076,0.9,0.9,-1.1987516,44.1,17.4,0.96785011
-289.9,4076.7,4.2,0.7,-1.1818353,44,17.4,0.96792302
-293,4077.8,-3.1,1.1,-1.1947954,43.9,17.4,0.96799592
-295,4078.7,-2,0.9,-1.2032165,43.8,17.4,0.96806882
-298,4079.7,-3,1,-1.2157506,43.8,17.4,0.96806882
-296.1,4080.4,1.9,0.7,-1.2082064,43.7,17.4,0.96814172
-294,4081.1,2.1,0.7,-1.1998434,43.6,17.4,0.96821462
-290,4081.7,4,0.6,-1.183693,43.5,17.4,0.96828753
-294.1,4082.6,-4.1,0.9,-1.2006927,43.4,17.4,0.96836043
-293.9,4083.3,0.2,0.7,-1.2000819,43.3,17.4,0.96843333
-289.1,4083.8,4.8,0.5,-1.1806266,43.3,17.4,0.96843333
-292,4084.6,-2.9,0.8,-1.1927032,43.2,17.4,0.96850623
-297,4085.5,-5,0.9,-1.2133935,43.1,17.4,0.96857914
-293,4086,4,0.5,-1.197198,43,17.4,0.96865204
-296.8,4086.8,-3.8,0.8,-1.2129622,42.9,17.4,0.96872494
-299.2,4087.6,-2.4,0.8,-1.2230099,42.9,17.4,0.96872494
-292,4087.9,7.2,0.3,-1.1936668,42.8,17.4,0.96879784
-290,4088.4,2,0.5,-1.185636,42.7,17.4,0.96887074
-293,4089.1,-3,0.7,-1.1981063,42.6,17.4,0.96894365
-300,4090,-7,0.9,-1.227,42.5,17.4,0.96901655
-294.1,4090.3,5.9,0.3,-1.2029572,42.4,17.4,0.96908945
-294.9,4090.9,-0.8,0.6,-1.2064064,42.4,17.4,0.96908945
-291.1,4091.2,3.8,0.3,-1.1909483,42.3,17.4,0.96916235
-293,4092,-1.9,0.8,-1.198956,42.2,17.4,0.96923526
-28,4079.4,265,-12.6,-0.1142232,42.2,17.4,0.96923526
233.1,4065.8,261.1,-13.6,0.94773798,42.2,17.4,0.96923526
499.9,4051.8,266.8,-14,2.0254948,42.4,17.4,0.96908945
759.9,4037.8,260,-14,3.0683242,42.6,17.4,0.96894365
1025,4023,265.1,-14.8,4.123575,42.9,17.4,0.96872494
1025.9,4020.9,0.9,-2.1,4.1250413,43.2,17.4,0.96850623
1031.1,4018.9,5.2,-2,4.1438878,43.5,17.4,0.96828753
1024.9,4017.7,-6.2,-1.2,4.1177407,43.7,17.4,0.96814172
1023.1,4016.4,-1.8,-1.3,4.1091788,44,17.4,0.96792302
1019,4015.4,-4.1,-1,4.0916926,44.3,17.4,0.96770431
1026.9,4013.8,7.9,-1.6,4.1217712,44.6,17.4,0.9674856
1027,4012.8,0.1,-1,4.1211456,44.9,17.4,0.9672669
1028.9,4011.6,1.9,-1.2,4.1275352,45.2,17.4,0.96704819
1024,4010.9,-4.9,-0.7,4.1071616,45.4,17.4,0.96690238
1026.8,4009.9,2.8,-1,4.1173653,45.7,17.4,0.96668368
1023,4009.2,-3.8,-0.7,4.1014116,46,17.4,0.96646497
1030.1,4008,7.1,-1.2,4.1286408,46.3,17.4,0.96624626
1028.9,4007.2,-1.2,-0.8,4.1230081,46.6,17.4,0.96602756
