Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1866.9,3892.4,-6.1,-1.5,7.2667216,342.3,19.2,0.73197087
1868,3890.5,1.1,-1.9,7.267454,342.8,19.2,0.73157936
1883,3888.1,15,-2.4,7.3212923,343.3,19.2,0.73118785
1870.9,3887.1,-12.1,-1,7.2723754,343.8,19.2,0.73079634
1872.1,3885.4,1.2,-1.7,7.2738573,344.4,19.2,0.73032652
1869,3884,-3.1,-1.4,7.259196,344.9,19.2,0.72993501
1869,3882.5,0,-1.5,7.2563925,345.4,19.2,0.7295435
1875,3880.8,6,-1.7,7.2765,345.9,19.2,0.72915198
1895.1,3878.4,20.1,-2.4,7.3499558,346.5,19.2,0.72868217
1866,3878.4,-29.1,0,7.2370944,347,19.3,0.72829066
1878,3876.5,12,-1.9,7.280067,347.5,19.2,0.72789915
1858.2,3876.1,-19.8,-0.4,7.202569,348,19.2,0.72750763
1872,3874.2,13.8,-1.9,7.2525024,348.5,19.2,0.72711612
1871,3873,-1,-1.2,7.246383,349,19.3,0.72672461
1870.1,3871.8,-0.9,-1.2,7.2406532,349.6,19.2,0.7262548
1867,3870.8,-3.1,-1,7.2267836,350.1,19.2,0.72586328
1875.9,3869.2,8.9,-1.6,7.2582323,350.6,19.2,0.72547177
1876.1,3868,0.2,-1.2,7.2567548,351.1,19.2,0.72508026
1878,3866.8,1.9,-1.2,7.2618504,351.6,19.2,0.72468875
1878,3865.7,0,-1.1,7.2597846,352.2,19.2,0.72421893
1878.1,3864.6,0.1,-1.1,7.2581053,352.7,19.2,0.72382742
1880.1,3863.4,2,-1.2,7.2635783,353.2,19.2,0.72343591
1871,3862.8,-9.1,-0.6,7.2272988,353.7,19.2,0.7230444
1871,3861.8,0,-1,7.2254278,354.3,19.3,0.72257458
1878,3860.4,7,-1.4,7.2498312,354.8,19.3,0.72218307
1874.2,3859.6,-3.8,-0.8,7.2336623,355.3,19.3,0.72179156
1881.1,3858.3,6.9,-1.3,7.2578481,355.8,19.3,0.72140005
1887,3857.1,5.9,-1.2,7.2783477,356.3,19.3,0.72100853
1885,3856.2,-2,-0.9,7.268937,356.9,19.3,0.72053872
1886.1,3855.2,1.1,-1,7.2712927,357.4,19.3,0.72014721
1864,3855.3,-22.1,0.1,7.1862792,357.9,19.3,0.7197557
1874.9,3853.9,10.9,-1.4,7.2256771,358.4,19.3,0.71936418
1881.1,3852.7,6.2,-1.2,7.247314,359,19.3,0.71889437
1859,3852.9,-22.1,0.2,7.1625411,359.5,19.3,0.71850286
1866,3851.7,7,-1.2,7.1872722,360,19.3,0.71811135
1870,3850.7,4,-1,7.200809,360.5,19.3,0.71771983
1874.9,3849.6,4.9,-1.1,7.217615,361,19.3,0.71732832
1878.1,3848.6,3.2,-1,7.2280557,361.5,19.3,0.71693681
1880,3847.7,1.9,-0.9,7.233676,362.1,19.3,0.716467
1870,3847.4,-10,-0.3,7.194638,362.6,19.3,0.71607548
1871,3846.5,1,-0.9,7.1968015,363.1,19.3,0.71568397
1874.9,3845.5,3.9,-1,7.2099279,363.6,19.3,0.71529246
1871,3844.9,-3.9,-0.6,7.1938079,364.2,19.3,0.71482265
1869.9,3844.3,-1.1,-0.6,7.1884566,364.7,19.3,0.71443113
1869.1,3843.5,-0.8,-0.8,7.1838859,365.2,19.3,0.71403962
1875,3842.4,5.9,-1.1,7.2045,365.7,19.3,0.71364811
1875.9,3841.7,0.9,-0.7,7.206645,366.2,19.3,0.7132566
1880.1,3840.8,4.2,-0.9,7.2210881,366.8,19.3,0.71278678
1869.9,3840.5,-10.2,-0.3,7.1813509,367.3,19.3,0.71239527
1878,3839.4,8.1,-1.1,7.2103932,367.8,19.3,0.71200376
1878.1,3838.7,0.1,-0.7,7.2094625,368.3,19.3,0.71161225
1872,3838.3,-6.1,-0.4,7.1852976,368.8,19.3,0.71122073
1891,3836.6,19,-1.7,7.2550106,369.4,19.3,0.71075092
1865.1,3837.2,-25.9,0.6,7.1567617,369.9,19.3,0.71035941
1874,3836.1,8.9,-1.1,7.1888514,370.4,19.3,0.7099679
1874,3835.4,0,-0.7,7.1875396,370.9,19.3,0.70957638
1862,3835.4,-12,0,7.1415148,371.4,19.3,0.70918487
1883.1,3833.7,21.1,-1.7,7.2192405,372,19.3,0.70871506
1878,3833.2,-5.1,-0.5,7.1987496,372.5,19.3,0.70832355
1872,3832.9,-6,-0.3,7.1751888,373,19.3,0.70793203
1873.9,3832.2,1.9,-0.7,7.1811596,373.5,19.3,0.70754052
1862,3832.1,-11.9,-0.1,7.1353702,374,19.3,0.70714901
1872,3831,10,-1.1,7.171632,374.6,19.3,0.7066792
1872.1,3830.4,0.1,-0.6,7.1708918,375.1,19.3,0.70628768
1885,3829.2,12.9,-1.2,7.218042,375.6,19.3,0.70589617
1880,3828.8,-5,-0.4,7.198144,376.1,19.3,0.70550466
1874,3828.4,-6,-0.4,7.1744216,376.6,19.3,0.70511315
1873,3827.9,-1,-0.5,7.1696567,377.2,19.3,0.70464333
1882,3826.9,9,-1,7.2022258,377.7,19.3,0.70425182
1875,3826.6,-7,-0.3,7.174875,378.2,19.3,0.70386031
1882,3825.7,7,-0.9,7.1999674,378.7,19.3,0.7034688
1885,3825,3,-0.7,7.210125,379.3,19.3,0.70299898
1866,3825.3,-19,0.3,7.1380098,379.8,19.3,0.70260747
1871,3824.5,5,-0.8,7.1556395,380.3,19.3,0.70221596
1874.1,3823.8,3.1,-0.7,7.1661836,380.8,19.3,0.70182445
1881.1,3822.9,7,-0.9,7.1912572,381.3,19.3,0.70143293
1886.1,3822.1,5,-0.8,7.2088628,381.9,19.3,0.70096312
1883.1,3821.7,-3,-0.4,7.1966433,382.4,19.3,0.70057161
1884,3821.1,0.9,-0.6,7.1989524,382.9,19.3,0.7001801
1861.1,3821.6,-22.9,0.5,7.1123798,383.4,19.3,0.69978858
1865,3821,3.9,-0.6,7.126165,383.9,19.3,0.69939707
1879,3819.8,14,-1.2,7.1774042,384.5,19.3,0.69892726
1881,3819.2,2,-0.6,7.1839152,385,19.3,0.69853575
1876,3818.9,-5,-0.3,7.1642564,385.5,19.3,0.69814423
1881,3818.1,5,-0.8,7.1818461,386,19.3,0.69775272
1888,3817.2,7,-0.9,7.2068736,386.6,19.3,0.69728291
1868,3817.7,-20,0.5,7.1314636,387.1,19.3,0.69689139
1881,3816.6,13,-1.1,7.1790246,387.6,19.3,0.69649988
1876,3816.3,-5,-0.3,7.1593788,388.1,19.3,0.69610837
1867.1,3816.3,-8.9,0,7.1254137,388.6,19.3,0.69571686
1884.1,3815,17,-1.3,7.1878415,389.2,19.3,0.69524704
1868.1,3815.2,-16,0.2,7.1271751,389.7,19.3,0.69485553
1871,3814.6,2.9,-0.6,7.1371166,390.2,19.3,0.69446402
1869,3814.2,-2,-0.4,7.1287398,390.7,19.3,0.69407251
938.1,3859,-930.9,44.8,3.6201279,391,19.3,0.6938376
0,3906.4,-938.1,47.4,0,391,19.3,0.6938376
0,3909.9,0,3.5,0,391,19.3,0.6938376
0,3912.8,0,2.9,0,391,19.3,0.6938376
0,3915.4,0,2.6,0,391,19.3,0.6938376
0,3917.6,0,2.2,0,391,19.3,0.6938376
0,3919.7,0,2.1,0,391,19.4,0.6938376
0,3921.6,0,1.9,0,391,19.3,0.6938376
0,3923.3,0,1.7,0,391,19.3,0.6938376
0,3925,0,1.7,0,391,19.4,0.6938376
0,3926.6,0,1.6,0,391,19.4,0.6938376
0,3928.1,0,1.5,0,391,19.4,0.6938376
0,3929.5,0,1.4,0,391,19.4,0.6938376
0,3931,0,1.5,0,391,19.4,0.6938376
0,3932.2,0,1.2,0,391,19.4,0.6938376
0,3933.5,0,1.3,0,391,19.4,0.6938376
0,3934.8,0,1.3,0,391,19.4,0.6938376
0,3935.9,0,1.1,0,391,19.4,0.6938376
0,3937,0,1.1,0,391,19.4,0.6938376
0,3938.2,0,1.2,0,391,19.4,0.6938376
0,3939.2,0,1,0,391,19.4,0.6938376
0,3940.2,0,1,0,391,19.4,0.6938376
0,3941.3,0,1.1,0,391,19.4,0.6938376
0,3942.2,0,0.9,0,391,19.4,0.6938376
0,3943.1,0,0.9,0,391,19.4,0.6938376
0,3944.1,0,1,0,391,19.4,0.6938376
0,3944.9,0,0.8,0,391,19.4,0.6938376
0,3945.8,0,0.9,0,391,19.4,0.6938376
0,3946.7,0,0.9,0,391,19.4,0.6938376
0,3947.5,0,0.8,0,391,19.4,0.6938376
0,3948.2,0,0.7,0,391,19.4,0.6938376
0,3949,0,0.8,0,391,19.4,0.6938376
0,3949.8,0,0.8,0,391,19.4,0.6938376
0,3950.5,0,0.7,0,391,19.4,0.6938376
0,3951.3,0,0.8,0,391,19.4,0.6938376
0,3952,0,0.7,0,391,19.4,0.6938376
0,3952.6,0,0.6,0,391,19.4,0.6938376
0,3953.3,0,0.7,0,391,19.4,0.6938376
0,3953.9,0,0.6,0,391,19.4,0.6938376
0,3954.6,0,0.7,0,391,19.4,0.6938376
0,3955.2,0,0.6,0,391,19.4,0.6938376
0,3955.8,0,0.6,0,391,19.4,0.6938376
0,3956.4,0,0.6,0,391,19.4,0.6938376
0,3957,0,0.6,0,391,19.4,0.6938376
0,3957.6,0,0.6,0,391,19.4,0.6938376
0,3958.1,0,0.5,0,391,19.4,0.6938376
0,3958.6,0,0.5,0,391,19.4,0.6938376
0,3959.2,0,0.6,0,391,19.4,0.6938376
0,3959.7,0,0.5,0,391,19.4,0.6938376
0,3960.2,0,0.5,0,391,19.4,0.6938376
0,3960.7,0,0.5,0,391,19.4,0.6938376
0,3961.2,0,0.5,0,391,19.4,0.6938376
0,3961.6,0,0.4,0,391,19.4,0.6938376
0,3962.1,0,0.5,0,391,19.4,0.6938376
0,3962.6,0,0.5,0,391,19.4,0.6938376
0,3963,0,0.4,0,391,19.4,0.6938376
0,3963.5,0,0.5,0,391,19.4,0.6938376
0,3963.9,0,0.4,0,391,19.4,0.6938376
0,3964.3,0,0.4,0,391,19.4,0.6938376
0,3964.7,0,0.4,0,391,19.4,0.6938376
0,3965.1,0,0.4,0,391,19.4,0.6938376
0,3965.5,0,0.4,0,391,19.4,0.6938376
0,3966,0,0.5,0,391,19.4,0.6938376
0,3966.3,0,0.3,0,391,19.4,0.6938376
0,3966.7,0,0.4,0,391,19.4,0.6938376
0,3967,0,0.3,0,391,19.4,0.6938376
0,3967.4,0,0.4,0,391,19.4,0.6938376
0,3967.8,0,0.4,0,391,19.4,0.6938376
0,3968.1,0,0.3,0,391,19.4,0.6938376
0,3968.5,0,0.4,0,391,19.4,0.6938376
0,3968.8,0,0.3,0,391,19.4,0.6938376
0,3969.1,0,0.3,0,391,19.4,0.6938376
0,3969.5,0,0.4,0,391,19.4,0.6938376
0,3969.8,0,0.3,0,391,19.4,0.6938376
0,3970.1,0,0.3,0,391,19.3,0.6938376
0,3970.4,0,0.3,0,391,19.3,0.6938376
0,3970.7,0,0.3,0,391,19.3,0.6938376
0,3971,0,0.3,0,391,19.3,0.6938376
0,3971.3,0,0.3,0,391,19.3,0.6938376
0,3971.6,0,0.3,0,391,19.3,0.6938376
0,3971.9,0,0.3,0,391,19.3,0.6938376
0,3972.1,0,0.2,0,391,19.3,0.6938376
0,3972.4,0,0.3,0,391,19.3,0.6938376
0,3972.7,0,0.3,0,391,19.3,0.6938376
0,3973,0,0.3,0,391,19.3,0.6938376
0,3973.2,0,0.2,0,391,19.3,0.6938376
0,3973.5,0,0.3,0,391,19.3,0.6938376
0,3973.7,0,0.2,0,391,19.3,0.6938376
0,3973.9,0,0.2,0,391,19.3,0.6938376
0,3974.2,0,0.3,0,391,19.3,0.6938376
0,3974.4,0,0.2,0,391,19.3,0.6938376
0,3974.6,0,0.2,0,391,19.3,0.6938376
0,3974.9,0,0.3,0,391,19.3,0.6938376
0,3975.1,0,0.2,0,391,19.3,0.6938376
0,3975.4,0,0.3,0,391,19.3,0.6938376
0,3975.6,0,0.2,0,391,19.3,0.6938376
0,3975.8,0,0.2,0,391,19.3,0.6938376
0,3976,0,0.2,0,391,19.3,0.6938376
0,3976.2,0,0.2,0,391,19.3,0.6938376
0,3976.4,0,0.2,0,391,19.3,0.6938376
0,3976.6,0,0.2,0,391,19.3,0.6938376
0,3976.8,0,0.2,0,391,19.3,0.6938376
0,3977.1,0,0.3,0,391,19.3,0.6938376
0,3977.2,0,0.1,0,391,19.3,0.6938376
0,3977.4,0,0.2,0,391,19.3,0.6938376
0,3977.6,0,0.2,0,391,19.3,0.6938376
0,3977.8,0,0.2,0,391,19.3,0.6938376
0,3978,0,0.2,0,391,19.3,0.6938376
0,3978.1,0,0.1,0,391,19.3,0.6938376
0,3978.4,0,0.3,0,391,19.3,0.6938376
0,3978.5,0,0.1,0,391,19.3,0.6938376
0,3978.7,0,0.2,0,391,19.3,0.6938376
0,3978.8,0,0.1,0,391,19.3,0.6938376
0,3979,0,0.2,0,391,19.3,0.6938376
0,3979.2,0,0.2,0,391,19.3,0.6938376
0,3979.4,0,0.2,0,391,19.3,0.6938376
0,3979.5,0,0.1,0,391,19.3,0.6938376
0,3979.7,0,0.2,0,391,19.3,0.6938376
0,3979.9,0,0.2,0,391,19.3,0.6938376
0,3980,0,0.1,0,391,19.3,0.6938376
0,3980.2,0,0.2,0,391,19.3,0.6938376
0,3980.3,0,0.1,0,391,19.3,0.6938376
0,3980.5,0,0.2,0,391,19.3,0.6938376
0,3980.6,0,0.1,0,391,19.3,0.6938376
0,3980.8,0,0.2,0,391,19.3,0.6938376
0,3980.9,0,0.1,0,391,19.3,0.6938376
0,3981.1,0,0.2,0,391,19.3,0.6938376
0,3981.2,0,0.1,0,391,19.3,0.6938376
0,3981.3,0,0.1,0,391,19.3,0.6938376
0,3981.5,0,0.2,0,391,19.3,0.6938376
0,3981.6,0,0.1,0,391,19.3,0.6938376
0,3981.8,0,0.2,0,391,19.3,0.6938376
0,3981.8,0,0,0,391,19.3,0.6938376
0,3982,0,0.2,0,391,19.3,0.6938376
0,3982.2,0,0.2,0,391,19.3,0.6938376
0,3982.3,0,0.1,0,391,19.3,0.6938376
0,3982.4,0,0.1,0,391,19.3,0.6938376
0,3982.5,0,0.1,0,391,19.3,0.6938376
0,3982.6,0,0.1,0,391,19.3,0.6938376
0,3982.8,0,0.2,0,391,19.3,0.6938376
0,3982.9,0,0.1,0,391,19.3,0.6938376
0,3983,0,0.1,0,391,19.3,0.6938376
0,3983.1,0,0.1,0,391,19.3,0.6938376
0,3983.3,0,0.2,0,391,19.3,0.6938376
0,3983.4,0,0.1,0,391,19.3,0.6938376
0,3983.5,0,0.1,0,391,19.3,0.6938376
0,3983.7,0,0.2,0,391,19.3,0.6938376
0,3983.8,0,0.1,0,391,19.3,0.6938376
0,3983.9,0,0.1,0,391,19.3,0.6938376
0,3983.9,0,0,0,391,19.3,0.6938376
0,3984.1,0,0.2,0,391,19.3,0.6938376
0,3984.2,0,0.1,0,391,19.3,0.6938376
0,3984.3,0,0.1,0,391,19.3,0.6938376
0,3984.4,0,0.1,0,391,19.3,0.6938376
0,3984.5,0,0.1,0,391,19.3,0.6938376
0,3984.6,0,0.1,0,391,19.3,0.6938376
0,3984.7,0,0.1,0,391,19.3,0.6938376
0,3984.8,0,0.1,0,391,19.3,0.6938376
0,3984.9,0,0.1,0,391,19.3,0.6938376
0,3985,0,0.1,0,391,19.3,0.6938376
0,3985.1,0,0.1,0,391,19.3,0.6938376
0,3985.2,0,0.1,0,391,19.3,0.6938376
0,3985.3,0,0.1,0,391,19.3,0.6938376
0,3985.4,0,0.1,0,391,19.3,0.6938376
0,3985.5,0,0.1,0,391,19.3,0.6938376
0,3985.6,0,0.1,0,391,19.3,0.6938376
0,3985.7,0,0.1,0,391,19.3,0.6938376
0,3985.8,0,0.1,0,391,19.3,0.6938376
0,3985.9,0,0.1,0,391,19.3,0.6938376
0,3986,0,0.1,0,391,19.3,0.6938376
0,3986.1,0,0.1,0,391,19.3,0.6938376
0,3986.2,0,0.1,0,391,19.3,0.6938376
0,3986.2,0,0,0,391,19.3,0.6938376
0,3986.3,0,0.1,0,391,19.3,0.6938376
0,3986.4,0,0.1,0,391,19.3,0.6938376
0,3986.5,0,0.1,0,391,19.3,0.6938376
0,3986.6,0,0.1,0,391,19.3,0.6938376
0,3986.7,0,0.1,0,391,19.3,0.6938376
0,3986.8,0,0.1,0,391,19.3,0.6938376
0,3986.9,0,0.1,0,391,19.3,0.6938376
0,3986.9,0,0,0,391,19.3,0.6938376
0,3987,0,0.1,0,391,19.3,0.6938376
0,3987.1,0,0.1,0,391,19.3,0.6938376
0,3987.2,0,0.1,0,391,19.3,0.6938376
0,3987.3,0,0.1,0,391,19.3,0.6938376
0,3987.3,0,0,0,391,19.3,0.6938376
0,3987.4,0,0.1,0,391,19.3,0.6938376
0,3987.5,0,0.1,0,391,19.3,0.6938376
0,3987.6,0,0.1,0,391,19.3,0.6938376
0,3987.7,0,0.1,0,391,19.3,0.6938376
0,3987.8,0,0.1,0,391,19.3,0.6938376
0,3987.8,0,0,0,391,19.3,0.6938376
0,3987.9,0,0.1,0,391,19.3,0.6938376
0,3987.9,0,0,0,391,19.3,0.6938376
0,3988,0,0.1,0,391,19.3,0.6938376
0,3988.1,0,0.1,0,391,19.3,0.6938376
0,3988.2,0,0.1,0,391,19.3,0.6938376
0,3988.3,0,0.1,0,391,19.3,0.6938376
0,3988.3,0,0,0,391,19.3,0.6938376
0,3988.4,0,0.1,0,391,19.3,0.6938376
0,3988.5,0,0.1,0,391,19.3,0.6938376
0,3988.6,0,0.1,0,391,19.3,0.6938376
0,3988.6,0,0,0,391,19.3,0.6938376
0,3988.7,0,0.1,0,391,19.3,0.6938376
0,3988.8,0,0.1,0,391,19.3,0.6938376
0,3988.8,0,0,0,391,19.3,0.6938376
0,3988.9,0,0.1,0,391,19.3,0.6938376
0,3989,0,0.1,0,391,19.3,0.6938376
0,3989,0,0,0,391,19.3,0.6938376
0,3989.1,0,0.1,0,391,19.3,0.6938376
0,3989.2,0,0.1,0,391,19.3,0.6938376
0,3989.2,0,0,0,391,19.3,0.6938376
0,3989.3,0,0.1,0,391,19.3,0.6938376
0,3989.4,0,0.1,0,391,19.3,0.6938376
0,3989.4,0,0,0,391,19.3,0.6938376
0,3989.5,0,0.1,0,391,19.3,0.6938376
0,3989.6,0,0.1,0,391,19.3,0.6938376
0,3989.6,0,0,0,391,19.3,0.6938376
0,3989.7,0,0.1,0,391,19.3,0.6938376
1024.8,3940.4,1024.8,-49.3,4.0381219,391.3,19.3,0.69360269
2047,3888.9,1022.2,-51.5,7.9605783,391.8,19.3,0.69321118
2053,3884.5,6,-4.4,7.9748785,392.4,19.2,0.69274137
2049.1,3881.3,-3.9,-3.2,7.9531718,393,19.2,0.69227155
2045,3878.7,-4.1,-2.6,7.9319415,393.5,19.2,0.69188004
2046.2,3875.9,1.2,-2.8,7.9308666,394.1,19.3,0.69141023
2053,3873.1,6.8,-2.8,7.9514743,394.7,19.2,0.69094041
2047.1,3871,-5.9,-2.1,7.9243241,395.2,19.2,0.6905489
2056.1,3868.4,9,-2.6,7.9538172,395.8,19.2,0.69007909
2063,3866,6.9,-2.4,7.975558,396.4,19.2,0.68960927
2047.2,3864.7,-15.8,-1.3,7.9118138,397,19.2,0.68913946
2050.9,3862.6,3.7,-2.1,7.9218063,397.5,19.2,0.68874794
2051,3860.6,0.1,-2,7.9180906,398.1,19.2,0.68827813
2043.1,3859.3,-7.9,-1.3,7.8849358,398.7,19.2,0.68780832
2049.1,3857.2,6,-2.1,7.9037885,399.2,19.2,0.6874168
2061,3855,11.9,-2.2,7.945155,399.8,19.2,0.68694699
2045.1,3854,-15.9,-1,7.8818154,400.4,19.2,0.68647717
2047.1,3852.3,2,-1.7,7.8860433,400.9,19.3,0.68608566
2038.1,3851.2,-9,-1.1,7.8491307,401.5,19.3,0.68561585
2048,3849.2,9.9,-2,7.8831616,402.1,19.3,0.68514603
2046.1,3847.8,-1.9,-1.4,7.8729836,402.6,19.3,0.68475452
2047.1,3846.3,1,-1.5,7.8737607,403.2,19.3,0.68428471
2048.1,3844.9,1,-1.4,7.8747397,403.8,19.3,0.68381489
2063,3842.7,14.9,-2.2,7.9274901,404.4,19.3,0.68334508
2040.1,3842.4,-22.9,-0.3,7.8388802,404.9,19.3,0.68295357
2043,3840.9,2.9,-1.5,7.8469587,405.5,19.3,0.68248375
2038.1,3839.9,-4.9,-1,7.8261002,406.1,19.3,0.68201394
2043,3838.4,4.9,-1.5,7.8418512,406.6,19.3,0.68162243
2042,3837.2,-1,-1.2,7.8355624,407.2,19.3,0.68115261
2048.1,3835.6,6.1,-1.6,7.8556924,407.8,19.3,0.6806828
2061,3833.8,12.9,-1.8,7.9014618,408.3,19.3,0.68029128
2049,3833.1,-12,-0.7,7.8540219,408.9,19.3,0.67982147
2035.1,3832.6,-13.9,-0.5,7.7997243,409.5,19.3,0.67935166
2051,3830.7,15.9,-1.9,7.8567657,410,19.3,0.67896014
2041.1,3830,-9.9,-0.7,7.817413,410.6,19.3,0.67849033
2040,3828.9,-1.1,-1.1,7.810956,411.2,19.3,0.67802052
2049.1,3827.5,9.1,-1.4,7.8429303,411.7,19.3,0.677629
2055.1,3826.1,6,-1.4,7.8630181,412.3,19.3,0.67715919
2047.1,3825.4,-8,-0.7,7.8309763,412.9,19.3,0.67668937
2053.1,3824,6,-1.4,7.8510544,413.5,19.3,0.67621956
2068,3822.2,14.9,-1.8,7.9043096,414,19.3,0.67582805
2050.1,3822,-17.9,-0.2,7.8354822,414.6,19.3,0.67535823
2048,3821.1,-2.1,-0.9,7.8256128,415.2,19.3,0.67488842
2042.1,3820.5,-5.9,-0.6,7.8018431,415.7,19.3,0.67449691
2049,3819.1,6.9,-1.4,7.8253359,416.3,19.3,0.67402709
2055,3817.9,6,-1.2,7.8457845,416.9,19.3,0.67355728
2036,3817.8,-19,-0.1,7.7730408,417.4,19.3,0.67316577
2059.1,3815.8,23.1,-2,7.8571138,418,19.3,0.67269595
2055.1,3815.1,-4,-0.7,7.840412,418.6,19.3,0.67222614
2052,3814.3,-3.1,-0.8,7.8269436,419.2,19.3,0.67175632
2061.1,3812.9,9.1,-1.4,7.8587682,419.7,19.3,0.67136481
2051,3812.5,-10.1,-0.4,7.8194375,420.3,19.3,0.670895
2052.1,3811.6,1.1,-0.9,7.8217844,420.9,19.3,0.67042518
2045.1,3811.1,-7,-0.5,7.7940806,421.4,19.3,0.67003367
2053,3809.9,7.9,-1.2,7.8217247,422,19.3,0.66956386
2047.1,3809.3,-5.9,-0.6,7.798018,422.6,19.3,0.66909404
2045.2,3808.6,-1.9,-0.7,7.7893487,423.1,19.3,0.66870253
2050,3807.5,4.8,-1.1,7.805375,423.7,19.3,0.66823271
2046.1,3806.9,-3.9,-0.6,7.7892981,424.3,19.3,0.6677629
2042.1,3806.4,-4,-0.5,7.7730494,424.8,19.3,0.66737139
2057.1,3804.9,15,-1.5,7.8270598,425.4,19.3,0.66690157
2039,3804.9,-18.1,0,7.7581911,426,19.3,0.66643176
2026.1,3804.8,-12.9,-0.1,7.7089053,426.5,19.3,0.66604025
2031.1,3803.9,5,-0.9,7.7261013,427.1,19.3,0.66557043
2030.1,3803.2,-1,-0.7,7.7208763,427.7,19.3,0.66510062
2027,3802.7,-3.1,-0.5,7.7080729,428.2,19.3,0.66470911
2031.1,3801.8,4.1,-0.9,7.721836,428.8,19.3,0.66423929
2027.1,3801.3,-4,-0.5,7.7056152,429.4,19.3,0.66376948
2035,3800.2,7.9,-1.1,7.733407,429.9,19.3,0.66337797
2035,3799.5,0,-0.7,7.7319825,430.5,19.3,0.66290815
2034.1,3798.9,-0.9,-0.6,7.7273425,431.1,19.3,0.66243834
2026.1,3798.6,-8,-0.3,7.6963435,431.6,19.3,0.66204682
2022,3798.2,-4.1,-0.4,7.6799604,432.2,19.3,0.66157701
2017,3797.8,-5,-0.4,7.6601626,432.7,19.3,0.6611855
2030.1,3796.6,13.1,-1.2,7.7074777,433.3,19.3,0.66071568
2027,3796.1,-3.1,-0.5,7.6946947,433.9,19.3,0.66024587
2033,3795.2,6,-0.9,7.7156416,434.4,19.3,0.65985436
2039,3794.2,6,-1,7.7363738,435,19.3,0.65938454
2034.1,3793.8,-4.9,-0.4,7.7169686,435.6,19.3,0.65891473
2030.1,3793.4,-4,-0.4,7.7009813,436.1,19.4,0.65852322
2029.1,3792.9,-1,-0.5,7.6961734,436.7,19.4,0.6580534
2029.1,3792.3,0,-0.6,7.6949559,437.3,19.4,0.65758359
2029.1,3791.7,0,-0.6,7.6937385,437.8,19.4,0.65719208
2028.1,3791.1,-1,-0.6,7.6887299,438.4,19.4,0.65672226
2035,3790.2,6.9,-0.9,7.713057,438.9,19.4,0.65633075
2023.1,3790.3,-11.9,0.1,7.6681559,439.5,19.4,0.65586093
2025.1,3789.7,2,-0.6,7.6745215,440.1,19.4,0.65539112
2033.1,3788.7,8,-1,7.702806,440.6,19.4,0.65499961
2040,3787.8,6.9,-0.9,7.727112,441.2,19.4,0.65452979
2020.1,3788.2,-19.9,0.4,7.6525428,441.8,19.4,0.65405998
2020,3787.7,-0.1,-0.5,7.651154,442.3,19.4,0.65366847
2016.1,3787.4,-3.9,-0.3,7.6357771,442.9,19.4,0.65319865
2034,3786,17.9,-1.4,7.700724,443.5,19.4,0.65272884
2020,3786.1,-14,0.1,7.647922,444,19.4,0.65233733
2028.1,3785.3,8.1,-0.8,7.6769669,444.6,19.4,0.65186751
2026.1,3784.8,-2,-0.5,7.6683833,445.1,19.4,0.651476
2045,3783.4,18.9,-1.4,7.737053,445.7,19.4,0.65100619
2027.1,3783.7,-17.9,0.3,7.6699383,446.3,19.4,0.65053637
2034,3782.9,6.9,-0.8,7.6944186,446.8,19.4,0.65014486
2026,3782.8,-8,-0.1,7.6639528,447.4,19.4,0.64967505
2038.1,3781.7,12.1,-1.1,7.7074828,448,19.4,0.64920523
2022.1,3782,-16,0.3,7.6475822,448.5,19.4,0.64881372
2040.1,3780.7,18,-1.3,7.7130061,449.1,19.4,0.6483439
2039,3780.2,-1.1,-0.5,7.7078278,449.7,19.4,0.64787409
2014.1,3781,-24.9,0.8,7.6153121,450.2,19.4,0.64748258
2031,3779.7,16.9,-1.3,7.6765707,450.8,19.4,0.64701276
2039,3778.9,8,-0.8,7.7051771,451.3,19.4,0.64662125
2041,3778.3,2,-0.6,7.7115103,451.9,19.4,0.64615144
2031,3778.3,-10,0,7.6737273,452.5,19.4,0.64568162
2025.1,3778.2,-5.9,-0.1,7.6512328,453,19.4,0.64529011
2016.1,3778.1,-9,-0.1,7.6170274,453.6,19.4,0.6448203
2032.1,3777,16,-1.1,7.6752417,454.2,19.4,0.64435048
2028.1,3776.7,-4,-0.3,7.6595253,454.7,19.4,0.64395897
2023.1,3776.6,-5,-0.1,7.6404395,455.3,19.4,0.64348916
2037,3775.4,13.9,-1.2,7.6904898,455.9,19.5,0.64301934
2033.2,3775.2,-3.8,-0.2,7.6757366,456.4,19.5,0.64262783
2027.1,3775.1,-6.1,-0.1,7.6525052,457,19.5,0.64215801
2034,3774.3,6.9,-0.8,7.6769262,457.6,19.5,0.6416882
2037,3773.8,3,-0.5,7.6872306,458.1,19.5,0.64129669
2023,3774,-14,0.2,7.634802,458.7,19.5,0.64082687
2031.1,3773.2,8.1,-0.8,7.6637465,459.2,19.5,0.64043536
2021.1,3773.3,-10,0.1,7.6262166,459.8,19.5,0.63996555
2040,3772,18.9,-1.3,7.69488,460.4,19.5,0.63949573
2029.1,3772.1,-10.9,0.1,7.6539681,460.9,19.5,0.63910422
2033.1,3771.6,4,-0.5,7.66804,461.5,19.5,0.63863441
2032,3771.2,-1.1,-0.4,7.6630784,462.1,19.5,0.63816459
