Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.9,0,-0.1,0,0,19.2,1
0,4184.8,0,-0.1,0,0,19.2,1
0,4184.7,0,-0.1,0,0,19.2,1
0,4184.7,0,0,0,0,19.2,1
0,4184.6,0,-0.1,0,0,19.2,1
0,4184.4,0,-0.2,0,0,19.2,1
0,4184.4,0,0,0,0,19.2,1
0,4184.3,0,-0.1,0,0,19.2,1
0,4184.2,0,-0.1,0,0,19.2,1
0,4184.1,0,-0.1,0,0,19.2,1
0,4184,0,-0.1,0,0,19.2,1
0,4184,0,0,0,0,19.2,1
0,4183.9,0,-0.1,0,0,19.2,1
0,4183.8,0,-0.1,0,0,19.2,1
0,4183.7,0,-0.1,0,0,19.2,1
0,4183.6,0,-0.1,0,0,19.2,1
0,4183.5,0,-0.1,0,0,19.2,1
0,4183.5,0,0,0,0,19.2,1
0,4183.4,0,-0.1,0,0,19.2,1
0,4183.3,0,-0.1,0,0,19.2,1
0,4183.2,0,-0.1,0,0,19.2,1
0,4183.1,0,-0.1,0,0,19.2,1
0,4183.1,0,0,0,0,19.2,1
0,4183,0,-0.1,0,0,19.2,1
0,4182.9,0,-0.1,0,0,19.2,1
0,4182.9,0,0,0,0,19.2,1
0,4182.8,0,-0.1,0,0,19.2,1
0,4182.7,0,-0.1,0,0,19.2,1
0,4182.6,0,-0.1,0,0,19.2,1
0,4182.5,0,-0.1,0,0,19.2,1
0,4182.5,0,0,0,0,19.2,1
0,4182.4,0,-0.1,0,0,19.2,1
0,4182.3,0,-0.1,0,0,19.2,1
0,4182.3,0,0,0,0,19.2,1
0,4182.2,0,-0.1,0,0,19.2,1
0,4182.1,0,-0.1,0,0,19.2,1
0,4182,0,-0.1,0,0,19.2,1
0,4181.9,0,-0.1,0,0,19.2,1
0,4181.9,0,0,0,0,19.2,1
0,4181.8,0,-0.1,0,0,19.2,1
0,4181.7,0,-0.1,0,0,19.2,1
0,4181.7,0,0,0,0,19.2,1
0,4181.6,0,-0.1,0,0,19.2,1
0,4181.5,0,-0.1,0,0,19.2,1
0,4181.4,0,-0.1,0,0,19.2,1
0,4181.4,0,0,0,0,19.2,1
0,4181.3,0,-0.1,0,0,19.2,1
0,4181.3,0,0,0,0,19.2,1
0,4181.2,0,-0.1,0,0,19.2,1
0,4181.1,0,-0.1,0,0,19.2,1
0,4181.1,0,0,0,0,19.2,1
0,4181,0,-0.1,0,0,19.2,1
0,4180.9,0,-0.1,0,0,19.2,1
0,4180.9,0,0,0,0,19.2,1
0,4180.8,0,-0.1,0,0,19.2,1
0,4180.7,0,-0.1,0,0,19.2,1
0,4180.6,0,-0.1,0,0,19.2,1
0,4180.6,0,0,0,0,19.2,1
0,4180.5,0,-0.1,0,0,19.2,1
0,4180.4,0,-0.1,0,0,19.2,1
0,4180.4,0,0,0,0,19.2,1
0,4180.3,0,-0.1,0,0,19.2,1
0,4180.3,0,0,0,0,19.2,1
0,4180.2,0,-0.1,0,0,19.2,1
0,4180.1,0,-0.1,0,0,19.2,1
0,4180.1,0,0,0,0,19.2,1
0,4180,0,-0.1,0,0,19.2,1
0,4179.9,0,-0.1,0,0,19.3,1
0,4179.9,0,0,0,0,19.3,1
0,4179.8,0,-0.1,0,0,19.3,1
0,4179.7,0,-0.1,0,0,19.3,1
0,4179.7,0,0,0,0,19.3,1
0,4179.6,0,-0.1,0,0,19.3,1
0,4179.6,0,0,0,0,19.3,1
0,4179.5,0,-0.1,0,0,19.3,1
0,4179.4,0,-0.1,0,0,19.3,1
0,4179.4,0,0,0,0,19.3,1
0,4179.3,0,-0.1,0,0,19.3,1
0,4179.2,0,-0.1,0,0,19.3,1
0,4179.2,0,0,0,0,19.3,1
0,4179.1,0,-0.1,0,0,19.3,1
0,4179.1,0,0,0,0,19.3,1
0,4179,0,-0.1,0,0,19.3,1
0,4178.9,0,-0.1,0,0,19.2,1
0,4178.9,0,0,0,0,19.3,1
0,4178.8,0,-0.1,0,0,19.2,1
0,4178.7,0,-0.1,0,0,19.2,1
0,4178.7,0,0,0,0,19.2,1
0,4178.6,0,-0.1,0,0,19.2,1
0,4178.6,0,0,0,0,19.2,1
0,4178.5,0,-0.1,0,0,19.2,1
0,4178.4,0,-0.1,0,0,19.2,1
0,4178.4,0,0,0,0,19.2,1
0,4178.4,0,0,0,0,19.2,1
0,4178.3,0,-0.1,0,0,19.2,1
0,4178.2,0,-0.1,0,0,19.2,1
0,4178.2,0,0,0,0,19.2,1
0,4178.1,0,-0.1,0,0,19.2,1
0,4178.1,0,0,0,0,19.2,1
0,4178,0,-0.1,0,0,19.2,1
0,4177.9,0,-0.1,0,0,19.2,1
0,4177.9,0,0,0,0,19.2,1
0,4177.8,0,-0.1,0,0,19.3,1
0,4177.8,0,0,0,0,19.3,1
0,4177.7,0,-0.1,0,0,19.3,1
0,4177.7,0,0,0,0,19.3,1
0,4177.6,0,-0.1,0,0,19.3,1
0,4177.6,0,0,0,0,19.3,1
0,4177.5,0,-0.1,0,0,19.3,1
0,4177.4,0,-0.1,0,0,19.3,1
0,4177.4,0,0,0,0,19.3,1
0,4177.4,0,0,0,0,19.3,1
0,4177.3,0,-0.1,0,0,19.3,1
0,4177.2,0,-0.1,0,0,19.3,1
0,4177.2,0,0,0,0,19.3,1
0,4177.2,0,0,0,0,19.3,1
0,4177.1,0,-0.1,0,0,19.3,1
0,4177,0,-0.1,0,0,19.3,1
0,4177,0,0,0,0,19.3,1
0,4176.9,0,-0.1,0,0,19.3,1
0,4176.9,0,0,0,0,19.3,1
0,4176.8,0,-0.1,0,0,19.3,1
0,4176.8,0,0,0,0,19.3,1
0,4176.7,0,-0.1,0,0,19.3,1
0,4176.7,0,0,0,0,19.3,1
0,4176.6,0,-0.1,0,0,19.3,1
0,4176.5,0,-0.1,0,0,19.3,1
0,4176.5,0,0,0,0,19.3,1
0,4176.5,0,0,0,0,19.3,1
0,4176.4,0,-0.1,0,0,19.3,1
0,4176.3,0,-0.1,0,0,19.2,1
0,4176.3,0,0,0,0,19.2,1
0,4176.2,0,-0.1,0,0,19.2,1
0,4176.2,0,0,0,0,19.2,1
0,4176.1,0,-0.1,0,0,19.2,1
0,4176.1,0,0,0,0,19.2,1
0,4176,0,-0.1,0,0,19.2,1
0,4175.9,0,-0.1,0,0,19.2,1
0,4175.9,0,0,0,0,19.2,1
0,4175.9,0,0,0,0,19.2,1
0,4175.8,0,-0.1,0,0,19.2,1
0,4175.8,0,0,0,0,19.2,1
0,4175.7,0,-0.1,0,0,19.2,1
0,4175.6,0,-0.1,0,0,19.2,1
0,4175.6,0,0,0,0,19.2,1
0,4175.5,0,-0.1,0,0,19.2,1
0,4175.5,0,0,0,0,19.2,1
0,4175.5,0,0,0,0,19.2,1
0,4175.4,0,-0.1,0,0,19.2,1
0,4175.4,0,0,0,0,19.2,1
0,4175.3,0,-0.1,0,0,19.2,1
0,4175.3,0,0,0,0,19.2,1
0,4175.2,0,-0.1,0,0,19.2,1
0,4175.2,0,0,0,0,19.2,1
0,4175.1,0,-0.1,0,0,19.2,1
0,4175.1,0,0,0,0,19.2,1
0,4175,0,-0.1,0,0,19.2,1
0,4175,0,0,0,0,19.2,1
0,4174.9,0,-0.1,0,0,19.2,1
0,4174.9,0,0,0,0,19.2,1
0,4174.9,0,0,0,0,19.2,1
0,4174.8,0,-0.1,0,0,19.2,1
0,4174.7,0,-0.1,0,0,19.2,1
0,4174.7,0,0,0,0,19.2,1
0,4174.7,0,0,0,0,19.2,1
0,4174.6,0,-0.1,0,0,19.2,1
0,4174.6,0,0,0,0,19.2,1
0,4174.5,0,-0.1,0,0,19.2,1
0,4174.5,0,0,0,0,19.2,1
0,4174.4,0,-0.1,0,0,19.2,1
0,4174.4,0,0,0,0,19.2,1
0,4174.3,0,-0.1,0,0,19.2,1
0,4174.3,0,0,0,0,19.2,1
0,4174.2,0,-0.1,0,0,19.2,1
0,4174.2,0,0,0,0,19.2,1
0,4174.1,0,-0.1,0,0,19.2,1
0,4174.1,0,0,0,0,19.2,1
0,4174,0,-0.1,0,0,19.2,1
0,4174,0,0,0,0,19.2,1
0,4174,0,0,0,0,19.2,1
0,4173.9,0,-0.1,0,0,19.2,1
0,4173.9,0,0,0,0,19.2,1
0,4173.9,0,0,0,0,19.2,1
0,4173.8,0,-0.1,0,0,19.2,1
0,4173.7,0,-0.1,0,0,19.2,1
0,4173.7,0,0,0,0,19.2,1
0,4173.6,0,-0.1,0,0,19.2,1
0,4173.6,0,0,0,0,19.2,1
0,4173.5,0,-0.1,0,0,19.2,1
0,4173.5,0,0,0,0,19.2,1
0,4173.5,0,0,0,0,19.2,1
0,4173.4,0,-0.1,0,0,19.2,1
0,4173.4,0,0,0,0,19.2,1
0,4173.4,0,0,0,0,19.2,1
0,4173.3,0,-0.1,0,0,19.2,1
0,4173.3,0,0,0,0,19.2,1
0,4173.2,0,-0.1,0,0,19.2,1
0,4173.2,0,0,0,0,19.2,1
0,4173.1,0,-0.1,0,0,19.2,1
0,4173.1,0,0,0,0,19.2,1
0,4173,0,-0.1,0,0,19.2,1
0,4173,0,0,0,0,19.2,1
0,4172.9,0,-0.1,0,0,19.2,1
0,4172.9,0,0,0,0,19.2,1
0,4172.8,0,-0.1,0,0,19.2,1
0,4172.9,0,0.1,0,0,19.2,1
0,4172.8,0,-0.1,0,0,19.2,1
0,4172.8,0,0,0,0,19.2,1
0,4172.7,0,-0.1,0,0,19.2,1
0,4172.6,0,-0.1,0,0,19.2,1
0,4172.6,0,0,0,0,19.2,1
0,4172.5,0,-0.1,0,0,19.2,1
0,4172.5,0,0,0,0,19.2,1
0,4172.5,0,0,0,0,19.2,1
0,4172.4,0,-0.1,0,0,19.2,1
0,4172.4,0,0,0,0,19.2,1
0,4172.3,0,-0.1,0,0,19.2,1
0,4172.3,0,0,0,0,19.2,1
0,4172.3,0,0,0,0,19.2,1
0,4172.2,0,-0.1,0,0,19.2,1
-1,4172.2,-1,0,-0.0041722,0,19.2,1
437,4148,438,-24.2,1.812676,0.1,19.2,0.99992212
437,4145.5,0,-2.5,1.8115835,0.2,19.2,0.99984424
440.1,4143.4,3.1,-2.1,1.8235103,0.4,19.2,0.99968847
438.1,4141.7,-2,-1.7,1.8144788,0.5,19.2,0.99961059
437,4140.2,-1.1,-1.5,1.8092674,0.6,19.2,0.99953271
438,4138.7,1,-1.5,1.8127506,0.7,19.2,0.99945483
442.1,4137.1,4.1,-1.6,1.8290119,0.9,19.2,0.99929907
437,4136.1,-5.1,-1,1.8074757,1,19.2,0.99922118
441.2,4134.7,4.2,-1.4,1.8242296,1.1,19.2,0.9991433
440,4133.6,-1.2,-1.1,1.818784,1.2,19.2,0.99906542
437,4132.6,-3,-1,1.8059462,1.3,19.2,0.99898754
570.2,4124.5,133.2,-8.1,2.3517899,1.5,19.2,0.99883178
704.8,4115.5,134.6,-9,2.9006044,1.7,19.2,0.99867601
843,4106.1,138.2,-9.4,3.4614423,1.9,19.2,0.99852025
980.9,4096.2,137.9,-9.9,4.0179626,2.2,19.2,0.9982866
1111,4086.5,130.1,-9.7,4.5401015,2.5,19.2,0.99805296
1255.1,4075.9,144.1,-10.6,5.1156621,2.9,19.2,0.99774143
1384.9,4065.8,129.8,-10.1,5.6307264,3.2,19.2,0.99750779
1516.1,4055.6,131.2,-10.2,6.1486952,3.7,19.2,0.99711838
1656,4044.8,139.9,-10.8,6.6981888,4.1,19.2,0.99680685
1793.1,4034.1,137.1,-10.7,7.2335447,4.6,19.2,0.99641745
1924.2,4023.6,131.1,-10.5,7.7422111,5.2,19.2,0.99595016
2064.1,4012.6,139.9,-11,8.2824077,5.7,19.2,0.99556075
2195.2,4002,131.1,-10.6,8.7851904,6.3,19.2,0.99509346
2193.1,3998.1,-2.1,-3.9,8.7682331,6.9,19.2,0.99462617
2195.1,3994.6,2,-3.5,8.7685465,7.6,19.2,0.994081
1155.2,4044.1,-1039.9,49.5,4.6717443,7.9,19.2,0.99384735
118.2,4097.3,-1037,53.2,0.48430086,7.9,19.2,0.99384735
-923.8,4153.9,-1042,56.6,-3.8373728,7.7,19.2,0.99400312
-917.1,4159.8,6.7,5.9,-3.8149526,7.4,19.2,0.99423676
-915.8,4164.7,1.3,4.9,-3.8140323,7.1,19.2,0.9944704
-917.9,4169.1,-2.1,4.4,-3.8268169,6.9,19.2,0.99462617
-917.9,4173,0,3.9,-3.8303967,6.6,19.2,0.99485981
-915.9,4176.5,2,3.5,-3.8252564,6.4,19.2,0.99501558
-925,4180.5,-9.1,4,-3.8669625,6.1,19.2,0.99524922
-916.9,4183.3,8.1,2.8,-3.8356678,5.9,19.2,0.99540498
-917,4186.5,-0.1,3.2,-3.8390205,5.6,19.2,0.99563863
629,4107.6,1546,-78.9,2.5836804,5.8,19.2,0.99548287
625,4104.1,-4,-3.5,2.5650625,6,19.2,0.9953271
628.2,4101.4,3.2,-2.7,2.5764995,6.1,19.2,0.99524922
627,4099.4,-1.2,-2,2.5703238,6.3,19.2,0.99509346
627,4097.8,0,-1.6,2.5693206,6.5,19.2,0.99493769
626.1,4096.4,-0.9,-1.4,2.564756,6.7,19.2,0.99478193
621.1,4095.4,-5,-1,2.5436529,6.8,19.3,0.99470405
628,4093.9,6.9,-1.5,2.5709692,7,19.3,0.99454829
627.2,4092.9,-0.8,-1,2.5670669,7.2,19.3,0.99439252
631.1,4091.6,3.9,-1.3,2.5822088,7.4,19.3,0.99423676
631,4090.6,-0.1,-1,2.5811686,7.5,19.3,0.99415888
629.1,4089.8,-1.9,-0.8,2.5728932,7.7,19.3,0.99400312
625.1,4089.1,-4,-0.7,2.5560964,7.9,19.3,0.99384735
622,4088.5,-3.1,-0.6,2.543047,8.1,19.3,0.99369159
631.1,4087.3,9.1,-1.2,2.579495,8.2,19.3,0.99361371
625.2,4086.8,-5.9,-0.5,2.5550674,8.4,19.3,0.99345794
629,4085.9,3.8,-0.9,2.5700311,8.6,19.3,0.99330218
631,4085,2,-0.9,2.577635,8.8,19.3,0.99314642
628.2,4084.5,-2.8,-0.5,2.5658829,8.9,19.3,0.99306854
629,4083.7,0.8,-0.8,2.5686473,9.1,19.3,0.99291277
629,4083.1,0,-0.6,2.5682699,9.3,19.3,0.99275701
624.1,4082.7,-4.9,-0.4,2.5480131,9.4,19.3,0.99267913
630.1,4081.7,6,-1,2.5718792,9.6,19.3,0.99252336
630.9,4081.1,0.8,-0.6,2.574766,9.8,19.3,0.9923676
626.1,4080.7,-4.8,-0.4,2.5549263,10,19.3,0.99221184
631.2,4079.8,5.1,-0.9,2.5751698,10.1,19.3,0.99213396
621,4079.8,-10.2,0,2.5335558,10.3,19.3,0.99197819
632,4078.7,11,-1.1,2.5777384,10.5,19.3,0.99182243
631.2,4078.2,-0.8,-0.5,2.5741598,10.7,19.3,0.99166667
635.1,4077.3,3.9,-0.9,2.5894932,10.8,19.3,0.99158879
629,4077.1,-6.1,-0.2,2.5644959,11,19.3,0.99143302
624.1,4076.8,-4.9,-0.3,2.5443309,11.2,19.3,0.99127726
1270.1,4043.3,646,-33.5,5.1353953,11.6,19.3,0.99096573
1911,4008.2,640.9,-35.1,7.6596702,12.1,19.3,0.99057632
2551.1,3971.9,640.1,-36.3,10.132714,12.8,19.3,0.99003115
2553.2,3966.6,2.1,-5.3,10.127523,13.5,19.3,0.98948598
2553.2,3962.3,0,-4.3,10.116544,14.2,19.3,0.98894081
2553.1,3958.5,-0.1,-3.8,10.106446,14.9,19.3,0.98839564
2547.2,3955.4,-5.9,-3.1,10.075195,15.6,19.3,0.98785047
2552,3951.9,4.8,-3.5,10.085249,16.3,19.3,0.9873053
2554.1,3948.8,2.1,-3.1,10.08563,17,19.3,0.98676012
2553.2,3946,-0.9,-2.8,10.074927,17.8,19.3,0.98613707
2554.3,3943.3,1.1,-2.7,10.072371,18.5,19.3,0.9855919
2551.1,3940.9,-3.2,-2.4,10.05363,19.2,19.3,0.98504673
2556.2,3938.3,5.1,-2.6,10.067082,19.9,19.3,0.98450156
2549.4,3936.2,-6.8,-2.1,10.034948,20.6,19.3,0.98395639
2556.2,3933.6,6.8,-2.6,10.055068,21.3,19.3,0.98341121
2552.1,3931.7,-4.1,-1.9,10.034092,22,19.3,0.98286604
2555.2,3929.4,3.1,-2.3,10.040403,22.7,19.3,0.98232087
2551.2,3927.6,-4,-1.8,10.020093,23.4,19.3,0.9817757
2552.1,3925.6,0.9,-2,10.018524,24.1,19.3,0.98123053
2555.1,3923.6,3,-2,10.02519,24.8,19.3,0.98068536
2555.3,3921.7,0.2,-1.9,10.02112,25.6,19.3,0.98006231
2551,3920.1,-4.3,-1.6,10.000175,26.3,19.3,0.97951713
2553.1,3918.3,2.1,-1.8,10.003812,27,19.3,0.97897196
2554.3,3916.6,1.2,-1.7,10.004171,27.7,19.3,0.97842679
2557.1,3914.7,2.8,-1.9,10.010279,28.4,19.3,0.97788162
2553.2,3913.3,-3.9,-1.4,9.9914376,29.1,19.3,0.97733645
2561.3,3911.3,8.1,-2,10.018013,29.8,19.3,0.97679128
2558,3910,-3.3,-1.3,10.00178,30.5,19.3,0.97624611
2557.2,3908.5,-0.8,-1.5,9.9948162,31.2,19.3,0.97570093
2562.3,3906.8,5.1,-1.7,10.010394,31.9,19.3,0.97515576
2558.1,3905.6,-4.2,-1.2,9.9909154,32.7,19.3,0.97453271
2559.1,3904.1,1,-1.5,9.9909823,33.4,19.3,0.97398754
2556.3,3902.9,-2.8,-1.2,9.9769833,34.1,19.3,0.97344237
2555,3901.7,-1.3,-1.2,9.9688435,34.8,19.3,0.9728972
2556.1,3900.3,1.1,-1.4,9.9695568,35.5,19.3,0.97235202
-985,4072.4,-3541.1,172.1,-4.011314,35.2,19.3,0.97258567
-978.8,4079.1,6.2,6.7,-3.9926231,35,19.3,0.97274143
-982.8,4084.6,-4,5.5,-4.0143449,34.7,19.3,0.97297508
-983.9,4089.1,-1.1,4.5,-4.0232655,34.4,19.3,0.97320872
-982.9,4092.9,1,3.8,-4.0229114,34.1,19.3,0.97344237
-984.9,4096.4,-2,3.5,-4.0345444,33.9,19.3,0.97359813
-981,4099.5,3.9,3.1,-4.0216095,33.6,19.3,0.97383178
-981.9,4102.5,-0.9,3,-4.0282447,33.3,19.3,0.97406542
-984.8,4105.6,-2.9,3.1,-4.0431949,33,19.3,0.97429907
-981,4108.1,3.8,2.5,-4.0300461,32.8,19.3,0.97445483
-980.8,4110.7,0.2,2.6,-4.0317746,32.5,19.3,0.97468847
-980.9,4113.1,-0.1,2.4,-4.0345398,32.2,19.3,0.97492212
-986.9,4115.8,-6,2.7,-4.061883,31.9,19.3,0.97515576
-806.9,4109.2,180,-6.6,-3.3157135,31.7,19.3,0.97531153
-626,4102.1,180.9,-7.1,-2.5679146,31.5,19.3,0.97546729
-448,4094.6,178,-7.5,-1.8343808,31.4,19.3,0.97554517
-266,4086.5,182,-8.1,-1.087009,31.4,19.3,0.97554517
-91,4078.4,175,-8.1,-0.3711344,31.3,19.3,0.97562305
94,4069.5,185,-8.9,0.382533,31.4,19.3,0.97554517
94,4069.4,0,-0.1,0.3825236,31.4,19.3,0.97554517
88,4069.9,-6,0.5,0.3581512,31.4,19.3,0.97554517
93,4069.8,5,-0.1,0.3784914,31.4,19.3,0.97554517
90,4070.2,-3,0.4,0.366318,31.5,19.3,0.97546729
775,4036.6,685,-33.6,3.128365,31.7,19.3,0.97531153
1464,4001.2,689,-35.4,5.8577568,32.1,19.3,0.975
2148,3964.7,684,-36.5,8.5161756,32.7,19.3,0.97453271
2833.1,3927.2,685.1,-37.5,11.12615,33.5,19.3,0.97390966
2840.3,3922,7.2,-5.2,11.139657,34.2,19.3,0.97336449
2839.1,3918,-1.2,-4,11.123594,35,19.3,0.97274143
2834.3,3914.7,-4.8,-3.3,11.095434,35.8,19.3,0.97211838
2834.2,3911.6,-0.1,-3.1,11.086257,36.6,19.3,0.97149533
2837.2,3908.5,3,-3.1,11.089196,37.4,19.3,0.97087227
2838.2,3905.7,1,-2.8,11.085158,38.2,19.3,0.97024922
2838.1,3903.2,-0.1,-2.5,11.077672,39,19.3,0.96962617
2834.3,3901,-3.8,-2.2,11.056604,39.8,19.3,0.96900312
2832.1,3898.8,-2.2,-2.2,11.041791,40.6,19.3,0.96838006
2834.2,3896.5,2.1,-2.3,11.04346,41.3,19.3,0.96783489
2836.2,3894.3,2,-2.2,11.045014,42.1,19.3,0.96721184
2832.2,3892.6,-4,-1.7,11.024622,42.9,19.4,0.96658879
2839.3,3890.3,7.1,-2.3,11.045729,43.7,19.4,0.96596573
2839.1,3888.4,-0.2,-1.9,11.039556,44.5,19.4,0.96534268
2834.2,3886.9,-4.9,-1.5,11.016252,45.3,19.4,0.96471963
2835.1,3885.1,0.9,-1.8,11.014647,46.1,19.4,0.96409657
2837.2,3883.4,2.1,-1.7,11.017982,46.9,19.4,0.96347352
2836.2,3881.8,-1,-1.6,11.009561,47.6,19.4,0.96292835
2835.1,3880.2,-1.1,-1.6,11.000755,48.4,19.4,0.9623053
2831.2,3878.9,-3.9,-1.3,10.981942,49.2,19.4,0.96168224
2838.3,3877.1,7.1,-1.8,11.004373,50,19.4,0.96105919
2838.1,3875.7,-0.2,-1.4,10.999624,50.8,19.4,0.96043614
2777.2,3877.2,-60.9,1.5,10.76776,51.6,19.4,0.95981308
2722.4,3878.6,-54.8,1.4,10.559101,52.3,19.4,0.95926791
2669.1,3880,-53.3,1.4,10.356108,53.1,19.4,0.95864486
2607.2,3882,-61.9,2,10.12115,53.8,19.4,0.95809969
2549.3,3883.9,-57.9,1.9,9.9012263,54.5,19.4,0.95755452
2498.1,3885.5,-51.2,1.6,9.7063675,55.2,19.4,0.95700935
2433.1,3887.9,-65,2.4,9.4596495,55.9,19.4,0.95646417
2381.3,3889.8,-51.8,1.9,9.2627807,56.5,19.4,0.95599688
2322.2,3892,-59.1,2.2,9.0380024,57.2,19.4,0.95545171
2260.2,3894.5,-62,2.5,8.8023489,57.8,19.4,0.95498442
2270.3,3893.6,10.1,-0.9,8.8396401,58.4,19.4,0.95451713
2267.1,3893.2,-3.2,-0.4,8.8262737,59.1,19.4,0.95397196
2264.1,3892.8,-3,-0.4,8.8136885,59.7,19.4,0.95350467
2263.2,3892.4,-0.9,-0.4,8.8092797,60.3,19.4,0.95303738
2264.2,3891.8,1,-0.6,8.8118136,60.9,19.4,0.95257009
2264.1,3891.3,-0.1,-0.5,8.8102923,61.6,19.4,0.95202492
2261.2,3890.9,-2.9,-0.4,8.7981031,62.2,19.4,0.95155763
2260.1,3890.4,-1.1,-0.5,8.792693,62.8,19.4,0.95109034
2268.1,3889.4,8,-1,8.8215481,63.5,19.5,0.95054517
2260.1,3889.3,-8,-0.1,8.7902069,64.1,19.5,0.95007788
2269.1,3888.3,9,-1,8.8229415,64.7,19.5,0.94961059
2265.2,3888,-3.9,-0.3,8.8070976,65.3,19.5,0.9491433
2260.1,3887.7,-5.1,-0.3,8.7865908,66,19.5,0.94859813
2266.1,3886.9,6,-0.8,8.8081041,66.6,19.5,0.94813084
2265.2,3886.5,-0.9,-0.4,8.8036998,67.2,19.5,0.94766355
2263.2,3886.1,-2,-0.4,8.7950215,67.9,19.5,0.94711838
2263.1,3885.6,-0.1,-0.5,8.7935014,68.5,19.5,0.94665109
2259.2,3885.3,-3.9,-0.3,8.7776698,69.1,19.5,0.9461838
2267.2,3884.4,8,-0.9,8.8067117,69.7,19.5,0.94571651
2264.1,3884,-3.1,-0.4,8.7937644,70.4,19.5,0.94517134
2254.1,3884.1,-10,0.1,8.7551498,71,19.5,0.94470405
2261.3,3883.3,7.2,-0.8,8.7813063,71.6,19.5,0.94423676
1988.1,3896,-273.2,12.7,7.7456376,72.2,19.5,0.94376947
1718.2,3909.2,-269.9,13.2,6.7167874,72.7,19.5,0.94338006
