Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,-0.1,0,0,16.5,1
0,4185.9,0,-0.1,0,0,16.5,1
0,4185.8,0,-0.1,0,0,16.5,1
0,4185.7,0,-0.1,0,0,16.5,1
0,4185.6,0,-0.1,0,0,16.5,1
0,4185.5,0,-0.1,0,0,16.5,1
0,4185.3,0,-0.2,0,0,16.5,1
0,4185.2,0,-0.1,0,0,16.5,1
0,4185.1,0,-0.1,0,0,16.5,1
0,4185,0,-0.1,0,0,16.5,1
0,4184.9,0,-0.1,0,0,16.5,1
0,4184.8,0,-0.1,0,0,16.5,1
0,4184.6,0,-0.2,0,0,16.5,1
0,4184.5,0,-0.1,0,0,16.5,1
0,4184.5,0,0,0,0,16.5,1
0,4184.4,0,-0.1,0,0,16.5,1
0,4184.2,0,-0.2,0,0,16.5,1
0,4184.2,0,0,0,0,16.5,1
0,4184,0,-0.2,0,0,16.5,1
0,4183.9,0,-0.1,0,0,16.5,1
0,4183.8,0,-0.1,0,0,16.5,1
0,4183.7,0,-0.1,0,0,16.5,1
0,4183.6,0,-0.1,0,0,16.5,1
0,4183.5,0,-0.1,0,0,16.5,1
0,4183.4,0,-0.1,0,0,16.5,1
0,4183.3,0,-0.1,0,0,16.5,1
0,4183.2,0,-0.1,0,0,16.5,1
0,4183.1,0,-0.1,0,0,16.5,1
0,4183,0,-0.1,0,0,16.5,1
0,4182.9,0,-0.1,0,0,16.5,1
0,4182.9,0,0,0,0,16.5,1
0,4182.7,0,-0.2,0,0,16.5,1
0,4182.7,0,0,0,0,16.5,1
0,4182.6,0,-0.1,0,0,16.5,1
0,4182.5,0,-0.1,0,0,16.5,1
0,4182.4,0,-0.1,0,0,16.5,1
0,4182.3,0,-0.1,0,0,16.5,1
0,4182.2,0,-0.1,0,0,16.5,1
0,4182.1,0,-0.1,0,0,16.5,1
0,4182,0,-0.1,0,0,16.5,1
0,4181.9,0,-0.1,0,0,16.5,1
0,4181.8,0,-0.1,0,0,16.5,1
0,4181.7,0,-0.1,0,0,16.5,1
0,4181.6,0,-0.1,0,0,16.5,1
0,4181.6,0,0,0,0,16.4,1
0,4181.5,0,-0.1,0,0,16.4,1
0,4181.4,0,-0.1,0,0,16.4,1
0,4181.3,0,-0.1,0,0,16.4,1
0,4181.2,0,-0.1,0,0,16.4,1
0,4181.1,0,-0.1,0,0,16.4,1
0,4181,0,-0.1,0,0,16.4,1
0,4181,0,0,0,0,16.4,1
0,4180.9,0,-0.1,0,0,16.4,1
0,4180.8,0,-0.1,0,0,16.4,1
0,4180.7,0,-0.1,0,0,16.4,1
0,4180.6,0,-0.1,0,0,16.4,1
0,4180.5,0,-0.1,0,0,16.4,1
0,4180.4,0,-0.1,0,0,16.4,1
0,4180.4,0,0,0,0,16.4,1
0,4180.3,0,-0.1,0,0,16.4,1
0,4180.2,0,-0.1,0,0,16.4,1
0,4180.1,0,-0.1,0,0,16.4,1
0,4180,0,-0.1,0,0,16.4,1
0,4179.9,0,-0.1,0,0,16.4,1
0,4179.9,0,0,0,0,16.4,1
0,4179.8,0,-0.1,0,0,16.4,1
0,4179.7,0,-0.1,0,0,16.4,1
0,4179.6,0,-0.1,0,0,16.4,1
0,4179.6,0,0,0,0,16.4,1
0,4179.5,0,-0.1,0,0,16.4,1
0,4179.4,0,-0.1,0,0,16.4,1
0,4179.3,0,-0.1,0,0,16.4,1
0,4179.2,0,-0.1,0,0,16.4,1
0,4179.1,0,-0.1,0,0,16.4,1
0,4179.1,0,0,0,0,16.4,1
0,4179,0,-0.1,0,0,16.4,1
0,4179,0,0,0,0,16.4,1
0,4178.9,0,-0.1,0,0,16.4,1
0,4178.8,0,-0.1,0,0,16.4,1
0,4178.7,0,-0.1,0,0,16.4,1
0,4178.7,0,0,0,0,16.4,1
0,4178.5,0,-0.2,0,0,16.4,1
0,4178.5,0,0,0,0,16.4,1
0,4178.4,0,-0.1,0,0,16.4,1
0,4178.4,0,0,0,0,16.4,1
0,4178.3,0,-0.1,0,0,16.4,1
0,4178.2,0,-0.1,0,0,16.4,1
0,4178.1,0,-0.1,0,0,16.4,1
0,4178,0,-0.1,0,0,16.4,1
0,4178,0,0,0,0,16.4,1
0,4177.9,0,-0.1,0,0,16.4,1
0,4177.9,0,0,0,0,16.4,1
0,4177.8,0,-0.1,0,0,16.4,1
0,4177.7,0,-0.1,0,0,16.4,1
0,4177.6,0,-0.1,0,0,16.4,1
0,4177.6,0,0,0,0,16.4,1
0,4177.5,0,-0.1,0,0,16.4,1
0,4177.4,0,-0.1,0,0,16.4,1
0,4177.4,0,0,0,0,16.4,1
0,4177.3,0,-0.1,0,0,16.4,1
0,4177.2,0,-0.1,0,0,16.4,1
0,4177.2,0,0,0,0,16.4,1
0,4177.1,0,-0.1,0,0,16.4,1
0,4177,0,-0.1,0,0,16.4,1
0,4176.9,0,-0.1,0,0,16.4,1
0,4176.9,0,0,0,0,16.4,1
0,4176.8,0,-0.1,0,0,16.4,1
0,4176.7,0,-0.1,0,0,16.4,1
0,4176.6,0,-0.1,0,0,16.4,1
0,4176.7,0,0.1,0,0,16.4,1
0,4176.5,0,-0.2,0,0,16.4,1
0,4176.5,0,0,0,0,16.4,1
0,4176.4,0,-0.1,0,0,16.4,1
0,4176.3,0,-0.1,0,0,16.4,1
0,4176.3,0,0,0,0,16.4,1
0,4176.2,0,-0.1,0,0,16.4,1
0,4176.2,0,0,0,0,16.4,1
0,4176,0,-0.2,0,0,16.4,1
0,4176,0,0,0,0,16.4,1
0,4175.9,0,-0.1,0,0,16.4,1
0,4175.9,0,0,0,0,16.4,1
0,4175.8,0,-0.1,0,0,16.4,1
0,4175.8,0,0,0,0,16.4,1
0,4175.7,0,-0.1,0,0,16.4,1
0,4175.6,0,-0.1,0,0,16.4,1
0,4175.6,0,0,0,0,16.4,1
0,4175.5,0,-0.1,0,0,16.4,1
0,4175.4,0,-0.1,0,0,16.4,1
0,4175.4,0,0,0,0,16.4,1
0,4175.3,0,-0.1,0,0,16.4,1
0,4175.2,0,-0.1,0,0,16.4,1
0,4175.2,0,0,0,0,16.4,1
0,4175.1,0,-0.1,0,0,16.4,1
0,4175,0,-0.1,0,0,16.4,1
0,4175,0,0,0,0,16.4,1
0,4175,0,0,0,0,16.4,1
0,4174.9,0,-0.1,0,0,16.4,1
0,4174.8,0,-0.1,0,0,16.4,1
0,4174.8,0,0,0,0,16.4,1
0,4174.7,0,-0.1,0,0,16.4,1
0,4174.7,0,0,0,0,16.4,1
0,4174.6,0,-0.1,0,0,16.4,1
0,4174.5,0,-0.1,0,0,16.4,1
0,4174.5,0,0,0,0,16.4,1
0,4174.4,0,-0.1,0,0,16.4,1
0,4174.4,0,0,0,0,16.4,1
0,4174.3,0,-0.1,0,0,16.4,1
0,4174.2,0,-0.1,0,0,16.4,1
0,4174.1,0,-0.1,0,0,16.4,1
0,4174.1,0,0,0,0,16.4,1
0,4174,0,-0.1,0,0,16.4,1
0,4174,0,0,0,0,16.4,1
0,4173.9,0,-0.1,0,0,16.4,1
0,4173.9,0,0,0,0,16.4,1
0,4173.9,0,0,0,0,16.4,1
0,4173.7,0,-0.2,0,0,16.4,1
0,4173.7,0,0,0,0,16.4,1
0,4173.7,0,0,0,0,16.4,1
0,4173.6,0,-0.1,0,0,16.4,1
0,4173.5,0,-0.1,0,0,16.4,1
0,4173.5,0,0,0,0,16.4,1
0,4173.4,0,-0.1,0,0,16.4,1
0,4173.4,0,0,0,0,16.4,1
0,4173.3,0,-0.1,0,0,16.4,1
0,4173.3,0,0,0,0,16.4,1
0,4173.2,0,-0.1,0,0,16.4,1
0,4173.2,0,0,0,0,16.4,1
0,4173.1,0,-0.1,0,0,16.4,1
0,4173,0,-0.1,0,0,16.4,1
0,4173,0,0,0,0,16.4,1
0,4172.9,0,-0.1,0,0,16.4,1
0,4172.9,0,0,0,0,16.4,1
0,4172.9,0,0,0,0,16.4,1
0,4172.8,0,-0.1,0,0,16.4,1
0,4172.7,0,-0.1,0,0,16.4,1
0,4172.7,0,0,0,0,16.4,1
0,4172.6,0,-0.1,0,0,16.4,1
0,4172.6,0,0,0,0,16.4,1
0,4172.5,0,-0.1,0,0,16.4,1
0,4172.4,0,-0.1,0,0,16.4,1
0,4172.4,0,0,0,0,16.4,1
0,4172.3,0,-0.1,0,0,16.4,1
0,4172.3,0,0,0,0,16.4,1
0,4172.2,0,-0.1,0,0,16.4,1
0,4172.2,0,0,0,0,16.4,1
0,4172.1,0,-0.1,0,0,16.4,1
0,4172.1,0,0,0,0,16.4,1
0,4172,0,-0.1,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4171.9,0,-0.1,0,0,16.4,1
0,4171.8,0,-0.1,0,0,16.4,1
0,4171.8,0,0,0,0,16.4,1
0,4171.7,0,-0.1,0,0,16.4,1
0,4171.7,0,0,0,0,16.4,1
0,4171.7,0,0,0,0,16.4,1
0,4171.6,0,-0.1,0,0,16.4,1
0,4171.6,0,0,0,0,16.4,1
0,4171.5,0,-0.1,0,0,16.4,1
0,4171.5,0,0,0,0,16.4,1
0,4171.4,0,-0.1,0,0,16.4,1
0,4171.4,0,0,0,0,16.4,1
0,4171.3,0,-0.1,0,0,16.4,1
0,4171.3,0,0,0,0,16.4,1
0,4171.2,0,-0.1,0,0,16.4,1
0,4171.1,0,-0.1,0,0,16.4,1
0,4171.1,0,0,0,0,16.4,1
0,4171.1,0,0,0,0,16.4,1
0,4171,0,-0.1,0,0,16.4,1
0,4170.9,0,-0.1,0,0,16.4,1
0,4170.9,0,0,0,0,16.4,1
0,4170.9,0,0,0,0,16.4,1
0,4170.8,0,-0.1,0,0,16.4,1
0,4170.8,0,0,0,0,16.4,1
0,4170.7,0,-0.1,0,0,16.4,1
0,4170.6,0,-0.1,0,0,16.4,1
0,4170.6,0,0,0,0,16.4,1
0,4170.5,0,-0.1,0,0,16.4,1
0,4170.5,0,0,0,0,16.4,1
0,4170.5,0,0,0,0,16.4,1
0,4170.4,0,-0.1,0,0,16.4,1
0,4170.4,0,0,0,0,16.4,1
0,4170.3,0,-0.1,0,0,16.4,1
0,4170.3,0,0,0,0,16.4,1
0,4170.2,0,-0.1,0,0,16.4,1
0,4170.2,0,0,0,0,16.4,1
0,4170.1,0,-0.1,0,0,16.4,1
0,4170.1,0,0,0,0,16.4,1
0,4170,0,-0.1,0,0,16.4,1
0,4170,0,0,0,0,16.4,1
0,4169.9,0,-0.1,0,0,16.4,1
0,4169.9,0,0,0,0,16.4,1
0,4169.8,0,-0.1,0,0,16.4,1
0,4169.8,0,0,0,0,16.4,1
0,4169.8,0,0,0,0,16.4,1
0,4169.7,0,-0.1,0,0,16.4,1
0,4169.7,0,0,0,0,16.4,1
0,4169.6,0,-0.1,0,0,16.4,1
0,4169.6,0,0,0,0,16.4,1
0,4169.5,0,-0.1,0,0,16.4,1
0,4169.5,0,0,0,0,16.4,1
0,4169.4,0,-0.1,0,0,16.4,1
0,4169.4,0,0,0,0,16.4,1
0,4169.3,0,-0.1,0,0,16.4,1
0,4169.3,0,0,0,0,16.4,1
0,4169.3,0,0,0,0,16.4,1
0,4169.2,0,-0.1,0,0,16.4,1
0,4169.2,0,0,0,0,16.4,1
0,4169.1,0,-0.1,0,0,16.4,1
14,4168.7,14,-0.4,0.0583618,0,16.4,1
24,4168,10,-0.7,0.100032,0,16.4,1
25,4167.8,1,-0.2,0.104195,0,16.4,1
28,4167.4,3,-0.4,0.1166872,0,16.4,1
26,4167.4,-2,0,0.1083524,0,16.4,1
31,4167,5,-0.4,0.129177,0,16.4,1
26,4167.1,-5,0.1,0.1083446,0,16.4,1
22,4167.2,-4,0.1,0.0916784,0.1,16.4,0.99992641
21,4167.1,-1,-0.1,0.0875091,0.1,16.4,0.99992641
30,4166.5,9,-0.6,0.124995,0.1,16.4,0.99992641
31,4166.3,1,-0.2,0.1291553,0.1,16.4,0.99992641
26,4166.4,-5,0.1,0.1083264,0.1,16.4,0.99992641
30,4166.1,4,-0.3,0.124983,0.1,16.4,0.99992641
27,4166.1,-3,0,0.1124847,0.1,16.4,0.99992641
28,4165.9,1,-0.2,0.1166452,0.1,16.4,0.99992641
32,4165.6,4,-0.3,0.1332992,0.1,16.4,0.99992641
31,4165.5,-1,-0.1,0.1291305,0.1,16.4,0.99992641
26,4165.6,-5,0.1,0.1083056,0.1,16.4,0.99992641
23,4165.8,-3,0.2,0.0958134,0.1,16.4,0.99992641
26,4165.5,3,-0.3,0.108303,0.1,16.4,0.99992641
26,4165.4,0,-0.1,0.1083004,0.2,16.4,0.99985282
27,4165.2,1,-0.2,0.1124604,0.2,16.4,0.99985282
27,4165.1,0,-0.1,0.1124577,0.2,16.4,0.99985282
24,4165.2,-3,0.1,0.0999648,0.2,16.4,0.99985282
24,4165.1,0,-0.1,0.0999624,0.2,16.4,0.99985282
26,4164.9,2,-0.2,0.1082874,0.2,16.4,0.99985282
26,4164.8,0,-0.1,0.1082848,0.2,16.4,0.99985282
31,4164.4,5,-0.4,0.1290964,0.2,16.4,0.99985282
26,4164.6,-5,0.2,0.1082796,0.2,16.4,0.99985282
24,4164.6,-2,0,0.0999504,0.2,16.4,0.99985282
25,4164.5,1,-0.1,0.1041125,0.2,16.4,0.99985282
25,4164.4,0,-0.1,0.10411,0.2,16.4,0.99985282
20,4164.6,-5,0.2,0.083292,0.2,16.4,0.99985282
31,4163.9,11,-0.7,0.1290809,0.2,16.4,0.99985282
30,4163.8,-1,-0.1,0.124914,0.3,16.4,0.99977923
24,4164,-6,0.2,0.099936,0.3,16.4,0.99977923
28,4163.8,4,-0.2,0.1165864,0.3,16.4,0.99977923
23,4163.9,-5,0.1,0.0957697,0.3,16.4,0.99977923
26,4163.7,3,-0.2,0.1082562,0.3,16.4,0.99977923
24,4163.7,-2,0,0.0999288,0.3,16.4,0.99977923
26,4163.5,2,-0.2,0.108251,0.3,16.4,0.99977923
23,4163.6,-3,0.1,0.0957628,0.3,16.4,0.99977923
23,4163.5,0,-0.1,0.0957605,0.3,16.4,0.99977923
21,4163.6,-2,0.1,0.0874356,0.3,16.4,0.99977923
22,4163.4,1,-0.2,0.0915948,0.3,16.4,0.99977923
29,4163,7,-0.4,0.120727,0.3,16.4,0.99977923
26,4163,-3,0,0.108238,0.3,16.4,0.99977923
25,4163,-1,0,0.104075,0.3,16.4,0.99977923
23,4163.1,-2,0.1,0.0957513,0.4,16.4,0.99970564
27,4162.8,4,-0.3,0.1123956,0.4,16.4,0.99970564
27,4162.6,0,-0.2,0.1123902,0.4,16.4,0.99970564
30,4162.4,3,-0.2,0.124872,0.4,16.4,0.99970564
20,4162.9,-10,0.5,0.083258,0.4,16.4,0.99970564
24,4162.6,4,-0.3,0.0999024,0.4,16.4,0.99970564
23,4162.6,-1,0,0.0957398,0.4,16.4,0.99970564
34,4161.9,11,-0.7,0.1415046,0.4,16.4,0.99970564
30,4162,-4,0.1,0.12486,0.4,16.4,0.99970564
26,4162.1,-4,0.1,0.1082146,0.4,16.4,0.99970564
32,4161.7,6,-0.4,0.1331744,0.4,16.4,0.99970564
33,4161.5,1,-0.2,0.1373295,0.4,16.4,0.99970564
27,4161.7,-6,0.2,0.1123659,0.4,16.4,0.99970564
25,4161.8,-2,0.1,0.104045,0.4,16.4,0.99970564
23,4161.8,-2,0,0.0957214,0.5,16.4,0.99963206
33,4161.2,10,-0.6,0.1373196,0.5,16.4,0.99963206
22,4161.7,-11,0.5,0.0915574,0.5,16.4,0.99963206
23,4161.6,1,-0.1,0.0957168,0.5,16.4,0.99963206
28,4161.3,5,-0.3,0.1165164,0.5,16.4,0.99963206
22,4161.5,-6,0.2,0.091553,0.5,16.4,0.99963206
27,4161.2,5,-0.3,0.1123524,0.5,16.4,0.99963206
31,4160.9,4,-0.3,0.1289879,0.5,16.4,0.99963206
26,4161.1,-5,0.2,0.1081886,0.5,16.4,0.99963206
235.8,4149,209.8,-12.1,0.9783342,0.6,16.4,0.99955847
236,4147.6,0.2,-1.4,0.9788336,0.6,16.4,0.99955847
240.1,4146.3,4.1,-1.3,0.99552663,0.7,16.4,0.99948488
896.7,4108.1,656.6,-38.2,3.6837333,1,16.4,0.99926411
899.9,4103.5,3.2,-4.6,3.6927397,1.2,16.4,0.99911693
904,4099.7,4.1,-3.8,3.7061288,1.5,16.4,0.99889617
897.8,4097,-6.2,-2.7,3.6782866,1.7,16.4,0.99874899
896.9,4094.3,-0.9,-2.7,3.6721777,2,16.4,0.99852822
901,4091.6,4.1,-2.7,3.6865316,2.2,16.4,0.99838104
898.7,4089.5,-2.3,-2.1,3.6752337,2.5,16.4,0.99816028
895.9,4087.5,-2.8,-2,3.6619913,2.7,16.4,0.9980131
899,4085.3,3.1,-2.2,3.6726847,3,16.4,0.99779233
-750.9,4173.8,-1649.9,88.5,-3.1341064,2.8,16.4,0.99793951
-741.9,4179.8,9,6,-3.1009936,2.5,16.4,0.99816028
-742.9,4184.8,-1,5,-3.1088879,2.3,16.4,0.99830745
-752,4189.4,-9.1,4.6,-3.1504288,2.1,16.4,0.99845463
-748.9,4193.2,3.1,3.8,-3.1402875,1.9,16.4,0.99860181
-748.9,4196.7,0,3.5,-3.1429086,1.7,16.4,0.99874899
1161.8,4092.2,1910.7,-104.5,4.754318,2,16.4,0.99852822
1160.9,4084.8,-0.9,-7.4,4.7420443,2.4,16.4,0.99823387
1163.7,4079.6,2.8,-5.2,4.7474305,2.7,16.4,0.9980131
1164.8,4075.3,1.1,-4.3,4.7469094,3,16.4,0.99779233
1161.9,4072,-2.9,-3.3,4.7312568,3.3,16.4,0.99757157
1158.8,4069,-3.1,-3,4.7151572,3.7,16.4,0.99727721
1165.8,4065.8,7,-3.2,4.7399096,4,16.4,0.99705644
1164,4063.4,-1.8,-2.4,4.7297976,4.3,16.4,0.99683568
1158.8,4061.2,-5.2,-2.2,4.7061186,4.6,16.4,0.99661491
-476.9,4147,-1635.7,85.8,-1.9777043,4.5,16.4,0.9966885
-473,4152,3.9,5,-1.963896,4.4,16.4,0.99676209
-475,4155.7,-2,3.7,-1.9739575,4.2,16.4,0.99690926
2589.4,3993,3064.4,-162.7,10.339474,4.9,16.4,0.99639414
2592.7,3983,3.3,-10,10.326724,5.7,16.4,0.99580543
2596.6,3975.7,3.9,-7.3,10.323303,6.4,16.4,0.99529031
2591.6,3970.2,-5,-5.5,10.28917,7.1,16.4,0.99477519
2590.6,3965.2,-1,-5,10.272247,7.8,16.4,0.99426006
2591.8,3960.7,1.2,-4.5,10.265342,8.5,16.4,0.99374494
2591.7,3956.7,-0.1,-4,10.254579,9.3,16.4,0.99315623
2588.6,3953.1,-3.1,-3.6,10.232995,10,16.4,0.99264111
2589.8,3949.6,1.2,-3.5,10.228674,10.7,16.4,0.99212598
2590.8,3946.3,1,-3.3,10.224074,11.4,16.4,0.99161086
2211.6,3962.5,-379.2,16.2,8.763465,12,16.4,0.99116933
2206.7,3960.8,-4.9,-1.7,8.7402974,12.6,16.4,0.99072779
2213.6,3958.4,6.9,-2.4,8.7623142,13.3,16.4,0.99021267
2210.6,3956.6,-3,-1.8,8.74646,13.9,16.4,0.98977114
2216.7,3954.3,6.1,-2.3,8.7654968,14.5,16.4,0.9893296
2211.8,3952.6,-4.9,-1.7,8.7423607,15.1,16.4,0.98888807
2210.6,3950.8,-1.2,-1.8,8.7336385,15.7,16.4,0.98844654
2211.8,3948.9,1.2,-1.9,8.734177,16.3,16.4,0.988005
2213.5,3947,1.7,-1.9,8.7366845,17,16.4,0.98748988
2208.7,3945.5,-4.8,-1.5,8.7144258,17.6,16.4,0.98704835
-781,4095.2,-2989.7,149.7,-3.1983512,17.3,16.4,0.98726911
-771.9,4101.7,9.1,6.5,-3.1661022,17.1,16.4,0.98741629
-776,4107.1,-4.1,5.4,-3.1871096,16.9,16.4,0.98756347
-779.8,4111.6,-3.8,4.5,-3.2062257,16.7,16.4,0.98771065
235,4063.7,1014.8,-47.9,0.9549695,16.8,16.4,0.98763706
1246.9,4011.8,1011.9,-51.9,5.0023134,17.1,16.4,0.98741629
1251.7,4009.1,4.8,-2.7,5.0181905,17.5,16.4,0.98712194
780.9,4031.4,-470.8,22.3,3.1481203,17.7,16.5,0.98697476
774.9,4031.8,-6,0.4,3.1242418,17.9,16.5,0.98682758
780.9,4031.4,6,-0.4,3.1481203,18.1,16.5,0.9866804
779,4031.3,-1.9,-0.1,3.1403827,18.3,16.5,0.98653323
541.9,4043.3,-237.1,12,2.1910643,18.5,16.5,0.98638605
541.9,4043.9,0,0.6,2.1913894,18.6,16.5,0.98631246
532,4044.8,-9.9,0.9,2.1518336,18.8,16.5,0.98616528
534.9,4045,2.9,0.2,2.1636705,18.9,16.5,0.98609169
540.9,4045,6,0,2.1879405,19.1,16.5,0.98594451
2706.4,3934.7,2165.5,-110.3,10.648872,19.8,16.5,0.98542939
2702.6,3929,-3.8,-5.7,10.618515,20.6,16.5,0.98484068
2705.6,3924.6,3,-4.4,10.618398,21.3,16.5,0.98432556
2704.6,3921,-1,-3.6,10.604737,22.1,16.5,0.98373685
2708.7,3917.5,4.1,-3.5,10.611332,22.8,16.5,0.98322172
2704.5,3914.8,-4.2,-2.7,10.587577,23.6,16.5,0.98263301
1505.8,3972.3,-1198.7,57.5,5.9814893,24,16.5,0.98233866
313.2,4033,-1192.6,60.7,1.2631356,24.1,16.5,0.98226507
302.9,4036.6,-10.3,3.6,1.2226861,24.2,16.5,0.98219148
316,4038.2,13.1,1.6,1.2760712,24.3,16.5,0.98211789
308.9,4040.3,-7.1,2.1,1.2480487,24.3,16.5,0.98211789
312,4041.6,3.1,1.3,1.2609792,24.4,16.5,0.9820443
309.1,4042.9,-2.9,1.3,1.2496604,24.5,16.5,0.98197071
308.9,4043.9,-0.2,1,1.2491607,24.6,16.5,0.98189712
310,4044.8,1.1,0.9,1.253888,24.7,16.5,0.98182353
306,4045.9,-4,1.1,1.2380454,24.8,16.5,0.98174994
363,4043.8,57,-2.1,1.4678994,24.9,16.5,0.98167636
423,4041.3,60,-2.5,1.7094699,25,16.5,0.98160277
422.8,4041.7,-0.2,0.4,1.7088308,25.1,16.5,0.98152918
419,4042.3,-3.8,0.6,1.6937237,25.2,16.5,0.98145559
426.1,4042.3,7.1,0,1.722424,25.3,16.5,0.981382
421.9,4042.8,-4.2,0.5,1.7056573,25.5,16.5,0.98123482
421.9,4043.2,0,0.4,1.7058261,25.6,16.5,0.98116123
428.9,4043.2,7,0,1.7341285,25.7,16.5,0.98108764
418.9,4043.9,-10,0.7,1.6939897,25.8,16.5,0.98101406
-1068.8,4119.3,-1487.7,75.4,-4.4027078,25.5,16.5,0.98123482
-1063.9,4123.7,4.9,4.4,-4.3872044,25.2,16.5,0.98145559
-1071.8,4127.8,-7.9,4.1,-4.424176,24.9,16.5,0.98167636
-1067.9,4130.9,3.9,3.1,-4.4113881,24.6,16.5,0.98189712
-1066,4133.8,1.9,2.9,-4.4066308,24.3,16.5,0.98211789
-705,4118,361,-15.8,-2.90319,24.1,16.5,0.98226507
-345,4101,360,-17,-1.414845,24,16.5,0.98233866
-342.1,4101.3,2.9,0.3,-1.4030547,23.9,16.5,0.98241225
1340.6,4016.5,1682.7,-84.8,5.3845199,24.3,16.5,0.98211789
1341.8,4012.1,1.2,-4.4,5.3834358,24.7,16.5,0.98182353
1341.8,4009,0,-3.1,5.3792762,25.1,16.5,0.98152918
1342.9,4006.5,1.1,-2.5,5.3803288,25.4,16.5,0.98130841
1337.7,4004.6,-5.2,-1.9,5.3569534,25.8,16.5,0.98101406
1342.8,4002.6,5.1,-2,5.3746913,26.2,16.5,0.9807197
1336.9,4001.1,-5.9,-1.5,5.3490706,26.6,16.5,0.98042534
1350.8,3998.9,13.9,-2.2,5.4017141,26.9,16.5,0.98020458
1341.8,3998,-9,-0.9,5.3645164,27.3,16.5,0.97991022
1347.9,3996.4,6.1,-1.6,5.3867476,27.7,16.5,0.97961587
2649.5,3929.7,1301.6,-66.7,10.41174,28.4,16.5,0.97910074
2654.6,3925,5.1,-4.7,10.419305,29.1,16.5,0.97858562
2651.7,3921.4,-2.9,-3.6,10.398376,29.9,16.5,0.97799691
2653.6,3918.2,1.9,-3.2,10.397336,30.6,16.5,0.97748179
2652.5,3915.4,-1.1,-2.8,10.385598,31.4,16.5,0.97689308
133.2,4038.9,-2519.3,123.5,0.53798148,31.4,16.5,0.97689308
133,4042.7,-0.2,3.8,0.5376791,31.4,16.5,0.97689308
135,4045.2,2,2.5,0.546102,31.5,16.5,0.97681949
331.1,4037.3,196.1,-7.9,1.33675,31.6,16.5,0.9767459
339.9,4038,8.8,0.7,1.3725162,31.7,16.5,0.97667231
328.1,4039.5,-11.8,1.5,1.32536,31.7,16.5,0.97667231
329.1,4040.3,1,0.8,1.3296627,31.8,16.5,0.97659872
332.8,4040.8,3.7,0.5,1.3447782,31.9,16.5,0.97652513
332,4041.5,-0.8,0.7,1.341778,32,16.5,0.97645154
332,4042.1,0,0.6,1.3419772,32.1,16.5,0.97637795
332.9,4042.6,0.9,0.5,1.3457815,32.2,16.5,0.97630436
