Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,-0.1,0,0,17.1,1
0,4178.3,0,-0.1,0,0,17.1,1
0,4178.3,0,0,0,0,17.1,1
0,4178.2,0,-0.1,0,0,17.1,1
0,4178.1,0,-0.1,0,0,17.1,1
0,4178.1,0,0,0,0,17.1,1
0,4178,0,-0.1,0,0,17.1,1
0,4177.9,0,-0.1,0,0,17.1,1
0,4177.9,0,0,0,0,17.1,1
0,4177.8,0,-0.1,0,0,17.1,1
0,4177.7,0,-0.1,0,0,17.1,1
0,4177.7,0,0,0,0,17.1,1
0,4177.6,0,-0.1,0,0,17.1,1
0,4177.5,0,-0.1,0,0,17.1,1
0,4177.5,0,0,0,0,17.1,1
0,4177.4,0,-0.1,0,0,17.1,1
0,4177.3,0,-0.1,0,0,17.1,1
0,4177.3,0,0,0,0,17.1,1
0,4177.2,0,-0.1,0,0,17.1,1
0,4177.1,0,-0.1,0,0,17.1,1
0,4177.1,0,0,0,0,17.1,1
0,4177,0,-0.1,0,0,17.1,1
0,4177,0,0,0,0,17.1,1
0,4176.9,0,-0.1,0,0,17.1,1
0,4176.8,0,-0.1,0,0,17.1,1
0,4176.8,0,0,0,0,17.1,1
0,4176.7,0,-0.1,0,0,17.1,1
0,4176.6,0,-0.1,0,0,17.1,1
0,4176.5,0,-0.1,0,0,17.1,1
0,4176.5,0,0,0,0,17.1,1
0,4176.5,0,0,0,0,17.1,1
0,4176.4,0,-0.1,0,0,17.1,1
0,4176.3,0,-0.1,0,0,17.1,1
0,4176.3,0,0,0,0,17.1,1
0,4176.2,0,-0.1,0,0,17.1,1
0,4176.1,0,-0.1,0,0,17.1,1
0,4176.1,0,0,0,0,17.1,1
0,4176,0,-0.1,0,0,17.1,1
0,4175.9,0,-0.1,0,0,17.1,1
0,4175.9,0,0,0,0,17.1,1
0,4175.8,0,-0.1,0,0,17.1,1
0,4175.8,0,0,0,0,17.1,1
0,4175.7,0,-0.1,0,0,17.1,1
0,4175.6,0,-0.1,0,0,17.1,1
0,4175.5,0,-0.1,0,0,17.1,1
0,4175.5,0,0,0,0,17.1,1
0,4175.4,0,-0.1,0,0,17.1,1
0,4175.4,0,0,0,0,17.1,1
0,4175.3,0,-0.1,0,0,17.1,1
0,4175.3,0,0,0,0,17.1,1
0,4175.2,0,-0.1,0,0,17.1,1
0,4175.2,0,0,0,0,17.1,1
0,4175.1,0,-0.1,0,0,17.1,1
0,4175.1,0,0,0,0,17.1,1
0,4175,0,-0.1,0,0,17.1,1
0,4175,0,0,0,0,17.1,1
0,4174.9,0,-0.1,0,0,17.1,1
0,4174.8,0,-0.1,0,0,17.1,1
0,4174.8,0,0,0,0,17.1,1
0,4174.7,0,-0.1,0,0,17.1,1
0,4174.6,0,-0.1,0,0,17.1,1
0,4174.6,0,0,0,0,17.1,1
0,4174.6,0,0,0,0,17.1,1
0,4174.5,0,-0.1,0,0,17.1,1
0,4174.4,0,-0.1,0,0,17.1,1
0,4174.4,0,0,0,0,17.1,1
0,4174.3,0,-0.1,0,0,17.1,1
0,4174.3,0,0,0,0,17.1,1
0,4174.2,0,-0.1,0,0,17.1,1
0,4174.2,0,0,0,0,17.1,1
0,4174.1,0,-0.1,0,0,17.1,1
0,4174,0,-0.1,0,0,17.1,1
0,4174,0,0,0,0,17.1,1
0,4173.9,0,-0.1,0,0,17.1,1
0,4173.9,0,0,0,0,17.1,1
0,4173.8,0,-0.1,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.7,0,-0.1,0,0,17.1,1
0,4173.7,0,0,0,0,17.1,1
0,4173.6,0,-0.1,0,0,17.1,1
0,4173.6,0,0,0,0,17.1,1
0,4173.5,0,-0.1,0,0,17.1,1
0,4173.4,0,-0.1,0,0,17.1,1
0,4173.4,0,0,0,0,17.1,1
0,4173.4,0,0,0,0,17.1,1
0,4173.3,0,-0.1,0,0,17.1,1
0,4173.2,0,-0.1,0,0,17.1,1
0,4173.2,0,0,0,0,17.1,1
0,4173.1,0,-0.1,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173,0,-0.1,0,0,17.1,1
0,4172.9,0,-0.1,0,0,17.1,1
0,4172.9,0,0,0,0,17.1,1
0,4172.8,0,-0.1,0,0,17.1,1
0,4172.8,0,0,0,0,17.1,1
0,4172.7,0,-0.1,0,0,17.1,1
0,4172.7,0,0,0,0,17.1,1
0,4172.6,0,-0.1,0,0,17.1,1
0,4172.6,0,0,0,0,17.1,1
0,4172.6,0,0,0,0,17.1,1
0,4172.5,0,-0.1,0,0,17.1,1
0,4172.4,0,-0.1,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.3,0,-0.1,0,0,17.1,1
0,4172.3,0,0,0,0,17.1,1
0,4172.2,0,-0.1,0,0,17.1,1
0,4172.2,0,0,0,0,17.1,1
0,4172.1,0,-0.1,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172,0,-0.1,0,0,17.1,1
0,4172,0,0,0,0,17.1,1
0,4171.9,0,-0.1,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.8,0,-0.1,0,0,17.1,1
0,4171.8,0,0,0,0,17.1,1
0,4171.7,0,-0.1,0,0,17.1,1
0,4171.7,0,0,0,0,17.1,1
0,4171.6,0,-0.1,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.5,0,-0.1,0,0,17.1,1
0,4171.5,0,0,0,0,17.1,1
0,4171.4,0,-0.1,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.3,0,-0.1,0,0,17.1,1
0,4171.2,0,-0.1,0,0,17.1,1
0,4171.2,0,0,0,0,17.1,1
0,4171.1,0,-0.1,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171,0,-0.1,0,0,17.1,1
0,4171,0,0,0,0,17.1,1
0,4170.9,0,-0.1,0,0,17.1,1
0,4170.9,0,0,0,0,17.1,1
0,4170.8,0,-0.1,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.7,0,-0.1,0,0,17.1,1
0,4170.6,0,-0.1,0,0,17.1,1
0,4170.6,0,0,0,0,17.1,1
0,4170.5,0,-0.1,0,0,17.1,1
0,4170.5,0,0,0,0,17.1,1
0,4170.4,0,-0.1,0,0,17.1,1
0,4170.4,0,0,0,0,17.1,1
0,4170.3,0,-0.1,0,0,17.1,1
0,4170.3,0,0,0,0,17.1,1
0,4170.3,0,0,0,0,17.1,1
0,4170.3,0,0,0,0,17.1,1
0,4170.2,0,-0.1,0,0,17.1,1
0,4170.1,0,-0.1,0,0,17.1,1
0,4170.1,0,0,0,0,17.1,1
0,4170.1,0,0,0,0,17.1,1
0,4170,0,-0.1,0,0,17.1,1
0,4170,0,0,0,0,17.1,1
0,4169.9,0,-0.1,0,0,17.1,1
0,4169.9,0,0,0,0,17.1,1
2,4169.8,2,-0.1,0.0083396,0,17.1,1
10,4169.2,8,-0.6,0.041692,0,17.1,1
31,4167.9,21,-1.3,0.1292049,0,17.1,1
31,4167.6,0,-0.3,0.1291956,0,17.1,1
26,4167.8,-5,0.2,0.1083628,0,17.1,1
30,4167.4,4,-0.4,0.125022,0,17.1,1
30,4167.2,0,-0.2,0.125016,0,17.1,1
25,4167.3,-5,0.1,0.1041825,0.1,17.1,0.99992804
24,4167.3,-1,0,0.1000152,0.1,17.1,0.99992804
25,4167.1,1,-0.2,0.1041775,0.1,17.1,0.99992804
26,4166.9,1,-0.2,0.1083394,0.1,17.1,0.99992804
26,4166.8,0,-0.1,0.1083368,0.1,17.1,0.99992804
23,4166.8,-3,0,0.0958364,0.1,17.1,0.99992804
25,4166.6,2,-0.2,0.104165,0.1,17.1,0.99992804
28,4166.4,3,-0.2,0.1166592,0.1,17.1,0.99992804
27,4166.3,-1,-0.1,0.1124901,0.1,17.1,0.99992804
25,4166.3,-2,0,0.1041575,0.1,17.1,0.99992804
31,4165.8,6,-0.5,0.1291398,0.1,17.1,0.99992804
30,4165.7,-1,-0.1,0.124971,0.1,17.1,0.99992804
26,4165.9,-4,0.2,0.1083134,0.1,17.1,0.99992804
26,4165.8,0,-0.1,0.1083108,0.1,17.1,0.99992804
30,4165.5,4,-0.3,0.124965,0.2,17.1,0.99985608
28,4165.4,-2,-0.1,0.1166312,0.2,17.1,0.99985608
26,4165.4,-2,0,0.1083004,0.2,17.1,0.99985608
22,4165.6,-4,0.2,0.0916432,0.2,17.1,0.99985608
24,4165.4,2,-0.2,0.0999696,0.2,17.1,0.99985608
24,4165.3,0,-0.1,0.0999672,0.2,17.1,0.99985608
25,4165.2,1,-0.1,0.10413,0.2,17.1,0.99985608
23,4165.2,-2,0,0.0957996,0.2,17.1,0.99985608
24,4165,1,-0.2,0.09996,0.2,17,0.99985608
27,4164.8,3,-0.2,0.1124496,0.2,17,0.99985608
31,4164.4,4,-0.4,0.1290964,0.2,17,0.99985608
19,4165,-12,0.6,0.079135,0.2,17,0.99985608
22,4164.8,3,-0.2,0.0916256,0.2,17,0.99985608
30,4164.2,8,-0.6,0.124926,0.2,17,0.99985608
31,4164.1,1,-0.1,0.1290871,0.3,17,0.99978413
24,4164.4,-7,0.3,0.0999456,0.3,17,0.99978413
30,4164,6,-0.4,0.12492,0.3,17,0.99978413
31,4163.8,1,-0.2,0.1290778,0.3,17,0.99978413
24,4164,-7,0.2,0.099936,0.3,17,0.99978413
28,4163.8,4,-0.2,0.1165864,0.3,17,0.99978413
27,4163.7,-1,-0.1,0.1124199,0.3,17,0.99978413
23,4163.9,-4,0.2,0.0957697,0.3,17,0.99978413
25,4163.7,2,-0.2,0.1040925,0.3,17,0.99978413
31,4163.3,6,-0.4,0.1290623,0.3,17,0.99978413
28,4163.3,-3,0,0.1165724,0.3,17,0.99978413
28,4163.2,0,-0.1,0.1165696,0.3,17,0.99978413
25,4163.3,-3,0.1,0.1040825,0.3,17,0.99978413
29,4163,4,-0.3,0.120727,0.4,17,0.99971217
25,4163.1,-4,0.1,0.1040775,0.4,17,0.99971217
27,4163,2,-0.1,0.112401,0.4,17,0.99971217
25,4163,-2,0,0.104075,0.4,17,0.99971217
29,4162.7,4,-0.3,0.1207183,0.4,17,0.99971217
18,4163.2,-11,0.5,0.0749376,0.4,17,0.99971217
28,4162.7,10,-0.5,0.1165556,0.4,17,0.99971217
31,4162.4,3,-0.3,0.1290344,0.4,17,0.99971217
26,4162.5,-5,0.1,0.108225,0.4,17,0.99971217
27,4162.4,1,-0.1,0.1123848,0.4,17,0.99971217
29,4162.2,2,-0.2,0.1207038,0.4,17,0.99971217
28,4162.2,-1,0,0.1165416,0.4,17,0.99971217
30,4162,2,-0.2,0.12486,0.4,17.1,0.99971217
30,4161.9,0,-0.1,0.124857,0.4,17.1,0.99971217
31,4161.7,1,-0.2,0.1290127,0.5,17.1,0.99964021
28,4161.8,-3,0.1,0.1165304,0.5,17.1,0.99964021
33,4161.5,5,-0.3,0.1373295,0.5,17.1,0.99964021
28,4161.6,-5,0.1,0.1165248,0.5,17.1,0.99964021
28,4161.5,0,-0.1,0.116522,0.5,17.1,0.99964021
19,4162,-9,0.5,0.079078,0.5,17.1,0.99964021
28,4161.5,9,-0.5,0.116522,0.5,17,0.99964021
29,4161.3,1,-0.2,0.1206777,0.5,17,0.99964021
29,4161.2,0,-0.1,0.1206748,0.5,17,0.99964021
24,4161.4,-5,0.2,0.0998736,0.5,17,0.99964021
28,4161.1,4,-0.3,0.1165108,0.5,17,0.99964021
31,4160.9,3,-0.2,0.1289879,0.5,17,0.99964021
28,4161,-3,0.1,0.116508,0.6,17,0.99956825
26,4161,-2,0,0.108186,0.6,17,0.99956825
28,4160.9,2,-0.1,0.1165052,0.6,17,0.99956825
19,4161.3,-9,0.4,0.0790647,0.6,17,0.99956825
23,4161,4,-0.3,0.095703,0.6,17,0.99956825
31,4160.5,8,-0.5,0.1289755,0.6,17,0.99956825
23,4160.9,-8,0.4,0.0957007,0.6,17,0.99956825
26,4160.6,3,-0.3,0.1081756,0.6,17,0.99956825
25,4160.6,-1,0,0.104015,0.6,17,0.99956825
29,4160.3,4,-0.3,0.1206487,0.6,17,0.99956825
27,4160.3,-2,0,0.1123281,0.6,17,0.99956825
29,4160.2,2,-0.1,0.1206458,0.6,17,0.99956825
23,4160.4,-6,0.2,0.0956892,0.6,17,0.99956825
18,4160.7,-5,0.3,0.0748926,0.6,17,0.99956825
20,4160.5,2,-0.2,0.08321,0.6,17,0.99956825
26,4160.1,6,-0.4,0.1081626,0.7,17,0.99949629
24,4160.2,-2,0.1,0.0998448,0.7,17,0.99949629
22,4160.3,-2,0.1,0.0915266,0.7,17,0.99949629
26,4160,4,-0.3,0.10816,0.7,17,0.99949629
21,4160.2,-5,0.2,0.0873642,0.7,17,0.99949629
21,4160.1,0,-0.1,0.0873621,0.7,17,0.99949629
27,4159.7,6,-0.4,0.1123119,0.7,17,0.99949629
21,4160,-6,0.3,0.08736,0.7,17,0.99949629
24,4159.8,3,-0.2,0.0998352,0.7,17,0.99949629
23,4159.8,-1,0,0.0956754,0.7,17,0.99949629
23,4159.7,0,-0.1,0.0956731,0.7,17,0.99949629
21,4159.8,-2,0.1,0.0873558,0.7,17,0.99949629
20,4159.8,-1,0,0.083196,0.7,17,0.99949629
24,4159.5,4,-0.3,0.099828,0.7,17,0.99949629
26,4159.3,2,-0.2,0.1081418,0.7,17,0.99949629
21,4159.5,-5,0.2,0.0873495,0.8,17,0.99942434
25,4159.3,4,-0.2,0.1039825,0.8,17,0.99942434
22,4159.3,-3,0,0.0915046,0.8,17,0.99942434
24,4159.2,2,-0.1,0.0998208,0.8,17,0.99942434
23,4159.2,-1,0,0.0956616,0.8,17,0.99942434
24,4159.1,1,-0.1,0.0998184,0.8,17,0.99942434
25,4158.9,1,-0.2,0.1039725,0.8,17,0.99942434
25,4158.9,0,0,0.1039725,0.8,17,0.99942434
27,4158.7,2,-0.2,0.1122849,0.8,17,0.99942434
26,4158.7,-1,0,0.1081262,0.8,17,0.99942434
24,4158.8,-2,0.1,0.0998112,0.8,17,0.99942434
19,4158.9,-5,0.1,0.0790191,0.8,17,0.99942434
23,4158.7,4,-0.2,0.0956501,0.8,17,0.99942434
21,4158.8,-2,0.1,0.0873348,0.8,17,0.99942434
21,4158.7,0,-0.1,0.0873327,0.8,17,0.99942434
25,4158.4,4,-0.3,0.10396,0.8,17,0.99942434
21,4158.6,-4,0.2,0.0873306,0.9,17,0.99935238
18,4158.7,-3,0.1,0.0748566,0.9,17,0.99935238
25,4158.3,7,-0.4,0.1039575,0.9,17,0.99935238
21,4158.5,-4,0.2,0.0873285,0.9,17,0.99935238
25,4158.1,4,-0.4,0.1039525,0.9,17,0.99935238
23,4158.2,-2,0.1,0.0956386,0.9,17,0.99935238
30,4157.8,7,-0.4,0.124734,0.9,17,0.99935238
23,4158.1,-7,0.3,0.0956363,0.9,17,0.99935238
20,4158.2,-3,0.1,0.083164,0.9,17,0.99935238
21,4158.1,1,-0.1,0.0873201,0.9,17,0.99935238
26,4157.8,5,-0.3,0.1081028,0.9,17,0.99935238
16,4158.3,-10,0.5,0.0665328,0.9,17,0.99935238
27,4157.6,11,-0.7,0.1122552,0.9,17,0.99935238
24,4157.7,-3,0.1,0.0997848,0.9,17,0.99935238
22,4157.8,-2,0.1,0.0914716,0.9,17,0.99935238
21,4157.8,-1,0,0.0873138,0.9,17,0.99935238
23,4157.6,2,-0.2,0.0956248,1,17,0.99928042
29,4157.2,6,-0.4,0.1205588,1,17,0.99928042
29,4157.1,0,-0.1,0.1205559,1,17,0.99928042
17,4157.7,-12,0.6,0.0706809,1,17,0.99928042
24,4157.3,7,-0.4,0.0997752,1,17,0.99928042
24,4157.2,0,-0.1,0.0997728,1,17,0.99928042
17,4157.6,-7,0.4,0.0706792,1,17,0.99928042
20,4157.4,3,-0.2,0.083148,1,17,0.99928042
26,4157,6,-0.4,0.108082,1,17,0.99928042
24,4157.1,-2,0.1,0.0997704,1,17,0.99928042
32,4156.6,8,-0.5,0.1330112,1,17,0.99928042
24,4156.9,-8,0.3,0.0997656,1,17,0.99928042
24,4156.9,0,0,0.0997656,1,17,0.99928042
27,4156.7,3,-0.2,0.1122309,1,17,0.99928042
18,4157.1,-9,0.4,0.0748278,1,17,0.99928042
29,4156.4,11,-0.7,0.1205356,1.1,17,0.99920846
21,4156.8,-8,0.4,0.0872928,1.1,17,0.99920846
32,4156.1,11,-0.7,0.1329952,1.1,17,0.99920846
21,4156.6,-11,0.5,0.0872886,1.1,17,0.99920846
24,4156.5,3,-0.1,0.099756,1.1,17,0.99920846
27,4156.3,3,-0.2,0.1122201,1.1,17,0.99920846
23,4156.4,-4,0.1,0.0955972,1.1,17,0.99920846
29,4156,6,-0.4,0.120524,1.1,17,0.99920846
21,4156.4,-8,0.4,0.0872844,1.1,17,0.99920846
26,4156.1,5,-0.3,0.1080586,1.1,17,0.99920846
23,4156.2,-3,0.1,0.0955926,1.1,17,0.99920846
31,4155.7,8,-0.5,0.1288267,1.1,17,0.99920846
23,4156,-8,0.3,0.095588,1.1,17,0.99920846
23,4156,0,0,0.095588,1.1,17,0.99920846
23,4155.9,0,-0.1,0.0955857,1.2,17,0.9991365
22,4156,-1,0.1,0.091432,1.2,17,0.9991365
20,4156,-2,0,0.08312,1.2,17,0.9991365
26,4155.7,6,-0.3,0.1080482,1.2,17,0.9991365
21,4155.8,-5,0.1,0.0872718,1.2,17,0.9991365
21,4155.8,0,0,0.0872718,1.2,17,0.9991365
28,4155.4,7,-0.4,0.1163512,1.2,17,0.9991365
19,4155.8,-9,0.4,0.0789602,1.2,17,0.9991365
22,4155.6,3,-0.2,0.0914232,1.2,17,0.9991365
24,4155.5,2,-0.1,0.099732,1.2,17,0.9991365
29,4155.1,5,-0.4,0.1204979,1.2,17,0.9991365
37,4154.6,8,-0.5,0.1537202,1.2,17,0.9991365
41,4154.2,4,-0.4,0.1703222,1.2,17,0.9991365
39,4154.2,-2,0,0.1620138,1.3,17,0.99906455
35,4154.3,-4,0.1,0.1454005,1.3,17,0.99906455
38,4154.1,3,-0.2,0.1578558,1.3,17,0.99906455
38,4154,0,-0.1,0.157852,1.3,17,0.99906455
37,4153.9,-1,-0.1,0.1536943,1.3,17,0.99906455
40,4153.7,3,-0.2,0.166148,1.3,17,0.99906455
36,4153.8,-4,0.1,0.1495368,1.3,17,0.99906455
36,4153.8,0,0,0.1495368,1.3,17,0.99906455
38,4153.6,2,-0.2,0.1578368,1.3,17,0.99906455
33,4153.8,-5,0.2,0.1370754,1.3,17,0.99906455
36,4153.5,3,-0.3,0.149526,1.4,17,0.99899259
34,4153.5,-2,0,0.141219,1.4,17,0.99899259
30,4153.7,-4,0.2,0.124611,1.4,17,0.99899259
38,4153.2,8,-0.5,0.1578216,1.4,17,0.99899259
42,4152.9,4,-0.3,0.1744218,1.4,17,0.99899259
41,4152.8,-1,-0.1,0.1702648,1.4,17,0.99899259
37,4153,-4,0.2,0.153661,1.4,17,0.99899259
34,4153.1,-3,0.1,0.1412054,1.4,17,0.99899259
35,4152.9,1,-0.2,0.1453515,1.4,17,0.99899259
39,4152.7,4,-0.2,0.1619553,1.4,17,0.99899259
32,4152.9,-7,0.2,0.1328928,1.5,17,0.99892063
29,4153.1,-3,0.2,0.1204399,1.5,17,0.99892063
36,4152.6,7,-0.5,0.1494936,1.5,17,0.99892063
37,4152.5,1,-0.1,0.1536425,1.5,17,0.99892063
36,4152.5,-1,0,0.14949,1.5,17,0.99892063
40,4152.2,4,-0.3,0.166088,1.5,17,0.99892063
36,4152.3,-4,0.1,0.1494828,1.5,17,0.99892063
42,4151.9,6,-0.4,0.1743798,1.5,17,0.99892063
39,4152,-3,0.1,0.161928,1.5,17,0.99892063
40,4151.8,1,-0.2,0.166072,1.5,17,0.99892063
35,4152,-5,0.2,0.14532,1.6,17,0.99884867
43,4151.5,8,-0.5,0.1785145,1.6,17,0.99884867
39,4151.7,-4,0.2,0.1619163,1.6,17,0.99884867
33,4152,-6,0.3,0.137016,1.6,17,0.99884867
39,4151.5,6,-0.5,0.1619085,1.6,17,0.99884867
36,4151.7,-3,0.2,0.1494612,1.6,17,0.99884867
36,4151.6,0,-0.1,0.1494576,1.6,17,0.99884867
39,4151.4,3,-0.2,0.1619046,1.6,17,0.99884867
35,4151.5,-4,0.1,0.1453025,1.6,17,0.99884867
40,4151.1,5,-0.4,0.166044,1.6,17,0.99884867
39,4151.1,-1,0,0.1618929,1.7,17,0.99877671
32,4151.5,-7,0.4,0.132848,1.7,17,0.99877671
38,4151.1,6,-0.4,0.1577418,1.7,17,0.99877671
36,4151.1,-2,0,0.1494396,1.7,17,0.99877671
38,4150.9,2,-0.2,0.1577342,1.7,17,0.99877671
