Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.9,0,0,0,0,15.3,1
0,4179.8,0,-0.1,0,0,15.3,1
0,4179.7,0,-0.1,0,0,15.3,1
0,4179.7,0,0,0,0,15.3,1
0,4179.6,0,-0.1,0,0,15.3,1
0,4179.5,0,-0.1,0,0,15.3,1
0,4179.4,0,-0.1,0,0,15.3,1
0,4179.4,0,0,0,0,15.3,1
0,4179.3,0,-0.1,0,0,15.3,1
0,4179.3,0,0,0,0,15.3,1
0,4179.2,0,-0.1,0,0,15.3,1
0,4179.1,0,-0.1,0,0,15.3,1
0,4179.1,0,0,0,0,15.3,1
0,4179,0,-0.1,0,0,15.3,1
0,4178.9,0,-0.1,0,0,15.3,1
0,4178.9,0,0,0,0,15.3,1
0,4178.8,0,-0.1,0,0,15.3,1
0,4178.7,0,-0.1,0,0,15.3,1
0,4178.7,0,0,0,0,15.3,1
0,4178.6,0,-0.1,0,0,15.3,1
0,4178.5,0,-0.1,0,0,15.3,1
0,4178.5,0,0,0,0,15.3,1
0,4178.4,0,-0.1,0,0,15.3,1
0,4178.3,0,-0.1,0,0,15.3,1
0,4178.3,0,0,0,0,15.3,1
0,4178.2,0,-0.1,0,0,15.3,1
0,4178.1,0,-0.1,0,0,15.3,1
0,4178.1,0,0,0,0,15.3,1
0,4178,0,-0.1,0,0,15.3,1
0,4177.9,0,-0.1,0,0,15.3,1
0,4177.9,0,0,0,0,15.3,1
0,4177.8,0,-0.1,0,0,15.3,1
0,4177.7,0,-0.1,0,0,15.3,1
0,4177.7,0,0,0,0,15.3,1
0,4177.6,0,-0.1,0,0,15.3,1
0,4177.6,0,0,0,0,15.3,1
0,4177.5,0,-0.1,0,0,15.3,1
0,4177.5,0,0,0,0,15.3,1
0,4177.4,0,-0.1,0,0,15.3,1
0,4177.4,0,0,0,0,15.3,1
0,4177.3,0,-0.1,0,0,15.3,1
0,4177.2,0,-0.1,0,0,15.3,1
0,4177.2,0,0,0,0,15.3,1
0,4177.1,0,-0.1,0,0,15.3,1
0,4177,0,-0.1,0,0,15.3,1
0,4176.9,0,-0.1,0,0,15.3,1
0,4176.9,0,0,0,0,15.3,1
0,4176.9,0,0,0,0,15.3,1
0,4176.8,0,-0.1,0,0,15.3,1
0,4176.7,0,-0.1,0,0,15.3,1
0,4176.7,0,0,0,0,15.3,1
0,4176.6,0,-0.1,0,0,15.3,1
0,4176.6,0,0,0,0,15.3,1
0,4176.5,0,-0.1,0,0,15.3,1
0,4176.5,0,0,0,0,15.3,1
0,4176.4,0,-0.1,0,0,15.3,1
0,4176.4,0,0,0,0,15.3,1
0,4176.3,0,-0.1,0,0,15.3,1
0,4176.2,0,-0.1,0,0,15.3,1
0,4176.2,0,0,0,0,15.3,1
0,4176.1,0,-0.1,0,0,15.3,1
0,4176,0,-0.1,0,0,15.3,1
0,4176,0,0,0,0,15.3,1
0,4175.9,0,-0.1,0,0,15.3,1
0,4175.9,0,0,0,0,15.3,1
0,4175.8,0,-0.1,0,0,15.3,1
0,4175.8,0,0,0,0,15.3,1
0,4175.7,0,-0.1,0,0,15.3,1
0,4175.6,0,-0.1,0,0,15.3,1
0,4175.6,0,0,0,0,15.3,1
0,4175.6,0,0,0,0,15.3,1
0,4175.5,0,-0.1,0,0,15.3,1
0,4175.4,0,-0.1,0,0,15.3,1
0,4175.4,0,0,0,0,15.3,1
0,4175.3,0,-0.1,0,0,15.3,1
0,4175.3,0,0,0,0,15.3,1
0,4175.3,0,0,0,0,15.3,1
0,4175.2,0,-0.1,0,0,15.3,1
0,4175.1,0,-0.1,0,0,15.3,1
0,4175.1,0,0,0,0,15.3,1
0,4175,0,-0.1,0,0,15.3,1
0,4175,0,0,0,0,15.3,1
0,4174.9,0,-0.1,0,0,15.3,1
0,4174.9,0,0,0,0,15.3,1
0,4174.8,0,-0.1,0,0,15.3,1
0,4174.8,0,0,0,0,15.3,1
0,4174.7,0,-0.1,0,0,15.3,1
0,4174.6,0,-0.1,0,0,15.3,1
0,4174.6,0,0,0,0,15.3,1
0,4174.6,0,0,0,0,15.3,1
0,4174.5,0,-0.1,0,0,15.3,1
0,4174.4,0,-0.1,0,0,15.3,1
0,4174.4,0,0,0,0,15.3,1
0,4174.3,0,-0.1,0,0,15.3,1
0,4174.3,0,0,0,0,15.3,1
0,4174.2,0,-0.1,0,0,15.3,1
0,4174.2,0,0,0,0,15.3,1
0,4174.1,0,-0.1,0,0,15.3,1
0,4174.1,0,0,0,0,15.3,1
0,4174,0,-0.1,0,0,15.3,1
0,4173.9,0,-0.1,0,0,15.3,1
0,4173.9,0,0,0,0,15.3,1
0,4173.8,0,-0.1,0,0,15.3,1
0,4173.8,0,0,0,0,15.3,1
0,4173.8,0,0,0,0,15.3,1
0,4173.7,0,-0.1,0,0,15.3,1
0,4173.7,0,0,0,0,15.3,1
0,4173.6,0,-0.1,0,0,15.3,1
0,4173.6,0,0,0,0,15.2,1
0,4173.6,0,0,0,0,15.2,1
0,4173.5,0,-0.1,0,0,15.2,1
0,4173.4,0,-0.1,0,0,15.2,1
0,4173.4,0,0,0,0,15.2,1
0,4173.3,0,-0.1,0,0,15.2,1
0,4173.3,0,0,0,0,15.2,1
0,4173.2,0,-0.1,0,0,15.2,1
0,4173.2,0,0,0,0,15.2,1
0,4173.1,0,-0.1,0,0,15.2,1
0,4173.1,0,0,0,0,15.2,1
0,4173,0,-0.1,0,0,15.2,1
0,4172.9,0,-0.1,0,0,15.2,1
0,4172.9,0,0,0,0,15.2,1
0,4172.9,0,0,0,0,15.2,1
0,4172.9,0,0,0,0,15.2,1
0,4172.8,0,-0.1,0,0,15.2,1
0,4172.8,0,0,0,0,15.2,1
0,4172.7,0,-0.1,0,0,15.2,1
0,4172.6,0,-0.1,0,0,15.2,1
0,4172.6,0,0,0,0,15.2,1
0,4172.5,0,-0.1,0,0,15.2,1
0,4172.5,0,0,0,0,15.2,1
0,4172.5,0,0,0,0,15.2,1
0,4172.4,0,-0.1,0,0,15.2,1
0,4172.4,0,0,0,0,15.2,1
0,4172.3,0,-0.1,0,0,15.2,1
0,4172.3,0,0,0,0,15.2,1
0,4172.2,0,-0.1,0,0,15.2,1
0,4172.2,0,0,0,0,15.2,1
0,4172.1,0,-0.1,0,0,15.2,1
0,4172.1,0,0,0,0,15.2,1
0,4172,0,-0.1,0,0,15.2,1
0,4172,0,0,0,0,15.2,1
0,4171.9,0,-0.1,0,0,15.2,1
0,4171.9,0,0,0,0,15.2,1
0,4171.9,0,0,0,0,15.2,1
0,4171.8,0,-0.1,0,0,15.2,1
0,4171.8,0,0,0,0,15.2,1
0,4171.7,0,-0.1,0,0,15.2,1
0,4171.7,0,0,0,0,15.2,1
0,4171.7,0,0,0,0,15.2,1
0,4171.6,0,-0.1,0,0,15.2,1
0,4171.5,0,-0.1,0,0,15.2,1
0,4171.5,0,0,0,0,15.2,1
0,4171.5,0,0,0,0,15.2,1
0,4171.4,0,-0.1,0,0,15.2,1
0,4171.4,0,0,0,0,15.2,1
0,4171.3,0,-0.1,0,0,15.2,1
0,4171.3,0,0,0,0,15.2,1
0,4171.3,0,0,0,0,15.2,1
0,4171.2,0,-0.1,0,0,15.2,1
0,4171.1,0,-0.1,0,0,15.2,1
0,4171.1,0,0,0,0,15.2,1
0,4171.1,0,0,0,0,15.2,1
0,4171,0,-0.1,0,0,15.2,1
0,4171,0,0,0,0,15.2,1
0,4171,0,0,0,0,15.2,1
0,4170.9,0,-0.1,0,0,15.2,1
-3,4171.1,-3,0.2,-0.0125133,0,15.2,1
103,4164.4,106,-6.7,0.4289332,0,15.2,1
216,4156.8,113,-7.6,0.8978688,0.1,15.2,0.99991906
326,4148.9,110,-7.9,1.3525414,0.2,15.2,0.99983812
327,4147.1,1,-1.8,1.3561017,0.3,15.2,0.99975718
332,4145.4,5,-1.7,1.3762728,0.4,15.2,0.99967624
329.9,4144.2,-2.1,-1.2,1.3671716,0.5,15.2,0.99959531
328,4143.2,-1.9,-1,1.3589696,0.5,15.2,0.99959531
-577.9,4197,-905.9,53.8,-2.4254463,0.4,15.2,0.99967624
-571.1,4201.2,6.8,4.2,-2.3993053,0.2,15.2,0.99983812
-577.1,4205,-6,3.8,-2.4267055,0.1,15.2,0.99991906
-575.1,4208,2,3,-2.4200208,0.1,15.2,0.99991906
-578.1,4210.9,-3,2.9,-2.4343213,0.2,15.2,0.99983812
-580.1,4213.6,-2,2.7,-2.4443094,0.4,15.2,0.99967624
-41,4182.6,539.1,-31,-0.1714866,0.4,15.2,0.99967624
497.9,4148,538.9,-34.6,2.0652892,0.3,15.2,0.99975718
493,4144.1,-4.9,-3.9,2.0430413,0.2,15.2,0.99983812
492,4141,-1,-3.1,2.037372,0,15.2,1
493.9,4138.4,1.9,-2.6,2.0439558,0.1,15.2,0.99991906
1144.9,4097.1,651,-41.3,4.6907698,0.4,15.2,0.99967624
1790.9,4053.3,646,-43.8,7.259055,0.9,15.2,0.99927155
1787,4046.1,-3.9,-7.2,7.2303807,1.4,15.2,0.99886686
1784.2,4040.2,-2.8,-5.9,7.2085248,1.9,15.2,0.99846216
1789,4034.9,4.8,-5.3,7.2184361,2.4,15.2,0.99805747
1794,4029.9,5,-5,7.2296406,2.9,15.2,0.99765277
267.1,4114.1,-1526.9,84.2,1.0988761,3,15.3,0.99757183
-1253,4205.8,-1520.1,91.7,-5.2698674,2.7,15.3,0.99781465
-1264.1,4216,-11.1,10.2,-5.3294456,2.3,15.3,0.99813841
-1255.1,4223.1,9,7.1,-5.3004128,2,15.2,0.99838122
-1254.1,4229.8,1,6.7,-5.3045922,1.6,15.3,0.99870498
-1255.1,4236.1,-1,6.3,-5.3167291,1.3,15.3,0.99894779
-949.1,4223.2,306,-12.9,-4.0082391,1,15.3,0.99919061
-631.1,4207.4,318,-15.8,-2.6552901,0.8,15.3,0.99935249
-319.1,4189.9,312,-17.5,-1.3369971,0.8,15.3,0.99935249
-4,4170.7,315.1,-19.2,-0.0166828,0.7,15.3,0.99943343
302.9,4150.4,306.9,-20.3,1.2571562,0.8,15.3,0.99935249
618.9,4128.8,316,-21.6,2.5553143,1,15.3,0.99919061
940,4105.7,321.1,-23.1,3.859358,1.2,15.3,0.99902873
930,4101.7,-10,-4,3.814581,1.5,15.3,0.99878592
931,4097.9,1,-3.8,3.8151449,1.8,15.3,0.9985431
932,4094.6,1,-3.3,3.8161672,2,15.3,0.99838122
938,4091.3,6,-3.3,3.8376394,2.3,15.3,0.99813841
935,4088.8,-3,-2.5,3.823028,2.5,15.3,0.99797653
938,4086.3,3,-2.5,3.8329494,2.8,15.3,0.99773371
936,4084.1,-2,-2.2,3.8227176,3,15.3,0.99757183
934,4082.1,-2,-2,3.8126814,3.3,15.3,0.99732902
937.8,4079.8,3.8,-2.3,3.8260364,3.6,15.3,0.9970862
935,4078.1,-2.8,-1.7,3.8130235,3.8,15.3,0.99692432
936.1,4076.3,1.1,-1.8,3.8158244,4.1,15.3,0.99668151
934,4074.6,-2.1,-1.7,3.8056764,4.3,15.3,0.99651963
938,4072.7,4,-1.9,3.8201926,4.6,15.3,0.99627681
775,4080.5,-163,7.8,3.1623875,4.8,15.3,0.99611493
621,4088.5,-154,8,2.5389585,5,15.3,0.99595306
462,4097.4,-159,8.9,1.8929988,5.1,15.3,0.99587212
311,4106.3,-151,8.9,1.2770593,5.2,15.3,0.99579118
151.1,4116.2,-159.9,9.9,0.62195782,5.3,15.3,0.99571024
-13,4126.9,-164.1,10.7,-0.0536497,5.3,15.3,0.99571024
-165.1,4137.2,-152.1,10.3,-0.68305172,5.2,15.3,0.99579118
-169.1,4139.3,-4,2.1,-0.69995563,5.2,15.3,0.99579118
-166.2,4140.7,2.9,1.4,-0.68818434,5.1,15.3,0.99587212
-167.1,4142.1,-0.9,1.4,-0.69214491,5.1,15.3,0.99587212
-170.1,4143.5,-3,1.4,-0.70480935,5,15.3,0.99595306
-171.1,4144.7,-1,1.2,-0.70915817,5,15.3,0.99595306
-169.1,4145.6,2,0.9,-0.70102096,4.9,15.3,0.99603399
-165.1,4146.4,4,0.8,-0.68457064,4.9,15.3,0.99603399
-167.1,4147.3,-2,0.9,-0.69301383,4.8,15.3,0.99611493
-170.1,4148.3,-3,1,-0.70562583,4.8,15.3,0.99611493
-166,4149,4.1,0.7,-0.688734,4.8,15.3,0.99611493
-168.1,4149.9,-2.1,0.9,-0.69759819,4.7,15.3,0.99619587
-171.1,4150.8,-3,0.9,-0.71020188,4.7,15.3,0.99619587
-171,4151.5,0.1,0.7,-0.7099065,4.6,15.3,0.99627681
589.9,4107.4,760.9,-44.1,2.4229553,4.8,15.3,0.99611493
1350.9,4060.2,761,-47.2,5.4849242,5.1,15.3,0.99587212
2112.9,4010.8,762,-49.4,8.4744193,5.7,15.3,0.99538648
2874.9,3960.6,762,-50.2,11.386329,6.5,15.3,0.99473897
3000,3945.2,125.1,-15.4,11.8356,7.3,15.3,0.99409146
3000,3938.2,0,-7,11.8146,8.2,15.3,0.99336301
3000,3932.1,0,-6.1,11.7963,9,15.3,0.9927155
3000,3926.6,0,-5.5,11.7798,9.8,15.3,0.99206799
3000.1,3921.8,0.1,-4.8,11.765792,10.7,15.3,0.99133954
3000.1,3917.2,0,-4.6,11.751992,11.5,15.3,0.99069203
3000.1,3913.1,0,-4.1,11.739691,12.3,15.3,0.99004452
3000.1,3909.1,0,-4,11.727691,13.2,15.3,0.98931607
3000.1,3905.3,0,-3.8,11.716291,14,15.3,0.98866856
3000.1,3901.8,0,-3.5,11.70579,14.8,15.3,0.98802104
3000.1,3898.4,0,-3.4,11.69559,15.7,15.3,0.98729259
3000.1,3895.2,0,-3.2,11.68599,16.5,15.3,0.98664508
3000.1,3892.1,0,-3.1,11.676689,17.3,15.3,0.98599757
2059.1,3940.6,-941,48.5,8.1140895,17.9,15.3,0.98551194
477.1,4027.4,-1582,86.8,1.9214725,18.1,15.3,0.98535006
477,4031.4,-0.1,4,1.9229778,18.2,15.3,0.98526912
479,4033.8,2,2.4,1.9321902,18.3,15.3,0.98518818
480,4035.7,1,1.9,1.937136,18.4,15.3,0.98510724
480,4037.2,0,1.5,1.937856,18.6,15.3,0.98494537
476,4038.7,-4,1.5,1.9224212,18.7,15.3,0.98486443
482,4039.5,6,0.8,1.947039,18.8,15.3,0.98478349
478,4040.6,-4,1.1,1.9314068,19,15.3,0.98462161
485,4041,7,0.4,1.959885,19.1,15.3,0.98454067
477,4042.2,-8,1.2,1.9281294,19.2,15.3,0.98445973
481.9,4042.5,4.9,0.3,1.9480808,19.4,15.3,0.98429786
482,4043.1,0.1,0.6,1.9487742,19.5,15.3,0.98421692
479,4043.8,-3,0.7,1.9369802,19.6,15.3,0.98413598
484,4043.9,5,0.1,1.9572476,19.8,15.3,0.9839741
1026.9,4014.2,542.9,-29.7,4.122182,20.1,15.3,0.98373128
1572.9,3982.6,546,-31.6,6.2642315,20.5,15.3,0.98340753
2125.8,3949.6,552.9,-33,8.3960597,21.1,15.3,0.98292189
2126,3945.8,0.2,-3.8,8.3887708,21.7,15.3,0.98243626
2123,3943.1,-3,-2.7,8.3712013,22.3,15.3,0.98195063
2122,3940.5,-1,-2.6,8.361741,22.9,15.3,0.98146499
2120,3938.3,-2,-2.2,8.349196,23.5,15.3,0.98097936
2122,3936,2,-2.3,8.352192,24,15.3,0.98057467
2119,3934.3,-3,-1.7,8.3367817,24.6,15.3,0.98008903
2122,3932.2,3,-2.1,8.3441284,25.2,15.3,0.9796034
2126,3930.1,4,-2.1,8.3553926,25.8,15.3,0.97911777
2125,3928.5,-1,-1.6,8.3480625,26.4,15.3,0.97863213
2117.1,3927.2,-7.9,-1.3,8.3142751,27,15.3,0.9781465
2124,3925.3,6.9,-1.9,8.3373372,27.6,15.3,0.97766087
1218.1,3973.3,-905.9,48,4.8398767,27.9,15.3,0.97741805
1207,3974.9,-11.1,1.6,4.7977043,28.3,15.3,0.97709429
1216,3974.9,9,0,4.8334784,28.6,15.3,0.97685148
1208.9,3975.5,-7.1,0.6,4.805982,28.9,15.3,0.97660866
1220,3974.9,11.1,-0.6,4.849378,29.3,15.3,0.9762849
1219,3974.9,-1,0,4.8454031,29.6,15.3,0.97604209
1215,3975,-4,0.1,4.829625,29.9,15.3,0.97579927
1214,3974.9,-1,-0.1,4.8255286,30.3,15.3,0.97547552
1212,3974.8,-2,-0.1,4.8174576,30.6,15.3,0.9752327
1218,3974.3,6,-0.5,4.8406974,31,15.3,0.97490894
1212,3974.4,-6,0.1,4.8169728,31.3,15.3,0.97466613
1212,3974.1,0,-0.3,4.8166092,31.6,15.3,0.97442331
1210.1,3973.9,-1.9,-0.2,4.8088164,32,15.3,0.97409955
1211.9,3973.5,1.8,-0.4,4.8154847,32.3,15.3,0.97385674
1212,3973.3,0.1,-0.2,4.8156396,32.6,15.3,0.97361392
1214,3972.9,2,-0.4,4.8231006,33,15.3,0.97329017
1210,3972.8,-4,-0.1,4.807088,33.3,15.3,0.97304735
68,4035,-1142,62.2,0.27438,33.3,15.4,0.97304735
64,4038.1,-4,3.1,0.2584384,33.4,15.4,0.97296641
68,4040,4,1.9,0.27472,33.4,15.4,0.97296641
69,4041.7,1,1.7,0.2788773,33.4,15.4,0.97296641
67,4043.4,-2,1.7,0.2709078,33.4,15.4,0.97296641
65,4044.9,-2,1.5,0.2629185,33.4,15.4,0.97296641
69,4045.9,4,1,0.2791671,33.5,15.4,0.97288547
73,4046.9,4,1,0.2954237,33.5,15.4,0.97288547
69,4048.2,-4,1.3,0.2793258,33.5,15.4,0.97288547
69,4049.2,0,1,0.2793948,33.5,15.4,0.97288547
66,4050.3,-3,1.1,0.2673198,33.5,15.4,0.97288547
59,4051.7,-7,1.4,0.2390503,33.6,15.4,0.97280453
55,4052.8,-4,1.1,0.222904,33.6,15.4,0.97280453
62,4053.3,7,0.5,0.2513046,33.6,15.4,0.97280453
51,4054.7,-11,1.4,0.2067897,33.6,15.4,0.97280453
57,4055.1,6,0.4,0.2311407,33.6,15.4,0.97280453
48,4056.4,-9,1.3,0.1947072,33.6,15.4,0.97280453
49,4057.1,1,0.7,0.1987979,33.6,15.4,0.97280453
57,4057.4,8,0.3,0.2312718,33.7,15.4,0.97272359
45,4058.7,-12,1.3,0.1826415,33.7,15.4,0.97272359
49,4059.2,4,0.5,0.1989008,33.7,15.4,0.97272359
54,4059.6,5,0.4,0.2192184,33.7,15.4,0.97272359
52,4060.3,-2,0.7,0.2111356,33.7,15.4,0.97272359
53,4060.8,1,0.5,0.2152224,33.7,15.4,0.97272359
51,4061.5,-2,0.7,0.2071365,33.7,15.4,0.97272359
48,4062.3,-3,0.8,0.1949904,33.8,15.4,0.97264265
50,4062.8,2,0.5,0.20314,33.8,15.4,0.97264265
53,4063.1,3,0.3,0.2153443,33.8,15.4,0.97264265
51,4063.8,-2,0.7,0.2072538,33.8,15.4,0.97264265
52,4064.2,1,0.4,0.2113384,33.8,15.4,0.97264265
52,4064.7,0,0.5,0.2113644,33.8,15.4,0.97264265
52,4065.2,0,0.5,0.2113904,33.8,15.4,0.97264265
59,4065.3,7,0.1,0.2398527,33.9,15.4,0.97256172
49,4066.2,-10,0.9,0.1992438,33.9,15.4,0.97256172
58,4066.2,9,0,0.2358396,33.9,15.4,0.97256172
48,4067.2,-10,1,0.1952256,33.9,15.4,0.97256172
50,4067.5,2,0.3,0.203375,33.9,15.4,0.97256172
47,4068.1,-3,0.6,0.1912007,33.9,15.4,0.97256172
50,4068.4,3,0.3,0.20342,33.9,15.4,0.97256172
45,4069.1,-5,0.7,0.1831095,34,15.4,0.97248078
49,4069.3,4,0.2,0.1993957,34,15.4,0.97248078
49,4069.6,0,0.3,0.1994104,34,15.4,0.97248078
50,4070,1,0.4,0.2035,34,15.4,0.97248078
53,4070.2,3,0.2,0.2157206,34,15.4,0.97248078
55,4070.3,2,0.1,0.2238665,34,15.4,0.97248078
51,4070.9,-4,0.6,0.2076159,34,15.4,0.97248078
46,4071.5,-5,0.6,0.187289,34.1,15.4,0.97239984
48,4071.8,2,0.3,0.1954464,34.1,15.4,0.97239984
61,4071.4,13,-0.4,0.2483554,34.1,15.4,0.97239984
50,4072.3,-11,0.9,0.203615,34.1,15.4,0.97239984
51,4072.6,1,0.3,0.2077026,34.1,15.4,0.97239984
53,4072.8,2,0.2,0.2158584,34.1,15.4,0.97239984
48,4073.3,-5,0.5,0.1955184,34.1,15.4,0.97239984
52,4073.4,4,0.1,0.2118168,34.2,15.4,0.9723189
52,4073.7,0,0.3,0.2118324,34.2,15.4,0.9723189
50,4074,-2,0.3,0.2037,34.2,15.4,0.9723189
52,4074.2,2,0.2,0.2118584,34.2,15.4,0.9723189
50,4074.6,-2,0.4,0.20373,34.2,15.4,0.9723189
55,4074.6,5,0,0.224103,34.2,15.4,0.9723189
49,4075.2,-6,0.6,0.1996848,34.2,15.4,0.9723189
53,4075.2,4,0,0.2159856,34.3,15.4,0.97223796
50,4075.6,-3,0.4,0.20378,34.3,15.4,0.97223796
54,4075.7,4,0.1,0.2200878,34.3,15.4,0.97223796
51,4076,-3,0.3,0.207876,34.3,15.4,0.97223796
49,4076.4,-2,0.4,0.1997436,34.3,15.4,0.97223796
54,4076.4,5,0,0.2201256,34.3,15.4,0.97223796
45,4077.1,-9,0.7,0.1834695,34.3,15.4,0.97223796
56,4076.7,11,-0.4,0.2282952,34.4,15.4,0.97215702
