Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-200.1,3976,0.8,1,-0.7955976,303.9,17.9,0.76726911
-198.1,3977,2,1,-0.7878437,303.8,17.9,0.76734569
-203.1,3978.3,-5,1.3,-0.80799273,303.8,17.9,0.76734569
-197.1,3979.1,6,0.8,-0.78428061,303.7,17.9,0.76742227
-201.1,3980.2,-4,1.1,-0.80041822,303.6,17.9,0.76749885
-201.1,3981.2,0,1,-0.80061932,303.6,17.9,0.76749885
-206.1,3982.4,-5,1.2,-0.82077264,303.5,17.9,0.76757543
-198.1,3982.9,8,0.5,-0.78901249,303.5,17.9,0.76757543
-201.9,3984,-3.8,1.1,-0.8043696,303.4,17.9,0.76765201
-204.1,3984.9,-2.2,0.9,-0.81331809,303.4,17.9,0.76765201
-202.2,3985.7,1.9,0.8,-0.80590854,303.3,17.9,0.7677286
-202.1,3986.5,0.1,0.8,-0.80567165,303.3,17.9,0.7677286
-203.1,3987.4,-1,0.9,-0.80984094,303.2,17.9,0.76780518
-203,3988.2,0.1,0.8,-0.8096046,303.1,17.9,0.76788176
-202.1,3988.9,0.9,0.7,-0.80615669,303.1,17.9,0.76788176
-205,3989.8,-2.9,0.9,-0.817909,303,17.9,0.76795834
-200.1,3990.3,4.9,0.5,-0.79845903,303,17.9,0.76795834
-207.1,3991.3,-7,1,-0.82659823,302.9,17.9,0.76803492
-198.1,3991.6,9,0.3,-0.79073596,302.9,17.9,0.76803492
-202.1,3992.5,-4,0.9,-0.80688425,302.8,17.9,0.7681115
-203.1,3993.2,-1,0.7,-0.81101892,302.7,17.9,0.76818808
549.9,3957.3,753,-35.9,2.1761193,302.9,17.9,0.76803492
1311.9,3919.6,762,-37.7,5.1421232,303.2,17.9,0.76780518
2068,3880.6,756.1,-39,8.0250808,303.8,17.9,0.76734569
2822.9,3840.4,754.9,-40.2,10.841065,304.6,17.9,0.76673304
2828.1,3834.9,5.2,-5.5,10.845481,305.4,17.9,0.76612039
2828.1,3830.5,0,-4.4,10.833037,306.2,17.9,0.76550773
2829,3826.5,0.9,-4,10.825169,307,17.9,0.76489508
2824.1,3823.1,-4.9,-3.4,10.796817,307.7,17.9,0.76435901
2832,3819.4,7.9,-3.7,10.816541,308.5,17.8,0.76374636
2829,3816.4,-3,-3,10.796596,309.3,17.8,0.76313371
2825.1,3813.6,-3.9,-2.8,10.773801,310.1,17.8,0.76252106
2828,3810.6,2.9,-3,10.776377,310.9,17.8,0.76190841
2819.1,3808.4,-8.9,-2.2,10.73626,311.7,17.8,0.76129576
2820,3805.7,0.9,-2.7,10.732074,312.5,17.8,0.76068311
2831.1,3802.6,11.1,-3.1,10.765541,313.2,17.8,0.76014704
2827.1,3800.4,-4,-2.2,10.744111,314,17.8,0.75953439
2830.1,3797.9,3,-2.5,10.748437,314.8,17.8,0.75892173
2825.1,3795.9,-5,-2,10.723797,315.6,17.8,0.75830908
2828.1,3793.5,3,-2.4,10.728397,316.4,17.8,0.75769643
2827.1,3791.4,-1,-2.1,10.718667,317.2,17.8,0.75708378
2826.1,3789.4,-1,-2,10.709223,318,17.8,0.75647113
2826.1,3787.4,0,-2,10.703571,318.7,17.8,0.75593506
2830.1,3785.2,4,-2.2,10.712495,319.5,17.8,0.75532241
2822.1,3783.7,-8,-1.5,10.67798,320.3,17.8,0.75470976
2731.1,3786.2,-91,2.5,10.340491,321.1,17.9,0.75409711
2637.1,3789.1,-94,2.9,9.9922356,321.8,17.9,0.75356104
2548.1,3792.1,-89,3,9.66265,322.5,17.9,0.75302497
2455.2,3795.4,-92.9,3.3,9.3184661,323.2,17.9,0.7524889
2352.1,3799.4,-103.1,4,8.9365687,323.8,17.9,0.75202941
2259.1,3803.1,-93,3.7,8.5915832,324.5,17.9,0.75149334
2264.1,3802.2,5,-0.9,8.608561,325.1,17.9,0.75103385
2263.1,3801.5,-1,-0.7,8.6031746,325.7,17.9,0.75057436
2253.1,3801.2,-10,-0.3,8.5644837,326.4,17.9,0.75003829
2267.1,3799.8,14,-1.4,8.6145266,327,17.9,0.7495788
2268,3798.8,0.9,-1,8.6156784,327.6,17.9,0.74911931
2268.1,3798,0.1,-0.8,8.6142438,328.2,17.9,0.74865983
2271.9,3797,3.8,-1,8.6264043,328.9,17.9,0.74812376
2278.1,3795.9,6.2,-1.1,8.6474398,329.5,17.9,0.74766427
2278.1,3795,0,-0.9,8.6453895,330.1,17.9,0.74720478
2277.1,3794.2,-1,-0.8,8.6397728,330.8,17.9,0.74666871
2275.1,3793.5,-2,-0.7,8.6305919,331.4,17.9,0.74620922
2283.1,3792.3,8,-1.2,8.6582001,332,17.9,0.74574973
2289.1,3791.2,6,-1.1,8.6784359,332.7,17.9,0.74521366
2285.2,3790.5,-3.9,-0.7,8.6620506,333.3,17.9,0.74475417
2285.1,3789.8,-0.1,-0.7,8.660072,333.9,17.9,0.74429469
2280.1,3789.2,-5,-0.6,8.6397549,334.6,17.9,0.74375862
2283.1,3788.3,3,-0.9,8.6490677,335.2,17.9,0.74329913
2285,3787.4,1.9,-0.9,8.654209,335.8,17.9,0.74283964
2286.1,3786.6,1.1,-0.8,8.6565463,336.5,17.9,0.74230357
2282.1,3786,-4,-0.6,8.6400306,337.1,17.9,0.74184408
2604,3769.7,321.9,-16.3,9.8162988,337.8,17.9,0.74130801
2931,3752.3,327,-17.4,10.997991,338.7,17.9,0.74061878
2933.1,3750,2.1,-2.3,10.999125,339.5,17.9,0.74000613
2934,3748,0.9,-2,10.996632,340.3,17.9,0.73939348
2934,3746.3,0,-1.7,10.991644,341.1,17.9,0.73878082
2936,3744.5,2,-1.8,10.993852,341.9,17.9,0.73816817
2932.1,3743.1,-3.9,-1.4,10.975144,342.7,17.9,0.73755552
2936.1,3741.4,4,-1.7,10.985125,343.5,17.9,0.73694287
2936,3739.9,-0.1,-1.5,10.980346,344.4,17.9,0.73625364
2940,3738.3,4,-1.6,10.990602,345.2,17.9,0.73564099
2932.1,3737.3,-7.9,-1,10.958137,346,17.9,0.73502834
2940.1,3735.6,8,-1.7,10.983038,346.7,17.9,0.73449227
2931.1,3734.7,-9,-0.9,10.946779,347.6,17.9,0.73380303
2935,3733.2,3.9,-1.5,10.956942,348.4,17.9,0.73319038
2937,3731.8,2,-1.4,10.960297,349.2,17.9,0.73257773
2936.1,3730.6,-0.9,-1.2,10.953415,350,17.9,0.73196508
2933.1,3729.6,-3,-1,10.93929,350.8,17.9,0.73135243
2931.1,3728.5,-2,-1.1,10.928606,351.6,18,0.73073978
2931,3727.4,-0.1,-1.1,10.925009,352.4,18,0.73012713
2931,3726.3,0,-1.1,10.921785,353.3,18,0.72943789
2936.1,3724.9,5.1,-1.4,10.936679,354.1,18,0.72882524
2931.1,3724,-5,-0.9,10.915416,354.9,18,0.72821259
2772.1,3730.8,-159,6.8,10.342151,355.7,18,0.72759994
2594.1,3738.8,-178,8,9.6988211,356.4,18,0.72706387
2423.1,3746.9,-171,8.1,9.0791134,357.1,18,0.7265278
2257.1,3755,-166,8.1,8.4754105,357.7,18,0.72606831
2087.1,3763.6,-170,8.6,7.8550096,358.3,18,0.72560882
1917.1,3772.4,-170,8.8,7.232068,358.8,18,0.72522592
1748.1,3781.4,-169,9,6.6102653,359.3,18,0.72484301
1588.1,3790.3,-160,8.9,6.0193754,359.7,18,0.72453668
1412.1,3800.1,-176,9.8,5.3661212,360.1,18,0.72423036
1242.1,3809.8,-170,9.7,4.7321526,360.5,18,0.72392403
1076.2,3819.5,-165.9,9.7,4.1105459,360.8,18,0.72369429
909.1,3829.4,-167.1,9.9,3.4813075,361,18,0.72354112
741.1,3839.6,-168,10.2,2.8455276,361.2,18,0.72338796
566.1,3850.2,-175,10.6,2.1795982,361.4,18,0.7232348
569,3852.5,2.9,2.3,2.1920725,361.5,18,0.72315822
565.1,3854.8,-3.9,2.3,2.1783475,361.7,18,0.72300505
572,3856.4,6.9,1.6,2.2058608,361.8,18,0.72292847
572,3858.2,0,1.8,2.2068904,362,18,0.72277531
569,3860,-3,1.8,2.19634,362.2,18,0.72262215
570,3861.7,1,1.7,2.201169,362.3,18.1,0.72254557
568,3863.3,-2,1.6,2.1943544,362.5,18.1,0.7223924
568,3864.8,0,1.5,2.1952064,362.6,18.1,0.72231582
570,3866.1,2,1.3,2.203677,362.8,18.1,0.72216266
566.2,3867.6,-3.8,1.5,2.1898351,362.9,18.1,0.72208608
570,3868.7,3.8,1.1,2.205159,363.1,18.1,0.72193291
568.1,3870,-1.9,1.3,2.198547,363.3,18.1,0.72177975
569,3871.2,0.9,1.2,2.2027128,363.4,18.1,0.72170317
568,3872.4,-1,1.2,2.1995232,363.6,18.1,0.72155001
571,3873.3,3,0.9,2.2116543,363.7,18.1,0.72147343
572,3874.4,1,1.1,2.2161568,363.9,18.1,0.72132026
567,3875.7,-5,1.3,2.1975219,364.1,18.1,0.7211671
569,3876.6,2,0.9,2.2057854,364.2,18.1,0.72109052
568,3877.6,-1,1,2.2024768,364.4,18.1,0.72093736
573,3878.3,5,0.7,2.2222659,364.5,18.1,0.72086078
566,3879.6,-7,1.3,2.1958536,364.7,18.1,0.72070761
573,3880.2,7,0.6,2.2233546,364.8,18.1,0.72063103
566.1,3881.3,-6.9,1.1,2.1972039,365,18.1,0.72047787
568,3882.1,1.9,0.8,2.2050328,365.2,18.1,0.72032471
567.1,3883,-0.9,0.9,2.2020493,365.3,18.1,0.72024812
2930.8,3770.9,2363.7,-112.1,11.051754,366.1,18.1,0.71963547
2934,3765.3,3.2,-5.6,11.04739,366.9,18.1,0.71902282
2935,3761.2,1,-4.1,11.039122,367.8,18.1,0.71833359
2933,3757.8,-2,-3.4,11.021627,368.6,18.1,0.71772094
2935,3754.7,2,-3.1,11.020045,369.4,18.1,0.71710829
2932,3752.1,-3,-2.6,11.001157,370.2,18.1,0.71649563
2934,3749.5,2,-2.6,11.001033,371,18.1,0.71588298
2936,3747,2,-2.5,11.001192,371.8,18.1,0.71527033
2933.1,3745,-2.9,-2,10.984459,372.7,18.1,0.7145811
2937,3742.7,3.9,-2.3,10.99231,373.5,18.1,0.71396845
2939,3740.6,2,-2.1,10.993623,374.3,18.1,0.7133558
2933,3739,-6,-1.6,10.966487,375.1,18.1,0.71274315
2820.1,3742.6,-112.9,3.6,10.554506,375.9,18.1,0.71213049
2699.1,3747,-121,4.4,10.113528,376.6,18.1,0.71159442
2693,3746.2,-6.1,-0.8,10.088517,377.4,18.1,0.71098177
2698,3744.8,5,-1.4,10.10347,378.1,18.1,0.7104457
2700.1,3743.6,2.1,-1.2,10.108094,378.9,18.1,0.70983305
2702,3742.3,1.9,-1.3,10.111695,379.6,18.1,0.70929698
2701.1,3741.2,-0.9,-1.1,10.105355,380.4,18.1,0.70868433
2702.1,3740.1,1,-1.1,10.106124,381.1,18.1,0.70814826
2701.1,3739,-1,-1.1,10.099413,381.9,18.1,0.70753561
2703.1,3737.8,2,-1.2,10.103647,382.6,18.1,0.70699954
2387.1,3752,-316,14.2,8.9563992,383.3,18.1,0.70646347
2087.3,3766.2,-299.8,14.2,7.8611893,383.9,18.1,0.70600398
1784.2,3781.1,-303.1,14.9,6.7462386,384.4,18.1,0.70562108
1474.2,3796.8,-310,15.7,5.5972426,384.8,18.1,0.70531475
1166.1,3812.9,-308.1,16.1,4.4462227,385.1,18.1,0.70508501
857.1,3829.5,-309,16.6,3.2822645,385.3,18.1,0.70493184
552,3846.3,-305.1,16.8,2.1231576,385.5,18.1,0.70477868
246,3863.5,-306,17.2,0.950421,385.6,18.1,0.7047021
-57,3881.5,-303,18,-0.2212455,385.6,18.1,0.7047021
-369,3899.6,-312,18.1,-1.4389524,385.5,18.1,0.70477868
-671,3917.6,-302,18,-2.6287096,385.4,18.1,0.70485526
-981,3936.2,-310,18.6,-3.8614122,385.1,18.1,0.70508501
-1280,3954.6,-299,18.4,-5.061888,384.7,18.1,0.70539133
-1286.1,3959.4,-6.1,4.8,-5.0921843,384.4,18.1,0.70562108
-1287.1,3963.7,-1,4.3,-5.1016783,384,18.1,0.7059274
-1286.9,3967.5,0.2,3.8,-5.1057757,383.7,18.1,0.70615715
-1285.1,3971.1,1.8,3.6,-5.1032606,383.3,18.1,0.70646347
-1281,3974.3,4.1,3.2,-5.0910783,382.9,18.1,0.7067698
-1284,3977.7,-3,3.4,-5.1073668,382.6,18.1,0.70699954
-1283.1,3980.8,0.9,3.1,-5.1077645,382.2,18.1,0.70730587
-1281,3983.8,2.1,3,-5.1032478,381.9,18.1,0.70753561
-1281.9,3986.7,-0.9,2.9,-5.1105507,381.5,18.1,0.70784194
-1280,3989.4,1.9,2.7,-5.106432,381.2,18.1,0.70807168
-1280.1,3992.1,-0.1,2.7,-5.1102872,380.8,18.1,0.70837801
-1282,3994.8,-1.9,2.7,-5.1213336,380.4,18.1,0.70868433
-1290.1,3997.7,-8.1,2.9,-5.1574328,380.1,18.1,0.70891408
-1287.2,4000.2,2.9,2.5,-5.1490574,379.7,18.1,0.7092204
-1289,4002.6,-1.8,2.4,-5.1593514,379.4,18.1,0.70945015
-1276.9,4004.5,12.1,1.9,-5.113346,379,18.1,0.70975647
-1283,4006.9,-6.1,2.4,-5.1408527,378.7,18.1,0.70998622
-1283.1,4009.2,-0.1,2.3,-5.1442045,378.3,18.1,0.71029254
-1283,4011.4,0.1,2.2,-5.1466262,378,18.1,0.71052229
-1287.1,4013.7,-4.1,2.3,-5.1660333,377.6,18.1,0.71082861
-1285,4015.7,2.1,2,-5.1601745,377.2,18.1,0.71113494
-1284,4017.6,1,1.9,-5.1585984,376.9,18.1,0.71136468
-1284,4019.6,0,2,-5.1611664,376.5,18.1,0.71167101
-1287,4021.6,-3,2,-5.1757992,376.2,18.1,0.71190075
-1283.1,4023.3,3.9,1.7,-5.1622962,375.8,18.1,0.71220708
-1284.1,4025.2,-1,1.9,-5.1687593,375.5,18.1,0.71243682
-1290,4027.2,-5.9,2,-5.195088,375.1,18.1,0.71274315
121,3962.3,1411,-64.9,0.4794383,375.1,18.1,0.71274315
1531.9,3894.4,1410.9,-67.9,5.9658314,375.5,18.1,0.71243682
1529.2,3890,-2.7,-4.4,5.948588,376,18.1,0.71205391
1533.1,3886.5,3.9,-3.5,5.9583931,376.4,18.1,0.71174759
1536.9,3883.5,3.8,-3,5.9685511,376.8,18.1,0.71144126
1528,3881.4,-8.9,-2.1,5.9307792,377.2,18.1,0.71113494
1533.1,3879,5.1,-2.4,5.9468949,377.7,18.1,0.71075203
1540.1,3876.7,7,-2.3,5.9705057,378.1,18.1,0.7104457
1535.1,3875.1,-5,-1.6,5.948666,378.5,18.1,0.71013938
1532.1,3873.5,-3,-1.6,5.9345893,378.9,18.1,0.70983305
1527,3872.1,-5.1,-1.4,5.9126967,379.4,18.1,0.70945015
1671,3863.8,144,-8.3,6.4564098,379.8,18.1,0.70914382
1807.1,3855.5,136.1,-8.3,6.9672741,380.3,18.1,0.70876091
1940.1,3847.3,133,-8.2,7.4641467,380.9,18.1,0.70830142
2074.1,3838.8,134,-8.5,7.9620551,381.5,18.1,0.70784194
2212.1,3830,138,-8.8,8.472343,382.1,18.1,0.70738245
2346,3821.2,133.9,-8.8,8.9645352,382.7,18.1,0.70692296
2483,3812.1,137,-9.1,9.4654443,383.4,18.1,0.70638689
2614,3803.2,131,-8.9,9.9415648,384.1,18.1,0.70585082
2621,3800,7,-3.2,9.9598,384.9,18.1,0.70523817
2397.1,3808,-223.9,8,9.1281568,385.5,18.1,0.70477868
2185.1,3816,-212,8,8.3383416,386.1,18.1,0.70431919
1967.1,3824.9,-218,8.9,7.5239608,386.7,18.1,0.7038597
1755.2,3834,-211.9,9.1,6.7294368,387.2,18.1,0.7034768
1538.2,3843.7,-217,9.7,5.9123793,387.6,18.1,0.70317047
1317.2,3854,-221,10.3,5.0764888,388,18.1,0.70286414
1105.1,3864.3,-212.1,10.3,4.2704379,388.3,18.1,0.7026344
889.2,3875.1,-215.9,10.8,3.4457389,388.5,18.1,0.70248124
669.1,3886.3,-220.1,11.2,2.6003233,388.7,18.1,0.70232807
454.2,3897.7,-214.9,11.4,1.7703353,388.8,18.1,0.70225149
242.1,3909.3,-212.1,11.6,0.94644153,388.9,18.1,0.70217491
21,3921.5,-221.1,12.2,0.0823515,388.9,18.1,0.70217491
-198.1,3934.5,-219.1,13,-0.77942445,388.9,18.1,0.70217491
-416,3947.1,-217.9,12.6,-1.6419936,388.7,18.1,0.70232807
-415.1,3949.6,0.9,2.5,-1.639479,388.6,18.1,0.70240466
-411.1,3951.7,4,2.1,-1.6245439,388.5,18.1,0.70248124
-415,3953.9,-3.9,2.2,-1.6408685,388.4,18.1,0.70255782
-412,3955.6,3,1.7,-1.6297072,388.3,18.1,0.7026344
-406,3957.2,6,1.6,-1.6066232,388.2,18.1,0.70271098
-411,3959.1,-5,1.9,-1.6271901,388.1,18.1,0.70278756
-413,3960.8,-2,1.7,-1.6358104,387.9,18.1,0.70294073
-410,3962.2,3,1.4,-1.624502,387.8,18.1,0.70301731
-414,3963.8,-4,1.6,-1.6410132,387.7,18.1,0.70309389
-416,3965.4,-2,1.6,-1.6496064,387.6,18.1,0.70317047
-417.1,3966.8,-1.1,1.4,-1.6545523,387.5,18.1,0.70324705
-409.1,3967.8,8,1,-1.623227,387.4,18.1,0.70332363
-412.1,3969.1,-3,1.3,-1.6356661,387.3,18.1,0.70340021
-410,3970.3,2.1,1.2,-1.627823,387.1,18.1,0.70355338
-413.1,3971.6,-3.1,1.3,-1.640668,387,18.1,0.70362996
-407.1,3972.5,6,0.9,-1.6172048,386.9,18.1,0.70370654
-415.1,3974,-8,1.5,-1.6496074,386.8,18.1,0.70378312
-412.2,3974.9,2.9,0.9,-1.6384538,386.7,18.1,0.7038597
-412.1,3976,0.1,1.1,-1.6385096,386.6,18.1,0.70393628
-411.1,3977,1,1,-1.6349447,386.5,18.1,0.70401287
-409,3977.9,2.1,0.9,-1.6269611,386.3,18.1,0.70416603
-414.1,3979.1,-5.1,1.2,-1.6477453,386.2,18.1,0.70424261
-413,3980.1,1.1,1,-1.6437813,386.1,18.1,0.70431919
-413,3981,0,0.9,-1.644153,386,18.1,0.70439577
-411,3981.8,2,0.8,-1.6365198,385.9,18.1,0.70447235
-415,3982.9,-4,1.1,-1.6529035,385.8,18.1,0.70454894
-412,3983.7,3,0.8,-1.6412844,385.6,18,0.7047021
-407,3984.2,5,0.5,-1.6215694,385.5,18,0.70477868
-418,3985.6,-11,1.4,-1.6659808,385.4,18,0.70485526
-408.1,3985.9,9.9,0.3,-1.6266458,385.3,18,0.70493184
-408,3986.8,0.1,0.9,-1.6266144,385.2,18,0.70500842
-415.1,3987.8,-7.1,1,-1.6553358,385.1,18,0.70508501
-412.1,3988.5,3,0.7,-1.6436609,385,18,0.70516159
-414.1,3989.3,-2,0.8,-1.6519691,384.8,18,0.70531475
-411.1,3989.9,3,0.6,-1.6402479,384.7,18,0.70539133
-418.1,3991,-7,1.1,-1.6686371,384.6,18,0.70546791
-411.1,3991.4,7,0.4,-1.6408645,384.5,18,0.70554449
-411.1,3992,0,0.6,-1.6411112,384.4,18,0.70562108
-406.1,3992.5,5,0.5,-1.6213543,384.3,18,0.70569766
-410.1,3993.3,-4,0.8,-1.6376523,384.2,18,0.70577424
-411.1,3994,-1,0.7,-1.6419334,384,18,0.7059274
-410.1,3994.6,1,0.6,-1.6381855,383.9,18,0.70600398
-412.1,3995.3,-2,0.7,-1.6464631,383.8,18,0.70608056
-417.1,3996.2,-5,0.9,-1.666815,383.7,18,0.70615715
-409.1,3996.4,8,0.2,-1.6349272,383.6,18,0.70623373
-413.1,3997.2,-4,0.8,-1.6512433,383.5,18,0.70631031
-407,3997.5,6.1,0.3,-1.6269825,383.4,18,0.70638689
-411,3998.2,-4,0.7,-1.6432602,383.2,18,0.70654005
-407.1,3998.6,3.9,0.4,-1.6278301,383.1,18,0.70661663
-405,3999.1,2.1,0.5,-1.6196355,383,18,0.70669321
-415,4000,-10,0.9,-1.66,382.9,18,0.7067698
-414,4000.5,1,0.5,-1.656207,382.8,18,0.70684638
-409,4000.9,5,0.4,-1.6363681,382.7,18,0.70692296
-407,4001.2,2,0.3,-1.6284884,382.6,18,0.70699954
-413,4002,-6,0.8,-1.652826,382.5,18,0.70707612
-410.1,4002.4,2.9,0.4,-1.6413842,382.3,18,0.70722928
-412.1,4003,-2,0.6,-1.6496363,382.2,18,0.70730587
-412.1,4003.4,0,0.4,-1.6498011,382.1,18,0.70738245
-418.1,4004.2,-6,0.8,-1.674156,382,18,0.70745903
-412.1,4004.4,6,0.2,-1.6502132,381.9,18,0.70753561
-410.1,4004.8,2,0.4,-1.6423685,381.8,18,0.70761219
-416.1,4005.5,-6,0.7,-1.6666885,381.7,18,0.70768877
-415.1,4005.9,1,0.4,-1.6628491,381.5,18,0.70784194
-412.1,4006.2,3,0.3,-1.650955,381.4,18,0.70791852
-409.1,4006.5,3,0.3,-1.6390592,381.3,18,0.7079951
-418.1,4007.4,-9,0.9,-1.6754939,381.2,18,0.70807168
-408.1,4007.3,10,-0.1,-1.6353791,381.1,18,0.70814826
-419.1,4008.3,-11,1,-1.6798785,381,18,0.70822484
-412,4008.3,7.1,0,-1.6514196,380.9,18,0.70830142
-416,4009,-4,0.7,-1.667744,380.7,18,0.70845459
-410.1,4009.1,5.9,0.1,-1.6441319,380.6,18,0.70853117
-417.1,4009.8,-7,0.7,-1.6724876,380.5,18,0.70860775
-418,4010.2,-0.9,0.4,-1.6762636,380.4,18,0.70868433
-421,4010.8,-3,0.6,-1.6885468,380.3,17.9,0.70876091
-419,4011.1,2,0.3,-1.6806509,380.2,17.9,0.70883749
-417,4011.3,2,0.2,-1.6727121,380,17.9,0.70899066
-419,4011.8,-2,0.5,-1.6809442,379.9,17.9,0.70906724
-416,4012,3,0.2,-1.668992,379.8,17.9,0.70914382
-417.1,4012.4,-1.1,0.4,-1.673572,379.7,17.9,0.7092204
-417.1,4012.8,0,0.4,-1.6737389,379.6,17.9,0.70929698
-415.1,4013,2,0.2,-1.6657963,379.5,17.9,0.70937356
-424,4013.8,-8.9,0.8,-1.7018512,379.3,17.9,0.70952673
69,3990.1,493,-23.7,0.2753169,379.3,17.9,0.70952673
550,3966.4,481,-23.7,2.18152,379.5,17.9,0.70937356
1029.9,3941.8,479.9,-24.6,4.0596598,379.8,17.9,0.70914382
1520,3915.9,490.1,-25.9,5.952168,380.2,17.9,0.70883749
1996.9,3890,476.9,-25.9,7.767941,380.8,17.9,0.70837801
2483.1,3862.9,486.2,-27.1,9.591967,381.4,17.9,0.70791852
2963,3835.6,479.9,-27.3,11.364883,382.3,17.9,0.70722928
2967.1,3830.3,4.1,-5.3,11.364883,383.1,17.9,0.70661663
2959,3826.2,-8.1,-4.1,11.321726,383.9,17.9,0.70600398
2966,3821.8,7,-4.4,11.335459,384.7,17.9,0.70539133
2963,3818.1,-3,-3.7,11.31303,385.6,17.9,0.7047021
2963,3814.5,0,-3.6,11.302364,386.4,17.9,0.70408945
2972.1,3810.6,9.1,-3.9,11.325484,387.2,17.9,0.7034768
2967.2,3807.6,-4.9,-3,11.297911,388,17.9,0.70286414
2963.1,3804.6,-4.1,-3,11.27341,388.9,17.9,0.70217491
2965.1,3801.5,2,-3.1,11.271828,389.7,17.9,0.70156226
2965.1,3798.5,0,-3,11.262932,390.5,17.9,0.70094961
2963,3795.8,-2.1,-2.7,11.246955,391.3,17.9,0.70033696
2962.1,3793,-0.9,-2.8,11.235245,392.1,17.9,0.69972431
2965.1,3790.2,3,-2.8,11.238322,393,17.9,0.69903507
2965.1,3787.6,0,-2.6,11.230613,393.8,17.9,0.69842242
2962.2,3785.1,-2.9,-2.5,11.212223,394.6,17.9,0.69780977
2963.1,3782.6,0.9,-2.5,11.208222,395.4,17.9,0.69719712
2960,3780.3,-3.1,-2.3,11.189688,396.3,17.9,0.69650789
2965,3777.7,5,-2.6,11.20088,397.1,17.9,0.69589524
2972,3775,7,-2.7,11.2193,397.9,17.9,0.69528259
2958,3773.4,-14,-1.6,11.161717,398.7,17.9,0.69466993
2962,3771,4,-2.4,11.169702,399.6,17.9,0.6939807
2963,3768.8,1,-2.2,11.166954,400.4,17.9,0.69336805
2972.1,3766.2,9.1,-2.6,11.193523,401.2,17.9,0.6927554
2963.1,3764.5,-9,-1.7,11.15459,402,17.9,0.69214275
2968.1,3762.2,5,-2.3,11.166586,402.9,17.9,0.69145352
2961.1,3760.5,-7,-1.7,11.135217,403.7,17.9,0.69084086
2968.1,3758.2,7,-2.3,11.154713,404.5,17.9,0.69022821
2967.2,3756.3,-0.9,-1.9,11.145693,405.3,17.9,0.68961556
2945.1,3755.4,-22.1,-0.9,11.060029,406.1,17.9,0.68900291
2935.1,3754.1,-10,-1.3,11.018659,407,17.9,0.68831368
2923.1,3752.9,-12,-1.2,10.970102,407.8,17.9,0.68770103
2904,3752.1,-19.1,-0.8,10.896098,408.6,17.9,0.68708837
2888.1,3751.2,-15.9,-0.9,10.833841,409.4,17.9,0.68647572
2874,3750.3,-14.1,-0.9,10.778362,410.2,17.9,0.68586307
2860,3749.4,-14,-0.9,10.723284,411,17.9,0.68525042
2840,3748.9,-20,-0.5,10.646876,411.8,17.9,0.68463777
2825.1,3748.1,-14.9,-0.8,10.588757,412.5,17.9,0.6841017
2815.1,3747.2,-10,-0.9,10.548743,413.3,17.9,0.68348905
2797.1,3746.7,-18,-0.5,10.479895,414.1,17.9,0.6828764
2776,3746.4,-21.1,-0.3,10.400006,414.9,17.9,0.68226375
2778,3745,2,-1.4,10.40361,415.6,18,0.68172768
2781.1,3743.6,3.1,-1.4,10.411326,416.4,18,0.68111503
2777.2,3742.5,-3.9,-1.1,10.393671,417.2,18,0.68050237
2782.1,3741,4.9,-1.5,10.407836,418,18,0.67988972
2784.1,3739.7,2,-1.3,10.411699,418.7,18,0.67935365
2785.2,3738.4,1.1,-1.3,10.412192,419.5,18,0.678741
2778.1,3737.6,-7.1,-0.8,10.383427,420.3,18,0.67812835
2780.1,3736.4,2,-1.2,10.387566,421.1,18,0.6775157
2777.1,3735.3,-3,-1.1,10.373302,421.8,18,0.67697963
2779.1,3734.1,2,-1.2,10.377437,422.6,18,0.67636698
2781.1,3732.9,2,-1.2,10.381568,423.4,18,0.67575433
2777.1,3732,-4,-0.9,10.364137,424.1,18,0.67521826
2776.1,3731,-1,-1,10.357629,424.9,18,0.67460561
2778.1,3729.8,2,-1.2,10.361757,425.7,18,0.67399295
2779,3728.7,0.9,-1.1,10.362057,426.5,18,0.6733803
2779,3727.6,0,-1.1,10.359,427.2,18,0.67284423
2780,3726.6,1,-1,10.359948,427.9,18,0.67230816
2783,3725.5,3,-1.1,10.368066,428.7,18,0.67169551
2777,3724.8,-6,-0.7,10.34377,429.5,18,0.67108286
2779,3723.7,2,-1.1,10.348162,430.3,18,0.67047021
2779,3722.8,0,-0.9,10.345661,431,18,0.66993414
2783,3721.6,4,-1.2,10.357213,431.8,18,0.66932149
2781,3720.8,-2,-0.8,10.347545,432.6,18,0.66870884
2778,3720.1,-3,-0.7,10.334438,433.3,18,0.66817277
1670.2,3772.9,-1107.8,52.8,6.3014976,433.8,18,0.66778986
566.1,3828,-1104.1,55.1,2.1670308,434,18,0.6676367
-541.8,3885.6,-1107.9,57.6,-2.1052181,433.9,18,0.66771328
-544,3891.4,-2.2,5.8,-2.1169216,433.8,18,0.66778986
-540,3895.8,4,4.4,-2.103732,433.6,18,0.66794302
-547,3900.2,-7,4.4,-2.1334094,433.5,18,0.6680196
-541,3903.6,6,3.4,-2.1118476,433.3,18,0.66817277
-539.1,3906.9,1.9,3.3,-2.1062098,433.2,18,0.66824935
-543.1,3910.3,-4,3.4,-2.1236839,433,18,0.66840251
