Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3923.4,0,1.8,0,348.5,17.6,0.74637945
0,3925.1,0,1.7,0,348.5,17.6,0.74637945
0,3926.8,0,1.7,0,348.5,17.6,0.74637945
0,3928.4,0,1.6,0,348.5,17.6,0.74637945
0,3929.9,0,1.5,0,348.5,17.6,0.74637945
0,3931.4,0,1.5,0,348.5,17.6,0.74637945
0,3932.9,0,1.5,0,348.5,17.6,0.74637945
0,3934.3,0,1.4,0,348.5,17.6,0.74637945
0,3935.6,0,1.3,0,348.5,17.6,0.74637945
0,3937,0,1.4,0,348.5,17.6,0.74637945
0,3938.3,0,1.3,0,348.5,17.6,0.74637945
0,3939.5,0,1.2,0,348.5,17.6,0.74637945
0,3940.8,0,1.3,0,348.5,17.6,0.74637945
0,3941.9,0,1.1,0,348.5,17.6,0.74637945
0,3943.1,0,1.2,0,348.5,17.6,0.74637945
0,3944.3,0,1.2,0,348.5,17.6,0.74637945
0,3945.4,0,1.1,0,348.5,17.6,0.74637945
0,3946.5,0,1.1,0,348.5,17.6,0.74637945
0,3947.4,0,0.9,0,348.5,17.6,0.74637945
0,3948.5,0,1.1,0,348.5,17.6,0.74637945
0,3949.5,0,1,0,348.5,17.6,0.74637945
0,3950.5,0,1,0,348.5,17.6,0.74637945
0,3951.4,0,0.9,0,348.5,17.6,0.74637945
0,3952.4,0,1,0,348.5,17.6,0.74637945
0,3953.3,0,0.9,0,348.5,17.6,0.74637945
0,3954.1,0,0.8,0,348.5,17.6,0.74637945
0,3955,0,0.9,0,348.5,17.6,0.74637945
0,3955.9,0,0.9,0,348.5,17.6,0.74637945
0,3956.7,0,0.8,0,348.5,17.6,0.74637945
0,3957.6,0,0.9,0,348.5,17.6,0.74637945
0,3958.3,0,0.7,0,348.5,17.6,0.74637945
0,3959.1,0,0.8,0,348.5,17.6,0.74637945
0,3959.8,0,0.7,0,348.5,17.6,0.74637945
0,3960.6,0,0.8,0,348.5,17.6,0.74637945
0,3961.3,0,0.7,0,348.5,17.6,0.74637945
0,3962,0,0.7,0,348.5,17.6,0.74637945
0,3962.7,0,0.7,0,348.5,17.6,0.74637945
0,3963.4,0,0.7,0,348.5,17.6,0.74637945
0,3964,0,0.6,0,348.5,17.6,0.74637945
0,3964.6,0,0.6,0,348.5,17.6,0.74637945
0,3965.3,0,0.7,0,348.5,17.6,0.74637945
0,3965.9,0,0.6,0,348.5,17.6,0.74637945
0,3966.5,0,0.6,0,348.5,17.6,0.74637945
0,3967.2,0,0.7,0,348.5,17.6,0.74637945
0,3967.7,0,0.5,0,348.5,17.6,0.74637945
0,3968.4,0,0.7,0,348.5,17.6,0.74637945
0,3968.8,0,0.4,0,348.5,17.6,0.74637945
0,3969.4,0,0.6,0,348.5,17.6,0.74637945
0,3970,0,0.6,0,348.5,17.6,0.74637945
0,3970.5,0,0.5,0,348.5,17.6,0.74637945
0,3971,0,0.5,0,348.5,17.6,0.74637945
0,3971.6,0,0.6,0,348.5,17.6,0.74637945
0,3972.1,0,0.5,0,348.5,17.6,0.74637945
0,3972.5,0,0.4,0,348.5,17.6,0.74637945
0,3973.1,0,0.6,0,348.5,17.5,0.74637945
0,3973.5,0,0.4,0,348.5,17.5,0.74637945
0,3974,0,0.5,0,348.5,17.5,0.74637945
0,3974.5,0,0.5,0,348.5,17.5,0.74637945
0,3974.9,0,0.4,0,348.5,17.5,0.74637945
0,3975.4,0,0.5,0,348.5,17.5,0.74637945
0,3975.8,0,0.4,0,348.5,17.5,0.74637945
0,3976.2,0,0.4,0,348.5,17.5,0.74637945
0,3976.6,0,0.4,0,348.5,17.5,0.74637945
0,3977,0,0.4,0,348.5,17.5,0.74637945
0,3977.5,0,0.5,0,348.5,17.5,0.74637945
0,3977.8,0,0.3,0,348.5,17.5,0.74637945
0,3978.2,0,0.4,0,348.5,17.5,0.74637945
0,3978.6,0,0.4,0,348.5,17.5,0.74637945
0,3979,0,0.4,0,348.5,17.5,0.74637945
0,3979.4,0,0.4,0,348.5,17.5,0.74637945
0,3979.8,0,0.4,0,348.5,17.5,0.74637945
0,3980.1,0,0.3,0,348.5,17.5,0.74637945
0,3980.5,0,0.4,0,348.5,17.5,0.74637945
0,3980.8,0,0.3,0,348.5,17.5,0.74637945
0,3981.2,0,0.4,0,348.5,17.5,0.74637945
0,3981.5,0,0.3,0,348.5,17.5,0.74637945
0,3981.9,0,0.4,0,348.5,17.5,0.74637945
0,3982.2,0,0.3,0,348.5,17.5,0.74637945
0,3982.5,0,0.3,0,348.5,17.5,0.74637945
0,3982.8,0,0.3,0,348.5,17.5,0.74637945
0,3983.1,0,0.3,0,348.5,17.5,0.74637945
0,3983.5,0,0.4,0,348.5,17.5,0.74637945
0,3983.8,0,0.3,0,348.5,17.5,0.74637945
0,3984,0,0.2,0,348.5,17.5,0.74637945
0,3984.4,0,0.4,0,348.5,17.5,0.74637945
0,3984.7,0,0.3,0,348.5,17.5,0.74637945
0,3984.9,0,0.2,0,348.5,17.5,0.74637945
0,3985.2,0,0.3,0,348.5,17.5,0.74637945
0,3985.5,0,0.3,0,348.5,17.5,0.74637945
580.8,3958.8,580.8,-26.7,2.299271,348.6,17.5,0.74630667
1158,3930.5,577.2,-28.3,4.551519,349,17.5,0.74601557
1153,3928.5,-5,-2,4.5295605,349.3,17.5,0.74579725
1172,3925.7,19,-2.8,4.6009204,349.6,17.5,0.74557892
1155.1,3924.9,-16.9,-0.8,4.533652,349.9,17.5,0.7453606
1154.9,3923.5,-0.2,-1.4,4.5312501,350.3,17.5,0.7450695
1163,3921.7,8.1,-1.8,4.5609371,350.6,17.5,0.74485118
1174,3920,11,-1.7,4.60208,350.9,17.5,0.74463285
1159,3919.6,-15,-0.4,4.5428164,351.2,17.5,0.74441453
1148,3919,-11,-0.6,4.499012,351.5,17.5,0.7441962
1163,3917.2,15,-1.8,4.5557036,351.9,17.5,0.7439051
1169,3916,6,-1.2,4.577804,352.2,17.5,0.74368678
1180,3914.5,11,-1.5,4.61911,352.5,17.5,0.74346845
1165.1,3914.2,-14.9,-0.3,4.5604344,352.8,17.5,0.74325013
1157,3913.7,-8.1,-0.5,4.5281509,353.2,17.5,0.74295903
1153,3913.1,-4,-0.6,4.5118043,353.5,17.5,0.7427407
1169,3911.6,16,-1.5,4.5726604,353.8,17.5,0.74252238
1157,3911.3,-12,-0.3,4.5253741,354.1,17.5,0.74230405
1173,3909.8,16,-1.5,4.5861954,354.5,17.5,0.74201295
1159.1,3909.7,-13.9,-0.1,4.5317333,354.8,17.5,0.74179463
1149.1,3909.5,-10,-0.2,4.4924064,355.1,17.5,0.7415763
1166,3908,16.9,-1.5,4.556728,355.4,17.5,0.74135798
1171,3907.1,5,-0.9,4.5752141,355.8,17.5,0.74106688
1163,3906.7,-8,-0.4,4.5434921,356.1,17.5,0.74084856
1152.1,3906.6,-10.9,-0.1,4.5007939,356.4,17.5,0.74063023
1159.9,3905.6,7.8,-1,4.5301054,356.7,17.5,0.74041191
1166.1,3904.7,6.2,-0.9,4.5532707,357,17.5,0.74019358
1169,3904,2.9,-0.7,4.563776,357.4,17.5,0.73990248
1167,3903.4,-2,-0.6,4.5552678,357.7,17.5,0.73968416
1162,3903.1,-5,-0.3,4.5354022,358,17.5,0.73946583
1161,3902.6,-1,-0.5,4.5309186,358.3,17.5,0.73924751
1164,3901.9,3,-0.7,4.5418116,358.7,17.5,0.73895641
1166,3901.2,2,-0.7,4.5487992,359,17.5,0.73873808
1159,3901,-7,-0.2,4.521259,359.3,17.5,0.73851976
1161,3900.4,2,-0.6,4.5283644,359.6,17.5,0.73830143
1163.1,3899.8,2.1,-0.6,4.5358574,359.9,17.5,0.73808311
1164,3899.2,0.9,-0.6,4.5386688,360.3,17.5,0.73779201
1163.1,3898.8,-0.9,-0.4,4.5346943,360.6,17.5,0.73757368
1173,3897.9,9.9,-0.9,4.5722367,360.9,17.5,0.73735536
1172,3897.4,-1,-0.5,4.5677528,361.2,17.5,0.73713704
1164.1,3897.3,-7.9,-0.1,4.5368469,361.6,17.5,0.73684594
1147,3897.7,-17.1,0.4,4.4706619,361.9,17.5,0.73662761
1160,3896.6,13,-1.1,4.520056,362.2,17.5,0.73640929
1165,3896,5,-0.6,4.53884,362.5,17.5,0.73619096
1148,3896.4,-17,0.4,4.4730672,362.9,17.5,0.73589986
1161,3895.3,13,-1.1,4.5224433,363.2,17.5,0.73568154
1156,3895.2,-5,-0.1,4.5028512,363.5,17.5,0.73546321
1161,3894.6,5,-0.6,4.5216306,363.8,17.5,0.73524489
1167,3893.8,6,-0.8,4.5440646,364.1,17.5,0.73502656
1165,3893.5,-2,-0.3,4.5359275,364.5,17.5,0.73473546
1153,3893.7,-12,0.2,4.4894361,364.8,17.5,0.73451714
1158,3893.1,5,-0.6,4.5082098,365.1,17.5,0.73429881
1163,3892.5,5,-0.6,4.5269775,365.4,17.5,0.73408049
1166,3892,3,-0.5,4.538072,365.8,17.5,0.73378939
1162,3891.8,-4,-0.2,4.5222716,366.1,17.5,0.73357106
1163.1,3891.4,1.1,-0.4,4.5260873,366.4,17.5,0.73335274
1164,3891,0.9,-0.4,4.529124,366.7,17.5,0.73313442
1171.1,3890.3,7.1,-0.7,4.5559303,367.1,17.5,0.73284332
1158.1,3890.5,-13,0.2,4.505588,367.4,17.5,0.73262499
1155,3890.4,-3.1,-0.1,4.493412,367.7,17.5,0.73240667
1160,3889.8,5,-0.6,4.512168,368,17.5,0.73218834
1167,3889.2,7,-0.6,4.5386964,368.3,17.5,0.73197002
1159.1,3889.2,-7.9,0,4.5079717,368.7,17.5,0.73167892
1155,3889.1,-4.1,-0.1,4.4919105,369,17.5,0.73146059
1175,3887.8,20,-1.3,4.568165,369.3,17.5,0.73124227
1160,3888.2,-15,0.4,4.510312,369.6,17.5,0.73102394
1172,3887.3,12,-0.9,4.5559156,370,17.5,0.73073284
1166,3887.3,-6,0,4.5325918,370.3,17.5,0.73051452
1166,3887,0,-0.3,4.532242,370.6,17.5,0.73029619
1167,3886.6,1,-0.4,4.5356622,370.9,17.5,0.73007787
1157.1,3886.8,-9.9,0.2,4.4974163,371.3,17.5,0.72978677
1350,3877.3,192.9,-9.5,5.234355,371.6,17.5,0.72956844
1543,3867.4,193,-9.9,5.9673982,372.1,17.5,0.72920457
1532,3866.7,-11,-0.7,5.9237844,372.5,17.5,0.72891347
1539,3865.4,7,-1.3,5.9488506,372.9,17.5,0.72862237
1539,3864.6,0,-0.8,5.9476194,373.3,17.5,0.72833127
1531,3864.1,-8,-0.5,5.9159371,373.8,17.5,0.7279674
1551.9,3862.3,20.9,-1.8,5.9939034,374.2,17.5,0.7276763
1543,3862,-8.9,-0.3,5.959066,374.6,17.5,0.7273852
1533,3861.7,-10,-0.3,5.9199861,375,17.5,0.7270941
1536,3860.9,3,-0.8,5.9303424,375.5,17.5,0.72673022
1542,3860,6,-0.9,5.95212,375.9,17.5,0.72643912
1546,3859.1,4,-0.9,5.9661686,376.3,17.5,0.72614802
1540,3858.7,-6,-0.4,5.942398,376.8,17.5,0.72578415
1543.1,3857.9,3.1,-0.8,5.9531255,377.2,17.5,0.72549305
1542,3857.3,-1.1,-0.6,5.9479566,377.6,17.5,0.72520195
1537.1,3857,-4.9,-0.3,5.9285947,378,17.5,0.72491085
1531.1,3856.7,-6,-0.3,5.9049934,378.5,17.5,0.72454698
1538.1,3855.8,7,-0.9,5.930606,378.9,17.5,0.72425588
1536.1,3855.3,-2,-0.5,5.9221263,379.3,17.5,0.72396478
1551,3854.1,14.9,-1.2,5.9777091,379.8,17.5,0.7236009
1542,3853.9,-9,-0.2,5.9427138,380.2,17.5,0.7233098
1541,3853.4,-1,-0.5,5.9380894,380.6,17.5,0.7230187
1531,3853.4,-10,0,5.8995554,381,17.5,0.7227276
1533,3852.8,2,-0.6,5.9063424,381.5,17.5,0.72236373
1529,3852.5,-4,-0.3,5.8904725,381.9,17.5,0.72207263
1537,3851.7,8,-0.8,5.9200629,382.3,17.5,0.72178153
1535,3851.2,-2,-0.5,5.911592,382.7,17.5,0.72149043
1542,3850.5,7,-0.7,5.937471,383.2,17.5,0.72112656
1535,3850.3,-7,-0.2,5.9102105,383.6,17.5,0.72083546
1542,3849.5,7,-0.8,5.935929,384,17.5,0.72054436
1540,3849.1,-2,-0.4,5.927614,384.4,17.5,0.72025326
1542,3848.5,2,-0.6,5.934387,384.9,17.5,0.71988938
1545,3847.9,3,-0.6,5.9450055,385.3,17.5,0.71959828
1532,3848.1,-13,0.2,5.8952892,385.7,17.5,0.71930718
1532,3847.7,0,-0.4,5.8946764,386.2,17.5,0.71894331
1538.1,3846.9,6.1,-0.8,5.9169169,386.6,17.5,0.71865221
1538,3846.6,-0.1,-0.3,5.9160708,387,17.5,0.71836111
1535,3846.2,-3,-0.4,5.903917,387.4,17.5,0.71807001
1536.1,3845.8,1.1,-0.4,5.9075334,387.9,17.5,0.71770613
1542.1,3845.1,6,-0.7,5.9295287,388.3,17.5,0.71741504
1539.1,3844.9,-3,-0.2,5.9176856,388.7,17.5,0.71712394
1532.1,3844.8,-7,-0.1,5.8906181,389.1,17.5,0.71683284
1532.1,3844.4,0,-0.4,5.8900052,389.6,17.5,0.71646896
1523,3844.4,-9.1,0,5.8550212,390,17.5,0.71617786
1524.1,3844,1.1,-0.4,5.8586404,390.4,17.5,0.71588676
1542,3842.8,17.9,-1.2,5.9255976,390.8,17.5,0.71559566
1545.1,3842.3,3.1,-0.5,5.9367377,391.3,17.5,0.71523179
1538.1,3842.2,-7,-0.1,5.9096878,391.7,17.5,0.71494069
1546.1,3841.5,8,-0.7,5.9393432,392.1,17.5,0.71464959
1543.1,3841.2,-3,-0.3,5.9273557,392.6,17.5,0.71428571
1529,3841.6,-14.1,0.4,5.8738064,393,17.5,0.71399461
1538,3840.8,9,-0.8,5.9071504,393.4,17.5,0.71370352
1543,3840.2,5,-0.6,5.9254286,393.8,17.5,0.71341242
1525,3840.7,-18,0.5,5.8570675,394.3,17.5,0.71304854
1534,3840,9,-0.7,5.89056,394.7,17.5,0.71275744
1546.1,3839,12.1,-1,5.9354779,395.1,17.5,0.71246634
1545,3838.8,-1.1,-0.2,5.930946,395.5,17.5,0.71217524
1539,3838.6,-6,-0.2,5.9076054,396,17.5,0.71181137
1533,3838.6,-6,0,5.8845738,396.4,17.5,0.71152027
1536,3838.1,3,-0.5,5.8953216,396.8,17.5,0.71122917
1542.1,3837.5,6.1,-0.6,5.9178087,397.3,17.5,0.71086529
1537,3837.4,-5.1,-0.1,5.8980838,397.7,17.5,0.71057419
1544,3836.8,7,-0.6,5.9240192,398.1,17.5,0.71028309
1538,3836.7,-6,-0.1,5.9008446,398.5,17.5,0.70999199
1537,3836.5,-1,-0.2,5.8967005,399,17.5,0.70962812
1532,3836.4,-5,-0.1,5.8773648,399.4,17.5,0.70933702
1538,3835.9,6,-0.5,5.8996142,399.8,17.5,0.70904592
1542,3835.3,4,-0.6,5.9140326,400.2,17.5,0.70875482
1541,3835,-1,-0.3,5.909735,400.7,17.5,0.70839095
1542.1,3834.7,1.1,-0.3,5.9134909,401.1,17.5,0.70809985
1533,3834.8,-9.1,0.1,5.8787484,401.5,17.5,0.70780875
1526,3834.9,-7,0.1,5.8520574,402,17.5,0.70744487
1534.1,3834.2,8.1,-0.7,5.8820462,402.4,17.5,0.70715377
1538.1,3833.8,4,-0.4,5.8967678,402.8,17.5,0.70686267
1527.1,3834,-11,0.2,5.8549014,403.2,17.5,0.70657157
1532,3833.5,4.9,-0.5,5.872922,403.7,17.5,0.7062077
1542,3832.8,10,-0.7,5.9101776,404.1,17.5,0.7059166
1536,3832.7,-6,-0.1,5.8870272,404.5,17.5,0.7056255
1538,3832.3,2,-0.4,5.8940774,404.9,17.5,0.7053344
1540,3832,2,-0.3,5.90128,405.4,17.5,0.70497053
1544,3831.5,4,-0.5,5.915836,405.8,17.5,0.70467943
1538,3831.6,-6,0.1,5.8930008,406.2,17.5,0.70438833
1536,3831.4,-2,-0.2,5.8850304,406.7,17.5,0.70402445
1542,3830.8,6,-0.6,5.9070936,407.1,17.5,0.70373335
1541,3830.6,-1,-0.2,5.9029546,407.5,17.5,0.70344225
1531,3830.8,-10,0.2,5.8649548,407.9,17.5,0.70315115
1175,3847.5,-356,16.7,4.5208125,408.3,17.5,0.70286005
811,3865.6,-364,18.1,3.1350016,408.5,17.5,0.7027145
812,3867,1,1.4,3.140004,408.7,17.5,0.70256895
813,3868,1,1,3.144684,408.9,17.5,0.7024234
817,3868.8,4,0.8,3.1608096,409.2,17.5,0.70220508
819,3869.6,2,0.8,3.1692024,409.4,17.5,0.70205953
806,3870.9,-13,1.3,3.1199454,409.6,17.5,0.70191398
804,3871.8,-2,0.9,3.1129272,409.8,17.5,0.70176843
805,3872.4,1,0.6,3.117282,410.1,17.5,0.70155011
823,3872.1,18,-0.3,3.1867383,410.3,17.5,0.70140456
827,3872.5,4,0.4,3.2025575,410.5,17.5,0.70125901
818,3873.4,-9,0.9,3.1684412,410.7,17.5,0.70111346
812,3874.2,-6,0.8,3.1458504,411,17.5,0.70089513
817,3874.5,5,0.3,3.1654665,411.2,17.5,0.70074958
814,3875.1,-3,0.6,3.1543314,411.4,17.5,0.70060403
815,3875.5,1,0.4,3.1585325,411.7,17.5,0.70038571
818,3875.8,3,0.3,3.1704044,411.9,17.5,0.70024016
819.1,3876.1,1.1,0.3,3.1749135,412.1,17.5,0.70009461
811,3876.8,-8.1,0.7,3.1440848,412.3,17.5,0.69994906
812.1,3877.2,1.1,0.4,3.1486741,412.6,17.5,0.69973073
809,3877.7,-3.1,0.5,3.1370593,412.8,17.5,0.69958518
823,3877.4,14,-0.3,3.1911002,413,17.5,0.69943963
818,3877.9,-5,0.5,3.1721222,413.2,17.5,0.69929408
822,3878,4,0.1,3.187716,413.5,17.5,0.69907576
808.1,3878.9,-13.9,0.9,3.1345391,413.7,17.5,0.69893021
814,3879,5.9,0.1,3.157506,413.9,17.5,0.69878466
816,3879.1,2,0.1,3.1653456,414.1,17.5,0.69863911
820,3879.3,4,0.2,3.181026,414.4,17.5,0.69842078
819,3879.5,-1,0.2,3.1773105,414.6,17.5,0.69827523
811,3880.2,-8,0.7,3.1468422,414.8,17.5,0.69812968
806,3880.7,-5,0.5,3.1278442,415,17.5,0.69798414
813,3880.6,7,-0.1,3.1549278,415.3,17.5,0.69776581
811,3881,-2,0.4,3.147491,415.5,17.5,0.69762026
803,3881.5,-8,0.5,3.1168445,415.7,17.5,0.69747471
812,3881.4,9,-0.1,3.1516968,415.9,17.5,0.69732916
809,3881.7,-3,0.3,3.1402953,416.2,17.5,0.69711084
818,3881.5,9,-0.2,3.175067,416.4,17.5,0.69696529
809,3882.1,-9,0.6,3.1406189,416.6,17.5,0.69681974
810,3882.2,1,0.1,3.144582,416.8,17.5,0.69667419
814,3882.2,4,0,3.1601108,417.1,17.5,0.69645586
810,3882.6,-4,0.4,3.144906,417.3,17.5,0.69631031
810.9,3882.7,0.9,0.1,3.1484814,417.5,17.5,0.69616476
811,3882.9,0.1,0.2,3.1490319,417.8,17.5,0.69594644
806,3883.3,-5,0.4,3.1299398,418,17.5,0.69580089
815,3883.1,9,-0.2,3.1647265,418.2,17.5,0.69565534
814.9,3883.2,-0.1,0.1,3.1644197,418.4,17.5,0.69550979
812,3883.4,-2.9,0.2,3.1533208,418.7,17.5,0.69529146
809,3883.7,-3,0.3,3.1419133,418.9,17.5,0.69514591
813,3883.7,4,0,3.1574481,419.1,17.5,0.69500036
821,3883.4,8,-0.3,3.1882714,419.3,17.5,0.69485481
813,3883.9,-8,0.5,3.1576107,419.6,17.5,0.69463649
819.1,3883.7,6.1,-0.2,3.1811387,419.8,17.5,0.69449094
815,3884.1,-4.1,0.4,3.1655415,420,17.5,0.69434539
814,3884.2,-1,0.1,3.1617388,420.2,17.5,0.69419984
829,3883.6,15,-0.6,3.2195044,420.5,17.5,0.69398152
801,3885,-28,1.4,3.111885,420.7,17.5,0.69383597
807,3884.8,6,-0.2,3.1350336,420.9,17.5,0.69369042
820,3884.4,13,-0.4,3.185208,421.1,17.5,0.69354487
819,3884.5,-1,0.1,3.1814055,421.4,17.5,0.69332654
805,3885.3,-14,0.8,3.1276665,421.6,17.5,0.69318099
818,3884.7,13,-0.6,3.1776846,421.8,17.5,0.69303544
801,3885.6,-17,0.9,3.1123656,422,17.5,0.69288989
816.1,3885,15.1,-0.6,3.1705485,422.3,17.5,0.69267157
812.9,3885.2,-3.2,0.2,3.1582791,422.5,17.5,0.69252602
814,3885.3,1.1,0.1,3.1626342,422.7,17.5,0.69238047
826,3884.8,12,-0.5,3.2088448,423,17.5,0.69216214
799,3886.1,-27,1.3,3.1049939,423.2,17.5,0.69201659
803.1,3886,4.1,-0.1,3.1208466,423.4,17.5,0.69187104
816,3885.5,12.9,-0.5,3.170568,423.6,17.5,0.69172549
819.9,3885.4,3.9,-0.1,3.1856395,423.9,17.5,0.69150717
826.1,3885.1,6.2,-0.3,3.2094811,424.1,17.5,0.69136162
802,3886.3,-24.1,1.2,3.1168126,424.3,17.5,0.69121607
808.1,3886.1,6.1,-0.2,3.1403574,424.5,17.5,0.69107052
816,3885.8,7.9,-0.3,3.1708128,424.8,17.5,0.69085219
816.9,3885.8,0.9,0,3.17431,425,17.5,0.69070664
813,3886,-3.9,0.2,3.159318,425.2,17.5,0.69056109
809,3886.2,-4,0.2,3.1439358,425.4,17.5,0.69041554
827.1,3885.4,18.1,-0.8,3.2136143,425.7,17.5,0.69019722
816.9,3885.9,-10.2,0.5,3.1743917,425.9,17.5,0.69005167
812,3886.2,-4.9,0.3,3.1555944,426.1,17.5,0.68990612
825,3885.6,13,-0.6,3.20562,426.3,17.5,0.68976057
815,3886.1,-10,0.5,3.1671715,426.6,17.5,0.68954225
823,3885.8,8,-0.3,3.1980134,426.8,17.5,0.6893967
809.1,3886.5,-13.9,0.7,3.1445671,427,17.5,0.68925115
813,3886.3,3.9,-0.2,3.1595619,427.2,17.5,0.6891056
810,3886.5,-3,0.2,3.148065,427.5,17.5,0.68888727
805.1,3886.8,-4.9,0.3,3.1292627,427.7,17.5,0.68874172
819.9,3886.1,14.8,-0.7,3.1862134,427.9,17.5,0.68859617
810,3886.6,-9.9,0.5,3.148146,428.2,17.5,0.68837785
809.9,3886.6,-0.1,0,3.1477573,428.4,17.5,0.6882323
813,3886.5,3.1,-0.1,3.1597245,428.6,17.5,0.68808675
813,3886.5,0,0,3.1597245,428.8,17.5,0.6879412
811,3886.6,-2,0.1,3.1520326,429.1,17.5,0.68772287
807.9,3886.8,-3.1,0.2,3.1401457,429.3,17.5,0.68757732
818,3886.3,10.1,-0.5,3.1789934,429.5,17.5,0.68743177
806.9,3886.9,-11.1,0.6,3.1363396,429.7,17.5,0.68728622
815,3886.5,8.1,-0.4,3.1674975,430,17.5,0.6870679
810.9,3886.7,-4.1,0.2,3.151725,430.2,17.5,0.68692235
818,3886.4,7.1,-0.3,3.1790752,430.4,17.5,0.6867768
810.9,3886.7,-7.1,0.3,3.151725,430.6,17.5,0.68663125
820.1,3886.3,9.2,-0.4,3.1871546,430.9,17.5,0.68641292
810,3886.8,-10.1,0.5,3.148308,431.1,17.5,0.68626738
809,3886.9,-1,0.1,3.1445021,431.3,17.5,0.68612183
811.9,3886.7,2.9,-0.2,3.1556117,431.5,17.5,0.68597628
803,3887.2,-8.9,0.5,3.1214216,431.8,17.5,0.68575795
824,3886.2,21,-1,3.2022288,432,17.5,0.6856124
824,3886.2,0,0,3.2022288,432.2,17.5,0.68546685
407.1,3906.1,-416.9,19.9,1.5901733,432.3,17.5,0.68539408
0,3926.2,-407.1,20.1,0,432.3,17.5,0.68539408
0,3928,0,1.8,0,432.3,17.5,0.68539408
0,3929.7,0,1.7,0,432.3,17.5,0.68539408
0,3931,0,1.3,0,432.3,17.5,0.68539408
0,3932.3,0,1.3,0,432.3,17.5,0.68539408
0,3933.5,0,1.2,0,432.3,17.5,0.68539408
0,3934.6,0,1.1,0,432.3,17.5,0.68539408
0,3935.6,0,1,0,432.3,17.5,0.68539408
0,3936.5,0,0.9,0,432.3,17.5,0.68539408
0,3937.5,0,1,0,432.3,17.5,0.68539408
0,3938.5,0,1,0,432.3,17.5,0.68539408
0,3939.3,0,0.8,0,432.3,17.5,0.68539408
0,3940.1,0,0.8,0,432.3,17.5,0.68539408
0,3941,0,0.9,0,432.3,17.5,0.68539408
0,3941.8,0,0.8,0,432.3,17.5,0.68539408
0,3942.5,0,0.7,0,432.3,17.5,0.68539408
0,3943.2,0,0.7,0,432.3,17.5,0.68539408
0,3944,0,0.8,0,432.3,17.5,0.68539408
0,3944.7,0,0.7,0,432.3,17.5,0.68539408
0,3945.3,0,0.6,0,432.3,17.5,0.68539408
0,3945.9,0,0.6,0,432.3,17.5,0.68539408
0,3946.7,0,0.8,0,432.3,17.5,0.68539408
0,3947.3,0,0.6,0,432.3,17.5,0.68539408
0,3947.9,0,0.6,0,432.3,17.5,0.68539408
0,3948.5,0,0.6,0,432.3,17.5,0.68539408
0,3949.1,0,0.6,0,432.3,17.5,0.68539408
0,3949.7,0,0.6,0,432.3,17.5,0.68539408
0,3950.2,0,0.5,0,432.3,17.4,0.68539408
0,3950.8,0,0.6,0,432.3,17.4,0.68539408
0,3951.3,0,0.5,0,432.3,17.4,0.68539408
0,3951.8,0,0.5,0,432.3,17.4,0.68539408
0,3952.4,0,0.6,0,432.3,17.4,0.68539408
0,3952.9,0,0.5,0,432.3,17.5,0.68539408
0,3953.4,0,0.5,0,432.3,17.4,0.68539408
0,3953.9,0,0.5,0,432.3,17.4,0.68539408
0,3954.3,0,0.4,0,432.3,17.4,0.68539408
0,3954.8,0,0.5,0,432.3,17.4,0.68539408
0,3955.2,0,0.4,0,432.3,17.4,0.68539408
0,3955.7,0,0.5,0,432.3,17.4,0.68539408
0,3956.2,0,0.5,0,432.3,17.4,0.68539408
0,3956.6,0,0.4,0,432.3,17.4,0.68539408
0,3957,0,0.4,0,432.3,17.4,0.68539408
0,3957.5,0,0.5,0,432.3,17.4,0.68539408
0,3957.8,0,0.3,0,432.3,17.4,0.68539408
0,3958.3,0,0.5,0,432.3,17.4,0.68539408
0,3958.7,0,0.4,0,432.3,17.4,0.68539408
0,3959.1,0,0.4,0,432.3,17.4,0.68539408
0,3959.4,0,0.3,0,432.3,17.4,0.68539408
0,3959.8,0,0.4,0,432.3,17.4,0.68539408
0,3960.2,0,0.4,0,432.3,17.4,0.68539408
0,3960.5,0,0.3,0,432.3,17.4,0.68539408
0,3960.9,0,0.4,0,432.3,17.4,0.68539408
0,3961.3,0,0.4,0,432.3,17.4,0.68539408
0,3961.6,0,0.3,0,432.3,17.4,0.68539408
0,3962,0,0.4,0,432.3,17.4,0.68539408
0,3962.3,0,0.3,0,432.3,17.4,0.68539408
0,3962.6,0,0.3,0,432.3,17.4,0.68539408
0,3963,0,0.4,0,432.3,17.4,0.68539408
0,3963.3,0,0.3,0,432.3,17.4,0.68539408
0,3963.6,0,0.3,0,432.3,17.4,0.68539408
0,3964,0,0.4,0,432.3,17.4,0.68539408
0,3964.3,0,0.3,0,432.3,17.4,0.68539408
0,3964.6,0,0.3,0,432.3,17.4,0.68539408
0,3964.9,0,0.3,0,432.3,17.4,0.68539408
0,3965.2,0,0.3,0,432.3,17.4,0.68539408
0,3965.4,0,0.2,0,432.3,17.4,0.68539408
0,3965.7,0,0.3,0,432.3,17.4,0.68539408
0,3966,0,0.3,0,432.3,17.4,0.68539408
0,3966.3,0,0.3,0,432.3,17.4,0.68539408
0,3966.6,0,0.3,0,432.3,17.4,0.68539408
0,3966.9,0,0.3,0,432.3,17.4,0.68539408
0,3967.1,0,0.2,0,432.3,17.4,0.68539408
