Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
236.1,4015.1,7,0.3,0.94796511,104.2,14.2,0.91813325
231.1,4015.9,-5,0.8,0.92807449,104.3,14.2,0.91805468
-735.1,4070.4,-966.2,54.5,-2.992151,104.2,14.2,0.91813325
-734.1,4073.4,1,3,-2.9902829,104,14.2,0.91829038
-735.1,4075.8,-1,2.4,-2.9961206,103.8,14.2,0.91844752
-736.2,4077.9,-1.1,2.1,-3.00215,103.6,14.2,0.91860465
-737.1,4079.8,-0.9,1.9,-3.0072206,103.3,14.2,0.91884035
603.1,4006.3,1340.2,-73.5,2.4161995,103.5,14.2,0.91868322
1938.1,3929.3,1335,-77,7.6153763,104,14.2,0.91829038
1938.2,3924.6,0.1,-4.7,7.6066597,104.6,14.2,0.91781898
1941.2,3920.9,3,-3.7,7.6112511,105.1,14.2,0.91742615
168.3,4017.3,-1772.9,96.4,0.67611159,105.1,14.2,0.91742615
164.1,4019.6,-4.2,2.3,0.65961636,105.2,14.2,0.91734758
167.2,4020.6,3.1,1,0.67224432,105.2,14.2,0.91734758
170.1,4021.2,2.9,0.6,0.68400612,105.3,14.2,0.91726901
1463.1,3949.2,1293,-72,5.7780745,105.7,14.2,0.91695475
1461.1,3946.5,-2,-2.7,5.7662312,106.1,14.2,0.91664048
1456.2,3944.7,-4.9,-1.8,5.7442721,106.5,14.2,0.91632621
1460.2,3942.8,4,-1.9,5.7572766,106.9,14.2,0.91601194
1463.2,3941.1,3,-1.7,5.7666175,107.3,14.2,0.91569767
1458.2,3940.1,-5,-1,5.7454538,107.7,14.2,0.91538341
1460.1,3938.8,1.9,-1.3,5.7510419,108.1,14.2,0.91506914
1462.2,3937.4,2.1,-1.4,5.7572663,108.5,14.2,0.91475487
1459.2,3936.5,-3,-0.9,5.7441408,108.9,14.2,0.9144406
952.3,3963.8,-506.9,27.3,3.7747267,109.2,14.2,0.9142049
436.2,3993,-516.1,29.2,1.7417466,109.3,14.2,0.91412634
443.2,3993.9,7,0.9,1.7700965,109.4,14.2,0.91404777
437.1,3995.1,-6.1,1.2,1.7462582,109.6,14.2,0.91389063
716.1,3980.1,279,-15,2.8501496,109.8,14.2,0.9137335
718.1,3979.8,2,-0.3,2.8578944,110,14.2,0.91357637
717.2,3979.7,-0.9,-0.1,2.8542408,110.2,14.2,0.91341923
721.1,3979.4,3.9,-0.3,2.8695453,110.4,14.2,0.9132621
719.2,3979.4,-1.9,0,2.8619845,110.6,14.2,0.91310497
723.2,3979.1,4,-0.3,2.8776851,110.8,14.2,0.91294783
716.1,3979.4,-7.1,0.3,2.8496483,111,14.2,0.9127907
720.1,3979.1,4,-0.3,2.8653499,111.2,14.2,0.91263356
719.1,3979,-1,-0.1,2.8612989,111.4,14.2,0.91247643
597.1,3985.7,-122,6.7,2.3798615,111.5,14.2,0.91239786
599.1,3985.8,2,0.1,2.3878928,111.7,14.2,0.91224073
-302,4036.3,-901.1,50.5,-1.2189626,111.6,14.2,0.9123193
-300.1,4038.6,1.9,2.3,-1.2119839,111.6,14.2,0.9123193
-299.1,4040.4,1,1.8,-1.2084836,111.5,14.2,0.91239786
-299.2,4041.9,-0.1,1.5,-1.2093365,111.4,14.2,0.91247643
-301.1,4043.4,-1.9,1.5,-1.2174677,111.3,14.2,0.912555
-298.1,4044.4,3,1,-1.2056356,111.2,14.2,0.91263356
-297.1,4045.6,1,1.2,-1.2019478,111.1,14.2,0.91271213
689,3991.5,986.1,-54.1,2.7501435,111.3,14.2,0.912555
1673,3934.7,984,-56.8,6.5827531,111.8,14.2,0.91216216
1681.1,3930.7,8.1,-4,6.6078998,112.2,14.2,0.91184789
1683.1,3928,2,-2.7,6.6112168,112.7,14.2,0.91145506
1757.2,3921.6,74.1,-6.4,6.8910355,113.2,14.2,0.91106223
1756.2,3919.6,-1,-2,6.8836015,113.7,14.2,0.91066939
1759.2,3917.6,3,-2,6.8918419,114.2,14.2,0.91027656
1758.2,3916,-1,-1.6,6.8851112,114.7,14.2,0.90988372
1758.2,3914.4,0,-1.6,6.8822981,115.1,14.2,0.90956945
1757.2,3913.1,-1,-1.3,6.8760993,115.6,14.2,0.90917662
1757.2,3911.8,0,-1.3,6.873815,116.1,14.2,0.90878378
1756.2,3910.6,-1,-1.2,6.8677957,116.6,14.2,0.90839095
1759.2,3909.3,3,-1.3,6.8772406,117.1,14.2,0.90799811
1757.2,3908.3,-2,-1,6.8676648,117.6,14.2,0.90760528
1399.3,3927.1,-357.9,18.8,5.495191,118,14.2,0.90729101
1040.3,3946.9,-359,19.8,4.1059601,118.3,14.2,0.90705531
1038.2,3947.5,-2.1,0.6,4.0982945,118.5,14.2,0.90689818
1029.2,3948.2,-9,0.7,4.0634874,118.8,14.2,0.90666248
1034.1,3947.9,4.9,-0.3,4.0825234,119.1,14.2,0.90642678
528.2,3976.3,-505.9,28.4,2.1002817,119.3,14.2,0.90626964
14,4006.2,-514.2,29.9,0.0560868,119.3,14.2,0.90626964
17,4008.1,3,1.9,0.0681377,119.3,14.2,0.90626964
22,4009.5,5,1.4,0.088209,119.3,14.2,0.90626964
17,4011.1,-5,1.6,0.0681887,119.3,14.2,0.90626964
15,4012.5,-2,1.4,0.0601875,119.3,14.2,0.90626964
18,4013.4,3,0.9,0.0722412,119.3,14.2,0.90626964
19,4014.4,1,1,0.0762736,119.3,14.2,0.90626964
23,4015.1,4,0.7,0.0923473,119.3,14.2,0.90626964
19,4016.1,-4,1,0.0763059,119.3,14.2,0.90626964
21,4016.8,2,0.7,0.0843528,119.3,14.2,0.90626964
24,4017.4,3,0.6,0.0964176,119.3,14.2,0.90626964
26,4018,2,0.6,0.104468,119.4,14.2,0.90619107
19,4019.1,-7,1.1,0.0763629,119.4,14.2,0.90619107
20,4019.7,1,0.6,0.080394,119.4,14.2,0.90619107
24,4020.1,4,0.4,0.0964824,119.4,14.2,0.90619107
22,4020.7,-2,0.6,0.0884554,119.4,14.2,0.90619107
24,4021.3,2,0.6,0.0965112,119.4,14.2,0.90619107
18,4022.1,-6,0.8,0.0723978,119.4,14.2,0.90619107
20,4022.5,2,0.4,0.08045,119.4,14.2,0.90619107
19,4023.1,-1,0.6,0.0764389,119.4,14.2,0.90619107
21,4023.5,2,0.4,0.0844935,119.4,14.2,0.90619107
20,4024,-1,0.5,0.08048,119.4,14.2,0.90619107
16,4024.7,-4,0.7,0.0643952,119.4,14.2,0.90619107
22,4024.8,6,0.1,0.0885456,119.4,14.2,0.90619107
20,4025.4,-2,0.6,0.080508,119.4,14.2,0.90619107
18,4025.9,-2,0.5,0.0724662,119.4,14.2,0.90619107
20,4026.2,2,0.3,0.080524,119.4,14.2,0.90619107
15,4026.9,-5,0.7,0.0604035,119.4,14.2,0.90619107
21,4027,6,0.1,0.084567,119.4,14.2,0.90619107
19,4027.4,-2,0.4,0.0765206,119.4,14.2,0.90619107
23,4027.6,4,0.2,0.0926348,119.5,14.2,0.90611251
16,4028.3,-7,0.7,0.0644528,119.5,14.2,0.90611251
19,4028.6,3,0.3,0.0765434,119.5,14.2,0.90611251
20,4028.8,1,0.2,0.080576,119.5,14.2,0.90611251
23,4029,3,0.2,0.092667,119.5,14.2,0.90611251
23,4029.2,0,0.2,0.0926716,119.5,14.2,0.90611251
26,4029.4,3,0.2,0.1047644,119.5,14.2,0.90611251
28,4029.6,2,0.2,0.1128288,119.5,14.2,0.90611251
21,4030.3,-7,0.7,0.0846363,119.5,14.2,0.90611251
23,4030.5,2,0.2,0.0927015,119.5,14.2,0.90611251
24,4030.7,1,0.2,0.0967368,119.5,14.2,0.90611251
22,4031.1,-2,0.4,0.0886842,119.5,14.2,0.90611251
21,4031.4,-1,0.3,0.0846594,119.5,14.2,0.90611251
22,4031.6,1,0.2,0.0886952,119.5,14.2,0.90611251
21,4032,-1,0.4,0.084672,119.5,14.2,0.90611251
23,4032.2,2,0.2,0.0927406,119.5,14.2,0.90611251
21,4032.5,-2,0.3,0.0846825,119.6,14.2,0.90603394
18,4032.9,-3,0.4,0.0725922,119.6,14.2,0.90603394
18,4033.2,0,0.3,0.0725976,119.6,14.2,0.90603394
25,4033,7,-0.2,0.100825,119.6,14.2,0.90603394
20,4033.5,-5,0.5,0.08067,119.6,14.2,0.90603394
24,4033.5,4,0,0.096804,119.6,14.2,0.90603394
26,4033.6,2,0.1,0.1048736,119.6,14.2,0.90603394
26,4033.8,0,0.2,0.1048788,119.6,14.2,0.90603394
19,4034.4,-7,0.6,0.0766536,119.6,14.2,0.90603394
27,4034.2,8,-0.2,0.1089234,119.6,14.2,0.90603394
19,4034.8,-8,0.6,0.0766612,119.6,14.2,0.90603394
16,4035.2,-3,0.4,0.0645632,119.6,14.2,0.90603394
18,4035.3,2,0.1,0.0726354,119.6,14.2,0.90603394
26,4035.1,8,-0.2,0.1049126,119.6,14.2,0.90603394
23,4035.4,-3,0.3,0.0928142,119.6,14.2,0.90603394
23,4035.6,0,0.2,0.0928188,119.6,14.2,0.90603394
21,4035.9,-2,0.3,0.0847539,119.7,14.2,0.90595537
19,4036.2,-2,0.3,0.0766878,119.7,14.2,0.90595537
23,4036.2,4,0,0.0928326,119.7,14.2,0.90595537
20,4036.5,-3,0.3,0.08073,119.7,14.2,0.90595537
23,4036.5,3,0,0.0928395,119.7,14.2,0.90595537
21,4036.8,-2,0.3,0.0847728,119.7,14.2,0.90595537
22,4036.8,1,0,0.0888096,119.7,14.2,0.90595537
17,4037.3,-5,0.5,0.0686341,119.7,14.2,0.90595537
21,4037.3,4,0,0.0847833,119.7,14.2,0.90595537
19,4037.5,-2,0.2,0.0767125,119.7,14.2,0.90595537
23,4037.5,4,0,0.0928625,119.7,14.2,0.90595537
17,4038,-6,0.5,0.068646,119.7,14.2,0.90595537
17,4038.1,0,0.1,0.0686477,119.7,14.2,0.90595537
20,4038.1,3,0,0.080762,119.7,14.2,0.90595537
18,4038.4,-2,0.3,0.0726912,119.7,14.2,0.90595537
21,4038.4,3,0,0.0848064,119.7,14.2,0.90595537
12,4039,-9,0.6,0.048468,119.7,14.2,0.90595537
14,4039,2,0,0.056546,119.7,14.2,0.90595537
21,4038.8,7,-0.2,0.0848148,119.7,14.2,0.90595537
20,4039,-1,0.2,0.08078,119.8,14.2,0.90587681
19,4039.2,-1,0.2,0.0767448,119.8,14.2,0.90587681
18,4039.4,-1,0.2,0.0727092,119.8,14.2,0.90587681
19,4039.3,1,-0.1,0.0767467,119.8,14.2,0.90587681
19,4039.5,0,0.2,0.0767505,119.8,14.2,0.90587681
20,4039.6,1,0.1,0.080792,119.8,14.2,0.90587681
23,4039.5,3,-0.1,0.0929085,119.8,14.2,0.90587681
27,4039.4,4,-0.1,0.1090638,119.8,14.2,0.90587681
21,4039.8,-6,0.4,0.0848358,119.8,14.2,0.90587681
21,4040,0,0.2,0.08484,119.8,14.2,0.90587681
24,4039.9,3,-0.1,0.0969576,119.8,14.2,0.90587681
21,4040.2,-3,0.3,0.0848442,119.8,14.2,0.90587681
18,4040.5,-3,0.3,0.072729,119.8,14.2,0.90587681
24,4040.2,6,-0.3,0.0969648,119.8,14.2,0.90587681
21,4040.5,-3,0.3,0.0848505,119.8,14.2,0.90587681
21,4040.6,0,0.1,0.0848526,119.8,14.2,0.90587681
15,4041.1,-6,0.5,0.0606165,119.8,14.2,0.90587681
20,4040.9,5,-0.2,0.080818,119.9,14.2,0.90579824
24,4040.7,4,-0.2,0.0969768,119.9,14.2,0.90579824
21,4041,-3,0.3,0.084861,119.9,14.2,0.90579824
21,4041.1,0,0.1,0.0848631,119.9,14.2,0.90579824
17,4041.4,-4,0.3,0.0687038,119.9,14.2,0.90579824
24,4041.2,7,-0.2,0.0969888,119.9,14.2,0.90579824
12,4041.9,-12,0.7,0.0485028,119.9,14.2,0.90579824
21,4041.5,9,-0.4,0.0848715,119.9,14.2,0.90579824
23,4041.5,2,0,0.0929545,119.9,14.2,0.90579824
26,4041.4,3,-0.1,0.1050764,119.9,14.2,0.90579824
12,4042.2,-14,0.8,0.0485064,119.9,14.2,0.90579824
10,4042.5,-2,0.3,0.040425,119.9,14.2,0.90579824
12,4042.5,2,0,0.04851,119.9,14.2,0.90579824
10,4042.7,-2,0.2,0.040427,119.9,14.2,0.90579824
12,4042.6,2,-0.1,0.0485112,119.9,14.2,0.90579824
11,4042.8,-1,0.2,0.0444708,119.9,14.2,0.90579824
11,4042.9,0,0.1,0.0444719,119.9,14.2,0.90579824
12,4042.9,1,0,0.0485148,119.9,14.2,0.90579824
11,4043.1,-1,0.2,0.0444741,119.9,14.2,0.90579824
11,4043.2,0,0.1,0.0444752,119.9,14.2,0.90579824
14,4043.1,3,-0.1,0.0566034,119.9,14.2,0.90579824
14,4043.2,0,0.1,0.0566048,119.9,14.2,0.90579824
15,4043.2,1,0,0.060648,119.9,14.2,0.90579824
13,4043.3,-2,0.1,0.0525629,119.9,14.2,0.90579824
13,4043.5,0,0.2,0.0525655,120,14.2,0.90571967
17,4043.3,4,-0.2,0.0687361,120,14.2,0.90571967
12,4043.7,-5,0.4,0.0485244,120,14.2,0.90571967
8,4043.9,-4,0.2,0.0323512,120,14.2,0.90571967
13,4043.8,5,-0.1,0.0525694,120,14.2,0.90571967
9,4044.1,-4,0.3,0.0363969,120,14.2,0.90571967
13,4043.9,4,-0.2,0.0525707,120,14.2,0.90571967
14,4043.9,1,0,0.0566146,120,14.2,0.90571967
14,4044,0,0.1,0.056616,120,14.2,0.90571967
14,4044.1,0,0.1,0.0566174,120,14.2,0.90571967
11,4044.3,-3,0.2,0.0444873,120,14.2,0.90571967
15,4044.1,4,-0.2,0.0606615,120,14.2,0.90571967
17,4044.1,2,0,0.0687497,120,14.2,0.90571967
10,4044.5,-7,0.4,0.040445,120,14.2,0.90571967
18,4044.1,8,-0.4,0.0727938,120,14.2,0.90571967
6,4044.9,-12,0.8,0.0242694,120,14.2,0.90571967
16,4044.4,10,-0.5,0.0647104,120,14.2,0.90571967
12,4044.7,-4,0.3,0.0485364,120,14.2,0.90571967
11,4044.8,-1,0.1,0.0444928,120,14.2,0.90571967
8,4045,-3,0.2,0.03236,120,14.2,0.90571967
11,4044.9,3,-0.1,0.0444939,120,14.2,0.90571967
16,4044.7,5,-0.2,0.0647152,120,14.2,0.90571967
16,4044.8,0,0.1,0.0647168,120,14.2,0.90571967
18,4044.7,2,-0.1,0.0728046,120,14.2,0.90571967
11,4045.1,-7,0.4,0.0444961,120,14.2,0.90571967
11,4045.2,0,0.1,0.0444972,120,14.2,0.90571967
12,4045.2,1,0,0.0485424,120,14.2,0.90571967
6,4045.6,-6,0.4,0.0242736,120,14.2,0.90571967
10,4045.5,4,-0.1,0.040455,120.1,14.2,0.90564111
15,4045.2,5,-0.3,0.060678,120.1,14.2,0.90564111
14,4045.3,-1,0.1,0.0566342,120.1,14.2,0.90564111
12,4045.5,-2,0.2,0.048546,120.1,14.2,0.90564111
8,4045.7,-4,0.2,0.0323656,120.1,14.2,0.90564111
14,4045.5,6,-0.2,0.056637,120.1,14.2,0.90564111
15,4045.5,1,0,0.0606825,120.1,14.2,0.90564111
12,4045.7,-3,0.2,0.0485484,120.1,14.2,0.90564111
13,4045.7,1,0,0.0525941,120.1,14.2,0.90564111
16,4045.6,3,-0.1,0.0647296,120.1,14.2,0.90564111
7,4046.2,-9,0.6,0.0283234,120.1,14.2,0.90564111
13,4045.9,6,-0.3,0.0525967,120.1,14.2,0.90564111
14,4045.8,1,-0.1,0.0566412,120.1,14.2,0.90564111
12,4046,-2,0.2,0.048552,120.1,14.2,0.90564111
13,4046,1,0,0.052598,120.1,14.2,0.90564111
18,4045.8,5,-0.2,0.0728244,120.1,14.2,0.90564111
8,4046.3,-10,0.5,0.0323704,120.1,14.2,0.90564111
11,4046.3,3,0,0.0445093,120.1,14.2,0.90564111
11,4046.3,0,0,0.0445093,120.1,14.2,0.90564111
18,4046,7,-0.3,0.072828,120.1,14.2,0.90564111
14,4046.2,-4,0.2,0.0566468,120.1,14.2,0.90564111
13,4046.3,-1,0.1,0.0526019,120.1,14.2,0.90564111
16,4046.2,3,-0.1,0.0647392,120.1,14.2,0.90564111
12,4046.5,-4,0.3,0.048558,120.1,14.2,0.90564111
12,4046.5,0,0,0.048558,120.1,14.2,0.90564111
14,4046.4,2,-0.1,0.0566496,120.1,14.2,0.90564111
15,4046.4,1,0,0.060696,120.1,14.2,0.90564111
11,4046.7,-4,0.3,0.0445137,120.1,14.2,0.90564111
10,4046.8,-1,0.1,0.040468,120.2,14.2,0.90556254
10,4046.8,0,0,0.040468,120.2,14.2,0.90556254
16,4046.5,6,-0.3,0.064744,120.2,14.2,0.90556254
11,4046.8,-5,0.3,0.0445148,120.2,14.2,0.90556254
14,4046.8,3,0,0.0566552,120.2,14.2,0.90556254
14,4046.7,0,-0.1,0.0566538,120.2,14.2,0.90556254
9,4047,-5,0.3,0.036423,120.2,14.2,0.90556254
11,4047.1,2,0.1,0.0445181,120.2,14.2,0.90556254
15,4046.8,4,-0.3,0.060702,120.2,14.2,0.90556254
11,4047.1,-4,0.3,0.0445181,120.2,14.2,0.90556254
16,4046.9,5,-0.2,0.0647504,120.2,14.2,0.90556254
11,4047.2,-5,0.3,0.0445192,120.2,14.2,0.90556254
12,4047.2,1,0,0.0485664,120.2,14.2,0.90556254
10,4047.3,-2,0.1,0.040473,120.2,14.2,0.90556254
12,4047.2,2,-0.1,0.0485664,120.2,14.2,0.90556254
10,4047.4,-2,0.2,0.040474,120.2,14.2,0.90556254
9,4047.4,-1,0,0.0364266,120.2,14.2,0.90556254
11,4047.5,2,0.1,0.0445225,120.2,14.2,0.90556254
13,4047.4,2,-0.1,0.0526162,120.2,14.2,0.90556254
15,4047.2,2,-0.2,0.060708,120.2,14.2,0.90556254
14,4047.3,-1,0.1,0.0566622,120.2,14.2,0.90556254
18,4047.1,4,-0.2,0.0728478,120.2,14.2,0.90556254
11,4047.5,-7,0.4,0.0445225,120.2,14.2,0.90556254
8,4047.8,-3,0.3,0.0323824,120.2,14.2,0.90556254
10,4047.7,2,-0.1,0.040477,120.2,14.2,0.90556254
8,4047.8,-2,0.1,0.0323824,120.2,14.2,0.90556254
12,4047.6,4,-0.2,0.0485712,120.2,14.2,0.90556254
9,4047.9,-3,0.3,0.0364311,120.2,14.2,0.90556254
10,4047.8,1,-0.1,0.040478,120.2,14.2,0.90556254
16,4047.5,6,-0.3,0.06476,120.2,14.2,0.90556254
14,4047.7,-2,0.2,0.0566678,120.3,14.2,0.90548397
11,4047.9,-3,0.2,0.0445269,120.3,14.2,0.90548397
7,4048.1,-4,0.2,0.0283367,120.3,14.2,0.90548397
10,4048,3,-0.1,0.04048,120.3,14.2,0.90548397
11,4047.9,1,-0.1,0.0445269,120.3,14.2,0.90548397
9,4048,-2,0.1,0.036432,120.3,14.2,0.90548397
15,4047.8,6,-0.2,0.060717,120.3,14.2,0.90548397
17,4047.7,2,-0.1,0.0688109,120.3,14.2,0.90548397
16,4047.8,-1,0.1,0.0647648,120.3,14.2,0.90548397
13,4048,-3,0.2,0.052624,120.3,14.2,0.90548397
12,4048,-1,0,0.048576,120.3,14.2,0.90548397
14,4048,2,0,0.056672,120.3,14.2,0.90548397
11,4048.1,-3,0.1,0.0445291,120.3,14.2,0.90548397
11,4048.2,0,0.1,0.0445302,120.3,14.2,0.90548397
15,4048,4,-0.2,0.06072,120.3,14.2,0.90548397
13,4048.1,-2,0.1,0.0526253,120.3,14.2,0.90548397
12,4048.2,-1,0.1,0.0485784,120.3,14.2,0.90548397
22,4047.6,10,-0.6,0.0890472,120.3,14.2,0.90548397
21,4047.7,-1,0.1,0.0850017,120.3,14.2,0.90548397
28,4047.3,7,-0.4,0.1133244,120.3,14.2,0.90548397
29,4047.3,1,0,0.1173717,120.3,14.2,0.90548397
28,4047.4,-1,0.1,0.1133272,120.3,14.2,0.90548397
30,4047.2,2,-0.2,0.121416,120.3,14.2,0.90548397
30,4047.3,0,0.1,0.121419,120.4,14.2,0.90540541
29,4047.3,-1,0,0.1173717,120.4,14.2,0.90540541
24,4047.6,-5,0.3,0.0971424,120.4,14.2,0.90540541
28,4047.4,4,-0.2,0.1133272,120.4,14.2,0.90540541
25,4047.5,-3,0.1,0.1011875,120.4,14.2,0.90540541
31,4047.2,6,-0.3,0.1254632,120.4,14.2,0.90540541
22,4047.8,-9,0.6,0.0890516,120.4,14.2,0.90540541
33,4047.1,11,-0.7,0.1335543,120.4,14.2,0.90540541
30,4047.3,-3,0.2,0.121419,120.4,14.2,0.90540541
29,4047.4,-1,0.1,0.1173746,120.4,14.2,0.90540541
29,4047.4,0,0,0.1173746,120.4,14.2,0.90540541
24,4047.7,-5,0.3,0.0971448,120.4,14.2,0.90540541
28,4047.5,4,-0.2,0.11333,120.5,14.2,0.90532684
29,4047.4,1,-0.1,0.1173746,120.5,14.2,0.90532684
32,4047.3,3,-0.1,0.1295136,120.5,14.2,0.90532684
30,4047.4,-2,0.1,0.121422,120.5,14.2,0.90532684
29,4047.5,-1,0.1,0.1173775,120.5,14.2,0.90532684
27,4047.5,-2,0,0.1092825,120.5,14.2,0.90532684
27,4047.6,0,0.1,0.1092852,120.5,14.2,0.90532684
28,4047.6,1,0,0.1133328,120.5,14.2,0.90532684
26,4047.7,-2,0.1,0.1052402,120.5,14.2,0.90532684
27,4047.6,1,-0.1,0.1092852,120.5,14.2,0.90532684
25,4047.8,-2,0.2,0.101195,120.5,14.2,0.90532684
36,4047.1,11,-0.7,0.1456956,120.5,14.2,0.90532684
27,4047.7,-9,0.6,0.1092879,120.5,14.2,0.90532684
30,4047.5,3,-0.2,0.121425,120.6,14.2,0.90524827
30,4047.5,0,0,0.121425,120.6,14.2,0.90524827
31,4047.5,1,0,0.1254725,120.6,14.2,0.90524827
33,4047.4,2,-0.1,0.1335642,120.6,14.2,0.90524827
32,4047.4,-1,0,0.1295168,120.6,14.2,0.90524827
31,4047.5,-1,0.1,0.1254725,120.6,14.2,0.90524827
27,4047.7,-4,0.2,0.1092879,120.6,14.2,0.90524827
28,4047.7,1,0,0.1133356,120.6,14.2,0.90524827
34,4047.3,6,-0.4,0.1376082,120.6,14.2,0.90524827
23,4048,-11,0.7,0.093104,120.6,14.2,0.90524827
25,4047.9,2,-0.1,0.1011975,120.6,14.2,0.90524827
34,4047.5,9,-0.4,0.137615,120.6,14.2,0.90524827
29,4047.7,-5,0.2,0.1173833,120.7,14.2,0.9051697
31,4047.6,2,-0.1,0.1254756,120.7,14.2,0.9051697
32,4047.6,1,0,0.1295232,120.7,14.2,0.9051697
27,4047.8,-5,0.2,0.1092906,120.7,14.2,0.9051697
28,4047.8,1,0,0.1133384,120.7,14.2,0.9051697
28,4047.9,0,0.1,0.1133412,120.7,14.2,0.9051697
31,4047.6,3,-0.3,0.1254756,120.7,14.2,0.9051697
32,4047.6,1,0,0.1295232,120.7,14.2,0.9051697
30,4047.7,-2,0.1,0.121431,120.7,14.2,0.9051697
24,4048.1,-6,0.4,0.0971544,120.7,14.2,0.9051697
25,4048.1,1,0,0.1012025,120.7,14.2,0.9051697
25,4048.1,0,0,0.1012025,120.7,14.2,0.9051697
23,4048.2,-2,0.1,0.0931086,120.7,14.2,0.9051697
27,4048,4,-0.2,0.109296,120.8,14.2,0.90509114
29,4047.9,2,-0.1,0.1173891,120.8,14.2,0.90509114
26,4048.1,-3,0.2,0.1052506,120.8,14.2,0.90509114
33,4047.8,7,-0.3,0.1335774,120.8,14.2,0.90509114
29,4047.9,-4,0.1,0.1173891,120.8,14.2,0.90509114
24,4048.2,-5,0.3,0.0971568,120.8,14.2,0.90509114
32,4047.8,8,-0.4,0.1295296,120.8,14.2,0.90509114
30,4047.9,-2,0.1,0.121437,120.8,14.2,0.90509114
28,4048,-2,0.1,0.113344,120.8,14.2,0.90509114
30,4047.9,2,-0.1,0.121437,120.8,14.2,0.90509114
31,4047.9,1,0,0.1254849,120.8,14.2,0.90509114
27,4048.2,-4,0.3,0.1093014,120.8,14.2,0.90509114
33,4047.8,6,-0.4,0.1335774,120.9,14.2,0.90501257
30,4048,-3,0.2,0.12144,120.9,14.2,0.90501257
28,4048.1,-2,0.1,0.1133468,120.9,14.2,0.90501257
29,4048,1,-0.1,0.117392,120.9,14.2,0.90501257
33,4047.9,4,-0.1,0.1335807,120.9,14.2,0.90501257
28,4048.1,-5,0.2,0.1133468,120.9,14.2,0.90501257
32,4047.9,4,-0.2,0.1295328,120.9,14.2,0.90501257
33,4047.9,1,0,0.1335807,120.9,14.2,0.90501257
27,4048.2,-6,0.3,0.1093014,120.9,14.2,0.90501257
30,4048,3,-0.2,0.12144,120.9,14.2,0.90501257
28,4048.2,-2,0.2,0.1133496,120.9,14.2,0.90501257
27,4048.2,-1,0,0.1093014,120.9,14.2,0.90501257
25,4048.4,-2,0.2,0.10121,120.9,14.2,0.90501257
27,4048.3,2,-0.1,0.1093041,121,14.2,0.904934
33,4048,6,-0.3,0.133584,121,14.2,0.904934
28,4048.2,-5,0.2,0.1133496,121,14.2,0.904934
26,4048.4,-2,0.2,0.1052584,121,14.2,0.904934
29,4048.2,3,-0.2,0.1173978,121,14.2,0.904934
27,4048.4,-2,0.2,0.1093068,121,14.2,0.904934
31,4048.2,4,-0.2,0.1254942,121,14.2,0.904934
34,4048,3,-0.2,0.137632,121,14.2,0.904934
28,4048.3,-6,0.3,0.1133524,121,14.2,0.904934
31,4048.2,3,-0.1,0.1254942,121,14.2,0.904934
29,4048.3,-2,0.1,0.1174007,121,14.2,0.904934
27,4048.4,-2,0.1,0.1093068,121,14.2,0.904934
31,4048.3,4,-0.1,0.1254973,121.1,14.2,0.90485544
32,4048.1,1,-0.2,0.1295392,121.1,14.2,0.90485544
32,4048.2,0,0.1,0.1295424,121.1,14.2,0.90485544
32,4048.2,0,0,0.1295424,121.1,14.2,0.90485544
27,4048.5,-5,0.3,0.1093095,121.1,14.2,0.90485544
31,4048.3,4,-0.2,0.1254973,121.1,14.2,0.90485544
27,4048.5,-4,0.2,0.1093095,121.1,14.2,0.90485544
27,4048.5,0,0,0.1093095,121.1,14.2,0.90485544
24,4048.7,-3,0.2,0.0971688,121.1,14.2,0.90485544
35,4048.1,11,-0.6,0.1416835,121.1,14.2,0.90485544
32,4048.2,-3,0.1,0.1295424,121.1,14.2,0.90485544
27,4048.5,-5,0.3,0.1093095,121.1,14.2,0.90485544
26,4048.6,-1,0.1,0.1052636,121.2,14.2,0.90477687
28,4048.5,2,-0.1,0.113358,121.2,14.1,0.90477687
33,4048.2,5,-0.3,0.1335906,121.2,14.1,0.90477687
23,4048.9,-10,0.7,0.0931247,121.2,14.1,0.90477687
33,4048.3,10,-0.6,0.1335939,121.2,14.1,0.90477687
32,4048.3,-1,0,0.1295456,121.2,14.1,0.90477687
27,4048.6,-5,0.3,0.1093122,121.2,14.1,0.90477687
28,4048.6,1,0,0.1133608,121.2,14.1,0.90477687
30,4048.5,2,-0.1,0.121455,121.2,14.1,0.90477687
25,4048.8,-5,0.3,0.10122,121.2,14.1,0.90477687
30,4048.5,5,-0.3,0.121455,121.2,14.1,0.90477687
27,4048.7,-3,0.2,0.1093149,121.2,14.1,0.90477687
27,4048.7,0,0,0.1093149,121.2,14.1,0.90477687
28,4048.7,1,0,0.1133636,121.3,14.1,0.9046983
28,4048.7,0,0,0.1133636,121.3,14.1,0.9046983
28,4048.7,0,0,0.1133636,121.3,14.1,0.9046983
32,4048.5,4,-0.2,0.129552,121.3,14.1,0.9046983
24,4048.9,-8,0.4,0.0971736,121.3,14.1,0.9046983
25,4048.9,1,0,0.1012225,121.3,14.1,0.9046983
30,4048.6,5,-0.3,0.121458,121.3,14.1,0.9046983
29,4048.7,-1,0.1,0.1174123,121.3,14.1,0.9046983
