Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4080.2,-2,0.1,0.142807,44.6,16.4,0.96759898
35,4080.2,0,0,0.142807,44.6,16.4,0.96759898
38,4080.2,3,0,0.1550476,44.7,16.4,0.96752633
39,4080.1,1,-0.1,0.1591239,44.7,16.4,0.96752633
34,4080.4,-5,0.3,0.1387336,44.7,16.4,0.96752633
37,4080.2,3,-0.2,0.1509674,44.7,16.4,0.96752633
38,4080.2,1,0,0.1550476,44.7,16.4,0.96752633
39,4080.2,1,0,0.1591278,44.7,16.4,0.96752633
37,4080.3,-2,0.1,0.1509711,44.7,16.4,0.96752633
38,4080.3,1,0,0.1550514,44.7,16.4,0.96752633
41,4080.1,3,-0.2,0.1672841,44.7,16.4,0.96752633
34,4080.5,-7,0.4,0.138737,44.8,16.4,0.96745369
32,4080.6,-2,0.1,0.1305792,44.8,16.4,0.96745369
43,4080.1,11,-0.5,0.1754443,44.8,16.4,0.96745369
39,4080.3,-4,0.2,0.1591317,44.8,16.4,0.96745369
38,4080.4,-1,0.1,0.1550552,44.8,16.4,0.96745369
42,4080.2,4,-0.2,0.1713684,44.8,16.4,0.96745369
2104.9,3975.4,2062.9,-104.8,8.3678195,45.4,16.4,0.9670178
2102,3970,-2.9,-5.4,8.34494,46,16.4,0.96658191
2108,3965.5,6,-4.5,8.359274,46.6,16.4,0.96614602
2103,3962.2,-5,-3.3,8.3325066,47.1,16.4,0.96578278
2106.1,3958.9,3.1,-3.3,8.3378393,47.7,16.4,0.96534689
2104,3956.3,-2.1,-2.6,8.3240552,48.3,16.4,0.96491101
2104,3953.7,0,-2.6,8.3185848,48.9,16.4,0.96447512
2101.1,3951.4,-2.9,-2.3,8.3022865,49.5,16.4,0.96403923
2104,3949,2.9,-2.4,8.308696,50.1,16.4,0.96360334
2101.1,3947.1,-2.9,-1.9,8.2932518,50.6,16.4,0.9632401
2108,3944.7,6.9,-2.4,8.3154276,51.2,16.4,0.96280421
2105.1,3943,-2.9,-1.7,8.3004093,51.8,16.4,0.96236833
2109,3940.9,3.9,-2.1,8.3113581,52.4,16.4,0.96193244
2104,3939.5,-5,-1.4,8.288708,53,16.4,0.96149655
2106.1,3937.7,2.1,-1.8,8.29319,53.6,16.4,0.96106066
2102.1,3936.2,-4,-1.5,8.274286,54.2,16.4,0.96062477
2108,3934.4,5.9,-1.8,8.2937152,54.7,16.4,0.96026153
2108.1,3932.9,0.1,-1.5,8.2909465,55.3,16.4,0.95982564
2106.1,3931.5,-2,-1.4,8.2801322,55.9,16.4,0.95938976
2100,3930.4,-6.1,-1.1,8.25384,56.5,16.4,0.95895387
2955,3887.1,855,-43.3,11.486381,57.3,16.4,0.95837268
2955.1,3884,0.1,-3.1,11.477608,58.1,16.4,0.9577915
2953.1,3881.4,-2,-2.6,11.462162,59,16.4,0.95713767
2950.1,3879.2,-3,-2.2,11.444028,59.8,16.4,0.95655648
2957.1,3876.6,7,-2.6,11.463494,60.6,16.4,0.9559753
2959.1,3874.4,2,-2.2,11.464737,61.4,16.4,0.95539412
2951.1,3872.8,-8,-1.6,11.42902,62.2,16.4,0.95481293
2954.1,3870.8,3,-2,11.43473,63.1,16.4,0.9541591
2953,3869,-1.1,-1.8,11.425157,63.9,16.4,0.95357792
2957.1,3867,4.1,-2,11.435106,64.7,16.4,0.95299673
2959.1,3865.2,2,-1.8,11.437513,65.5,16.4,0.95241555
2955.2,3863.7,-3.9,-1.5,11.418006,66.3,16.4,0.95183436
2953.1,3862.3,-2.1,-1.4,11.405758,67.2,16.4,0.95118053
2960.1,3860.4,7,-1.9,11.42717,68,16.4,0.95059935
2953.1,3859.3,-7,-1.1,11.396899,68.8,16.4,0.95001816
2728.1,3868.8,-225,9.5,10.554473,69.6,16.4,0.94943698
2504.1,3878.7,-224,9.9,9.7126527,70.3,16.4,0.94892844
2266.1,3889.7,-238,11,8.8144492,70.9,16.4,0.94849255
2043.1,3900.5,-223,10.8,7.9691116,71.5,16.4,0.94805667
1805.1,3912.2,-238,11.7,7.0619122,72,16.4,0.94769343
1812.1,3912.2,7,0,7.0892976,72.5,16.4,0.94733019
1809,3912.5,-3.1,0.3,7.0777125,73,16.4,0.94696695
1810,3912.5,1,0,7.081625,73.5,16.4,0.94660371
1812.1,3912.3,2.1,-0.2,7.0894788,74,16.4,0.94624046
1813.1,3912.1,1,-0.2,7.0930285,74.5,16.5,0.94587722
1810,3912.1,-3.1,0,7.080901,75,16.5,0.94551398
1813,3911.8,3,-0.3,7.0920934,75.5,16.5,0.94515074
1816.8,3911.4,3.8,-0.4,7.1062315,76,16.5,0.9447875
1814.1,3911.3,-2.7,-0.1,7.0954893,76.5,16.5,0.94442426
1812.1,3911.1,-2,-0.2,7.0873043,77,16.5,0.94406102
1810,3911,-2.1,-0.1,7.07891,77.5,16.5,0.94369778
1810,3910.7,0,-0.3,7.078367,78,16.5,0.94333454
1816,3910.2,6,-0.5,7.1009232,78.5,16.5,0.9429713
1808,3910.3,-8,0.1,7.0698224,79,16.5,0.94260806
1473.1,3926.4,-334.9,16.1,5.7839798,79.4,16.5,0.94231747
1137.1,3943.4,-336,17,4.4840401,79.7,16.5,0.94209953
802,3960.8,-335.1,17.4,3.1765616,80,16.5,0.94188158
467.1,3978.6,-334.9,17.8,1.8584041,80.1,16.5,0.94180894
464,3980.6,-3.1,2,1.8469984,80.2,16.5,0.94173629
467.9,3981.9,3.9,1.3,1.863131,80.3,16.5,0.94166364
466,3983.3,-1.9,1.4,1.8562178,80.5,16.5,0.94151834
473,3984.1,7,0.8,1.8844793,80.6,16.5,0.9414457
466,3985.5,-7,1.4,1.857243,80.7,16.5,0.94137305
466,3986.5,0,1,1.857709,80.9,16.5,0.94122775
471,3987.2,5,0.7,1.8779712,81,16.5,0.9411551
468.1,3988.1,-2.9,0.9,1.8668296,81.1,16.5,0.94108246
462,3989.2,-6.1,1.1,1.8430104,81.3,16.5,0.94093716
473,3989.4,11,0.2,1.8869862,81.4,16.5,0.94086451
469,3990.3,-4,0.9,1.8714507,81.5,16.5,0.94079186
470,3990.9,1,0.6,1.875723,81.6,16.5,0.94071922
1076.9,3961.8,606.9,-29.1,4.2664624,81.9,16.5,0.94050127
1696.9,3930.7,620,-31.1,6.6700048,82.4,16.5,0.94013803
2316,3898.8,619.1,-31.9,9.0296208,83.1,16.5,0.9396295
2930.9,3866.2,614.9,-32.6,11.331446,83.9,16.5,0.93904831
3000.1,3859.5,69.2,-6.7,11.578886,84.7,16.5,0.93846713
3000.1,3856.6,0,-2.9,11.570186,85.5,16.5,0.93788594
3000.1,3854.1,0,-2.5,11.562685,86.4,16.5,0.93723211
3000.1,3851.9,0,-2.2,11.556085,87.2,16.5,0.93665093
3000.1,3849.9,0,-2,11.550085,88,16.5,0.93606974
3000.1,3848.2,0,-1.7,11.544985,88.9,16.5,0.93541591
3000.1,3846.4,0,-1.8,11.539585,89.7,16.5,0.93483473
3000.1,3844.7,0,-1.7,11.534484,90.5,16.5,0.93425354
3000.1,3843.2,0,-1.5,11.529984,91.4,16.5,0.93359971
3000.1,3841.7,0,-1.5,11.525484,92.2,16.5,0.93301853
3000.1,3840.3,0,-1.4,11.521284,93,16.5,0.93243734
3000.1,3838.9,0,-1.4,11.517084,93.9,16.5,0.93178351
3000.1,3837.6,0,-1.3,11.513184,94.7,16.5,0.93120232
3000.1,3836.3,0,-1.3,11.509284,95.5,16.5,0.93062114
3000.1,3835,0,-1.3,11.505384,96.4,16.5,0.92996731
3000.1,3833.8,0,-1.2,11.501783,97.2,16.5,0.92938612
3000.1,3832.6,0,-1.2,11.498183,98,16.5,0.92880494
3000.1,3831.4,0,-1.2,11.494583,98.9,16.5,0.92815111
3000.1,3830.3,0,-1.1,11.491283,99.7,16.5,0.92756992
3000.1,3829.2,0,-1.1,11.487983,100.5,16.6,0.92698874
3000.1,3828.1,0,-1.1,11.484683,101.4,16.6,0.92633491
3000.1,3827,0,-1.1,11.481383,102.2,16.6,0.92575372
3000.1,3826,0,-1,11.478383,103,16.6,0.92517254
3000.1,3824.9,0,-1.1,11.475082,103.9,16.6,0.92451871
1123.1,3916,-1877,91.1,4.3980596,104.2,16.6,0.92430076
-791,4012.5,-1914.1,96.5,-3.1738875,104,16.6,0.92444606
-795,4018.7,-4,6.2,-3.1948665,103.7,16.6,0.924664
-796.1,4023.3,-1.1,4.6,-3.2029491,103.5,16.6,0.9248093
-797.1,4027.2,-1,3.9,-3.2100811,103.3,16.6,0.92495459
-797.1,4030.6,0,3.4,-3.2127913,103.1,16.6,0.92509989
-800,4033.7,-2.9,3.1,-3.22696,102.9,16.6,0.92524519
-796.1,4036.2,3.9,2.5,-3.2132188,102.6,16.6,0.92546313
-794.1,4038.7,2,2.5,-3.2071317,102.4,16.6,0.92560843
-785.1,4040.7,9,2,-3.1723536,102.2,16.6,0.92575372
334,3988.8,1119.1,-51.9,1.3322592,102.3,16.6,0.92568108
1450,3934.6,1116,-54.2,5.70517,102.7,16.6,0.92539048
2587.9,3877.6,1137.9,-57,10.034841,103.4,16.6,0.92488195
3000,3853.9,412.1,-23.7,11.5617,104.2,16.6,0.92430076
3000,3850.2,0,-3.7,11.5506,105.1,16.6,0.92364693
3000.1,3847.1,0.1,-3.1,11.541685,105.9,16.6,0.92306575
3000.1,3844.6,0,-2.5,11.534184,106.7,16.6,0.92248456
3000.1,3842.2,0,-2.4,11.526984,107.6,16.6,0.92183073
3000.1,3840.2,0,-2,11.520984,108.4,16.6,0.92124955
3000.1,3838.2,0,-2,11.514984,109.2,16.6,0.92066836
3000.1,3836.4,0,-1.8,11.509584,110.1,16.6,0.92001453
3000.1,3834.7,0,-1.7,11.504483,110.9,16.6,0.91943335
3000.1,3833.2,0,-1.5,11.499983,111.7,16.6,0.91885216
3000.1,3831.6,0,-1.6,11.495183,112.6,16.6,0.91819833
3000.1,3830.2,0,-1.4,11.490983,113.4,16.6,0.91761714
3000.1,3828.8,0,-1.4,11.486783,114.2,16.6,0.91703596
3000.2,3827.5,0.1,-1.3,11.483265,115.1,16.6,0.91638213
3000.2,3826.2,0,-1.3,11.479365,115.9,16.6,0.91580094
3000.2,3825,0,-1.2,11.475765,116.7,16.6,0.91521976
3000.1,3823.8,-0.1,-1.2,11.471782,117.6,16.6,0.91456593
3000.1,3822.6,0,-1.2,11.468182,118.4,16.7,0.91398474
3000.1,3821.5,0,-1.1,11.464882,119.2,16.7,0.91340356
3000.1,3820.3,0,-1.2,11.461282,120.1,16.7,0.91274973
3000.1,3819.3,0,-1,11.458282,120.9,16.7,0.91216854
3000.1,3818.2,0,-1.1,11.454982,121.7,16.7,0.91158736
3000.1,3817.2,0,-1,11.451982,122.6,16.7,0.91093353
3000.1,3816.1,0,-1.1,11.448682,123.4,16.7,0.91035234
3000.1,3815.2,0,-0.9,11.445982,124.2,16.7,0.90977116
3000.1,3814.2,0,-1,11.442981,125.1,16.7,0.90911733
2969.2,3814.7,-30.9,0.5,11.326607,125.9,16.7,0.90853614
2975,3813.5,5.8,-1.2,11.345163,126.7,16.7,0.90795496
2975,3812.6,0,-0.9,11.342485,127.6,16.7,0.90730113
2969,3812,-6,-0.6,11.317828,128.4,16.7,0.90671994
2970.1,3811.1,1.1,-0.9,11.319348,129.2,16.7,0.90613876
2974.1,3810,4,-1.1,11.331321,130,16.7,0.90555757
2965.1,3809.6,-9,-0.4,11.295845,130.9,16.7,0.90490374
2968,3808.6,2.9,-1,11.303925,131.7,16.7,0.90432256
2969.1,3807.8,1.1,-0.8,11.305739,132.5,16.7,0.90374137
2556.2,3827.2,-412.9,19.4,9.7830886,133.2,16.7,0.90323284
2145.1,3847.5,-411.1,20.3,8.2532723,133.8,16.7,0.90279695
1729.1,3868.8,-416,21.3,6.6895421,134.3,16.7,0.90243371
1314.1,3890.7,-415,21.9,5.1127689,134.7,16.7,0.90214312
897.1,3913.2,-417,22.5,3.5105317,134.9,16.7,0.90199782
492,3935.5,-405.1,22.3,1.936266,135,16.7,0.90192517
75,3958.8,-417,23.3,0.29691,135.1,16.8,0.90185252
76,3962.1,1,3.3,0.3011196,135.1,16.8,0.90185252
72,3965.2,-4,3.1,0.2854944,135.1,16.8,0.90185252
73,3967.7,1,2.5,0.2896421,135.1,16.8,0.90185252
76,3969.8,3,2.1,0.3017048,135.1,16.8,0.90185252
74,3972,-2,2.2,0.293928,135.2,16.8,0.90177988
76,3973.8,2,1.8,0.3020088,135.2,16.8,0.90177988
70,3975.9,-6,2.1,0.278313,135.2,16.8,0.90177988
79,3977.2,9,1.3,0.3141988,135.2,16.8,0.90177988
77,3978.8,-2,1.6,0.3063676,135.3,16.8,0.90170723
78,3980.3,1,1.5,0.3104634,135.3,16.8,0.90170723
74,3982,-4,1.7,0.294668,135.3,16.8,0.90170723
70,3983.5,-4,1.5,0.278845,135.3,16.8,0.90170723
79,3984.5,9,1,0.3147755,135.3,16.8,0.90170723
79,3985.7,0,1.2,0.3148703,135.4,16.8,0.90163458
76,3987,-3,1.3,0.303012,135.4,16.8,0.90163458
75,3988.2,-1,1.2,0.299115,135.4,16.8,0.90163458
82,3989,7,0.8,0.327098,135.4,16.8,0.90163458
74,3990.4,-8,1.4,0.2952896,135.4,16.8,0.90163458
72,3991.5,-2,1.1,0.287388,135.5,16.8,0.90156193
74,3992.5,2,1,0.295445,135.5,16.8,0.90156193
75,3993.4,1,0.9,0.299505,135.5,16.8,0.90156193
75,3994.3,0,0.9,0.2995725,135.5,16.8,0.90156193
77,3995.1,2,0.8,0.3076227,135.5,16.8,0.90156193
82,3995.7,5,0.6,0.3276474,135.6,16.8,0.90148928
75,3996.9,-7,1.2,0.2997675,135.6,16.8,0.90148928
71,3997.9,-4,1,0.2838509,135.6,16.8,0.90148928
75,3998.5,4,0.6,0.2998875,135.6,16.8,0.90148928
75,3999.3,0,0.8,0.2999475,135.7,16.8,0.90141664
72,4000.2,-3,0.9,0.2880144,135.7,16.8,0.90141664
76,4000.7,4,0.5,0.3040532,135.7,16.8,0.90141664
78,4001.4,2,0.7,0.3121092,135.7,16.8,0.90141664
75,4002.2,-3,0.8,0.300165,135.7,16.8,0.90141664
77,4002.7,2,0.5,0.3082079,135.8,16.8,0.90134399
70,4003.7,-7,1,0.280259,135.8,16.8,0.90134399
77,4004.1,7,0.4,0.3083157,135.8,16.8,0.90134399
74,4004.8,-3,0.7,0.2963552,135.8,16.8,0.90134399
76,4005.3,2,0.5,0.3044028,135.8,16.8,0.90134399
75,4005.9,-1,0.6,0.3004425,135.9,16.8,0.90127134
76,4006.5,1,0.6,0.304494,135.9,16.8,0.90127134
76,4007.1,0,0.6,0.3045396,135.9,16.8,0.90127134
74,4007.7,-2,0.6,0.2965698,135.9,16.8,0.90127134
78,4008.1,4,0.4,0.3126318,135.9,16.8,0.90127134
74,4008.8,-4,0.7,0.2966512,136,16.8,0.90119869
73,4009.3,-1,0.5,0.2926789,136,16.8,0.90119869
77,4009.6,4,0.3,0.3087392,136,16.8,0.90119869
76,4010.2,-1,0.6,0.3047752,136,16.8,0.90119869
79,4010.5,3,0.3,0.3168295,136.1,16.8,0.90112604
75,4011.1,-4,0.6,0.3008325,136.1,16.8,0.90112604
75,4011.6,0,0.5,0.30087,136.1,16.8,0.90112604
75,4012,0,0.4,0.3009,136.1,16.8,0.90112604
74,4012.5,-1,0.5,0.296925,136.1,16.8,0.90112604
72,4013,-2,0.5,0.288936,136.2,16.8,0.9010534
75,4013.3,3,0.3,0.3009975,136.2,16.8,0.9010534
72,4013.8,-3,0.5,0.2889936,136.2,16.8,0.9010534
75,4014.1,3,0.3,0.3010575,136.2,16.8,0.9010534
79,4014.3,4,0.2,0.3171297,136.2,16.8,0.9010534
76,4014.8,-3,0.5,0.3051248,136.3,16.8,0.90098075
75,4015.2,-1,0.4,0.30114,136.3,16.8,0.90098075
82,4015.2,7,0,0.3292464,136.3,16.8,0.90098075
75,4015.9,-7,0.7,0.3011925,136.3,16.8,0.90098075
73,4016.3,-2,0.4,0.2931899,136.3,16.8,0.90098075
76,4016.6,3,0.3,0.3052616,136.4,16.8,0.9009081
75,4016.9,-1,0.3,0.3012675,136.4,16.8,0.9009081
76,4017.2,1,0.3,0.3053072,136.4,16.8,0.9009081
69,4017.8,-7,0.6,0.2772282,136.4,16.8,0.9009081
78,4017.7,9,-0.1,0.3133806,136.4,16.8,0.9009081
71,4018.4,-7,0.7,0.2853064,136.5,16.8,0.90083545
76,4018.4,5,0,0.3053984,136.5,16.8,0.90083545
77,4018.7,1,0.3,0.3094399,136.5,16.8,0.90083545
79,4018.9,2,0.2,0.3174931,136.5,16.8,0.90083545
78,4019.2,-1,0.3,0.3134976,136.6,16.8,0.9007628
75,4019.6,-3,0.4,0.30147,136.6,16.8,0.9007628
78,4019.7,3,0.1,0.3135366,136.6,16.8,0.9007628
76,4020.1,-2,0.4,0.3055276,136.6,16.8,0.9007628
73,4020.5,-3,0.4,0.2934965,136.6,16.8,0.9007628
79,4020.4,6,-0.1,0.3176116,136.7,16.7,0.90069016
78,4020.7,-1,0.3,0.3136146,136.7,16.7,0.90069016
72,4021.2,-6,0.5,0.2895264,136.7,16.7,0.90069016
73,4021.5,1,0.3,0.2935695,136.7,16.7,0.90069016
80,4021.4,7,-0.1,0.321712,136.7,16.7,0.90069016
75,4021.8,-5,0.4,0.301635,136.8,16.7,0.90061751
78,4021.9,3,0.1,0.3137082,136.8,16.7,0.90061751
74,4022.3,-4,0.4,0.2976502,136.8,16.7,0.90061751
83,4022.1,9,-0.2,0.3338343,136.8,16.7,0.90061751
82,4022.3,-1,0.2,0.3298286,136.9,16.7,0.90054486
76,4022.8,-6,0.5,0.3057328,136.9,16.7,0.90054486
74,4023.1,-2,0.3,0.2977094,136.9,16.7,0.90054486
72,4023.4,-2,0.3,0.2896848,136.9,16.7,0.90054486
81,4023.2,9,-0.2,0.3258792,136.9,16.7,0.90054486
74,4023.7,-7,0.5,0.2977538,137,16.7,0.90047221
74,4023.9,0,0.2,0.2977686,137,16.7,0.90047221
75,4024,1,0.1,0.3018,137,16.7,0.90047221
75,4024.2,0,0.2,0.301815,137,16.7,0.90047221
73,4024.5,-2,0.3,0.2937885,137,16.7,0.90047221
79,4024.4,6,-0.1,0.3179276,137.1,16.7,0.90039956
73,4024.9,-6,0.5,0.2938177,137.1,16.7,0.90039956
77,4024.8,4,-0.1,0.3099096,137.1,16.7,0.90039956
78,4024.9,1,0.1,0.3139422,137.1,16.7,0.90039956
75,4025.3,-3,0.4,0.3018975,137.1,16.7,0.90039956
74,4025.5,-1,0.2,0.297887,137.2,16.7,0.90032692
74,4025.6,0,0.1,0.2978944,137.2,16.7,0.90032692
75,4025.7,1,0.1,0.3019275,137.2,16.7,0.90032692
87,4025.3,12,-0.4,0.3502011,137.2,16.7,0.90032692
71,4026.2,-16,0.9,0.2858602,137.3,16.7,0.90025427
73,4026.3,2,0.1,0.2939199,137.3,16.7,0.90025427
73,4026.4,0,0.1,0.2939272,137.3,16.7,0.90025427
76,4026.5,3,0.1,0.306014,137.3,16.7,0.90025427
70,4026.8,-6,0.3,0.281876,137.3,16.7,0.90025427
76,4026.7,6,-0.1,0.3060292,137.4,16.7,0.90018162
81,4026.6,5,-0.1,0.3261546,137.4,16.7,0.90018162
79,4026.8,-2,0.2,0.3181172,137.4,16.7,0.90018162
73,4027.2,-6,0.4,0.2939856,137.4,16.7,0.90018162
71,4027.5,-2,0.3,0.2859525,137.4,16.7,0.90018162
72,4027.6,1,0.1,0.2899872,137.5,16.7,0.90010897
79,4027.4,7,-0.2,0.3181646,137.5,16.7,0.90010897
79,4027.5,0,0.1,0.3181725,137.5,16.7,0.90010897
74,4027.8,-5,0.3,0.2980572,137.5,16.7,0.90010897
78,4027.8,4,0,0.3141684,137.5,16.7,0.90010897
75,4028,-3,0.2,0.3021,137.6,16.7,0.90003632
76,4028,1,0,0.306128,137.6,16.7,0.90003632
71,4028.5,-5,0.5,0.2860235,137.6,16.7,0.90003632
79,4028.2,8,-0.3,0.3182278,137.6,16.7,0.90003632
3000,3888.3,2921,-139.9,11.6649,138.5,16.7,0.89938249
3000.1,3882.2,0.1,-6.1,11.646988,139.3,16.7,0.89880131
3000.1,3877.6,0,-4.6,11.633188,140.1,16.7,0.89822012
3000.1,3873.7,0,-3.9,11.621487,141,16.7,0.89756629
3000.1,3870.3,0,-3.4,11.611287,141.8,16.7,0.89698511
3000.1,3867.2,0,-3.1,11.601987,142.6,16.7,0.89640392
3000.1,3864.4,0,-2.8,11.593586,143.5,16.7,0.89575009
3000.1,3861.7,0,-2.7,11.585486,144.3,16.7,0.89516891
3000.1,3859.2,0,-2.5,11.577986,145.1,16.7,0.89458772
3000.1,3856.9,0,-2.3,11.571086,146,16.7,0.89393389
3000.1,3854.6,0,-2.3,11.564185,146.8,16.7,0.89335271
3000.1,3852.5,0,-2.1,11.557885,147.6,16.7,0.89277152
3000.1,3850.4,0,-2.1,11.551585,148.5,16.7,0.89211769
3000.1,3848.5,0,-1.9,11.545885,149.3,16.7,0.89153651
3000.1,3846.5,0,-2,11.539885,150.1,16.7,0.89095532
3000.1,3844.7,0,-1.8,11.534484,151,16.7,0.89030149
3000.1,3842.9,0,-1.8,11.529084,151.8,16.7,0.88972031
3000.1,3841.1,0,-1.8,11.523684,152.6,16.7,0.88913912
3000.1,3839.4,0,-1.7,11.518584,153.5,16.7,0.88848529
3000.1,3837.7,0,-1.7,11.513484,154.3,16.7,0.8879041
3000.1,3836.1,0,-1.6,11.508684,155.1,16.7,0.88732292
3000.1,3834.5,0,-1.6,11.503883,156,16.7,0.88666909
3000.1,3833,0,-1.5,11.499383,156.8,16.7,0.8860879
3000.1,3831.4,0,-1.6,11.494583,157.6,16.7,0.88550672
3000.1,3829.9,0,-1.5,11.490083,158.5,16.7,0.88485289
3000.1,3828.5,0,-1.4,11.485883,159.3,16.7,0.8842717
3000.1,3827,0,-1.5,11.481383,160.1,16.7,0.88369052
3000.1,3825.6,0,-1.4,11.477183,161,16.7,0.88303669
3000.1,3824.2,0,-1.4,11.472982,161.8,16.7,0.8824555
3000.1,3822.9,0,-1.3,11.469082,162.6,16.7,0.88187432
3000.1,3821.5,0,-1.4,11.464882,163.5,16.7,0.88122049
3000.1,3820.2,0,-1.3,11.460982,164.3,16.7,0.8806393
3000.1,3818.9,0,-1.3,11.457082,165.1,16.7,0.88005812
3000.1,3817.6,0,-1.3,11.453182,166,16.7,0.87940429
3000.1,3816.4,0,-1.2,11.449582,166.8,16.7,0.8788231
3000.1,3815.1,0,-1.3,11.445682,167.6,16.7,0.87824192
3000.1,3813.9,0,-1.2,11.442081,168.5,16.7,0.87758809
3000.1,3812.7,0,-1.2,11.438481,169.3,16.7,0.8770069
3000.1,3811.5,0,-1.2,11.434881,170.1,16.7,0.87642572
3000.1,3810.3,0,-1.2,11.431281,171,16.7,0.87577189
3000.1,3809.1,0,-1.2,11.427681,171.8,16.7,0.8751907
3000.1,3808,0,-1.1,11.424381,172.6,16.7,0.87460952
3000.1,3806.8,0,-1.2,11.420781,173.5,16.7,0.87395568
3000.1,3805.8,0,-1,11.417781,174.3,16.7,0.8733745
3000.1,3804.6,0,-1.2,11.41418,175.1,16.8,0.87279332
3000.1,3803.5,0,-1.1,11.41088,176,16.8,0.87213948
3000.1,3802.4,0,-1.1,11.40758,176.8,16.8,0.8715583
3000.1,3801.3,0,-1.1,11.40428,177.6,16.8,0.87097712
3000.1,3800.3,0,-1,11.40128,178.5,16.8,0.87032328
3000.1,3799.2,0,-1.1,11.39798,179.3,16.8,0.8697421
3000.1,3798.2,0,-1,11.39498,180.1,16.8,0.86916092
3000.1,3797.2,0,-1,11.39198,181,16.8,0.86850708
3000.1,3796.1,0,-1.1,11.38868,181.8,16.8,0.8679259
2526.2,3818.3,-473.9,22.2,9.6457895,182.5,16.8,0.86741736
1747.1,3856.4,-779.1,38.1,6.7375164,183,16.8,0.86705412
1747,3858.2,-0.1,1.8,6.7402754,183.5,16.8,0.86669088
1749,3859.4,2,1.2,6.7500906,184,16.8,0.86632764
1748,3860.4,-1,1,6.7479792,184.4,16.8,0.86603705
1745.1,3861.3,-2.9,0.9,6.7383546,184.9,16.8,0.86567381
1749,3861.8,3.9,0.5,6.7542882,185.4,16.8,0.86531057
1749,3862.4,0,0.6,6.7553376,185.9,16.8,0.86494733
-1224,4006.8,-2973,144.4,-4.9043232,185.6,16.8,0.86516527
-1221.2,4013.7,2.8,6.9,-4.9015304,185.2,16.8,0.86545587
-1224.1,4019.3,-2.9,5.6,-4.9200251,184.9,16.8,0.86567381
-1229.1,4024.2,-5,4.9,-4.9461442,184.5,16.8,0.8659644
-1224.1,4028,5,3.8,-4.9306748,184.2,16.8,0.86618235
-1232.1,4032.1,-8,4.1,-4.9679504,183.9,16.8,0.86640029
-1223.1,4035,9,2.9,-4.9352085,183.5,16.8,0.86669088
-1217.1,4037.9,6,2.9,-4.9145281,183.2,16.9,0.86690883
-1220.1,4040.9,-3,3,-4.9303021,182.8,16.9,0.86719942
-1223.1,4043.7,-3,2.8,-4.9458495,182.5,16.9,0.86741736
-1224.1,4046.4,-1,2.7,-4.9531982,182.2,16.9,0.86763531
-1228.1,4049,-4,2.6,-4.9725769,181.8,16.9,0.8679259
-1224.1,4051.2,4,2.2,-4.9590739,181.5,16.9,0.86814384
-1222.1,4053.4,2,2.2,-4.9536601,181.1,16.9,0.86843444
-1222.1,4055.5,0,2.1,-4.9562266,180.8,16.9,0.86865238
-1227.2,4057.8,-5.1,2.3,-4.9797322,180.5,16.9,0.86887032
-1221.1,4059.5,6.1,1.7,-4.9570555,180.1,16.9,0.86916092
-1221.1,4061.5,0,2,-4.9594977,179.8,16.9,0.86937886
-1227.1,4063.6,-6,2.1,-4.9864436,179.4,16.9,0.86966945
1986.9,3913.7,3214,-149.9,7.7761305,180,16.9,0.86923356
1980,3909.1,-6.9,-4.6,7.740018,180.5,16.9,0.86887032
1982,3905.5,2,-3.6,7.740701,181.1,16.9,0.86843444
1985,3902.5,3,-3,7.7464625,181.6,16.9,0.8680712
1982.1,3900.3,-2.9,-2.2,7.7307846,182.2,16.9,0.86763531
1987.1,3898,5,-2.3,7.7457158,182.7,16.9,0.86727207
1984,3896.3,-3.1,-1.7,7.7302592,183.3,16.9,0.86683618
1985,3894.5,1,-1.8,7.7305825,183.8,16.9,0.86647294
2018,3891.4,33,-3.1,7.8528452,184.4,16.9,0.86603705
2019,3889.8,1,-1.6,7.8535062,185,16.9,0.86560116
1740,3901.6,-279,11.8,6.788784,185.4,16.9,0.86531057
1458.1,3914.2,-281.9,12.6,5.707295,185.9,16.9,0.86494733
1176.1,3927.4,-282,13.2,4.6190151,186.2,16.9,0.86472939
900.1,3940.9,-276,13.5,3.5472041,186.4,16.9,0.86458409
617,3955.1,-283.1,14.2,2.4402967,186.6,16.9,0.86443879
339.1,3969.5,-277.9,14.4,1.3460574,186.7,16.9,0.86436615
60,3984.2,-279.1,14.7,0.239052,186.7,16.9,0.86436615
58,3986.2,-2,2,0.2311996,186.7,16.9,0.86436615
55,3987.8,-3,1.6,0.219329,186.7,16.9,0.86436615
58,3989,3,1.2,0.231362,186.8,16.9,0.8642935
63,3990,5,1,0.25137,186.8,16.9,0.8642935
65,3991.1,2,1.1,0.2594215,186.8,16.9,0.8642935
57,3992.4,-8,1.3,0.2275668,186.8,16.9,0.8642935
62,3993.2,5,0.8,0.2475784,186.8,16.9,0.8642935
57,3994.3,-5,1.1,0.2276751,186.8,16.9,0.8642935
61,3995,4,0.7,0.243695,186.9,16.9,0.86422085
57,3995.9,-4,0.9,0.2277663,186.9,16.9,0.86422085
58,3996.7,1,0.8,0.2318086,186.9,16.9,0.86422085
61,3997.2,3,0.5,0.2438292,186.9,16.9,0.86422085
