Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1670,3900.9,6.9,-2.1,6.514503,349.3,17.4,0.73388694
1670.1,3899.2,0.1,-1.7,6.5120539,349.8,17.4,0.73350602
1666.1,3897.9,-4,-1.3,6.4942912,350.3,17.4,0.7331251
1668.1,3896.3,2,-1.6,6.499418,350.7,17.4,0.73282036
1669,3894.8,0.9,-1.5,6.5004212,351.2,17.4,0.73243943
205,3966.4,-1464,71.6,0.813112,351.2,17.4,0.73243943
204,3968.3,-1,1.9,0.8095332,351.3,17.4,0.73236325
209,3969.4,5,1.1,0.8296046,351.4,17.4,0.73228706
208.9,3970.3,-0.1,0.9,0.82939567,351.4,17.4,0.73228706
-528,4008.3,-736.9,38,-2.1163824,351.3,17.4,0.73236325
-529,4010.7,-1,2.4,-2.1216603,351.1,17.4,0.73251562
-530,4012.8,-1,2.1,-2.126784,351,17.4,0.7325918
-527,4014.3,3,1.5,-2.1155361,350.8,17.4,0.73274417
-529,4015.9,-2,1.6,-2.1244111,350.7,17.4,0.73282036
-528,4017.3,1,1.4,-2.1211344,350.5,17.4,0.73297273
-531,4018.6,-3,1.3,-2.1338766,350.4,17.4,0.73304891
671.9,3959.4,1202.9,-59.2,2.6603209,350.6,17.4,0.73289654
1874,3897.8,1202.1,-61.6,7.3044772,351.1,17.4,0.73251562
1879.1,3893.6,5.1,-4.2,7.3164638,351.6,17.4,0.73213469
1873.1,3890.8,-6,-2.8,7.2878575,352.1,17.4,0.73175377
1876.1,3888,3,-2.8,7.2942768,352.7,17.4,0.73129666
1880.1,3885.5,4,-2.5,7.3051286,353.2,17.4,0.73091574
1874.1,3883.8,-6,-1.7,7.2786296,353.7,17.4,0.73053482
1877,3881.7,2.9,-2.1,7.2859509,354.2,17.4,0.73015389
1877.1,3880,0.1,-1.7,7.283148,354.7,17.4,0.72977297
-259,3985.2,-2136.1,105.2,-1.0321668,354.7,17.4,0.72977297
-260,3988.5,-1,3.3,-1.03701,354.6,17.4,0.72984915
-256.1,3990.5,3.9,2,-1.0219671,354.5,17.4,0.72992534
-255,3992.3,1.1,1.8,-1.0180365,354.5,17.4,0.72992534
-257,3993.9,-2,1.6,-1.0264323,354.4,17.4,0.73000152
-262.1,3995.5,-5.1,1.6,-1.0472206,354.3,17.4,0.73007771
-256.1,3996.4,6,0.9,-1.023478,354.2,17.4,0.73015389
-260,3997.6,-3.9,1.2,-1.039376,354.2,17.4,0.73015389
-262,3998.8,-2,1.2,-1.0476856,354.1,17.4,0.73023008
-258.1,3999.6,3.9,0.8,-1.0322968,354,17.4,0.73030626
1058.9,3934.3,1317,-65.3,4.1660303,354.3,17.4,0.73007771
1056,3932.1,-2.9,-2.2,4.1522976,354.6,17.4,0.72984915
323,3967.1,-733,35,1.2813733,354.7,17.4,0.72977297
320,3967.5,-3,0.4,1.2696,354.8,17.4,0.72969679
1482.1,3909.9,1162.1,-57.6,5.7948628,355.2,17.4,0.72939205
1479.2,3907.4,-2.9,-2.5,5.7798261,355.6,17.4,0.72908731
1483,3905.2,3.8,-2.2,5.7914116,356,17.4,0.72878257
1482.1,3903.5,-0.9,-1.7,5.7853774,356.4,17.4,0.72847783
1485.1,3901.8,3,-1.7,5.7945632,356.9,17.4,0.72809691
261.1,3961.4,-1224,59.6,1.0343215,356.9,17.4,0.72809691
266,3962.6,4.9,1.2,1.0540516,357,17.4,0.72802072
262.9,3963.7,-3.1,1.1,1.0420567,357.1,17.4,0.72794454
258,3964.7,-4.9,1,1.0228926,357.1,17.4,0.72794454
255,3965.4,-3,0.7,1.011177,357.2,17.4,0.72786835
262,3965.5,7,0.1,1.038961,357.3,17.4,0.72779217
263.9,3965.8,1.9,0.3,1.0465746,357.4,17.4,0.72771598
262,3966.3,-1.9,0.5,1.0391706,357.4,17.4,0.72771598
264,3966.6,2,0.3,1.0471824,357.5,17.4,0.7276398
-175,3989.3,-439,22.7,-0.6981275,357.5,17.4,0.7276398
-173.1,3990.5,1.9,1.2,-0.69075555,357.4,17.4,0.72771598
-175.1,3991.7,-2,1.2,-0.69894667,357.4,17.4,0.72771598
-173.1,3992.5,2,0.8,-0.69110175,357.3,17.4,0.72779217
-600,4014.6,-426.9,22.1,-2.40876,357.1,17.4,0.72794454
-604,4016.6,-4,2,-2.4260264,357,17.4,0.72802072
497,3962.8,1101,-53.8,1.9695116,357.1,17.4,0.72794454
503.9,3961.2,6.9,-1.6,1.9960487,357.3,17.4,0.72779217
498,3960.7,-5.9,-0.5,1.9724286,357.4,17.4,0.72771598
500,3960.1,2,-0.6,1.98005,357.5,17.4,0.7276398
504,3959.4,4,-0.7,1.9955376,357.7,17.4,0.72748743
504,3959,0,-0.4,1.995336,357.8,17.4,0.72741124
501,3958.8,-3,-0.2,1.9833588,358,17.4,0.72725888
500,3958.5,-1,-0.3,1.97925,358.1,17.4,0.72718269
499,3958.4,-1,-0.1,1.9752416,358.2,17.4,0.72710651
495,3958.3,-4,-0.1,1.9593585,358.4,17.4,0.72695414
1797.1,3893.3,1302.1,-65,6.9966494,358.9,17.4,0.72657321
1791.2,3890.3,-5.9,-3,6.9683054,359.4,17.4,0.72619229
1766.1,3889.1,-25.1,-1.2,6.8685395,359.9,17.4,0.72581137
1774,3886.7,7.9,-2.4,6.8950058,360.3,17.4,0.72550663
1077.1,3919.4,-696.9,32.7,4.2215857,360.6,17.4,0.72527807
1076.1,3919.3,-1,-0.1,4.2175587,360.9,17.4,0.72504952
1073,3919.1,-3.1,-0.2,4.2051943,361.2,17.4,0.72482097
1074,3918.6,1,-0.5,4.2085764,361.5,17.4,0.72459241
776,3932.9,-298,14.3,3.0519304,361.8,17.4,0.72436386
773,3933.2,-3,0.3,3.0403636,362,17.4,0.72421149
1910,3876.7,1137,-56.5,7.404497,362.5,17.4,0.72383057
1916.1,3873.8,6.1,-2.9,7.4225882,363,17.4,0.72344964
1909.1,3872.2,-7,-1.6,7.392417,363.6,17.4,0.72299253
1917.1,3870,8,-2.2,7.419177,364.1,17.4,0.72261161
1916.1,3868.4,-1,-1.6,7.4122412,364.6,17.4,0.72223069
1357.1,3894.7,-559,26.3,5.2854974,365,17.4,0.72192595
806.2,3921.9,-550.9,27.2,3.1618358,365.2,17.4,0.72177358
803,3922.8,-3.2,0.9,3.1500084,365.5,17.4,0.72154503
802,3923.3,-1,0.5,3.1464866,365.7,17.4,0.72139266
807,3923.3,5,0,3.1661031,365.9,17.4,0.72124029
805,3923.6,-2,0.3,3.158498,366.1,17.4,0.72108792
803,3923.8,-2,0.2,3.1508114,366.3,17.4,0.72093555
1643.1,3882,840.1,-41.8,6.3785142,366.8,17.4,0.72055462
1645.1,3880,2,-2,6.382988,367.3,17.4,0.7201737
1644,3878.6,-1.1,-1.4,6.3764184,367.7,17.4,0.71986896
1642.2,3877.4,-1.8,-1.2,6.3674663,368.2,17.4,0.71948804
1645.1,3876.2,2.9,-1.2,6.3767366,368.6,17.4,0.7191833
1643.1,3875.2,-2,-1,6.3673411,369.1,17.4,0.71880238
1643.2,3874.1,0.1,-1.1,6.3659211,369.5,17.4,0.71849764
831.1,3913.7,-812.1,39.6,3.2526761,369.8,17.4,0.71826908
19,3955.1,-812.1,41.4,0.0751469,369.8,17.4,0.71826908
21,3957.4,2,2.3,0.0831054,369.8,17.4,0.71826908
21,3959.2,0,1.8,0.0831432,369.8,17.4,0.71826908
21,3960.7,0,1.5,0.0831747,369.8,17.4,0.71826908
20,3962,-1,1.3,0.07924,369.8,17.4,0.71826908
811.9,3923.8,791.9,-38.2,3.1857332,370,17.4,0.71811671
814,3922.9,2.1,-0.9,3.1932406,370.3,17.4,0.71788816
813,3922.4,-1,-0.5,3.1889112,370.5,17.4,0.71773579
815,3921.9,2,-0.5,3.1963485,370.7,17.4,0.71758342
814,3921.7,-1,-0.2,3.1922638,370.9,17.4,0.71743105
1291,3897.7,477,-24,5.0319307,371.3,17.4,0.71712631
1291.1,3896.3,0.1,-1.4,5.0305129,371.7,17.4,0.71682158
605.1,3929.5,-686,33.2,2.3777404,371.8,17.4,0.71674539
-77,3964.8,-682.1,35.3,-0.3052896,371.8,17.4,0.71674539
-76,3966.8,1,2,-0.3014768,371.8,17.4,0.71674539
-79,3968.5,-3,1.7,-0.3135115,371.8,17.4,0.71674539
-75,3969.6,4,1.1,-0.29772,371.7,17.4,0.71682158
241.9,3954.5,316.9,-15.1,0.95659355,371.8,17.4,0.71674539
247.9,3954.5,6,0,0.98032055,371.9,17.4,0.71666921
-720.8,4003.6,-968.7,49.1,-2.8857949,371.7,17.4,0.71682158
-720.9,4006.2,-0.1,2.6,-2.8880696,371.5,17.4,0.71697394
-728,4008.7,-7.1,2.5,-2.9183336,371.3,17.4,0.71712631
-725,4010.5,3,1.8,-2.9076125,371.1,17.4,0.71727868
511,3950.3,1236,-60.2,2.0186033,371.2,17.4,0.7172025
515,3948.9,4,-1.4,2.0336835,371.4,17.4,0.71705013
508.9,3948.4,-6.1,-0.5,2.0093408,371.5,17.4,0.71697394
512.9,3947.7,4,-0.7,2.0247753,371.6,17.4,0.71689776
509,3947.6,-3.9,-0.1,2.0093284,371.8,17.4,0.71674539
511.9,3947.2,2.9,-0.4,2.0205717,371.9,17.4,0.71666921
512,3946.9,0.1,-0.3,2.0208128,372.1,17.4,0.71651684
44,3970,-468,23.1,0.17468,372.1,17.4,0.71651684
-420.1,3994.6,-464.1,24.6,-1.6781315,372,17.4,0.71659302
-416.1,3996.2,4,1.6,-1.6628188,371.8,17.4,0.71674539
-419,3997.9,-2.9,1.7,-1.6751201,371.7,17.4,0.71682158
-421.9,3999.3,-2.9,1.4,-1.6873047,371.6,17.4,0.71689776
-416.1,4000.1,5.8,0.8,-1.6644416,371.5,17.4,0.71697394
-420.1,4001.4,-4,1.3,-1.6809881,371.4,17.4,0.71705013
-420,4002.5,0.1,1.1,-1.68105,371.3,17.4,0.71712631
-420,4003.4,0,0.9,-1.681428,371.1,17.4,0.71727868
1802.9,3893.4,2222.9,-110,7.0194109,371.6,17.4,0.71689776
1801.1,3889.1,-1.8,-4.3,7.004658,372.1,17.4,0.71651684
1801.1,3885.9,0,-3.2,6.9988945,372.6,17.4,0.71613591
1803.1,3883.1,2,-2.8,7.0016176,373.1,17.4,0.71575499
1802.1,3880.7,-1,-2.4,6.9934095,373.6,17.4,0.71537407
1804.1,3878.4,2,-2.3,6.9970214,374.1,17.4,0.71499314
-843,4008.7,-2647.1,130.3,-3.3793341,373.9,17.4,0.71514551
-408.1,3991.5,434.9,-17.2,-1.6289312,373.8,17.4,0.7152217
27,3971.3,435.1,-20.2,0.1072251,373.8,17.4,0.7152217
27,3972.1,0,0.8,0.1072467,373.8,17.4,0.7152217
29,3972.7,2,0.6,0.1152083,373.8,17.4,0.7152217
28,3973.4,-1,0.7,0.1112552,373.8,17.4,0.7152217
26,3974.1,-2,0.7,0.1033266,373.8,17.4,0.7152217
28,3974.6,2,0.5,0.1112888,373.8,17.4,0.7152217
33,3974.9,5,0.3,0.1311717,373.9,17.4,0.71514551
26,3975.7,-7,0.8,0.1033682,373.9,17.4,0.71514551
31,3975.9,5,0.2,0.1232529,373.9,17.4,0.71514551
34,3976.2,3,0.3,0.1351908,373.9,17.4,0.71514551
31,3976.8,-3,0.6,0.1232808,373.9,17.4,0.71514551
28,3977.3,-3,0.5,0.1113644,373.9,17.4,0.71514551
28,3977.8,0,0.5,0.1113784,373.9,17.4,0.71514551
28,3978.1,0,0.3,0.1113868,373.9,17.4,0.71514551
32,3978.3,4,0.2,0.1273056,373.9,17.4,0.71514551
30,3978.8,-2,0.5,0.119364,373.9,17.4,0.71514551
27,3979.3,-3,0.5,0.1074411,373.9,17.4,0.71514551
28,3979.6,1,0.3,0.1114288,373.9,17.4,0.71514551
29,3979.9,1,0.3,0.1154171,374,17.4,0.71506933
24,3980.4,-5,0.5,0.0955296,374,17.4,0.71506933
26,3980.6,2,0.2,0.1034956,374,17.4,0.71506933
24,3981,-2,0.4,0.095544,374,17.4,0.71506933
27,3981.2,3,0.2,0.1074924,374,17.4,0.71506933
30,3981.3,3,0.1,0.119439,374,17.4,0.71506933
25,3981.8,-5,0.5,0.099545,374,17.4,0.71506933
26,3982.1,1,0.3,0.1035346,374,17.4,0.71506933
24,3982.4,-2,0.3,0.0955776,374,17.4,0.71506933
29,3982.5,5,0.1,0.1154925,374,17.4,0.71506933
29,3982.7,0,0.2,0.1154983,374,17.4,0.71506933
26,3983.1,-3,0.4,0.1035606,374,17.4,0.71506933
27,3983.3,1,0.2,0.1075491,374,17.4,0.71506933
29,3983.4,2,0.1,0.1155186,374,17.4,0.71506933
30,3983.6,1,0.2,0.119508,374.1,17.4,0.71499314
21,3984.2,-9,0.6,0.0836682,374.1,17.4,0.71499314
36,3983.7,15,-0.5,0.1434132,374.1,17.4,0.71499314
23,3984.6,-13,0.9,0.0916458,374.1,17.4,0.71499314
27,3984.6,4,0,0.1075842,374.1,17.4,0.71499314
28,3984.8,1,0.2,0.1115744,374.1,17.4,0.71499314
24,3985.2,-4,0.4,0.0956448,374.1,17.4,0.71499314
27,3985.2,3,0,0.1076004,374.1,17.4,0.71499314
28,3985.4,1,0.2,0.1115912,374.1,17.4,0.71499314
25,3985.7,-3,0.3,0.0996425,374.1,17.4,0.71499314
26,3985.9,1,0.2,0.1036334,374.1,17.4,0.71499314
27,3986,1,0.1,0.107622,374.1,17.4,0.71499314
30,3986.1,3,0.1,0.119583,374.1,17.4,0.71499314
28,3986.3,-2,0.2,0.1116164,374.2,17.4,0.71491696
34,3986.2,6,-0.1,0.1355308,374.2,17.4,0.71491696
26,3986.7,-8,0.5,0.1036542,374.2,17.4,0.71491696
25,3987,-1,0.3,0.099675,374.2,17.4,0.71491696
33,3986.7,8,-0.3,0.1315611,374.2,17.4,0.71491696
29,3987.1,-4,0.4,0.1156259,374.2,17.4,0.71491696
28,3987.3,-1,0.2,0.1116444,374.2,17.4,0.71491696
31,3987.3,3,0,0.1236063,374.2,17.4,0.71491696
24,3987.8,-7,0.5,0.0957072,374.2,17.4,0.71491696
31,3987.6,7,-0.2,0.1236156,374.2,17.4,0.71491696
30,3987.8,-1,0.2,0.119634,374.2,17.4,0.71491696
25,3988.2,-5,0.4,0.099705,374.2,17.4,0.71491696
34,3987.9,9,-0.3,0.1355886,374.3,17.4,0.71484077
29,3988.3,-5,0.4,0.1156607,374.3,17.4,0.71484077
25,3988.6,-4,0.3,0.099715,374.3,17.4,0.71484077
35,3988.3,10,-0.3,0.1395905,374.3,17.4,0.71484077
31,3988.6,-4,0.3,0.1236466,374.3,17.4,0.71484077
27,3988.9,-4,0.3,0.1077003,374.3,17.4,0.71484077
31,3988.9,4,0,0.1236559,374.3,17.4,0.71484077
27,3989.2,-4,0.3,0.1077084,374.3,17.4,0.71484077
24,3989.5,-3,0.3,0.095748,374.3,17.4,0.71484077
24,3989.6,0,0.1,0.0957504,374.3,17.4,0.71484077
26,3989.7,2,0.1,0.1037322,374.3,17.4,0.71484077
32,3989.5,6,-0.2,0.127664,374.3,17.4,0.71484077
27,3989.8,-5,0.3,0.1077246,374.3,17.4,0.71484077
32,3989.7,5,-0.1,0.1276704,374.4,17.4,0.71476459
32,3989.8,0,0.1,0.1276736,374.4,17.4,0.71476459
31,3990,-1,0.2,0.12369,374.4,17.4,0.71476459
34,3989.9,3,-0.1,0.1356566,374.4,17.4,0.71476459
33,3990.1,-1,0.2,0.1316733,374.4,17.4,0.71476459
29,3990.4,-4,0.3,0.1157216,374.4,17.4,0.71476459
30,3990.5,1,0.1,0.119715,374.4,17.4,0.71476459
22,3990.9,-8,0.4,0.0877998,374.4,17.4,0.71476459
31,3990.6,9,-0.3,0.1237086,374.4,17.4,0.71476459
35,3990.5,4,-0.1,0.1396675,374.4,17.4,0.71476459
31,3990.8,-4,0.3,0.1237148,374.4,17.4,0.71476459
31,3990.9,0,0.1,0.1237179,374.4,17.4,0.71476459
31,3991,0,0.1,0.123721,374.5,17.4,0.7146884
27,3991.3,-4,0.3,0.1077651,374.5,17.4,0.7146884
33,3991,6,-0.3,0.131703,374.5,17.4,0.7146884
31,3991.3,-2,0.3,0.1237303,374.5,17.4,0.7146884
27,3991.5,-4,0.2,0.1077705,374.5,17.4,0.7146884
29,3991.5,2,0,0.1157535,374.5,17.4,0.7146884
33,3991.5,4,0,0.1317195,374.5,17.4,0.7146884
34,3991.5,1,0,0.135711,374.5,17.4,0.7146884
25,3992,-9,0.5,0.0998,374.5,17.4,0.7146884
33,3991.7,8,-0.3,0.1317261,374.5,17.4,0.7146884
27,3992.1,-6,0.4,0.1077867,374.5,17.4,0.7146884
26,3992.2,-1,0.1,0.1037972,374.5,17.4,0.7146884
27,3992.3,1,0.1,0.1077921,374.6,17.4,0.71461222
25,3992.5,-2,0.2,0.0998125,374.6,17.4,0.71461222
23,3992.7,-2,0.2,0.0918321,374.6,17.4,0.71461222
24,3992.7,1,0,0.0958248,374.6,17.4,0.71461222
30,3992.5,6,-0.2,0.119775,374.6,17.4,0.71461222
26,3992.8,-4,0.3,0.1038128,374.6,17.4,0.71461222
24,3992.9,-2,0.1,0.0958296,374.6,17.4,0.71461222
23,3993.1,-1,0.2,0.0918413,374.6,17.4,0.71461222
26,3993.1,3,0,0.1038206,374.6,17.4,0.71461222
18,3993.5,-8,0.4,0.071883,374.6,17.4,0.71461222
24,3993.3,6,-0.2,0.0958392,374.6,17.4,0.71461222
28,3993.2,4,-0.1,0.1118096,374.6,17.4,0.71461222
29,3993.2,1,0,0.1158028,374.6,17.4,0.71461222
27,3993.4,-2,0.2,0.1078218,374.6,17.4,0.71461222
26,3993.5,-1,0.1,0.103831,374.7,17.4,0.71453604
26,3993.6,0,0.1,0.1038336,374.7,17.4,0.71453604
30,3993.5,4,-0.1,0.119805,374.7,17.4,0.71453604
21,3994,-9,0.5,0.083874,374.7,17.4,0.71453604
29,3993.7,8,-0.3,0.1158173,374.7,17.4,0.71453604
22,3994.1,-7,0.4,0.0878702,374.7,17.4,0.71453604
22,3994.2,0,0.1,0.0878724,374.7,17.4,0.71453604
29,3993.9,7,-0.3,0.1158231,374.7,17.4,0.71453604
21,3994.3,-8,0.4,0.0838803,374.7,17.4,0.71453604
23,3994.3,2,0,0.0918689,374.7,17.4,0.71453604
23,3994.4,0,0.1,0.0918712,374.7,17.4,0.71453604
27,3994.2,4,-0.2,0.1078434,374.7,17.4,0.71453604
29,3994.2,2,0,0.1158318,374.7,17.4,0.71453604
22,3994.6,-7,0.4,0.0878812,374.7,17.4,0.71453604
22,3994.7,0,0.1,0.0878834,374.7,17.4,0.71453604
25,3994.6,3,-0.1,0.099865,374.8,17.4,0.71445985
25,3994.7,0,0.1,0.0998675,374.8,17.4,0.71445985
26,3994.7,1,0,0.1038622,374.8,17.4,0.71445985
28,3994.7,2,0,0.1118516,374.8,17.4,0.71445985
28,3994.7,0,0,0.1118516,374.8,17.4,0.71445985
24,3994.9,-4,0.2,0.0958776,374.8,17.4,0.71445985
25,3995,1,0.1,0.099875,374.8,17.4,0.71445985
24,3995.1,-1,0.1,0.0958824,374.8,17.4,0.71445985
27,3995,3,-0.1,0.107865,374.8,17.4,0.71445985
30,3994.9,3,-0.1,0.119847,374.8,17.4,0.71445985
25,3995.2,-5,0.3,0.09988,374.8,17.4,0.71445985
22,3995.4,-3,0.2,0.0878988,374.8,17.4,0.71445985
30,3995.1,8,-0.3,0.119853,374.8,17.4,0.71445985
25,3995.4,-5,0.3,0.099885,374.8,17.4,0.71445985
22,3995.6,-3,0.2,0.0879032,374.9,17.4,0.71438367
25,3995.5,3,-0.1,0.0998875,374.9,17.4,0.71438367
26,3995.5,1,0,0.103883,374.9,17.4,0.71438367
24,3995.7,-2,0.2,0.0958968,374.9,17.4,0.71438367
24,3995.7,0,0,0.0958968,374.9,17.4,0.71438367
24,3995.8,0,0.1,0.0958992,374.9,17.4,0.71438367
23,3995.9,-1,0.1,0.0919057,374.9,17.4,0.71438367
24,3995.9,1,0,0.0959016,374.9,17.4,0.71438367
26,3995.8,2,-0.1,0.1038908,374.9,17.4,0.71438367
23,3996,-3,0.2,0.091908,374.9,17.4,0.71438367
23,3996.1,0,0.1,0.0919103,374.9,17.4,0.71438367
18,3996.4,-5,0.3,0.0719352,374.9,17.4,0.71438367
27,3996,9,-0.4,0.107892,374.9,17.4,0.71438367
29,3995.9,2,-0.1,0.1158811,374.9,17.4,0.71438367
29,3996,0,0.1,0.115884,375,17.4,0.71430748
22,3996.4,-7,0.4,0.0879208,375,17.4,0.71430748
24,3996.3,2,-0.1,0.0959112,375,17.4,0.71430748
25,3996.3,1,0,0.0999075,375,17.4,0.71430748
26,3996.3,1,0,0.1039038,375,17.4,0.71430748
24,3996.5,-2,0.2,0.095916,375,17.4,0.71430748
19,3996.8,-5,0.3,0.0759392,375,17.4,0.71430748
27,3996.4,8,-0.4,0.1079028,375,17.4,0.71430748
24,3996.7,-3,0.3,0.0959208,375,17.4,0.71430748
25,3996.6,1,-0.1,0.099915,375,17.4,0.71430748
23,3996.8,-2,0.2,0.0919264,375,17.4,0.71430748
33,3996.3,10,-0.5,0.1318779,375,17.4,0.71430748
28,3996.6,-5,0.3,0.1119048,375,17.4,0.71430748
27,3996.7,-1,0.1,0.1079109,375,17.4,0.71430748
25,3996.8,-2,0.1,0.09992,375,17.4,0.71430748
26,3996.9,1,0.1,0.1039194,375.1,17.4,0.7142313
27,3996.8,1,-0.1,0.1079136,375.1,17.4,0.7142313
25,3997,-2,0.2,0.099925,375.1,17.4,0.7142313
24,3997.1,-1,0.1,0.0959304,375.1,17.4,0.7142313
22,3997.2,-2,0.1,0.0879384,375.1,17.4,0.7142313
25,3997.2,3,0,0.09993,375.1,17.4,0.7142313
30,3996.9,5,-0.3,0.119907,375.1,17.4,0.7142313
19,3997.5,-11,0.6,0.0759525,375.1,17.4,0.7142313
22,3997.4,3,-0.1,0.0879428,375.1,17.4,0.7142313
22,3997.4,0,0,0.0879428,375.1,17.4,0.7142313
23,3997.4,1,0,0.0919402,375.1,17.4,0.7142313
28,3997.2,5,-0.2,0.1119216,375.1,17.4,0.7142313
29,3997.2,1,0,0.1159188,375.1,17.4,0.7142313
24,3997.5,-5,0.3,0.09594,375.1,17.4,0.7142313
23,3997.6,-1,0.1,0.0919448,375.2,17.4,0.71415511
27,3997.4,4,-0.2,0.1079298,375.2,17.4,0.71415511
25,3997.5,-2,0.1,0.0999375,375.2,17.4,0.71415511
25,3997.6,0,0.1,0.09994,375.2,17.4,0.71415511
26,3997.6,1,0,0.1039376,375.2,17.4,0.71415511
24,3997.7,-2,0.1,0.0959448,375.2,17.4,0.71415511
24,3997.8,0,0.1,0.0959472,375.2,17.4,0.71415511
25,3997.8,1,0,0.099945,375.2,17.4,0.71415511
23,3997.9,-2,0.1,0.0919517,375.2,17.4,0.71415511
25,3997.8,2,-0.1,0.099945,375.2,17.4,0.71415511
30,3997.6,5,-0.2,0.119928,375.2,17.4,0.71415511
20,3998.1,-10,0.5,0.079962,375.2,17.4,0.71415511
21,3998.1,1,0,0.0839601,375.2,17.4,0.71415511
27,3997.9,6,-0.2,0.1079433,375.2,17.4,0.71415511
21,3998.2,-6,0.3,0.0839622,375.2,17.3,0.71415511
29,3997.8,8,-0.4,0.1159362,375.3,17.3,0.71407893
26,3998,-3,0.2,0.103948,375.3,17.3,0.71407893
25,3998.1,-1,0.1,0.0999525,375.3,17.3,0.71407893
23,3998.3,-2,0.2,0.0919609,375.3,17.3,0.71407893
-65,4003.3,-88,5,-0.2602145,375.3,17.3,0.71407893
-68,4003.7,-3,0.4,-0.2722516,375.2,17.3,0.71415511
-64,4003.6,4,-0.1,-0.2562304,375.2,17.3,0.71415511
-61,4003.7,3,0.1,-0.2442257,375.2,17.3,0.71415511
-68,4004.2,-7,0.5,-0.2722856,375.2,17.3,0.71415511
-62,4004,6,-0.2,-0.248248,375.2,17.3,0.71415511
-66,4004.4,-4,0.4,-0.2642904,375.1,17.3,0.7142313
-70,4004.7,-4,0.3,-0.280329,375.1,17.3,0.7142313
-61,4004.4,9,-0.3,-0.2442684,375.1,17.3,0.7142313
-63,4004.6,-2,0.2,-0.2522898,375.1,17.3,0.7142313
-412.1,4022.1,-349.1,17.5,-1.6575074,375,17.3,0.71430748
-418,4023.3,-5.9,1.2,-1.6817394,374.9,17.3,0.71438367
-412.1,4023.7,5.9,0.4,-1.6581668,374.8,17.3,0.71445985
-414.1,4024.4,-2,0.7,-1.666504,374.6,17.3,0.71461222
-416.1,4025.1,-2,0.7,-1.6748441,374.5,17.3,0.7146884
-418,4025.7,-1.9,0.6,-1.6827426,374.4,17.3,0.71476459
-411.1,4025.9,6.9,0.2,-1.6550475,374.3,17.3,0.71484077
-413.1,4026.5,-2,0.6,-1.6633472,374.2,17.3,0.71491696
-417.1,4027.1,-4,0.6,-1.6797034,374.1,17.3,0.71499314
-166.1,4015.1,251,-12,-0.66690811,374,17.3,0.71506933
-166.1,4015,0,-0.1,-0.6668915,374,17.3,0.71506933
-166.1,4015,0,0,-0.6668915,373.9,17.3,0.71514551
-167.2,4015,-1.1,0,-0.671308,373.9,17.3,0.71514551
966,3958,1133.2,-57,3.823428,374.1,17.3,0.71499314
966,3955.4,0,-2.6,3.8209164,374.4,17.3,0.71476459
954,3954,-12,-1.4,3.772116,374.7,17.3,0.71453604
961,3952,7,-2,3.797872,374.9,17.3,0.71438367
431,3976.9,-530,24.9,1.7140439,375.1,17.3,0.7142313
423,3977.1,-8,0.2,1.6823133,375.2,17.3,0.71415511
834.9,3956.3,411.9,-20.8,3.3031149,375.4,17.3,0.71400274
837,3954.8,2.1,-1.5,3.3101676,375.6,17.3,0.71385037
640,3963.5,-197,8.7,2.53664,375.8,17.3,0.713698
454,3972.3,-186,8.8,1.8034242,375.9,17.3,0.71362182
460,3971.8,6,-0.5,1.827028,376.1,17.3,0.71346945
417,3973.6,-43,1.8,1.6569912,376.2,17.3,0.71339327
375,3975.6,-42,2,1.49085,376.3,17.3,0.71331708
379,3975.2,4,-0.4,1.5066008,376.4,17.3,0.7132409
380,3974.9,1,-0.3,1.510462,376.5,17.3,0.71316471
379,3974.8,-1,-0.1,1.5064492,376.6,17.3,0.71308853
377,3974.6,-2,-0.2,1.4984242,376.7,17.3,0.71301234
374.9,3974.5,-2.1,-0.1,1.49004,376.8,17.3,0.71293616
378,3974.1,3.1,-0.4,1.5022098,376.9,17.3,0.71285997
-678,4027.3,-1056,53.2,-2.7305094,376.7,17.3,0.71301234
-683,4029.8,-5,2.5,-2.7523534,376.5,17.3,0.71316471
-688,4031.8,-5,2,-2.7738784,376.4,17.3,0.7132409
47,3996,735,-35.8,0.187812,376.4,17.3,0.7132409
45,3995.7,-2,-0.3,0.1798065,376.4,17.3,0.7132409
57,3995,12,-0.7,0.227715,376.4,17.3,0.7132409
47,3995.4,-10,0.4,0.1877838,376.4,17.3,0.7132409
54,3995.1,7,-0.3,0.2157354,376.4,17.3,0.7132409
53,3995.2,-1,0.1,0.2117456,376.4,17.3,0.7132409
55,3995.1,2,-0.1,0.2197305,376.5,17.3,0.71316471
58,3995,3,-0.1,0.23171,376.5,17.3,0.71316471
51,3995.3,-7,0.3,0.2037603,376.5,17.3,0.71316471
52,3995.4,1,0.1,0.2077608,376.5,17.3,0.71316471
9,3997.5,-43,2.1,0.0359775,376.5,17.3,0.71316471
-23,3999.9,-32,2.4,-0.0919977,376.5,17.3,0.71316471
-23,4000.1,0,0.2,-0.0920023,376.5,17.3,0.71316471
-26,4000.4,-3,0.3,-0.1040104,376.5,17.3,0.71316471
-18,4000.2,8,-0.2,-0.0720036,376.5,17.3,0.71316471
-23,4000.6,-5,0.4,-0.0920138,376.5,17.3,0.71316471
