Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
41,3897.5,3,1.9,0.1597975,480.7,16.7,0.63987114
32,3899.8,-9,2.3,0.1247936,480.7,16.7,0.63987114
38,3901.2,6,1.4,0.1482456,480.7,16.7,0.63987114
38,3902.7,0,1.5,0.1483026,480.7,16.7,0.63987114
38,3904.1,0,1.4,0.1483558,480.7,16.7,0.63987114
44,3905.2,6,1.1,0.1718288,480.7,16.7,0.63987114
38,3906.7,-6,1.5,0.1484546,480.7,16.7,0.63987114
38,3907.9,0,1.2,0.1485002,480.7,16.7,0.63987114
36,3909.1,-2,1.2,0.1407276,480.7,16.7,0.63987114
42,3910,6,0.9,0.16422,480.7,16.7,0.63987114
43,3910.9,1,0.9,0.1681687,480.8,16.7,0.63979622
37,3912.2,-6,1.3,0.1447514,480.8,16.7,0.63979622
39,3913.2,2,1,0.1526148,480.8,16.7,0.63979622
42,3913.9,3,0.7,0.1643838,480.8,16.7,0.63979622
39,3915,-3,1.1,0.152685,480.8,16.7,0.63979622
35,3916.1,-4,1.1,0.1370635,480.8,16.7,0.63979622
41,3916.7,6,0.6,0.1605847,480.8,16.7,0.63979622
41,3917.5,0,0.8,0.1606175,480.8,16.7,0.63979622
42,3918.3,1,0.8,0.1645686,480.8,16.7,0.63979622
34,3919.5,-8,1.2,0.133263,480.9,16.7,0.63972131
39,3920,5,0.5,0.15288,480.9,16.7,0.63972131
37,3920.9,-2,0.9,0.1450733,480.9,16.7,0.63972131
40,3921.5,3,0.6,0.15686,480.9,16.7,0.63972131
34,3922.5,-6,1,0.133365,480.9,16.7,0.63972131
35,3923.2,1,0.7,0.137312,480.9,16.7,0.63972131
38,3923.7,3,0.5,0.1491006,480.9,16.7,0.63972131
39,3924.3,1,0.6,0.1530477,480.9,16.7,0.63972131
35,3925.2,-4,0.9,0.137382,480.9,16.7,0.63972131
39,3925.7,4,0.5,0.1531023,481,16.7,0.63964639
37,3926.4,-2,0.7,0.1452768,481,16.7,0.63964639
32,3927.3,-5,0.9,0.1256736,481,16.7,0.63964639
39,3927.6,7,0.3,0.1531764,481,16.7,0.63964639
38,3928.2,-1,0.6,0.1492716,481,16.7,0.63964639
39,3928.7,1,0.5,0.1532193,481,16.7,0.63964639
39,3929.3,0,0.6,0.1532427,481,16.7,0.63964639
33,3930.1,-6,0.8,0.1296933,481,16.7,0.63964639
37,3930.5,4,0.4,0.1454285,481,16.7,0.63964639
42,3930.8,5,0.3,0.1650936,481,16.7,0.63964639
34,3931.7,-8,0.9,0.1336778,481.1,16.7,0.63957147
40,3932,6,0.3,0.15728,481.1,16.7,0.63957147
38,3932.6,-2,0.6,0.1494388,481.1,16.7,0.63957147
35,3933.2,-3,0.6,0.137662,481.1,16.7,0.63957147
38,3933.6,3,0.4,0.1494768,481.1,16.7,0.63957147
41,3933.9,3,0.3,0.1612899,481.1,16.7,0.63957147
44,3934.2,3,0.3,0.1731048,481.1,16.7,0.63957147
40,3934.9,-4,0.7,0.157396,481.1,16.7,0.63957147
37,3935.5,-3,0.6,0.1456135,481.1,16.7,0.63957147
41,3935.7,4,0.2,0.1613637,481.2,16.7,0.63949655
33,3936.6,-8,0.9,0.1299078,481.2,16.7,0.63949655
40,3936.7,7,0.1,0.157468,481.2,16.7,0.63949655
40,3937.1,0,0.4,0.157484,481.2,16.7,0.63949655
36,3937.7,-4,0.6,0.1417572,481.2,16.7,0.63949655
31,3938.4,-5,0.7,0.1220904,481.2,16.7,0.63949655
34,3938.7,3,0.3,0.1339158,481.2,16.7,0.63949655
40,3938.8,6,0.1,0.157552,481.2,16.7,0.63949655
34,3939.4,-6,0.6,0.1339396,481.2,16.7,0.63949655
37,3939.7,3,0.3,0.1457689,481.2,16.7,0.63949655
34,3940.2,-3,0.5,0.1339668,481.3,16.7,0.63942164
39,3940.3,5,0.1,0.1536717,481.3,16.7,0.63942164
44,3940.5,5,0.2,0.173382,481.3,16.7,0.63942164
35,3941.2,-9,0.7,0.137942,481.3,16.7,0.63942164
41,3941.3,6,0.1,0.1615933,481.3,16.7,0.63942164
35,3941.9,-6,0.6,0.1379665,481.3,16.7,0.63942164
35,3942.3,0,0.4,0.1379805,481.3,16.7,0.63942164
39,3942.5,4,0.2,0.1537575,481.3,16.6,0.63942164
37,3942.9,-2,0.4,0.1458873,481.3,16.6,0.63942164
40,3943.1,3,0.2,0.157724,481.3,16.6,0.63942164
44,3943.2,4,0.1,0.1735008,481.4,16.6,0.63934672
39,3943.8,-5,0.6,0.1538082,481.4,16.6,0.63934672
37,3944.2,-2,0.4,0.1459354,481.4,16.6,0.63934672
41,3944.3,4,0.1,0.1617163,481.4,16.6,0.63934672
41,3944.6,0,0.3,0.1617286,481.4,16.6,0.63934672
40,3945,-1,0.4,0.1578,481.4,16.6,0.63934672
32,3945.6,-8,0.6,0.1262592,481.4,16.6,0.63934672
44,3945.4,12,-0.2,0.1735976,481.4,16.6,0.63934672
38,3945.9,-6,0.5,0.1499442,481.4,16.6,0.63934672
40,3946.1,2,0.2,0.157844,481.5,16.6,0.6392718
43,3946.3,3,0.2,0.1696909,481.5,16.6,0.6392718
40,3946.7,-3,0.4,0.157868,481.5,16.6,0.6392718
41,3946.9,1,0.2,0.1618229,481.5,16.6,0.6392718
38,3947.3,-3,0.4,0.1499974,481.5,16.6,0.6392718
37,3947.6,-1,0.3,0.1460612,481.5,16.6,0.6392718
41,3947.7,4,0.1,0.1618557,481.5,16.6,0.6392718
39,3948,-2,0.3,0.153972,481.5,16.6,0.6392718
41,3948.2,2,0.2,0.1618762,481.5,16.6,0.6392718
1110.1,3896.2,1069.1,-52,4.3251716,481.9,16.6,0.63897213
1111.2,3893.7,1.1,-2.5,4.3266794,482.2,16.6,0.63874738
1114.2,3891.7,3,-2,4.3361321,482.5,16.6,0.63852263
1108.2,3890.3,-6,-1.4,4.3112305,482.8,16.6,0.63829787
1111.2,3888.8,3,-1.5,4.3212346,483.1,16.6,0.63807312
1112.2,3887.4,1,-1.4,4.3235663,483.4,16.6,0.63784837
1113.3,3886.1,1.1,-1.3,4.3263951,483.7,16.6,0.63762361
1113.2,3885,-0.1,-1.1,4.324782,484,16.6,0.63739886
1113.2,3883.9,0,-1.1,4.3235575,484.3,16.6,0.63717411
1111.2,3883,-2,-0.9,4.3147896,484.6,16.6,0.63694936
1109.2,3882.1,-2,-0.9,4.3060253,484.9,16.6,0.6367246
1107.2,3881.3,-2,-0.8,4.2973754,485.3,16.6,0.63642493
1107.3,3880.3,0.1,-1,4.2966562,485.6,16.6,0.63620018
1108.1,3879.5,0.8,-0.8,4.298874,485.9,16.6,0.63597543
1110.2,3878.5,2.1,-1,4.3059107,486.2,16.6,0.63575067
1109.2,3877.7,-1,-0.8,4.3011448,486.5,16.6,0.63552592
1110.2,3876.9,1,-0.8,4.3041344,486.8,16.6,0.63530117
1112.2,3876.1,2,-0.8,4.3109984,487.1,16.6,0.63507642
1112.2,3875.3,0,-0.8,4.3101087,487.4,16.6,0.63485166
907.2,3884.6,-205,9.3,3.5241091,487.7,16.6,0.63462691
899.1,3884.8,-8.1,0.2,3.4928237,487.9,16.6,0.63447708
908.1,3884.1,9,-0.7,3.5271512,488.2,16.6,0.63425232
903.2,3884,-4.9,-0.1,3.5080288,488.4,16.6,0.63410249
897.1,3884,-6.1,0,3.4843364,488.7,16.6,0.63387773
1669.2,3845.8,772.1,-38.2,6.4194094,489.1,16.6,0.63357806
2433.3,3806.2,764.1,-39.6,9.2616265,489.8,16.6,0.63305364
3000.5,3774.8,567.2,-31.4,11.326287,490.6,16.6,0.6324543
3000.6,3770.2,0.1,-4.6,11.312862,491.5,16.6,0.63178004
3000.6,3766.4,0,-3.8,11.30146,492.3,16.6,0.6311807
3000.6,3762.9,0,-3.5,11.290958,493.1,16.6,0.63058136
3000.6,3759.7,0,-3.2,11.281356,494,16.6,0.6299071
3000.6,3756.7,0,-3,11.272354,494.8,16.6,0.62930776
3000.6,3753.9,0,-2.8,11.263952,495.6,16.6,0.62870842
1609.4,3819.2,-1391.2,65.3,6.1466205,496.1,16.6,0.62833383
16,3898,-1593.4,78.8,0.062368,496.1,16.6,0.62833383
20,3901.9,4,3.9,0.078038,496.1,16.6,0.62833383
23,3904.6,3,2.7,0.0898058,496.1,16.6,0.62833383
18,3907.2,-5,2.6,0.0703296,496.1,16.6,0.62833383
20,3909.3,2,2.1,0.078186,496.1,16.6,0.62833383
13,3911.4,-7,2.1,0.0508482,496.1,16.6,0.62833383
24,3912.5,11,1.1,0.0939,496.1,16.6,0.62833383
14,3914.4,-10,1.9,0.0548016,496.1,16.6,0.62833383
21,3915.5,7,1.1,0.0822255,496.1,16.6,0.62833383
13,3917.1,-8,1.6,0.0509223,496.1,16.6,0.62833383
19,3918,6,0.9,0.074442,496.1,16.6,0.62833383
22,3918.9,3,0.9,0.0862158,496.1,16.6,0.62833383
16,3920.3,-6,1.4,0.0627248,496.2,16.6,0.62825892
17,3921.2,1,0.9,0.0666604,496.2,16.6,0.62825892
678.1,3889.8,661.1,-31.4,2.6376734,496.3,16.6,0.628184
1341.2,3856.6,663.1,-33.2,5.1724719,496.7,16.6,0.62788433
2009.2,3821.7,668,-34.9,7.6785596,497.3,16.6,0.62743482
2669.4,3786.1,660.2,-35.6,10.106615,498,16.6,0.6269104
2674.5,3781.5,5.1,-4.6,10.113622,498.8,16.6,0.62631106
2057.6,3808,-616.9,26.5,7.8353408,499.3,16.6,0.62593647
1434.4,3836.9,-623.2,28.9,5.5036494,499.7,16.6,0.6256368
1437.2,3836.5,2.8,-0.4,5.5138178,500.1,16.6,0.62533713
1439.2,3835.9,2,-0.6,5.5206273,500.5,16.6,0.62503746
1442.1,3835.2,2.9,-0.7,5.5307419,500.9,16.6,0.62473779
1438.3,3834.8,-3.8,-0.4,5.5155928,501.3,16.6,0.62443812
1431.3,3834.5,-7,-0.3,5.4883198,501.7,16.6,0.62413845
1435.2,3833.7,3.9,-0.8,5.5021262,502.1,16.6,0.62383878
1437.2,3833,2,-0.7,5.5087876,502.5,16.6,0.62353911
1437.2,3832.4,0,-0.6,5.5079253,502.9,16.6,0.62323944
1436.3,3831.8,-0.9,-0.6,5.5036143,503.3,16.6,0.62293977
1438.3,3831.1,2,-0.7,5.5102711,503.7,16.6,0.6226401
1440.2,3830.4,1.9,-0.7,5.5165421,504.1,16.6,0.62234043
1448.3,3829.5,8.1,-0.9,5.5462648,504.5,16.6,0.62204076
1468.2,3827.9,19.9,-1.6,5.6201228,504.9,16.6,0.62174108
1478.3,3826.8,10.1,-1.1,5.6571584,505.3,16.6,0.62144141
1487.3,3825.7,9,-1.1,5.6899636,505.8,16.6,0.62106683
1502.2,3824.3,14.9,-1.4,5.7448635,506.2,16.6,0.62076716
1517.2,3823,15,-1.3,5.8002556,506.6,16.6,0.62046749
1529.3,3821.7,12.1,-1.3,5.8445258,507,16.6,0.62016782
1532.3,3821,3,-0.7,5.8549183,507.4,16.6,0.61986815
1529.3,3820.5,-3,-0.5,5.8426907,507.9,16.6,0.61949356
1531.2,3819.8,1.9,-0.7,5.8488778,508.3,16.6,0.61919389
1530.3,3819.2,-0.9,-0.6,5.8445218,508.7,16.6,0.61889422
1534.3,3818.4,4,-0.8,5.8585711,509.1,16.6,0.61859455
1533.3,3817.9,-1,-0.5,5.8539861,509.6,16.6,0.61821996
1527.3,3817.6,-6,-0.3,5.8306205,510,16.6,0.61792029
1533.3,3816.8,6,-0.8,5.8522994,510.4,16.6,0.61762062
1531.3,3816.4,-2,-0.4,5.8440533,510.8,16.6,0.61732095
1529.3,3815.9,-2,-0.5,5.8356559,511.3,16.6,0.61694636
1532.3,3815.2,3,-0.7,5.846031,511.7,16.6,0.61664669
1533.3,3814.7,1,-0.5,5.8490795,512.1,16.6,0.61634702
960.2,3842.4,-573.1,27.7,3.6894725,512.4,16.6,0.61612227
381.1,3871.7,-579.1,29.3,1.4755049,512.5,16.6,0.61604735
-195,3902.6,-576.1,30.9,-0.761007,512.4,16.6,0.61612227
-770.1,3933.8,-575.1,31.2,-3.0294194,512.2,16.6,0.6162721
-767.1,3937.5,3,3.7,-3.0204563,512,16.6,0.61642194
-772.2,3940.9,-5.1,3.4,-3.043163,511.8,16.6,0.61657177
-770.2,3943.8,2,2.9,-3.0375148,511.6,16.6,0.61672161
-767.1,3946.3,3.1,2.5,-3.0272067,511.4,16.6,0.61687144
-772.1,3949.1,-5,2.8,-3.0491001,511.2,16.6,0.61702128
-771.1,3951.3,1,2.2,-3.0468474,510.9,16.6,0.61724603
-766.2,3953.3,4.9,2,-3.0290185,510.7,16.6,0.61739586
-773.1,3955.7,-6.9,2.4,-3.0581517,510.5,16.6,0.6175457
-770.1,3957.6,3,1.9,-3.0477478,510.3,16.6,0.61769553
-769.1,3959.4,1,1.8,-3.0451745,510.1,16.6,0.61784537
-769.1,3961.3,0,1.9,-3.0466358,509.9,16.6,0.61799521
-772.1,3963.2,-3,1.9,-3.0599867,509.7,16.6,0.61814504
799.1,3887.5,1571.2,-75.7,3.1065013,509.9,16.6,0.61799521
803.2,3885,4.1,-2.5,3.120432,510.1,16.6,0.61784537
802.1,3883.6,-1.1,-1.4,3.1150356,510.3,16.6,0.61769553
806.1,3882.4,4,-1.2,3.1296026,510.6,16.6,0.61747078
804.1,3881.5,-2,-0.9,3.1211141,510.8,16.6,0.61732095
524.2,3894.5,-279.9,13,2.0414969,510.9,16.6,0.61724603
243.1,3908.4,-281.1,13.9,0.95013204,511,16.6,0.61717111
-35,3923.4,-278.1,15,-0.137319,511,16.6,0.61717111
-314,3938.3,-279,14.9,-1.2366262,510.9,16.6,0.61724603
-316.1,3940,-2.1,1.7,-1.245434,510.8,16.6,0.61732095
-316.2,3941.5,-0.1,1.5,-1.2463023,510.7,16.6,0.61739586
-319.1,3942.9,-2.9,1.4,-1.2581794,510.6,16.6,0.61747078
-319.1,3944.1,0,1.2,-1.2585623,510.5,16.6,0.6175457
-316.2,3945.2,2.9,1.1,-1.2474722,510.5,16.6,0.6175457
289,3915.9,605.2,-29.3,1.1316951,510.5,16.6,0.6175457
889.1,3886,600.1,-29.9,3.4550426,510.8,16.6,0.61732095
1488.2,3854.9,599.1,-31.1,5.7368622,511.2,16.6,0.61702128
2090.2,3822.6,602,-32.3,7.9899985,511.8,16.6,0.61657177
2086.4,3819.1,-3.8,-3.5,7.9681702,512.4,16.6,0.61612227
2087.3,3816,0.9,-3.1,7.9651368,512.9,16.6,0.61574768
2091.3,3813.1,4,-2.9,7.974336,513.5,16.6,0.61529817
2088.5,3810.8,-2.8,-2.3,7.9588558,514.1,16.6,0.61484867
2090.4,3808.3,1.9,-2.5,7.9608703,514.7,16.6,0.61439916
2085.3,3806.4,-5.1,-1.9,7.9374859,515.3,16.6,0.61394966
1856.4,3815.6,-228.9,9.2,7.0832798,515.8,16.6,0.61357507
1624.4,3825.6,-232,10,6.2143046,516.2,16.6,0.6132754
1620.4,3825,-4,-0.6,6.19803,516.7,16.6,0.61290081
1626.3,3823.7,5.9,-1.3,6.2184833,517.1,16.6,0.61260114
1623.3,3822.9,-3,-0.8,6.2057136,517.6,16.6,0.61222655
1616.3,3822.3,-7,-0.6,6.1779835,518,16.6,0.61192688
1621.4,3821.1,5.1,-1.2,6.1955315,518.5,16.6,0.61155229
1621.3,3820.2,-0.1,-0.9,6.1936903,518.9,16.6,0.61125262
1618.3,3819.5,-3,-0.7,6.1810969,519.4,16.6,0.61087803
1618.3,3818.6,0,-0.9,6.1796404,519.8,16.6,0.61057836
1623.3,3817.5,5,-1.1,6.1969477,520.3,16.6,0.61020378
1618.3,3816.8,-5,-0.7,6.1767274,520.7,16.6,0.60990411
1621.3,3815.9,3,-0.9,6.1867187,521.2,16.6,0.60952952
1624.3,3814.9,3,-1,6.1965421,521.6,16.6,0.60922985
1620.4,3814.3,-3.9,-0.6,6.1806917,522.1,16.6,0.60885526
1338.3,3827.4,-282.1,13.1,5.1222094,522.4,16.6,0.60863051
1061.2,3841,-277.1,13.6,4.0760692,522.7,16.6,0.60840575
771.2,3855.6,-290,14.6,2.9734387,523,16.6,0.608181
490.2,3870.4,-281,14.8,1.8972701,523.1,16.6,0.60810608
205.1,3885.8,-285.1,15.4,0.79697758,523.1,16.6,0.60810608
-76,3902,-281.1,16.2,-0.296552,523.1,16.6,0.60810608
-73,3904.1,3,2.1,-0.2849993,523.1,16.6,0.60810608
-69,3905.7,4,1.6,-0.2694933,523.1,16.6,0.60810608
-75,3907.7,-6,2,-0.2930775,523.1,16.6,0.60810608
-68,3908.9,7,1.2,-0.2658052,523,16.6,0.608181
-74,3910.5,-6,1.6,-0.289377,523,16.6,0.608181
-63,3911.3,11,0.8,-0.2464119,523,16.6,0.608181
-68,3912.8,-5,1.5,-0.2660704,523,16.6,0.608181
-71,3914.1,-3,1.3,-0.2779011,523,16.6,0.608181
-71,3915.2,0,1.1,-0.2779792,523,16.6,0.608181
-70,3916.2,1,1,-0.274134,522.9,16.6,0.60825592
-76,3917.5,-6,1.3,-0.29773,522.9,16.6,0.60825592
-71,3918.2,5,0.7,-0.2781922,522.9,16.6,0.60825592
-70,3919.1,1,0.9,-0.274337,522.9,16.6,0.60825592
-67,3919.9,3,0.8,-0.2626333,522.9,16.6,0.60825592
469.1,3893.8,536.1,-26.1,1.8265816,523,16.6,0.608181
1006.1,3867,537,-26.8,3.8905887,523.3,16.6,0.60795625
1009.2,3865.3,3.1,-1.7,3.9008608,523.5,16.6,0.60780641
1007.2,3864.2,-2,-1.1,3.8920222,523.8,16.6,0.60758166
1008.2,3863.2,1,-1,3.8948782,524.1,16.6,0.60735691
1003.3,3862.6,-4.9,-0.6,3.8753466,524.4,16.6,0.60713215
1002.2,3861.9,-1.1,-0.7,3.8703962,524.7,16.6,0.6069074
1005.2,3861.1,3,-0.8,3.8811777,524.9,16.6,0.60675757
1008.2,3860.3,3,-0.8,3.8919545,525.2,16.6,0.60653281
1008.1,3859.7,-0.1,-0.6,3.8909636,525.5,16.6,0.60630806
1008.2,3859.2,0.1,-0.5,3.8908454,525.8,16.6,0.60608331
1007.2,3858.7,-1,-0.5,3.8864826,526.1,16.6,0.60585856
1000.2,3858.6,-7,-0.1,3.8593717,526.3,16.6,0.60570872
1001.3,3858.1,1.1,-0.5,3.8631155,526.6,16.6,0.60548397
1004.2,3857.5,2.9,-0.6,3.8737015,526.9,16.6,0.60525921
1012.1,3856.7,7.9,-0.8,3.9033661,527.2,16.6,0.60503446
1006.2,3856.6,-5.9,-0.1,3.8805109,527.5,16.6,0.60480971
1326.2,3840.5,320,-16.1,5.0932711,527.8,16.6,0.60458496
1649.2,3823.5,323,-17,6.3057162,528.3,16.6,0.60421037
1974.2,3805.8,325,-17.7,7.5134104,528.8,16.6,0.60383578
1974.4,3803.5,0.2,-2.3,7.5096304,529.4,16.6,0.60338628
1978.3,3801.3,3.9,-2.2,7.5201118,529.9,16.6,0.60301169
1973.3,3799.9,-5,-1.4,7.4983427,530.5,16.6,0.60256218
1514.3,3820.7,-459,20.8,5.785686,530.9,16.6,0.60226251
1062.4,3842.5,-451.9,21.8,4.082272,531.2,16.6,0.60203776
603.2,3865.5,-459.2,23,2.3316696,531.4,16.6,0.60188792
155.2,3888.8,-448,23.3,0.60354176,531.4,16.6,0.60188792
152.1,3891,-3.1,2.2,0.5918211,531.4,16.6,0.60188792
157.1,3892.4,5,1.4,0.61149604,531.5,16.6,0.60181301
155.1,3893.9,-2,1.5,0.60394389,531.5,16.6,0.60181301
150.1,3895.3,-5,1.4,0.58468453,531.6,16.6,0.60173809
159.1,3896,9,0.7,0.6198536,531.6,16.6,0.60173809
156.1,3897.2,-3,1.2,0.60835292,531.7,16.6,0.60166317
154.1,3898.2,-2,1,0.60071262,531.7,16.6,0.60166317
152.1,3899.2,-2,1,0.59306832,531.7,16.6,0.60166317
827.1,3866.9,675,-32.3,3.198313,532,16.6,0.60143842
1503.2,3832.8,676.1,-34.1,5.761465,532.4,16.6,0.60113875
1507.3,3830.4,4.1,-2.4,5.7735619,532.8,16.6,0.60083908
1507.3,3828.6,0,-1.8,5.7708488,533.2,16.6,0.60053941
1505.3,3827.3,-2,-1.3,5.7612347,533.6,16.6,0.60023974
1510,3825.7,4.7,-1.6,5.776807,534.1,16.6,0.59986515
1506.3,3824.7,-3.7,-1,5.7611456,534.5,16.6,0.59956548
1503.3,3823.8,-3,-0.9,5.7483185,534.9,16.6,0.59926581
1504.3,3822.7,1,-1.1,5.7504876,535.3,16.6,0.59896614
1502.3,3821.9,-2,-0.8,5.7416404,535.7,16.6,0.59866647
1505.2,3820.9,2.9,-1,5.7512187,536.2,16.6,0.59829188
1516.3,3819.5,11.1,-1.4,5.7915079,536.6,16.6,0.59799221
1520.2,3818.4,3.9,-1.1,5.8047317,537,16.6,0.59769254
1523.2,3817.5,3,-0.9,5.814816,537.4,16.6,0.59739287
1531.3,3816.3,8.1,-1.2,5.8439002,537.8,16.6,0.5970932
1530.3,3815.5,-1,-0.8,5.8388596,538.3,16.6,0.59671861
1528.3,3814.9,-2,-0.6,5.8303117,538.7,16.6,0.59641894
1532.3,3814,4,-0.9,5.8441922,539.1,16.6,0.59611927
1529.3,3813.4,-3,-0.6,5.8318326,539.5,16.6,0.5958196
1531.3,3812.7,2,-0.7,5.8383875,540,16.6,0.59544501
1528.3,3812.2,-3,-0.5,5.8261853,540.4,16.6,0.59514534
1531.3,3811.4,3,-0.8,5.8363968,540.8,16.6,0.59484567
1528.3,3810.9,-3,-0.5,5.8241985,541.2,16.6,0.594546
1528.3,3810.3,0,-0.6,5.8232815,541.7,16.6,0.59417141
1787.3,3797,259,-13.3,6.7863781,542.2,16.6,0.59379682
2055.4,3782.7,268.1,-14.3,7.7749616,542.7,16.6,0.59342224
2302.3,3769,246.9,-13.7,8.6773687,543.4,16.6,0.59289781
2565.4,3754.1,263.1,-14.9,9.6307681,544.1,16.6,0.59237339
2825.5,3739.1,260.1,-15,10.564827,544.9,16.6,0.59177405
2825.5,3736.5,0,-2.6,10.557481,545.7,16.6,0.59117471
2833.6,3733.7,8.1,-2.8,10.579812,546.4,16.6,0.59065028
2831.5,3731.7,-2.1,-2,10.566309,547.2,16.6,0.59005094
2829.5,3729.8,-2,-1.9,10.553469,548,16.6,0.5894516
2829.5,3727.9,0,-1.9,10.548093,548.8,16.6,0.58885226
2828.5,3726.1,-1,-1.8,10.539274,549.6,16.6,0.58825292
2833.5,3724.1,5,-2,10.552237,550.4,16.6,0.58765358
2828.5,3722.7,-5,-1.4,10.529657,551.2,16.6,0.58705424
2830.5,3721,2,-1.7,10.532291,552,16.6,0.5864549
2825.6,3719.7,-4.9,-1.3,10.510384,552.7,16.6,0.58593048
2830.5,3717.9,4.9,-1.8,10.523516,553.5,16.6,0.58533114
2830.5,3716.5,0,-1.4,10.519553,554.3,16.6,0.5847318
2742.5,3719.3,-88,2.8,10.20018,555.1,16.6,0.58413245
2650.5,3722.7,-92,3.4,9.8670164,555.8,16.6,0.58360803
2567.6,3725.7,-82.9,3,9.5661073,556.5,16.6,0.58308361
2478.4,3729.2,-89.2,3.5,9.2424493,557.2,16.6,0.58255918
2388.4,3732.9,-90,3.7,8.9156584,557.9,16.6,0.58203476
2302.4,3736.5,-86,3.6,8.6029176,558.5,16.6,0.58158526
2307.4,3735.8,5,-0.7,8.6199849,559.2,16.6,0.58106083
2306.5,3735.4,-0.9,-0.4,8.6157001,559.8,16.6,0.58061133
2302.3,3734.9,-4.2,-0.5,8.5988603,560.4,16.6,0.58016182
2298.4,3734.6,-3.9,-0.3,8.5836046,561.1,16.6,0.5796374
2301.3,3733.8,2.9,-0.8,8.5925939,561.7,16.6,0.57918789
2304.4,3733.1,3.1,-0.7,8.6025556,562.4,16.6,0.57866347
2297.4,3732.8,-7,-0.3,8.5757347,563,16.6,0.57821396
2297.4,3732.3,0,-0.5,8.574586,563.6,16.6,0.57776446
1196.3,3785.8,-1101.1,53.5,4.5289525,564,16.6,0.57746479
86,3841.9,-1110.3,56.1,0.3304034,564,16.6,0.57746479
83,3845.7,-3,3.8,0.3191931,564,16.6,0.57746479
84,3848.6,1,2.9,0.3232824,564,16.6,0.57746479
86,3851,2,2.4,0.331186,564.1,16.6,0.57738987
871.2,3815,785.2,-36,3.323628,564.3,16.6,0.57724004
1670.3,3776.2,799.1,-38.8,6.3073869,564.8,16.6,0.57686545
1675.3,3774.8,5,-1.4,6.3239224,565.2,16.6,0.57656578
1671.3,3774.1,-4,-0.7,6.3076533,565.7,16.6,0.57619119
1662.2,3773.9,-9.1,-0.2,6.2729766,566.2,16.6,0.5758166
1407.3,3785.9,-254.9,12,5.3278971,566.5,16.6,0.57559185
1152.2,3798.5,-255.1,12.6,4.3766317,566.9,16.6,0.57529218
886.2,3812.2,-266,13.7,3.3783716,567.1,16.6,0.57514234
890.2,3813,4,0.8,3.3943326,567.4,16.6,0.57491759
894.2,3813.7,4,0.7,3.4102105,567.6,16.6,0.57476776
1147.2,3802.1,253,-11.6,4.3617691,567.9,16.6,0.574543
1409.3,3789.4,262.1,-12.7,5.3404014,568.3,16.6,0.57424333
1666.3,3776.5,257,-12.9,6.2927819,568.8,16.6,0.57386874
1925.3,3763,259,-13.5,7.2449039,569.3,16.6,0.57349416
2187.3,3749,262,-14,8.2001877,569.9,16.6,0.57304465
2186.3,3747.5,-1,-1.5,8.1931593,570.5,16.6,0.57259515
2191.4,3746,5.1,-1.5,8.2089844,571.1,16.6,0.57214564
2186.4,3745,-5,-1,8.188068,571.7,16.7,0.57169613
2187.4,3743.9,1,-1.1,8.1894069,572.4,16.7,0.57117171
2189.5,3742.9,2.1,-1,8.1950795,573,16.7,0.57072221
2188.4,3742,-1.1,-0.9,8.1889928,573.6,16.7,0.5702727
2184.4,3741.4,-4,-0.6,8.1727142,574.2,16.7,0.56982319
2187.4,3740.5,3,-0.9,8.1819697,574.8,16.7,0.56937369
2193.5,3739.4,6.1,-1.1,8.2023739,575.4,16.7,0.56892418
1763.3,3759.6,-430.2,20.2,6.6293027,575.9,16.7,0.5685496
1336.3,3780.7,-427,21.1,5.0521494,576.3,16.7,0.56824993
1337.3,3781.5,1,0.8,5.0569999,576.6,16.7,0.56802517
1349.1,3781.6,11.8,0.1,5.1017566,577,16.7,0.5677255
1343.2,3782.3,-5.9,0.7,5.0803854,577.4,16.7,0.56742583
1337.3,3783,-5.9,0.7,5.0590059,577.7,16.7,0.56720108
1340.2,3783.2,2.9,0.2,5.0702446,578.1,16.7,0.56690141
1613.2,3770.2,273,-13,6.0820866,578.6,16.7,0.56652682
1880.4,3756.8,267.2,-13.4,7.0642867,579.1,16.7,0.56615223
2143.4,3743.2,263,-13.6,8.0231749,579.7,16.7,0.56570273
2414.3,3728.8,270.9,-14.4,9.0024418,580.4,16.7,0.5651783
2685.5,3714,271.2,-14.8,9.973947,581.1,16.7,0.56465388
2950.6,3699.2,265.1,-14.8,10.91486,581.9,16.7,0.56405454
2948.6,3697.2,-2,-2,10.901564,582.7,16.7,0.5634552
2945.5,3695.5,-3.1,-1.7,10.885095,583.6,16.7,0.56278094
2956.6,3693.2,11.1,-2.3,10.919315,584.4,16.7,0.5621816
2957.6,3691.6,1,-1.6,10.918276,585.2,16.7,0.56158226
2954.5,3690.2,-3.1,-1.4,10.902696,586,16.7,0.56098292
2958.5,3688.6,4,-1.6,10.912723,586.8,16.7,0.56038358
2949.6,3687.7,-8.9,-0.9,10.87724,587.7,16.7,0.55970932
2950.6,3686.3,1,-1.4,10.876797,588.5,16.7,0.55910998
2956.5,3684.7,5.9,-1.6,10.893816,589.3,16.7,0.55851064
2952.6,3683.7,-3.9,-1,10.876493,590.1,16.7,0.5579113
3000.5,3680.2,47.9,-3.5,11.04244,591,16.7,0.55723704
