Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1620.4,3775.6,6.1,-0.5,6.1179822,372.4,15.8,0.69179839
1621.3,3775.4,0.9,-0.2,6.121056,372.9,15.8,0.69138459
1617.3,3775.3,-4,-0.1,6.1057927,373.3,15.8,0.69105355
1625.3,3774.7,8,-0.6,6.1350199,373.8,15.8,0.69063974
1617.4,3774.9,-7.9,0.2,6.1055233,374.2,15.8,0.6903087
1625.3,3774.3,7.9,-0.6,6.1343698,374.7,15.8,0.68989489
1618.3,3774.5,-7,0.2,6.1082734,375.1,15.8,0.68956385
1632.3,3773.5,14,-1,6.159484,375.6,15.8,0.68915005
1609.4,3774.6,-22.9,1.1,6.0748412,376,15.8,0.688819
1611.3,3774.3,1.9,-0.3,6.0815296,376.5,15.8,0.6884052
1608.3,3774.3,-3,0,6.0702067,376.9,15.8,0.68807415
1616.4,3773.7,8.1,-0.6,6.0998087,377.4,15.8,0.68766035
1609.3,3773.9,-7.1,0.2,6.0733373,377.8,15.8,0.68732931
1619.3,3773.2,10,-0.7,6.1099428,378.3,15.8,0.6869155
1627.4,3772.5,8.1,-0.7,6.1393665,378.7,15.8,0.68658446
1618.4,3772.8,-9,0.3,6.1058995,379.2,15.8,0.68617065
1632.3,3771.8,13.9,-1,6.1567091,379.6,15.8,0.68583961
1621.4,3772.2,-10.9,0.4,6.1162451,380.1,15.8,0.6854258
1634.4,3771.4,13,-0.8,6.1639762,380.5,15.8,0.68509476
1616.3,3772.1,-18.1,0.7,6.0968452,381,15.8,0.68468096
1628.3,3771.3,12,-0.8,6.1408078,381.4,15.8,0.68434991
1617.4,3771.6,-10.9,0.3,6.1001858,381.9,15.8,0.68393611
1612.3,3771.7,-5.1,0.1,6.0811119,382.3,15.8,0.68360506
1627.4,3770.7,15.1,-1,6.1364372,382.8,15.8,0.68319126
1616.4,3771.2,-11,0.5,6.0957677,383.2,15.8,0.68286022
1629.3,3770.2,12.9,-1,6.1427869,383.7,15.8,0.68244641
1616.3,3770.8,-13,0.6,6.094744,384.1,15.8,0.68211537
1610.4,3770.9,-5.9,0.1,6.0726574,384.6,15.8,0.68170156
1610.4,3770.8,0,-0.1,6.0724963,385,15.8,0.68137052
1617.3,3770.2,6.9,-0.6,6.0975445,385.5,15.8,0.68095672
1621.3,3769.8,4,-0.4,6.1119767,385.9,15.8,0.68062567
1616.4,3769.9,-4.9,0.1,6.0936664,386.4,15.8,0.68021187
1613.2,3769.9,-3.2,0,6.0816027,386.8,15.8,0.67988082
1624.3,3769.1,11.1,-0.8,6.1221491,387.3,15.8,0.67946702
1629.3,3768.7,5,-0.4,6.1403429,387.7,15.8,0.67913598
1625.4,3768.7,-3.9,0,6.125645,388.2,15.8,0.67872217
1624.3,3768.6,-1.1,-0.1,6.121337,388.6,15.8,0.67839113
1619.3,3768.7,-5,0.1,6.1026559,389.1,15.8,0.67797732
1626.4,3768.1,7.1,-0.6,6.1284378,389.5,15.8,0.67764628
1619.4,3768.3,-7,0.2,6.102385,390,15.8,0.67723248
1624.2,3767.8,4.8,-0.5,6.1196608,390.4,15.8,0.67690143
1624.3,3767.6,0.1,-0.2,6.1197127,390.9,15.8,0.67648763
1620.3,3767.7,-4,0.1,6.1048043,391.3,15.8,0.67615658
1624.3,3767.3,4,-0.4,6.1192254,391.8,15.8,0.67574278
1616.3,3767.6,-8,0.3,6.0895719,392.2,15.8,0.67541174
1621.3,3767.1,5,-0.5,6.1075992,392.7,15.8,0.67499793
1605.4,3767.8,-15.9,0.7,6.0488261,393.1,15.8,0.67466689
1624.3,3766.6,18.9,-1.2,6.1180884,393.6,15.8,0.67425308
1616.3,3766.9,-8,0.3,6.0884405,394,15.8,0.67392204
1611.3,3767,-5,0.1,6.0697671,394.5,15.8,0.67350823
1619.4,3766.4,8.1,-0.6,6.0993082,394.9,15.8,0.67317719
1627.4,3765.8,8,-0.6,6.1284629,395.4,15.8,0.67276339
1614.3,3766.3,-13.1,0.5,6.0799381,395.8,15.8,0.67243234
1625.3,3765.6,11,-0.7,6.1202297,396.3,15.8,0.67201854
1631.3,3765.1,6,-0.5,6.1420076,396.7,15.8,0.67168749
1619.4,3765.5,-11.9,0.4,6.0978507,397.2,15.8,0.67127369
1625.3,3765,5.9,-0.5,6.1192545,397.6,15.8,0.67094265
1628.3,3764.7,3,-0.3,6.130061,398.1,15.8,0.67052884
1625.4,3764.7,-2.9,0,6.1191434,398.5,15.8,0.6701978
1616.4,3765,-9,0.3,6.085746,399,15.8,0.66978399
810.1,3809,-806.3,44,3.0856709,399.2,15.8,0.66961847
0,3855,-810.1,46,0,399.2,15.8,0.66961847
0,3858.3,0,3.3,0,399.2,15.9,0.66961847
0,3861,0,2.7,0,399.2,15.9,0.66961847
0,3863.3,0,2.3,0,399.2,15.9,0.66961847
0,3865.5,0,2.2,0,399.2,15.9,0.66961847
0,3867.6,0,2.1,0,399.2,15.9,0.66961847
0,3869.4,0,1.8,0,399.2,15.9,0.66961847
0,3871.1,0,1.7,0,399.2,15.9,0.66961847
0,3872.8,0,1.7,0,399.2,15.9,0.66961847
0,3874.4,0,1.6,0,399.2,15.9,0.66961847
0,3876,0,1.6,0,399.2,15.9,0.66961847
0,3877.4,0,1.4,0,399.2,15.9,0.66961847
0,3878.9,0,1.5,0,399.2,15.9,0.66961847
0,3880.3,0,1.4,0,399.2,15.9,0.66961847
0,3881.6,0,1.3,0,399.2,15.9,0.66961847
0,3882.9,0,1.3,0,399.2,15.9,0.66961847
0,3884.1,0,1.2,0,399.2,15.9,0.66961847
0,3885.4,0,1.3,0,399.2,15.9,0.66961847
0,3886.6,0,1.2,0,399.2,15.9,0.66961847
0,3887.7,0,1.1,0,399.2,15.9,0.66961847
0,3888.8,0,1.1,0,399.2,15.9,0.66961847
0,3890,0,1.2,0,399.2,15.9,0.66961847
0,3891,0,1,0,399.2,15.9,0.66961847
0,3892.1,0,1.1,0,399.2,15.9,0.66961847
0,3893.1,0,1,0,399.2,15.9,0.66961847
0,3894.2,0,1.1,0,399.2,15.9,0.66961847
0,3895.1,0,0.9,0,399.2,15.9,0.66961847
0,3896.1,0,1,0,399.2,15.9,0.66961847
0,3897,0,0.9,0,399.2,15.9,0.66961847
0,3898,0,1,0,399.2,15.9,0.66961847
0,3898.9,0,0.9,0,399.2,15.9,0.66961847
0,3899.8,0,0.9,0,399.2,15.9,0.66961847
0,3900.6,0,0.8,0,399.2,15.9,0.66961847
0,3901.5,0,0.9,0,399.2,15.9,0.66961847
0,3902.4,0,0.9,0,399.2,15.9,0.66961847
0,3903.2,0,0.8,0,399.2,15.9,0.66961847
0,3904,0,0.8,0,399.2,15.9,0.66961847
0,3904.8,0,0.8,0,399.2,15.9,0.66961847
0,3905.6,0,0.8,0,399.2,15.9,0.66961847
0,3906.3,0,0.7,0,399.2,15.8,0.66961847
0,3907.1,0,0.8,0,399.2,15.8,0.66961847
0,3907.8,0,0.7,0,399.2,15.8,0.66961847
0,3908.6,0,0.8,0,399.2,15.8,0.66961847
0,3909.3,0,0.7,0,399.2,15.8,0.66961847
0,3910,0,0.7,0,399.2,15.8,0.66961847
0,3910.7,0,0.7,0,399.2,15.8,0.66961847
0,3911.4,0,0.7,0,399.2,15.8,0.66961847
0,3912.1,0,0.7,0,399.2,15.8,0.66961847
0,3912.7,0,0.6,0,399.2,15.8,0.66961847
0,3913.4,0,0.7,0,399.2,15.8,0.66961847
0,3914.1,0,0.7,0,399.2,15.8,0.66961847
0,3914.7,0,0.6,0,399.2,15.8,0.66961847
0,3915.3,0,0.6,0,399.2,15.8,0.66961847
0,3915.9,0,0.6,0,399.2,15.8,0.66961847
0,3916.5,0,0.6,0,399.2,15.8,0.66961847
0,3917.2,0,0.7,0,399.2,15.8,0.66961847
0,3917.7,0,0.5,0,399.2,15.8,0.66961847
0,3918.3,0,0.6,0,399.2,15.8,0.66961847
0,3918.9,0,0.6,0,399.2,15.8,0.66961847
0,3919.4,0,0.5,0,399.2,15.8,0.66961847
0,3920,0,0.6,0,399.2,15.8,0.66961847
0,3920.5,0,0.5,0,399.2,15.8,0.66961847
0,3921.1,0,0.6,0,399.2,15.8,0.66961847
0,3921.6,0,0.5,0,399.2,15.8,0.66961847
0,3922.1,0,0.5,0,399.2,15.8,0.66961847
0,3922.6,0,0.5,0,399.2,15.8,0.66961847
0,3923.2,0,0.6,0,399.2,15.8,0.66961847
0,3923.7,0,0.5,0,399.2,15.8,0.66961847
0,3924.2,0,0.5,0,399.2,15.8,0.66961847
0,3924.7,0,0.5,0,399.2,15.8,0.66961847
0,3925.1,0,0.4,0,399.2,15.8,0.66961847
0,3925.6,0,0.5,0,399.2,15.8,0.66961847
1015,3871.2,1015,-54.4,3.929268,399.5,15.8,0.66937019
2026.2,3814.3,1011.2,-56.9,7.7285347,400.1,15.8,0.66887362
2027.5,3810,1.3,-4.3,7.724775,400.6,15.8,0.66845982
2023.4,3807,-4.1,-3,7.7030838,401.2,15.8,0.66796325
2033.4,3803.4,10,-3.6,7.7338336,401.7,15.8,0.66754945
2020.5,3801.4,-12.9,-2,7.6807287,402.3,15.8,0.66705288
2034.4,3798.3,13.9,-3.1,7.7272615,402.9,15.8,0.66655632
2028.5,3796.3,-5.9,-2,7.7007946,403.4,15.8,0.66614251
2041.4,3793.4,12.9,-2.9,7.7438468,404,15.8,0.66564595
2023.4,3792.3,-18,-1.1,7.6733398,404.6,15.8,0.66514938
2032.5,3789.8,9.1,-2.5,7.7027685,405.1,15.8,0.66473558
2023.4,3788.5,-9.1,-1.3,7.6656509,405.7,15.8,0.66423901
2037.4,3785.9,14,-2.6,7.7133927,406.3,15.8,0.66374245
2051.5,3783.4,14.1,-2.5,7.7616451,406.8,15.8,0.66332864
2024.4,3783.2,-27.1,-0.2,7.6587101,407.4,15.8,0.66283208
2026.4,3781.5,2,-1.7,7.6628316,408,15.8,0.66233551
2039.5,3779.2,13.1,-2.3,7.7076784,408.5,15.8,0.66192171
2028.4,3778.2,-11.1,-1,7.6637009,409.1,15.8,0.66142514
2036.4,3776.4,8,-1.8,7.690261,409.7,15.8,0.66092858
2022.5,3775.7,-13.9,-0.7,7.6363532,410.2,15.8,0.66051477
2026.3,3774.1,3.8,-1.6,7.6474588,410.8,15.8,0.66001821
2031.4,3772.5,5.1,-1.6,7.6634565,411.3,15.8,0.6596044
2024.5,3771.5,-6.9,-1,7.6354018,411.9,15.8,0.65910784
2026.4,3770.2,1.9,-1.3,7.6399333,412.5,15.8,0.65861127
2018.5,3769.4,-7.9,-0.8,7.6085339,413,15.8,0.65819747
2033.5,3767.4,15,-2,7.6610079,413.6,15.8,0.6577009
2030.5,3766.3,-3,-1.1,7.6474722,414.2,15.8,0.65720434
2025.4,3765.4,-5.1,-0.9,7.6264412,414.7,15.8,0.65679053
2023.4,3764.5,-2,-0.9,7.6170893,415.3,15.8,0.65629397
2014.5,3763.8,-8.9,-0.7,7.5821751,415.8,15.8,0.65588016
2023.4,3762.3,8.9,-1.5,7.6126378,416.4,15.8,0.6553836
2043.4,3760.2,20,-2.1,7.6835927,417,15.8,0.65488703
2031.4,3759.8,-12,-0.4,7.6376577,417.5,15.8,0.65447323
2026.5,3759,-4.9,-0.8,7.6176135,418.1,15.8,0.65397666
2035.5,3757.6,9,-1.4,7.6485948,418.7,15.8,0.6534801
2038.4,3756.4,2.9,-1.2,7.6570458,419.2,15.8,0.65306629
2031.4,3755.8,-7,-0.6,7.6295321,419.8,15.8,0.65256973
2024.4,3755.2,-7,-0.6,7.6020269,420.4,15.8,0.65207316
2045.5,3753.2,21.1,-2,7.6771706,420.9,15.8,0.65165936
2040.5,3752.5,-5,-0.7,7.6569763,421.5,15.8,0.65116279
2031.5,3752.2,-9,-0.3,7.6225943,422.1,15.8,0.65066623
2017.4,3752.1,-14.1,-0.1,7.5694865,422.6,15.8,0.65025242
2028.5,3750.7,11.1,-1.4,7.608295,423.2,15.8,0.64975586
2034.5,3749.5,6,-1.2,7.6283577,423.7,15.8,0.64934205
2032.5,3748.7,-2,-0.8,7.6192328,424.3,15.8,0.64884549
2032.4,3748,-0.1,-0.7,7.6174352,424.9,15.8,0.64834892
2035.4,3747,3,-1,7.6266438,425.4,15.8,0.64793512
2023.4,3746.9,-12,-0.1,7.5814775,426,15.8,0.64743855
2021.4,3746.2,-2,-0.7,7.5725687,426.6,15.8,0.64694198
2023.5,3745.4,2.1,-0.8,7.5788169,427.1,15.8,0.64652818
2033.5,3744.1,10,-1.3,7.6136274,427.7,15.8,0.64603161
2029.4,3743.6,-4.1,-0.5,7.5972618,428.3,15.8,0.64553505
2034.5,3742.6,5.1,-1,7.6143197,428.8,15.8,0.64512124
2019.5,3742.7,-15,0.1,7.5583826,429.4,15.8,0.64462468
2029.5,3741.5,10,-1.2,7.5933743,429.9,15.8,0.64421087
2020.5,3741.3,-9,-0.2,7.5592967,430.5,15.8,0.64371431
2029.5,3740.2,9,-1.1,7.5907359,431.1,15.8,0.64321774
2029.4,3739.5,-0.1,-0.7,7.5889413,431.6,15.8,0.64280394
2029.5,3738.9,0.1,-0.6,7.5880976,432.2,15.8,0.64230737
2030.5,3738.1,1,-0.8,7.590212,432.8,15.8,0.64181081
2037.4,3737.2,6.9,-0.9,7.6141713,433.3,15.8,0.641397
2024.5,3737.2,-12.9,0,7.5659614,433.9,15.8,0.64090044
2032.5,3736.2,8,-1,7.5938265,434.5,15.8,0.64040387
2033.5,3735.5,1,-0.7,7.5961393,435,15.8,0.63999007
2036.5,3734.7,3,-0.8,7.6057166,435.6,15.8,0.6394935
2030.5,3734.5,-6,-0.2,7.5829023,436.1,15.8,0.6390797
2039.5,3733.4,9,-1.1,7.6142693,436.7,15.8,0.63858313
2032.5,3733.2,-7,-0.2,7.587729,437.3,15.8,0.63808657
2027.5,3732.9,-5,-0.3,7.5684547,437.8,15.8,0.63767276
2034.4,3732,6.9,-0.9,7.5923808,438.4,15.8,0.6371762
2023.5,3732,-10.9,0,7.551702,439,15.8,0.63667963
2028.5,3731.2,5,-0.8,7.5687392,439.5,15.8,0.63626583
2027.5,3730.8,-1,-0.4,7.564197,440.1,15.8,0.63576926
2026.5,3730.3,-1,-0.5,7.5594529,440.7,15.8,0.6352727
2025.4,3729.8,-1.1,-0.5,7.5543369,441.2,15.8,0.63485889
2029.5,3729.1,4.1,-0.7,7.5682085,441.8,15.8,0.63436233
2025.5,3728.8,-4,-0.3,7.5526844,442.3,15.8,0.63394852
2034.5,3727.8,9,-1,7.5842091,442.9,15.8,0.63345196
2028.5,3727.6,-6,-0.2,7.5614366,443.5,15.8,0.63295539
2024.5,3727.4,-4,-0.2,7.5461213,444,15.8,0.63254159
2031.5,3726.5,7,-0.9,7.5703847,444.6,15.8,0.63204502
2030.5,3726.1,-1,-0.4,7.5658461,445.2,15.8,0.63154846
2030.5,3725.6,0,-0.5,7.5648308,445.7,15.9,0.63113465
2023.5,3725.6,-7,0,7.5387516,446.3,15.9,0.63063809
2024.4,3725,0.9,-0.6,7.54089,446.9,15.9,0.63014152
2026.4,3724.5,2,-0.5,7.5473268,447.4,15.9,0.62972772
2032.4,3723.7,6,-0.8,7.5680479,448,15.9,0.62923115
2030.5,3723.4,-1.9,-0.3,7.5603637,448.5,15.9,0.62881735
2031.5,3722.9,1,-0.5,7.5630713,449.1,15.9,0.62832078
2031.5,3722.4,0,-0.5,7.5620556,449.7,15.9,0.62782422
2028.6,3722.1,-2.9,-0.3,7.5506521,450.2,15.9,0.62741041
2029.5,3721.7,0.9,-0.4,7.5531901,450.8,15.9,0.62691385
2037.5,3720.9,8,-0.8,7.5813337,451.4,15.9,0.62641728
2040.4,3720.2,2.9,-0.7,7.5906961,451.9,15.9,0.62600348
2029.5,3720.4,-10.9,0.2,7.5505518,452.5,15.9,0.62550691
2031.5,3719.9,2,-0.5,7.5569768,453.1,15.9,0.62501035
2029.5,3719.6,-2,-0.3,7.5489282,453.6,15.9,0.62459654
2028.5,3719.3,-1,-0.3,7.5446001,454.2,15.9,0.62409998
2028.5,3718.9,0,-0.4,7.5437887,454.8,15.9,0.62360341
2039.5,3717.9,11,-1,7.582657,455.3,15.9,0.62318961
2031.4,3717.9,-8.1,0,7.5525421,455.9,15.9,0.62269304
2031.5,3717.6,0.1,-0.3,7.5523044,456.4,15.9,0.62227924
2021.5,3717.7,-10,0.1,7.5153305,457,15.9,0.62178267
2022.5,3717.3,1,-0.4,7.5182392,457.6,15.9,0.6212861
2021.5,3717,-1,-0.3,7.5139155,458.1,15.9,0.6208723
2046.4,3715.3,24.9,-1.7,7.6029899,458.7,15.9,0.62037573
2026.4,3716,-20,0.7,7.5301024,459.3,15.9,0.61987917
2017.4,3716.1,-9,0.1,7.4968601,459.8,15.9,0.61946536
2023.5,3715.5,6.1,-0.6,7.5183142,460.4,15.9,0.6189688
2030.5,3714.7,7,-0.8,7.5426984,460.9,15.9,0.61855499
2021.5,3714.9,-9,0.2,7.5096704,461.5,15.9,0.61805843
2026.4,3714.3,4.9,-0.6,7.5266575,462.1,15.9,0.61756186
2030.5,3713.7,4.1,-0.6,7.5406678,462.6,15.9,0.61714806
2035.4,3713.1,4.9,-0.6,7.5576437,463.2,15.9,0.61665149
2030.5,3713,-4.9,-0.1,7.5392465,463.8,15.9,0.61615493
2018.4,3713.3,-12.1,0.3,7.4949247,464.3,15.9,0.61574112
2033.4,3712.2,15,-1.1,7.5483875,464.9,15.9,0.61524456
2023.4,3712.4,-10,0.2,7.5116702,465.5,15.9,0.61474799
2033.5,3711.5,10.1,-0.9,7.5473353,466,15.9,0.61433419
2035.4,3711,1.9,-0.5,7.5533694,466.6,15.9,0.61383762
2025.5,3711.3,-9.9,0.3,7.5172382,467.1,15.9,0.61342382
2045.5,3709.9,20,-1.4,7.5886005,467.7,15.9,0.61292725
1015.2,3766.3,-1030.3,56.4,3.8235478,468,15.9,0.61267897
0,3823.9,-1015.2,57.6,0,468,15.9,0.61267897
0,3827.6,0,3.7,0,468,15.9,0.61267897
0,3830.6,0,3,0,468,15.9,0.61267897
0,3833.2,0,2.6,0,468,15.9,0.61267897
0,3835.6,0,2.4,0,468,15.9,0.61267897
0,3837.9,0,2.3,0,468,15.9,0.61267897
0,3839.9,0,2,0,468,15.9,0.61267897
0,3841.8,0,1.9,0,468,15.9,0.61267897
0,3843.7,0,1.9,0,468,15.9,0.61267897
0,3845.4,0,1.7,0,468,15.9,0.61267897
0,3847.1,0,1.7,0,468,15.9,0.61267897
0,3848.7,0,1.6,0,468,15.9,0.61267897
0,3850.2,0,1.5,0,468,15.9,0.61267897
0,3851.6,0,1.4,0,468,15.9,0.61267897
0,3853.1,0,1.5,0,468,15.9,0.61267897
0,3854.4,0,1.3,0,468,15.9,0.61267897
0,3855.8,0,1.4,0,468,15.9,0.61267897
0,3857.1,0,1.3,0,468,15.9,0.61267897
0,3858.4,0,1.3,0,468,15.9,0.61267897
0,3859.5,0,1.1,0,468,15.9,0.61267897
0,3860.8,0,1.3,0,468,15.9,0.61267897
0,3862,0,1.2,0,468,15.9,0.61267897
0,3863,0,1,0,468,15.9,0.61267897
0,3864.2,0,1.2,0,468,15.9,0.61267897
0,3865.2,0,1,0,468,15.9,0.61267897
0,3866.3,0,1.1,0,468,15.9,0.61267897
0,3867.3,0,1,0,468,15.9,0.61267897
0,3868.3,0,1,0,468,15.9,0.61267897
0,3869.3,0,1,0,468,15.9,0.61267897
0,3870.3,0,1,0,468,15.9,0.61267897
0,3871.2,0,0.9,0,468,15.9,0.61267897
0,3872.1,0,0.9,0,468,15.9,0.61267897
0,3873,0,0.9,0,468,15.9,0.61267897
0,3873.9,0,0.9,0,468,15.9,0.61267897
0,3874.8,0,0.9,0,468,15.9,0.61267897
0,3875.6,0,0.8,0,468,15.9,0.61267897
0,3876.4,0,0.8,0,468,15.9,0.61267897
0,3877.3,0,0.9,0,468,15.9,0.61267897
0,3878.1,0,0.8,0,468,15.9,0.61267897
0,3878.9,0,0.8,0,468,15.9,0.61267897
0,3879.6,0,0.7,0,468,15.9,0.61267897
0,3880.4,0,0.8,0,468,15.9,0.61267897
0,3881.2,0,0.8,0,468,15.9,0.61267897
0,3881.9,0,0.7,0,468,15.9,0.61267897
0,3882.7,0,0.8,0,468,15.9,0.61267897
0,3883.4,0,0.7,0,468,15.9,0.61267897
0,3884,0,0.6,0,468,15.9,0.61267897
0,3884.7,0,0.7,0,468,15.9,0.61267897
0,3885.4,0,0.7,0,468,15.9,0.61267897
0,3886,0,0.6,0,468,15.9,0.61267897
0,3886.7,0,0.7,0,468,15.9,0.61267897
0,3887.4,0,0.7,0,468,15.9,0.61267897
0,3888,0,0.6,0,468,15.9,0.61267897
0,3888.6,0,0.6,0,468,15.9,0.61267897
0,3889.3,0,0.7,0,468,15.9,0.61267897
0,3889.9,0,0.6,0,468,15.9,0.61267897
0,3890.5,0,0.6,0,468,15.9,0.61267897
0,3891,0,0.5,0,468,15.9,0.61267897
0,3891.6,0,0.6,0,468,15.9,0.61267897
0,3892.2,0,0.6,0,468,15.9,0.61267897
0,3892.8,0,0.6,0,468,15.9,0.61267897
0,3893.3,0,0.5,0,468,15.9,0.61267897
0,3893.9,0,0.6,0,468,15.9,0.61267897
0,3894.4,0,0.5,0,468,15.9,0.61267897
0,3894.9,0,0.5,0,468,15.9,0.61267897
0,3895.5,0,0.6,0,468,15.9,0.61267897
0,3896,0,0.5,0,468,15.9,0.61267897
0,3896.5,0,0.5,0,468,15.9,0.61267897
0,3897,0,0.5,0,468,15.9,0.61267897
0,3897.5,0,0.5,0,468,15.9,0.61267897
0,3898,0,0.5,0,468,15.9,0.61267897
0,3898.4,0,0.4,0,468,15.9,0.61267897
0,3899,0,0.6,0,468,15.9,0.61267897
0,3899.4,0,0.4,0,468,15.9,0.61267897
0,3899.9,0,0.5,0,468,15.9,0.61267897
0,3900.3,0,0.4,0,468,15.9,0.61267897
0,3900.8,0,0.5,0,468,15.9,0.61267897
0,3901.2,0,0.4,0,468,15.9,0.61267897
0,3901.7,0,0.5,0,468,15.9,0.61267897
0,3902.1,0,0.4,0,468,15.9,0.61267897
0,3902.6,0,0.5,0,468,15.9,0.61267897
0,3903,0,0.4,0,468,15.9,0.61267897
0,3903.4,0,0.4,0,468,15.9,0.61267897
0,3903.8,0,0.4,0,468,15.9,0.61267897
0,3904.2,0,0.4,0,468,15.9,0.61267897
0,3904.6,0,0.4,0,468,15.9,0.61267897
0,3905,0,0.4,0,468,15.9,0.61267897
0,3905.4,0,0.4,0,468,15.9,0.61267897
0,3905.8,0,0.4,0,468,15.9,0.61267897
0,3906.2,0,0.4,0,468,15.9,0.61267897
0,3906.6,0,0.4,0,468,15.9,0.61267897
0,3907,0,0.4,0,468,15.9,0.61267897
0,3907.3,0,0.3,0,468,15.9,0.61267897
0,3907.7,0,0.4,0,468,15.9,0.61267897
0,3908,0,0.3,0,468,15.9,0.61267897
0,3908.4,0,0.4,0,468,15.9,0.61267897
0,3908.8,0,0.4,0,468,15.9,0.61267897
0,3909.1,0,0.3,0,468,15.8,0.61267897
0,3909.5,0,0.4,0,468,15.8,0.61267897
0,3909.8,0,0.3,0,468,15.8,0.61267897
0,3910.1,0,0.3,0,468,15.8,0.61267897
0,3910.5,0,0.4,0,468,15.8,0.61267897
0,3910.9,0,0.4,0,468,15.8,0.61267897
0,3911.2,0,0.3,0,468,15.8,0.61267897
0,3911.5,0,0.3,0,468,15.8,0.61267897
0,3911.8,0,0.3,0,468,15.8,0.61267897
0,3912.1,0,0.3,0,468,15.8,0.61267897
0,3912.5,0,0.4,0,468,15.8,0.61267897
0,3912.8,0,0.3,0,468,15.8,0.61267897
0,3913.1,0,0.3,0,468,15.8,0.61267897
0,3913.4,0,0.3,0,468,15.8,0.61267897
0,3913.7,0,0.3,0,468,15.8,0.61267897
0,3914,0,0.3,0,468,15.8,0.61267897
0,3914.3,0,0.3,0,468,15.8,0.61267897
0,3914.6,0,0.3,0,468,15.8,0.61267897
0,3914.9,0,0.3,0,468,15.8,0.61267897
0,3915.2,0,0.3,0,468,15.8,0.61267897
0,3915.5,0,0.3,0,468,15.8,0.61267897
0,3915.8,0,0.3,0,468,15.8,0.61267897
0,3916.1,0,0.3,0,468,15.8,0.61267897
0,3916.4,0,0.3,0,468,15.8,0.61267897
0,3916.6,0,0.2,0,468,15.8,0.61267897
0,3916.9,0,0.3,0,468,15.8,0.61267897
0,3917.2,0,0.3,0,468,15.8,0.61267897
0,3917.5,0,0.3,0,468,15.8,0.61267897
0,3917.7,0,0.2,0,468,15.8,0.61267897
0,3917.9,0,0.2,0,468,15.8,0.61267897
0,3918.2,0,0.3,0,468,15.8,0.61267897
0,3918.5,0,0.3,0,468,15.8,0.61267897
0,3918.8,0,0.3,0,468,15.8,0.61267897
0,3919,0,0.2,0,468,15.8,0.61267897
0,3919.3,0,0.3,0,468,15.8,0.61267897
0,3919.5,0,0.2,0,468,15.8,0.61267897
0,3919.8,0,0.3,0,468,15.8,0.61267897
0,3920,0,0.2,0,468,15.8,0.61267897
0,3920.3,0,0.3,0,468,15.8,0.61267897
0,3920.5,0,0.2,0,468,15.8,0.61267897
0,3920.8,0,0.3,0,468,15.8,0.61267897
0,3921,0,0.2,0,468,15.8,0.61267897
0,3921.2,0,0.2,0,468,15.8,0.61267897
0,3921.5,0,0.3,0,468,15.8,0.61267897
0,3921.7,0,0.2,0,468,15.8,0.61267897
0,3922,0,0.3,0,468,15.8,0.61267897
0,3922.2,0,0.2,0,468,15.8,0.61267897
0,3922.4,0,0.2,0,468,15.8,0.61267897
0,3922.7,0,0.3,0,468,15.8,0.61267897
0,3922.9,0,0.2,0,468,15.8,0.61267897
0,3923.1,0,0.2,0,468,15.8,0.61267897
1064,3865.7,1064,-57.4,4.1131048,468.3,15.8,0.61243069
2130.4,3805.4,1066.4,-60.3,8.1070242,468.9,15.8,0.61193412
2127.4,3801.1,-3,-4.3,8.0864601,469.5,15.8,0.61143756
2125.4,3797.5,-2,-3.6,8.0712065,470.1,15.8,0.61094099
2120.5,3794.6,-4.9,-2.9,8.0464493,470.7,15.8,0.61044443
2122.5,3791.6,2,-3,8.047671,471.2,15.8,0.61003062
2128.5,3788.6,6,-3,8.0640351,471.8,15.8,0.60953406
2123.5,3786.4,-5,-2.2,8.0404204,472.4,15.8,0.60903749
2125.5,3783.9,2,-2.5,8.0426795,473,15.8,0.60854093
2133.4,3781.2,7.9,-2.7,8.0668121,473.6,15.8,0.60804436
2141.4,3778.5,8,-2.7,8.0912799,474.2,15.8,0.60754779
2130.5,3777,-10.9,-1.5,8.0468985,474.8,15.8,0.60705123
2122.5,3775.4,-8,-1.6,8.0132865,475.4,15.8,0.60655466
2142.4,3772.4,19.9,-3,8.0819898,476,15.8,0.6060581
2131.4,3771.1,-11,-1.3,8.0377225,476.6,15.8,0.60556153
2123.5,3769.7,-7.9,-1.4,8.0049579,477.2,15.8,0.60506497
2128.5,3767.7,5,-2,8.0195495,477.8,15.8,0.6045684
2118.4,3766.5,-10.1,-1.2,7.9789536,478.3,15.8,0.6041546
2115.5,3765,-2.9,-1.5,7.9648575,478.9,15.8,0.60365803
2130.6,3762.6,15.1,-2.4,8.0165956,479.5,15.8,0.60316147
2126.5,3761.2,-4.1,-1.4,7.9981918,480.1,15.8,0.6026649
2128.4,3759.5,1.9,-1.7,8.0017198,480.7,15.8,0.60216834
2141.5,3757.3,13.1,-2.2,8.046258,481.3,15.8,0.60167177
2126.6,3756.6,-14.9,-0.7,7.9887856,481.9,15.8,0.6011752
2137.4,3754.6,10.8,-2,8.025082,482.5,15.8,0.60067864
2136.4,3753.2,-1,-1.4,8.0183365,483.1,15.8,0.60018207
2140.5,3751.6,4.1,-1.6,8.0302998,483.7,15.8,0.59968551
