Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,-0.2,0,0,15.1,1
0,4185.9,0,-0.1,0,0,15.1,1
0,4185.8,0,-0.1,0,0,15.1,1
0,4185.7,0,-0.1,0,0,15.1,1
0,4185.6,0,-0.1,0,0,15.1,1
0,4185.5,0,-0.1,0,0,15.1,1
0,4185.4,0,-0.1,0,0,15.1,1
0,4185.4,0,0,0,0,15.1,1
0,4185.3,0,-0.1,0,0,15.1,1
0,4185.1,0,-0.2,0,0,15.1,1
0,4185,0,-0.1,0,0,15.1,1
0,4185,0,0,0,0,15.1,1
0,4184.9,0,-0.1,0,0,15.1,1
0,4184.8,0,-0.1,0,0,15.1,1
0,4184.7,0,-0.1,0,0,15.1,1
0,4184.6,0,-0.1,0,0,15.1,1
0,4184.5,0,-0.1,0,0,15.1,1
0,4184.4,0,-0.1,0,0,15.1,1
0,4184.3,0,-0.1,0,0,15.1,1
0,4184.2,0,-0.1,0,0,15.1,1
0,4184.1,0,-0.1,0,0,15.1,1
0,4184.1,0,0,0,0,15.1,1
0,4183.9,0,-0.2,0,0,15.1,1
0,4183.9,0,0,0,0,15.1,1
0,4183.8,0,-0.1,0,0,15.1,1
0,4183.7,0,-0.1,0,0,15.1,1
0,4183.6,0,-0.1,0,0,15.1,1
0,4183.5,0,-0.1,0,0,15.1,1
0,4183.4,0,-0.1,0,0,15.1,1
0,4183.3,0,-0.1,0,0,15.1,1
0,4183.3,0,0,0,0,15.1,1
0,4183.2,0,-0.1,0,0,15.1,1
0,4183.1,0,-0.1,0,0,15.1,1
0,4183,0,-0.1,0,0,15.1,1
0,4182.9,0,-0.1,0,0,15.1,1
0,4182.9,0,0,0,0,15.1,1
0,4182.8,0,-0.1,0,0,15.1,1
0,4182.7,0,-0.1,0,0,15.1,1
0,4182.6,0,-0.1,0,0,15.1,1
0,4182.5,0,-0.1,0,0,15.1,1
0,4182.5,0,0,0,0,15.1,1
0,4182.4,0,-0.1,0,0,15.1,1
0,4182.3,0,-0.1,0,0,15.1,1
0,4182.2,0,-0.1,0,0,15.1,1
0,4182.1,0,-0.1,0,0,15.1,1
0,4182,0,-0.1,0,0,15.1,1
0,4182,0,0,0,0,15.1,1
0,4181.9,0,-0.1,0,0,15.1,1
0,4181.9,0,0,0,0,15.1,1
0,4181.8,0,-0.1,0,0,15.1,1
0,4181.7,0,-0.1,0,0,15.1,1
0,4181.6,0,-0.1,0,0,15.1,1
0,4181.5,0,-0.1,0,0,15.1,1
0,4181.5,0,0,0,0,15.1,1
0,4181.4,0,-0.1,0,0,15.1,1
0,4181.3,0,-0.1,0,0,15.1,1
0,4181.3,0,0,0,0,15.1,1
0,4181.2,0,-0.1,0,0,15.1,1
0,4181.1,0,-0.1,0,0,15.1,1
0,4181.1,0,0,0,0,15.1,1
0,4181,0,-0.1,0,0,15.1,1
0,4180.9,0,-0.1,0,0,15.1,1
0,4180.8,0,-0.1,0,0,15.1,1
0,4180.7,0,-0.1,0,0,15.1,1
0,4180.7,0,0,0,0,15.1,1
0,4180.6,0,-0.1,0,0,15.1,1
0,4180.5,0,-0.1,0,0,15.1,1
0,4180.5,0,0,0,0,15.1,1
0,4180.4,0,-0.1,0,0,15.1,1
0,4180.3,0,-0.1,0,0,15.1,1
0,4180.2,0,-0.1,0,0,15.1,1
0,4180.2,0,0,0,0,15.1,1
0,4180.1,0,-0.1,0,0,15.1,1
0,4180.1,0,0,0,0,15.1,1
0,4180,0,-0.1,0,0,15.1,1
0,4179.9,0,-0.1,0,0,15.1,1
0,4179.8,0,-0.1,0,0,15.1,1
0,4179.8,0,0,0,0,15.1,1
0,4179.8,0,0,0,0,15.1,1
0,4179.6,0,-0.2,0,0,15.1,1
0,4179.6,0,0,0,0,15.1,1
0,4179.5,0,-0.1,0,0,15.1,1
0,4179.4,0,-0.1,0,0,15.1,1
0,4179.4,0,0,0,0,15.1,1
0,4179.3,0,-0.1,0,0,15.1,1
0,4179.3,0,0,0,0,15.1,1
0,4179.2,0,-0.1,0,0,15.1,1
0,4179.1,0,-0.1,0,0,15.1,1
0,4179.1,0,0,0,0,15.1,1
0,4179,0,-0.1,0,0,15.1,1
0,4178.9,0,-0.1,0,0,15.1,1
0,4178.9,0,0,0,0,15.1,1
0,4178.8,0,-0.1,0,0,15.1,1
0,4178.8,0,0,0,0,15.1,1
0,4178.7,0,-0.1,0,0,15.1,1
0,4178.6,0,-0.1,0,0,15.1,1
0,4178.5,0,-0.1,0,0,15.1,1
0,4178.5,0,0,0,0,15.1,1
0,4178.4,0,-0.1,0,0,15.1,1
0,4178.4,0,0,0,0,15.1,1
0,4178.3,0,-0.1,0,0,15.1,1
0,4178.3,0,0,0,0,15.1,1
0,4178.2,0,-0.1,0,0,15.1,1
0,4178.2,0,0,0,0,15.1,1
0,4178.1,0,-0.1,0,0,15.1,1
0,4178,0,-0.1,0,0,15.1,1
0,4178,0,0,0,0,15.1,1
0,4177.9,0,-0.1,0,0,15.1,1
0,4177.8,0,-0.1,0,0,15.1,1
0,4177.8,0,0,0,0,15.1,1
0,4177.7,0,-0.1,0,0,15.1,1
0,4177.7,0,0,0,0,15.1,1
0,4177.6,0,-0.1,0,0,15.1,1
0,4177.5,0,-0.1,0,0,15.1,1
0,4177.5,0,0,0,0,15.1,1
0,4177.4,0,-0.1,0,0,15.1,1
0,4177.4,0,0,0,0,15.1,1
0,4177.3,0,-0.1,0,0,15.1,1
0,4177.2,0,-0.1,0,0,15.1,1
0,4177.2,0,0,0,0,15.1,1
0,4177.1,0,-0.1,0,0,15.1,1
0,4177.1,0,0,0,0,15.1,1
0,4177,0,-0.1,0,0,15.1,1
0,4177,0,0,0,0,15.1,1
0,4176.9,0,-0.1,0,0,15.1,1
0,4176.8,0,-0.1,0,0,15.1,1
0,4176.8,0,0,0,0,15.1,1
0,4176.8,0,0,0,0,15.1,1
0,4176.7,0,-0.1,0,0,15.1,1
0,4176.6,0,-0.1,0,0,15.1,1
0,4176.6,0,0,0,0,15.1,1
0,4176.5,0,-0.1,0,0,15.1,1
0,4176.5,0,0,0,0,15.1,1
0,4176.5,0,0,0,0,15.1,1
0,4176.3,0,-0.2,0,0,15.1,1
0,4176.2,0,-0.1,0,0,15.1,1
0,4176.3,0,0.1,0,0,15.1,1
0,4176.2,0,-0.1,0,0,15.1,1
0,4176.2,0,0,0,0,15.1,1
0,4176.1,0,-0.1,0,0,15.1,1
0,4176,0,-0.1,0,0,15.1,1
0,4176,0,0,0,0,15.1,1
0,4176,0,0,0,0,15.1,1
0,4175.9,0,-0.1,0,0,15.1,1
0,4175.8,0,-0.1,0,0,15.1,1
0,4175.8,0,0,0,0,15.1,1
0,4175.7,0,-0.1,0,0,15.1,1
0,4175.7,0,0,0,0,15.1,1
0,4175.6,0,-0.1,0,0,15.1,1
0,4175.6,0,0,0,0,15.1,1
0,4175.5,0,-0.1,0,0,15.1,1
0,4175.5,0,0,0,0,15.1,1
0,4175.4,0,-0.1,0,0,15.1,1
0,4175.4,0,0,0,0,15.1,1
0,4175.3,0,-0.1,0,0,15.1,1
0,4175.3,0,0,0,0,15.1,1
0,4175.2,0,-0.1,0,0,15.1,1
0,4175.2,0,0,0,0,15.1,1
0,4175.1,0,-0.1,0,0,15.1,1
0,4175.1,0,0,0,0,15.1,1
0,4175,0,-0.1,0,0,15.1,1
0,4175,0,0,0,0,15.1,1
0,4174.9,0,-0.1,0,0,15.1,1
0,4174.9,0,0,0,0,15.1,1
0,4174.9,0,0,0,0,15.1,1
0,4174.8,0,-0.1,0,0,15.1,1
0,4174.7,0,-0.1,0,0,15.1,1
0,4174.7,0,0,0,0,15.1,1
0,4174.6,0,-0.1,0,0,15.1,1
0,4174.6,0,0,0,0,15.1,1
0,4174.5,0,-0.1,0,0,15.1,1
0,4174.5,0,0,0,0,15.1,1
0,4174.4,0,-0.1,0,0,15.1,1
0,4174.4,0,0,0,0,15.1,1
0,4174.4,0,0,0,0,15.1,1
0,4174.3,0,-0.1,0,0,15.1,1
0,4174.2,0,-0.1,0,0,15.1,1
0,4174.2,0,0,0,0,15.1,1
0,4174.1,0,-0.1,0,0,15.1,1
0,4174.1,0,0,0,0,15.1,1
0,4174,0,-0.1,0,0,15.1,1
0,4174,0,0,0,0,15.1,1
0,4173.9,0,-0.1,0,0,15.1,1
0,4173.9,0,0,0,0,15.1,1
0,4173.9,0,0,0,0,15.1,1
0,4173.8,0,-0.1,0,0,15.1,1
0,4173.8,0,0,0,0,15.1,1
0,4173.7,0,-0.1,0,0,15.1,1
0,4173.7,0,0,0,0,15.1,1
0,4173.6,0,-0.1,0,0,15.1,1
0,4173.6,0,0,0,0,15.1,1
0,4173.5,0,-0.1,0,0,15.1,1
0,4173.5,0,0,0,0,15.1,1
0,4173.4,0,-0.1,0,0,15.1,1
0,4173.3,0,-0.1,0,0,15.1,1
0,4173.3,0,0,0,0,15.1,1
0,4173.3,0,0,0,0,15.1,1
0,4173.2,0,-0.1,0,0,15.1,1
0,4173.2,0,0,0,0,15.1,1
0,4173.2,0,0,0,0,15.1,1
0,4173.1,0,-0.1,0,0,15.1,1
0,4173,0,-0.1,0,0,15.1,1
0,4173,0,0,0,0,15.1,1
0,4173,0,0,0,0,15.1,1
0,4172.9,0,-0.1,0,0,15.1,1
0,4172.9,0,0,0,0,15.1,1
0,4172.8,0,-0.1,0,0,15.1,1
0,4172.8,0,0,0,0,15.1,1
0,4172.7,0,-0.1,0,0,15.1,1
0,4172.7,0,0,0,0,15.1,1
0,4172.7,0,0,0,0,15.1,1
0,4172.6,0,-0.1,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.5,0,-0.1,0,0,15.1,1
0,4172.5,0,0,0,0,15.1,1
0,4172.4,0,-0.1,0,0,15.1,1
0,4172.3,0,-0.1,0,0,15.1,1
0,4172.3,0,0,0,0,15.1,1
0,4172.3,0,0,0,0,15.1,1
0,4172.2,0,-0.1,0,0,15.1,1
0,4172.2,0,0,0,0,15.1,1
0,4172.1,0,-0.1,0,0,15.1,1
0,4172.1,0,0,0,0,15.1,1
0,4172.1,0,0,0,0,15.1,1
0,4172,0,-0.1,0,0,15.1,1
0,4172,0,0,0,0,15.1,1
0,4171.9,0,-0.1,0,0,15.1,1
0,4171.9,0,0,0,0,15.1,1
0,4171.9,0,0,0,0,15.1,1
0,4171.8,0,-0.1,0,0,15.1,1
0,4171.8,0,0,0,0,15.1,1
0,4171.7,0,-0.1,0,0,15.1,1
0,4171.7,0,0,0,0,15.1,1
0,4171.7,0,0,0,0,15.1,1
0,4171.6,0,-0.1,0,0,15.1,1
0,4171.6,0,0,0,0,15.1,1
0,4171.5,0,-0.1,0,0,15.1,1
3,4170.6,3,-0.9,0.0125118,0,15.1,1
5,4170.5,2,-0.1,0.0208525,0,15.1,1
12,4170,7,-0.5,0.05004,0,15.1,1
19,4169.4,7,-0.6,0.0792186,0,15.1,1
22,4169.1,3,-0.3,0.0917202,0,15.1,1
29,4168.5,7,-0.6,0.1208865,0,15.1,1
29,4168.3,0,-0.2,0.1208807,0,15.1,1
46,4167.1,17,-1.2,0.1916866,0,15.1,1
36,4167.5,-10,0.4,0.15003,0.1,15.1,0.99991685
40,4167.1,4,-0.4,0.166684,0.1,15.1,0.99991685
37,4167.1,-3,0,0.1541827,0.1,15.1,0.99991685
39,4166.8,2,-0.3,0.1625052,0.1,15.1,0.99991685
34,4166.9,-5,0.1,0.1416746,0.1,15.1,0.99991685
40,4166.4,6,-0.5,0.166656,0.1,15.1,0.99991685
31,4166.8,-9,0.4,0.1291708,0.1,15.1,0.99991685
37,4166.3,6,-0.5,0.1541531,0.1,15.1,0.99991685
44,4165.8,7,-0.5,0.1832952,0.1,15.1,0.99991685
41,4165.8,-3,0,0.1707978,0.2,15.1,0.99983369
39,4165.7,-2,-0.1,0.1624623,0.2,15.1,0.99983369
38,4165.7,-1,0,0.1582966,0.2,15.1,0.99983369
41,4165.3,3,-0.4,0.1707773,0.2,15.1,0.99983369
39,4165.3,-2,0,0.1624467,0.2,15.1,0.99983369
34,4165.5,-5,0.2,0.141627,0.2,15.1,0.99983369
36,4165.3,2,-0.2,0.1499508,0.2,15.1,0.99983369
41,4164.9,5,-0.4,0.1707609,0.2,15.1,0.99983369
41,4164.7,0,-0.2,0.1707527,0.2,15.1,0.99983369
41,4164.6,0,-0.1,0.1707486,0.2,15.1,0.99983369
39,4164.6,-2,0,0.1624194,0.3,15.1,0.99975054
42,4164.2,3,-0.4,0.1748964,0.3,15.1,0.99975054
36,4164.5,-6,0.3,0.149922,0.3,15.1,0.99975054
35,4164.5,-1,0,0.1457575,0.3,15.1,0.99975054
41,4164,6,-0.5,0.170724,0.3,15.1,0.99975054
39,4164,-2,0,0.162396,0.3,15.1,0.99975054
36,4164.1,-3,0.1,0.1499076,0.3,15.1,0.99975054
34,4164.1,-2,0,0.1415794,0.3,15.1,0.99975054
29,4164.3,-5,0.2,0.1207647,0.3,15.1,0.99975054
33,4164,4,-0.3,0.137412,0.3,15.1,0.99975054
35,4163.8,2,-0.2,0.145733,0.4,15.1,0.99966739
42,4163.3,7,-0.5,0.1748586,0.4,15.1,0.99966739
33,4163.7,-9,0.4,0.1374021,0.4,15.1,0.99966739
37,4163.3,4,-0.4,0.1540421,0.4,15.1,0.99966739
38,4163.1,1,-0.2,0.1581978,0.4,15.1,0.99966739
34,4163.3,-4,0.2,0.1415522,0.4,15.1,0.99966739
39,4162.9,5,-0.4,0.1623531,0.4,15.1,0.99966739
39,4162.8,0,-0.1,0.1623492,0.4,15.1,0.99966739
39,4162.7,0,-0.1,0.1623453,0.4,15.1,0.99966739
36,4162.7,-3,0,0.1498572,0.5,15.1,0.99958423
40,4162.4,4,-0.3,0.166496,0.5,15.1,0.99958423
38,4162.4,-2,0,0.1581712,0.5,15.1,0.99958423
40,4162.2,2,-0.2,0.166488,0.5,15.1,0.99958423
38,4162.2,-2,0,0.1581636,0.5,15.1,0.99958423
36,4162.2,-2,0,0.1498392,0.5,15.1,0.99958423
36,4162.2,0,0,0.1498392,0.5,15.1,0.99958423
38,4162,2,-0.2,0.158156,0.5,15.1,0.99958423
41,4161.7,3,-0.3,0.1706297,0.5,15.1,0.99958423
44,4161.3,3,-0.4,0.1830972,0.6,15.1,0.99950108
35,4161.8,-9,0.5,0.145663,0.6,15.1,0.99950108
38,4161.5,3,-0.3,0.158137,0.6,15.1,0.99950108
36,4161.5,-2,0,0.149814,0.6,15.1,0.99950108
36,4161.5,0,0,0.149814,0.6,15.1,0.99950108
39,4161.2,3,-0.3,0.1622868,0.6,15.1,0.99950108
34,4161.4,-5,0.2,0.1414876,0.6,15.1,0.99950108
43,4160.8,9,-0.6,0.1789144,0.6,15.1,0.99950108
41,4160.8,-2,0,0.1705928,0.6,15.1,0.99950108
35,4161,-6,0.2,0.145635,0.6,15.1,0.99950108
33,4161.1,-2,0.1,0.1373163,0.7,15.1,0.99941793
38,4160.8,5,-0.3,0.1581104,0.7,15.1,0.99941793
40,4160.5,2,-0.3,0.16642,0.7,15.1,0.99941793
36,4160.7,-4,0.2,0.1497852,0.7,15.1,0.99941793
35,4160.7,-1,0,0.1456245,0.7,15.1,0.99941793
41,4160.2,6,-0.5,0.1705682,0.7,15.1,0.99941793
37,4160.3,-4,0.1,0.1539311,0.7,15.1,0.99941793
38,4160.2,1,-0.1,0.1580876,0.7,15.1,0.99941793
38,4160.1,0,-0.1,0.1580838,0.7,15.1,0.99941793
35,4160.2,-3,0.1,0.145607,0.7,15.1,0.99941793
41,4159.8,6,-0.4,0.1705518,0.8,15.1,0.99933477
42,4159.6,1,-0.2,0.1747032,0.8,15.1,0.99933477
36,4159.9,-6,0.3,0.1497564,0.8,15.1,0.99933477
39,4159.6,3,-0.3,0.1622244,0.8,15.1,0.99933477
42,4159.4,3,-0.2,0.1746948,0.8,15.1,0.99933477
39,4159.5,-3,0.1,0.1622205,0.8,15.1,0.99933477
44,4159,5,-0.5,0.182996,0.8,15.1,0.99933477
34,4159.6,-10,0.6,0.1414264,0.8,15.1,0.99933477
32,4159.6,-2,0,0.1331072,0.8,15.1,0.99933477
37,4159.3,5,-0.3,0.1538941,0.9,15.1,0.99925162
36,4159.3,-1,0,0.1497348,0.9,15.1,0.99925162
38,4159.1,2,-0.2,0.1580458,0.9,15.1,0.99925162
37,4159.1,-1,0,0.1538867,0.9,15.1,0.99925162
34,4159.1,-3,0,0.1414094,0.9,15.1,0.99925162
35,4159,1,-0.1,0.145565,0.9,15.1,0.99925162
30,4159.2,-5,0.2,0.124776,0.9,15.1,0.99925162
39,4158.7,9,-0.5,0.1621893,0.9,15.1,0.99925162
40,4158.5,1,-0.2,0.16634,0.9,15.1,0.99925162
36,4158.6,-4,0.1,0.1497096,0.9,15.1,0.99925162
36,4158.6,0,0,0.1497096,1,15.1,0.99916847
39,4158.3,3,-0.3,0.1621737,1,15.1,0.99916847
36,4158.4,-3,0.1,0.1497024,1,15.1,0.99916847
39,4158.2,3,-0.2,0.1621698,1,15.1,0.99916847
33,4158.4,-6,0.2,0.1372272,1,15.1,0.99916847
40,4158,7,-0.4,0.16632,1,15.1,0.99916847
35,4158.2,-5,0.2,0.145537,1,15.1,0.99916847
40,4157.8,5,-0.4,0.166312,1,15.1,0.99916847
36,4157.9,-4,0.1,0.1496844,1,15.1,0.99916847
39,4157.7,3,-0.2,0.1621503,1,15.1,0.99916847
37,4157.7,-2,0,0.1538349,1.1,15.1,0.99908532
605.2,4123,568.2,-34.7,2.4952396,1.2,15.1,0.99900216
1177,4085.1,571.8,-37.9,4.8081627,1.5,15.1,0.9987527
1746.2,4045.7,569.2,-39.4,7.0646013,2,15.1,0.99833694
2312.4,4005.5,566.2,-40.2,9.2623182,2.7,15.1,0.99775486
2312.2,3997.6,-0.2,-7.9,9.2432507,3.3,15.1,0.99725595
2317.4,3991.1,5.2,-6.5,9.2489751,4,15.1,0.99667387
2314.5,3985.7,-2.9,-5.4,9.2249026,4.6,15.1,0.99617495
2308.3,3981,-6.2,-4.7,9.1893423,5.2,15.1,0.99567604
2313.3,3976.2,5,-4.8,9.1981435,5.9,15.1,0.99509396
2315.5,3971.9,2.2,-4.3,9.1969345,6.5,15.1,0.99459504
2310.3,3968.3,-5.2,-3.6,9.1679635,7.2,15.1,0.99401297
2318.3,3964.3,8,-4,9.1904367,7.8,15.1,0.99351405
2316.4,3960.9,-1.9,-3.4,9.1750288,8.4,15.1,0.99301513
2309.4,3958.1,-7,-2.8,9.1408361,9.1,15.1,0.99243306
2315.3,3954.6,5.9,-3.5,9.1560854,9.7,15.1,0.99193414
2312.4,3951.8,-2.9,-2.8,9.1381423,10.4,15.1,0.99135207
1235.3,4010.2,-1077.1,58.4,4.9538001,10.7,15.1,0.99110261
160.1,4072.3,-1075.2,62.1,0.65197523,10.8,15.1,0.99101946
170,4075.6,9.9,3.3,0.692852,10.8,15.1,0.99101946
162.1,4078.6,-7.9,3,0.66114106,10.9,15.1,0.9909363
165.1,4080.4,3,1.8,0.67367404,10.9,15.1,0.9909363
166,4082,0.9,1.6,0.677612,10.9,15.1,0.9909363
162.1,4083.6,-3.9,1.6,0.66195156,11,15.1,0.99085315
167.1,4084.6,5,1,0.68253666,11,15.1,0.99085315
165,4085.7,-2.1,1.1,0.6741405,11.1,15.1,0.99077
163.1,4086.8,-1.9,1.1,0.66655708,11.1,15.1,0.99077
160.1,4087.8,-3,1,0.65445678,11.2,15.1,0.99068685
167.2,4088.2,7.1,0.4,0.68354704,11.2,15.1,0.99068685
414,4074.7,246.8,-13.5,1.6869258,11.3,15.1,0.99060369
416,4074.2,2,-0.5,1.6948672,11.5,15.1,0.99043739
417,4074.1,1,-0.1,1.6988997,11.6,15.1,0.99035423
411,4074.3,-6,0.2,1.6745373,11.7,15.1,0.99027108
410.1,4074.3,-0.9,0,1.6708704,11.8,15.1,0.99018793
816.1,4050.9,406,-23.4,3.3059395,12,15.1,0.99002162
1216.2,4026.4,400.1,-24.5,4.8969077,12.4,15.1,0.98968901
1219.2,4023.7,3,-2.7,4.905695,12.7,15.1,0.98943955
1216.4,4021.8,-2.8,-1.9,4.8921175,13,15.1,0.98919009
1221.3,4019.7,4.9,-2.1,4.9092596,13.4,15.1,0.98885748
1220.2,4018.1,-1.1,-1.6,4.9028856,13.7,15.1,0.98860802
1221.1,4016.6,0.9,-1.5,4.9046703,14.1,15.1,0.9882754
1224.1,4015,3,-1.6,4.9147615,14.4,15.1,0.98802594
1225.2,4013.6,1.1,-1.4,4.9174627,14.7,15.1,0.98777648
1216.3,4012.8,-8.9,-0.8,4.8807686,15.1,15.1,0.98744387
1224.3,4011.2,8,-1.6,4.9109122,15.4,15.1,0.98719441
1225.1,4010,0.8,-1.2,4.912651,15.8,15.1,0.9868618
1222.2,4009,-2.9,-1,4.8997998,16.1,15.1,0.98661234
1224.3,4007.8,2.1,-1.2,4.9067495,16.4,15.1,0.98636288
977.2,4020.8,-247.1,13,3.9291258,16.7,15.1,0.98611342
739.1,4034.1,-238.1,13.3,2.9816033,16.9,15.1,0.98594711
498.1,4048.3,-241,14.2,2.0164582,17,15.1,0.98586396
494.2,4049.4,-3.9,1.1,2.0012135,17.2,15.1,0.98569766
499.9,4049.7,5.7,0.3,2.024445,17.3,15.1,0.9856145
505.1,4049.9,5.2,0.2,2.0456045,17.5,15.1,0.9854482
499.1,4050.6,-6,0.7,2.0216545,17.6,15.1,0.98536504
501.2,4050.8,2.1,0.2,2.030261,17.7,15.1,0.98528189
505.1,4050.7,3.9,-0.1,2.0460086,17.9,15.1,0.98511558
507.2,4050.8,2.1,0.1,2.0545658,18,15.1,0.98503243
500,4051.3,-7.2,0.5,2.02565,18.2,15.1,0.98486612
504.9,4051.1,4.9,-0.2,2.0454004,18.3,15.1,0.98478297
502,4051.3,-2.9,0.2,2.0337526,18.4,15.1,0.98469982
501,4051.5,-1,0.2,2.0298015,18.6,15.1,0.98453351
1437.2,3998.3,936.2,-53.2,5.7463568,19,15.1,0.9842009
1442.2,3994.9,5,-3.4,5.7614448,19.4,15.1,0.98386829
1437.3,3992.9,-4.9,-2,5.7389952,19.8,15.1,0.98353567
1435.3,3991,-2,-1.9,5.7282823,20.2,15.1,0.98320306
1438.2,3989.3,2.9,-1.7,5.7374113,20.6,15.1,0.98287045
1438.1,3987.7,-0.1,-1.6,5.7347114,21,15.1,0.98253783
1439.1,3986.2,1,-1.5,5.7365404,21.4,15.1,0.98220522
126.1,4059.1,-1313,72.9,0.51185251,21.4,15.1,0.98220522
133,4061.5,6.9,2.4,0.5401795,21.4,15.1,0.98220522
131.1,4063.6,-1.9,2.1,0.53273796,21.5,15.1,0.98212207
128.2,4065.2,-2.9,1.6,0.52115864,21.5,15.1,0.98212207
131.1,4066.3,2.9,1.1,0.53309193,21.5,15.1,0.98212207
129,4067.5,-2.1,1.2,0.5247075,21.6,15.1,0.98203892
132,4068.3,3,0.8,0.5370156,21.6,15.1,0.98203892
133.1,4069,1.1,0.7,0.5415839,21.6,15.1,0.98203892
140.1,4069.4,7,0.4,0.57012294,21.7,15.1,0.98195576
134.1,4070.4,-6,1,0.54584064,21.7,15.1,0.98195576
135.1,4071,1,0.6,0.5499921,21.8,15.1,0.98187261
130.1,4071.9,-5,0.9,0.52975419,21.8,15.1,0.98187261
365,4059.1,234.9,-12.8,1.4815715,21.9,15.1,0.98178946
599,4045.6,234,-13.5,2.4233144,22.1,15.1,0.98162315
603.2,4044.5,4.2,-1.1,2.4396424,22.2,15.1,0.98154
600,4044,-3.2,-0.5,2.4264,22.4,15.1,0.98137369
1823,3974.2,1223,-69.8,7.2449666,22.9,15.1,0.98095792
1820.3,3970.2,-2.7,-4,7.2269551,23.4,15.1,0.98054216
1827.3,3966.6,7,-3.6,7.2481682,23.9,15.1,0.98012639
1823.3,3964,-4,-2.6,7.2275612,24.4,15.1,0.97971063
1821.3,3961.7,-2,-2.3,7.2154442,24.9,15.1,0.97929486
1828.2,3959.1,6.9,-2.6,7.2380266,25.4,15.1,0.9788791
1827.4,3957.1,-0.8,-2,7.2312045,25.9,15.1,0.97846333
1827.2,3955.2,-0.2,-1.9,7.2269414,26.5,15.1,0.97796441
1826.3,3953.4,-0.9,-1.8,7.2200944,27,15.1,0.97754864
1823.3,3951.9,-3,-1.5,7.2054993,27.5,15.1,0.97713288
1830.3,3949.9,7,-2,7.229502,28,15.1,0.97671711
1826.2,3948.5,-4.1,-1.4,7.2107507,28.5,15.1,0.97630135
1830.2,3946.8,4,-1.7,7.2234334,29,15.1,0.97588558
1827.5,3945.5,-2.7,-1.3,7.2104012,29.5,15.1,0.97546982
