Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
206.1,3961,-73.1,4.9,0.8163621,265.2,14.8,0.78169246
202.1,3962,-4,1,0.8007202,265.2,14.8,0.78169246
201.1,3962.7,-1,0.7,0.79689897,265.3,14.8,0.78161014
209.1,3962.8,8,0.1,0.82862148,265.3,14.8,0.78161014
206.1,3963.6,-3,0.8,0.81689796,265.4,14.8,0.78152782
208.1,3964,2,0.4,0.8249084,265.5,14.8,0.78144551
203.1,3964.7,-5,0.7,0.80523057,265.5,14.8,0.78144551
211,3964.8,7.9,0.1,0.8365728,265.6,14.8,0.78136319
78,3972.9,-133,8.1,0.3098862,265.6,14.8,0.78136319
-49,3981.2,-127,8.3,-0.1950788,265.6,14.8,0.78136319
-49,3982.2,0,1,-0.1951278,265.6,14.8,0.78136319
-48,3983.1,1,0.9,-0.1911888,265.6,14.8,0.78136319
-48,3983.9,0,0.8,-0.1912272,265.5,14.8,0.78144551
377.1,3959.8,425.1,-24.1,1.4932406,265.6,14.8,0.78136319
798,3934.9,420.9,-24.9,3.1400502,265.9,14.8,0.78111623
1216,3909.2,418,-25.7,4.7535872,266.2,14.8,0.78086928
1216.1,3907.1,0.1,-2.1,4.7514243,266.5,14.8,0.78062232
1216,3905.4,-0.1,-1.7,4.7489664,266.9,14.8,0.78029305
1215.1,3904.1,-0.9,-1.3,4.7438719,267.2,14.8,0.7800461
1219,3902.5,3.9,-1.6,4.7571475,267.6,14.8,0.77971683
977.2,3915.4,-241.8,12.9,3.8261289,267.8,14.8,0.77955219
733.1,3929.2,-244.1,13.8,2.8804965,268,14.8,0.77938755
489.1,3943.6,-244,14.4,1.9288148,268.2,14.8,0.77922292
256.2,3957.7,-232.9,14.1,1.0139627,268.2,14.8,0.77922292
1,3973.6,-255.2,15.9,0.0039736,268.2,14.8,0.77922292
13,3974.4,12,0.8,0.0516672,268.2,14.8,0.77922292
10,3975.7,-3,1.3,0.039757,268.2,14.8,0.77922292
8,3976.9,-2,1.2,0.0318152,268.2,14.8,0.77922292
9,3977.8,1,0.9,0.0358002,268.3,14.8,0.7791406
7,3978.7,-2,0.9,0.0278509,268.3,14.8,0.7791406
7,3979.5,0,0.8,0.0278565,268.3,14.8,0.7791406
9,3980.1,2,0.6,0.0358209,268.3,14.8,0.7791406
8,3980.9,-1,0.8,0.0318472,268.3,14.8,0.7791406
5,3981.7,-3,0.8,0.0199085,268.3,14.8,0.7791406
8,3982.2,3,0.5,0.0318576,268.3,14.8,0.7791406
8,3982.8,0,0.6,0.0318624,268.3,14.8,0.7791406
7,3983.5,-1,0.7,0.0278845,268.3,14.8,0.7791406
6,3984,-1,0.5,0.023904,268.3,14.8,0.7791406
11,3984.3,5,0.3,0.0438273,268.3,14.8,0.7791406
-6,3985.9,-17,1.6,-0.0239154,268.3,14.8,0.7791406
-23,3987.4,-17,1.5,-0.0917102,268.3,14.8,0.7791406
-43,3989.1,-20,1.7,-0.1715313,268.3,14.8,0.7791406
-59,3990.6,-16,1.5,-0.2354454,268.2,14.8,0.77922292
-66,3991.7,-7,1.1,-0.2634522,268.2,14.8,0.77922292
-66,3992.2,0,0.5,-0.2634852,268.2,14.8,0.77922292
-72,3993.1,-6,0.9,-0.2875032,268.2,14.8,0.77922292
-70,3993.6,2,0.5,-0.279552,268.2,14.8,0.77922292
-71,3994.2,-1,0.6,-0.2835882,268.1,14.8,0.77930524
-68,3994.4,3,0.2,-0.2716192,268.1,14.8,0.77930524
-74,3995.3,-6,0.9,-0.2956522,268.1,14.8,0.77930524
-68,3995.4,6,0.1,-0.2716872,268.1,14.8,0.77930524
-68,3995.9,0,0.5,-0.2717212,268.1,14.8,0.77930524
-72,3996.6,-4,0.7,-0.2877552,268,14.8,0.77938755
116.1,3986,188.1,-10.6,0.4627746,268.1,14.8,0.77930524
297.1,3975.4,181,-10.6,1.1810913,268.2,14.8,0.77922292
482,3964.2,184.9,-11.2,1.9107444,268.3,14.8,0.7791406
666,3952.6,184,-11.6,2.6324316,268.5,14.8,0.77897596
846,3941.1,180,-11.5,3.3341706,268.7,14.8,0.77881133
1029,3929,183,-12.1,4.042941,269,14.8,0.77856437
1213,3916.6,184,-12.4,4.7508358,269.3,14.8,0.77831742
1214,3914.7,1,-1.9,4.7524458,269.7,14.8,0.77798815
1214.1,3913.1,0.1,-1.6,4.7508947,270,14.8,0.77774119
1216,3911.5,1.9,-1.6,4.756384,270.3,14.8,0.77749424
1215,3910.2,-1,-1.3,4.750893,270.7,14.8,0.77716497
1217.1,3908.8,2.1,-1.4,4.7574005,271,14.8,0.77691801
1216,3907.6,-1.1,-1.2,4.7516416,271.4,14.8,0.77658874
1364,3897.9,148,-9.7,5.3167356,271.7,14.8,0.77634178
1368.1,3896.2,4.1,-1.7,5.3303912,272.1,14.8,0.77601251
1368.1,3894.9,0,-1.3,5.3286127,272.5,14.8,0.77568324
1370.1,3893.5,2,-1.4,5.3344844,272.9,14.8,0.77535397
1374,3892.1,3.9,-1.4,5.3477454,273.3,14.8,0.7750247
1371.1,3891.2,-2.9,-0.9,5.3352243,273.6,14.8,0.77477774
1371.1,3890.1,0,-1.1,5.3337161,274,14.8,0.77444847
1368.1,3889.3,-3,-0.8,5.3209513,274.4,14.8,0.7741192
1368.1,3888.3,0,-1,5.3195832,274.8,14.8,0.77378992
1367,3887.4,-1.1,-0.9,5.3140758,275.2,14.8,0.77346065
1373.1,3886.2,6.1,-1.2,5.3361412,275.5,14.8,0.7732137
1373.1,3885.3,0,-0.9,5.3349054,275.9,14.8,0.77288443
1369.1,3884.6,-4,-0.7,5.3184059,276.3,14.8,0.77255515
1368.1,3883.9,-1,-0.7,5.3135636,276.7,14.8,0.77222588
1370,3882.9,1.9,-1,5.319573,277.1,14.8,0.77189661
1370,3882.1,0,-0.8,5.318477,277.4,14.8,0.77164965
312.1,3942.9,-1057.9,60.8,1.2305791,277.5,14.8,0.77156734
309.1,3945.1,-3,2.2,1.2194304,277.6,14.8,0.77148502
307.1,3946.5,-2,1.4,1.2119701,277.7,14.8,0.7714027
302.1,3947.9,-5,1.4,1.1926606,277.8,14.8,0.77132038
311.1,3948.3,9,0.4,1.2283161,277.9,14.8,0.77123806
306.1,3949.3,-5,1,1.2088807,278,14.8,0.77115575
302,3950.3,-4.1,1,1.1929906,278,14.8,0.77115575
312,3950.4,10,0.1,1.2325248,278.1,14.8,0.77107343
304.1,3951.4,-7.9,1,1.2016207,278.2,14.8,0.77099111
308,3951.7,3.9,0.3,1.2171236,278.3,14.8,0.77090879
307.1,3952.3,-0.9,0.6,1.2137513,278.4,14.8,0.77082647
304.1,3952.9,-3,0.6,1.2020769,278.5,14.8,0.77074416
402.1,3947.6,98,-5.3,1.58733,278.6,14.8,0.77066184
486,3942.9,83.9,-4.7,1.9162494,278.7,14.8,0.77057952
575.1,3937.7,89.1,-5.2,2.2645713,278.9,14.8,0.77041488
660,3932.5,84.9,-5.2,2.59545,279.1,14.8,0.77025025
660,3932.1,0,-0.4,2.595186,279.2,14.8,0.77016793
665,3931.5,5,-0.6,2.6144475,279.4,14.8,0.77000329
661.1,3931.5,-3.9,0,2.5991147,279.6,14.8,0.76983866
665.1,3931,4,-0.5,2.6145081,279.8,14.8,0.76967402
666,3930.8,0.9,-0.2,2.6179128,280,14.8,0.76950938
663.1,3930.8,-2.9,0,2.6065135,280.2,14.8,0.76934475
662,3930.7,-1.1,-0.1,2.6021234,280.4,14.8,0.76918011
662.1,3930.5,0.1,-0.2,2.602384,280.5,14.8,0.76909779
660,3930.5,-2.1,0,2.59413,280.7,14.8,0.76893316
653,3930.8,-7,0.3,2.5668124,280.9,14.8,0.76876852
663,3930.1,10,-0.7,2.6056563,281.1,14.8,0.76860389
660,3930.2,-3,0.1,2.593932,281.3,14.8,0.76843925
659.1,3930.1,-0.9,-0.1,2.5903289,281.4,14.8,0.76835693
814,3921,154.9,-9.1,3.191694,281.7,14.8,0.76810998
975,3911.1,161,-9.9,3.8133225,281.9,14.8,0.76794534
1123.1,3901.6,148.1,-9.5,4.381887,282.3,14.8,0.76761607
1282,3891.3,158.9,-10.3,4.9886466,282.6,14.8,0.76736911
1281.1,3890,-0.9,-1.3,4.983479,283,14.8,0.76703984
1284.1,3888.7,3,-1.3,4.9934797,283.3,14.8,0.76679289
1281,3887.9,-3.1,-0.8,4.9803999,283.7,14.8,0.76646362
1283.1,3886.8,2.1,-1.1,4.9871531,284,14.8,0.76621666
1286.1,3885.8,3,-1,4.9975274,284.4,14.8,0.76588739
1286.1,3884.9,0,-0.9,4.9963699,284.8,14.8,0.76555812
1280.1,3884.5,-6,-0.4,4.9725485,285.1,14.8,0.76531116
1282.1,3883.7,2,-0.8,4.9792918,285.5,14.8,0.76498189
1283,3882.9,0.9,-0.8,4.9817607,285.8,14.8,0.76473494
1279,3882.4,-4,-0.5,4.9655896,286.2,14.8,0.76440566
1278.1,3881.8,-0.9,-0.6,4.9613286,286.5,14.8,0.76415871
1283.1,3880.8,5,-1,4.9794545,286.9,14.8,0.76382944
1285,3880.1,1.9,-0.7,4.9859285,287.2,14.8,0.76358248
1285.1,3879.4,0.1,-0.7,4.9854169,287.6,14.8,0.76325321
1286.1,3878.8,1,-0.6,4.9885247,288,14.8,0.76292394
1280.1,3878.6,-6,-0.2,4.9649959,288.3,14.8,0.76267698
611.1,3916.9,-669,38.3,2.3936176,288.5,14.8,0.76251235
-49,3956.7,-660.1,39.8,-0.1938783,288.5,14.8,0.76251235
-49,3959.2,0,2.5,-0.1940008,288.5,14.8,0.76251235
-43,3960.8,6,1.6,-0.1703144,288.4,14.8,0.76259467
-36,3962.1,7,1.3,-0.1426356,288.4,14.8,0.76259467
-25,3962.9,11,0.8,-0.0990725,288.4,14.8,0.76259467
-23,3964.1,2,1.2,-0.0911743,288.4,14.8,0.76259467
-4,3964.1,19,0,-0.0158564,288.4,14.8,0.76259467
4,3964.6,8,0.5,0.0158584,288.4,14.8,0.76259467
12,3965.1,8,0.5,0.0475812,288.4,14.8,0.76259467
25,3965.2,13,0.1,0.09913,288.4,14.8,0.76259467
23,3966.2,-2,1,0.0912226,288.4,14.8,0.76259467
22,3967,-1,0.8,0.087274,288.4,14.8,0.76259467
26,3967.6,4,0.6,0.1031576,288.5,14.8,0.76251235
20,3968.7,-6,1.1,0.079374,288.5,14.8,0.76251235
22,3969.2,2,0.5,0.0873224,288.5,14.8,0.76251235
16,3970.3,-6,1.1,0.0635248,288.5,14.8,0.76251235
18,3970.9,2,0.6,0.0714762,288.5,14.8,0.76251235
24,3971.1,6,0.2,0.0953064,288.5,14.8,0.76251235
20,3972,-4,0.9,0.07944,288.5,14.8,0.76251235
20,3972.6,0,0.6,0.079452,288.5,14.8,0.76251235
23,3973,3,0.4,0.091379,288.5,14.8,0.76251235
28,3973.3,5,0.3,0.1112524,288.5,14.8,0.76251235
27,3973.9,-1,0.6,0.1072953,288.5,14.8,0.76251235
24,3974.6,-3,0.7,0.0953904,288.5,14.8,0.76251235
21,3975.3,-3,0.7,0.0834813,288.5,14.8,0.76251235
20,3975.9,-1,0.6,0.079518,288.5,14.8,0.76251235
22,3976.2,2,0.3,0.0874764,288.5,14.8,0.76251235
22,3976.7,0,0.5,0.0874874,288.5,14.8,0.76251235
25,3977,3,0.3,0.099425,288.6,14.8,0.76243003
21,3977.7,-4,0.7,0.0835317,288.6,14.8,0.76243003
16,3978.5,-5,0.8,0.063656,288.6,14.8,0.76243003
31,3978,15,-0.5,0.123318,288.6,14.8,0.76243003
22,3979,-9,1,0.087538,288.6,14.8,0.76243003
24,3979.3,2,0.3,0.0955032,288.6,14.8,0.76243003
21,3979.9,-3,0.6,0.0835779,288.6,14.8,0.76243003
20,3980.3,-1,0.4,0.079606,288.6,14.8,0.76243003
31,3980.1,11,-0.2,0.1233831,288.6,14.8,0.76243003
20,3981.1,-11,1,0.079622,288.6,14.8,0.76243003
19,3981.6,-1,0.5,0.0756504,288.6,14.8,0.76243003
26,3981.5,7,-0.1,0.103519,288.6,14.8,0.76243003
18,3982.3,-8,0.8,0.0716814,288.6,14.8,0.76243003
24,3982.4,6,0.1,0.0955776,288.6,14.8,0.76243003
22,3982.8,-2,0.4,0.0876216,288.6,14.8,0.76243003
29,3982.8,7,0,0.1155012,288.6,14.8,0.76243003
19,3983.7,-10,0.9,0.0756903,288.7,14.8,0.76234771
28,3983.5,9,-0.2,0.111538,288.7,14.8,0.76234771
24,3984,-4,0.5,0.095616,288.7,14.8,0.76234771
26,3984.2,2,0.2,0.1035892,288.7,14.8,0.76234771
25,3984.6,-1,0.4,0.099615,288.7,14.8,0.76234771
19,3985.2,-6,0.6,0.0757188,288.7,14.8,0.76234771
28,3985,9,-0.2,0.11158,288.7,14.8,0.76234771
23,3985.6,-5,0.6,0.0916688,288.7,14.8,0.76234771
24,3985.9,1,0.3,0.0956616,288.7,14.8,0.76234771
21,3986.3,-3,0.4,0.0837123,288.7,14.8,0.76234771
20,3986.7,-1,0.4,0.079734,288.7,14.8,0.76234771
21,3986.9,1,0.2,0.0837249,288.7,14.8,0.76234771
24,3987,3,0.1,0.095688,288.7,14.8,0.76234771
21,3987.4,-3,0.4,0.0837354,288.7,14.8,0.76234771
19,3987.8,-2,0.4,0.0757682,288.7,14.8,0.76234771
22,3987.9,3,0.1,0.0877338,288.7,14.8,0.76234771
25,3988,3,0.1,0.0997,288.8,14.8,0.76226539
23,3988.3,-2,0.3,0.0917309,288.8,14.8,0.76226539
22,3988.6,-1,0.3,0.0877492,288.8,14.8,0.76226539
25,3988.7,3,0.1,0.0997175,288.8,14.8,0.76226539
14,3989.6,-11,0.9,0.0558544,288.8,14.8,0.76226539
17,3989.6,3,0,0.0678232,288.8,14.8,0.76226539
26,3989.4,9,-0.2,0.1037244,288.8,14.8,0.76226539
24,3989.7,-2,0.3,0.0957528,288.8,14.8,0.76226539
23,3990,-1,0.3,0.09177,288.8,14.8,0.76226539
24,3990.1,1,0.1,0.0957624,288.8,14.8,0.76226539
19,3990.6,-5,0.5,0.0758214,288.8,14.8,0.76226539
21,3990.8,2,0.2,0.0838068,288.8,14.8,0.76226539
26,3990.7,5,-0.1,0.1037582,288.8,14.8,0.76226539
27,3990.8,1,0.1,0.1077516,288.8,14.8,0.76226539
23,3991.2,-4,0.4,0.0917976,288.8,14.8,0.76226539
26,3991.2,3,0,0.1037712,288.8,14.8,0.76226539
25,3991.5,-1,0.3,0.0997875,288.9,14.8,0.76218308
28,3991.5,3,0,0.111762,288.9,14.8,0.76218308
22,3992,-6,0.5,0.087824,288.9,14.8,0.76218308
23,3992.2,1,0.2,0.0918206,288.9,14.8,0.76218308
23,3992.4,0,0.2,0.0918252,288.9,14.8,0.76218308
23,3992.6,0,0.2,0.0918298,288.9,14.8,0.76218308
24,3992.7,1,0.1,0.0958248,288.9,14.8,0.76218308
25,3992.8,1,0.1,0.09982,288.9,14.8,0.76218308
19,3993.3,-6,0.5,0.0758727,288.9,14.8,0.76218308
20,3993.4,1,0.1,0.079868,288.9,14.8,0.76218308
29,3993.1,9,-0.3,0.1157999,288.9,14.8,0.76218308
20,3993.7,-9,0.6,0.079874,288.9,14.8,0.76218308
27,3993.5,7,-0.2,0.1078245,288.9,14.8,0.76218308
21,3994,-6,0.5,0.083874,288.9,14.8,0.76218308
21,3994.2,0,0.2,0.0838782,288.9,14.8,0.76218308
24,3994.2,3,0,0.0958608,289,14.8,0.76210076
28,3994.1,4,-0.1,0.1118348,289,14.8,0.76210076
22,3994.6,-6,0.5,0.0878812,289,14.8,0.76210076
24,3994.6,2,0,0.0958704,289,14.8,0.76210076
19,3995.1,-5,0.5,0.0759069,289,14.8,0.76210076
23,3995,4,-0.1,0.091885,289,14.8,0.76210076
22,3995.2,-1,0.2,0.0878944,289,14.8,0.76210076
26,3995.1,4,-0.1,0.1038726,289,14.8,0.76210076
28,3995.1,2,0,0.1118628,289,14.8,0.76210076
18,3995.8,-10,0.7,0.0719244,289,14.8,0.76210076
22,3995.8,4,0,0.0879076,289,14.8,0.76210076
19,3996.1,-3,0.3,0.0759259,289,14.8,0.76210076
23,3996,4,-0.1,0.091908,289,14.8,0.76210076
23,3996.1,0,0.1,0.0919103,289,14.8,0.76210076
26,3996.1,3,0,0.1038986,289,14.8,0.76210076
24,3996.3,-2,0.2,0.0959112,289,14.8,0.76210076
21,3996.6,-3,0.3,0.0839286,289.1,14.8,0.76201844
24,3996.6,3,0,0.0959184,289.1,14.8,0.76201844
21,3996.9,-3,0.3,0.0839349,289.1,14.8,0.76201844
20,3997.1,-1,0.2,0.079942,289.1,14.8,0.76201844
21,3997.1,1,0,0.0839391,289.1,14.8,0.76201844
21,3997.3,0,0.2,0.0839433,289.1,14.8,0.76201844
24,3997.2,3,-0.1,0.0959328,289.1,14.8,0.76201844
25,3997.2,1,0,0.09993,289.1,14.8,0.76201844
20,3997.7,-5,0.5,0.079954,289.1,14.8,0.76201844
24,3997.6,4,-0.1,0.0959424,289.1,14.8,0.76201844
22,3997.8,-2,0.2,0.0879516,289.1,14.8,0.76201844
27,3997.7,5,-0.1,0.1079379,289.1,14.8,0.76201844
21,3998.1,-6,0.4,0.0839601,289.1,14.8,0.76201844
28,3997.8,7,-0.3,0.1119384,289.1,14.8,0.76201844
23,3998.2,-5,0.4,0.0919586,289.1,14.8,0.76201844
31,3997.8,8,-0.4,0.1239318,289.2,14.8,0.76193612
21,3998.5,-10,0.7,0.0839685,289.2,14.8,0.76193612
21,3998.6,0,0.1,0.0839706,289.2,14.8,0.76193612
18,3998.9,-3,0.3,0.0719802,289.2,14.8,0.76193612
20,3998.9,2,0,0.079978,289.2,14.8,0.76193612
26,3998.6,6,-0.3,0.1039636,289.2,14.8,0.76193612
27,3998.7,1,0.1,0.1079649,289.2,14.8,0.76193612
24,3998.9,-3,0.2,0.0959736,289.2,14.8,0.76193612
22,3999.2,-2,0.3,0.0879824,289.2,14.8,0.76193612
18,3999.5,-4,0.3,0.071991,289.2,14.8,0.76193612
23,3999.3,5,-0.2,0.0919839,289.2,14.8,0.76193612
21,3999.6,-2,0.3,0.0839916,289.2,14.8,0.76193612
23,3999.5,2,-0.1,0.0919885,289.2,14.8,0.76193612
19,3999.8,-4,0.3,0.0759962,289.2,14.8,0.76193612
24,3999.7,5,-0.1,0.0959928,289.2,14.8,0.76193612
24,3999.7,0,0,0.0959928,289.2,14.8,0.76193612
27,3999.7,3,0,0.1079919,289.3,14.8,0.7618538
25,3999.9,-2,0.2,0.0999975,289.3,14.8,0.7618538
23,4000.1,-2,0.2,0.0920023,289.3,14.8,0.7618538
24,4000.1,1,0,0.0960024,289.3,14.8,0.7618538
18,4000.5,-6,0.4,0.072009,289.3,14.8,0.7618538
20,4000.5,2,0,0.08001,289.3,14.8,0.7618538
30,4000,10,-0.5,0.12,289.3,14.8,0.7618538
21,4000.6,-9,0.6,0.0840126,289.3,14.8,0.7618538
23,4000.6,2,0,0.0920138,289.3,14.8,0.7618538
1339,3923.8,1316,-76.8,5.2539682,289.7,14.8,0.76152453
1340.1,3920.2,1.1,-3.6,5.25346,290,14.8,0.76127758
1342.1,3917.5,2,-2.7,5.2576767,290.4,14.8,0.7609483
1343,3915.1,0.9,-2.4,5.2579793,290.8,14.8,0.76061903
1342,3913.1,-1,-2,5.2513802,291.2,14.8,0.76028976
1342,3911.2,0,-1.9,5.2488304,291.5,14.8,0.76004281
1342,3909.5,0,-1.7,5.246549,291.9,14.8,0.75971353
1345,3907.6,3,-1.9,5.255722,292.3,14.8,0.75938426
1338.1,3906.5,-6.9,-1.1,5.2272877,292.7,14.8,0.75905499
1347.1,3904.5,9,-2,5.259752,293,14.8,0.75880803
1346.1,3903.1,-1,-1.4,5.2539629,293.4,14.8,0.75847876
1343.1,3901.9,-3,-1.2,5.2406419,293.8,14.8,0.75814949
1187.1,3909.7,-156,7.8,4.6412049,294.1,14.8,0.75790254
1031.2,3917.9,-155.9,8.2,4.0401385,294.4,14.8,0.75765558
878.1,3926.2,-153.1,8.3,3.4475962,294.6,14.8,0.75749095
729.1,3934.7,-149,8.5,2.8687898,294.8,14.8,0.75732631
573.1,3943.8,-156,9.1,2.2601918,295,14.8,0.75716167
576.1,3944,3,0.2,2.2721384,295.2,14.8,0.75699704
573.1,3944.3,-3,0.3,2.2604783,295.3,14.8,0.75691472
571.2,3944.4,-1.9,0.1,2.2530413,295.5,14.8,0.75675008
571.1,3944.4,-0.1,0,2.2526468,295.6,14.8,0.75666776
569.1,3944.5,-2,0.1,2.244815,295.8,14.8,0.75650313
567.1,3944.5,-2,0,2.236926,296,14.8,0.75633849
567.1,3944.5,0,0,2.236926,296.1,14.8,0.75625617
571,3944.2,3.9,-0.3,2.2521382,296.3,14.8,0.75609154
575.1,3943.8,4.1,-0.4,2.2680794,296.4,14.8,0.75600922
569.1,3944,-6,0.2,2.2445304,296.6,14.8,0.75584458
570.1,3943.8,1,-0.2,2.2483604,296.7,14.8,0.75576227
569.1,3943.7,-1,-0.1,2.2443597,296.9,14.8,0.75559763
573.1,3943.4,4,-0.3,2.2599625,297.1,14.8,0.75543299
577,3943,3.9,-0.4,2.275111,297.2,14.8,0.75535068
342.1,3956.6,-234.9,13.6,1.3535529,297.3,14.8,0.75526836
107.1,3970.8,-235,14.2,0.42527268,297.3,14.8,0.75526836
-118,3985,-225.1,14.2,-0.47023,297.3,14.8,0.75526836
-357,4000.3,-239,15.3,-1.4281071,297.2,14.8,0.75535068
-355.1,4001.9,1.9,1.6,-1.4210747,297.1,14.8,0.75543299
-349,4003,6.1,1.1,-1.397047,297,14.8,0.75551531
-353,4004.6,-4,1.6,-1.4136238,296.9,14.8,0.75559763
-354.2,4005.9,-1.2,1.3,-1.4188898,296.8,14.8,0.75567995
-349,4006.7,5.2,0.8,-1.3983383,296.7,14.8,0.75576227
-356,4008.1,-7,1.4,-1.4268836,296.6,14.8,0.75584458
-352,4008.9,4,0.8,-1.4111328,296.5,14.8,0.7559269
-355,4010,-3,1.1,-1.42355,296.4,14.8,0.75600922
-354,4010.9,1,0.9,-1.4198586,296.3,14.8,0.75609154
-347.1,4011.3,6.9,0.4,-1.3923222,296.2,14.8,0.75617386
-362.9,4013.1,-15.8,1.8,-1.456354,296.1,14.8,0.75625617
-371,4014.4,-8.1,1.3,-1.4893424,296,14.8,0.75633849
-379,4015.7,-8,1.3,-1.5219503,295.9,14.8,0.75642081
-389,4017.1,-10,1.4,-1.5626519,295.8,14.8,0.75650313
-394,4018.2,-5,1.1,-1.5831708,295.7,14.8,0.75658545
-395,4019,-1,0.8,-1.587505,295.6,14.8,0.75666776
-394,4019.7,1,0.7,-1.5837618,295.5,14.8,0.75675008
-402,4020.9,-8,1.2,-1.6164018,295.4,14.8,0.7568324
-393,4021.1,9,0.2,-1.5802923,295.3,14.8,0.75691472
-391,4021.7,2,0.6,-1.5724847,295.2,14.8,0.75699704
-397.9,4022.8,-6.9,1.1,-1.6006721,295,14.8,0.75716167
-399,4023.5,-1.1,0.7,-1.6053765,294.9,14.8,0.75724399
-398,4024.1,1,0.6,-1.6015918,294.8,14.8,0.75732631
-397,4024.7,1,0.6,-1.5978059,294.7,14.8,0.75740863
-393,4025,4,0.3,-1.581825,294.6,14.8,0.75749095
-399,4026,-6,1,-1.606374,294.5,14.8,0.75757326
-389,4026,10,0,-1.566114,294.4,14.8,0.75765558
-400,4027.2,-11,1.2,-1.61088,294.3,14.8,0.7577379
-399,4027.7,1,0.5,-1.6070523,294.2,14.8,0.75782022
972,3948,1371,-79.7,3.837456,294.4,14.8,0.75765558
971.1,3944.9,-0.9,-3.1,3.8308924,294.7,14.8,0.75740863
973.9,3942.5,2.8,-2.4,3.8396007,295,14.8,0.75716167
973,3940.6,-0.9,-1.9,3.8342038,295.2,14.8,0.75699704
975.1,3938.8,2.1,-1.8,3.8407239,295.5,14.8,0.75675008
973.1,3937.3,-2,-1.5,3.8313866,295.8,14.8,0.75650313
973.1,3935.9,0,-1.4,3.8300243,296.1,14.8,0.75625617
970.1,3934.8,-3,-1.1,3.8171495,296.3,14.8,0.75609154
972.1,3933.4,2,-1.4,3.8236581,296.6,14.8,0.75584458
977.1,3932,5,-1.4,3.8419572,296.9,14.8,0.75559763
792.1,3941.6,-185,9.6,3.1221414,297.1,14.8,0.75543299
609.1,3951.7,-183,10.1,2.4069805,297.3,14.8,0.75526836
424.1,3962.3,-185,10.6,1.6804114,297.4,14.8,0.75518604
424.1,3962.5,0,0.2,1.6804962,297.5,14.8,0.75510372
425.1,3962.5,1,0,1.6844587,297.6,14.8,0.7550214
427.1,3962.3,2,-0.2,1.6922983,297.7,14.8,0.75493908
428.1,3962.2,1,-0.1,1.6962178,297.9,14.8,0.75477445
431,3961.9,2.9,-0.3,1.7075789,298,14.8,0.75469213
423,3962.2,-8,0.3,1.6760106,298.1,14.8,0.75460981
430.1,3961.7,7.1,-0.5,1.7039272,298.2,14.8,0.75452749
425.1,3961.8,-5,0.1,1.6841612,298.3,14.8,0.75444518
427.1,3961.6,2,-0.2,1.6919994,298.4,14.8,0.75436286
426,3961.5,-1.1,-0.1,1.687599,298.6,14.8,0.75419822
431.1,3961,5.1,-0.5,1.7075871,298.7,14.8,0.7541159
-27,3987.7,-458.1,26.7,-0.1076679,298.7,14.8,0.7541159
-25,3988.7,2,1,-0.0997175,298.7,14.8,0.7541159
-30,3989.8,-5,1.1,-0.119694,298.7,14.8,0.7541159
-31,3990.5,-1,0.7,-0.1237055,298.7,14.8,0.7541159
-23,3990.6,8,0.1,-0.0917838,298.6,14.8,0.75419822
-28,3991.5,-5,0.9,-0.111762,298.6,14.8,0.75419822
91,3984.9,119,-6.6,0.3626259,298.7,14.8,0.7541159
96,3984.7,5,-0.2,0.3825312,298.7,14.8,0.7541159
88,3985.4,-8,0.7,0.3507152,298.7,14.8,0.7541159
97,3985,9,-0.4,0.386545,298.7,14.8,0.7541159
92,3985.6,-5,0.6,0.3666752,298.8,14.8,0.75403359
89,3985.9,-3,0.3,0.3547451,298.8,14.8,0.75403359
99,3985.5,10,-0.4,0.3945645,298.8,14.8,0.75403359
95,3985.9,-4,0.4,0.3786605,298.8,14.8,0.75403359
89,3986.4,-6,0.5,0.3547896,298.9,14.8,0.75395127
87,3986.6,-2,0.2,0.3468342,298.9,14.8,0.75395127
87,3986.9,0,0.3,0.3468603,298.9,14.8,0.75395127
88,3987,1,0.1,0.350856,298.9,14.8,0.75395127
91,3987,3,0,0.362817,299,14.8,0.75386895
95,3986.9,4,-0.1,0.3787555,299,14.8,0.75386895
90,3987.3,-5,0.4,0.358857,299,14.8,0.75386895
95,3987.2,5,-0.1,0.378784,299,14.8,0.75386895
95,3987.3,0,0.1,0.3787935,299.1,14.8,0.75378663
91,3987.6,-4,0.3,0.3628716,299.1,14.8,0.75378663
89,3987.9,-2,0.3,0.3549231,299.1,14.8,0.75378663
360.1,3972.2,271.1,-15.7,1.4303892,299.2,14.8,0.75370431
623,3956.2,262.9,-16,2.4647126,299.4,14.8,0.75353968
620.1,3955.2,-2.9,-1,2.4526195,299.6,14.8,0.75337504
624.1,3954,4,-1.2,2.4676914,299.7,14.8,0.75329272
620.1,3953.5,-4,-0.5,2.4515654,299.9,14.8,0.75312809
620.1,3952.7,0,-0.8,2.4510693,300.1,14.8,0.75296345
622.1,3951.9,2,-0.8,2.458477,300.3,14.8,0.75279881
622,3951.3,-0.1,-0.6,2.4577086,300.4,14.8,0.7527165
619.1,3950.9,-2.9,-0.4,2.4460022,300.6,14.8,0.75255186
626.1,3949.9,7,-1,2.4730324,300.8,14.8,0.75238722
619.1,3949.8,-7,-0.1,2.4453212,300.9,14.8,0.75230491
620.1,3949.2,1,-0.6,2.4488989,301.1,14.8,0.75214027
