Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1494.8,3886.4,102,-5.6,5.8093907,277.3,20.2,0.78532167
1599.7,3880.5,104.9,-5.9,6.2076358,277.8,20.2,0.78493458
1597.8,3879.5,-1.9,-1,6.1986651,278.2,20.2,0.78462491
1599.8,3878.4,2,-1.1,6.2046643,278.7,20.2,0.78423783
1593.7,3877.8,-6.1,-0.6,6.1800499,279.1,20.2,0.78392816
1593.7,3877,0,-0.8,6.1787749,279.6,20.2,0.78354107
1600.7,3875.9,7,-1.1,6.2041531,280,20.2,0.7832314
1598.8,3875.3,-1.9,-0.6,6.1958296,280.4,20.2,0.78292173
1595.7,3874.8,-3.1,-0.5,6.1830184,280.9,20.2,0.78253464
1594.8,3874.2,-0.9,-0.6,6.1785742,281.3,20.2,0.78222497
1598.7,3873.4,3.9,-0.8,6.1924046,281.8,20.2,0.78183789
1596.8,3872.9,-1.9,-0.5,6.1842467,282.2,20.2,0.78152822
1596.8,3872.3,0,-0.6,6.1832886,282.7,20.2,0.78114113
1594.7,3871.9,-2.1,-0.4,6.1745189,283.1,20.2,0.78083146
1591.8,3871.5,-2.9,-0.4,6.1626537,283.5,20.2,0.78052179
1594.8,3870.8,3,-0.7,6.1731518,284,20.2,0.78013471
1598.7,3870.1,3.9,-0.7,6.1871289,284.4,20.2,0.77982504
1593.8,3869.9,-4.9,-0.2,6.1678466,284.9,20.2,0.77943795
1595.8,3869.3,2,-0.6,6.1746289,285.3,20.2,0.77912828
1600.8,3868.6,5,-0.7,6.1928549,285.8,20.2,0.77874119
1603.7,3868,2.9,-0.6,6.2031116,286.2,20.2,0.77843152
1598.8,3867.8,-4.9,-0.2,6.1838386,286.7,20.2,0.77804444
1601.7,3867.2,2.9,-0.6,6.1940942,287.1,20.2,0.77773477
1600.7,3866.9,-1,-0.3,6.1897468,287.5,20.2,0.7774251
1601.7,3866.4,1,-0.5,6.1928129,288,20.2,0.77703801
1593.8,3866.3,-7.9,-0.1,6.1621089,288.4,20.2,0.77672834
1937.7,3849.9,343.9,-16.4,7.4599512,289,20.2,0.77626384
2285.6,3832.4,347.9,-17.5,8.7593334,289.6,20.2,0.77579933
2288.7,3830.5,3.1,-1.9,8.7668653,290.2,20.2,0.77533483
2291.6,3828.8,2.9,-1.7,8.7740781,290.9,20.2,0.77479291
2290.6,3827.5,-1,-1.3,8.7672715,291.5,20.2,0.7743284
2285.7,3826.4,-4.9,-1.1,8.7460025,292.1,20.2,0.7738639
2290.7,3824.9,5,-1.5,8.7616984,292.8,20.2,0.77332198
2284.6,3824,-6.1,-0.9,8.7363104,293.4,20.2,0.77285747
2291.7,3822.5,7.1,-1.5,8.7600232,294.1,20.2,0.77231555
2297.7,3821.2,6,-1.3,8.7799712,294.7,20.2,0.77185105
2296.6,3820.1,-1.1,-1.1,8.7732417,295.3,20.2,0.77138654
2286.7,3819.5,-9.9,-0.6,8.7340507,296,20.2,0.77084462
2291.7,3818.3,5,-1.2,8.7503981,296.6,20.2,0.77038012
2284.6,3817.7,-7.1,-0.6,8.7219174,297.2,20.2,0.76991562
2285.6,3816.6,1,-1.1,8.723221,297.9,20.2,0.76937369
2290.7,3815.5,5.1,-1.1,8.7401659,298.5,20.2,0.76890919
2289.7,3814.6,-1,-0.9,8.7342896,299.1,20.2,0.76844469
2294.6,3813.5,4.9,-1.1,8.7504571,299.8,20.2,0.76790276
2291.6,3812.8,-3,-0.7,8.7374125,300.4,20.2,0.76743826
2295.7,3811.6,4.1,-1.2,8.7502901,301.1,20.2,0.76689634
2287.7,3811.2,-8,-0.4,8.7188822,301.7,20.2,0.76643183
2288.6,3810.3,0.9,-0.9,8.7202526,302.3,20.2,0.76596733
2291.7,3809.4,3.1,-0.9,8.730002,303,20.2,0.76542541
2287.7,3808.7,-4,-0.7,8.713163,303.6,20.2,0.7649609
2288.6,3807.9,0.9,-0.8,8.7147599,304.2,20.2,0.7644964
2288.7,3807.1,0.1,-0.8,8.7133098,304.9,20.2,0.76395448
2286.6,3806.4,-2.1,-0.7,8.7037142,305.5,20.2,0.76348997
2289.6,3805.6,3,-0.8,8.7133018,306.1,20.2,0.76302547
2285.7,3805,-3.9,-0.6,8.6970885,306.8,20.3,0.76248355
2289.7,3804.1,4,-0.9,8.7102478,307.4,20.3,0.76201904
2288.7,3803.4,-1,-0.7,8.7048416,308,20.3,0.76155454
2286.6,3802.8,-2.1,-0.6,8.6954825,308.7,20.3,0.76101262
2293.6,3801.8,7,-1,8.7198085,309.3,20.3,0.76054811
1922.6,3818.5,-371,16.7,7.3414481,309.9,20.3,0.76008361
1919.7,3818.9,-2.9,0.4,7.3311423,310.4,20.3,0.75969652
1922.6,3818.7,2.9,-0.2,7.3418326,310.9,20.3,0.75930944
1926.7,3818.5,4.1,-0.2,7.3571039,311.5,20.3,0.75884493
1921.6,3818.6,-5.1,0.1,7.3378218,312,20.3,0.75845785
1918.6,3818.6,-3,0,7.326366,312.5,20.3,0.75807076
1757.7,3826,-160.9,7.4,6.7249602,313,20.3,0.75768367
1592.8,3834,-164.9,8,6.1067952,313.5,20.3,0.75729659
1589.7,3834.7,-3.1,0.7,6.0960226,313.9,20.3,0.75698692
1589.8,3835,0.1,0.3,6.096883,314.3,20.3,0.75667725
1590.8,3835.3,1,0.3,6.1011952,314.8,20.3,0.75629016
1589.7,3835.6,-1.1,0.3,6.0974533,315.2,20.3,0.75598049
1588.8,3835.9,-0.9,0.3,6.0944779,315.7,20.3,0.7555934
1594.8,3835.8,6,-0.1,6.1173338,316.1,20.3,0.75528373
1593.7,3836,-1.1,0.2,6.1134332,316.5,20.3,0.75497407
1590.8,3836.3,-2.9,0.3,6.102786,317,20.3,0.75458698
1590.8,3836.3,0,0,6.102786,317.4,20.3,0.75427731
1594.8,3836.2,4,-0.1,6.1179718,317.9,20.3,0.75389022
1596.7,3836.2,1.9,0,6.1252605,318.3,20.3,0.75358055
1591.8,3836.5,-4.9,0.3,6.1069407,318.8,20.3,0.75319347
1591.8,3836.5,0,0,6.1069407,319.2,20.3,0.7528838
1593.8,3836.5,2,0,6.1146137,319.6,20.3,0.75257413
1592.7,3836.6,-1.1,0.1,6.1105528,320.1,20.3,0.75218704
1589.7,3836.7,-3,0.1,6.099202,320.5,20.3,0.75187737
1592.7,3836.6,3,-0.1,6.1105528,321,20.3,0.75149028
1593.7,3836.6,1,0,6.1143894,321.4,20.3,0.75118061
1593.8,3836.6,0.1,0,6.1147731,321.9,20.3,0.75079353
1589.8,3836.8,-4,0.2,6.0997446,322.3,20.3,0.75048386
1588.7,3836.8,-1.1,0,6.0955242,322.7,20.3,0.75017419
1616.7,3835.5,28,-1.3,6.2008529,323.2,20.3,0.7497871
1635.7,3834.5,19,-1,6.2720916,323.6,20.3,0.74947743
1665.8,3832.9,30.1,-1.6,6.3848448,324.1,20.3,0.74909035
1685.8,3831.8,20,-1.1,6.4596484,324.6,20.3,0.74870326
1711.7,3830.4,25.9,-1.4,6.5564957,325,20.3,0.74839359
1713.7,3830,2,-0.4,6.563471,325.5,20.3,0.7480065
1708.7,3830.1,-5,0.1,6.5444919,326,20.3,0.74761942
1713.7,3829.6,5,-0.5,6.5627855,326.5,20.3,0.74723233
1707.7,3829.7,-6,0.1,6.5399787,327,20.3,0.74684524
1710.7,3829.4,3,-0.3,6.5509546,327.4,20.3,0.74653557
1704.8,3829.4,-5.9,0,6.5283611,327.9,20.3,0.74614849
1712.7,3828.9,7.9,-0.5,6.557757,328.4,20.4,0.7457614
1708.6,3828.9,-4.1,0,6.5420585,328.8,20.4,0.74545173
1714.7,3828.4,6.1,-0.5,6.5645575,329.3,20.4,0.74506464
1708.7,3828.5,-6,0.1,6.541758,329.8,20.4,0.74467756
1712.7,3828.1,4,-0.4,6.5563869,330.3,20.4,0.74429047
1710.7,3828,-2,-0.1,6.5485596,330.8,20.4,0.74390338
1713.7,3827.7,3,-0.3,6.5595295,331.2,20.4,0.74359371
1706.8,3827.8,-6.9,0.1,6.533289,331.7,20.4,0.74320663
1707.8,3827.6,1,-0.2,6.5367753,332.2,20.4,0.74281954
1711.8,3827.3,4,-0.3,6.5515721,332.7,20.4,0.74243245
1710.8,3827.1,-1,-0.2,6.5474027,333.1,20.4,0.74212278
1711.8,3826.9,1,-0.2,6.5508874,333.6,20.4,0.7417357
1713.7,3826.6,1.9,-0.3,6.5576444,334.1,20.4,0.74134861
1701.7,3827,-12,0.4,6.5124059,334.6,20.4,0.74096152
1711.7,3826.4,10,-0.6,6.5496489,335,20.4,0.74065185
1710.7,3826.2,-1,-0.2,6.5454803,335.5,20.4,0.74026477
1707.7,3826.1,-3,-0.1,6.533831,336,20.4,0.73987768
1709.8,3825.9,2.1,-0.2,6.5415238,336.5,20.4,0.73949059
1709.7,3825.7,-0.1,-0.2,6.5407993,336.9,20.4,0.73918092
1708.7,3825.6,-1,-0.1,6.5368027,337.4,20.4,0.73879384
1706.7,3825.5,-2,-0.1,6.5289808,337.9,20.4,0.73840675
1709.7,3825.2,3,-0.3,6.5399444,338.3,20.4,0.73809708
1713.7,3824.8,4,-0.4,6.5545598,338.8,20.4,0.73770999
1708.7,3824.8,-5,0,6.5354358,339.3,20.4,0.73732291
1706.7,3824.7,-2,-0.1,6.5276155,339.8,20.4,0.73693582
1708.7,3824.5,2,-0.2,6.5349232,340.2,20.4,0.73662615
1711.8,3824.1,3.1,-0.4,6.5460944,340.7,20.4,0.73623906
1707.7,3824.1,-4.1,0,6.5304156,341.2,20.4,0.73585198
1651.7,3826.6,-56,2.5,6.3203952,341.7,20.4,0.73546489
1594.8,3829.3,-56.9,2.7,6.1069676,342.1,20.4,0.73515522
1536.8,3832,-58,2.7,5.8890176,342.5,20.4,0.73484555
1474.8,3835.1,-62,3.1,5.6560055,342.9,20.4,0.73453588
1417.8,3838,-57,2.9,5.4415164,343.3,20.4,0.73422621
1362.8,3840.9,-55,2.9,5.2343785,343.7,20.4,0.73391654
1305.8,3844,-57,3.1,5.0194952,344.1,20.4,0.73360687
1242.9,3847.3,-62.9,3.3,4.7818092,344.4,20.4,0.73337462
1182.9,3850.7,-60,3.4,4.554993,344.7,20.4,0.73314237
1128,3853.9,-54.9,3.2,4.3471992,345.1,20.4,0.7328327
1066.9,3857.4,-61.1,3.5,4.1154601,345.4,20.4,0.73260045
1008.9,3860.9,-58,3.5,3.895262,345.6,20.4,0.73244561
952.9,3864.3,-56,3.4,3.6822915,345.9,20.4,0.73221336
898.9,3867.6,-54,3.3,3.4765856,346.1,20.4,0.73205853
892.9,3868.8,-6,1.2,3.4544515,346.4,20.4,0.73182628
756.9,3876,-136,7.2,2.9337444,346.6,20.4,0.73167144
620.9,3883.4,-136,7.4,2.4112031,346.8,20.4,0.73151661
480,3891.3,-140.9,7.9,1.867824,346.9,20.4,0.73143919
337,3899.4,-143,8.1,1.3140978,347,20.4,0.73136177
201,3907.5,-136,8.1,0.7854075,347.1,20.4,0.73128435
69,3915.4,-132,7.9,0.2701626,347.1,20.4,0.73128435
-77,3923.6,-146,8.2,-0.3021172,347.1,20.4,0.73128435
-213,3932.1,-136,8.5,-0.8375373,347,20.4,0.73136177
-351.9,3940.7,-138.9,8.6,-1.3867323,346.9,20.4,0.73143919
-494.9,3949.7,-143,9,-1.9547065,346.8,20.4,0.73151661
-490.9,3952.1,4,2.4,-1.9400859,346.6,20.4,0.73167144
-493,3954.5,-2.1,2.4,-1.9495685,346.5,20.4,0.73174886
-493,3956.7,0,2.2,-1.9506531,346.4,20.4,0.73182628
-489,3958.5,4,1.8,-1.9357065,346.2,20.4,0.73198111
-483.9,3960.2,5.1,1.7,-1.9163408,346.1,20.4,0.73205853
-489.9,3962.4,-6,2.2,-1.9411798,346,20.4,0.73213594
-487.9,3964,2,1.6,-1.9340356,345.8,20.4,0.73229078
-486.9,3965.7,1,1.7,-1.9308993,345.7,20.4,0.7323682
9,3945,495.9,-20.7,0.035505,345.7,20.4,0.7323682
503.9,3922.6,494.9,-22.4,1.9765981,345.8,20.4,0.73229078
1000.8,3899.1,496.9,-23.5,3.9022193,346.1,20.4,0.73205853
1000.8,3897.7,0,-1.4,3.9008182,346.4,20.4,0.73182628
1007.9,3896.4,7.1,-1.3,3.9271816,346.7,20.4,0.73159402
1002.9,3895.8,-5,-0.6,3.9070978,346.9,20.4,0.73143919
1004.9,3895,2,-0.8,3.9140855,347.2,20.4,0.73120694
1001.8,3894.6,-3.1,-0.4,3.9016103,347.5,20.4,0.73097468
1003.8,3894,2,-0.6,3.9087972,347.8,20.4,0.73074243
1003.8,3893.6,0,-0.4,3.9083957,348.1,20.4,0.73051018
1007.8,3893,4,-0.6,3.9233654,348.3,20.4,0.73035535
999.8,3893,-8,0,3.8922214,348.6,20.4,0.73012309
1000.9,3892.7,1.1,-0.3,3.8962034,348.9,20.4,0.72989084
999.9,3892.4,-1,-0.3,3.8920108,349.2,20.4,0.72965859
998.8,3892.2,-1.1,-0.2,3.8875294,349.4,20.4,0.72950375
1000.8,3891.9,2,-0.3,3.8950135,349.7,20.4,0.7292715
1650.6,3861.5,649.8,-30.4,6.3737919,350.2,20.4,0.72888442
1663.7,3859,13.1,-2.5,6.4202183,350.6,20.4,0.72857475
1661.8,3857.6,-1.9,-1.4,6.4105597,351.1,20.4,0.72818766
1656.7,3856.6,-5.1,-1,6.3892292,351.6,20.4,0.72780057
1656.7,3855.4,0,-1.2,6.3872412,352,20.4,0.7274909
1659.7,3854.2,3,-1.2,6.3968157,352.5,20.4,0.72710382
1651.7,3853.5,-8,-0.7,6.3648259,352.9,20.4,0.72679415
1537.8,3857.8,-113.9,4.3,5.9325248,353.4,20.4,0.72640706
1421.8,3862.5,-116,4.7,5.4917025,353.8,20.4,0.72609739
1304.7,3867.6,-117.1,5.1,5.0460577,354.1,20.4,0.72586514
1190.8,3872.7,-113.9,5.1,4.6116112,354.5,20.4,0.72555547
1069.9,3878.4,-120.9,5.7,4.1495002,354.8,20.4,0.72532322
949,3884.3,-120.9,5.9,3.6862007,355,20.4,0.72516838
836.9,3889.9,-112.1,5.6,3.2554573,355.3,20.4,0.72493613
718.9,3895.9,-118,6,2.8007625,355.5,20.4,0.7247813
601,3902.2,-117.9,6.3,2.3452222,355.6,20.4,0.72470388
480,3908.7,-121,6.5,1.876176,355.8,20.4,0.72454904
366,3915,-114,6.3,1.43289,355.9,20.4,0.72447163
245,3921.9,-121,6.9,0.9608655,355.9,20.4,0.72447163
132.1,3928.5,-112.9,6.6,0.51895485,356,20.4,0.72439421
14,3935.4,-118.1,6.9,0.0550956,356,20.4,0.72439421
16,3936.8,2,1.4,0.0629888,356,20.4,0.72439421
16,3938.3,0,1.5,0.0630128,356,20.4,0.72439421
13,3939.7,-3,1.4,0.0512161,356,20.4,0.72439421
18,3940.7,5,1,0.0709326,356,20.4,0.72439421
12,3942.2,-6,1.5,0.0473064,356,20.4,0.72439421
16,3943.1,4,0.9,0.0630896,356,20.4,0.72439421
13,3944.3,-3,1.2,0.0512759,356,20.4,0.72439421
14,3945.2,1,0.9,0.0552328,356,20.4,0.72439421
11,3946.4,-3,1.2,0.0434104,356,20.4,0.72439421
16,3947.1,5,0.7,0.0631536,356,20.3,0.72439421
22,3947.7,6,0.6,0.0868494,356,20.3,0.72439421
12,3949,-10,1.3,0.047388,356,20.3,0.72439421
12,3949.9,0,0.9,0.0473988,356,20.3,0.72439421
10,3950.8,-2,0.9,0.039508,356,20.3,0.72439421
12,3951.5,2,0.7,0.047418,356,20.3,0.72439421
11,3952.3,-1,0.8,0.0434753,356,20.3,0.72439421
18,3952.7,7,0.4,0.0711486,356,20.3,0.72439421
14,3953.6,-4,0.9,0.0553504,356,20.3,0.72439421
11,3954.5,-3,0.9,0.0434995,356,20.3,0.72439421
16,3955,5,0.5,0.06328,356,20.3,0.72439421
18,3955.6,2,0.6,0.0712008,356,20.3,0.72439421
13,3956.4,-5,0.8,0.0514332,356,20.3,0.72439421
17,3956.8,4,0.4,0.0672656,356.1,20.3,0.72431679
15,3957.6,-2,0.8,0.059364,356.1,20.3,0.72431679
15,3958.2,0,0.6,0.059373,356.1,20.3,0.72431679
17,3958.7,2,0.5,0.0672979,356.1,20.3,0.72431679
13,3959.4,-4,0.7,0.0514722,356.1,20.3,0.72431679
13,3960,0,0.6,0.05148,356.1,20.3,0.72431679
11,3960.7,-2,0.7,0.0435677,356.1,20.3,0.72431679
15,3961,4,0.3,0.059415,356.1,20.3,0.72431679
9,3961.9,-6,0.9,0.0356571,356.1,20.3,0.72431679
15,3962.1,6,0.2,0.0594315,356.1,20.3,0.72431679
12,3962.8,-3,0.7,0.0475536,356.1,20.3,0.72431679
13,3963.2,1,0.4,0.0515216,356.1,20.3,0.72431679
12,3963.8,-1,0.6,0.0475656,356.1,20.3,0.72431679
9,3964.4,-3,0.6,0.0356796,356.1,20.3,0.72431679
10,3964.8,1,0.4,0.039648,356.1,20.3,0.72431679
12,3965.2,2,0.4,0.0475824,356.1,20.3,0.72431679
19,3965.3,7,0.1,0.0753407,356.1,20.3,0.72431679
15,3966,-4,0.7,0.05949,356.1,20.3,0.72431679
20,3966.1,5,0.1,0.079322,356.1,20.3,0.72431679
11,3967,-9,0.9,0.043637,356.1,20.3,0.72431679
14,3967.3,3,0.3,0.0555422,356.1,20.3,0.72431679
13,3967.7,-1,0.4,0.0515801,356.1,20.3,0.72431679
16,3968,3,0.3,0.063488,356.1,20.3,0.72431679
15,3968.5,-1,0.5,0.0595275,356.1,20.3,0.72431679
12,3969,-3,0.5,0.047628,356.1,20.3,0.72431679
17,3969.1,5,0.1,0.0674747,356.1,20.3,0.72431679
10,3969.8,-7,0.7,0.039698,356.2,20.3,0.72423937
14,3970,4,0.2,0.05558,356.2,20.3,0.72423937
14,3970.4,0,0.4,0.0555856,356.2,20.3,0.72423937
17,3970.6,3,0.2,0.0675002,356.2,20.3,0.72423937
15,3971.1,-2,0.5,0.0595665,356.2,20.3,0.72423937
15,3971.4,0,0.3,0.059571,356.2,20.3,0.72423937
16,3971.7,1,0.3,0.0635472,356.2,20.3,0.72423937
15,3972.1,-1,0.4,0.0595815,356.2,20.3,0.72423937
15,3972.4,0,0.3,0.059586,356.2,20.3,0.72423937
19,3972.5,4,0.1,0.0754775,356.2,20.3,0.72423937
9,3973.3,-10,0.8,0.0357597,356.2,20.3,0.72423937
10,3973.6,1,0.3,0.039736,356.2,20.3,0.72423937
15,3973.7,5,0.1,0.0596055,356.2,20.3,0.72423937
7,3974.3,-8,0.6,0.0278201,356.2,20.3,0.72423937
14,3974.3,7,0,0.0556402,356.2,20.3,0.72423937
13,3974.6,-1,0.3,0.0516698,356.2,20.3,0.72423937
9,3975.2,-4,0.6,0.0357768,356.2,20.2,0.72423937
14,3975.2,5,0,0.0556528,356.2,20.2,0.72423937
13,3975.5,-1,0.3,0.0516815,356.2,20.2,0.72423937
18,3975.6,5,0.1,0.0715608,356.2,20.2,0.72423937
16,3975.9,-2,0.3,0.0636144,356.2,20.2,0.72423937
13,3976.4,-3,0.5,0.0516932,356.2,20.2,0.72423937
10,3976.7,-3,0.3,0.039767,356.2,20.2,0.72423937
13,3976.9,3,0.2,0.0516997,356.2,20.2,0.72423937
20,3976.8,7,-0.1,0.079536,356.2,20.2,0.72423937
14,3977.3,-6,0.5,0.0556822,356.2,20.2,0.72423937
19,3977.4,5,0.1,0.0755706,356.3,20.2,0.72416196
13,3977.9,-6,0.5,0.0517127,356.3,20.2,0.72416196
15,3978,2,0.1,0.05967,356.3,20.2,0.72416196
17,3978.2,2,0.2,0.0676294,356.3,20.2,0.72416196
16,3978.5,-1,0.3,0.063656,356.3,20.2,0.72416196
12,3978.9,-4,0.4,0.0477468,356.3,20.2,0.72416196
19,3978.8,7,-0.1,0.0755972,356.3,20.2,0.72416196
13,3979.3,-6,0.5,0.0517309,356.3,20.2,0.72416196
12,3979.5,-1,0.2,0.047754,356.3,20.2,0.72416196
17,3979.6,5,0.1,0.0676532,356.3,20.2,0.72416196
15,3979.8,-2,0.2,0.059697,356.3,20.2,0.72416196
22,3979.7,7,-0.1,0.0875534,356.3,20.2,0.72416196
11,3980.4,-11,0.7,0.0437844,356.3,20.2,0.72416196
15,3980.5,4,0.1,0.0597075,356.3,20.2,0.72416196
10,3980.9,-5,0.4,0.039809,356.3,20.2,0.72416196
15,3980.9,5,0,0.0597135,356.3,20.2,0.72416196
8,3981.4,-7,0.5,0.0318512,356.3,20.2,0.72416196
19,3981.1,11,-0.3,0.0756409,356.3,20.2,0.72416196
15,3981.5,-4,0.4,0.0597225,356.3,20.2,0.72416196
18,3981.5,3,0,0.071667,356.3,20.2,0.72416196
13,3981.9,-5,0.4,0.0517647,356.3,20.2,0.72416196
16,3982,3,0.1,0.063712,356.3,20.2,0.72416196
14,3982.3,-2,0.3,0.0557522,356.3,20.2,0.72416196
10,3982.7,-4,0.4,0.039827,356.3,20.2,0.72416196
17,3982.5,7,-0.2,0.0677025,356.4,20.2,0.72408454
17,3982.7,0,0.2,0.0677059,356.4,20.2,0.72408454
12,3983.1,-5,0.4,0.0477972,356.4,20.2,0.72408454
13,3983.2,1,0.1,0.0517816,356.4,20.2,0.72408454
11,3983.5,-2,0.3,0.0438185,356.4,20.2,0.72408454
11,3983.7,0,0.2,0.0438207,356.4,20.2,0.72408454
9,3984,-2,0.3,0.035856,356.4,20.2,0.72408454
11,3984.1,2,0.1,0.0438251,356.4,20.2,0.72408454
14,3984.1,3,0,0.0557774,356.4,20.2,0.72408454
15,3984.2,1,0.1,0.059763,356.4,20.2,0.72408454
15,3984.4,0,0.2,0.059766,356.4,20.2,0.72408454
17,3984.4,2,0,0.0677348,356.4,20.2,0.72408454
15,3984.7,-2,0.3,0.0597705,356.4,20.2,0.72408454
10,3985,-5,0.3,0.03985,356.4,20.2,0.72408454
16,3984.9,6,-0.1,0.0637584,356.4,20.2,0.72408454
14,3985.2,-2,0.3,0.0557928,356.4,20.2,0.72408454
15,3985.3,1,0.1,0.0597795,356.4,20.2,0.72408454
16,3985.4,1,0.1,0.0637664,356.4,20.2,0.72408454
12,3985.7,-4,0.3,0.0478284,356.4,20.2,0.72408454
479.9,3964,467.9,-21.7,1.9023236,356.6,20.2,0.72392971
944.8,3941.5,464.9,-22.5,3.7239292,356.8,20.1,0.72377487
1412.7,3917.8,467.9,-23.7,5.5346761,357.2,20.1,0.7234652
1869.6,3894,456.9,-23.8,7.2802224,357.7,20.1,0.72307811
1876.6,3890.5,7,-3.5,7.3009123,358.2,20.1,0.72269103
1874.7,3887.8,-1.9,-2.7,7.2884587,358.8,20.1,0.72222652
1872.7,3885.5,-2,-2.3,7.2763758,359.3,20.1,0.72183944
1876.6,3883,3.9,-2.5,7.2868378,359.8,20.1,0.72145235
1872.6,3881.1,-4,-1.9,7.2677479,360.3,20.1,0.72106526
1869.6,3879.3,-3,-1.8,7.2527393,360.9,20.1,0.72060076
1871.6,3877.3,2,-2,7.2567547,361.4,20.1,0.72021367
1871.6,3875.5,0,-1.8,7.2533858,361.9,20.1,0.71982659
1878.6,3873.4,7,-2.1,7.2765692,362.4,20.1,0.7194395
1874.6,3872,-4,-1.4,7.2584512,362.9,20.1,0.71905241
1869.7,3870.6,-4.9,-1.4,7.2368608,363.5,20.1,0.71858791
1877.7,3868.7,8,-1.9,7.264258,364,20.1,0.71820082
1872.6,3867.4,-5.1,-1.3,7.2420932,364.5,20.1,0.71781373
1872.6,3866,0,-1.4,7.2394716,365,20.1,0.71742665
1874.7,3864.5,2.1,-1.5,7.2447782,365.5,20.1,0.71703956
1877.6,3863,2.9,-1.5,7.2531688,366.1,20.1,0.71657506
1872.6,3861.9,-5,-1.1,7.2317939,366.6,20.1,0.71618797
1876.6,3860.4,4,-1.5,7.2444266,367.1,20.1,0.71580088
1869.7,3859.4,-6.9,-1,7.2159202,367.6,20.1,0.7154138
1871.7,3858.1,2,-1.3,7.2212058,368.1,20.1,0.71502671
1875.7,3856.7,4,-1.4,7.2340122,368.7,20.1,0.7145622
1874.7,3855.6,-1,-1.1,7.2280933,369.2,20.1,0.71417512
1873.7,3854.5,-1,-1.1,7.2221766,369.7,20.1,0.71378803
1874.7,3853.3,1,-1.2,7.2237815,370.2,20.1,0.71340094
1875.7,3852.2,1,-1.1,7.2255715,370.7,20.1,0.71301386
1868.7,3851.4,-7,-0.8,7.1971112,371.3,20.1,0.71254935
933.1,3894.2,-935.6,42.8,3.633678,371.5,20.1,0.71239452
940.9,3895,7.8,0.8,3.6648055,371.8,20.1,0.71216227
937.9,3895.7,-3,0.7,3.653777,372,20.1,0.71200743
938.9,3896.2,1,0.5,3.6581422,372.3,20.1,0.71177518
937.9,3896.5,-1,0.3,3.6545273,372.6,20.1,0.71154293
938.9,3896.7,1,0.2,3.6586116,372.8,20.1,0.71138809
936.9,3897,-2,0.3,3.6510993,373.1,20.1,0.71115584
942.9,3896.8,6,-0.2,3.6742927,373.3,20.1,0.71100101
939.9,3897.1,-3,0.3,3.6628843,373.6,20.1,0.71076875
932.9,3897.5,-7,0.4,3.6359777,373.9,20.1,0.7105365
938.8,3897.3,5.9,-0.2,3.6587852,374.1,20.1,0.71038167
937.8,3897.4,-1,0.1,3.6549817,374.4,20.1,0.71014942
935.9,3897.5,-1.9,0.1,3.6476703,374.6,20.1,0.70999458
941.9,3897.2,6,-0.3,3.6707727,374.9,20.1,0.70976233
904,3899,-37.9,1.8,3.524696,375.2,20.1,0.70953008
857.9,3901.2,-46.1,2.2,3.3468395,375.4,20.1,0.70937524
820.9,3903.1,-37,1.9,3.2040548,375.6,20.1,0.70922041
774.9,3905.4,-46,2.3,3.0262945,375.8,20.1,0.70906557
745.9,3907.1,-29,1.7,2.9143059,376,20.1,0.70891074
703.9,3909.3,-42,2.2,2.7517563,376.2,20.1,0.7087559
666,3911.4,-37.9,2.1,2.6049924,376.4,20.1,0.70860107
621.9,3913.9,-44.1,2.5,2.4340544,376.6,20.1,0.70844623
588.9,3915.8,-33,1.9,2.3060146,376.8,20.1,0.7082914
590,3916.3,1.1,0.5,2.310617,376.9,20.1,0.70821398
585.9,3916.8,-4.1,0.5,2.2948531,377.1,20.1,0.70805915
591.9,3916.9,6,0.1,2.3184131,377.3,20.1,0.70790431
585.9,3917.5,-6,0.6,2.2952633,377.4,20.1,0.70782689
584.9,3917.8,-1,0.3,2.2915212,377.6,20.1,0.70767206
589.9,3917.9,5,0.1,2.3111692,377.7,20.1,0.70759464
584,3918.5,-5.9,0.6,2.288404,377.9,20.1,0.70743981
586,3918.7,2,0.2,2.2963582,378.1,20.1,0.70728497
590.9,3918.7,4.9,0,2.3155598,378.2,20.1,0.70720756
588.9,3919,-2,0.3,2.3078991,378.4,20.1,0.70705272
970.9,3901.2,382,-17.8,3.7876751,378.7,20.1,0.70682047
1353.8,3882.6,382.9,-18.6,5.2562639,379,20.1,0.70658822
1736.7,3863.1,382.9,-19.5,6.7090458,379.5,20.1,0.70620113
1735.7,3861.2,-1,-1.9,6.7018848,380,20.1,0.70581404
1736.7,3859.5,1,-1.7,6.7027937,380.5,20.1,0.70542696
1735.7,3858,-1,-1.5,6.6963306,381,20.1,0.70503987
1735.7,3856.7,0,-1.3,6.6940742,381.5,20.1,0.70465278
1735.8,3855.4,0.1,-1.3,6.6922033,381.9,20.1,0.70434311
1737.7,3854.2,1.9,-1.2,6.6974433,382.4,20.1,0.70395603
1742.7,3852.8,5,-1.4,6.7142746,382.9,20.1,0.70356894
1740.7,3851.9,-2,-0.9,6.7050023,383.4,20.1,0.70318185
1738.8,3850.9,-1.9,-1,6.6959449,383.9,20.1,0.70279477
1733.7,3850.2,-5.1,-0.7,6.6750917,384.4,20.1,0.70240768
1738.7,3849,5,-1.2,6.6922563,384.8,20.1,0.70209801
