Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.9,0,-0.1,0,0,16.4,1
0,4179.8,0,-0.1,0,0,16.4,1
0,4179.8,0,0,0,0,16.4,1
0,4179.7,0,-0.1,0,0,16.4,1
0,4179.6,0,-0.1,0,0,16.4,1
0,4179.6,0,0,0,0,16.4,1
0,4179.5,0,-0.1,0,0,16.4,1
0,4179.4,0,-0.1,0,0,16.4,1
0,4179.3,0,-0.1,0,0,16.4,1
0,4179.3,0,0,0,0,16.4,1
0,4179.2,0,-0.1,0,0,16.4,1
0,4179.2,0,0,0,0,16.4,1
0,4179.1,0,-0.1,0,0,16.4,1
0,4179,0,-0.1,0,0,16.4,1
0,4178.9,0,-0.1,0,0,16.4,1
0,4178.9,0,0,0,0,16.4,1
0,4178.7,0,-0.2,0,0,16.4,1
0,4178.7,0,0,0,0,16.4,1
0,4178.6,0,-0.1,0,0,16.4,1
0,4178.5,0,-0.1,0,0,16.4,1
0,4178.5,0,0,0,0,16.4,1
0,4178.4,0,-0.1,0,0,16.4,1
0,4178.3,0,-0.1,0,0,16.4,1
0,4178.3,0,0,0,0,16.4,1
0,4178.2,0,-0.1,0,0,16.4,1
0,4178.1,0,-0.1,0,0,16.4,1
0,4178.1,0,0,0,0,16.4,1
0,4178,0,-0.1,0,0,16.4,1
0,4178,0,0,0,0,16.4,1
0,4177.9,0,-0.1,0,0,16.4,1
0,4177.8,0,-0.1,0,0,16.4,1
0,4177.7,0,-0.1,0,0,16.4,1
0,4177.6,0,-0.1,0,0,16.4,1
0,4177.6,0,0,0,0,16.4,1
0,4177.6,0,0,0,0,16.4,1
0,4177.5,0,-0.1,0,0,16.4,1
0,4177.4,0,-0.1,0,0,16.4,1
0,4177.3,0,-0.1,0,0,16.4,1
0,4177.3,0,0,0,0,16.4,1
0,4177.2,0,-0.1,0,0,16.4,1
0,4177.1,0,-0.1,0,0,16.4,1
0,4177,0,-0.1,0,0,16.4,1
0,4177,0,0,0,0,16.4,1
0,4176.9,0,-0.1,0,0,16.4,1
0,4176.9,0,0,0,0,16.4,1
0,4176.8,0,-0.1,0,0,16.4,1
0,4176.8,0,0,0,0,16.4,1
0,4176.7,0,-0.1,0,0,16.4,1
0,4176.6,0,-0.1,0,0,16.4,1
0,4176.6,0,0,0,0,16.4,1
0,4176.5,0,-0.1,0,0,16.4,1
0,4176.4,0,-0.1,0,0,16.4,1
0,4176.4,0,0,0,0,16.4,1
0,4176.4,0,0,0,0,16.4,1
0,4176.3,0,-0.1,0,0,16.4,1
0,4176.2,0,-0.1,0,0,16.4,1
0,4176.1,0,-0.1,0,0,16.4,1
0,4176.1,0,0,0,0,16.4,1
0,4176.1,0,0,0,0,16.4,1
0,4176,0,-0.1,0,0,16.4,1
0,4175.9,0,-0.1,0,0,16.4,1
0,4175.9,0,0,0,0,16.4,1
0,4175.8,0,-0.1,0,0,16.4,1
0,4175.7,0,-0.1,0,0,16.4,1
0,4175.7,0,0,0,0,16.4,1
0,4175.6,0,-0.1,0,0,16.4,1
0,4175.6,0,0,0,0,16.4,1
0,4175.5,0,-0.1,0,0,16.4,1
0,4175.5,0,0,0,0,16.4,1
0,4175.4,0,-0.1,0,0,16.4,1
0,4175.3,0,-0.1,0,0,16.4,1
0,4175.3,0,0,0,0,16.4,1
0,4175.2,0,-0.1,0,0,16.4,1
0,4175.2,0,0,0,0,16.4,1
0,4175.1,0,-0.1,0,0,16.4,1
0,4175,0,-0.1,0,0,16.4,1
0,4174.9,0,-0.1,0,0,16.4,1
0,4174.9,0,0,0,0,16.4,1
0,4174.8,0,-0.1,0,0,16.4,1
0,4174.8,0,0,0,0,16.4,1
0,4174.7,0,-0.1,0,0,16.4,1
0,4174.7,0,0,0,0,16.4,1
0,4174.6,0,-0.1,0,0,16.4,1
0,4174.6,0,0,0,0,16.4,1
0,4174.5,0,-0.1,0,0,16.4,1
0,4174.5,0,0,0,0,16.4,1
0,4174.4,0,-0.1,0,0,16.4,1
0,4174.4,0,0,0,0,16.4,1
0,4174.3,0,-0.1,0,0,16.4,1
0,4174.3,0,0,0,0,16.4,1
0,4174.2,0,-0.1,0,0,16.4,1
0,4174.2,0,0,0,0,16.4,1
0,4174.1,0,-0.1,0,0,16.4,1
0,4174.1,0,0,0,0,16.4,1
0,4174,0,-0.1,0,0,16.4,1
0,4173.9,0,-0.1,0,0,16.4,1
0,4173.9,0,0,0,0,16.4,1
0,4173.8,0,-0.1,0,0,16.4,1
0,4173.8,0,0,0,0,16.4,1
0,4173.7,0,-0.1,0,0,16.4,1
0,4173.7,0,0,0,0,16.4,1
0,4173.6,0,-0.1,0,0,16.4,1
0,4173.5,0,-0.1,0,0,16.4,1
0,4173.5,0,0,0,0,16.4,1
0,4173.5,0,0,0,0,16.4,1
0,4173.4,0,-0.1,0,0,16.4,1
0,4173.4,0,0,0,0,16.4,1
0,4173.3,0,-0.1,0,0,16.4,1
0,4173.2,0,-0.1,0,0,16.4,1
0,4173.2,0,0,0,0,16.4,1
0,4173.2,0,0,0,0,16.4,1
0,4173.1,0,-0.1,0,0,16.4,1
0,4173.1,0,0,0,0,16.4,1
0,4173,0,-0.1,0,0,16.4,1
0,4172.9,0,-0.1,0,0,16.4,1
0,4172.9,0,0,0,0,16.4,1
0,4172.9,0,0,0,0,16.4,1
0,4172.8,0,-0.1,0,0,16.4,1
0,4172.7,0,-0.1,0,0,16.4,1
0,4172.7,0,0,0,0,16.4,1
0,4172.6,0,-0.1,0,0,16.4,1
0,4172.6,0,0,0,0,16.4,1
0,4172.6,0,0,0,0,16.4,1
0,4172.5,0,-0.1,0,0,16.4,1
0,4172.5,0,0,0,0,16.4,1
0,4172.4,0,-0.1,0,0,16.4,1
0,4172.4,0,0,0,0,16.4,1
0,4172.3,0,-0.1,0,0,16.4,1
0,4172.2,0,-0.1,0,0,16.4,1
0,4172.2,0,0,0,0,16.4,1
0,4172.1,0,-0.1,0,0,16.4,1
0,4172.1,0,0,0,0,16.4,1
0,4172,0,-0.1,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4171.9,0,-0.1,0,0,16.4,1
0,4171.9,0,0,0,0,16.4,1
0,4171.9,0,0,0,0,16.4,1
0,4171.8,0,-0.1,0,0,16.4,1
0,4171.8,0,0,0,0,16.4,1
0,4171.8,0,0,0,0,16.3,1
0,4171.7,0,-0.1,0,0,16.4,1
0,4171.6,0,-0.1,0,0,16.4,1
0,4171.6,0,0,0,0,16.4,1
0,4171.5,0,-0.1,0,0,16.4,1
0,4171.5,0,0,0,0,16.4,1
0,4171.4,0,-0.1,0,0,16.3,1
0,4171.4,0,0,0,0,16.3,1
0,4171.3,0,-0.1,0,0,16.3,1
0,4171.3,0,0,0,0,16.4,1
0,4171.2,0,-0.1,0,0,16.4,1
0,4171.2,0,0,0,0,16.4,1
0,4171.1,0,-0.1,0,0,16.4,1
0,4171.1,0,0,0,0,16.4,1
0,4171.1,0,0,0,0,16.4,1
0,4171,0,-0.1,0,0,16.4,1
0,4171,0,0,0,0,16.4,1
0,4170.9,0,-0.1,0,0,16.4,1
0,4170.8,0,-0.1,0,0,16.4,1
0,4170.8,0,0,0,0,16.4,1
0,4170.8,0,0,0,0,16.4,1
0,4170.7,0,-0.1,0,0,16.4,1
0,4170.7,0,0,0,0,16.4,1
0,4170.7,0,0,0,0,16.4,1
0,4170.6,0,-0.1,0,0,16.4,1
0,4170.5,0,-0.1,0,0,16.4,1
0,4170.5,0,0,0,0,16.4,1
0,4170.5,0,0,0,0,16.4,1
0,4170.4,0,-0.1,0,0,16.4,1
0,4170.4,0,0,0,0,16.4,1
0,4170.3,0,-0.1,0,0,16.4,1
0,4170.3,0,0,0,0,16.4,1
0,4170.2,0,-0.1,0,0,16.4,1
0,4170.2,0,0,0,0,16.4,1
0,4170.2,0,0,0,0,16.4,1
0,4170.1,0,-0.1,0,0,16.4,1
0,4170.1,0,0,0,0,16.4,1
0,4170,0,-0.1,0,0,16.4,1
0,4170,0,0,0,0,16.4,1
1632.7,4076,1632.7,-94,6.6548852,0.4,16.4,0.99970949
2999.8,3990.9,1367.1,-85.1,11.971902,1.2,16.4,0.99912848
2999.9,3978.6,0.1,-12.3,11.935402,2.1,16.4,0.99847483
2999.9,3969.3,0,-9.3,11.907503,2.9,16.4,0.99789382
3000,3961.7,0.1,-7.6,11.8851,3.7,16.4,0.9973128
3000,3955.1,0,-6.6,11.8653,4.6,16.4,0.99665916
3000.1,3949.3,0.1,-5.8,11.848295,5.4,16.4,0.99607815
3000.1,3944.1,0,-5.2,11.832694,6.2,16.4,0.99549713
3000,3939.2,-0.1,-4.9,11.8176,7.1,16.4,0.99484349
3000,3934.8,0,-4.4,11.8044,7.9,16.4,0.99426247
3000,3930.6,0,-4.2,11.7918,8.7,16.4,0.99368146
2999.9,3926.7,-0.1,-3.9,11.779707,9.6,16.4,0.99302782
2999.9,3923.1,0,-3.6,11.768908,10.4,16.4,0.9924468
2999.9,3919.6,0,-3.5,11.758408,11.2,16.4,0.99186579
2999.8,3916.3,-0.1,-3.3,11.748117,12.1,16.4,0.99121214
2999.8,3913.1,0,-3.2,11.738517,12.9,16.4,0.99063113
2999.8,3910.1,0,-3,11.729518,13.7,16.4,0.99005011
2999.8,3907.3,0,-2.8,11.721119,14.6,16.4,0.98939647
2999.8,3904.5,0,-2.8,11.712719,15.4,16.4,0.98881546
2999.8,3901.8,0,-2.7,11.70462,16.2,16.4,0.98823444
2999.8,3899.2,0,-2.6,11.69682,17.1,16.4,0.9875808
2999.8,3896.8,0,-2.4,11.689621,17.9,16.4,0.98699978
2999.8,3894.4,0,-2.4,11.682421,18.7,16.4,0.98641877
2999.8,3892.1,0,-2.3,11.675522,19.6,16.4,0.98576512
2999.8,3889.9,0,-2.2,11.668922,20.4,16.4,0.98518411
2999.8,3887.8,0,-2.1,11.662622,21.2,16.4,0.98460309
2999.8,3885.7,0,-2.1,11.656323,22.1,16.4,0.98394945
2999.8,3883.6,0,-2.1,11.650023,22.9,16.4,0.98336844
2999.8,3881.6,0,-2,11.644024,23.7,16.4,0.98278742
2999.8,3879.7,0,-1.9,11.638324,24.6,16.4,0.98213378
2999.8,3877.9,0,-1.8,11.632924,25.4,16.4,0.98155276
2999.9,3876,0.1,-1.9,11.627612,26.2,16.4,0.98097175
2999.9,3874.3,0,-1.7,11.622513,27.1,16.4,0.98031811
2999.9,3872.6,0,-1.7,11.617413,27.9,16.4,0.97973709
3000,3870.9,0.1,-1.7,11.6127,28.7,16.4,0.97915608
3000,3869.3,0,-1.6,11.6079,29.6,16.4,0.97850243
3000.1,3867.7,0.1,-1.6,11.603487,30.4,16.4,0.97792142
3000.1,3866.2,0,-1.5,11.598987,31.2,16.4,0.9773404
3000,3864.6,-0.1,-1.6,11.5938,32.1,16.5,0.97668676
3000,3863.1,0,-1.5,11.5893,32.9,16.5,0.97610574
3000,3861.7,0,-1.4,11.5851,33.7,16.5,0.97552473
2999.9,3860.3,-0.1,-1.4,11.580514,34.6,16.5,0.97487109
2999.9,3859,0,-1.3,11.576614,35.4,16.5,0.97429007
2999.9,3857.6,0,-1.4,11.572414,36.2,16.5,0.97370906
2999.9,3856.3,0,-1.3,11.568514,37.1,16.5,0.97305541
2999.9,3855.1,0,-1.2,11.564914,37.9,16.5,0.9724744
2999.9,3853.8,0,-1.3,11.561015,38.7,16.5,0.97189338
2999.9,3852.5,0,-1.3,11.557115,39.6,16.5,0.97123974
2999.9,3851.3,0,-1.2,11.553515,40.4,16.5,0.97065873
2999.9,3850.1,0,-1.2,11.549915,41.2,16.5,0.97007771
3000,3849,0.1,-1.1,11.547,42.1,16.5,0.96942407
3000,3847.9,0,-1.1,11.5437,42.9,16.5,0.96884305
3000,3846.8,0,-1.1,11.5404,43.7,16.5,0.96826204
3000,3845.7,0,-1.1,11.5371,44.6,16.5,0.9676084
3000,3844.7,0,-1,11.5341,45.4,16.5,0.96702738
3000,3843.7,0,-1,11.5311,46.2,16.5,0.96644637
3000,3842.6,0,-1.1,11.5278,47.1,16.5,0.96579272
2999.9,3841.6,-0.1,-1,11.524416,47.9,16.5,0.96521171
2999.9,3840.6,0,-1,11.521416,48.7,16.5,0.96463069
2999.9,3839.6,0,-1,11.518416,49.6,16.5,0.96397705
2999.9,3838.7,0,-0.9,11.515716,50.4,16.5,0.96339603
2999.9,3837.8,0,-0.9,11.513016,51.2,16.5,0.96281502
2999.8,3836.8,-0.1,-1,11.509633,52,16.5,0.962234
2999.9,3836,0.1,-0.8,11.507616,52.9,16.5,0.96158036
2999.9,3835.1,0,-0.9,11.504916,53.7,16.5,0.96099935
2999.9,3834.2,0,-0.9,11.502217,54.5,16.5,0.96041833
3000,3833.4,0.1,-0.8,11.5002,55.4,16.5,0.95976469
3000,3832.6,0,-0.8,11.4978,56.2,16.6,0.95918367
3000.1,3831.8,0.1,-0.8,11.495783,57,16.6,0.95860266
3000.1,3831,0,-0.8,11.493383,57.9,16.6,0.95794902
3000.1,3830.2,0,-0.8,11.490983,58.7,16.6,0.957368
3000.1,3829.4,0,-0.8,11.488583,59.5,16.6,0.95678699
3000,3828.6,-0.1,-0.8,11.4858,60.4,16.6,0.95613334
3000,3827.9,0,-0.7,11.4837,61.2,16.6,0.95555233
3000,3827.1,0,-0.8,11.4813,62,16.6,0.95497131
3000,3826.4,0,-0.7,11.4792,62.9,16.6,0.95431767
2999.9,3825.7,-0.1,-0.7,11.476717,63.7,16.6,0.95373665
2999.9,3825,0,-0.7,11.474617,64.5,16.6,0.95315564
2999.9,3824.2,0,-0.8,11.472218,65.4,16.6,0.952502
2999.9,3823.6,0,-0.6,11.470418,66.2,16.6,0.95192098
2999.9,3822.9,0,-0.7,11.468318,67,16.6,0.95133997
2999.9,3822.2,0,-0.7,11.466218,67.9,16.6,0.95068632
2999.9,3821.5,0,-0.7,11.464118,68.7,16.6,0.95010531
2999.9,3820.9,0,-0.6,11.462318,69.5,16.6,0.94952429
2999.9,3820.2,0,-0.7,11.460218,70.4,16.6,0.94887065
2999.9,3819.6,0,-0.6,11.458418,71.2,16.6,0.94828964
3000,3819,0.1,-0.6,11.457,72,16.6,0.94770862
3000,3818.3,0,-0.7,11.4549,72.9,16.6,0.94705498
3000,3817.7,0,-0.6,11.4531,73.7,16.6,0.94647396
3000,3817.2,0,-0.5,11.4516,74.5,16.6,0.94589295
3000.1,3816.5,0.1,-0.7,11.449882,75.4,16.6,0.94523931
3000.1,3816,0,-0.5,11.448382,76.2,16.6,0.94465829
3000,3815.3,-0.1,-0.7,11.4459,77,16.6,0.94407728
3000,3814.8,0,-0.5,11.4444,77.9,16.6,0.94342363
3000,3814.2,0,-0.6,11.4426,78.7,16.7,0.94284262
3000,3813.6,0,-0.6,11.4408,79.5,16.7,0.9422616
3000,3813.1,0,-0.5,11.4393,80.4,16.7,0.94160796
2999.9,3812.5,-0.1,-0.6,11.437119,81.2,16.7,0.94102694
2999.9,3812,0,-0.5,11.435619,82,16.7,0.94044593
3000,3811.4,0.1,-0.6,11.4342,82.9,16.7,0.93979229
3000,3810.9,0,-0.5,11.4327,83.7,16.7,0.93921127
3000,3810.4,0,-0.5,11.4312,84.5,16.7,0.93863026
2999.9,3809.9,-0.1,-0.5,11.429319,85.4,16.7,0.93797661
3000,3809.3,0.1,-0.6,11.4279,86.2,16.7,0.9373956
3000,3808.8,0,-0.5,11.4264,87,16.7,0.93681458
3000,3808.3,0,-0.5,11.4249,87.9,16.7,0.93616094
3000,3807.8,0,-0.5,11.4234,88.7,16.7,0.93557993
1633.1,3875.5,-1366.9,67.7,6.329079,89.2,16.7,0.93521679
0,3959.8,-1633.1,84.3,0,89.2,16.7,0.93521679
0,3965.7,0,5.9,0,89.2,16.7,0.93521679
0,3970.1,0,4.4,0,89.2,16.7,0.93521679
0,3973.7,0,3.6,0,89.2,16.7,0.93521679
0,3976.9,0,3.2,0,89.2,16.7,0.93521679
0,3979.7,0,2.8,0,89.2,16.7,0.93521679
0,3982.3,0,2.6,0,89.2,16.7,0.93521679
0,3984.6,0,2.3,0,89.2,16.7,0.93521679
0,3986.8,0,2.2,0,89.2,16.7,0.93521679
0,3988.9,0,2.1,0,89.2,16.7,0.93521679
0,3990.8,0,1.9,0,89.2,16.7,0.93521679
0,3992.6,0,1.8,0,89.2,16.7,0.93521679
0,3994.4,0,1.8,0,89.2,16.7,0.93521679
0,3996,0,1.6,0,89.2,16.8,0.93521679
0,3997.5,0,1.5,0,89.2,16.8,0.93521679
0,3999.1,0,1.6,0,89.2,16.8,0.93521679
0,4000.4,0,1.3,0,89.2,16.8,0.93521679
0,4001.8,0,1.4,0,89.2,16.8,0.93521679
0,4003.1,0,1.3,0,89.2,16.8,0.93521679
0,4004.4,0,1.3,0,89.2,16.8,0.93521679
0,4005.6,0,1.2,0,89.2,16.8,0.93521679
0,4006.8,0,1.2,0,89.2,16.8,0.93521679
0,4008,0,1.2,0,89.2,16.8,0.93521679
0,4009,0,1,0,89.2,16.8,0.93521679
0,4010.1,0,1.1,0,89.2,16.8,0.93521679
0,4011.1,0,1,0,89.2,16.8,0.93521679
0,4012.1,0,1,0,89.2,16.8,0.93521679
0,4013,0,0.9,0,89.2,16.8,0.93521679
0,4014,0,1,0,89.2,16.8,0.93521679
0,4014.9,0,0.9,0,89.2,16.8,0.93521679
0,4015.8,0,0.9,0,89.2,16.8,0.93521679
0,4016.6,0,0.8,0,89.2,16.8,0.93521679
0,4017.4,0,0.8,0,89.2,16.8,0.93521679
0,4018.2,0,0.8,0,89.2,16.8,0.93521679
0,4019,0,0.8,0,89.2,16.8,0.93521679
0,4019.8,0,0.8,0,89.2,16.8,0.93521679
0,4020.5,0,0.7,0,89.2,16.8,0.93521679
0,4021.3,0,0.8,0,89.2,16.8,0.93521679
0,4022,0,0.7,0,89.2,16.8,0.93521679
0,4022.7,0,0.7,0,89.2,16.8,0.93521679
0,4023.3,0,0.6,0,89.2,16.8,0.93521679
0,4024,0,0.7,0,89.2,16.8,0.93521679
0,4024.7,0,0.7,0,89.2,16.8,0.93521679
0,4025.3,0,0.6,0,89.2,16.8,0.93521679
0,4025.8,0,0.5,0,89.2,16.8,0.93521679
0,4026.5,0,0.7,0,89.2,16.8,0.93521679
0,4027,0,0.5,0,89.2,16.8,0.93521679
0,4027.6,0,0.6,0,89.2,16.8,0.93521679
0,4028.2,0,0.6,0,89.2,16.8,0.93521679
0,4028.7,0,0.5,0,89.2,16.8,0.93521679
0,4029.2,0,0.5,0,89.2,16.8,0.93521679
0,4029.7,0,0.5,0,89.2,16.8,0.93521679
0,4030.2,0,0.5,0,89.2,16.8,0.93521679
0,4030.7,0,0.5,0,89.2,16.8,0.93521679
0,4031.2,0,0.5,0,89.2,16.8,0.93521679
0,4031.7,0,0.5,0,89.2,16.8,0.93521679
0,4032.1,0,0.4,0,89.2,16.8,0.93521679
0,4032.5,0,0.4,0,89.2,16.7,0.93521679
0,4033,0,0.5,0,89.2,16.7,0.93521679
0,4033.5,0,0.5,0,89.2,16.7,0.93521679
0,4033.9,0,0.4,0,89.2,16.7,0.93521679
0,4034.3,0,0.4,0,89.2,16.7,0.93521679
0,4034.7,0,0.4,0,89.2,16.7,0.93521679
0,4035,0,0.3,0,89.2,16.7,0.93521679
0,4035.5,0,0.5,0,89.2,16.7,0.93521679
0,4035.9,0,0.4,0,89.2,16.7,0.93521679
0,4036.2,0,0.3,0,89.2,16.7,0.93521679
0,4036.6,0,0.4,0,89.2,16.7,0.93521679
0,4036.9,0,0.3,0,89.2,16.7,0.93521679
0,4037.2,0,0.3,0,89.2,16.7,0.93521679
0,4037.7,0,0.5,0,89.2,16.7,0.93521679
0,4038,0,0.3,0,89.2,16.7,0.93521679
0,4038.3,0,0.3,0,89.2,16.7,0.93521679
0,4038.6,0,0.3,0,89.2,16.7,0.93521679
0,4038.9,0,0.3,0,89.2,16.7,0.93521679
0,4039.2,0,0.3,0,89.2,16.7,0.93521679
0,4039.5,0,0.3,0,89.2,16.7,0.93521679
0,4039.8,0,0.3,0,89.2,16.7,0.93521679
0,4040.1,0,0.3,0,89.2,16.7,0.93521679
0,4040.4,0,0.3,0,89.2,16.7,0.93521679
0,4040.7,0,0.3,0,89.2,16.7,0.93521679
0,4041,0,0.3,0,89.2,16.7,0.93521679
0,4041.2,0,0.2,0,89.2,16.7,0.93521679
0,4041.5,0,0.3,0,89.2,16.7,0.93521679
0,4041.8,0,0.3,0,89.2,16.7,0.93521679
0,4042,0,0.2,0,89.2,16.7,0.93521679
0,4042.3,0,0.3,0,89.2,16.7,0.93521679
0,4042.5,0,0.2,0,89.2,16.7,0.93521679
0,4042.8,0,0.3,0,89.2,16.7,0.93521679
0,4043,0,0.2,0,89.2,16.7,0.93521679
0,4043.3,0,0.3,0,89.2,16.7,0.93521679
0,4043.4,0,0.1,0,89.2,16.7,0.93521679
0,4043.7,0,0.3,0,89.2,16.7,0.93521679
0,4043.9,0,0.2,0,89.2,16.7,0.93521679
0,4044.1,0,0.2,0,89.2,16.7,0.93521679
0,4044.4,0,0.3,0,89.2,16.7,0.93521679
0,4044.6,0,0.2,0,89.2,16.7,0.93521679
0,4044.8,0,0.2,0,89.2,16.7,0.93521679
0,4045,0,0.2,0,89.2,16.7,0.93521679
0,4045.2,0,0.2,0,89.2,16.7,0.93521679
0,4045.4,0,0.2,0,89.2,16.7,0.93521679
0,4045.6,0,0.2,0,89.2,16.7,0.93521679
0,4045.8,0,0.2,0,89.2,16.7,0.93521679
0,4046,0,0.2,0,89.2,16.7,0.93521679
0,4046.1,0,0.1,0,89.2,16.7,0.93521679
0,4046.3,0,0.2,0,89.2,16.7,0.93521679
0,4046.6,0,0.3,0,89.2,16.7,0.93521679
0,4046.7,0,0.1,0,89.2,16.7,0.93521679
0,4046.9,0,0.2,0,89.2,16.7,0.93521679
0,4047.1,0,0.2,0,89.2,16.7,0.93521679
0,4047.2,0,0.1,0,89.2,16.7,0.93521679
