Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.8,0,-0.1,0,0,14,1
0,4181.7,0,-0.1,0,0,14,1
0,4181.6,0,-0.1,0,0,14,1
0,4181.6,0,0,0,0,14,1
0,4181.5,0,-0.1,0,0,14,1
0,4181.4,0,-0.1,0,0,14,1
0,4181.3,0,-0.1,0,0,14,1
0,4181.2,0,-0.1,0,0,14,1
0,4181.1,0,-0.1,0,0,14,1
0,4181,0,-0.1,0,0,14,1
0,4181,0,0,0,0,14,1
0,4180.9,0,-0.1,0,0,14,1
0,4180.8,0,-0.1,0,0,14,1
0,4180.8,0,0,0,0,14,1
0,4180.7,0,-0.1,0,0,14,1
0,4180.6,0,-0.1,0,0,14,1
0,4180.6,0,0,0,0,14,1
0,4180.5,0,-0.1,0,0,14,1
0,4180.4,0,-0.1,0,0,14,1
0,4180.3,0,-0.1,0,0,14,1
0,4180.2,0,-0.1,0,0,14,1
0,4180.2,0,0,0,0,14,1
0,4180.1,0,-0.1,0,0,14,1
0,4180,0,-0.1,0,0,14,1
0,4180,0,0,0,0,14,1
0,4179.9,0,-0.1,0,0,14,1
0,4179.8,0,-0.1,0,0,14,1
0,4179.7,0,-0.1,0,0,14,1
0,4179.7,0,0,0,0,14,1
0,4179.6,0,-0.1,0,0,14,1
0,4179.5,0,-0.1,0,0,14,1
0,4179.4,0,-0.1,0,0,14,1
0,4179.4,0,0,0,0,14,1
0,4179.3,0,-0.1,0,0,14,1
0,4179.3,0,0,0,0,14,1
0,4179.2,0,-0.1,0,0,14,1
0,4179.1,0,-0.1,0,0,14,1
0,4179,0,-0.1,0,0,14,1
0,4179,0,0,0,0,14,1
0,4178.9,0,-0.1,0,0,14,1
0,4178.8,0,-0.1,0,0,14,1
0,4178.8,0,0,0,0,14,1
0,4178.7,0,-0.1,0,0,14,1
0,4178.6,0,-0.1,0,0,14,1
0,4178.6,0,0,0,0,14,1
0,4178.5,0,-0.1,0,0,14,1
0,4178.4,0,-0.1,0,0,14,1
0,4178.4,0,0,0,0,14,1
0,4178.3,0,-0.1,0,0,14,1
0,4178.2,0,-0.1,0,0,14,1
0,4178.2,0,0,0,0,14,1
0,4178.1,0,-0.1,0,0,14,1
0,4178,0,-0.1,0,0,14,1
0,4178,0,0,0,0,14,1
0,4177.9,0,-0.1,0,0,14,1
0,4177.9,0,0,0,0,14,1
0,4177.8,0,-0.1,0,0,14,1
0,4177.7,0,-0.1,0,0,14,1
0,4177.7,0,0,0,0,14,1
0,4177.6,0,-0.1,0,0,14,1
0,4177.5,0,-0.1,0,0,14,1
0,4177.5,0,0,0,0,14,1
0,4177.4,0,-0.1,0,0,14,1
0,4177.3,0,-0.1,0,0,14,1
0,4177.3,0,0,0,0,14,1
0,4177.3,0,0,0,0,14,1
0,4177.2,0,-0.1,0,0,14,1
0,4177.1,0,-0.1,0,0,14,1
0,4177,0,-0.1,0,0,14,1
0,4177,0,0,0,0,14,1
0,4176.9,0,-0.1,0,0,14,1
0,4176.9,0,0,0,0,14,1
0,4176.8,0,-0.1,0,0,14,1
0,4176.7,0,-0.1,0,0,14,1
0,4176.7,0,0,0,0,14,1
0,4176.6,0,-0.1,0,0,14,1
0,4176.6,0,0,0,0,14,1
0,4176.5,0,-0.1,0,0,14,1
0,4176.4,0,-0.1,0,0,14,1
0,4176.4,0,0,0,0,14,1
0,4176.3,0,-0.1,0,0,14,1
0,4176.3,0,0,0,0,14,1
0,4176.2,0,-0.1,0,0,14,1
0,4176.1,0,-0.1,0,0,14,1
0,4176.1,0,0,0,0,14,1
0,4176,0,-0.1,0,0,14,1
0,4176,0,0,0,0,14,1
0,4175.9,0,-0.1,0,0,14,1
0,4175.9,0,0,0,0,14,1
0,4175.8,0,-0.1,0,0,14,1
0,4175.7,0,-0.1,0,0,14,1
0,4175.7,0,0,0,0,14,1
0,4175.6,0,-0.1,0,0,14,1
0,4175.6,0,0,0,0,14,1
0,4175.5,0,-0.1,0,0,14,1
0,4175.5,0,0,0,0,14,1
0,4175.4,0,-0.1,0,0,14,1
0,4175.4,0,0,0,0,14,1
0,4175.3,0,-0.1,0,0,14,1
0,4175.3,0,0,0,0,14,1
0,4175.2,0,-0.1,0,0,14,1
0,4175.1,0,-0.1,0,0,14,1
0,4175.1,0,0,0,0,14,1
0,4175,0,-0.1,0,0,14,1
0,4175,0,0,0,0,14,1
0,4174.9,0,-0.1,0,0,14,1
0,4174.8,0,-0.1,0,0,14,1
0,4174.8,0,0,0,0,14,1
0,4174.7,0,-0.1,0,0,14,1
0,4174.7,0,0,0,0,14,1
0,4174.6,0,-0.1,0,0,14,1
0,4174.6,0,0,0,0,14,1
0,4174.6,0,0,0,0,14,1
0,4174.5,0,-0.1,0,0,14,1
0,4174.4,0,-0.1,0,0,14,1
0,4174.4,0,0,0,0,14,1
0,4174.3,0,-0.1,0,0,14,1
0,4174.3,0,0,0,0,14,1
0,4174.2,0,-0.1,0,0,14,1
0,4174.2,0,0,0,0,14,1
0,4174.1,0,-0.1,0,0,14,1
0,4174.1,0,0,0,0,14,1
0,4174,0,-0.1,0,0,14,1
0,4174,0,0,0,0,14,1
0,4173.9,0,-0.1,0,0,14,1
0,4173.9,0,0,0,0,14,1
0,4173.8,0,-0.1,0,0,14,1
0,4173.8,0,0,0,0,14,1
0,4173.7,0,-0.1,0,0,14,1
0,4173.7,0,0,0,0,14,1
0,4173.6,0,-0.1,0,0,14,1
0,4173.6,0,0,0,0,14,1
0,4173.5,0,-0.1,0,0,14,1
0,4173.5,0,0,0,0,14,1
0,4173.4,0,-0.1,0,0,14,1
0,4173.4,0,0,0,0,14,1
0,4173.3,0,-0.1,0,0,14,1
0,4173.3,0,0,0,0,14,1
0,4173.2,0,-0.1,0,0,14,1
0,4173.2,0,0,0,0,14,1
0,4173.2,0,0,0,0,14,1
0,4173.1,0,-0.1,0,0,14,1
0,4173,0,-0.1,0,0,14,1
0,4173,0,0,0,0,14,1
0,4172.9,0,-0.1,0,0,14,1
0,4172.9,0,0,0,0,14,1
0,4172.8,0,-0.1,0,0,14,1
0,4172.8,0,0,0,0,14,1
0,4172.7,0,-0.1,0,0,14,1
0,4172.7,0,0,0,0,14,1
0,4172.6,0,-0.1,0,0,14,1
0,4172.6,0,0,0,0,14,1
0,4172.5,0,-0.1,0,0,14,1
0,4172.5,0,0,0,0,14,1
0,4172.4,0,-0.1,0,0,14,1
0,4172.4,0,0,0,0,14,1
0,4172.4,0,0,0,0,14,1
0,4172.3,0,-0.1,0,0,14,1
0,4172.3,0,0,0,0,14,1
0,4172.2,0,-0.1,0,0,14,1
0,4172.2,0,0,0,0,14,1
0,4172.1,0,-0.1,0,0,14,1
0,4172.1,0,0,0,0,14,1
0,4172.1,0,0,0,0,14,1
0,4172,0,-0.1,0,0,14,1
0,4171.9,0,-0.1,0,0,14,1
0,4171.9,0,0,0,0,14,1
0,4171.8,0,-0.1,0,0,14,1
0,4171.8,0,0,0,0,14,1
0,4171.8,0,0,0,0,14,1
0,4171.7,0,-0.1,0,0,14,1
0,4171.7,0,0,0,0,14,1
0,4171.7,0,0,0,0,14,1
0,4171.6,0,-0.1,0,0,14,1
0,4171.5,0,-0.1,0,0,14,1
0,4171.5,0,0,0,0,14,1
0,4171.5,0,0,0,0,14,1
0,4171.4,0,-0.1,0,0,14,1
0,4171.4,0,0,0,0,14,1
0,4171.3,0,-0.1,0,0,14,1
0,4171.3,0,0,0,0,14,1
0,4171.2,0,-0.1,0,0,14,1
0,4171.2,0,0,0,0,14,1
0,4171.1,0,-0.1,0,0,14,1
0,4171.1,0,0,0,0,14,1
0,4171,0,-0.1,0,0,14,1
0,4171,0,0,0,0,14,1
0,4171,0,0,0,0,14,1
0,4170.9,0,-0.1,0,0,14,1
0,4170.9,0,0,0,0,14,1
0,4170.8,0,-0.1,0,0,14,1
0,4170.8,0,0,0,0,14,1
0,4170.8,0,0,0,0,14,1
0,4170.7,0,-0.1,0,0,14,1
0,4170.7,0,0,0,0,14,1
0,4170.7,0,0,0,0,14,1
0,4170.6,0,-0.1,0,0,14,1
0,4170.5,0,-0.1,0,0,14,1
0,4170.5,0,0,0,0,14,1
0,4170.5,0,0,0,0,14,1
0,4170.4,0,-0.1,0,0,14,1
0,4170.4,0,0,0,0,14,1
0,4170.4,0,0,0,0,14,1
0,4170.3,0,-0.1,0,0,14,1
0,4170.2,0,-0.1,0,0,14,1
0,4170.2,0,0,0,0,14,1
0,4170.2,0,0,0,0,14,1
0,4170.2,0,0,0,0,14,1
0,4170.1,0,-0.1,0,0,14,1
0,4170,0,-0.1,0,0,14,1
0,4170,0,0,0,0,14,1
0,4170,0,0,0,0,14,1
0,4169.9,0,-0.1,0,0,14,1
0,4169.9,0,0,0,0,14,1
0,4169.8,0,-0.1,0,0,14,1
0,4169.8,0,0,0,0,14,1
0,4169.7,0,-0.1,0,0,14,1
0,4169.7,0,0,0,0,14,1
0,4169.7,0,0,0,0,14,1
0,4169.6,0,-0.1,0,0,14,1
0,4169.6,0,0,0,0,14,1
0,4169.5,0,-0.1,0,0,14,1
0,4169.5,0,0,0,0,14,1
0,4169.5,0,0,0,0,14,1
0,4169.4,0,-0.1,0,0,14,1
0,4169.4,0,0,0,0,14,1
0,4169.4,0,0,0,0,14,1
0,4169.3,0,-0.1,0,0,14,1
0,4169.3,0,0,0,0,14,1
0,4169.3,0,0,0,0,14,1
0,4169.2,0,-0.1,0,0,14,1
0,4169.2,0,0,0,0,14,1
0,4169.1,0,-0.1,0,0,14,1
0,4169.1,0,0,0,0,14,1
0,4169,0,-0.1,0,0,14,1
0,4169,0,0,0,0,14,1
0,4169,0,0,0,0,14,1
0,4168.9,0,-0.1,0,0,14,1
0,4168.9,0,0,0,0,14,1
0,4168.9,0,0,0,0,14,1
0,4168.8,0,-0.1,0,0,14,1
0,4168.8,0,0,0,0,14,1
0,4168.7,0,-0.1,0,0,14,1
0,4168.7,0,0,0,0,14,1
0,4168.7,0,0,0,0,14,1
0,4168.6,0,-0.1,0,0,14,1
0,4168.6,0,0,0,0,14,1
0,4168.5,0,-0.1,0,0,14,1
0,4168.5,0,0,0,0,14,1
0,4168.5,0,0,0,0,14,1
0,4168.5,0,0,0,0,14,1
0,4168.4,0,-0.1,0,0,14,1
0,4168.4,0,0,0,0,14,1
0,4168.4,0,0,0,0,14,1
0,4168.3,0,-0.1,0,0,14,1
0,4168.3,0,0,0,0,14,1
0,4168.2,0,-0.1,0,0,14,1
0,4168.2,0,0,0,0,14,1
0,4168.1,0,-0.1,0,0,14,1
0,4168.1,0,0,0,0,14,1
0,4168,0,-0.1,0,0,14,1
0,4168,0,0,0,0,14,1
0,4168,0,0,0,0,14,1
0,4167.9,0,-0.1,0,0,14,1
0,4167.9,0,0,0,0,14,1
0,4167.9,0,0,0,0,14,1
0,4167.8,0,-0.1,0,0,14,1
0,4167.8,0,0,0,0,14,1
0,4167.8,0,0,0,0,14,1
0,4167.8,0,0,0,0,14,1
0,4167.7,0,-0.1,0,0,14,1
0,4167.6,0,-0.1,0,0,14,1
0,4167.6,0,0,0,0,14,1
0,4167.6,0,0,0,0,14,1
0,4167.5,0,-0.1,0,0,14,1
0,4167.5,0,0,0,0,14,1
0,4167.5,0,0,0,0,14,1
0,4167.5,0,0,0,0,14,1
0,4167.4,0,-0.1,0,0,14,1
0,4167.4,0,0,0,0,14,1
0,4167.4,0,0,0,0,14,1
0,4167.3,0,-0.1,0,0,14,1
0,4167.3,0,0,0,0,14,1
0,4167.3,0,0,0,0,14,1
0,4167.2,0,-0.1,0,0,14,1
0,4167.2,0,0,0,0,14,1
0,4167.1,0,-0.1,0,0,14,1
0,4167.1,0,0,0,0,14,1
0,4167.1,0,0,0,0,14,1
0,4167,0,-0.1,0,0,14,1
0,4167,0,0,0,0,14,1
0,4167,0,0,0,0,14,1
0,4166.9,0,-0.1,0,0,14,1
0,4166.9,0,0,0,0,14,1
0,4166.9,0,0,0,0,14,1
0,4166.8,0,-0.1,0,0,14,1
0,4166.8,0,0,0,0,14,1
0,4166.7,0,-0.1,0,0,14,1
0,4166.7,0,0,0,0,14,1
0,4166.7,0,0,0,0,14,1
0,4166.7,0,0,0,0,14,1
0,4166.6,0,-0.1,0,0,14,1
0,4166.6,0,0,0,0,14,1
0,4166.6,0,0,0,0,14,1
0,4166.5,0,-0.1,0,0,14,1
0,4166.5,0,0,0,0,14,1
0,4166.4,0,-0.1,0,0,14,1
0,4166.4,0,0,0,0,14,1
0,4166.4,0,0,0,0,14,1
0,4166.4,0,0,0,0,14,1
0,4166.4,0,0,0,0,14,1
0,4166.3,0,-0.1,0,0,14,1
0,4166.2,0,-0.1,0,0,14,1
0,4166.2,0,0,0,0,14,1
0,4166.2,0,0,0,0,14,1
0,4166.1,0,-0.1,0,0,14,1
0,4166.1,0,0,0,0,14,1
0,4166.1,0,0,0,0,14,1
0,4166,0,-0.1,0,0,14,1
0,4166,0,0,0,0,14,1
0,4166,0,0,0,0,14,1
0,4165.9,0,-0.1,0,0,14,1
0,4165.9,0,0,0,0,14,1
0,4165.9,0,0,0,0,14,1
0,4165.8,0,-0.1,0,0,14,1
0,4165.8,0,0,0,0,14,1
0,4165.8,0,0,0,0,14,1
0,4165.7,0,-0.1,0,0,14,1
0,4165.7,0,0,0,0,14,1
0,4165.7,0,0,0,0,14,1
0,4165.7,0,0,0,0,14,1
0,4165.6,0,-0.1,0,0,14,1
0,4165.6,0,0,0,0,14,1
0,4165.5,0,-0.1,0,0,14,1
0,4165.5,0,0,0,0,14,1
0,4165.5,0,0,0,0,14,1
0,4165.5,0,0,0,0,14,1
0,4165.4,0,-0.1,0,0,14,1
0,4165.4,0,0,0,0,14,1
0,4165.4,0,0,0,0,14,1
0,4165.4,0,0,0,0,14,1
0,4165.3,0,-0.1,0,0,14,1
0,4165.3,0,0,0,0,14,1
0,4165.2,0,-0.1,0,0,14,1
0,4165.2,0,0,0,0,14,1
0,4165.2,0,0,0,0,14,1
0,4165.1,0,-0.1,0,0,14,1
0,4165.1,0,0,0,0,14,1
0,4165.1,0,0,0,0,14,1
0,4165.1,0,0,0,0,14,1
0,4165.1,0,0,0,0,14,1
0,4165,0,-0.1,0,0,14,1
0,4165,0,0,0,0,14,1
0,4165,0,0,0,0,14,1
0,4164.9,0,-0.1,0,0,14,1
0,4164.9,0,0,0,0,14,1
0,4164.9,0,0,0,0,14,1
0,4164.8,0,-0.1,0,0,14,1
0,4164.8,0,0,0,0,14,1
0,4164.8,0,0,0,0,14,1
0,4164.7,0,-0.1,0,0,14,1
0,4164.7,0,0,0,0,14,1
0,4164.7,0,0,0,0,14,1
0,4164.7,0,0,0,0,14,1
0,4164.6,0,-0.1,0,0,14,1
0,4164.6,0,0,0,0,14,1
0,4164.6,0,0,0,0,14,1
0,4164.5,0,-0.1,0,0,14,1
0,4164.5,0,0,0,0,14,1
0,4164.5,0,0,0,0,14,1
0,4164.5,0,0,0,0,14,1
0,4164.4,0,-0.1,0,0,14,1
0,4164.4,0,0,0,0,14,1
0,4164.3,0,-0.1,0,0,14,1
0,4164.3,0,0,0,0,14,1
0,4164.3,0,0,0,0,14,1
0,4164.3,0,0,0,0,14,1
0,4164.2,0,-0.1,0,0,14,1
0,4164.1,0,-0.1,0,0,14,1
0,4164.1,0,0,0,0,14,1
0,4164.1,0,0,0,0,14,1
0,4164.1,0,0,0,0,14,1
0,4164.1,0,0,0,0,14,1
0,4164,0,-0.1,0,0,14,1
0,4164,0,0,0,0,14,1
0,4164,0,0,0,0,14,1
0,4164,0,0,0,0,14,1
0,4163.9,0,-0.1,0,0,14,1
0,4163.9,0,0,0,0,14,1
0,4163.9,0,0,0,0,14,1
0,4163.8,0,-0.1,0,0,14,1
0,4163.8,0,0,0,0,14,1
0,4163.8,0,0,0,0,14,1
0,4163.7,0,-0.1,0,0,14,1
0,4163.7,0,0,0,0,14,1
0,4163.6,0,-0.1,0,0,14,1
0,4163.6,0,0,0,0,14,1
0,4163.6,0,0,0,0,14,1
0,4163.6,0,0,0,0,14,1
0,4163.5,0,-0.1,0,0,14,1
0,4163.5,0,0,0,0,14,1
0,4163.5,0,0,0,0,14,1
0,4163.5,0,0,0,0,14,1
0,4163.4,0,-0.1,0,0,14,1
0,4163.4,0,0,0,0,14,1
0,4163.4,0,0,0,0,14,1
0,4163.4,0,0,0,0,14,1
0,4163.3,0,-0.1,0,0,14,1
0,4163.3,0,0,0,0,14,1
0,4163.3,0,0,0,0,14,1
0,4163.3,0,0,0,0,14,1
0,4163.2,0,-0.1,0,0,14,1
0,4163.2,0,0,0,0,14,1
0,4163.2,0,0,0,0,14,1
0,4163.1,0,-0.1,0,0,14,1
0,4163.1,0,0,0,0,14,1
0,4163.1,0,0,0,0,14,1
0,4163,0,-0.1,0,0,14,1
0,4163,0,0,0,0,14,1
0,4163,0,0,0,0,14,1
0,4163,0,0,0,0,14,1
0,4162.9,0,-0.1,0,0,14,1
0,4162.9,0,0,0,0,14,1
0,4162.9,0,0,0,0,14,1
0,4162.9,0,0,0,0,14,1
0,4162.8,0,-0.1,0,0,14,1
0,4162.8,0,0,0,0,14,1
0,4162.8,0,0,0,0,14,1
0,4162.7,0,-0.1,0,0,14,1
0,4162.7,0,0,0,0,14,1
0,4162.7,0,0,0,0,14,1
0,4162.6,0,-0.1,0,0,14,1
0,4162.6,0,0,0,0,14,1
0,4162.6,0,0,0,0,14,1
0,4162.6,0,0,0,0,14,1
0,4162.6,0,0,0,0,14,1
0,4162.5,0,-0.1,0,0,14,1
0,4162.5,0,0,0,0,14,1
0,4162.5,0,0,0,0,14,1
0,4162.4,0,-0.1,0,0,14,1
0,4162.4,0,0,0,0,14,1
0,4162.4,0,0,0,0,14,1
0,4162.4,0,0,0,0,14,1
0,4162.3,0,-0.1,0,0,14,1
0,4162.3,0,0,0,0,14,1
0,4162.2,0,-0.1,0,0,14,1
0,4162.2,0,0,0,0,14,1
0,4162.2,0,0,0,0,14,1
0,4162.2,0,0,0,0,14,1
0,4162.2,0,0,0,0,14,1
0,4162.1,0,-0.1,0,0,14,1
0,4162.1,0,0,0,0,14,1
0,4162.1,0,0,0,0,14,1
0,4162.1,0,0,0,0,14,1
0,4162,0,-0.1,0,0,14,1
0,4162,0,0,0,0,14,1
0,4162,0,0,0,0,14,1
0,4162,0,0,0,0,14,1
0,4161.9,0,-0.1,0,0,14,1
0,4161.9,0,0,0,0,14,1
0,4161.9,0,0,0,0,14,1
0,4161.9,0,0,0,0,14,1
0,4161.8,0,-0.1,0,0,14,1
0,4161.8,0,0,0,0,14,1
0,4161.7,0,-0.1,0,0,14,1
0,4161.8,0,0.1,0,0,14,1
0,4161.7,0,-0.1,0,0,14,1
0,4161.7,0,0,0,0,14,1
0,4161.7,0,0,0,0,14,1
0,4161.6,0,-0.1,0,0,14,1
0,4161.6,0,0,0,0,14,1
0,4161.6,0,0,0,0,14,1
0,4161.6,0,0,0,0,14,1
0,4161.6,0,0,0,0,14,1
0,4161.5,0,-0.1,0,0,14,1
0,4161.5,0,0,0,0,14,1
0,4161.4,0,-0.1,0,0,14,1
0,4161.4,0,0,0,0,14,1
0,4161.4,0,0,0,0,14,1
0,4161.4,0,0,0,0,14,1
0,4161.4,0,0,0,0,14,1
0,4161.3,0,-0.1,0,0,14,1
0,4161.3,0,0,0,0,14,1
0,4161.3,0,0,0,0,14,1
0,4161.3,0,0,0,0,14,1
0,4161.2,0,-0.1,0,0,14,1
0,4161.2,0,0,0,0,14,1
0,4161.2,0,0,0,0,14,1
0,4161.2,0,0,0,0,14,1
0,4161.1,0,-0.1,0,0,14,1
0,4161.1,0,0,0,0,14,1
0,4161.1,0,0,0,0,14,1
0,4161.1,0,0,0,0,14,1
0,4161,0,-0.1,0,0,14,1
0,4161,0,0,0,0,14,1
0,4161,0,0,0,0,14,1
0,4161,0,0,0,0,14,1
0,4160.9,0,-0.1,0,0,14,1
0,4160.9,0,0,0,0,14,1
0,4160.9,0,0,0,0,14,1
0,4160.9,0,0,0,0,14,1
0,4160.8,0,-0.1,0,0,14,1
0,4160.8,0,0,0,0,14,1
0,4160.8,0,0,0,0,14,1
0,4160.8,0,0,0,0,14,1
0,4160.7,0,-0.1,0,0,14,1
0,4160.7,0,0,0,0,14,1
0,4160.7,0,0,0,0,14,1
0,4160.7,0,0,0,0,14,1
0,4160.7,0,0,0,0,14,1
0,4160.6,0,-0.1,0,0,14,1
0,4160.6,0,0,0,0,14,1
0,4160.6,0,0,0,0,14,1
0,4160.6,0,0,0,0,14,1
0,4160.5,0,-0.1,0,0,14,1
0,4160.5,0,0,0,0,14,1
0,4160.5,0,0,0,0,14,1
0,4160.4,0,-0.1,0,0,14,1
0,4160.4,0,0,0,0,14,1
0,4160.4,0,0,0,0,14,1
0,4160.4,0,0,0,0,14,1
0,4160.4,0,0,0,0,14,1
0,4160.3,0,-0.1,0,0,14,1
0,4160.3,0,0,0,0,14,1
0,4160.3,0,0,0,0,14,1
0,4160.3,0,0,0,0,14,1
0,4160.2,0,-0.1,0,0,14,1
0,4160.2,0,0,0,0,14,1
0,4160.2,0,0,0,0,14,1
0,4160.2,0,0,0,0,14,1
0,4160.1,0,-0.1,0,0,14,1
0,4160.1,0,0,0,0,14,1
0,4160.1,0,0,0,0,14,1
0,4160.1,0,0,0,0,14,1
0,4160.1,0,0,0,0,14,1
0,4160,0,-0.1,0,0,14,1
0,4160,0,0,0,0,14,1
0,4160,0,0,0,0,14,1
0,4160,0,0,0,0,14,1
0,4159.9,0,-0.1,0,0,14,1
0,4159.9,0,0,0,0,14,1
0,4159.9,0,0,0,0,14,1
0,4159.8,0,-0.1,0,0,14,1
0,4159.8,0,0,0,0,14,1
0,4159.8,0,0,0,0,14,1
0,4159.8,0,0,0,0,14,1
0,4159.7,0,-0.1,0,0,14,1
0,4159.7,0,0,0,0,14,1
0,4159.7,0,0,0,0,14,1
0,4159.7,0,0,0,0,14,1
0,4159.7,0,0,0,0,14,1
0,4159.7,0,0,0,0,14,1
0,4159.6,0,-0.1,0,0,14,1
0,4159.6,0,0,0,0,14,1
0,4159.6,0,0,0,0,14,1
0,4159.6,0,0,0,0,14,1
0,4159.5,0,-0.1,0,0,14,1
0,4159.5,0,0,0,0,14,1
0,4159.5,0,0,0,0,14,1
0,4159.4,0,-0.1,0,0,14,1
0,4159.4,0,0,0,0,14,1
0,4159.4,0,0,0,0,14,1
0,4159.4,0,0,0,0,14,1
0,4159.3,0,-0.1,0,0,14,1
0,4159.4,0,0.1,0,0,14,1
0,4159.3,0,-0.1,0,0,14,1
0,4159.3,0,0,0,0,14,1
0,4159.3,0,0,0,0,14,1
0,4159.3,0,0,0,0,14,1
0,4159.2,0,-0.1,0,0,14,1
0,4159.2,0,0,0,0,14,1
0,4159.2,0,0,0,0,14,1
0,4159.2,0,0,0,0,14,1
0,4159.2,0,0,0,0,14,1
0,4159.1,0,-0.1,0,0,14,1
0,4159.1,0,0,0,0,14,1
0,4159,0,-0.1,0,0,14,1
0,4159.1,0,0.1,0,0,14,1
0,4159,0,-0.1,0,0,14,1
0,4159,0,0,0,0,14,1
0,4159,0,0,0,0,14,1
0,4159,0,0,0,0,14,1
