Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.2,0,0,16.4,1
0,4183.4,0,-0.1,0,0,16.4,1
0,4183.3,0,-0.1,0,0,16.4,1
0,4183.2,0,-0.1,0,0,16.4,1
0,4183.1,0,-0.1,0,0,16.4,1
0,4183,0,-0.1,0,0,16.4,1
0,4182.9,0,-0.1,0,0,16.4,1
0,4182.9,0,0,0,0,16.4,1
0,4182.8,0,-0.1,0,0,16.4,1
0,4182.7,0,-0.1,0,0,16.4,1
0,4182.6,0,-0.1,0,0,16.4,1
0,4182.5,0,-0.1,0,0,16.4,1
0,4182.4,0,-0.1,0,0,16.4,1
0,4182.3,0,-0.1,0,0,16.4,1
0,4182.2,0,-0.1,0,0,16.4,1
0,4182.1,0,-0.1,0,0,16.4,1
0,4182,0,-0.1,0,0,16.4,1
0,4181.9,0,-0.1,0,0,16.4,1
0,4181.9,0,0,0,0,16.4,1
0,4181.8,0,-0.1,0,0,16.4,1
0,4181.7,0,-0.1,0,0,16.4,1
0,4181.6,0,-0.1,0,0,16.4,1
0,4181.5,0,-0.1,0,0,16.4,1
0,4181.4,0,-0.1,0,0,16.4,1
0,4181.4,0,0,0,0,16.4,1
0,4181.3,0,-0.1,0,0,16.4,1
0,4181.2,0,-0.1,0,0,16.4,1
0,4181.1,0,-0.1,0,0,16.4,1
0,4181,0,-0.1,0,0,16.4,1
0,4180.9,0,-0.1,0,0,16.4,1
0,4180.8,0,-0.1,0,0,16.4,1
0,4180.7,0,-0.1,0,0,16.4,1
0,4180.7,0,0,0,0,16.4,1
0,4180.6,0,-0.1,0,0,16.4,1
0,4180.5,0,-0.1,0,0,16.4,1
0,4180.4,0,-0.1,0,0,16.4,1
0,4180.3,0,-0.1,0,0,16.4,1
0,4180.2,0,-0.1,0,0,16.4,1
0,4180.2,0,0,0,0,16.4,1
0,4180.1,0,-0.1,0,0,16.4,1
0,4180,0,-0.1,0,0,16.4,1
0,4180,0,0,0,0,16.4,1
0,4179.9,0,-0.1,0,0,16.4,1
0,4179.9,0,0,0,0,16.4,1
0,4179.8,0,-0.1,0,0,16.4,1
0,4179.7,0,-0.1,0,0,16.4,1
0,4179.6,0,-0.1,0,0,16.4,1
0,4179.5,0,-0.1,0,0,16.4,1
0,4179.4,0,-0.1,0,0,16.4,1
0,4179.3,0,-0.1,0,0,16.4,1
0,4179.3,0,0,0,0,16.3,1
0,4179.2,0,-0.1,0,0,16.3,1
0,4179.1,0,-0.1,0,0,16.3,1
0,4179,0,-0.1,0,0,16.3,1
0,4179,0,0,0,0,16.3,1
0,4178.9,0,-0.1,0,0,16.3,1
0,4178.9,0,0,0,0,16.3,1
0,4178.8,0,-0.1,0,0,16.3,1
0,4178.7,0,-0.1,0,0,16.3,1
0,4178.6,0,-0.1,0,0,16.3,1
0,4178.5,0,-0.1,0,0,16.3,1
0,4178.4,0,-0.1,0,0,16.3,1
0,4178.4,0,0,0,0,16.3,1
0,4178.3,0,-0.1,0,0,16.3,1
0,4178.2,0,-0.1,0,0,16.3,1
0,4178.2,0,0,0,0,16.3,1
0,4178.1,0,-0.1,0,0,16.3,1
0,4178.1,0,0,0,0,16.3,1
0,4177.9,0,-0.2,0,0,16.3,1
0,4177.9,0,0,0,0,16.3,1
0,4177.8,0,-0.1,0,0,16.3,1
0,4177.7,0,-0.1,0,0,16.3,1
0,4177.6,0,-0.1,0,0,16.3,1
0,4177.6,0,0,0,0,16.3,1
0,4177.5,0,-0.1,0,0,16.3,1
0,4177.4,0,-0.1,0,0,16.3,1
0,4177.4,0,0,0,0,16.3,1
0,4177.3,0,-0.1,0,0,16.3,1
0,4177.3,0,0,0,0,16.3,1
0,4177.2,0,-0.1,0,0,16.3,1
0,4177.2,0,0,0,0,16.3,1
0,4177.1,0,-0.1,0,0,16.3,1
0,4177,0,-0.1,0,0,16.3,1
0,4176.9,0,-0.1,0,0,16.3,1
0,4176.9,0,0,0,0,16.3,1
0,4176.8,0,-0.1,0,0,16.3,1
0,4176.8,0,0,0,0,16.3,1
0,4176.7,0,-0.1,0,0,16.3,1
0,4176.6,0,-0.1,0,0,16.3,1
0,4176.5,0,-0.1,0,0,16.3,1
0,4176.5,0,0,0,0,16.3,1
0,4176.4,0,-0.1,0,0,16.3,1
0,4176.3,0,-0.1,0,0,16.3,1
0,4176.3,0,0,0,0,16.3,1
0,4176.2,0,-0.1,0,0,16.3,1
0,4176.2,0,0,0,0,16.3,1
0,4176.1,0,-0.1,0,0,16.3,1
0,4176.1,0,0,0,0,16.3,1
0,4176,0,-0.1,0,0,16.3,1
0,4176,0,0,0,0,16.3,1
0,4175.8,0,-0.2,0,0,16.3,1
0,4175.8,0,0,0,0,16.3,1
0,4175.7,0,-0.1,0,0,16.3,1
0,4175.6,0,-0.1,0,0,16.3,1
0,4175.6,0,0,0,0,16.3,1
0,4175.5,0,-0.1,0,0,16.3,1
0,4175.4,0,-0.1,0,0,16.3,1
0,4175.4,0,0,0,0,16.3,1
0,4175.3,0,-0.1,0,0,16.3,1
0,4175.3,0,0,0,0,16.3,1
0,4175.2,0,-0.1,0,0,16.3,1
0,4175.2,0,0,0,0,16.3,1
0,4175.1,0,-0.1,0,0,16.3,1
0,4175.1,0,0,0,0,16.3,1
0,4174.9,0,-0.2,0,0,16.3,1
0,4174.9,0,0,0,0,16.3,1
0,4174.8,0,-0.1,0,0,16.3,1
0,4174.8,0,0,0,0,16.3,1
0,4174.7,0,-0.1,0,0,16.3,1
0,4174.7,0,0,0,0,16.3,1
0,4174.6,0,-0.1,0,0,16.3,1
0,4174.6,0,0,0,0,16.3,1
0,4174.5,0,-0.1,0,0,16.3,1
0,4174.5,0,0,0,0,16.3,1
0,4174.3,0,-0.2,0,0,16.3,1
0,4174.3,0,0,0,0,16.3,1
0,4174.3,0,0,0,0,16.3,1
0,4174.2,0,-0.1,0,0,16.3,1
0,4174.1,0,-0.1,0,0,16.3,1
0,4174,0,-0.1,0,0,16.3,1
0,4174,0,0,0,0,16.3,1
0,4174,0,0,0,0,16.3,1
0,4173.9,0,-0.1,0,0,16.3,1
0,4173.9,0,0,0,0,16.3,1
0,4173.7,0,-0.2,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.6,0,-0.1,0,0,16.3,1
0,4173.6,0,0,0,0,16.3,1
0,4173.5,0,-0.1,0,0,16.3,1
0,4173.5,0,0,0,0,16.3,1
0,4173.4,0,-0.1,0,0,16.3,1
0,4173.3,0,-0.1,0,0,16.3,1
0,4173.3,0,0,0,0,16.3,1
0,4173.3,0,0,0,0,16.3,1
0,4173.2,0,-0.1,0,0,16.3,1
0,4173.2,0,0,0,0,16.3,1
0,4173.1,0,-0.1,0,0,16.3,1
0,4173,0,-0.1,0,0,16.3,1
0,4172.9,0,-0.1,0,0,16.3,1
0,4172.9,0,0,0,0,16.3,1
0,4172.8,0,-0.1,0,0,16.3,1
0,4172.8,0,0,0,0,16.3,1
0,4172.8,0,0,0,0,16.3,1
0,4172.7,0,-0.1,0,0,16.3,1
0,4172.7,0,0,0,0,16.3,1
0,4172.6,0,-0.1,0,0,16.3,1
0,4172.5,0,-0.1,0,0,16.3,1
0,4172.5,0,0,0,0,16.3,1
0,4172.4,0,-0.1,0,0,16.3,1
0,4172.4,0,0,0,0,16.3,1
0,4172.3,0,-0.1,0,0,16.3,1
0,4172.3,0,0,0,0,16.3,1
0,4172.2,0,-0.1,0,0,16.3,1
0,4172.2,0,0,0,0,16.3,1
0,4172.2,0,0,0,0,16.3,1
0,4172.1,0,-0.1,0,0,16.3,1
0,4172,0,-0.1,0,0,16.3,1
0,4172,0,0,0,0,16.3,1
0,4172,0,0,0,0,16.3,1
0,4171.9,0,-0.1,0,0,16.3,1
0,4171.8,0,-0.1,0,0,16.3,1
0,4171.7,0,-0.1,0,0,16.3,1
0,4171.7,0,0,0,0,16.3,1
0,4171.6,0,-0.1,0,0,16.3,1
0,4171.6,0,0,0,0,16.3,1
0,4171.5,0,-0.1,0,0,16.3,1
0,4171.5,0,0,0,0,16.3,1
0,4171.5,0,0,0,0,16.3,1
0,4171.4,0,-0.1,0,0,16.3,1
0,4171.4,0,0,0,0,16.3,1
0,4171.4,0,0,0,0,16.3,1
0,4171.2,0,-0.2,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.1,0,-0.1,0,0,16.3,1
0,4171.1,0,0,0,0,16.3,1
0,4171,0,-0.1,0,0,16.3,1
0,4171,0,0,0,0,16.3,1
0,4171,0,0,0,0,16.3,1
0,4170.9,0,-0.1,0,0,16.3,1
0,4170.8,0,-0.1,0,0,16.3,1
0,4170.7,0,-0.1,0,0,16.3,1
0,4170.7,0,0,0,0,16.3,1
0,4170.7,0,0,0,0,16.3,1
0,4170.6,0,-0.1,0,0,16.3,1
0,4170.6,0,0,0,0,16.3,1
0,4170.5,0,-0.1,0,0,16.3,1
0,4170.5,0,0,0,0,16.3,1
0,4170.5,0,0,0,0,16.3,1
0,4170.4,0,-0.1,0,0,16.3,1
0,4170.4,0,0,0,0,16.3,1
0,4170.3,0,-0.1,0,0,16.3,1
0,4170.2,0,-0.1,0,0,16.3,1
0,4170.3,0,0.1,0,0,16.3,1
0,4170.1,0,-0.2,0,0,16.3,1
0,4170.1,0,0,0,0,16.3,1
0,4170,0,-0.1,0,0,16.3,1
0,4170,0,0,0,0,16.3,1
0,4170,0,0,0,0,16.3,1
0,4170,0,0,0,0,16.3,1
0,4169.9,0,-0.1,0,0,16.3,1
0,4169.8,0,-0.1,0,0,16.3,1
0,4169.8,0,0,0,0,16.3,1
0,4169.8,0,0,0,0,16.3,1
0,4169.7,0,-0.1,0,0,16.3,1
0,4169.7,0,0,0,0,16.3,1
0,4169.6,0,-0.1,0,0,16.3,1
0,4169.6,0,0,0,0,16.3,1
0,4169.6,0,0,0,0,16.3,1
0,4169.5,0,-0.1,0,0,16.3,1
0,4169.5,0,0,0,0,16.3,1
0,4169.4,0,-0.1,0,0,16.3,1
0,4169.3,0,-0.1,0,0,16.3,1
0,4169.3,0,0,0,0,16.3,1
0,4169.2,0,-0.1,0,0,16.3,1
0,4169.2,0,0,0,0,16.3,1
0,4169.1,0,-0.1,0,0,16.3,1
0,4169.1,0,0,0,0,16.3,1
0,4169,0,-0.1,0,0,16.3,1
0,4169,0,0,0,0,16.3,1
0,4169,0,0,0,0,16.3,1
0,4169,0,0,0,0,16.3,1
0,4168.9,0,-0.1,0,0,16.3,1
0,4168.9,0,0,0,0,16.3,1
0,4168.8,0,-0.1,0,0,16.3,1
0,4168.8,0,0,0,0,16.3,1
0,4168.7,0,-0.1,0,0,16.3,1
0,4168.6,0,-0.1,0,0,16.3,1
0,4168.6,0,0,0,0,16.3,1
0,4168.6,0,0,0,0,16.3,1
0,4168.5,0,-0.1,0,0,16.3,1
0,4168.5,0,0,0,0,16.3,1
0,4168.4,0,-0.1,0,0,16.3,1
0,4168.4,0,0,0,0,16.3,1
0,4168.4,0,0,0,0,16.3,1
0,4168.4,0,0,0,0,16.3,1
0,4168.3,0,-0.1,0,0,16.3,1
0,4168.3,0,0,0,0,16.3,1
0,4168.1,0,-0.2,0,0,16.3,1
0,4168.1,0,0,0,0,16.3,1
0,4168.1,0,0,0,0,16.3,1
0,4168.1,0,0,0,0,16.3,1
0,4168.1,0,0,0,0,16.3,1
0,4168,0,-0.1,0,0,16.3,1
0,4168,0,0,0,0,16.3,1
0,4167.9,0,-0.1,0,0,16.3,1
0,4167.8,0,-0.1,0,0,16.3,1
0,4167.8,0,0,0,0,16.3,1
0,4167.8,0,0,0,0,16.3,1
0,4167.7,0,-0.1,0,0,16.3,1
0,4167.7,0,0,0,0,16.3,1
0,4167.7,0,0,0,0,16.3,1
0,4167.7,0,0,0,0,16.3,1
0,4167.6,0,-0.1,0,0,16.3,1
0,4167.5,0,-0.1,0,0,16.3,1
0,4167.5,0,0,0,0,16.3,1
0,4167.5,0,0,0,0,16.3,1
0,4167.4,0,-0.1,0,0,16.3,1
0,4167.4,0,0,0,0,16.3,1
0,4167.4,0,0,0,0,16.3,1
0,4167.3,0,-0.1,0,0,16.3,1
0,4167.3,0,0,0,0,16.3,1
0,4167.2,0,-0.1,0,0,16.3,1
0,4167.1,0,-0.1,0,0,16.3,1
0,4167.2,0,0.1,0,0,16.3,1
0,4167,0,-0.2,0,0,16.3,1
0,4167.1,0,0.1,0,0,16.3,1
0,4167,0,-0.1,0,0,16.3,1
0,4167,0,0,0,0,16.3,1
0,4167,0,0,0,0,16.3,1
0,4166.9,0,-0.1,0,0,16.3,1
0,4166.8,0,-0.1,0,0,16.3,1
0,4166.8,0,0,0,0,16.3,1
0,4166.8,0,0,0,0,16.3,1
0,4166.8,0,0,0,0,16.3,1
0,4166.7,0,-0.1,0,0,16.3,1
0,4166.7,0,0,0,0,16.3,1
0,4166.6,0,-0.1,0,0,16.3,1
0,4166.6,0,0,0,0,16.3,1
0,4166.5,0,-0.1,0,0,16.3,1
0,4166.5,0,0,0,0,16.3,1
0,4166.5,0,0,0,0,16.3,1
0,4166.4,0,-0.1,0,0,16.3,1
0,4166.4,0,0,0,0,16.3,1
0,4166.3,0,-0.1,0,0,16.3,1
0,4166.3,0,0,0,0,16.3,1
0,4166.3,0,0,0,0,16.3,1
0,4166.3,0,0,0,0,16.3,1
0,4166.2,0,-0.1,0,0,16.3,1
0,4166.2,0,0,0,0,16.3,1
0,4166.1,0,-0.1,0,0,16.3,1
0,4166.1,0,0,0,0,16.3,1
0,4166.1,0,0,0,0,16.3,1
0,4166,0,-0.1,0,0,16.3,1
0,4165.9,0,-0.1,0,0,16.3,1
0,4166,0,0.1,0,0,16.3,1
0,4165.9,0,-0.1,0,0,16.3,1
0,4165.8,0,-0.1,0,0,16.3,1
0,4165.8,0,0,0,0,16.3,1
0,4165.8,0,0,0,0,16.3,1
0,4165.8,0,0,0,0,16.3,1
0,4165.7,0,-0.1,0,0,16.3,1
0,4165.7,0,0,0,0,16.3,1
0,4165.6,0,-0.1,0,0,16.3,1
0,4165.6,0,0,0,0,16.3,1
0,4165.6,0,0,0,0,16.3,1
0,4165.5,0,-0.1,0,0,16.3,1
0,4165.4,0,-0.1,0,0,16.3,1
0,4165.5,0,0.1,0,0,16.3,1
0,4165.4,0,-0.1,0,0,16.3,1
0,4165.4,0,0,0,0,16.3,1
0,4165.3,0,-0.1,0,0,16.3,1
0,4165.3,0,0,0,0,16.3,1
0,4165.3,0,0,0,0,16.3,1
0,4165.2,0,-0.1,0,0,16.3,1
0,4165.2,0,0,0,0,16.3,1
0,4165.2,0,0,0,0,16.3,1
0,4165.2,0,0,0,0,16.3,1
0,4165.1,0,-0.1,0,0,16.3,1
0,4165.1,0,0,0,0,16.3,1
0,4165.1,0,0,0,0,16.3,1
0,4165,0,-0.1,0,0,16.3,1
0,4164.9,0,-0.1,0,0,16.3,1
0,4164.9,0,0,0,0,16.3,1
0,4164.9,0,0,0,0,16.3,1
0,4164.9,0,0,0,0,16.3,1
0,4164.8,0,-0.1,0,0,16.3,1
0,4164.8,0,0,0,0,16.3,1
0,4164.7,0,-0.1,0,0,16.3,1
0,4164.7,0,0,0,0,16.3,1
0,4164.7,0,0,0,0,16.3,1
0,4164.6,0,-0.1,0,0,16.3,1
0,4164.5,0,-0.1,0,0,16.3,1
0,4164.5,0,0,0,0,16.3,1
0,4164.5,0,0,0,0,16.3,1
637.9,4127.9,637.9,-36.6,2.6331874,0.2,16.3,0.99985385
1278.2,4087.7,640.3,-40.2,5.2248981,0.5,16.3,0.99963464
1275.3,4081.5,-2.9,-6.2,5.205137,0.9,16.3,0.99934235
1276.1,4076.4,0.8,-5.1,5.201894,1.2,16.3,0.99912313
1270.3,4072.5,-5.8,-3.9,5.1732967,1.6,16.3,0.99883084
1273.1,4068.7,2.8,-3.8,5.179862,1.9,16.3,0.99861162
1274.1,4065.3,1,-3.4,5.1795987,2.3,16.3,0.99831933
1288.2,4061.4,14.1,-3.9,5.2318955,2.6,16.3,0.99810011
1275.2,4059.2,-13,-2.2,5.1762918,3,16.3,0.99780782
1283,4056.1,7.8,-3.1,5.2039763,3.4,16.3,0.99751553
1277.1,4053.9,-5.9,-2.2,5.1772357,3.7,16.3,0.99729631
1263.2,4052.4,-13.9,-1.5,5.1189917,4.1,16.3,0.99700402
1274,4049.5,10.8,-2.9,5.159063,4.4,16.3,0.9967848
1276.1,4047.3,2.1,-2.2,5.1647595,4.8,16.3,0.99649251
1292.2,4044.4,16.1,-2.9,5.2261737,5.1,16.3,0.99627329
1274.1,4043.3,-18.1,-1.1,5.1515685,5.5,16.3,0.995981
1276.1,4041.4,2,-1.9,5.1572305,5.8,16.3,0.99576178
1274.3,4039.7,-1.8,-1.7,5.1477897,6.2,16.3,0.99546949
1277.1,4037.8,2.8,-1.9,5.1566744,6.5,16.3,0.99525027
1272.2,4036.4,-4.9,-1.4,5.1351081,6.9,16.3,0.99495798
1265.1,4035.2,-7.1,-1.2,5.1049315,7.2,16.3,0.99473877
1280.1,4032.9,15,-2.3,5.1625153,7.6,16.3,0.99444647
1275.2,4031.6,-4.9,-1.3,5.1410963,8,16.3,0.99415418
1265,4030.7,-10.2,-0.9,5.0988355,8.3,16.3,0.99393497
1274.1,4028.8,9.1,-1.9,5.1330941,8.7,16.3,0.99364267
1279.2,4027.1,5.1,-1.7,5.1514663,9,16.3,0.99342346
1262.1,4026.7,-17.1,-0.4,5.0820981,9.4,16.3,0.99313117
1279.2,4024.5,17.1,-2.2,5.1481404,9.7,16.3,0.99291195
1277.1,4023.3,-2.1,-1.2,5.1381564,10.1,16.3,0.99261966
1279.1,4022,2,-1.3,5.1445402,10.4,16.3,0.99240044
1274.2,4021,-4.9,-1,5.1235582,10.8,16.3,0.99210815
1267.1,4020.2,-7.1,-0.8,5.0939954,11.1,16.3,0.99188893
1277.1,4018.6,10,-1.6,5.1321541,11.5,16.3,0.99159664
1273.2,4017.6,-3.9,-1,5.1152083,11.8,16.3,0.99137742
1276.2,4016.3,3,-1.3,5.1256021,12.2,16.3,0.99108513
1266,4015.8,-10.2,-0.5,5.0840028,12.6,16.3,0.99079284
1286.1,4013.7,20.1,-2.1,5.1620196,12.9,16.3,0.99057362
1269.2,4013.6,-16.9,-0.1,5.0940611,13.3,16.3,0.99028133
1283,4011.8,13.8,-1.8,5.1471394,13.6,16.3,0.99006211
1273.2,4011.4,-9.8,-0.4,5.1073145,14,16.3,0.98976982
1285.2,4009.8,12,-1.6,5.153395,14.3,16.3,0.9895506
1277.1,4009.3,-8.1,-0.5,5.120277,14.7,16.3,0.98925831
1277.1,4008.3,0,-1,5.1189999,15,16.3,0.98903909
1277.3,4007.4,0.2,-0.9,5.118652,15.4,16.3,0.9887468
1280,4006.3,2.7,-1.1,5.128064,15.8,16.3,0.98845451
1273.2,4005.8,-6.8,-0.5,5.1001846,16.1,16.3,0.98823529
1276.2,4004.8,3,-1,5.1109258,16.5,16.3,0.987943
1276.2,4003.9,0,-0.9,5.1097772,16.8,16.3,0.98772379
1278.2,4003,2,-0.9,5.1166346,17.2,16.3,0.98743149
1275.1,4002.4,-3.1,-0.6,5.1034602,17.5,16.3,0.98721228
1281.1,4001.3,6,-1.1,5.1260654,17.9,16.3,0.98691999
1268.2,4001.1,-12.9,-0.2,5.074195,18.2,16.3,0.98670077
1271.3,4000.2,3.1,-0.9,5.0854543,18.6,16.3,0.98640848
1270.1,3999.5,-1.2,-0.7,5.0797649,18.9,16.3,0.98618926
1264.1,3999.1,-6,-0.4,5.0552623,19.3,16.3,0.98589697
1268.1,3998.3,4,-0.8,5.0702442,19.6,16.3,0.98567775
1275.2,3997.2,7.1,-1.1,5.0972294,20,16.3,0.98538546
1270.3,3996.7,-4.9,-0.5,5.077008,20.3,16.3,0.98516624
1275.1,3995.7,4.8,-1,5.0949171,20.7,16.3,0.98487395
1270.1,3995.3,-5,-0.4,5.0744305,21.1,16.3,0.98458166
1277.3,3994.3,7.2,-1,5.1019194,21.4,16.4,0.98436244
1278.2,3993.5,0.9,-0.8,5.1044917,21.7,16.4,0.98414322
1283.1,3992.6,4.9,-0.9,5.1229051,22.1,16.4,0.98385093
1279.1,3992.1,-4,-0.5,5.1062951,22.5,16.4,0.98355864
1283.1,3991.3,4,-0.8,5.121237,22.8,16.4,0.98333942
1275.2,3991.1,-7.9,-0.2,5.0894507,23.2,16.4,0.98304713
1275.1,3990.5,-0.1,-0.6,5.0882865,23.5,16.4,0.98282791
1280.1,3989.6,5,-0.9,5.107087,23.9,16.4,0.98253562
1280.3,3989,0.2,-0.6,5.1071167,24.2,16.4,0.9823164
1287.2,3988,6.9,-1,5.1333536,24.6,16.4,0.98202411
1277.2,3987.9,-10,-0.1,5.0933459,24.9,16.4,0.9818049
1272.2,3987.6,-5,-0.3,5.0730247,25.3,16.4,0.98151261
1281.1,3986.6,8.9,-1,5.1072333,25.7,16.4,0.98122031
1281.1,3986.1,0,-0.5,5.1065927,26,16.4,0.9810011
1278.1,3985.6,-3,-0.5,5.0939954,26.4,16.4,0.98070881
1273.2,3985.4,-4.9,-0.2,5.0742113,26.7,16.4,0.98048959
1271.1,3984.9,-2.1,-0.5,5.0652064,27.1,16.4,0.9801973
1266.2,3984.7,-4.9,-0.2,5.0454271,27.4,16.4,0.97997808
1291.1,3982.9,24.9,-1.8,5.1423222,27.8,16.4,0.97968579
1282.1,3982.7,-9,-0.2,5.1062197,28.1,16.4,0.97946657
960.3,3998.7,-321.8,16,3.8399516,28.4,16.4,0.97924735
640,4015.4,-320.3,16.7,2.569856,28.6,16.4,0.97910121
641.1,4016.5,1.1,1.1,2.5749781,28.8,16.4,0.97895506
643.1,4017.1,2,0.6,2.583397,28.9,16.4,0.97888199
649.1,4017.3,6,0.2,2.6076294,29.1,16.4,0.97873584
643.2,4018.1,-5.9,0.8,2.5844419,29.3,16.4,0.9785897
645,4018.4,1.8,0.3,2.591868,29.5,16.4,0.97844355
641.1,4019,-3.9,0.6,2.5765809,29.7,16.4,0.97829741
640.2,4019.3,-0.9,0.3,2.5731559,29.8,16.4,0.97822433
650.1,4019,9.9,-0.3,2.6127519,30,16.4,0.97807819
645,4019.5,-5.1,0.5,2.5925775,30.2,16.4,0.97793204
639.1,4020,-5.9,0.5,2.569182,30.4,16.4,0.9777859
651.2,4019.6,12.1,-0.4,2.6175635,30.6,16.4,0.97763975
648.1,4019.9,-3.1,0.3,2.6052972,30.7,16.4,0.97756668
642.1,4020.3,-6,0.4,2.5814346,30.9,16.4,0.97742053
646.1,4020.3,4,0,2.5975158,31.1,16.4,0.97727439
642.1,4020.7,-4,0.4,2.5816915,31.3,16.4,0.97712824
647.2,4020.5,5.1,-0.2,2.6020676,31.4,16.4,0.97705517
638.2,4021,-9,0.5,2.5662022,31.6,16.4,0.97690902
634.1,4021.3,-4.1,0.3,2.5499063,31.8,16.4,0.97676288
641.1,4021.1,7,-0.2,2.5779272,32,16.4,0.97661673
644.1,4020.9,3,-0.2,2.5898617,32.2,16.4,0.97647059
648.1,4020.8,4,-0.1,2.6058805,32.3,16.4,0.97639752
645.2,4021,-2.9,0.2,2.5943492,32.5,16.4,0.97625137
650.1,4020.7,4.9,-0.3,2.6138571,32.7,16.4,0.97610522
645,4021.1,-5.1,0.4,2.5936095,32.9,16.4,0.97595908
649.1,4020.9,4.1,-0.2,2.6099662,33.1,16.4,0.97581293
647.2,4021,-1.9,0.1,2.6023912,33.2,16.4,0.97573986
645.1,4021.1,-2.1,0.1,2.5940116,33.4,16.4,0.97559372
643,4021.2,-2.1,0.1,2.5856316,33.6,16.4,0.97544757
636.1,4021.6,-6.9,0.4,2.5581398,33.8,16.4,0.97530142
645.2,4021.2,9.1,-0.4,2.5944782,34,16.4,0.97515528
