Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172.7,0,-0.1,0,0,16,1
0,4172.7,0,0,0,0,16,1
0,4172.6,0,-0.1,0,0,16,1
0,4172.6,0,0,0,0,16,1
0,4172.5,0,-0.1,0,0,16,1
0,4172.5,0,0,0,0,16,1
0,4172.4,0,-0.1,0,0,16,1
0,4172.3,0,-0.1,0,0,16,1
0,4172.3,0,0,0,0,16,1
0,4172.3,0,0,0,0,16,1
0,4172.2,0,-0.1,0,0,16,1
0,4172.1,0,-0.1,0,0,16,1
0,4172.1,0,0,0,0,16,1
0,4172,0,-0.1,0,0,16,1
0,4172,0,0,0,0,16,1
0,4172,0,0,0,0,16,1
0,4171.9,0,-0.1,0,0,16,1
0,4171.8,0,-0.1,0,0,16,1
0,4171.8,0,0,0,0,16,1
0,4171.7,0,-0.1,0,0,16,1
0,4171.7,0,0,0,0,16,1
0,4171.6,0,-0.1,0,0,16,1
0,4171.6,0,0,0,0,16,1
0,4171.5,0,-0.1,0,0,16,1
0,4171.5,0,0,0,0,16,1
0,4171.4,0,-0.1,0,0,16,1
0,4171.4,0,0,0,0,16,1
0,4171.4,0,0,0,0,16,1
0,4171.3,0,-0.1,0,0,16,1
0,4171.3,0,0,0,0,16,1
0,4171.2,0,-0.1,0,0,16,1
0,4171.2,0,0,0,0,16,1
0,4171.1,0,-0.1,0,0,16,1
0,4171,0,-0.1,0,0,16,1
0,4171,0,0,0,0,16,1
0,4171,0,0,0,0,16,1
0,4170.9,0,-0.1,0,0,16,1
0,4170.8,0,-0.1,0,0,16,1
0,4170.8,0,0,0,0,16,1
0,4170.8,0,0,0,0,16,1
0,4170.7,0,-0.1,0,0,16,1
0,4170.7,0,0,0,0,16,1
0,4170.6,0,-0.1,0,0,16,1
0,4170.6,0,0,0,0,16,1
0,4170.5,0,-0.1,0,0,16,1
0,4170.5,0,0,0,0,16,1
0,4170.4,0,-0.1,0,0,16,1
0,4170.4,0,0,0,0,16,1
0,4170.4,0,0,0,0,16,1
0,4170.3,0,-0.1,0,0,16,1
0,4170.2,0,-0.1,0,0,16,1
0,4170.2,0,0,0,0,16,1
0,4170.2,0,0,0,0,16,1
0,4170.1,0,-0.1,0,0,16,1
0,4170.1,0,0,0,0,16,1
0,4170,0,-0.1,0,0,16,1
0,4170,0,0,0,0,16,1
0,4169.9,0,-0.1,0,0,16,1
0,4169.9,0,0,0,0,16,1
0,4169.8,0,-0.1,0,0,16,1
0,4169.8,0,0,0,0,16,1
0,4169.7,0,-0.1,0,0,16,1
0,4169.7,0,0,0,0,16,1
0,4169.7,0,0,0,0,16,1
494,4140.4,494,-29.3,2.0453576,0.1,16,0.99992605
979.9,4108.8,485.9,-31.6,4.0262131,0.4,16,0.99970419
985.1,4103.3,5.2,-5.5,4.0421608,0.7,16,0.99948233
996,4098.5,10.9,-4.8,4.082106,1,16,0.99926046
986.1,4095.5,-9.9,-3,4.0385726,1.2,16,0.99911256
984,4092.5,-2.1,-3,4.02702,1.5,16,0.9988907
987,4089.4,3,-3.1,4.0362378,1.8,16,0.99866884
994.1,4086.4,7.1,-3,4.0622902,2.1,16,0.99844698
973,4085.1,-21.1,-1.3,3.9748023,2.3,16,0.99829907
983.1,4082.3,10.1,-2.8,4.0133091,2.6,16,0.99807721
1001,4079.1,17.9,-3.2,4.0831791,2.9,16,0.99785535
977,4078.3,-24,-0.8,3.9844991,3.2,16,0.99763349
983.1,4076.1,6.1,-2.2,4.0072139,3.4,16,0.99748558
992,4073.8,8.9,-2.3,4.0412096,3.7,16,0.99726372
992,4071.9,0,-1.9,4.0393248,4,16,0.99704186
982.1,4070.7,-9.9,-1.2,3.9978345,4.2,16,0.99689395
986,4068.9,3.9,-1.8,4.0119354,4.5,16,0.99667209
983,4067.4,-3,-1.5,3.9982542,4.8,16,0.99645023
979.1,4066.1,-3.9,-1.3,3.9811185,5.1,16,0.99622837
995.1,4063.8,16,-2.3,4.0438874,5.3,16,0.99608046
1006,4061.7,10.9,-2.1,4.0860702,5.6,16,0.9958586
983,4061.5,-23,-0.2,3.9924545,5.9,16,0.99563674
987.1,4060,4.1,-1.5,4.007626,6.2,16,0.99541488
977.1,4059.2,-10,-0.8,3.9662443,6.4,16,0.99526697
986,4057.5,8.9,-1.7,4.000695,6.7,16,0.99504511
985,4056.3,-1,-1.2,3.9954555,7,16,0.99482325
998,4054.4,13,-1.9,4.0462912,7.3,16,0.99460139
995.2,4053.3,-2.8,-1.1,4.0338442,7.5,16,0.99445348
989,4052.5,-6.2,-0.8,4.0079225,7.8,16,0.99423162
991,4051.3,2,-1.2,4.0148383,8.1,16,0.99400976
980.1,4050.8,-10.9,-0.5,3.9701891,8.4,16,0.9937879
988.1,4049.3,8,-1.5,4.0011133,8.6,16,0.99363999
992,4048,3.9,-1.3,4.015616,8.9,16,0.99341813
984,4047.4,-8,-0.6,3.9826416,9.2,16,0.99319627
979,4046.7,-5,-0.7,3.9617193,9.5,16,0.99297441
991,4045.2,12,-1.5,4.0087932,9.7,16,0.9928265
986,4044.4,-5,-0.8,3.9877784,10,16,0.99260464
978.1,4043.9,-7.9,-0.5,3.9553386,10.3,16,0.99238278
987,4042.6,8.9,-1.3,3.9900462,10.6,16,0.99216092
998,4041.1,11,-1.5,4.0330178,10.8,16,0.99201302
1000.1,4040.1,2.1,-1,4.040504,11.1,16,0.99179116
991,4039.7,-9.1,-0.4,4.0033427,11.4,16,0.99156929
991,4038.8,0,-0.9,4.0024508,11.7,16,0.99134743
986.1,4038.2,-4.9,-0.6,3.982069,11.9,16,0.99119953
986,4037.5,-0.1,-0.7,3.980975,12.2,16,0.99097767
999.9,4035.9,13.9,-1.6,4.0354964,12.5,16,0.99075581
989.2,4035.6,-10.7,-0.3,3.9920155,12.8,16,0.99053394
1002.1,4034.2,12.9,-1.4,4.0426718,13,16,0.99038604
990,4034,-12.1,-0.2,3.99366,13.3,16,0.99016418
980,4033.8,-10,-0.2,3.953124,13.6,16,0.98994232
992,4032.5,12,-1.3,4.00024,13.9,16,0.98972046
988.1,4032,-3.9,-0.5,3.9840192,14.1,16,0.98957255
985.2,4031.5,-2.9,-0.5,3.9718338,14.4,16,0.98935069
990,4030.5,4.8,-1,3.990195,14.7,16,0.98912883
987.9,4029.9,-2.1,-0.6,3.9811382,15,16,0.98890697
983,4029.5,-4.9,-0.4,3.9609985,15.2,16,0.98875906
997.1,4028.2,14.1,-1.3,4.0165182,15.5,16,0.9885372
991.1,4027.8,-6,-0.4,3.9919526,15.8,16,0.98831534
988.2,4027.3,-2.9,-0.5,3.9797779,16.1,16,0.98809348
991,4026.5,2.8,-0.8,3.9902615,16.3,16,0.98794557
984,4026.3,-7,-0.2,3.9618792,16.6,16,0.98772371
982.1,4025.8,-1.9,-0.5,3.9537382,16.9,16,0.98750185
987,4024.9,4.9,-0.9,3.9725763,17.2,16,0.98727999
981,4024.7,-6,-0.2,3.9482307,17.4,16,0.98713208
978.2,4024.3,-2.8,-0.4,3.9365703,17.7,16,0.98691022
990.1,4023.1,11.9,-1.2,3.9832713,18,16,0.98668836
980.1,4023,-10,-0.1,3.9429423,18.2,16,0.98654045
986.1,4022.2,6,-0.8,3.9662914,18.5,16,0.98631859
988.1,4021.5,2,-0.7,3.9736441,18.8,16,0.98609673
980,4021.4,-8.1,-0.1,3.940972,19.1,16,0.98587487
991,4020.3,11,-1.1,3.9841173,19.3,16,0.98572696
981,4020.3,-10,0,3.9439143,19.6,16,0.9855051
977,4020,-4,-0.3,3.92754,19.9,16,0.98528324
989,4018.8,12,-1.2,3.9745932,20.2,16,0.98506138
984.1,4018.6,-4.9,-0.2,3.9547043,20.4,16,0.98491347
989.1,4017.8,5,-0.8,3.974006,20.7,16,0.98469161
989.1,4017.3,0,-0.5,3.9735114,21,16,0.98446975
992,4016.7,2.9,-0.6,3.9845664,21.3,16,0.98424789
995,4016,3,-0.7,3.99592,21.5,16,0.98409999
993,4015.6,-2,-0.4,3.9874908,21.8,16,0.98387812
978,4015.9,-15,0.3,3.9275502,22.1,16,0.98365626
1001,4014.3,23,-1.6,4.0183143,22.4,16,0.9834344
998.1,4013.9,-2.9,-0.4,4.0062736,22.6,16,0.9832865
988.1,4014,-10,0.1,3.9662334,22.9,16,0.98306464
985.2,4013.7,-2.9,-0.3,3.9542972,23.2,16,0.98284277
988,4013.1,2.8,-0.6,3.9649428,23.5,16,0.98262091
989,4012.6,1,-0.5,3.9684614,23.7,16,0.98247301
985,4012.4,-4,-0.2,3.952214,24,16,0.98225115
987,4011.9,2,-0.5,3.9597453,24.3,16,0.98202929
992.1,4011.2,5.1,-0.7,3.9795115,24.6,16,0.98180742
986.1,4011.1,-6,-0.1,3.9553457,24.8,16,0.98165952
987,4010.6,0.9,-0.5,3.9584622,25.1,16,0.98143766
975.1,4010.8,-11.9,0.2,3.9109311,25.4,16,0.9812158
983.1,4010.1,8,-0.7,3.9423293,25.7,16,0.98099394
994.1,4009,11,-1.1,3.9853469,25.9,16,0.98084603
999.1,4008.4,5,-0.6,4.0047924,26.2,16,0.98062417
990.1,4008.4,-9,0,3.9687168,26.5,16,0.98040231
991,4008,0.9,-0.4,3.971928,26.8,16,0.98018045
984,4008,-7,0,3.943872,27,16,0.98003254
995,4007,11,-1,3.986965,27.3,16,0.97981068
987.1,4007.1,-7.9,0.1,3.9554084,27.6,16,0.97958882
986.1,4006.7,-1,-0.4,3.9510069,27.9,16,0.97936696
982,4006.6,-4.1,-0.1,3.9344812,28.1,16,0.97921905
991,4005.8,9,-0.8,3.9697478,28.4,16,0.97899719
980.1,4006,-10.9,0.2,3.9262806,28.7,16,0.97877533
1003.1,4004.5,23,-1.5,4.016914,29,16,0.97855347
977,4005.4,-26.1,0.9,3.9132758,29.2,16,0.97840556
993,4004.2,16,-1.2,3.9761706,29.5,16,0.9781837
989,4004.1,-4,-0.1,3.9600549,29.8,16,0.97796184
992.1,4003.6,3.1,-0.5,3.9719716,30,16,0.97781393
986,4003.6,-6.1,0,3.9475496,30.3,16,0.97759207
984.1,4003.4,-1.9,-0.2,3.9397459,30.6,16,0.97737021
991,4002.7,6.9,-0.7,3.9666757,30.9,16,0.97714835
986,4002.6,-5,-0.1,3.9465636,31.1,16,0.97700044
992.2,4002,6.2,-0.6,3.9707844,31.4,16,0.97677858
997.9,4001.3,5.7,-0.7,3.9928973,31.7,16,0.97655672
993,4001.2,-4.9,-0.1,3.9731916,32,16,0.97633486
978.2,4001.7,-14.8,0.5,3.9144629,32.2,16,0.97618695
988,4000.9,9.8,-0.8,3.9528892,32.5,16,0.97596509
993.1,4000.3,5.1,-0.6,3.9726979,32.8,16,0.97574323
998.9,3999.7,5.8,-0.6,3.9953003,33.1,16,0.97552137
997,3999.5,-1.9,-0.2,3.9875015,33.4,16,0.97529951
1001,3999,4,-0.5,4.002999,33.6,16,0.9751516
987,3999.4,-14,0.4,3.9474078,33.9,16,0.97492974
985.1,3999.1,-1.9,-0.3,3.9395134,34.2,16,0.97470788
998,3998.2,12.9,-0.9,3.9902036,34.5,16,0.97448602
995,3998,-3,-0.2,3.97801,34.7,16,0.97433812
978.2,3998.6,-16.8,0.6,3.9114305,35,16,0.97411625
980,3998.3,1.8,-0.3,3.918334,35.3,16,0.97389439
1582.1,3966.9,602.1,-31.4,6.2760325,35.7,16,0.97359858
2173.1,3934.7,591,-32.2,8.5504966,36.3,16,0.97315486
2182.3,3931.5,9.2,-3.2,8.5797125,36.9,16,0.97271114
2180.2,3929.2,-2.1,-2.3,8.5664418,37.5,16,0.97226742
2174.2,3927.4,-6,-1.8,8.5389531,38.1,16,0.97182369
2170.2,3925.8,-4,-1.6,8.5197712,38.7,16,0.97137997
2173.1,3924,2.9,-1.8,8.5272444,39.3,16,0.97093625
2163.3,3922.8,-9.8,-1.2,8.4861932,39.9,16,0.97049253
2181.2,3920.4,17.9,-2.4,8.5511765,40.5,16,0.97004881
2170.2,3919.5,-11,-0.9,8.5060989,41.1,16,0.96960509
2180.2,3917.6,10,-1.9,8.5411515,41.8,16,0.96908741
2179.2,3916.3,-1,-1.3,8.534401,42.4,16,0.96864369
2186.2,3914.7,7,-1.6,8.5583171,43,16,0.96819997
2176.2,3914,-10,-0.7,8.5176468,43.6,16,0.96775625
2174.3,3912.9,-1.9,-1.1,8.5078185,44.2,16,0.96731253
2166.2,3912.2,-8.1,-0.7,8.4746076,44.8,16,0.96686881
2182.3,3910.3,16.1,-1.9,8.5334477,45.4,16,0.96642509
2160.1,3910.3,-22.2,0,8.446639,46,16,0.96598136
2171.2,3908.7,11.1,-1.6,8.4865694,46.6,16,0.96553764
2191.1,3906.7,19.9,-2,8.5599704,47.2,16,0.96509392
2175.2,3906.4,-15.9,-0.3,8.4972013,47.8,16,0.9646502
2169.2,3905.8,-6,-0.6,8.4724614,48.4,16,0.96420648
2184.2,3904.1,15,-1.7,8.5273352,49,16,0.96376276
2184.2,3903.1,0,-1,8.525151,49.6,16,0.96331904
2185.1,3902.2,0.9,-0.9,8.5266972,50.2,16,0.96287531
2184.2,3901.3,-0.9,-0.9,8.5212195,50.8,16,0.96243159
2173.2,3901,-11,-0.3,8.4776532,51.4,16,0.96198787
2173.2,3900.2,0,-0.8,8.4759146,52,16,0.96154415
2193.2,3898.3,20,-1.9,8.5497516,52.6,16,0.96110043
2168.2,3898.8,-25,0.5,8.4533782,53.2,16,0.96065671
2180.3,3897.4,12.1,-1.4,8.4975012,53.9,16,0.96013903
2179.1,3896.7,-1.2,-0.7,8.491299,54.5,16,0.95969531
2174.3,3896.2,-4.8,-0.5,8.4715077,55.1,16,0.95925159
2173.1,3895.5,-1.2,-0.7,8.4653111,55.7,16,0.95880787
2176.2,3894.6,3.1,-0.9,8.4754285,56.3,16,0.95836415
2161.2,3894.7,-15,0.1,8.4172256,56.9,16,0.95792043
2188.2,3892.7,27,-2,8.5180061,57.5,16,0.9574767
2174.3,3892.6,-13.9,-0.1,8.4636802,58.1,16.1,0.95703298
2169.2,3892.3,-5.1,-0.3,8.4431772,58.7,16.1,0.95658926
2177.2,3891.2,8,-1.1,8.4719206,59.3,16.1,0.95614554
2178.2,3890.5,1,-0.7,8.4742871,59.9,16.1,0.95570182
2165.3,3890.5,-12.9,0,8.4240996,60.5,16.1,0.9552581
2181.1,3889.1,15.8,-1.4,8.482516,61.1,16.1,0.95481438
2185.2,3888.2,4.1,-0.9,8.4964946,61.7,16.1,0.95437066
2179.1,3887.9,-6.1,-0.3,8.4721229,62.3,16.1,0.95392693
2174.2,3887.6,-4.9,-0.3,8.4524199,62.9,16.1,0.95348321
2180.2,3886.7,6,-0.9,8.4737833,63.5,16.1,0.95303949
2179.1,3886.2,-1.1,-0.5,8.4684184,64.1,16.1,0.95259577
2177.3,3885.7,-1.8,-0.5,8.4603346,64.7,16.1,0.95215205
2171.1,3885.5,-6.2,-0.2,8.435809,65.3,16.1,0.95170833
2182.2,3884.4,11.1,-1.1,8.4765377,65.9,16.1,0.95126461
2167.2,3884.6,-15,0.2,8.4187051,66.5,16.1,0.95082088
2184.3,3883.2,17.1,-1.4,8.4820738,67.2,16.1,0.95030321
2182.1,3882.8,-2.2,-0.4,8.4726579,67.8,16.1,0.94985949
2188.3,3882,6.2,-0.8,8.4949806,68.4,16.1,0.94941577
2171.2,3882.3,-17.1,0.3,8.4292498,69,16.1,0.94897205
2169.3,3881.9,-1.9,-0.4,8.4210057,69.6,16.1,0.94852832
2173.2,3881.2,3.9,-0.7,8.4346238,70.2,16.1,0.9480846
2182.2,3880.3,9,-0.9,8.4675907,70.8,16.1,0.94764088
2195.2,3879.2,13,-1.1,8.5156198,71.4,16.1,0.94719716
2178.2,3879.5,-17,0.3,8.4503269,72,16.1,0.94675344
2176.2,3879.1,-2,-0.4,8.4416974,72.6,16.1,0.94630972
2177.1,3878.7,0.9,-0.4,8.4443178,73.2,16.1,0.945866
2166.3,3878.8,-10.8,0.1,8.4026444,73.8,16.1,0.94542227
2178.2,3877.7,11.9,-1.1,8.4464061,74.4,16.1,0.94497855
2170.2,3877.7,-8,0,8.4153845,75,16.1,0.94453483
2166.3,3877.5,-3.9,-0.2,8.3998283,75.6,16.1,0.94409111
2174.1,3876.7,7.8,-0.8,8.4283335,76.2,16.1,0.94364739
2175.3,3876.2,1.2,-0.5,8.4318979,76.8,16.1,0.94320367
2192.1,3874.9,16.8,-1.3,8.4941683,77.4,16.1,0.94275995
2172.3,3875.5,-19.8,0.6,8.4187486,78,16.1,0.94231623
2180.2,3874.7,7.9,-0.8,8.4476209,78.6,16.1,0.9418725
2171.1,3874.7,-9.1,0,8.4123612,79.2,16.1,0.94142878
2130.2,3876.4,-40.9,1.7,8.2575073,79.8,16.1,0.94098506
2091.1,3878.1,-39.1,1.7,8.1094949,80.4,16.1,0.94054134
2075.2,3878.7,-15.9,0.6,8.0490782,81,16.1,0.94009762
2089.2,3877.7,14,-1,8.1012908,81.6,16.1,0.9396539
2085.3,3877.6,-3.9,-0.1,8.0859593,82.2,16.1,0.93921018
2094.1,3876.9,8.8,-0.7,8.1186163,82.7,16.1,0.93884041
2086.3,3877.1,-7.8,0.2,8.0887937,83.3,16.1,0.93839669
2072.1,3877.5,-14.2,0.4,8.0345677,83.9,16.1,0.93795297
2076.2,3877,4.1,-0.5,8.0494274,84.5,16.1,0.93750924
2084.3,3876.4,8.1,-0.6,8.0795805,85,16.2,0.93713948
2073.1,3876.6,-11.2,0.2,8.0365795,85.6,16.2,0.93669576
2074.2,3876.3,1.1,-0.3,8.0402215,86.2,16.2,0.93625203
2082.2,3875.6,8,-0.7,8.0697743,86.8,16.2,0.93580831
2082.1,3875.4,-0.1,-0.2,8.0689703,87.4,16.2,0.93536459
