Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1393.1,3911.1,5,-0.4,5.4485534,189.8,17.4,0.85520293
1404.1,3910.3,11,-0.8,5.4904522,190.2,17.4,0.85489777
1402,3910.2,-2.1,-0.1,5.4821004,190.6,17.4,0.85459262
1404.1,3909.9,2.1,-0.3,5.4898906,191,17.4,0.85428746
1393,3910.2,-11.1,0.3,5.4469086,191.4,17.4,0.8539823
1395.1,3909.9,2.1,-0.3,5.4547015,191.8,17.4,0.85367714
1396,3909.6,0.9,-0.3,5.4578016,192.2,17.4,0.85337199
1397,3909.4,1,-0.2,5.4614318,192.6,17.4,0.85306683
1390.1,3909.5,-6.9,0.1,5.4345959,192.9,17.4,0.85283796
1384.1,3909.6,-6,0.1,5.4112774,193.3,17.4,0.8525328
1391.1,3909.1,7,-0.5,5.437949,193.7,17.4,0.85222765
1396,3908.7,4.9,-0.4,5.4565452,194.1,17.4,0.85192249
1396.1,3908.5,0.1,-0.2,5.4566568,194.5,17.4,0.85161733
1407.1,3907.7,11,-0.8,5.4985247,194.9,17.4,0.85131218
1397,3908,-10.1,0.3,5.459476,195.3,17.4,0.85100702
1392.1,3908,-4.9,0,5.4403268,195.7,17.4,0.85070186
1397,3907.6,4.9,-0.4,5.4589172,196,17.4,0.85047299
1382.1,3908.2,-14.9,0.6,5.4015232,196.4,17.4,0.85016784
1395,3907.4,12.9,-0.8,5.450823,196.8,17.4,0.84986268
1401.1,3906.9,6.1,-0.5,5.4739576,197.2,17.4,0.84955752
1393,3907.1,-8.1,0.2,5.4425903,197.6,17.4,0.84925236
1398,3906.6,5,-0.5,5.4614268,198,17.4,0.84894721
1401.1,3906.3,3.1,-0.3,5.4731169,198.4,17.4,0.84864205
1387,3906.8,-14.1,0.5,5.4187316,198.8,17.4,0.84833689
1406.1,3905.7,19.1,-1.1,5.4918048,199.1,17.4,0.84810803
1390.1,3906.3,-16,0.6,5.4301476,199.5,17.4,0.84780287
1388,3906.2,-2.1,-0.1,5.4218056,199.9,17.4,0.84749771
1391.1,3905.9,3.1,-0.3,5.4334975,200.3,17.4,0.84719255
1388.9,3905.9,-2.2,0,5.4249045,200.7,17.4,0.8468874
1383.1,3905.9,-5.8,0,5.4022503,201.1,17.4,0.84658224
1392.1,3905.4,9,-0.5,5.4367073,201.5,17.4,0.84627708
1399,3904.8,6.9,-0.6,5.4628152,201.8,17.4,0.84604821
1391.1,3905,-7.9,0.2,5.4322455,202.2,17.4,0.84574306
1387,3905.1,-4.1,0.1,5.4163737,202.6,17.4,0.8454379
1391.1,3904.7,4.1,-0.4,5.4318282,203,17.4,0.84513274
1397,3904.3,5.9,-0.4,5.4543071,203.4,17.4,0.84482759
1394.2,3904.2,-2.8,-0.1,5.4432356,203.8,17.4,0.84452243
1397.9,3903.8,3.7,-0.4,5.457122,204.2,17.4,0.84421727
1398.1,3903.6,0.2,-0.2,5.4576232,204.6,17.4,0.84391211
1393,3903.7,-5.1,0.1,5.4378541,204.9,17.4,0.84368325
1391.1,3903.7,-1.9,0,5.4304371,205.3,17.4,0.84337809
1396,3903.2,4.9,-0.5,5.4488672,205.7,17.4,0.84307293
1396.1,3903.1,0.1,-0.1,5.4491179,206.1,17.4,0.84276778
1400,3902.7,3.9,-0.4,5.46378,206.5,17.4,0.84246262
1394,3902.8,-6,0.1,5.4405032,206.9,17.4,0.84215746
1415.1,3901.6,21.1,-1.2,5.5211542,207.3,17.4,0.8418523
1410.9,3901.6,-4.2,0,5.5047674,207.7,17.4,0.84154715
1389.1,3902.5,-21.8,0.9,5.4209628,208.1,17.4,0.84124199
1405.1,3901.6,16,-0.9,5.4821382,208.4,17.4,0.84101312
1390.1,3902.1,-15,0.5,5.4243092,208.8,17.4,0.84070796
1391.1,3902,1,-0.1,5.4280722,209.2,17.4,0.84040281
1398.9,3901.4,7.8,-0.6,5.4576685,209.6,17.4,0.84009765
1397.1,3901.3,-1.8,-0.1,5.4505062,210,17.4,0.83979249
1391.1,3901.5,-6,0.2,5.4273767,210.4,17.4,0.83948734
1392,3901.3,0.9,-0.2,5.4306096,210.8,17.4,0.83918218
1397,3900.8,5,-0.5,5.4494176,211.2,17.4,0.83887702
1582.1,3891.5,185.1,-9.3,6.1567422,211.6,17.4,0.83857186
1774,3881.5,191.9,-10,6.885781,212.1,17.4,0.83819042
1773.1,3880.6,-0.9,-0.9,6.8806919,212.6,17.4,0.83780897
1767,3880.2,-6.1,-0.4,6.8563134,213.1,17.4,0.83742753
1754.1,3880.1,-12.9,-0.1,6.8060834,213.6,17.4,0.83704608
1772,3878.7,17.9,-1.4,6.8730564,214.1,17.4,0.83666463
1780.2,3877.6,8.2,-1.1,6.9029035,214.5,17.4,0.83635948
1770.1,3877.5,-10.1,-0.1,6.8635627,215,17.4,0.83597803
1781.1,3876.4,11,-1.1,6.904256,215.5,17.4,0.83559658
1768,3876.6,-13.1,0.2,6.8538288,216,17.4,0.83521514
1768.1,3876,0.1,-0.6,6.8531556,216.5,17.4,0.83483369
1760,3875.9,-8.1,-0.1,6.821584,217,17.4,0.83445224
1767,3875.1,7,-0.8,6.8473017,217.5,17.4,0.8340708
1776.1,3874.2,9.1,-0.9,6.8809666,218,17.4,0.83368935
1768,3874.2,-8.1,0,6.8495856,218.5,17.4,0.8333079
1766,3873.8,-2,-0.4,6.8411308,219,17.4,0.83292646
1771,3873.1,5,-0.7,6.8592601,219.5,17.4,0.83254501
1774,3872.5,3,-0.6,6.869815,220,17.4,0.83216356
1763,3872.6,-11,0.1,6.8273938,220.4,17.4,0.83185841
1774.9,3871.6,11.9,-1,6.8717028,220.9,17.4,0.83147696
1773,3871.3,-1.9,-0.3,6.8638149,221.4,17.4,0.83109551
1772.1,3870.9,-0.9,-0.4,6.8596219,221.9,17.4,0.83071407
1772,3870.5,-0.1,-0.4,6.858526,222.4,17.4,0.83033262
1764.1,3870.5,-7.9,0,6.827949,222.9,17.4,0.82995117
1771.1,3869.8,7,-0.7,6.8538028,223.4,17.4,0.82956973
1768,3869.6,-3.1,-0.2,6.8414528,223.9,17.4,0.82918828
1769.1,3869.1,1.1,-0.5,6.8448248,224.4,17.5,0.82880684
1765,3869,-4.1,-0.1,6.828785,224.9,17.5,0.82842539
1769,3868.4,4,-0.6,6.8431996,225.4,17.5,0.82804394
1765.1,3868.2,-3.9,-0.2,6.8277598,225.8,17.5,0.82773879
1774,3867.4,8.9,-0.8,6.8607676,226.3,17.5,0.82735734
1772.1,3867.1,-1.9,-0.3,6.8528879,226.8,17.5,0.82697589
1764,3867.2,-8.1,0.1,6.8217408,227.3,17.5,0.82659445
1774.1,3866.4,10.1,-0.8,6.8593802,227.8,17.5,0.826213
1771.1,3866.1,-3,-0.3,6.8472497,228.3,17.5,0.82583155
1773.1,3865.6,2,-0.5,6.8540954,228.8,17.5,0.82545011
1762.1,3865.9,-11,0.3,6.8121024,229.3,17.5,0.82506866
1761.1,3865.6,-1,-0.3,6.8077082,229.8,17.5,0.82468721
1775.1,3864.6,14,-1,6.8600515,230.3,17.5,0.82430577
1780.1,3864,5,-0.6,6.8783064,230.8,17.5,0.82392432
1760.1,3864.6,-20,0.6,6.8020825,231.3,17.5,0.82354287
1772,3863.7,11.9,-0.9,6.8464764,231.7,17.5,0.82323772
1771,3863.5,-1,-0.2,6.8422585,232.2,17.5,0.82285627
1768,3863.3,-3,-0.2,6.8303144,232.7,17.5,0.82247482
1773.1,3862.7,5.1,-0.6,6.8489534,233.2,17.5,0.82209338
1773,3862.4,-0.1,-0.3,6.8480352,233.7,17.5,0.82171193
1789.1,3861.3,16.1,-1.1,6.9082518,234.2,17.5,0.82133049
1775,3861.6,-14.1,0.3,6.85434,234.7,17.5,0.82094904
1755.1,3862.3,-19.9,0.7,6.7787227,235.2,17.5,0.82056759
1758.1,3861.9,3,-0.4,6.7896064,235.7,17.5,0.82018615
1777.1,3860.6,19,-1.3,6.8606723,236.2,17.5,0.8198047
1766,3860.8,-11.1,0.2,6.8181728,236.7,17.5,0.81942325
1769,3860.4,3,-0.4,6.8290476,237.2,17.5,0.81904181
1771,3860,2,-0.4,6.83606,237.7,17.5,0.81866036
1764,3860.1,-7,0.1,6.8092164,238.1,17.5,0.8183552
1764,3859.7,0,-0.4,6.8085108,238.6,17.5,0.81797376
1775,3858.9,11,-0.8,6.8495475,239.1,17.5,0.81759231
1775,3858.6,0,-0.3,6.849015,239.6,17.5,0.81721086
1774,3858.3,-1,-0.3,6.8446242,240.1,17.5,0.81682942
1769,3858.3,-5,0,6.8253327,240.6,17.5,0.81644797
1759,3858.5,-10,0.2,6.7871015,241.1,17.5,0.81606652
1770,3857.7,11,-0.8,6.828129,241.6,17.5,0.81568508
1773,3857.2,3,-0.5,6.8388156,242.1,17.5,0.81530363
1758.1,3857.7,-14.9,0.5,6.7822224,242.6,17.5,0.81492218
1769,3856.9,10.9,-0.8,6.8228561,243.1,17.5,0.81454074
1769,3856.6,0,-0.3,6.8223254,243.5,17.5,0.81423558
1773,3856.1,4,-0.5,6.8368653,244,17.5,0.81385413
1769,3856,-4,-0.1,6.821264,244.5,17.5,0.81347269
1777.1,3855.3,8.1,-0.7,6.8512536,245,17.5,0.81309124
1773.1,3855.3,-4,0,6.8358324,245.5,17.5,0.8127098
1767,3855.3,-6.1,0,6.8123151,246,17.5,0.81232835
1778.2,3854.4,11.2,-0.9,6.8538941,246.5,17.5,0.8119469
1777.1,3854.2,-1.1,-0.2,6.8492988,247,17.6,0.81156546
1770.1,3854.3,-7,0.1,6.8224964,247.5,17.6,0.81118401
1775.1,3853.8,5,-0.5,6.8408804,248,17.6,0.81080256
1776.1,3853.4,1,-0.4,6.8440237,248.5,17.6,0.81042112
1765.1,3853.7,-11,0.3,6.8021659,249,17.6,0.81003967
1767.1,3853.3,2,-0.4,6.8091664,249.5,17.6,0.80965822
1781.1,3852.4,14,-0.9,6.8615096,249.9,17.6,0.80935307
1771.1,3852.6,-10,0.2,6.8233399,250.4,17.6,0.80897162
1777.1,3852,6,-0.6,6.8453892,250.9,17.6,0.80859017
1775.1,3851.8,-2,-0.2,6.8373302,251.4,17.6,0.80820873
1778.1,3851.4,3,-0.4,6.8481743,251.9,17.6,0.80782728
1773.1,3851.4,-5,0,6.8289173,252.4,17.6,0.80744583
1760.1,3851.8,-13,0.4,6.7795532,252.9,17.6,0.80706439
1781.1,3850.5,21,-1.3,6.8581255,253.4,17.6,0.80668294
1773.1,3850.6,-8,0.1,6.8274989,253.9,17.6,0.8063015
1775.1,3850.3,2,-0.3,6.8346675,254.4,17.6,0.80592005
1759.1,3850.8,-16,0.5,6.7739423,254.9,17.6,0.8055386
1767.1,3850.1,8,-0.7,6.8035117,255.4,17.6,0.80515716
1776.1,3849.5,9,-0.6,6.837097,255.9,17.6,0.80477571
1764.1,3849.8,-12,0.3,6.7914322,256.3,17.6,0.80447055
1777.1,3848.9,13,-0.9,6.8398802,256.8,17.6,0.80408911
1773.1,3848.8,-4,-0.1,6.8243073,257.3,17.6,0.80370766
1769.1,3848.7,-4,-0.1,6.8087352,257.8,17.6,0.80332621
1778.1,3848.1,9,-0.6,6.8423066,258.3,17.6,0.80294477
1776.1,3847.9,-2,-0.2,6.8342552,258.8,17.6,0.80256332
1759.1,3848.5,-17,0.6,6.7698964,259.3,17.6,0.80218187
1771,3847.6,11.9,-0.9,6.8140996,259.8,17.6,0.80180043
1773.1,3847.3,2.1,-0.3,6.8216476,260.3,17.6,0.80141898
1761.1,3847.6,-12,0.3,6.7760084,260.8,17.6,0.80103753
1763.1,3847.3,2,-0.3,6.7831746,261.3,17.6,0.80065609
1769,3846.7,5.9,-0.6,6.8048123,261.8,17.6,0.80027464
1780.1,3845.9,11.1,-0.8,6.8460866,262.2,17.6,0.79996948
1767.1,3846.3,-13,0.4,6.7967967,262.7,17.6,0.79958804
1770,3845.9,2.9,-0.4,6.807243,263.2,17.6,0.79920659
1762.1,3846.1,-7.9,0.2,6.7772128,263.7,17.6,0.79882514
1772.1,3845.3,10,-0.8,6.8142561,264.2,17.6,0.7984437
1765,3845.5,-7.1,0.2,6.7873075,264.7,17.6,0.79806225
1773,3844.8,8,-0.7,6.8168304,265.2,17.6,0.79768081
1775,3844.5,2,-0.3,6.8239875,265.7,17.6,0.79729936
1769.1,3844.5,-5.9,0,6.8013049,266.2,17.6,0.79691791
1770.1,3844.2,1,-0.3,6.8046184,266.7,17.6,0.79653647
1771.1,3843.9,1,-0.3,6.8079313,267.2,17.6,0.79615502
1775.1,3843.4,4,-0.5,6.8224193,267.7,17.6,0.79577357
1764.1,3843.7,-11,0.3,6.7806712,268.1,17.6,0.79546842
1773.1,3843.1,9,-0.6,6.8142006,268.6,17.6,0.79508697
885.1,3886.8,-888,43.7,3.4402067,268.9,17.6,0.7948581
0,3933.1,-885.1,46.3,0,268.9,17.6,0.7948581
0,3936.9,0,3.8,0,268.9,17.6,0.7948581
0,3940,0,3.1,0,268.9,17.6,0.7948581
0,3942.7,0,2.7,0,268.9,17.6,0.7948581
0,3945,0,2.3,0,268.9,17.6,0.7948581
0,3947.2,0,2.2,0,268.9,17.6,0.7948581
0,3949.2,0,2,0,268.9,17.6,0.7948581
0,3951.1,0,1.9,0,268.9,17.7,0.7948581
0,3952.8,0,1.7,0,268.9,17.7,0.7948581
0,3954.5,0,1.7,0,268.9,17.7,0.7948581
0,3956.1,0,1.6,0,268.9,17.7,0.7948581
0,3957.6,0,1.5,0,268.9,17.7,0.7948581
0,3959.1,0,1.5,0,268.9,17.7,0.7948581
0,3960.4,0,1.3,0,268.9,17.7,0.7948581
0,3961.7,0,1.3,0,268.9,17.7,0.7948581
0,3963,0,1.3,0,268.9,17.7,0.7948581
0,3964.2,0,1.2,0,268.9,17.7,0.7948581
0,3965.3,0,1.1,0,268.9,17.7,0.7948581
0,3966.5,0,1.2,0,268.9,17.7,0.7948581
0,3967.6,0,1.1,0,268.9,17.7,0.7948581
0,3968.7,0,1.1,0,268.9,17.7,0.7948581
0,3969.7,0,1,0,268.9,17.7,0.7948581
0,3970.7,0,1,0,268.9,17.7,0.7948581
0,3971.7,0,1,0,268.9,17.7,0.7948581
0,3972.6,0,0.9,0,268.9,17.7,0.7948581
0,3973.5,0,0.9,0,268.9,17.7,0.7948581
0,3974.4,0,0.9,0,268.9,17.7,0.7948581
0,3975.3,0,0.9,0,268.9,17.7,0.7948581
0,3976.1,0,0.8,0,268.9,17.7,0.7948581
0,3976.9,0,0.8,0,268.9,17.7,0.7948581
0,3977.7,0,0.8,0,268.9,17.7,0.7948581
0,3978.4,0,0.7,0,268.9,17.7,0.7948581
0,3979.2,0,0.8,0,268.9,17.7,0.7948581
0,3979.9,0,0.7,0,268.9,17.7,0.7948581
0,3980.6,0,0.7,0,268.9,17.7,0.7948581
0,3981.3,0,0.7,0,268.9,17.7,0.7948581
0,3982,0,0.7,0,268.9,17.7,0.7948581
0,3982.7,0,0.7,0,268.9,17.7,0.7948581
0,3983.3,0,0.6,0,268.9,17.7,0.7948581
0,3984,0,0.7,0,268.9,17.7,0.7948581
0,3984.5,0,0.5,0,268.9,17.7,0.7948581
0,3985.2,0,0.7,0,268.9,17.7,0.7948581
0,3985.7,0,0.5,0,268.9,17.7,0.7948581
0,3986.3,0,0.6,0,268.9,17.7,0.7948581
0,3986.9,0,0.6,0,268.9,17.7,0.7948581
0,3987.5,0,0.6,0,268.9,17.7,0.7948581
0,3988,0,0.5,0,268.9,17.7,0.7948581
0,3988.5,0,0.5,0,268.9,17.7,0.7948581
0,3989,0,0.5,0,268.9,17.7,0.7948581
0,3989.5,0,0.5,0,268.9,17.7,0.7948581
0,3990,0,0.5,0,268.9,17.7,0.7948581
0,3990.5,0,0.5,0,268.9,17.7,0.7948581
0,3991,0,0.5,0,268.9,17.7,0.7948581
0,3991.4,0,0.4,0,268.9,17.7,0.7948581
0,3991.9,0,0.5,0,268.9,17.7,0.7948581
0,3992.3,0,0.4,0,268.9,17.7,0.7948581
0,3992.7,0,0.4,0,268.9,17.7,0.7948581
0,3993.1,0,0.4,0,268.9,17.7,0.7948581
0,3993.6,0,0.5,0,268.9,17.7,0.7948581
0,3994,0,0.4,0,268.9,17.7,0.7948581
0,3994.4,0,0.4,0,268.9,17.7,0.7948581
0,3994.8,0,0.4,0,268.9,17.7,0.7948581
0,3995.1,0,0.3,0,268.9,17.7,0.7948581
0,3995.5,0,0.4,0,268.9,17.6,0.7948581
0,3995.9,0,0.4,0,268.9,17.6,0.7948581
0,3996.3,0,0.4,0,268.9,17.6,0.7948581
0,3996.6,0,0.3,0,268.9,17.6,0.7948581
0,3997,0,0.4,0,268.9,17.6,0.7948581
0,3997.3,0,0.3,0,268.9,17.6,0.7948581
0,3997.7,0,0.4,0,268.9,17.6,0.7948581
0,3998,0,0.3,0,268.9,17.6,0.7948581
0,3998.4,0,0.4,0,268.9,17.6,0.7948581
0,3998.6,0,0.2,0,268.9,17.6,0.7948581
0,3999,0,0.4,0,268.9,17.6,0.7948581
0,3999.3,0,0.3,0,268.9,17.6,0.7948581
0,3999.6,0,0.3,0,268.9,17.6,0.7948581
0,3999.9,0,0.3,0,268.9,17.6,0.7948581
0,4000.2,0,0.3,0,268.9,17.6,0.7948581
0,4000.5,0,0.3,0,268.9,17.6,0.7948581
0,4000.8,0,0.3,0,268.9,17.6,0.7948581
0,4001,0,0.2,0,268.9,17.6,0.7948581
0,4001.3,0,0.3,0,268.9,17.6,0.7948581
0,4001.5,0,0.2,0,268.9,17.6,0.7948581
0,4001.8,0,0.3,0,268.9,17.6,0.7948581
0,4002.1,0,0.3,0,268.9,17.6,0.7948581
0,4002.4,0,0.3,0,268.9,17.6,0.7948581
0,4002.6,0,0.2,0,268.9,17.6,0.7948581
0,4002.9,0,0.3,0,268.9,17.6,0.7948581
0,4003.1,0,0.2,0,268.9,17.6,0.7948581
0,4003.3,0,0.2,0,268.9,17.6,0.7948581
0,4003.6,0,0.3,0,268.9,17.6,0.7948581
0,4003.8,0,0.2,0,268.9,17.6,0.7948581
0,4004.1,0,0.3,0,268.9,17.6,0.7948581
0,4004.3,0,0.2,0,268.9,17.6,0.7948581
0,4004.5,0,0.2,0,268.9,17.6,0.7948581
0,4004.7,0,0.2,0,268.9,17.6,0.7948581
0,4004.9,0,0.2,0,268.9,17.6,0.7948581
0,4005.2,0,0.3,0,268.9,17.6,0.7948581
0,4005.3,0,0.1,0,268.9,17.6,0.7948581
0,4005.6,0,0.3,0,268.9,17.6,0.7948581
0,4005.8,0,0.2,0,268.9,17.6,0.7948581
0,4006,0,0.2,0,268.9,17.6,0.7948581
0,4006.2,0,0.2,0,268.9,17.6,0.7948581
0,4006.4,0,0.2,0,268.9,17.6,0.7948581
0,4006.6,0,0.2,0,268.9,17.6,0.7948581
0,4006.8,0,0.2,0,268.9,17.6,0.7948581
0,4007,0,0.2,0,268.9,17.6,0.7948581
0,4007.1,0,0.1,0,268.9,17.6,0.7948581
0,4007.3,0,0.2,0,268.9,17.6,0.7948581
0,4007.5,0,0.2,0,268.9,17.6,0.7948581
0,4007.7,0,0.2,0,268.9,17.6,0.7948581
0,4007.9,0,0.2,0,268.9,17.6,0.7948581
0,4008,0,0.1,0,268.9,17.6,0.7948581
0,4008.2,0,0.2,0,268.9,17.6,0.7948581
0,4008.4,0,0.2,0,268.9,17.6,0.7948581
0,4008.6,0,0.2,0,268.9,17.6,0.7948581
0,4008.7,0,0.1,0,268.9,17.6,0.7948581
0,4008.8,0,0.1,0,268.9,17.6,0.7948581
0,4009,0,0.2,0,268.9,17.6,0.7948581
0,4009.2,0,0.2,0,268.9,17.6,0.7948581
0,4009.4,0,0.2,0,268.9,17.6,0.7948581
0,4009.5,0,0.1,0,268.9,17.6,0.7948581
0,4009.6,0,0.1,0,268.9,17.6,0.7948581
0,4009.8,0,0.2,0,268.9,17.6,0.7948581
0,4010,0,0.2,0,268.9,17.6,0.7948581
0,4010.1,0,0.1,0,268.9,17.6,0.7948581
0,4010.3,0,0.2,0,268.9,17.6,0.7948581
0,4010.4,0,0.1,0,268.9,17.6,0.7948581
0,4010.5,0,0.1,0,268.9,17.6,0.7948581
0,4010.7,0,0.2,0,268.9,17.6,0.7948581
0,4010.8,0,0.1,0,268.9,17.6,0.7948581
0,4011,0,0.2,0,268.9,17.6,0.7948581
0,4011.1,0,0.1,0,268.9,17.6,0.7948581
0,4011.2,0,0.1,0,268.9,17.6,0.7948581
0,4011.3,0,0.1,0,268.9,17.6,0.7948581
0,4011.5,0,0.2,0,268.9,17.6,0.7948581
0,4011.6,0,0.1,0,268.9,17.6,0.7948581
0,4011.7,0,0.1,0,268.9,17.6,0.7948581
0,4011.9,0,0.2,0,268.9,17.5,0.7948581
0,4012,0,0.1,0,268.9,17.5,0.7948581
0,4012.1,0,0.1,0,268.9,17.5,0.7948581
0,4012.3,0,0.2,0,268.9,17.5,0.7948581
0,4012.4,0,0.1,0,268.9,17.5,0.7948581
0,4012.5,0,0.1,0,268.9,17.5,0.7948581
0,4012.6,0,0.1,0,268.9,17.5,0.7948581
0,4012.7,0,0.1,0,268.9,17.5,0.7948581
0,4012.8,0,0.1,0,268.9,17.5,0.7948581
0,4013,0,0.2,0,268.9,17.5,0.7948581
0,4013.1,0,0.1,0,268.9,17.5,0.7948581
0,4013.2,0,0.1,0,268.9,17.5,0.7948581
0,4013.3,0,0.1,0,268.9,17.5,0.7948581
0,4013.4,0,0.1,0,268.9,17.5,0.7948581
0,4013.5,0,0.1,0,268.9,17.5,0.7948581
0,4013.6,0,0.1,0,268.9,17.5,0.7948581
0,4013.8,0,0.2,0,268.9,17.5,0.7948581
0,4013.9,0,0.1,0,268.9,17.5,0.7948581
0,4014,0,0.1,0,268.9,17.5,0.7948581
604.9,3983.9,604.9,-30.1,2.4098611,269.1,17.5,0.79470552
1204,3953.2,599.1,-30.7,4.7596528,269.4,17.5,0.79447666
1204,3950.8,0,-2.4,4.7567632,269.7,17.5,0.79424779
1215,3948.2,11,-2.6,4.797063,270.1,17.5,0.79394263
1213.1,3946.6,-1.9,-1.6,4.7876205,270.4,17.5,0.79371376
1203.1,3945.5,-10,-1.1,4.746831,270.7,17.5,0.79348489
1199,3944.2,-4.1,-1.3,4.7290958,271.1,17.5,0.79317974
1218.1,3942,19.1,-2.2,4.8017502,271.4,17.5,0.79295087
1206.1,3941.3,-12,-0.7,4.7536019,271.7,17.5,0.792722
1198,3940.4,-8.1,-0.9,4.7205992,272.1,17.5,0.79241684
1209.1,3938.8,11.1,-1.6,4.7624031,272.4,17.5,0.79218798
1219.1,3937.2,10,-1.6,4.7998405,272.7,17.5,0.79195911
1204.1,3936.9,-15,-0.3,4.7404213,273.1,17.5,0.79165395
1213.1,3935.4,9,-1.5,4.7740337,273.4,17.5,0.79142508
1209.1,3934.6,-4,-0.8,4.7573249,273.8,17.5,0.79111993
1206,3933.8,-3.1,-0.8,4.7441628,274.1,17.5,0.79089106
1203,3933.1,-3,-0.7,4.7315193,274.4,17.5,0.79066219
1209,3931.9,6,-1.2,4.7536671,274.8,17.5,0.79035703
1209,3931,0,-0.9,4.752579,275.1,17.5,0.79012817
1204,3930.4,-5,-0.6,4.7322016,275.4,17.5,0.7898993
1212,3929.2,8,-1.2,4.7621904,275.8,17.5,0.78959414
1204,3928.8,-8,-0.4,4.7302752,276.1,17.5,0.78936527
1209,3927.8,5,-1,4.7487102,276.4,17.5,0.78913641
1207,3927.1,-2,-0.7,4.7400097,276.8,17.5,0.78883125
1222,3925.7,15,-1.4,4.7972054,277.1,17.5,0.78860238
1211,3925.5,-11,-0.2,4.7537805,277.4,17.5,0.78837351
1214,3924.6,3,-0.9,4.7644644,277.8,17.5,0.78806836
1205,3924.3,-9,-0.3,4.7287815,278.1,17.5,0.78783949
1201,3923.9,-4,-0.4,4.7126039,278.4,17.5,0.78761062
1212,3922.7,11,-1.2,4.7543124,278.8,17.5,0.78730546
1207.1,3922.3,-4.9,-0.4,4.7346083,279.1,17.5,0.78707659
1210,3921.6,2.9,-0.7,4.745136,279.5,17.5,0.78677144
1203.1,3921.3,-6.9,-0.3,4.717716,279.8,17.5,0.78654257
1208.1,3920.5,5,-0.8,4.736356,280.1,17.5,0.7863137
1215,3919.5,6.9,-1,4.7621925,280.5,17.5,0.78600854
1202,3919.6,-13,0.1,4.7113592,280.8,17.5,0.78577968
1210,3918.6,8,-1,4.741506,281.1,17.5,0.78555081
1225,3917.3,15,-1.3,4.7986925,281.5,17.5,0.78524565
1212.1,3917.4,-12.9,0.1,4.7482805,281.8,17.5,0.78501678
1213.1,3916.8,1,-0.6,4.7514701,282.1,17.5,0.78478792
1198,3917,-15.1,0.2,4.692566,282.5,17.5,0.78448276
1207.1,3916.1,9.1,-0.9,4.7271243,282.8,17.5,0.78425389
1209,3915.5,1.9,-0.6,4.7338395,283.2,17.5,0.78394873
1205,3915.2,-4,-0.3,4.717816,283.5,17.5,0.78371987
1214,3914.3,9,-0.9,4.7519602,283.8,17.5,0.783491
1212,3913.9,-2,-0.4,4.7436468,284.2,17.5,0.78318584
1200,3914,-12,0.1,4.6968,284.5,17.5,0.78295697
1208.1,3913.2,8.1,-0.8,4.7275369,284.8,17.5,0.7827281
1206,3912.8,-2.1,-0.4,4.7188368,285.2,17.5,0.78242295
1210,3912.2,4,-0.6,4.733762,285.5,17.5,0.78219408
1217.1,3911.4,7.1,-0.8,4.7605649,285.8,17.5,0.78196521
1202,3911.7,-15.1,0.3,4.7018634,286.2,17.5,0.78166005
1206.1,3911.1,4.1,-0.6,4.7171777,286.5,17.5,0.78143119
1203.1,3910.8,-3,-0.3,4.7050835,286.8,17.5,0.78120232
1204.1,3910.4,1,-0.4,4.7085126,287.2,17.5,0.78089716
1204.1,3910,0,-0.4,4.708031,287.5,17.5,0.78066829
1215.1,3909,11,-1,4.7498259,287.8,17.5,0.78043943
1214.1,3908.7,-1,-0.3,4.7455527,288.2,17.5,0.78013427
1206.1,3908.7,-8,0,4.7142831,288.5,17.5,0.7799054
1213.1,3907.9,7,-0.8,4.7406735,288.9,17.5,0.77960024
1207.1,3907.8,-6,-0.1,4.7171054,289.2,17.5,0.77937138
1210.1,3907.3,3,-0.5,4.7282237,289.5,17.5,0.77914251
1201.1,3907.4,-9,0.1,4.6931781,289.9,17.5,0.77883735
1208.1,3906.7,7,-0.7,4.7196843,290.2,17.5,0.77860848
1216.1,3905.9,8,-0.8,4.749965,290.5,17.5,0.77837962
1206.1,3906.1,-10,0.2,4.7111472,290.9,17.5,0.77807446
1206.1,3905.7,0,-0.4,4.7106648,291.2,17.5,0.77784559
1202,3905.6,-4.1,-0.1,4.6945312,291.5,17.5,0.77761672
1199,3905.4,-3,-0.2,4.6825746,291.9,17.5,0.77731157
1203,3904.9,4,-0.5,4.6975947,292.2,17.5,0.7770827
1216,3903.9,13,-1,4.7471424,292.5,17.5,0.77685383
1200,3904.3,-16,0.4,4.68516,292.9,17.5,0.77654867
1218,3903.1,18,-1.2,4.7539758,293.2,17.5,0.7763198
1215,3902.9,-3,-0.2,4.7420235,293.6,17.5,0.77601465
1209.1,3902.9,-5.9,0,4.7189964,293.9,17.5,0.77578578
1206,3902.7,-3.1,-0.2,4.7066562,294.2,17.5,0.77555691
1205,3902.5,-1,-0.2,4.7025125,294.6,17.5,0.77525175
1216.1,3901.7,11.1,-0.8,4.7448574,294.9,17.5,0.77502289
1207.1,3901.8,-9,0.1,4.7098628,295.2,17.5,0.77479402
1206.1,3901.5,-1,-0.3,4.7055991,295.6,17.5,0.77448886
1196,3901.7,-10.1,0.2,4.6664332,295.9,17.5,0.77425999
1208.1,3900.8,12.1,-0.9,4.7125565,296.2,17.5,0.77403113
1204.1,3900.7,-4,-0.1,4.6968329,296.6,17.5,0.77372597
