Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3968.2,0,1.1,0,257.8,18,0.8038798
0,3969.3,0,1.1,0,257.8,18,0.8038798
0,3970.3,0,1,0,257.8,18,0.8038798
0,3971.3,0,1,0,257.8,18,0.8038798
0,3972.3,0,1,0,257.8,18,0.8038798
0,3973.3,0,1,0,257.8,18,0.8038798
0,3974.2,0,0.9,0,257.8,18,0.8038798
0,3975.1,0,0.9,0,257.8,18,0.8038798
0,3975.9,0,0.8,0,257.8,18,0.8038798
0,3976.8,0,0.9,0,257.8,18,0.8038798
0,3977.6,0,0.8,0,257.8,18,0.8038798
0,3978.5,0,0.9,0,257.8,18,0.8038798
0,3979.2,0,0.7,0,257.8,18,0.8038798
0,3980,0,0.8,0,257.8,18,0.8038798
0,3980.7,0,0.7,0,257.8,18,0.8038798
0,3981.5,0,0.8,0,257.8,18,0.8038798
0,3982.1,0,0.6,0,257.8,18,0.8038798
0,3982.9,0,0.8,0,257.8,18,0.8038798
0,3983.5,0,0.6,0,257.8,18,0.8038798
0,3984.2,0,0.7,0,257.8,18,0.8038798
0,3984.8,0,0.6,0,257.8,18,0.8038798
0,3985.4,0,0.6,0,257.8,18,0.8038798
0,3986.1,0,0.7,0,257.8,18,0.8038798
0,3986.7,0,0.6,0,257.8,18,0.8038798
0,3987.2,0,0.5,0,257.8,18,0.8038798
0,3987.8,0,0.6,0,257.8,18,0.8038798
0,3988.4,0,0.6,0,257.8,18,0.8038798
0,3988.9,0,0.5,0,257.8,18,0.8038798
0,3989.5,0,0.6,0,257.8,18,0.8038798
0,3989.9,0,0.4,0,257.8,18,0.8038798
0,3990.5,0,0.6,0,257.8,18,0.8038798
0,3991,0,0.5,0,257.8,18,0.8038798
0,3991.5,0,0.5,0,257.8,18,0.8038798
0,3991.9,0,0.4,0,257.8,18,0.8038798
0,3992.4,0,0.5,0,257.8,18,0.8038798
0,3992.9,0,0.5,0,257.8,18,0.8038798
0,3993.3,0,0.4,0,257.8,18,0.8038798
0,3993.8,0,0.5,0,257.8,18,0.8038798
0,3994.2,0,0.4,0,257.8,18,0.8038798
0,3994.6,0,0.4,0,257.8,18,0.8038798
0,3995,0,0.4,0,257.8,18,0.8038798
0,3995.5,0,0.5,0,257.8,18,0.8038798
0,3995.9,0,0.4,0,257.8,18,0.8038798
0,3996.2,0,0.3,0,257.8,18,0.8038798
0,3996.6,0,0.4,0,257.8,18,0.8038798
0,3997,0,0.4,0,257.8,18,0.8038798
0,3997.4,0,0.4,0,257.8,18,0.8038798
0,3997.7,0,0.3,0,257.8,18,0.8038798
0,3998.1,0,0.4,0,257.8,18,0.8038798
0,3998.4,0,0.3,0,257.8,18,0.8038798
0,3998.8,0,0.4,0,257.8,18,0.8038798
0,3999.1,0,0.3,0,257.8,18,0.8038798
0,3999.5,0,0.4,0,257.8,18,0.8038798
0,3999.8,0,0.3,0,257.8,18,0.8038798
0,4000.1,0,0.3,0,257.8,18,0.8038798
0,4000.4,0,0.3,0,257.8,18,0.8038798
0,4000.7,0,0.3,0,257.8,18,0.8038798
0,4001,0,0.3,0,257.8,18,0.8038798
0,4001.3,0,0.3,0,257.8,18,0.8038798
0,4001.6,0,0.3,0,257.8,18,0.8038798
0,4001.9,0,0.3,0,257.8,18,0.8038798
0,4002.2,0,0.3,0,257.8,18,0.8038798
0,4002.5,0,0.3,0,257.8,18,0.8038798
0,4002.8,0,0.3,0,257.8,18,0.8038798
0,4003.1,0,0.3,0,257.8,17.9,0.8038798
0,4003.3,0,0.2,0,257.8,17.9,0.8038798
0,4003.5,0,0.2,0,257.8,17.9,0.8038798
0,4003.8,0,0.3,0,257.8,17.9,0.8038798
0,4004.1,0,0.3,0,257.8,17.9,0.8038798
0,4004.3,0,0.2,0,257.8,17.9,0.8038798
0,4004.5,0,0.2,0,257.8,17.9,0.8038798
0,4004.8,0,0.3,0,257.8,17.9,0.8038798
0,4005,0,0.2,0,257.8,17.9,0.8038798
0,4005.2,0,0.2,0,257.8,17.9,0.8038798
0,4005.5,0,0.3,0,257.8,17.9,0.8038798
0,4005.7,0,0.2,0,257.8,17.9,0.8038798
0,4005.9,0,0.2,0,257.8,17.9,0.8038798
0,4006.1,0,0.2,0,257.8,17.9,0.8038798
0,4006.4,0,0.3,0,257.8,17.9,0.8038798
0,4006.6,0,0.2,0,257.8,17.9,0.8038798
0,4006.8,0,0.2,0,257.8,17.9,0.8038798
0,4007,0,0.2,0,257.8,17.9,0.8038798
0,4007.2,0,0.2,0,257.8,17.9,0.8038798
0,4007.4,0,0.2,0,257.8,17.9,0.8038798
0,4007.6,0,0.2,0,257.8,17.9,0.8038798
0,4007.8,0,0.2,0,257.8,17.9,0.8038798
0,4007.9,0,0.1,0,257.8,17.9,0.8038798
0,4008.1,0,0.2,0,257.8,17.9,0.8038798
0,4008.3,0,0.2,0,257.8,17.9,0.8038798
0,4008.5,0,0.2,0,257.8,17.9,0.8038798
0,4008.7,0,0.2,0,257.8,17.9,0.8038798
0,4008.9,0,0.2,0,257.8,17.9,0.8038798
0,4009.1,0,0.2,0,257.8,17.9,0.8038798
0,4009.2,0,0.1,0,257.8,17.9,0.8038798
0,4009.4,0,0.2,0,257.8,17.9,0.8038798
0,4009.6,0,0.2,0,257.8,17.9,0.8038798
0,4009.7,0,0.1,0,257.8,17.9,0.8038798
0,4009.9,0,0.2,0,257.8,17.9,0.8038798
0,4010.1,0,0.2,0,257.8,17.9,0.8038798
0,4010.2,0,0.1,0,257.8,17.9,0.8038798
0,4010.4,0,0.2,0,257.8,17.9,0.8038798
0,4010.5,0,0.1,0,257.8,17.9,0.8038798
0,4010.8,0,0.3,0,257.8,17.9,0.8038798
0,4010.9,0,0.1,0,257.8,17.9,0.8038798
0,4011,0,0.1,0,257.8,17.9,0.8038798
0,4011.1,0,0.1,0,257.8,17.9,0.8038798
0,4011.3,0,0.2,0,257.8,17.9,0.8038798
0,4011.5,0,0.2,0,257.8,17.9,0.8038798
0,4011.6,0,0.1,0,257.8,17.9,0.8038798
0,4011.7,0,0.1,0,257.8,17.9,0.8038798
0,4011.9,0,0.2,0,257.8,17.9,0.8038798
0,4012,0,0.1,0,257.8,17.9,0.8038798
0,4012.2,0,0.2,0,257.8,17.9,0.8038798
0,4012.3,0,0.1,0,257.8,17.9,0.8038798
0,4012.4,0,0.1,0,257.8,17.9,0.8038798
0,4012.6,0,0.2,0,257.8,17.9,0.8038798
0,4012.7,0,0.1,0,257.8,17.9,0.8038798
0,4012.9,0,0.2,0,257.8,17.9,0.8038798
0,4013,0,0.1,0,257.8,17.9,0.8038798
0,4013.1,0,0.1,0,257.8,17.9,0.8038798
0,4013.2,0,0.1,0,257.8,17.9,0.8038798
0,4013.4,0,0.2,0,257.8,17.9,0.8038798
0,4013.5,0,0.1,0,257.8,17.9,0.8038798
0,4013.6,0,0.1,0,257.8,17.9,0.8038798
0,4013.7,0,0.1,0,257.8,17.9,0.8038798
0,4013.8,0,0.1,0,257.8,17.9,0.8038798
0,4013.9,0,0.1,0,257.8,17.9,0.8038798
0,4014.1,0,0.2,0,257.8,17.9,0.8038798
0,4014.2,0,0.1,0,257.8,17.9,0.8038798
0,4014.3,0,0.1,0,257.8,17.9,0.8038798
0,4014.4,0,0.1,0,257.8,17.9,0.8038798
0,4014.5,0,0.1,0,257.8,17.9,0.8038798
0,4014.6,0,0.1,0,257.8,17.9,0.8038798
0,4014.8,0,0.2,0,257.8,17.9,0.8038798
0,4014.9,0,0.1,0,257.8,17.9,0.8038798
0,4015,0,0.1,0,257.8,17.9,0.8038798
0,4015.1,0,0.1,0,257.8,17.8,0.8038798
0,4015.2,0,0.1,0,257.8,17.8,0.8038798
0,4015.3,0,0.1,0,257.8,17.8,0.8038798
0,4015.4,0,0.1,0,257.8,17.8,0.8038798
0,4015.5,0,0.1,0,257.8,17.8,0.8038798
0,4015.6,0,0.1,0,257.8,17.8,0.8038798
0,4015.7,0,0.1,0,257.8,17.8,0.8038798
0,4015.9,0,0.2,0,257.8,17.8,0.8038798
0,4015.9,0,0,0,257.8,17.8,0.8038798
0,4016,0,0.1,0,257.8,17.8,0.8038798
0,4016.1,0,0.1,0,257.8,17.8,0.8038798
0,4016.2,0,0.1,0,257.8,17.8,0.8038798
0,4016.3,0,0.1,0,257.8,17.8,0.8038798
0,4016.4,0,0.1,0,257.8,17.8,0.8038798
0,4016.5,0,0.1,0,257.8,17.8,0.8038798
0,4016.6,0,0.1,0,257.8,17.8,0.8038798
0,4016.7,0,0.1,0,257.8,17.8,0.8038798
0,4016.8,0,0.1,0,257.8,17.8,0.8038798
0,4016.9,0,0.1,0,257.8,17.8,0.8038798
0,4017,0,0.1,0,257.8,17.8,0.8038798
0,4017.1,0,0.1,0,257.8,17.8,0.8038798
0,4017.1,0,0,0,257.8,17.8,0.8038798
0,4017.2,0,0.1,0,257.8,17.8,0.8038798
0,4017.3,0,0.1,0,257.8,17.8,0.8038798
1372,3951.2,1372,-66.1,5.4210464,258.2,17.8,0.8035755
2745.4,3881.8,1373.4,-69.4,10.657094,258.9,17.8,0.80304298
2745.5,3876.3,0.1,-5.5,10.642382,259.7,17.8,0.80243439
2750.5,3871.5,5,-4.8,10.648561,260.5,17.8,0.80182579
2736.6,3868.3,-13.9,-3.2,10.58599,261.2,17.8,0.80129327
2754.6,3863.9,18,-4.4,10.643499,262,17.8,0.80068467
2744.5,3861.1,-10.1,-2.8,10.596789,262.7,17.8,0.80015215
2742.5,3858.2,-2,-2.9,10.581114,263.5,17.8,0.79954355
2746.5,3855.2,4,-3,10.588307,264.3,17.8,0.79893496
2740.5,3852.7,-6,-2.5,10.558324,265,17.8,0.79840243
2733.5,3850.5,-7,-2.2,10.525342,265.8,17.8,0.79779384
2749.6,3847.3,16.1,-3.2,10.578536,266.6,17.8,0.79718524
2743.5,3845.1,-6.1,-2.2,10.549032,267.3,17.8,0.79665272
2733.5,3843.4,-10,-1.7,10.505934,268.1,17.8,0.79604412
2754.5,3840.2,21,-3.2,10.577831,268.8,17.8,0.7955116
2740.6,3838.7,-13.9,-1.5,10.520341,269.6,17.8,0.794903
2745.4,3836.3,4.8,-2.4,10.532178,270.4,17.8,0.79429441
2753.5,3833.9,8.1,-2.4,10.556644,271.1,17.8,0.79376189
2745.4,3832.2,-8.1,-1.7,10.520922,271.9,17.8,0.79315329
2752.5,3830,7.1,-2.2,10.542075,272.7,17.8,0.79254469
2747.5,3828.3,-5,-1.7,10.518254,273.4,17.8,0.79201217
2744.3,3826.6,-3.2,-1.7,10.501338,274.2,17.8,0.79140358
2749.5,3824.5,5.2,-2.1,10.515463,274.9,17.8,0.79087105
2747.6,3822.8,-1.9,-1.7,10.503525,275.7,17.8,0.79026246
2750.6,3820.9,3,-1.9,10.509768,276.5,17.8,0.78965386
2741.6,3819.7,-9,-1.2,10.47209,277.2,17.8,0.78912134
2744.5,3817.8,2.9,-1.9,10.477952,278,17.8,0.78851274
2745.5,3816.2,1,-1.6,10.477377,278.8,17.8,0.78790415
2733.5,3815.1,-12,-1.1,10.428576,279.5,17.8,0.78737162
2737.5,3813.3,4,-1.8,10.438909,280.3,17.8,0.78676303
2731.5,3812,-6,-1.3,10.412478,281,17.8,0.78623051
2748.4,3809.7,16.9,-2.3,10.470579,281.8,17.8,0.78562191
2747.5,3808.2,-0.9,-1.5,10.463029,282.6,17.8,0.78501331
2745.5,3806.7,-2,-1.5,10.451295,283.3,17.8,0.78448079
2742.5,3805.4,-3,-1.3,10.43631,284.1,17.8,0.78387219
2739.5,3804,-3,-1.4,10.421058,284.9,17.8,0.7832636
2747.5,3802.2,8,-1.8,10.446544,285.6,17.8,0.78273108
2739.5,3801.1,-8,-1.1,10.413113,286.4,17.8,0.78212248
2733.5,3800,-6,-1.1,10.3873,287.1,17.8,0.78158996
2747.5,3798,14,-2,10.435005,287.9,17.8,0.78098136
2735.5,3797.2,-12,-0.8,10.387241,288.7,17.9,0.78037277
2755.4,3794.8,19.9,-2.4,10.456192,289.4,17.9,0.77984024
2753.5,3793.5,-1.9,-1.3,10.445402,290.2,17.9,0.77923165
2745.5,3792.6,-8,-0.9,10.412583,290.9,17.9,0.77869913
2752.6,3790.9,7.1,-1.7,10.434831,291.7,17.9,0.77809053
2746.5,3790,-6.1,-0.9,10.409235,292.5,17.9,0.77748193
2725.5,3789.7,-21,-0.3,10.328827,293.2,17.9,0.77694941
2733.5,3788,8,-1.7,10.354498,294,17.9,0.77634081
2761.5,3785.4,28,-2.6,10.453382,294.8,17.9,0.77573222
2747.6,3784.8,-13.9,-0.6,10.399116,295.5,17.9,0.7751997
2742.6,3783.8,-5,-1,10.37745,296.3,17.9,0.7745911
2741.6,3782.6,-1,-1.2,10.370376,297,17.9,0.77405858
2733.6,3781.9,-8,-0.7,10.338202,297.8,17.9,0.77344998
2751.5,3779.8,17.9,-2.1,10.40012,298.6,17.9,0.77284138
2737.5,3779.3,-14,-0.5,10.345834,299.3,17.9,0.77230886
2747.5,3777.6,10,-1.7,10.378956,300.1,17.9,0.77170027
2737.6,3776.9,-9.9,-0.7,10.339641,300.9,17.9,0.77109167
2755.6,3774.9,18,-2,10.402114,301.6,17.9,0.77055915
2755.5,3773.8,-0.1,-1.1,10.398706,302.4,17.9,0.76995055
2750.5,3772.9,-5,-0.9,10.377361,303.1,17.9,0.76941803
2742.5,3772.2,-8,-0.7,10.345259,303.9,17.9,0.76880943
2747.6,3770.9,5.1,-1.3,10.360925,304.7,17.9,0.76820084
2755.6,3769.4,8,-1.5,10.386959,305.4,17.9,0.76766831
2749.6,3768.5,-6,-0.9,10.361868,306.2,17.9,0.76705972
2745.5,3767.7,-4.1,-0.8,10.34422,307,17.9,0.76645112
2736.5,3767.1,-9,-0.6,10.308669,307.7,17.9,0.7659186
2736.5,3766.1,0,-1,10.305933,308.5,17.9,0.76531
2734.5,3765.2,-2,-0.9,10.295939,309.2,17.9,0.76477748
2742.5,3763.8,8,-1.4,10.322221,310,17.9,0.76416889
2741.5,3762.9,-1,-0.9,10.31599,310.8,17.9,0.76356029
2752.5,3761.4,11,-1.5,10.353253,311.5,18,0.76302777
2746.4,3760.7,-6.1,-0.7,10.328386,312.3,18,0.76241917
2747.5,3759.7,1.1,-1,10.329776,313.1,18,0.76181057
2737.5,3759.2,-10,-0.5,10.29081,313.8,18,0.76127805
2736.5,3758.3,-1,-0.9,10.284588,314.6,18,0.76066946
2748.5,3756.9,12,-1.4,10.32584,315.3,18,0.76013693
2749.5,3755.9,1,-1,10.326847,316.1,18,0.75952834
2750.5,3754.9,1,-1,10.327852,316.9,18,0.75891974
2752.5,3753.9,2,-1,10.33261,317.6,18,0.75838722
2746.5,3753.3,-6,-0.6,10.308438,318.4,18,0.75777862
2754.5,3752,8,-1.3,10.334884,319.2,18,0.75717003
2761.4,3750.8,6.9,-1.2,10.357459,319.9,18,0.7566375
2738.5,3751.1,-22.9,0.3,10.272387,320.7,18,0.75602891
2739.5,3750.2,1,-0.9,10.273673,321.5,18,0.75542031
2752.5,3748.8,13,-1.4,10.318572,322.2,18,0.75488779
2746.5,3748.2,-6,-0.6,10.294431,323,18,0.75427919
2751.3,3747.2,4.8,-1,10.309671,323.7,18,0.75374667
2754.5,3746.3,3.2,-0.9,10.319183,324.5,18,0.75313808
2742.4,3746,-12.1,-0.3,10.27303,325.3,18,0.75252948
2743.4,3745.2,1,-0.8,10.274582,326,18,0.75199696
2751.5,3744,8.1,-1.2,10.301616,326.8,18,0.75138836
2749.6,3743.4,-1.9,-0.6,10.292853,327.6,18,0.75077976
2499.5,3755,-250.1,11.6,9.3856225,328.3,18,0.75024724
2257.5,3766.7,-242,11.7,8.5033252,328.9,18,0.74979079
2259.5,3767,2,0.3,8.5115365,329.5,18,0.74933435
2261.5,3767.2,2,0.2,8.5195228,330.1,18,0.7488779
2257.5,3767.5,-4,0.3,8.5051312,330.8,18.1,0.74834538
2272.4,3766.8,14.9,-0.7,8.5596763,331.4,18.1,0.74788893
2252.5,3767.7,-19.9,0.9,8.4867443,332,18.1,0.74743248
2265.4,3767.1,12.9,-0.6,8.5339883,332.7,18.1,0.74689996
2259.5,3767.3,-5.9,0.2,8.5122144,333.3,18.1,0.74644351
2239.4,3768.2,-20.1,0.9,8.4385071,333.9,18.1,0.74598707
2239.5,3768.2,0.1,0,8.4388839,334.5,18.1,0.74553062
2248.4,3767.7,8.9,-0.5,8.4712967,335.1,18.1,0.74507417
2256.4,3767.1,8,-0.6,8.5000844,335.8,18.1,0.74454165
2267.5,3766.4,11.1,-0.7,8.540312,336.4,18.1,0.7440852
2255.5,3766.9,-12,0.5,8.496243,337,18.1,0.74362876
2251.5,3766.9,-4,0,8.4811754,337.7,18.1,0.74309623
2261.5,3766.3,10,-0.6,8.5174874,338.3,18.1,0.74263979
2264.5,3765.9,3,-0.4,8.5278805,338.9,18.1,0.74218334
2251.5,3766.4,-13,0.5,8.4800496,339.5,18.1,0.74172689
2261.4,3765.7,9.9,-0.7,8.515754,340.2,18.1,0.74119437
2252.6,3765.9,-8.8,0.2,8.4830663,340.8,18.1,0.74073792
2247.5,3766,-5.1,0.1,8.464085,341.4,18.1,0.74028148
2254.5,3765.5,7,-0.5,8.4893197,342,18.1,0.73982503
2236.5,3766.2,-18,0.7,8.4231063,342.7,18.1,0.73929251
2250.5,3765.3,14,-0.9,8.4738076,343.3,18.1,0.73883606
2258.5,3764.7,8,-0.6,8.5025749,343.9,18.1,0.73837961
2256.5,3764.6,-2,-0.1,8.4948199,344.5,18.1,0.73792316
2259.4,3764.2,2.9,-0.4,8.5048335,345.2,18.1,0.73739064
2252.5,3764.3,-6.9,0.1,8.4790857,345.8,18.1,0.7369342
2257.4,3763.8,4.9,-0.5,8.4964021,346.4,18.1,0.73647775
2255.5,3763.7,-1.9,-0.1,8.4890253,347.1,18.1,0.73594523
2257.4,3763.4,1.9,-0.3,8.4954992,347.7,18.1,0.73548878
2251.5,3763.5,-5.9,0.1,8.4735202,348.3,18.2,0.73503233
2248.4,3763.4,-3.1,-0.1,8.4616286,348.9,18.2,0.73457588
2264.4,3762.4,16,-1,8.5195786,349.6,18.2,0.73404336
2265.4,3762.1,1,-0.3,8.5226613,350.2,18.2,0.73358692
2261.5,3762,-3.9,-0.1,8.507763,350.8,18.2,0.73313047
2259.5,3761.9,-2,-0.1,8.500013,351.4,18.2,0.73267402
2245.4,3762.3,-14.1,0.4,8.4478684,352.1,18.2,0.7321415
2259.5,3761.4,14.1,-0.9,8.4988833,352.7,18.2,0.73168505
2252.5,3761.5,-7,0.1,8.4727787,353.3,18.2,0.7312286
2255.4,3761.1,2.9,-0.4,8.4827849,353.9,18.2,0.73077216
2252.5,3761.1,-2.9,0,8.4718777,354.6,18.2,0.73023963
2258.4,3760.6,5.9,-0.5,8.492939,355.2,18.2,0.72978319
2269.5,3759.8,11.1,-0.8,8.5328661,355.8,18.2,0.72932674
2260.4,3759.9,-9.1,0.1,8.498878,356.5,18.2,0.72879422
2258.5,3759.8,-1.9,-0.1,8.4915083,357.1,18.2,0.72833777
2244.4,3760.3,-14.1,0.5,8.4396173,357.7,18.2,0.72788132
2241.5,3760.1,-2.9,-0.2,8.4282641,358.3,18.2,0.72742488
2257.4,3759.2,15.9,-0.9,8.4860181,359,18.2,0.72689235
2268.5,3758.4,11.1,-0.8,8.5259304,359.6,18.2,0.72643591
2247.4,3759.1,-21.1,0.7,8.4482013,360.2,18.2,0.72597946
2247.4,3758.9,0,-0.2,8.4477519,360.8,18.2,0.72552301
2245.4,3758.8,-2,-0.1,8.4400095,361.5,18.2,0.72499049
2275.4,3757.1,30,-1.7,8.5489053,362.1,18.2,0.72453404
2263.4,3757.4,-12,0.3,8.5044992,362.7,18.2,0.7240776
2251.5,3757.7,-11.9,0.3,8.4604615,363.3,18.2,0.72362115
2250.4,3757.6,-1.1,-0.1,8.456103,364,18.2,0.72308863
2257.5,3757,7.1,-0.6,8.4814275,364.6,18.2,0.72263218
2265.4,3756.3,7.9,-0.7,8.509522,365.2,18.2,0.72217573
2242.4,3757.2,-23,0.9,8.4251453,365.9,18.2,0.72164321
2251.5,3756.5,9.1,-0.7,8.4577597,366.5,18.2,0.72118676
2259.4,3755.9,7.9,-0.6,8.4860805,367.1,18.2,0.72073032
1850.4,3775.4,-409,19.5,6.9860002,367.6,18.2,0.72034994
1446.2,3795.7,-404.2,20.3,5.4893413,368,18.2,0.72004564
1446.2,3797.2,0,1.5,5.4915106,368.4,18.2,0.71974135
1435.3,3798.9,-10.9,1.7,5.4525612,368.8,18.2,0.71943705
1456.2,3799,20.9,0.1,5.5321038,369.2,18.2,0.71913275
1457.2,3799.9,1,0.9,5.5372143,369.6,18.2,0.71882845
1448.2,3801.1,-9,1.2,5.504753,370,18.2,0.71852415
1440.3,3802.3,-7.9,1.2,5.4764527,370.4,18.2,0.71821986
1450.2,3802.6,9.9,0.3,5.5145305,370.8,18.2,0.71791556
1444.3,3803.5,-5.9,0.9,5.4933951,371.2,18.2,0.71761126
1453.2,3803.7,8.9,0.2,5.5275368,371.6,18.2,0.71730696
1442.3,3804.8,-10.9,1.1,5.487663,372,18.2,0.71700266
1444.2,3805.3,1.9,0.5,5.4956143,372.4,18.2,0.71669836
1448.3,3805.7,4.1,0.4,5.5117953,372.8,18.3,0.71639407
1444.2,3806.4,-4.1,0.7,5.4972029,373.2,18.3,0.71608977
1431.2,3807.5,-13,1.1,5.449294,373.6,18.3,0.71578547
1440.2,3807.5,9,0,5.4835615,374,18.3,0.71548117
1436.3,3808.2,-3.9,0.7,5.4697177,374.4,18.3,0.71517687
1447.2,3808.1,10.9,-0.1,5.5110823,374.8,18.3,0.71487258
1441.3,3808.8,-5.9,0.7,5.4896234,375.2,18.3,0.71456828
1449.2,3808.8,7.9,0,5.519713,375.6,18.3,0.71426398
1440.2,3809.6,-9,0.8,5.4865859,376,18.3,0.71395968
1451.2,3809.4,11,-0.2,5.5282013,376.5,18.3,0.71357931
1442.2,3810.1,-9,0.7,5.4949262,376.9,18.3,0.71327501
1433.4,3810.9,-8.8,0.8,5.4625441,377.2,18.3,0.71304679
1442.2,3810.8,8.8,-0.1,5.4959358,377.6,18.3,0.71274249
1455.3,3810.5,13.1,-0.3,5.5454207,378.1,18.3,0.71236211
1443.2,3811.3,-12.1,0.8,5.5004682,378.5,18.3,0.71205782
1450.2,3811.2,7,-0.1,5.5270022,378.9,18.3,0.71175352
1444.3,3811.8,-5.9,0.6,5.5053827,379.3,18.3,0.71144922
1448.2,3811.9,3.9,0.1,5.5203936,379.7,18.3,0.71114492
1453.3,3811.9,5.1,0,5.5398343,380.1,18.3,0.71084062
1449.2,3812.3,-4.1,0.4,5.5247852,380.5,18.3,0.71053633
1440.3,3812.9,-8.9,0.6,5.4917199,380.9,18.3,0.71023203
1443.2,3813,2.9,0.1,5.5029216,381.3,18.3,0.70992773
1448.3,3812.9,5.1,-0.1,5.5222231,381.7,18.3,0.70962343
1438.2,3813.6,-10.1,0.7,5.4847195,382.1,18.3,0.70931913
1449.2,3813.2,11,-0.4,5.5260894,382.5,18.3,0.70901483
1436.3,3814.1,-12.9,0.9,5.4781918,382.9,18.3,0.70871054
1443.2,3813.9,6.9,-0.2,5.5042205,383.3,18.3,0.70840624
1440.3,3814.2,-2.9,0.3,5.4935923,383.7,18.3,0.70810194
1448.2,3814,7.9,-0.2,5.5234348,384.1,18.3,0.70779764
1438.3,3814.6,-9.9,0.6,5.4865392,384.5,18.3,0.70749334
1446.2,3814.4,7.9,-0.2,5.5163853,384.9,18.3,0.70718905
1446.3,3814.5,0.1,0.1,5.5169113,385.3,18.3,0.70688475
1430.2,3815.4,-16.1,0.9,5.4567851,385.7,18.3,0.70658045
1445.2,3814.8,15,-0.6,5.513149,386.1,18.3,0.70627615
1446.2,3814.9,1,0.1,5.5171084,386.5,18.3,0.70597185
1437.3,3815.4,-8.9,0.5,5.4838744,386.9,18.3,0.70566755
1441.2,3815.3,3.9,-0.1,5.4986104,387.3,18.3,0.70536326
1448.2,3815.1,7,-0.2,5.5250278,387.7,18.3,0.70505896
1445.2,3815.3,-3,0.2,5.5138716,388.1,18.3,0.70475466
1437.2,3815.8,-8,0.5,5.4840678,388.5,18.3,0.70445036
1448.4,3815.4,11.2,-0.4,5.5262254,388.9,18.3,0.70414606
1448.2,3815.5,-0.2,0.1,5.5256071,389.3,18.3,0.70384176
1435.3,3816.1,-12.9,0.6,5.4772483,389.7,18.3,0.70353747
1436.2,3816.1,0.9,0,5.4806828,390.1,18.3,0.70323317
1452.2,3815.4,16,-0.7,5.5407239,390.5,18.3,0.70292887
1454.4,3815.4,2.2,0,5.5491178,390.9,18.3,0.70262457
1445.1,3815.9,-9.3,0.5,5.5143571,391.3,18.3,0.70232027
1443.3,3816,-1.8,0.1,5.5076328,391.7,18.3,0.70201598
1453.2,3815.6,9.9,-0.4,5.5448299,392.1,18.3,0.70171168
1456.3,3815.5,3.1,-0.1,5.5565127,392.5,18.3,0.70140738
1449.2,3815.8,-7.1,0.3,5.5298574,392.9,18.3,0.70110308
1465.3,3815.1,16.1,-0.7,5.590266,393.3,18.3,0.70079878
1450.2,3815.8,-15.1,0.7,5.5336732,393.7,18.3,0.70049448
1436.2,3816.5,-14,0.7,5.4812573,394.1,18.3,0.70019019
1454.2,3815.6,18,-0.9,5.5486455,394.5,18.3,0.69988589
1450.3,3815.8,-3.9,0.2,5.5340547,394.9,18.3,0.69958159
1454.2,3815.6,3.9,-0.2,5.5486455,395.3,18.3,0.69927729
1447.3,3816,-6.9,0.4,5.5228968,395.7,18.3,0.69897299
1459.2,3815.5,11.9,-0.5,5.5675776,396.1,18.3,0.6986687
1435.3,3816.6,-23.9,1.1,5.477966,396.5,18.3,0.6983644
1450.2,3815.9,14.9,-0.7,5.5338182,396.9,18.3,0.6980601
1446.3,3816.1,-3.9,0.2,5.5192254,397.3,18.3,0.6977558
1449.1,3815.9,2.8,-0.2,5.5296207,397.7,18.3,0.6974515
1442.3,3816.3,-6.8,0.4,5.5042495,398.1,18.3,0.6971472
1441.2,3816.3,-1.1,0,5.5000516,398.5,18.3,0.69684291
1453.2,3815.8,12,-0.5,5.5451206,398.9,18.3,0.69653861
1449.2,3815.9,-4,0.1,5.5300023,399.3,18.3,0.69623431
1451.2,3815.8,2,-0.1,5.537489,399.7,18.3,0.69593001
1449.3,3815.9,-1.9,0.1,5.5303839,400.1,18.3,0.69562571
1453.2,3815.7,3.9,-0.2,5.5449752,400.6,18.3,0.69524534
1442.3,3816.1,-10.9,0.4,5.503961,401,18.3,0.69494104
1440.2,3816.2,-2.1,0.1,5.4960912,401.4,18.3,0.69463674
1436.3,3816.4,-3.9,0.2,5.4814953,401.8,18.3,0.69433245
1455.1,3815.5,18.8,-0.9,5.5519341,402.2,18.3,0.69402815
1443.2,3816,-11.9,0.5,5.5072512,402.6,18.3,0.69372385
1456.2,3815.4,13,-0.6,5.5559855,403,18.3,0.69341955
1439.2,3816.1,-17,0.7,5.4921311,403.4,18.3,0.69311525
1442.2,3816,3,-0.1,5.5034352,403.8,18.3,0.69281095
1444.2,3815.9,2,-0.1,5.5109228,404.2,18.3,0.69250666
1452.3,3815.4,8.1,-0.5,5.5411054,404.6,18.3,0.69220236
1435.2,3816.2,-17.1,0.8,5.4770102,405,18.3,0.69189806
1445.2,3815.7,10,-0.5,5.5144496,405.4,18.3,0.69159376
1443.3,3815.7,-1.9,0,5.5071998,405.8,18.3,0.69128946
1437.3,3816,-6,0.3,5.4847368,406.2,18.3,0.69098517
1436.2,3816,-1.1,0,5.4805392,406.6,18.3,0.69068087
1453.2,3815.2,17,-0.8,5.5442486,407,18.3,0.69037657
1451.3,3815.2,-1.9,0,5.5369998,407.4,18.3,0.69007227
