Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.4,0,-0.1,0,0,17.1,1
0,4186.3,0,-0.1,0,0,17.1,1
0,4186.2,0,-0.1,0,0,17.1,1
0,4186.1,0,-0.1,0,0,17.1,1
0,4186,0,-0.1,0,0,17.1,1
0,4185.9,0,-0.1,0,0,17.1,1
0,4185.8,0,-0.1,0,0,17.1,1
0,4185.7,0,-0.1,0,0,17.1,1
0,4185.6,0,-0.1,0,0,17.1,1
0,4185.5,0,-0.1,0,0,17.1,1
0,4185.3,0,-0.2,0,0,17.1,1
0,4185.3,0,0,0,0,17.1,1
0,4185.1,0,-0.2,0,0,17.1,1
0,4185.1,0,0,0,0,17.1,1
0,4184.9,0,-0.2,0,0,17.1,1
0,4184.8,0,-0.1,0,0,17.1,1
0,4184.8,0,0,0,0,17.1,1
0,4184.6,0,-0.2,0,0,17.1,1
0,4184.6,0,0,0,0,17.1,1
0,4184.5,0,-0.1,0,0,17.1,1
0,4184.3,0,-0.2,0,0,17.1,1
0,4184.2,0,-0.1,0,0,17.1,1
0,4184.2,0,0,0,0,17.1,1
0,4184.1,0,-0.1,0,0,17.1,1
0,4184,0,-0.1,0,0,17.1,1
0,4183.9,0,-0.1,0,0,17.1,1
0,4183.8,0,-0.1,0,0,17.1,1
0,4183.7,0,-0.1,0,0,17.1,1
0,4183.6,0,-0.1,0,0,17.1,1
0,4183.5,0,-0.1,0,0,17.1,1
0,4183.4,0,-0.1,0,0,17.1,1
0,4183.3,0,-0.1,0,0,17.1,1
0,4183.2,0,-0.1,0,0,17.1,1
0,4183.1,0,-0.1,0,0,17.1,1
0,4183,0,-0.1,0,0,17.1,1
0,4183,0,0,0,0,17.1,1
0,4182.9,0,-0.1,0,0,17.1,1
0,4182.8,0,-0.1,0,0,17.1,1
0,4182.7,0,-0.1,0,0,17.1,1
0,4182.6,0,-0.1,0,0,17.1,1
0,4182.5,0,-0.1,0,0,17.1,1
0,4182.4,0,-0.1,0,0,17.1,1
0,4182.4,0,0,0,0,17.1,1
0,4182.3,0,-0.1,0,0,17.1,1
0,4182.2,0,-0.1,0,0,17.1,1
0,4182.1,0,-0.1,0,0,17.1,1
0,4182,0,-0.1,0,0,17.1,1
0,4181.9,0,-0.1,0,0,17.1,1
0,4181.9,0,0,0,0,17.1,1
0,4181.8,0,-0.1,0,0,17.1,1
0,4181.7,0,-0.1,0,0,17.1,1
0,4181.6,0,-0.1,0,0,17.1,1
0,4181.6,0,0,0,0,17.1,1
0,4181.4,0,-0.2,0,0,17.1,1
0,4181.4,0,0,0,0,17.1,1
0,4181.3,0,-0.1,0,0,17.1,1
0,4181.2,0,-0.1,0,0,17.1,1
0,4181.1,0,-0.1,0,0,17.1,1
0,4181.1,0,0,0,0,17.1,1
0,4181,0,-0.1,0,0,17.1,1
0,4180.9,0,-0.1,0,0,17.1,1
0,4180.9,0,0,0,0,17.1,1
0,4180.8,0,-0.1,0,0,17.1,1
0,4180.7,0,-0.1,0,0,17.1,1
0,4180.6,0,-0.1,0,0,17.1,1
0,4180.5,0,-0.1,0,0,17.1,1
0,4180.5,0,0,0,0,17.1,1
0,4180.4,0,-0.1,0,0,17.1,1
0,4180.3,0,-0.1,0,0,17.1,1
0,4180.3,0,0,0,0,17.1,1
0,4180.2,0,-0.1,0,0,17.1,1
0,4180.1,0,-0.1,0,0,17.1,1
0,4180,0,-0.1,0,0,17.1,1
0,4180,0,0,0,0,17.1,1
0,4179.9,0,-0.1,0,0,17.1,1
0,4179.8,0,-0.1,0,0,17.1,1
0,4179.8,0,0,0,0,17.1,1
0,4179.7,0,-0.1,0,0,17.1,1
0,4179.6,0,-0.1,0,0,17.1,1
0,4179.5,0,-0.1,0,0,17.1,1
0,4179.5,0,0,0,0,17.1,1
0,4179.4,0,-0.1,0,0,17.1,1
0,4179.3,0,-0.1,0,0,17.1,1
0,4179.3,0,0,0,0,17.1,1
0,4179.2,0,-0.1,0,0,17.1,1
0,4179.1,0,-0.1,0,0,17.1,1
0,4179.1,0,0,0,0,17.1,1
0,4179,0,-0.1,0,0,17.1,1
0,4178.9,0,-0.1,0,0,17.1,1
0,4178.8,0,-0.1,0,0,17.1,1
0,4178.8,0,0,0,0,17.1,1
0,4178.7,0,-0.1,0,0,17.1,1
0,4178.6,0,-0.1,0,0,17.1,1
0,4178.5,0,-0.1,0,0,17.1,1
0,4178.5,0,0,0,0,17.1,1
0,4178.4,0,-0.1,0,0,17.1,1
0,4178.4,0,0,0,0,17.1,1
0,4178.3,0,-0.1,0,0,17.1,1
0,4178.2,0,-0.1,0,0,17.1,1
0,4178.2,0,0,0,0,17.1,1
0,4178.1,0,-0.1,0,0,17.1,1
0,4178.1,0,0,0,0,17.1,1
0,4178,0,-0.1,0,0,17.1,1
0,4177.9,0,-0.1,0,0,17.1,1
0,4177.9,0,0,0,0,17.1,1
0,4177.8,0,-0.1,0,0,17.1,1
0,4177.7,0,-0.1,0,0,17.1,1
0,4177.7,0,0,0,0,17.1,1
0,4177.6,0,-0.1,0,0,17.1,1
0,4177.5,0,-0.1,0,0,17.1,1
0,4177.4,0,-0.1,0,0,17.1,1
0,4177.4,0,0,0,0,17.1,1
0,4177.4,0,0,0,0,17.1,1
0,4177.3,0,-0.1,0,0,17.1,1
0,4177.2,0,-0.1,0,0,17.1,1
0,4177.2,0,0,0,0,17.1,1
0,4177.1,0,-0.1,0,0,17.1,1
0,4177,0,-0.1,0,0,17.1,1
0,4177,0,0,0,0,17.1,1
0,4176.9,0,-0.1,0,0,17.1,1
0,4176.9,0,0,0,0,17.1,1
0,4176.8,0,-0.1,0,0,17.1,1
0,4176.7,0,-0.1,0,0,17.1,1
0,4176.7,0,0,0,0,17.1,1
0,4176.6,0,-0.1,0,0,17.1,1
0,4176.6,0,0,0,0,17.1,1
0,4176.5,0,-0.1,0,0,17.1,1
0,4176.4,0,-0.1,0,0,17.1,1
0,4176.4,0,0,0,0,17.1,1
0,4176.3,0,-0.1,0,0,17.1,1
0,4176.3,0,0,0,0,17.1,1
0,4176.2,0,-0.1,0,0,17.1,1
0,4176.2,0,0,0,0,17.1,1
0,4176.1,0,-0.1,0,0,17.1,1
0,4176,0,-0.1,0,0,17.1,1
0,4176,0,0,0,0,17.1,1
0,4175.9,0,-0.1,0,0,17.1,1
0,4175.8,0,-0.1,0,0,17.1,1
0,4175.8,0,0,0,0,17.1,1
0,4175.7,0,-0.1,0,0,17.1,1
0,4175.7,0,0,0,0,17.1,1
0,4175.6,0,-0.1,0,0,17.1,1
0,4175.6,0,0,0,0,17.1,1
0,4175.5,0,-0.1,0,0,17.1,1
0,4175.4,0,-0.1,0,0,17.1,1
0,4175.4,0,0,0,0,17.1,1
0,4175.3,0,-0.1,0,0,17.1,1
0,4175.3,0,0,0,0,17.1,1
0,4175.2,0,-0.1,0,0,17.1,1
0,4175.2,0,0,0,0,17.1,1
0,4175.1,0,-0.1,0,0,17.1,1
0,4175,0,-0.1,0,0,17.1,1
0,4175,0,0,0,0,17.1,1
0,4174.9,0,-0.1,0,0,17.1,1
0,4174.9,0,0,0,0,17.1,1
0,4174.9,0,0,0,0,17.1,1
0,4174.8,0,-0.1,0,0,17.1,1
0,4174.7,0,-0.1,0,0,17.1,1
0,4174.7,0,0,0,0,17.1,1
0,4174.6,0,-0.1,0,0,17.1,1
0,4174.6,0,0,0,0,17.1,1
0,4174.5,0,-0.1,0,0,17.1,1
0,4174.5,0,0,0,0,17.1,1
0,4174.4,0,-0.1,0,0,17.1,1
0,4174.3,0,-0.1,0,0,17.1,1
0,4174.3,0,0,0,0,17.1,1
0,4174.2,0,-0.1,0,0,17.1,1
0,4174.2,0,0,0,0,17.1,1
0,4174.1,0,-0.1,0,0,17.1,1
0,4174.1,0,0,0,0,17.1,1
0,4174.1,0,0,0,0,17.1,1
0,4174,0,-0.1,0,0,17.1,1
0,4173.9,0,-0.1,0,0,17.1,1
0,4173.9,0,0,0,0,17.1,1
0,4173.8,0,-0.1,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.7,0,-0.1,0,0,17.1,1
0,4173.7,0,0,0,0,17.1,1
0,4173.6,0,-0.1,0,0,17.1,1
0,4173.6,0,0,0,0,17.1,1
0,4173.5,0,-0.1,0,0,17.1,1
0,4173.5,0,0,0,0,17.1,1
0,4173.4,0,-0.1,0,0,17.1,1
0,4173.3,0,-0.1,0,0,17.1,1
0,4173.3,0,0,0,0,17.1,1
0,4173.3,0,0,0,0,17.1,1
0,4173.2,0,-0.1,0,0,17.1,1
0,4173.1,0,-0.1,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173,0,-0.1,0,0,17.1,1
0,4173,0,0,0,0,17.1,1
0,4173,0,0,0,0,17.1,1
0,4172.9,0,-0.1,0,0,17.1,1
0,4172.8,0,-0.1,0,0,17.1,1
0,4172.8,0,0,0,0,17.1,1
0,4172.8,0,0,0,0,17.1,1
0,4172.7,0,-0.1,0,0,17.1,1
0,4172.7,0,0,0,0,17.1,1
0,4172.6,0,-0.1,0,0,17.1,1
0,4172.6,0,0,0,0,17.1,1
0,4172.5,0,-0.1,0,0,17.1,1
0,4172.5,0,0,0,0,17.1,1
0,4172.4,0,-0.1,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.3,0,-0.1,0,0,17.1,1
0,4172.3,0,0,0,0,17.1,1
0,4172.2,0,-0.1,0,0,17.1,1
0,4172.2,0,0,0,0,17.1,1
0,4172.1,0,-0.1,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172,0,-0.1,0,0,17.1,1
0,4172,0,0,0,0,17.1,1
0,4171.9,0,-0.1,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.8,0,-0.1,0,0,17.1,1
0,4171.8,0,0,0,0,17.1,1
0,4171.7,0,-0.1,0,0,17.1,1
0,4171.7,0,0,0,0,17.1,1
0,4171.6,0,-0.1,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.5,0,-0.1,0,0,17.1,1
0,4171.4,0,-0.1,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.3,0,-0.1,0,0,17.1,1
0,4171.3,0,0,0,0,17.1,1
0,4171.2,0,-0.1,0,0,17.1,1
0,4171.2,0,0,0,0,17.1,1
0,4171.1,0,-0.1,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171,0,-0.1,0,0,17.1,1
0,4171,0,0,0,0,17.1,1
0,4170.9,0,-0.1,0,0,17.1,1
0,4170.9,0,0,0,0,17.1,1
0,4170.9,0,0,0,0,17.1,1
0,4170.8,0,-0.1,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.7,0,-0.1,0,0,17.1,1
0,4170.7,0,0,0,0,17.1,1
0,4170.6,0,-0.1,0,0,17.1,1
0,4170.6,0,0,0,0,17.1,1
0,4170.5,0,-0.1,0,0,17.1,1
0,4170.5,0,0,0,0,17.1,1
-488.8,4199.1,-488.8,28.6,-2.0525201,0.1,17.1,0.99992449
-974.9,4231.3,-486.1,32.2,-4.1250944,0.4,17.1,0.99969795
-974.9,4237.4,0,6.1,-4.1310413,0.7,17.1,0.99947142
381.1,4161.9,1356,-75.5,1.5861001,0.6,17.1,0.99954693
384,4156.9,2.9,-5,1.5962496,0.5,17.1,0.99962244
386.1,4153.5,2.1,-3.4,1.6036664,0.4,17.1,0.99969795
386.1,4151,0,-2.5,1.6027011,0.3,17.1,0.99977347
1074.9,4109,688.8,-42,4.4167641,0,17.1,1
1767.2,4064.1,692.3,-44.9,7.1820775,0.5,17.1,0.99962244
1766.1,4056.5,-1.1,-7.6,7.1641846,1,17.1,0.99924488
1771.1,4049.9,5,-6.6,7.1727779,1.5,17.1,0.99886733
-81,4147.4,-1852.1,97.5,-0.3359394,1.5,17.1,0.99886733
-82,4151.4,-1,4,-0.3404148,1.5,17.1,0.99886733
-84,4154,-2,2.6,-0.348936,1.5,17.1,0.99886733
-80,4155.5,4,1.5,-0.33244,1.4,17.1,0.99894284
-82,4157.1,-2,1.6,-0.3408822,1.4,17.1,0.99894284
-80,4158.2,2,1.1,-0.332656,1.4,17.1,0.99894284
758,4111.7,838,-46.5,3.1166686,1.6,17.1,0.99879181
762,4108,4,-3.7,3.130296,1.8,17.1,0.99864079
758.1,4105.5,-3.9,-2.5,3.1123795,2,17.1,0.99848977
758.1,4103.2,0,-2.3,3.1106359,2.2,17.1,0.99833874
756.9,4101.2,-1.2,-2,3.1041983,2.4,17.1,0.99818772
758.1,4099.3,1.2,-1.9,3.1076793,2.7,17.1,0.99796119
1514,4055.9,755.9,-43.4,6.1406326,3.1,17.1,0.99765914
2268.2,4010.2,754.2,-45.7,9.0959356,3.7,17.1,0.99720607
2268.2,4003.4,0,-6.8,9.0805119,4.3,17.1,0.996753
2270.2,3997.8,2,-5.6,9.0758056,5,17.1,0.99622442
1533.3,4032.4,-736.9,34.6,6.1828789,5.4,17.1,0.99592237
801.1,4069.9,-732.2,37.5,3.2603969,5.6,17.1,0.99577135
799,4070.7,-2.1,0.8,3.2524893,5.8,17.1,0.99562033
801.1,4070.5,2.1,-0.2,3.2608776,6.1,17.1,0.99539379
795,4070.6,-6.1,0.1,3.236127,6.3,17.1,0.99524277
802,4069.7,7,-0.9,3.2638994,6.5,17.1,0.99509175
798.1,4069.4,-3.9,-0.3,3.2477881,6.7,17.1,0.99494072
797,4068.8,-1.1,-0.6,3.2428336,6.9,17.1,0.9947897
798.1,4068.1,1.1,-0.7,3.2467506,7.2,17.1,0.99456317
-502,4137.5,-1300.1,69.4,-2.077025,7,17.1,0.99471419
-504,4142,-2,4.5,-2.087568,6.9,17.1,0.9947897
-503.1,4145.4,0.9,3.4,-2.0855507,6.7,17.1,0.99494072
-497,4148,6.1,2.6,-2.061556,6.6,17.1,0.99501623
-504.9,4151.1,-7.9,3.1,-2.0958904,6.5,17.1,0.99509175
-501,4153.2,3.9,2.1,-2.0807532,6.3,17.1,0.99524277
-509,4155.9,-8,2.7,-2.1153531,6.2,17.1,0.99531828
-503,4157.7,6,1.8,-2.0913231,6,17.1,0.9954693
-504.1,4159.7,-1.1,2,-2.0969048,5.9,17.1,0.99554482
-509.9,4162,-5.8,2.3,-2.1222038,5.8,17.1,0.99562033
1515,4052.6,2024.9,-109.4,6.139689,6.2,17.1,0.99531828
1515.1,4045.8,0.1,-6.8,6.1297916,6.6,17.1,0.99501623
1509.2,4041.2,-5.9,-4.6,6.098979,7,17.1,0.99471419
1512.1,4037,2.9,-4.2,6.1043477,7.4,17.1,0.99441214
1512.1,4033.6,0,-3.4,6.0992066,7.9,17.1,0.99403458
1506.1,4030.8,-6,-2.8,6.0707879,8.3,17.1,0.99373254
2121.2,3995.5,615.1,-35.3,8.4752546,8.9,17.1,0.99327947
2738.1,3958.6,616.9,-36.9,10.839043,9.6,17.1,0.99275089
2740.2,3952.8,2.1,-5.8,10.831463,10.4,17.1,0.99214679
2738.3,3948.2,-1.9,-4.6,10.811356,11.2,17.1,0.9915427
2740.2,3943.8,1.9,-4.4,10.806801,11.9,17.1,0.99101412
-786.9,4124.4,-3527.1,180.6,-3.2454904,11.7,17.1,0.99116514
-782.9,4131.8,4,7.4,-3.2347862,11.5,17.1,0.99131617
-604,4127.8,178.9,-4,-2.4931912,11.3,17.1,0.99146719
-412,4121.3,192,-6.5,-1.6979756,11.2,17.1,0.9915427
-412.1,4123.9,-0.1,2.6,-1.6994592,11.1,17.1,0.99161821
-411,4126.2,1.1,2.3,-1.6958682,11,17.1,0.99169372
-409.9,4128.3,1.1,2.1,-1.6921902,10.9,17.1,0.99176924
-410,4130.3,-0.1,2,-1.693423,10.7,17.1,0.99192026
-412,4132.3,-2,2,-1.7025076,10.6,17.1,0.99199577
1776,4017.3,2188,-115,7.1347248,11.1,17.1,0.99161821
1773.2,4011.3,-2.8,-6,7.1128372,11.6,17.1,0.99124066
1768.2,4007.2,-5,-4.1,7.085531,12.1,17.1,0.9908631
1772.1,4003.4,3.9,-3.8,7.0944251,12.6,17.1,0.99048554
1771.3,4000.3,-0.8,-3.1,7.0857314,13.1,17.1,0.99010798
1774.1,3997.4,2.8,-2.9,7.0917873,13.6,17.1,0.98973042
1770.2,3995.1,-3.9,-2.3,7.072126,14.1,17.1,0.98935287
1778.2,3992.3,8,-2.8,7.0991079,14.6,17.1,0.98897531
648.1,4049.2,-1130.1,56.9,2.6242865,14.7,17.1,0.9888998
652.1,4050.3,4,1.1,2.6412006,14.9,17.1,0.98874877
648.1,4051.2,-4,0.9,2.6255827,15.1,17.1,0.98859775
649.1,4051.5,1,0.3,2.6298286,15.3,17.1,0.98844673
648,4051.8,-1.1,0.3,2.6255664,15.5,17.1,0.9882957
645.1,4052.1,-2.9,0.3,2.6140097,15.6,17.1,0.98822019
650.2,4051.8,5.1,-0.3,2.6344804,15.8,17.1,0.98806917
649,4051.8,-1.2,0,2.6296182,16,17.1,0.98791815
650.1,4051.7,1.1,-0.1,2.6340102,16.2,17.1,0.98776712
651.1,4051.5,1,-0.2,2.6379317,16.4,17.1,0.9876161
77,4081.6,-574.1,30.1,0.3142832,16.4,17.1,0.9876161
80,4083.1,3,1.5,0.326648,16.4,17.1,0.9876161
82,4084.2,2,1.1,0.3349044,16.4,17.1,0.9876161
77,4085.5,-5,1.3,0.3145835,16.5,17.1,0.98754059
73,4086.6,-4,1.1,0.2983218,16.5,17.1,0.98754059
79,4087.2,6,0.6,0.3228888,16.5,17.1,0.98754059
80,4087.9,1,0.7,0.327032,16.5,17.1,0.98754059
1427.1,4017.7,1347.1,-70.2,5.7336597,16.9,17.1,0.98723854
2768.2,3944.2,1341.1,-73.5,10.918334,17.7,17.1,0.98663445
2771.2,3937.8,3,-6.4,10.912431,18.5,17.1,0.98603036
2338.3,3955,-432.9,17.2,9.2479765,19.1,17.1,0.98557729
2340.4,3951.8,2.1,-3.2,9.2487927,19.8,17.1,0.9850487
2337.2,3949,-3.2,-2.8,9.2296028,20.4,17.1,0.98459564
2341.2,3946.1,4,-2.9,9.2386093,21.1,17.1,0.98406705
2334.2,3943.8,-7,-2.3,9.205618,21.7,17.1,0.98361398
2339.3,3941.2,5.1,-2.6,9.2196492,22.4,17.1,0.9830854
2341.2,3938.9,1.9,-2.3,9.2217527,23,17.1,0.98263233
2336.2,3936.9,-5,-2,9.1973858,23.7,17.1,0.98210375
2253.3,3939.1,-82.9,2.2,8.875974,24.3,17.1,0.98165068
2249.2,3937.6,-4.1,-1.5,8.8564499,24.9,17.1,0.98119761
2146.2,3941.1,-103,3.5,8.4583888,25.5,17.1,0.98074454
2154.3,3939.2,8.1,-1.9,8.4862186,26.1,17.1,0.98029147
2146.2,3938.2,-8.1,-1,8.4521648,26.7,17.1,0.97983841
2150.2,3936.5,4,-1.7,8.4642623,27.3,17.1,0.97938534
2143.3,3935.4,-6.9,-1.1,8.4347428,27.9,17.1,0.97893227
2155.2,3933.4,11.9,-2,8.4772637,28.5,17.1,0.9784792
2148.2,3932.5,-7,-0.9,8.4477965,29.1,17.1,0.97802613
2155.3,3930.8,7.1,-1.7,8.4720532,29.7,17.1,0.97757306
2148.3,3929.8,-7,-1,8.4423893,30.3,17.1,0.97711999
107.1,4032.7,-2041.2,102.9,0.43190217,30.3,17.1,0.97711999
103.2,4036.8,-3.9,4.1,0.41659776,30.3,17.1,0.97711999
107.1,4039.4,3.9,2.6,0.43261974,30.4,17.1,0.97704448
113.1,4041.3,6,1.9,0.45707103,30.4,17.1,0.97704448
109.1,4043.4,-4,2.1,0.44113494,30.4,17.1,0.97704448
107.1,4045.2,-2,1.8,0.43324092,30.5,17.1,0.97696896
109,4046.6,1.9,1.4,0.4410794,30.5,17.1,0.97696896
35,4051.7,-74,5.1,0.1418095,30.5,17.1,0.97696896
31,4053.4,-4,1.7,0.1256554,30.5,17.1,0.97696896
33,4054.6,2,1.2,0.1338018,30.5,17.1,0.97696896
31,4055.9,-2,1.3,0.1257329,30.5,17.1,0.97696896
29,4057.2,-2,1.3,0.1176588,30.5,17.1,0.97696896
27,4058.4,-2,1.2,0.1095768,30.5,17.1,0.97696896
23,4059.6,-4,1.2,0.0933708,30.5,17.1,0.97696896
31,4060.2,8,0.6,0.1258662,30.6,17.1,0.97689345
29,4061.2,-2,1,0.1177748,30.6,17.1,0.97689345
-339,4080.9,-368,19.7,-1.3834251,30.5,17.1,0.97696896
-701.9,4101.5,-362.9,20.6,-2.8788428,30.3,17.1,0.97711999
-704.9,4104.2,-3,2.7,-2.8930506,30.1,17.1,0.97727101
-708.8,4106.7,-3.9,2.5,-2.910829,29.9,17.1,0.97742203
-707,4108.7,1.8,2,-2.9048509,29.7,17.1,0.97757306
-81,4078.4,626,-30.3,-0.3303504,29.7,17.1,0.97757306
551,4045.9,632,-32.5,2.2292909,29.8,17.1,0.97749755
556,4044.2,5,-1.7,2.2485752,30,17.1,0.97734652
1068.9,4016.9,512.9,-27.3,4.2936644,30.3,17.1,0.97711999
1590.1,3988,521.2,-28.9,6.3413188,30.7,17.1,0.97681794
1594.1,3984.7,4,-3.3,6.3520103,31.2,17.1,0.97644038
1589.1,3982.6,-5,-2.1,6.3287497,31.6,17.1,0.97613834
1585.1,3980.7,-4,-1.9,6.3098076,32,17.1,0.97583629
1581.1,3979.1,-4,-1.6,6.291355,32.5,17.1,0.97545873
1585.1,3977.2,4,-1.9,6.3042597,32.9,17.1,0.97515669
1955.2,3956.8,370.1,-20.4,7.7363354,33.5,17.1,0.97470362
2319,3936,363.8,-20.8,9.127584,34.1,17.1,0.97425055
2317.2,3933.1,-1.8,-2.9,9.1137793,34.7,17.1,0.97379748
2320.1,3930.4,2.9,-2.7,9.118921,35.4,17.1,0.9732689
2320.2,3928.1,0.1,-2.3,9.1139776,36,17.1,0.97281583
2326.2,3925.7,6,-2.4,9.1319633,36.7,17.1,0.97228725
-5,4042.3,-2331.2,116.6,-0.0202115,36.7,17.1,0.97228725
-5,4046,0,3.7,-0.02023,36.7,17.1,0.97228725
-9,4048.9,-4,2.9,-0.0364401,36.7,17.1,0.97228725
-1,4050.6,8,1.7,-0.0040506,36.7,17.1,0.97228725
-8,4052.7,-7,2.1,-0.0324216,36.7,17.1,0.97228725
-8,4054.3,0,1.6,-0.0324344,36.7,17.1,0.97228725
-626.9,4087.2,-618.9,32.9,-2.5622657,36.5,17.1,0.97243827
-629,4090.2,-2.1,3,-2.5727358,36.3,17.2,0.97258929
-626.9,4092.6,2.1,2.4,-2.5656509,36.1,17.2,0.97274032
-626,4094.7,0.9,2.1,-2.5632822,36,17.1,0.97281583
-630.9,4096.9,-4.9,2.2,-2.5847342,35.8,17.2,0.97296685
-629,4098.7,1.9,1.8,-2.5780823,35.6,17.2,0.97311787
-486,4093.1,143,-5.6,-1.9892466,35.5,17.2,0.97319339
-338.1,4086.8,147.9,-6.3,-1.3817471,35.4,17.2,0.9732689
-339,4087.7,-0.9,0.9,-1.3857303,35.3,17.2,0.97334441
305,4055.7,644,-32,1.2369885,35.4,17.2,0.9732689
311.1,4054.6,6.1,-1.1,1.2613861,35.5,17.2,0.97319339
312.1,4054,1,-0.6,1.2652534,35.6,17.2,0.97311787
308,4054,-4.1,0,1.248632,35.6,17.2,0.97311787
307,4053.9,-1,-0.1,1.2445473,35.7,17.2,0.97304236
313,4053.4,6,-0.5,1.2687142,35.8,17.2,0.97296685
308.1,4053.6,-4.9,0.2,1.2489142,35.9,17.2,0.97289134
315,4053.2,6.9,-0.4,1.276758,36,17.2,0.97281583
310,4053.5,-5,0.3,1.256585,36.1,17.2,0.97274032
312.1,4053.4,2.1,-0.1,1.2650661,36.2,17.2,0.9726648
2299.1,3951.8,1987,-101.6,9.0855834,36.8,17.2,0.97221173
2300.2,3946.6,1.1,-5.2,9.0779693,37.4,17.2,0.97175866
2304,3942.4,3.8,-4.2,9.0832896,38.1,17.2,0.97123008
2302.2,3939.3,-1.8,-3.1,9.0690565,38.7,17.2,0.97077701
2302.3,3936.3,0.1,-3,9.0625435,39.4,17.2,0.97024843
2300.3,3933.9,-2,-2.4,9.0491502,40,17.2,0.96979536
2303.2,3931.3,2.9,-2.6,9.0545702,40.6,17.2,0.96934229
2307.2,3928.9,4,-2.4,9.0647581,41.3,17.2,0.96881371
2300.2,3927.1,-7,-1.8,9.0331154,41.9,17.2,0.96836064
552.1,4013.7,-1748.1,86.6,2.2159638,42.1,17.2,0.96820962
551,4016,-1.1,2.3,2.212816,42.2,17.2,0.96813411
1478.1,3970.4,927.1,-45.6,5.8686482,42.6,17.2,0.96783206
1478.2,3969.2,0.1,-1.2,5.8672714,43,17.2,0.96753002
1480.2,3968.1,2,-1.1,5.8735816,43.5,17.2,0.96715246
245.1,4030,-1235.1,61.9,0.987753,43.5,17.2,0.96715246
