Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.4,0,-0.1,0,0,13.7,1
0,4177.4,0,0,0,0,13.7,1
0,4177.3,0,-0.1,0,0,13.7,1
0,4177.3,0,0,0,0,13.7,1
0,4177.2,0,-0.1,0,0,13.7,1
0,4177.1,0,-0.1,0,0,13.7,1
0,4177,0,-0.1,0,0,13.7,1
0,4177,0,0,0,0,13.7,1
0,4176.9,0,-0.1,0,0,13.7,1
0,4176.9,0,0,0,0,13.7,1
0,4176.8,0,-0.1,0,0,13.7,1
0,4176.8,0,0,0,0,13.7,1
0,4176.7,0,-0.1,0,0,13.7,1
0,4176.6,0,-0.1,0,0,13.7,1
0,4176.6,0,0,0,0,13.7,1
0,4176.5,0,-0.1,0,0,13.7,1
0,4176.4,0,-0.1,0,0,13.7,1
0,4176.4,0,0,0,0,13.7,1
0,4176.3,0,-0.1,0,0,13.7,1
0,4176.3,0,0,0,0,13.7,1
0,4176.2,0,-0.1,0,0,13.7,1
0,4176.1,0,-0.1,0,0,13.7,1
0,4176.1,0,0,0,0,13.7,1
0,4176,0,-0.1,0,0,13.7,1
0,4176,0,0,0,0,13.7,1
0,4175.9,0,-0.1,0,0,13.7,1
0,4175.8,0,-0.1,0,0,13.7,1
0,4175.8,0,0,0,0,13.7,1
0,4175.7,0,-0.1,0,0,13.7,1
0,4175.7,0,0,0,0,13.7,1
0,4175.6,0,-0.1,0,0,13.7,1
0,4175.5,0,-0.1,0,0,13.7,1
0,4175.5,0,0,0,0,13.7,1
0,4175.5,0,0,0,0,13.7,1
0,4175.4,0,-0.1,0,0,13.7,1
0,4175.3,0,-0.1,0,0,13.7,1
0,4175.3,0,0,0,0,13.7,1
0,4175.3,0,0,0,0,13.7,1
0,4175.2,0,-0.1,0,0,13.7,1
0,4175.2,0,0,0,0,13.7,1
0,4175.1,0,-0.1,0,0,13.7,1
0,4175,0,-0.1,0,0,13.7,1
0,4175,0,0,0,0,13.7,1
0,4174.9,0,-0.1,0,0,13.7,1
0,4174.9,0,0,0,0,13.7,1
0,4174.8,0,-0.1,0,0,13.7,1
0,4174.7,0,-0.1,0,0,13.7,1
0,4174.7,0,0,0,0,13.7,1
0,4174.6,0,-0.1,0,0,13.7,1
0,4174.6,0,0,0,0,13.7,1
0,4174.5,0,-0.1,0,0,13.7,1
0,4174.5,0,0,0,0,13.7,1
0,4174.4,0,-0.1,0,0,13.7,1
0,4174.4,0,0,0,0,13.7,1
0,4174.3,0,-0.1,0,0,13.7,1
0,4174.3,0,0,0,0,13.7,1
0,4174.2,0,-0.1,0,0,13.7,1
0,4174.2,0,0,0,0,13.7,1
0,4174.1,0,-0.1,0,0,13.7,1
0,4174,0,-0.1,0,0,13.7,1
0,4174,0,0,0,0,13.7,1
0,4173.9,0,-0.1,0,0,13.7,1
0,4173.9,0,0,0,0,13.7,1
0,4173.9,0,0,0,0,13.7,1
0,4173.8,0,-0.1,0,0,13.7,1
0,4173.8,0,0,0,0,13.7,1
0,4173.7,0,-0.1,0,0,13.7,1
0,4173.7,0,0,0,0,13.7,1
0,4173.6,0,-0.1,0,0,13.7,1
0,4173.6,0,0,0,0,13.7,1
0,4173.5,0,-0.1,0,0,13.7,1
0,4173.5,0,0,0,0,13.7,1
0,4173.4,0,-0.1,0,0,13.7,1
0,4173.4,0,0,0,0,13.7,1
0,4173.3,0,-0.1,0,0,13.7,1
0,4173.3,0,0,0,0,13.7,1
0,4173.2,0,-0.1,0,0,13.7,1
0,4173.2,0,0,0,0,13.7,1
0,4173.1,0,-0.1,0,0,13.7,1
0,4173.1,0,0,0,0,13.7,1
0,4173,0,-0.1,0,0,13.7,1
0,4173,0,0,0,0,13.7,1
0,4172.9,0,-0.1,0,0,13.7,1
0,4172.9,0,0,0,0,13.7,1
0,4172.8,0,-0.1,0,0,13.7,1
0,4172.8,0,0,0,0,13.7,1
0,4172.7,0,-0.1,0,0,13.7,1
0,4172.7,0,0,0,0,13.7,1
0,4172.7,0,0,0,0,13.7,1
0,4172.6,0,-0.1,0,0,13.7,1
0,4172.5,0,-0.1,0,0,13.7,1
0,4172.5,0,0,0,0,13.7,1
0,4172.4,0,-0.1,0,0,13.7,1
0,4172.4,0,0,0,0,13.7,1
0,4172.3,0,-0.1,0,0,13.7,1
0,4172.3,0,0,0,0,13.7,1
0,4172.2,0,-0.1,0,0,13.7,1
0,4172.2,0,0,0,0,13.7,1
0,4172.2,0,0,0,0,13.7,1
0,4172.1,0,-0.1,0,0,13.7,1
0,4172.1,0,0,0,0,13.7,1
0,4172,0,-0.1,0,0,13.7,1
0,4172,0,0,0,0,13.7,1
0,4171.9,0,-0.1,0,0,13.7,1
0,4171.9,0,0,0,0,13.7,1
0,4171.9,0,0,0,0,13.7,1
0,4171.8,0,-0.1,0,0,13.7,1
0,4171.7,0,-0.1,0,0,13.7,1
0,4171.7,0,0,0,0,13.7,1
0,4171.7,0,0,0,0,13.7,1
0,4171.6,0,-0.1,0,0,13.7,1
0,4171.6,0,0,0,0,13.7,1
0,4171.5,0,-0.1,0,0,13.7,1
0,4171.5,0,0,0,0,13.7,1
0,4171.4,0,-0.1,0,0,13.7,1
0,4171.4,0,0,0,0,13.7,1
0,4171.4,0,0,0,0,13.7,1
0,4171.3,0,-0.1,0,0,13.7,1
0,4171.3,0,0,0,0,13.7,1
0,4171.2,0,-0.1,0,0,13.7,1
0,4171.2,0,0,0,0,13.7,1
0,4171.2,0,0,0,0,13.7,1
0,4171.1,0,-0.1,0,0,13.7,1
0,4171,0,-0.1,0,0,13.7,1
0,4171,0,0,0,0,13.7,1
0,4171,0,0,0,0,13.7,1
0,4170.9,0,-0.1,0,0,13.7,1
0,4170.9,0,0,0,0,13.7,1
0,4170.8,0,-0.1,0,0,13.7,1
0,4170.8,0,0,0,0,13.7,1
0,4170.7,0,-0.1,0,0,13.7,1
0,4170.7,0,0,0,0,13.7,1
0,4170.6,0,-0.1,0,0,13.7,1
0,4170.6,0,0,0,0,13.7,1
0,4170.6,0,0,0,0,13.7,1
0,4170.5,0,-0.1,0,0,13.7,1
0,4170.5,0,0,0,0,13.7,1
0,4170.5,0,0,0,0,13.7,1
0,4170.4,0,-0.1,0,0,13.7,1
654.9,4128.1,654.9,-42.3,2.7034927,0.2,13.7,0.99983838
1313,4082.2,658.1,-45.9,5.3599286,0.5,13.7,0.99959596
1304.1,4076.1,-8.9,-6.1,5.315642,0.9,13.7,0.99927273
1320.9,4069.8,16.8,-6.3,5.3757988,1.3,13.7,0.99894949
1320,4065.3,-0.9,-4.5,5.366196,1.6,13.7,0.99870707
1310.1,4061.9,-9.9,-3.4,5.3214952,2,13.7,0.99838384
1320,4057.7,9.9,-4.2,5.356164,2.4,13.7,0.99806061
1302.1,4055.5,-17.9,-2.2,5.2806666,2.7,13.7,0.99781818
1309.2,4052.1,7.1,-3.4,5.3050093,3.1,13.7,0.99749495
1314.9,4048.9,5.7,-3.2,5.3238986,3.5,13.7,0.99717172
1319,4046,4.1,-2.9,5.336674,3.8,13.7,0.99692929
1321.1,4043.3,2.1,-2.7,5.3416036,4.2,13.7,0.99660606
1298.9,4042.1,-22.2,-1.2,5.2502837,4.6,13.7,0.99628283
1323.9,4038.4,25,-3.7,5.3464378,4.9,13.7,0.9960404
1303.9,4037.4,-20,-1,5.2643659,5.3,13.7,0.99571717
1303,4035.4,-0.9,-2,5.2581262,5.6,13.7,0.99547475
1300.1,4033.5,-2.9,-1.9,5.2439533,6,13.7,0.99515152
1307.9,4031.2,7.8,-2.3,5.2724065,6.4,13.7,0.99482828
1303,4029.6,-4.9,-1.6,5.2505688,6.7,13.7,0.99458586
1312.1,4027.3,9.1,-2.3,5.2842203,7.1,13.7,0.99426263
1306.9,4025.8,-5.2,-1.5,5.261318,7.5,13.7,0.99393939
1319,4023.4,12.1,-2.4,5.3068646,7.8,13.7,0.99369697
1303.1,4022.7,-15.9,-0.7,5.2419804,8.2,13.7,0.99337374
1326.9,4019.7,23.8,-3,5.3337399,8.6,13.7,0.99305051
1322,4018.4,-4.9,-1.3,5.3123248,8.9,13.7,0.99280808
1319.1,4017,-2.9,-1.4,5.2988247,9.3,13.7,0.99248485
1302.9,4016.5,-16.2,-0.5,5.2330978,9.7,13.7,0.99216162
1304,4015.1,1.1,-1.4,5.2356904,10,13.7,0.99191919
1299,4014,-5,-1.1,5.214186,10.4,13.7,0.99159596
1326,4011.1,27,-2.9,5.3187186,10.7,13.7,0.99135354
1309.2,4010.6,-16.8,-0.5,5.2506775,11.1,13.7,0.9910303
1311.9,4009.2,2.7,-1.4,5.2596695,11.5,13.7,0.99070707
1305,4008.4,-6.9,-0.8,5.230962,11.8,13.7,0.99046465
1310.9,4006.8,5.9,-1.6,5.2525141,12.2,13.7,0.99014141
1301,4006.2,-9.9,-0.6,5.2120662,12.6,13.7,0.98981818
1305.1,4004.8,4.1,-1.4,5.2266645,12.9,13.7,0.98957576
1310.9,4003.3,5.8,-1.5,5.247926,13.3,13.7,0.98925253
1314,4002,3.1,-1.3,5.258628,13.7,13.7,0.98892929
1314,4000.9,0,-1.1,5.2571826,14,13.7,0.98868687
1302,4000.5,-12,-0.4,5.208651,14.4,13.7,0.98836364
1311.1,3998.9,9.1,-1.6,5.2429578,14.7,13.7,0.98812121
1314.1,3997.7,3,-1.2,5.2533776,15.1,13.7,0.98779798
1313.9,3996.7,-0.2,-1,5.2512641,15.5,13.7,0.98747475
1308.1,3996,-5.8,-0.7,5.2271676,15.8,13.7,0.98723232
1311.1,3994.9,3,-1.1,5.2377134,16.2,13.7,0.98690909
1317.9,3993.5,6.8,-1.4,5.2630337,16.6,13.7,0.98658586
1312,3992.9,-5.9,-0.6,5.2386848,16.9,13.7,0.98634343
1311.1,3992,-0.9,-0.9,5.2339112,17.3,13.7,0.9860202
1313.1,3990.9,2,-1.1,5.2404508,17.7,13.7,0.98569697
1303,3990.6,-10.1,-0.3,5.1997518,18,13.7,0.98545455
1332,3988.1,29,-2.5,5.3121492,18.4,13.7,0.98513131
1316.1,3988.1,-15.9,0,5.2487384,18.8,13.7,0.98480808
1312.9,3987.4,-3.2,-0.7,5.2350575,19.1,13.7,0.98456566
1322,3986,9.1,-1.4,5.269492,19.5,13.7,0.98424242
1307,3986.1,-15,0.1,5.2098327,19.9,13.7,0.98391919
1313.1,3984.9,6.1,-1.2,5.2325722,20.2,13.7,0.98367677
1309.9,3984.3,-3.2,-0.6,5.2190346,20.6,13.7,0.98335354
1321,3982.8,11.1,-1.5,5.2612788,21,13.7,0.9830303
1315.1,3982.4,-5.9,-0.4,5.2372542,21.3,13.7,0.98278788
1302.1,3982.4,-13,0,5.185483,21.7,13.7,0.98246465
1311,3981.2,8.9,-1.2,5.2193532,22,13.7,0.98222222
1310,3980.5,-1,-0.7,5.214455,22.4,13.7,0.98189899
1296,3980.6,-14,0.1,5.1588576,22.8,13.7,0.98157576
1315.2,3978.8,19.2,-1.8,5.2329178,23.1,13.7,0.98133333
1308.9,3978.4,-6.3,-0.4,5.2073278,23.5,13.7,0.9810101
1312,3977.5,3.1,-0.9,5.21848,23.9,13.7,0.98068687
1305,3977.2,-7,-0.3,5.190246,24.2,13.7,0.98044444
1318.1,3975.8,13.1,-1.4,5.240502,24.6,13.7,0.98012121
1316.1,3975.3,-2,-0.5,5.2318923,25,13.7,0.97979798
1313.9,3974.8,-2.2,-0.5,5.2224897,25.3,13.7,0.97955556
1299,3974.9,-14.9,0.1,5.1633951,25.7,13.7,0.97923232
1312.1,3973.6,13.1,-1.3,5.2137606,26,13.7,0.9789899
1312.9,3972.9,0.8,-0.7,5.2160204,26.4,13.7,0.97866667
1312.9,3972.2,0,-0.7,5.2151014,26.8,13.7,0.97834343
1297.1,3972.5,-15.8,0.3,5.1527297,27.1,13.7,0.97810101
1311.1,3971.2,14,-1.3,5.2066403,27.5,13.7,0.97777778
1319,3970.1,7.9,-1.1,5.2365619,27.9,13.7,0.97745455
1293,3971,-26,0.9,5.134503,28.2,13.7,0.97721212
1310.1,3969.5,17.1,-1.5,5.200442,28.6,13.7,0.97688889
1313.9,3968.7,3.8,-0.8,5.2144749,29,13.7,0.97656566
1315,3968.1,1.1,-0.6,5.2180515,29.3,13.7,0.97632323
1310,3967.7,-5,-0.4,5.197687,29.7,13.7,0.976
1317,3966.8,7,-0.9,5.2242756,30,13.7,0.97575758
1309.1,3966.7,-7.9,-0.1,5.192807,30.4,13.7,0.97543434
1309,3966.1,-0.1,-0.6,5.1916249,30.8,13.7,0.97511111
1302.9,3966,-6.1,-0.1,5.1673014,31.1,13.7,0.97486869
1302.1,3965.6,-0.8,-0.4,5.1636078,31.5,13.7,0.97454545
1314,3964.4,11.9,-1.2,5.2092216,31.9,13.7,0.97422222
1306,3964.3,-8,-0.1,5.1773758,32.2,13.7,0.9739798
1317.1,3963.2,11.1,-1.1,5.2199307,32.6,13.7,0.97365657
1312,3962.9,-5.1,-0.3,5.1993248,33,13.7,0.97333333
1311.1,3962.5,-0.9,-0.4,5.1952337,33.3,13.7,0.97309091
1312.1,3961.9,1,-0.6,5.198409,33.7,13.7,0.97276768
1317,3961.1,4.9,-0.8,5.2167687,34.1,13.7,0.97244444
1324.1,3960.3,7.1,-0.8,5.2438332,34.4,13.7,0.97220202
1303.1,3961,-21,0.7,5.1615791,34.8,13.7,0.97187879
1304.9,3960.4,1.8,-0.6,5.167926,35.1,13.7,0.97163636
1305,3960,0.1,-0.4,5.1678,35.5,13.7,0.97131313
1304,3959.6,-1,-0.4,5.1633184,35.9,13.7,0.9709899
1309.1,3958.9,5.1,-0.7,5.182596,36.2,13.7,0.97074747
1301.9,3958.8,-7.2,-0.1,5.1539617,36.6,13.7,0.97042424
1304,3958.3,2.1,-0.5,5.1616232,37,13.7,0.97010101
1304.9,3957.8,0.9,-0.5,5.1645332,37.3,13.7,0.96985859
1302,3957.6,-2.9,-0.2,5.1527952,37.7,13.7,0.96953535
1309,3956.7,7,-0.9,5.1793203,38,13.7,0.96929293
1305,3956.5,-4,-0.2,5.1632325,38.4,13.7,0.9689697
1322.8,3955.1,17.8,-1.4,5.2318063,38.8,13.7,0.96864646
1306.1,3955.6,-16.7,0.5,5.1664092,39.1,13.7,0.96840404
1310.9,3954.9,4.8,-0.7,5.1844784,39.5,13.7,0.96808081
1306.1,3954.8,-4.8,-0.1,5.1653643,39.9,13.7,0.96775758
1298,3954.9,-8.1,0.1,5.1334602,40.2,13.7,0.96751515
1297.1,3954.6,-0.9,-0.3,5.1295117,40.6,13.7,0.96719192
1323,3952.7,25.9,-1.9,5.2294221,41,13.7,0.96686869
1303,3953.4,-20,0.7,5.1512802,41.3,13.7,0.96662626
1313,3952.5,10,-0.9,5.1896325,41.7,13.8,0.96630303
1302,3952.7,-11,0.2,5.1464154,42,13.8,0.96606061
1304.1,3952.2,2.1,-0.5,5.154064,42.4,13.8,0.96573737
1680.9,3930.4,376.8,-21.8,6.6066094,42.9,13.8,0.96533333
2062,3907.3,381.1,-23.1,8.0568526,43.4,13.8,0.96492929
2044,3906.3,-18,-1,7.9844772,44,13.8,0.96444444
2051.9,3904.1,7.9,-2.2,8.0108228,44.6,13.8,0.9639596
2052,3902.6,0.1,-1.5,8.0081352,45.1,13.8,0.96355556
2041.9,3901.8,-10.1,-0.8,7.9670854,45.7,13.8,0.96307071
2043.9,3900.4,2,-1.4,7.9720276,46.3,13.8,0.96258586
2041.9,3899.3,-2,-1.1,7.9619807,46.9,13.8,0.96210101
2060,3897.1,18.1,-2.2,8.028026,47.4,13.8,0.96169697
2048.8,3896.6,-11.2,-0.5,7.9833541,48,13.8,0.96121212
2058,3895,9.2,-1.6,8.01591,48.6,13.8,0.96072727
2051.9,3894.2,-6.1,-0.8,7.990509,49.1,13.8,0.96032323
2051,3893.3,-0.9,-0.9,7.9851583,49.7,13.8,0.95983838
2053.8,3892.1,2.8,-1.2,7.993595,50.3,13.8,0.95935354
2056,3891,2.2,-1.1,7.999896,50.8,13.8,0.95894949
2068.9,3889.4,12.9,-1.6,8.0467797,51.4,13.8,0.95846465
2051.9,3889.4,-17,0,7.9806599,52,13.8,0.9579798
2048.9,3888.7,-3,-0.7,7.9675574,52.6,13.8,0.95749495
2049,3887.8,0.1,-0.9,7.9661022,53.1,13.8,0.95709091
2055.9,3886.6,6.9,-1.2,7.9904609,53.7,13.8,0.95660606
2055,3885.8,-0.9,-0.8,7.985319,54.3,13.8,0.95612121
2059,3884.8,4,-1,7.9988032,54.8,13.8,0.95571717
2057.9,3884,-1.1,-0.8,7.9928836,55.4,13.8,0.95523232
2054,3883.5,-3.9,-0.5,7.976709,56,13.8,0.95474747
2055.9,3882.6,1.9,-0.9,7.9822373,56.6,13.8,0.95426263
2057,3881.8,1.1,-0.8,7.9848626,57.1,13.8,0.95385859
2041,3882,-16,0.2,7.923162,57.7,13.8,0.95337374
2046.9,3880.9,5.9,-1.1,7.9438142,58.3,13.8,0.95288889
2045.9,3880.3,-1,-0.6,7.9387058,58.8,13.8,0.95248485
2044.9,3879.7,-1,-0.6,7.9335985,59.4,13.8,0.952
2046.8,3878.9,1.9,-0.8,7.9393325,60,13.8,0.95151515
2050.9,3878,4.1,-0.9,7.9533902,60.5,13.8,0.95111111
2051.9,3877.3,1,-0.7,7.9558319,61.1,13.8,0.95062626
2061,3876.1,9.1,-1.2,7.9886421,61.7,13.8,0.95014141
2047,3876.2,-14,0.1,7.9345814,62.2,13.8,0.94973737
2044.9,3875.8,-2.1,-0.4,7.9256234,62.8,13.8,0.94925253
2056,3874.5,11.1,-1.3,7.965972,63.4,13.8,0.94876768
2052.9,3874.1,-3.1,-0.4,7.9531399,64,13.8,0.94828283
2052.1,3873.5,-0.8,-0.6,7.9488093,64.5,13.8,0.94787879
2056.9,3872.7,4.8,-0.8,7.9657566,65.1,13.8,0.94739394
2053.1,3872.3,-3.8,-0.4,7.9502191,65.7,13.8,0.94690909
2060.9,3871.3,7.8,-1,7.9783622,66.2,13.8,0.94650505
2064.8,3870.4,3.9,-0.9,7.9916019,66.8,13.8,0.9460202
2046.9,3870.9,-17.9,0.5,7.9233452,67.4,13.9,0.94553535
2046,3870.4,-0.9,-0.5,7.9188384,68,13.9,0.94505051
2053.8,3869.4,7.8,-1,7.9469737,68.5,13.9,0.94464646
2057.9,3868.7,4.1,-0.7,7.9613977,69.1,13.9,0.94416162
2062,3867.9,4.1,-0.8,7.9756098,69.7,13.9,0.94367677
2046.9,3868.2,-15.1,0.3,7.9178186,70.2,13.9,0.94327273
2055,3867.3,8.1,-0.9,7.9473015,70.8,13.9,0.94278788
2051.9,3866.9,-3.1,-0.4,7.9344921,71.4,13.9,0.94230303
2050,3866.5,-1.9,-0.4,7.926325,71.9,13.9,0.94189899
2040.9,3866.6,-9.1,0.1,7.8913439,72.5,13.9,0.94141414
2050.1,3865.6,9.2,-1,7.9248666,73.1,13.9,0.94092929
2048.9,3865.2,-1.2,-0.4,7.9194083,73.7,13.9,0.94044444
2045.1,3864.9,-3.8,-0.3,7.904107,74.2,13.9,0.9400404
2035.8,3865,-9.3,0.1,7.868367,74.8,13.9,0.93955556
2046.9,3864,11.1,-1,7.9092216,75.4,13.9,0.93907071
2057.1,3862.9,10.2,-1.1,7.9463716,75.9,13.9,0.93866667
2049.8,3862.8,-7.3,-0.1,7.9179674,76.5,13.9,0.93818182
2054.1,3862.1,4.3,-0.7,7.9331396,77.1,13.9,0.93769697
2048.8,3862,-5.3,-0.1,7.9124656,77.6,13.9,0.93729293
2045.9,3861.8,-2.9,-0.2,7.9008566,78.2,13.9,0.93680808
2046,3861.3,0.1,-0.5,7.9002198,78.8,13.9,0.93632323
2051.9,3860.5,5.9,-0.8,7.9213599,79.3,13.9,0.93591919
2047.9,3860.3,-4,-0.2,7.9055084,79.9,13.9,0.93543434
2062,3859.1,14.1,-1.2,7.9574642,80.5,13.9,0.93494949
2058.9,3858.9,-3.1,-0.2,7.9450892,81.1,13.9,0.93446465
2047.1,3859.1,-11.8,0.2,7.8999636,81.6,13.9,0.93406061
2056.9,3858.2,9.8,-0.9,7.9359316,82.2,13.9,0.93357576
