Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2304.3,3850.4,-1.9,-1.2,8.8724767,198.9,17.3,0.84875675
2311.2,3848.9,6.9,-1.5,8.8955777,199.6,17.3,0.84822447
2309.3,3848,-1.9,-0.9,8.8861864,200.2,17.3,0.84776823
2301.2,3847.3,-8.1,-0.7,8.8534068,200.8,17.3,0.84731199
2309.1,3846,7.9,-1.3,8.8807986,201.5,17.3,0.84677971
2306.4,3845.1,-2.7,-0.9,8.8683386,202.1,17.3,0.84632347
2302.2,3844.5,-4.2,-0.6,8.8508079,202.8,17.3,0.84579119
2309.3,3843.2,7.1,-1.3,8.8751018,203.4,17.3,0.84533496
2307.2,3842.4,-2.1,-0.8,8.8651853,204,17.3,0.84487872
2307.1,3841.6,-0.1,-0.8,8.8629554,204.7,17.3,0.84434644
2305.3,3840.9,-1.8,-0.7,8.8544268,205.3,17.3,0.8438902
2308.2,3839.9,2.9,-1,8.8632572,206,17.3,0.84335792
2306.4,3839.2,-1.8,-0.7,8.8547309,206.6,17.3,0.84290168
2306.2,3838.5,-0.2,-0.7,8.8523487,207.2,17.4,0.84244544
2311.3,3837.4,5.1,-1.1,8.8693826,207.9,17.4,0.84191316
2302.3,3837.1,-9,-0.3,8.8341553,208.5,17.4,0.84145692
2311.2,3836,8.9,-1.1,8.8657632,209.2,17.4,0.84092464
2303.3,3835.6,-7.9,-0.4,8.8345375,209.8,17.4,0.84046841
2306.1,3834.8,2.8,-0.8,8.8434323,210.5,17.4,0.83993613
2304.3,3834.2,-1.8,-0.6,8.8351471,211.1,17.4,0.83947989
2307.2,3833.3,2.9,-0.9,8.8441898,211.7,17.4,0.83902365
2305.2,3832.7,-2,-0.6,8.83514,212.4,17.4,0.83849137
2306.3,3832,1.1,-0.7,8.8377416,213,17.4,0.83803513
2303.2,3831.5,-3.1,-0.5,8.8247108,213.7,17.4,0.83750285
2308.3,3830.6,5.1,-0.9,8.842174,214.3,17.4,0.83704661
2310.2,3829.8,1.9,-0.8,8.847604,214.9,17.4,0.83659037
2309.2,3829.2,-1,-0.6,8.8423886,215.6,17.4,0.83605809
2308.2,3828.6,-1,-0.6,8.8371745,216.2,17.4,0.83560186
2303.2,3828.3,-5,-0.3,8.8173406,216.9,17.4,0.83506958
2305.2,3827.6,2,-0.7,8.8233835,217.5,17.4,0.83461334
2330.2,3825.6,25,-2,8.9144131,218.1,17.4,0.8341571
2372.3,3822.9,42.1,-2.7,9.0690657,218.8,17.4,0.83362482
2411.2,3820.2,38.9,-2.7,9.2112662,219.5,17.4,0.83309254
2432.3,3818.3,21.1,-1.9,9.2872511,220.2,17.4,0.83256026
2465.3,3815.8,33,-2.5,9.4070917,220.8,17.4,0.83210402
2495.2,3813.5,29.9,-2.3,9.5154452,221.5,17.4,0.83157174
2497.4,3812.5,2.2,-1,9.5213375,222.2,17.4,0.83103946
2497.2,3811.6,-0.2,-0.9,9.5183275,222.9,17.4,0.83050719
2495.3,3810.9,-1.9,-0.7,9.5093388,223.6,17.4,0.82997491
2497.3,3810,2,-0.9,9.514713,224.3,17.4,0.82944263
2500.2,3809,2.9,-1,9.5232618,225,17.4,0.82891035
2495.2,3808.5,-5,-0.5,9.5029692,225.7,17.4,0.82837807
2493.4,3807.8,-1.8,-0.7,9.4943685,226.4,17.4,0.82784579
2491.3,3807.2,-2.1,-0.6,9.4848774,227.1,17.4,0.82731351
2498.2,3806.1,6.9,-1.1,9.508399,227.8,17.4,0.82678123
2493.2,3805.6,-5,-0.5,9.4881219,228.5,17.4,0.82624895
2493.3,3804.9,0.1,-0.7,9.4867572,229.2,17.4,0.82571668
2493.2,3804.2,-0.1,-0.7,9.4846314,229.8,17.4,0.82526044
2494.2,3803.4,1,-0.8,9.4864403,230.5,17.4,0.82472816
2496.3,3802.7,2.1,-0.7,9.49268,231.2,17.4,0.82419588
2493.3,3802.1,-3,-0.6,9.4797759,231.9,17.4,0.8236636
2499.2,3801.1,5.9,-1,9.4997091,232.6,17.4,0.82313132
2498.2,3800.5,-1,-0.6,9.4944091,233.3,17.4,0.82259904
2495.4,3800,-2.8,-0.5,9.48252,234,17.4,0.82206676
2496.2,3799.3,0.8,-0.7,9.4838127,234.7,17.5,0.82153448
2497.2,3798.6,1,-0.7,9.4858639,235.4,17.5,0.82100221
2494.3,3798.1,-2.9,-0.5,9.4736008,236.1,17.5,0.82046993
2497.3,3797.3,3,-0.8,9.4829973,236.8,17.5,0.81993765
1461.2,3849.1,-1036.1,51.8,5.6243049,237.2,17.5,0.81963349
420.2,3903.7,-1041,54.6,1.6403347,237.3,17.5,0.81955745
-617.9,3959.8,-1038.1,56.1,-2.4467604,237.1,17.5,0.81970953
-619,3965.7,-1.1,5.9,-2.4547683,237,17.5,0.81978557
-611.9,3970.1,7.1,4.4,-2.4293042,236.8,17.5,0.81993765
-617,3974.5,-5.1,4.4,-2.4522665,236.6,17.5,0.82008973
-616,3978.1,1,3.6,-2.4505096,236.4,17.5,0.82024181
-616,3981.4,0,3.3,-2.4525424,236.3,17.5,0.82031785
-616.9,3984.6,-0.9,3.2,-2.4580997,236.1,17.5,0.82046993
-618,3987.5,-1.1,2.9,-2.464275,235.9,17.5,0.82062201
-503,3984.6,115,-2.9,-2.0042538,235.8,17.5,0.82069805
-391.9,3981.4,111.1,-3.2,-1.5603107,235.7,17.5,0.82077409
-280.1,3977.8,111.8,-3.6,-1.1141818,235.6,17.5,0.82085013
-171.1,3974.1,109,-3.7,-0.67996851,235.6,17.5,0.82085013
-57,3970,114.1,-4.1,-0.22629,235.5,17.5,0.82092617
57,3965.6,114,-4.4,0.2260392,235.6,17.5,0.82085013
167.1,3961.2,110.1,-4.4,0.66191652,235.6,17.5,0.82085013
282,3956.3,114.9,-4.9,1.1156766,235.7,17.5,0.82077409
282.1,3956.9,0.1,0.6,1.1162415,235.8,17.5,0.82069805
277,3957.8,-5.1,0.9,1.0963106,235.8,17.5,0.82069805
282.2,3958.3,5.2,0.5,1.1170323,235.9,17.5,0.82062201
282.1,3959,-0.1,0.7,1.1168339,236,17.5,0.82054597
283,3959.6,0.9,0.6,1.1205668,236.1,17.5,0.82046993
281.2,3960.4,-1.8,0.8,1.1136645,236.2,17.5,0.82039389
278.1,3961.3,-3.1,0.9,1.1016375,236.2,17.5,0.82039389
284,3961.6,5.9,0.3,1.1250944,236.3,17.5,0.82031785
272.2,3962.9,-11.8,1.3,1.0787014,236.4,17.5,0.82024181
283,3963,10.8,0.1,1.121529,236.5,17.5,0.82016577
278.1,3963.9,-4.9,0.9,1.1023606,236.5,17.5,0.82016577
277.1,3964.6,-1,0.7,1.0985907,236.6,17.5,0.82008973
277,3965.2,-0.1,0.6,1.0983604,236.7,17.5,0.82001369
281.1,3965.7,4.1,0.5,1.1147583,236.8,17.5,0.81993765
277,3966.4,-4.1,0.7,1.0986928,236.8,17.5,0.81993765
276.1,3967.1,-0.9,0.7,1.0953163,236.9,17.5,0.81986161
280.2,3967.5,4.1,0.4,1.1116935,237,17.5,0.81978557
281,3968,0.8,0.5,1.115008,237.1,17.5,0.81970953
282.2,3968.4,1.2,0.4,1.1198825,237.2,17.5,0.81963349
282,3969,-0.2,0.6,1.119258,237.2,17.5,0.81963349
282.1,3969.5,0.1,0.5,1.119796,237.3,17.5,0.81955745
280.1,3970.1,-2,0.6,1.112025,237.4,17.5,0.81948141
280,3970.6,-0.1,0.5,1.111768,237.5,17.5,0.81940537
283.1,3970.9,3.1,0.3,1.1241618,237.6,17.5,0.81932933
284,3971.3,0.9,0.4,1.1278492,237.6,17.5,0.81932933
277,3972.1,-7,0.8,1.1002717,237.7,17.5,0.81925329
277,3972.6,0,0.5,1.1004102,237.8,17.5,0.81917725
282.1,3972.8,5.1,0.2,1.1207269,237.9,17.5,0.81910121
277.1,3973.5,-5,0.7,1.1010568,237.9,17.5,0.81910121
277.2,3973.9,0.1,0.4,1.1015651,238,17.5,0.81902517
285,3973.9,7.8,0,1.1325615,238.1,17.5,0.81894913
491.1,3964.1,206.1,-9.8,1.9467695,238.2,17.5,0.81887309
692,3954.2,200.9,-9.9,2.7363064,238.4,17.5,0.81872101
906,3943.2,214,-11,3.5725392,238.7,17.5,0.81849289
1117.1,3932,211.1,-11.2,4.3924372,239,17.5,0.81826477
1328,3920.5,210.9,-11.5,5.206424,239.4,17.5,0.81796061
1533.2,3908.9,205.2,-11.6,5.9931255,239.8,17.5,0.81765645
1740.1,3897.1,206.9,-11.8,6.7813437,240.3,17.5,0.81727625
1955.1,3884.5,215,-12.6,7.5945859,240.8,17.5,0.81689605
2157.2,3872.4,202.1,-12.1,8.3535413,241.4,17.5,0.81643981
2157.1,3870,-0.1,-2.4,8.347977,242,17.5,0.81598358
2160.3,3867.7,3.2,-2.3,8.3553923,242.6,17.5,0.81552734
2165.2,3865.5,4.9,-2.2,8.3695806,243.2,17.5,0.8150711
2157.2,3864.1,-8,-1.4,8.3356365,243.8,17.5,0.81461486
2158.3,3862.3,1.1,-1.8,8.3360021,244.4,17.5,0.81415862
2156.2,3860.8,-2.1,-1.5,8.324657,245,17.5,0.81370238
2157.3,3859.2,1.1,-1.6,8.3254522,245.6,17.5,0.81324614
2159.3,3857.6,2,-1.6,8.3297157,246.2,17.5,0.8127899
2160.2,3856.1,0.9,-1.5,8.3299472,246.8,17.5,0.81233366
2157.3,3854.9,-2.9,-1.2,8.3161758,247.4,17.5,0.81187742
2163.2,3853.3,5.9,-1.6,8.3354586,248,17.5,0.81142118
2164.1,3852,0.9,-1.3,8.3361132,248.6,17.5,0.81096495
2152.3,3851.3,-11.8,-0.7,8.289153,249.2,17.5,0.81050871
2160.2,3849.7,7.9,-1.6,8.3161219,249.8,17.5,0.81005247
2157.2,3848.7,-3,-1,8.3024156,250.4,17.5,0.80959623
2161.3,3847.4,4.1,-1.3,8.3153856,251,17.5,0.80913999
2158.3,3846.4,-3,-1,8.3016851,251.6,17.5,0.80868375
2156.2,3845.4,-2.1,-1,8.2914515,252.2,17.5,0.80822751
2161.3,3844.1,5.1,-1.3,8.3082533,252.8,17.5,0.80777127
2157.2,3843.2,-4.1,-0.9,8.290551,253.4,17.5,0.80731503
2159.1,3842.1,1.9,-1.1,8.2954781,254,17.5,0.80685879
2157.3,3841.2,-1.8,-0.9,8.2866208,254.6,17.5,0.80640255
2162.3,3840,5,-1.2,8.303232,255.2,17.5,0.80594632
2156.2,3839.3,-6.1,-0.7,8.2782987,255.8,17.5,0.80549008
2156.3,3838.4,0.1,-0.9,8.2767419,256.4,17.5,0.80503384
2163.3,3837.1,7,-1.3,8.3007984,257,17.5,0.8045776
2161.2,3836.3,-2.1,-0.8,8.2910116,257.6,17.5,0.80412136
2161.3,3835.4,0.1,-0.9,8.28945,258.2,17.5,0.80366512
2158.2,3834.6,-3.1,-0.8,8.2758337,258.8,17.5,0.80320888
2148.1,3834.3,-10.1,-0.3,8.2364598,259.4,17.5,0.80275264
2139.3,3834,-8.8,-0.3,8.2020762,260,17.5,0.8022964
2131.2,3833.6,-8.1,-0.4,8.1701683,260.6,17.5,0.80184016
2123.2,3833.2,-8,-0.4,8.1386502,261.2,17.5,0.80138393
2122.3,3832.5,-0.9,-0.7,8.1337148,261.8,17.5,0.80092769
2115.3,3832.2,-7,-0.3,8.1062527,262.3,17.5,0.80054749
2111.2,3831.6,-4.1,-0.6,8.0892739,262.9,17.5,0.80009125
2109.2,3831,-2,-0.6,8.0803452,263.5,17.5,0.79963501
2112.3,3830.2,3.1,-0.8,8.0905315,264.1,17.5,0.79917877
2109.3,3829.7,-3,-0.5,8.0779862,264.7,17.5,0.79872253
2108.2,3829.1,-1.1,-0.6,8.0725086,265.3,17.5,0.79826629
1962.3,3835.7,-145.9,6.6,7.5267941,265.8,17.5,0.79788609
1809.2,3843,-153.1,7.3,6.9527556,266.3,17.5,0.79750589
1656.1,3850.7,-153.1,7.7,6.3771443,266.8,17.5,0.79712569
1508.1,3858.4,-148,7.7,5.818853,267.2,17.5,0.79682153
1361.2,3866.2,-146.9,7.8,5.2626714,267.6,17.5,0.79651738
1210.1,3874.5,-151.1,8.3,4.6885324,267.9,17.5,0.79628926
1206,3875.8,-4.1,1.3,4.6742148,268.3,17.5,0.7959851
1205.2,3876.6,-0.8,0.8,4.6720783,268.6,17.5,0.79575698
1207.1,3877.2,1.9,0.6,4.6801681,268.9,17.5,0.79552886
1205.1,3877.9,-2,0.7,4.6732573,269.3,17.5,0.7952247
1200,3878.6,-5.1,0.7,4.65432,269.6,17.5,0.79499658
1208.1,3878.7,8.1,0.1,4.6858575,269.9,17.6,0.79476846
1209.1,3879.1,1,0.4,4.6902198,270.3,17.6,0.7944643
1203,3879.8,-6.1,0.7,4.6673994,270.6,17.6,0.79423618
1203.2,3880.1,0.2,0.3,4.6685363,270.9,17.6,0.79400806
1206.1,3880.3,2.9,0.2,4.6800298,271.3,17.6,0.7937039
1209.1,3880.5,3,0.2,4.6919126,271.6,17.6,0.79347578
1205,3881,-4.1,0.5,4.676605,271.9,17.6,0.79324766
1205,3881.2,0,0.2,4.676846,272.3,17.6,0.7929435
1205.1,3881.5,0.1,0.3,4.6775956,272.6,17.6,0.79271538
1200.1,3882,-5,0.5,4.6587882,272.9,17.6,0.79248726
1204,3882,3.9,0,4.673928,273.3,17.6,0.7921831
1202.2,3882.3,-1.8,0.3,4.6673011,273.6,17.6,0.79195498
1208.1,3882.2,5.9,-0.1,4.6900858,273.9,17.6,0.79172686
1207,3882.4,-1.1,0.2,4.6860568,274.3,17.6,0.79142271
1350.2,3875.4,143.2,-7,5.2325651,274.7,17.6,0.79111855
1499.1,3867.8,148.9,-7.6,5.798219,275.1,17.6,0.79081439
1647.1,3859.9,148,-7.9,6.3576413,275.5,17.6,0.79051023
1798.2,3851.6,151.1,-8.3,6.9259471,276,17.6,0.79013003
1938.1,3843.6,139.9,-8,7.4492812,276.6,17.6,0.78967379
1938.3,3842.4,0.2,-1.2,7.4477239,277.1,17.6,0.78929359
1942.1,3841.1,3.8,-1.3,7.4598003,277.6,17.6,0.78891339
1938.2,3840.3,-3.9,-0.8,7.4432695,278.2,17.6,0.78845715
1941.2,3839.3,3,-1,7.4528492,278.7,17.6,0.78807695
1939.2,3838.5,-2,-0.8,7.4436192,279.3,17.6,0.78762071
1944.2,3837.5,5,-1,7.4608675,279.8,17.6,0.78724051
1945.2,3836.6,1,-0.9,7.4629543,280.3,17.6,0.78686031
1941.1,3836.1,-4.1,-0.5,7.4462537,280.9,17.6,0.78640408
1942.3,3835.4,1.2,-0.7,7.4494974,281.4,17.6,0.78602388
1942.2,3834.8,-0.1,-0.6,7.4479486,282,17.6,0.78556764
1941.2,3834.1,-1,-0.7,7.4427549,282.5,17.6,0.78518744
1602.3,3850.4,-338.9,16.3,6.1694959,282.9,17.6,0.78488328
1271.1,3867.2,-331.2,16.8,4.9155979,283.3,17.6,0.78457912
927.2,3885.3,-343.9,18.1,3.6024502,283.6,17.6,0.784351
588.1,3903.7,-339.1,18.4,2.295766,283.7,17.6,0.78427496
251.2,3922.6,-336.9,18.9,0.98535712,283.8,17.6,0.78419892
-89,3942,-340.2,19.4,-0.350838,283.8,17.6,0.78419892
-422.1,3961.5,-333.1,19.5,-1.6721491,283.6,17.6,0.784351
-762.8,3981.7,-340.7,20.2,-3.0372408,283.4,17.6,0.78450308
-765.1,3985.6,-2.3,3.9,-3.0493826,283.2,17.6,0.78465516
-762.9,3988.9,2.2,3.3,-3.0431318,283,17.6,0.78480724
-761,3991.8,1.9,2.9,-3.0377598,282.8,17.6,0.78495932
-769.9,3995,-8.9,3.2,-3.0757505,282.6,17.6,0.7851114
-769,3997.6,0.9,2.6,-3.0741544,282.4,17.6,0.78526348
-764,3999.8,5,2.2,-3.0558472,282.2,17.6,0.78541556
-764.9,4002.2,-0.9,2.4,-3.0612828,281.9,17.6,0.78564368
-764,4004.3,0.9,2.1,-3.0592852,281.7,17.6,0.78579576
-760,4006.3,4,2,-3.044788,281.5,17.6,0.78594784
-764.9,4008.4,-4.9,2.1,-3.0660252,281.3,17.6,0.78609992
-760.9,4010.2,4,1.8,-3.0513612,281.1,17.6,0.786252
-760,4012,0.9,1.8,-3.04912,280.9,17.6,0.78640408
-757.9,4013.6,2.1,1.6,-3.0419074,280.7,17.6,0.78655616
-507.9,4003.1,250,-10.5,-2.0331745,280.5,17.6,0.78670824
-258.1,3992,249.8,-11.1,-1.0303352,280.5,17.6,0.78670824
-5,3980.2,253.1,-11.8,-0.019901,280.5,17.6,0.78670824
246,3968.1,251,-12.1,0.9761526,280.5,17.6,0.78670824
504,3955.2,258,-12.9,1.9934208,280.7,17.6,0.78655616
756.1,3942.2,252.1,-13,2.9806974,280.9,17.6,0.78640408
753.1,3941.3,-3,-0.9,2.968193,281.1,17.6,0.786252
753,3940.5,-0.1,-0.8,2.9671965,281.3,17.6,0.78609992
758,3939.6,5,-0.9,2.9862168,281.5,17.6,0.78594784
753.1,3939.4,-4.9,-0.2,2.9667621,281.7,17.6,0.78579576
757,3938.7,3.9,-0.7,2.9815959,281.9,17.6,0.78564368
755,3938.5,-2,-0.2,2.9735675,282.1,17.6,0.7854916
757,3938,2,-0.5,2.981066,282.4,17.6,0.78526348
757.1,3937.7,0.1,-0.3,2.9812327,282.6,17.6,0.7851114
755,3937.6,-2.1,-0.1,2.972888,282.8,17.6,0.78495932
754,3937.4,-1,-0.2,2.9687996,283,17.6,0.78480724
752.1,3937.3,-1.9,-0.1,2.9612433,283.2,17.6,0.78465516
753.1,3937,1,-0.3,2.9649547,283.4,17.6,0.78450308
751,3937,-2.1,0,2.956687,283.6,17.6,0.784351
757.9,3936.4,6.9,-0.6,2.9833976,283.8,17.6,0.78419892
757.1,3936.3,-0.8,-0.1,2.9801727,284,17.6,0.78404684
754.1,3936.3,-3,0,2.9683638,284.2,17.6,0.78389476
756.9,3936,2.8,-0.3,2.9791584,284.4,17.6,0.78374268
757.1,3935.9,0.2,-0.1,2.9798699,284.7,17.6,0.78351456
761.1,3935.6,4,-0.3,2.9953852,284.9,17.6,0.78336248
761,3935.4,-0.1,-0.2,2.9948394,285.1,17.6,0.7832104
759,3935.4,-2,0,2.9869686,285.3,17.6,0.78305832
750.2,3935.8,-8.8,0.4,2.9526372,285.5,17.6,0.78290624
756,3935.4,5.8,-0.4,2.9751624,285.7,17.6,0.78275416
749,3935.6,-7,0.2,2.9477644,285.9,17.6,0.78260208
756.1,3935.2,7.1,-0.4,2.9754047,286.1,17.6,0.78245
754.1,3935.2,-2,0,2.9675343,286.3,17.6,0.78229792
757,3935,2.9,-0.2,2.978795,286.5,17.6,0.78214584
761.1,3934.7,4.1,-0.3,2.9947002,286.8,17.6,0.78191772
833,3931,71.9,-3.7,3.274523,287,17.6,0.78176565
912,3926.9,79,-4.1,3.5813328,287.2,17.6,0.78161357
990.1,3922.6,78.1,-4.3,3.8837663,287.5,17.6,0.78138545
1067,3918.2,76.9,-4.4,4.1807194,287.8,17.6,0.78115733
1148,3913.6,81,-4.6,4.4928128,288.1,17.6,0.78092921
1226.2,3909,78.2,-4.6,4.7932158,288.5,17.6,0.78062505
1299.1,3904.5,72.9,-4.5,5.0723359,288.8,17.6,0.78039693
1381.1,3899.5,82,-5,5.3855994,289.2,17.6,0.78009277
1461,3894.4,79.9,-5.1,5.6897184,289.6,17.6,0.77978861
1542,3889.3,81,-5.1,5.9973006,290.1,17.6,0.77940841
1618.2,3884.3,76.2,-5,6.2855743,290.5,17.6,0.77910425
1694.1,3879.2,75.9,-5.1,6.5717527,291,17.6,0.77872405
1774.1,3873.9,80,-5.3,6.872686,291.5,17.6,0.77834385
1853.3,3868.5,79.2,-5.4,7.169491,292,17.5,0.77796365
1853.3,3867,0,-1.5,7.1667111,292.5,17.5,0.77758345
1853.2,3865.5,-0.1,-1.5,7.1635446,293,17.5,0.77720325
1847.2,3864.5,-6,-1,7.1385044,293.5,17.5,0.77682306
1849.1,3863.2,1.9,-1.3,7.1434431,294,17.5,0.77644286
1852.3,3861.8,3.2,-1.4,7.1532121,294.6,17.5,0.77598662
1852.2,3860.6,-0.1,-1.2,7.1506033,295.1,17.5,0.77560642
1848.1,3859.7,-4.1,-0.9,7.1331116,295.6,17.5,0.77522622
1853.3,3858.4,5.2,-1.3,7.1507727,296.1,17.5,0.77484602
1851.2,3857.4,-2.1,-1,7.1408189,296.6,17.5,0.77446582
1854.2,3856.3,3,-1.1,7.1503515,297.1,17.5,0.77408562
1854.2,3855.2,0,-1.1,7.1483118,297.6,17.5,0.77370542
1856.1,3854.2,1.9,-1,7.1537806,298.2,17.5,0.77324918
1758.3,3858.1,-97.8,3.9,6.7836972,298.6,17.5,0.77294502
1761.2,3857.3,2.9,-0.8,6.7934768,299.1,17.5,0.77256482
1770.1,3856.1,8.9,-1.2,6.8256826,299.6,17.5,0.77218462
1763.3,3855.7,-6.8,-0.4,6.7987558,300.1,17.5,0.77180443
1759.2,3855.1,-4.1,-0.6,6.7818919,300.6,17.5,0.77142423
1753.2,3854.8,-6,-0.3,6.7582354,301.1,17.5,0.77104403
1759.2,3853.8,6,-1,6.779605,301.6,17.5,0.77066383
1763.1,3852.9,3.9,-0.9,6.793048,302.1,17.5,0.77028363
1762.3,3852.2,-0.8,-0.7,6.7887321,302.6,17.5,0.76990343
1762.2,3851.5,-0.1,-0.7,6.7871133,303,17.5,0.76959927
1762.2,3850.9,0,-0.6,6.786056,303.5,17.5,0.76921907
1762.3,3850.3,0.1,-0.6,6.7853837,304,17.5,0.76883887
1758.2,3849.8,-4.1,-0.5,6.7687184,304.5,17.5,0.76845867
1759.2,3849.1,1,-0.7,6.7713367,305,17.5,0.76807847
1817.2,3845.7,58,-3.4,6.988406,305.5,17.5,0.76769827
1870,3842.2,52.8,-3.5,7.184914,306,17.5,0.76731807
1925.2,3838.7,55.2,-3.5,7.3902652,306.6,17.5,0.76686184
1973.2,3835.4,48,-3.3,7.5680113,307.1,17.5,0.76648164
2028.1,3831.7,54.9,-3.7,7.7710708,307.7,17.5,0.7660254
2079.3,3828.1,51.2,-3.6,7.9597683,308.3,17.5,0.76556916
2137.2,3824.1,57.9,-4,8.1728665,308.8,17.5,0.76518896
2189.2,3820.3,52,-3.8,8.3634008,309.5,17.5,0.76465668
2245.3,3816.3,56.1,-4,8.5687384,310.1,17.5,0.76420044
2297.2,3812.4,51.9,-3.9,8.7578453,310.7,17.5,0.7637442
2355.2,3808.2,58,-4.2,8.9690726,311.4,17.5,0.76321192
2401.3,3804.5,46.1,-3.7,9.1357458,312,17.5,0.76275568
2402.2,3803,0.9,-1.5,9.1355666,312.7,17.6,0.76222341
2406.2,3801.5,4,-1.5,9.1471693,313.4,17.6,0.76169113
2402.3,3800.4,-3.9,-1.1,9.1297009,314,17.6,0.76123489
2405.2,3799,2.9,-1.4,9.1373548,314.7,17.6,0.76070261
2404.2,3797.9,-1,-1.1,9.1309112,315.4,17.6,0.76017033
2406.3,3796.6,2.1,-1.3,9.1357586,316,17.6,0.75971409
2403.3,3795.6,-3,-1,9.1219655,316.7,17.6,0.75918181
2405.2,3794.4,1.9,-1.2,9.1262909,317.4,17.6,0.75864953
2399.2,3793.6,-6,-0.8,9.1016051,318,17.6,0.75819329
2406.4,3792.2,7.2,-1.4,9.1255501,318.7,17.6,0.75766101
2404.3,3791.2,-2.1,-1,9.1151822,319.4,17.6,0.75712874
2406.2,3790.1,1.9,-1.1,9.1197386,320,17.6,0.7566725
2400.3,3789.4,-5.9,-0.7,9.0956968,320.7,17.6,0.75614022
2403.3,3788.3,3,-1.1,9.1044214,321.4,17.6,0.75560794
2405.2,3787.2,1.9,-1.1,9.1089734,322.1,17.6,0.75507566
2406.2,3786.2,1,-1,9.1103544,322.7,17.6,0.75461942
2407.3,3785.2,1.1,-1,9.112112,323.4,17.6,0.75408714
2406.3,3784.3,-1,-0.9,9.1061611,324.1,17.6,0.75355486
2404.2,3783.5,-2.1,-0.8,9.0962907,324.7,17.6,0.75309862
2402.4,3782.7,-1.8,-0.8,9.0875585,325.4,17.6,0.75256634
2401.2,3781.9,-1.2,-0.8,9.0810983,326.1,17.6,0.75203407
2405.1,3780.9,3.9,-1,9.0934426,326.7,17.6,0.75157783
2403.3,3780.1,-1.8,-0.8,9.0847143,327.4,17.6,0.75104555
605.1,3869.3,-1798.2,89.2,2.3413134,327.6,17.6,0.75089347
-1197,3962.6,-1802.1,93.3,-4.7432322,327.2,17.6,0.75119763
-1199,3970.1,-2,7.5,-4.7601499,326.9,17.6,0.75142575
-1206.8,3976.6,-7.8,6.5,-4.7989609,326.6,17.6,0.75165387
-1210.1,3981.8,-3.3,5.2,-4.8183762,326.2,17.6,0.75195803
-1204,3986.2,6.1,4.4,-4.7993848,325.9,17.6,0.75218615
-1207.9,3990.6,-3.9,4.4,-4.8202457,325.6,17.6,0.75241427
-1203.1,3994.3,4.8,3.7,-4.8055423,325.2,17.6,0.75271842
-1206,3998.1,-2.9,3.8,-4.8217086,324.9,17.6,0.75294654
-1205.9,4001.6,0.1,3.5,-4.8255294,324.6,17.6,0.75317466
-1206,4004.7,-0.1,3.1,-4.8296682,324.2,17.6,0.75347882
-1200,4007.6,6,2.9,-4.80912,323.9,17.6,0.75370694
-1197,4010.4,3,2.8,-4.8004488,323.6,17.6,0.75393506
-1205.1,4013.5,-8.1,3.1,-4.8366688,323.2,17.6,0.75423922
-1202,4016.1,3.1,2.6,-4.8273522,322.9,17.6,0.75446734
-1197.9,4018.5,4.1,2.4,-4.8137612,322.6,17.6,0.75469546
-1204,4021.3,-6.1,2.8,-4.8416452,322.2,17.6,0.75499962
-1203,4023.6,1,2.3,-4.8403908,321.9,17.6,0.75522774
-1202.9,4025.9,0.1,2.3,-4.8427551,321.5,17.6,0.7555319
-1208,4028.3,-5.1,2.4,-4.8661864,321.2,17.6,0.75576002
-1208,4030.5,0,2.2,-4.868844,320.9,17.6,0.75598814
-1208,4032.6,0,2.1,-4.8713808,320.5,17.6,0.7562923
-1209,4034.7,-1,2.1,-4.8779523,320.2,17.6,0.75652042
-1198.9,4036.2,10.1,1.5,-4.8390002,319.9,17.6,0.75674854
-1037,4030.2,161.9,-6,-4.1793174,319.6,17.6,0.75697666
-872.9,4023.7,164.1,-6.5,-3.5122877,319.3,17.6,0.75720478
-707.1,4016.8,165.8,-6.9,-2.8402793,319.1,17.6,0.75735685
-537,4009.4,170.1,-7.4,-2.1530478,319,17.6,0.75743289
-378.2,4002.2,158.8,-7.2,-1.513632,318.9,17.6,0.75750893
-211.1,3994.4,167.1,-7.8,-0.84321784,318.8,17.6,0.75758497
-46,3986.4,165.1,-8,-0.1833744,318.8,17.6,0.75758497
132.2,3977.6,178.2,-8.8,0.52583872,318.9,17.6,0.75750893
289.1,3969.6,156.9,-8,1.1476114,318.9,17.6,0.75750893
453,3961,163.9,-8.6,1.794333,319.1,17.6,0.75735685
623,3951.8,170,-9.2,2.4619714,319.2,17.6,0.75728082
619.1,3951.1,-3.9,-0.7,2.446126,319.4,17.6,0.75712874
623.1,3950.1,4,-1,2.4613073,319.6,17.6,0.75697666
621.2,3949.4,-1.9,-0.7,2.4533673,319.8,17.6,0.75682458
625.1,3948.6,3.9,-0.8,2.4682699,319.9,17.6,0.75674854
621.1,3948.3,-4,-0.3,2.4522891,320.1,17.6,0.75659646
618.1,3948,-3,-0.3,2.4402588,320.3,17.6,0.75644438
621.2,3947.4,3.1,-0.6,2.4521249,320.4,17.6,0.75636834
619.1,3947.1,-2.1,-0.3,2.4436496,320.6,17.6,0.75621626
620.1,3946.7,1,-0.4,2.4473487,320.8,17.6,0.75606418
905.1,3932.4,285,-14.3,3.5592152,321,17.6,0.7559121
1186.1,3917.6,281,-14.8,4.6466654,321.4,17.6,0.75560794
