Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-93,4084.7,-11,1,-0.3798771,44.1,16.5,0.96727758
-89,4084.8,4,0.1,-0.3635472,44,16.5,0.96735178
-92,4085.2,-3,0.4,-0.3758384,44,16.5,0.96735178
-83,4085,9,-0.2,-0.339055,44,16.5,0.96735178
-88,4085.5,-5,0.5,-0.359524,44,16.5,0.96735178
-85,4085.6,3,0.1,-0.347276,43.9,16.5,0.96742599
-88,4085.9,-3,0.3,-0.3595592,43.9,16.5,0.96742599
-85,4086.1,3,0.2,-0.3473185,43.9,16.5,0.96742599
-712.1,4118.8,-627.1,32.7,-2.9329975,43.7,16.5,0.96757439
-715.1,4120.9,-3,2.1,-2.9468556,43.5,16.5,0.96772279
-718.1,4122.8,-3,1.9,-2.9605827,43.3,16.5,0.96787119
2,4086.8,720.1,-36,0.0081736,43.3,16.5,0.96787119
-4,4086.3,-6,-0.5,-0.0163452,43.3,16.5,0.96787119
1599.2,4003.1,1603.2,-83.2,6.4017575,43.7,16.5,0.96757439
1601.3,3998.1,2.1,-5,6.4021575,44.2,16.5,0.96720338
1595.3,3994.8,-6,-3.3,6.3729044,44.6,16.5,0.96690658
1596.3,3991.7,1,-3.1,6.3719507,45.1,16.5,0.96653558
1600.3,3988.8,4,-2.9,6.3832766,45.5,16.5,0.96623878
1599.2,3986.4,-1.1,-2.4,6.3750509,46,16.5,0.96586777
844.1,4022.8,-755.1,36.4,3.3956455,46.2,16.5,0.96571937
93,4061.3,-751.1,38.5,0.3777009,46.2,16.5,0.96571937
89,4063.3,-4,2,0.3616337,46.2,16.5,0.96571937
89,4064.4,0,1.1,0.3617316,46.3,16.5,0.96564517
90,4065.1,1,0.7,0.365859,46.3,16.5,0.96564517
97,4065.4,7,0.3,0.3943438,46.3,16.5,0.96564517
97,4065.9,0,0.5,0.3943923,46.4,16.5,0.96557097
95,4066.4,-2,0.5,0.386308,46.4,16.5,0.96557097
93,4066.8,-2,0.4,0.3782124,46.4,16.5,0.96557097
94,4067.1,1,0.3,0.3823074,46.4,16.5,0.96557097
80,4068.1,-14,1,0.325448,46.5,16.5,0.96549677
73,4068.7,-7,0.6,0.2970151,46.5,16.5,0.96549677
79,4068.7,6,0,0.3214273,46.5,16.5,0.96549677
77,4069,-2,0.3,0.313313,46.5,16.5,0.96549677
-966.4,4123,-1043.4,54,-3.9844672,46.2,16.5,0.96571937
-965.2,4126.1,1.2,3.1,-3.9825117,46,16.5,0.96586777
868.1,4034.1,1833.3,-92,3.5020022,46.2,16.5,0.96571937
871.1,4030.9,3,-3.2,3.511317,46.5,16.5,0.96549677
872.1,4028.7,1,-2.2,3.5134293,46.7,16.5,0.96534837
868.1,4027.2,-4,-1.5,3.4960123,46.9,16.5,0.96519997
874.1,4025.5,6,-1.7,3.5186895,47.2,16.5,0.96497737
871.1,4024.4,-3,-1.1,3.5056548,47.4,16.5,0.96482897
39,4066.1,-832.1,41.7,0.1585779,47.4,16.5,0.96482897
29,4067.8,-10,1.7,0.1179662,47.5,16.5,0.96475477
27,4068.8,-2,1,0.1098576,47.5,16.5,0.96475477
25,4069.5,-2,0.7,0.1017375,47.5,16.5,0.96475477
36,4069.5,11,0,0.146502,47.5,16.5,0.96475477
29,4070.2,-7,0.7,0.1180358,47.5,16.5,0.96475477
28,4070.6,-1,0.4,0.1139768,47.5,16.5,0.96475477
1176,4011.9,1148,-58.7,4.7179944,47.8,16.5,0.96453217
2310.4,3951.2,1134.4,-60.7,9.1288525,48.5,16.5,0.96401276
2316.5,3945.8,6.1,-5.4,9.1404457,49.1,16.5,0.96356756
2308.5,3942.3,-8,-3.5,9.1007995,49.7,16.5,0.96312236
2313.3,3938.7,4.8,-3.6,9.1113947,50.4,16.5,0.96260295
1349.5,3984.5,-963.8,45.8,5.3770827,50.8,16.5,0.96230615
385,4033.2,-964.5,48.7,1.552782,50.9,16.5,0.96223195
381,4035.1,-4,1.9,1.5373731,51,16.5,0.96215775
386,4035.9,5,0.8,1.5578574,51.1,16.5,0.96208355
386,4036.6,0,0.7,1.5581276,51.2,16.5,0.96200935
-184.9,4066.3,-570.9,29.7,-0.75185887,51.1,16.5,0.96208355
-751,4097.2,-566.1,30.9,-3.0769972,50.9,16.5,0.96223195
-750.1,4100.2,0.9,3,-3.07556,50.7,16.5,0.96238035
-754.1,4102.9,-4,2.7,-3.0939969,50.5,16.5,0.96252875
-759.1,4105.4,-5,2.5,-3.1164091,50.3,16.5,0.96267715
-751.2,4106.9,7.9,1.5,-3.0851033,50.1,16.5,0.96282555
-752.1,4108.7,-0.9,1.8,-3.0901533,49.9,16.5,0.96297396
-749.2,4110.2,2.9,1.5,-3.0793618,49.7,16.5,0.96312236
-754.2,4112.1,-5,1.9,-3.1013458,49.5,16.5,0.96327076
-747.2,4113.2,7,1.1,-3.073383,49.3,16.5,0.96341916
1076.1,4021,1823.3,-92.2,4.3269981,49.6,16.5,0.96319656
1076.2,4017.2,0.1,-3.8,4.3233106,49.9,16.5,0.96297396
1078.2,4014.4,2,-2.8,4.3283261,50.2,16.5,0.96275135
1074.1,4012.5,-4.1,-1.9,4.3098263,50.5,16.5,0.96252875
1078.2,4010.5,4.1,-2,4.3241211,50.8,16.5,0.96230615
1071.2,4009.3,-7,-1.2,4.2947622,51.1,16.5,0.96208355
1072.2,4007.8,1,-1.5,4.2971632,51.3,16.5,0.96193515
1077.2,4006.3,5,-1.5,4.3155864,51.6,16.5,0.96171255
1075.2,4005.1,-2,-1.2,4.3062835,51.9,16.5,0.96148995
1077.1,4003.9,1.9,-1.2,4.3126007,52.2,16.5,0.96126734
-275.1,4071.9,-1352.2,68,-1.1201797,52.2,16.5,0.96126734
-282.1,4074.8,-7,2.9,-1.1495011,52.1,16.5,0.96134154
-279.2,4076.5,2.9,1.7,-1.1381588,52,16.5,0.96141575
-279.1,4078,0.1,1.5,-1.1381698,51.9,16.5,0.96148995
-280.1,4079.3,-1,1.3,-1.1426119,51.9,16.5,0.96148995
-278.1,4080.3,2,1,-1.1347314,51.8,16.5,0.96156415
-277.1,4081.3,1,1,-1.1309282,51.7,16.5,0.96163835
-234.1,4080,43,-1.3,-0.955128,51.6,16.5,0.96171255
-238.1,4080.9,-4,0.9,-0.97166229,51.6,16.5,0.96171255
-240.1,4081.7,-2,0.8,-0.98001617,51.5,16.5,0.96178675
-233.1,4082,7,0.3,-0.9515142,51.4,16.5,0.96186095
-241.1,4083,-8,1,-0.9844113,51.4,16.5,0.96186095
-233.2,4083.2,7.9,0.2,-0.95220224,51.3,16.5,0.96193515
-237,4084,-3.8,0.8,-0.967908,51.2,16.5,0.96200935
510.9,4046.2,747.9,-37.8,2.0672036,51.4,16.5,0.96186095
513,4044.6,2.1,-1.6,2.0748798,51.5,16.5,0.96178675
504.1,4043.9,-8.9,-0.7,2.03853,51.7,16.5,0.96163835
512,4042.7,7.9,-1.2,2.0698624,51.8,16.5,0.96156415
1248.1,4004.2,736.1,-38.5,4.997642,52.2,16.5,0.96126734
1978.4,3964.5,730.3,-39.7,7.8433668,52.7,16.5,0.96089634
1975.4,3960.7,-3,-3.8,7.8239668,53.3,16.5,0.96045114
-389,4077.9,-2364.4,117.2,-1.5863031,53.1,16.5,0.96059954
-382.1,4081,6.9,3.1,-1.5593501,53,16.5,0.96067374
-172.2,4072.5,209.9,-8.5,-0.7012845,53,16.5,0.96067374
56,4062,228.2,-10.5,0.227472,53,16.5,0.96067374
56,4062.4,0,0.4,0.2274944,53,16.5,0.96067374
59,4062.6,3,0.2,0.2396934,53,16.5,0.96067374
42,4063.8,-17,1.2,0.1706796,53.1,16.5,0.96059954
27,4065,-15,1.2,0.109755,53.1,16.5,0.96059954
32,4065,5,0,0.13008,53.1,16.5,0.96059954
20,4066,-12,1,0.08132,53.1,16.5,0.96059954
23,4066.2,3,0.2,0.0935226,53.1,16.5,0.96059954
25,4066.4,2,0.2,0.10166,53.1,16.5,0.96059954
29,4066.4,4,0,0.1179256,53.1,16.5,0.96059954
31,4066.6,2,0.2,0.1260646,53.1,16.5,0.96059954
25,4067.1,-6,0.5,0.1016775,53.1,16.5,0.96059954
30,4067.1,5,0,0.122013,53.1,16.5,0.96059954
32,4067.1,2,0,0.1301472,53.1,16.5,0.96059954
33,4067.3,1,0.2,0.1342209,53.1,16.5,0.96059954
23,4068,-10,0.7,0.093564,53.1,16.5,0.96059954
27,4068,4,0,0.109836,53.2,16.5,0.96052534
22,4068.5,-5,0.5,0.089507,53.2,16.5,0.96052534
24,4068.6,2,0.1,0.0976464,53.2,16.5,0.96052534
22,4068.9,-2,0.3,0.0895158,53.2,16.5,0.96052534
23,4069,1,0.1,0.093587,53.2,16.5,0.96052534
27,4069,4,0,0.109863,53.2,16.5,0.96052534
23,4069.3,-4,0.3,0.0935939,53.2,16.5,0.96052534
26,4069.3,3,0,0.1058018,53.2,16.5,0.96052534
20,4069.8,-6,0.5,0.081396,53.2,16.5,0.96052534
24,4069.7,4,-0.1,0.0976728,53.2,16.5,0.96052534
22,4070,-2,0.3,0.08954,53.2,16.5,0.96052534
19,4070.3,-3,0.3,0.0773357,53.2,16.5,0.96052534
27,4070,8,-0.3,0.10989,53.2,16.5,0.96052534
21,4070.5,-6,0.5,0.0854805,53.2,16.5,0.96052534
28,4070.2,7,-0.3,0.1139656,53.2,16.5,0.96052534
28,4070.3,0,0.1,0.1139684,53.3,16.5,0.96045114
28,4070.4,0,0.1,0.1139712,53.3,16.5,0.96045114
20,4070.9,-8,0.5,0.081418,53.3,16.5,0.96045114
25,4070.8,5,-0.1,0.10177,53.3,16.5,0.96045114
28,4070.8,3,0,0.1139824,53.3,16.5,0.96045114
22,4071.2,-6,0.4,0.0895664,53.3,16.5,0.96045114
22,4071.3,0,0.1,0.0895686,53.3,16.5,0.96045114
23,4071.4,1,0.1,0.0936422,53.3,16.5,0.96045114
20,4071.6,-3,0.2,0.081432,53.3,16.5,0.96045114
26,4071.5,6,-0.1,0.105859,53.3,16.5,0.96045114
26,4071.5,0,0,0.105859,53.3,16.5,0.96045114
28,4071.5,2,0,0.114002,53.3,16.5,0.96045114
16,4072.2,-12,0.7,0.0651552,53.3,16.5,0.96045114
30,4071.6,14,-0.6,0.122148,53.3,16.5,0.96045114
28,4071.8,-2,0.2,0.1140104,53.3,16.5,0.96045114
28,4071.9,0,0.1,0.1140132,53.4,16.5,0.96037694
25,4072.1,-3,0.2,0.1018025,53.4,16.5,0.96037694
26,4072.2,1,0.1,0.1058772,53.4,16.5,0.96037694
25,4072.3,-1,0.1,0.1018075,53.4,16.5,0.96037694
25,4072.4,0,0.1,0.10181,53.4,16.5,0.96037694
25,4072.4,0,0,0.10181,53.4,16.5,0.96037694
25,4072.5,0,0.1,0.1018125,53.4,16.5,0.96037694
29,4072.4,4,-0.1,0.1180996,53.4,16.5,0.96037694
29,4072.4,0,0,0.1180996,53.4,16.5,0.96037694
26,4072.7,-3,0.3,0.1058902,53.4,16.5,0.96037694
19,4073.1,-7,0.4,0.0773889,53.4,16.5,0.96037694
21,4073.1,2,0,0.0855351,53.4,16.5,0.96037694
21,4073.2,0,0.1,0.0855372,53.4,16.5,0.96037694
25,4073,4,-0.2,0.101825,53.4,16.5,0.96037694
26,4073,1,0,0.105898,53.4,16.5,0.96037694
22,4073.3,-4,0.3,0.0896126,53.5,16.5,0.96030274
21,4073.5,-1,0.2,0.0855435,53.5,16.5,0.96030274
22,4073.5,1,0,0.089617,53.5,16.5,0.96030274
26,4073.3,4,-0.2,0.1059058,53.5,16.5,0.96030274
24,4073.5,-2,0.2,0.097764,53.5,16.5,0.96030274
29,4073.3,5,-0.2,0.1181257,53.5,16.5,0.96030274
27,4073.4,-2,0.1,0.1099818,53.5,16.5,0.96030274
25,4073.6,-2,0.2,0.10184,53.5,16.5,0.96030274
24,4073.7,-1,0.1,0.0977688,53.5,16.5,0.96030274
22,4073.9,-2,0.2,0.0896258,53.5,16.5,0.96030274
27,4073.7,5,-0.2,0.1099899,53.5,16.5,0.96030274
30,4073.5,3,-0.2,0.122205,53.5,16.5,0.96030274
22,4074,-8,0.5,0.089628,53.5,16.5,0.96030274
27,4073.8,5,-0.2,0.1099926,53.5,16.5,0.96030274
22,4074.1,-5,0.3,0.0896302,53.6,16.5,0.96022854
22,4074.2,0,0.1,0.0896324,53.6,16.5,0.96022854
28,4073.9,6,-0.3,0.1140692,53.6,16.5,0.96022854
26,4074.1,-2,0.2,0.1059266,53.6,16.5,0.96022854
24,4074.2,-2,0.1,0.0977808,53.6,16.5,0.96022854
27,4074.1,3,-0.1,0.1100007,53.6,16.5,0.96022854
26,4074.2,-1,0.1,0.1059292,53.6,16.5,0.96022854
29,4074.1,3,-0.1,0.1181489,53.6,16.5,0.96022854
19,4074.7,-10,0.6,0.0774193,53.6,16.5,0.96022854
23,4074.5,4,-0.2,0.0937135,53.6,16.5,0.96022854
26,4074.4,3,-0.1,0.1059344,53.6,16.5,0.96022854
27,4074.4,1,0,0.1100088,53.6,16.5,0.96022854
30,4074.2,3,-0.2,0.122226,53.6,16.5,0.96022854
23,4074.7,-7,0.5,0.0937181,53.6,16.5,0.96022854
23,4074.7,0,0,0.0937181,53.7,16.5,0.96015434
29,4074.4,6,-0.3,0.1181576,53.7,16.5,0.96015434
25,4074.7,-4,0.3,0.1018675,53.7,16.5,0.96015434
29,4074.5,4,-0.2,0.1181605,53.7,16.5,0.96015434
26,4074.7,-3,0.2,0.1059422,53.7,16.5,0.96015434
25,4074.8,-1,0.1,0.10187,53.7,16.5,0.96015434
25,4074.8,0,0,0.10187,53.7,16.5,0.96015434
30,4074.6,5,-0.2,0.122238,53.7,16.5,0.96015434
26,4074.8,-4,0.2,0.1059448,53.7,16.5,0.96015434
31,4074.6,5,-0.2,0.1263126,53.7,16.5,0.96015434
24,4075,-7,0.4,0.0978,53.7,16.5,0.96015434
31,4074.7,7,-0.3,0.1263157,53.7,16.5,0.96015434
25,4075,-6,0.3,0.101875,53.7,16.5,0.96015434
29,4074.9,4,-0.1,0.1181721,53.7,16.5,0.96015434
22,4075.2,-7,0.3,0.0896544,53.8,16.5,0.96008014
28,4075,6,-0.2,0.1141,53.8,16.5,0.96008014
19,4075.5,-9,0.5,0.0774345,53.8,16.5,0.96008014
21,4075.4,2,-0.1,0.0855834,53.8,16.5,0.96008014
23,4075.4,2,0,0.0937342,53.8,16.5,0.96008014
27,4075.2,4,-0.2,0.1100304,53.8,16.5,0.96008014
26,4075.3,-1,0.1,0.1059578,53.8,16.5,0.96008014
24,4075.4,-2,0.1,0.0978096,53.8,16.5,0.96008014
22,4075.5,-2,0.1,0.089661,53.8,16.5,0.96008014
26,4075.4,4,-0.1,0.1059604,53.8,16.5,0.96008014
21,4075.6,-5,0.2,0.0855876,53.8,16.5,0.96008014
22,4075.6,1,0,0.0896632,53.8,16.5,0.96008014
24,4075.6,2,0,0.0978144,53.8,16.5,0.96008014
27,4075.4,3,-0.2,0.1100358,53.8,16.5,0.96008014
30,4075.3,3,-0.1,0.122259,53.8,16.5,0.96008014
26,4075.5,-4,0.2,0.105963,53.9,16.5,0.96000594
28,4075.4,2,-0.1,0.1141112,53.9,16.5,0.96000594
27,4075.5,-1,0.1,0.1100385,53.9,16.5,0.96000594
27,4075.5,0,0,0.1100385,53.9,16.5,0.96000594
26,4075.6,-1,0.1,0.1059656,53.9,16.5,0.96000594
22,4075.9,-4,0.3,0.0896698,53.9,16.5,0.96000594
28,4075.6,6,-0.3,0.1141168,53.9,16.5,0.96000594
31,4075.4,3,-0.2,0.1263374,53.9,16.5,0.96000594
26,4075.7,-5,0.3,0.1059682,53.9,16.5,0.96000594
32,4075.4,6,-0.3,0.1304128,53.9,16.5,0.96000594
30,4075.5,-2,0.1,0.122265,53.9,16.5,0.96000594
2298.3,3959,2268.3,-116.5,9.0989697,54.6,16.5,0.95948653
2292.4,3953.3,-5.9,-5.7,9.0625449,55.2,16.5,0.95904133
2296.4,3948.6,4,-4.7,9.067565,55.8,16.5,0.95859613
2296.5,3944.7,0.1,-3.9,9.0590035,56.5,16.5,0.95807672
2298.5,3941.4,2,-3.3,9.0593079,57.1,16.5,0.95763152
2302.5,3938.1,4,-3.3,9.0674753,57.8,16.5,0.95711212
2296.5,3935.6,-6,-2.5,9.0381054,58.4,16.5,0.95666691
2294.5,3933.2,-2,-2.4,9.0247274,59,16.5,0.95622171
2298.5,3930.6,4,-2.6,9.0344841,59.7,16.5,0.95570231
2295.5,3928.6,-3,-2,9.0181013,60.3,16.5,0.9552571
-541.1,4069.7,-2836.6,141.1,-2.2021147,60.2,16.5,0.95533131
-546.1,4074.8,-5,5.1,-2.2252483,60,16.5,0.95547971
-542.2,4078.1,3.9,3.3,-2.2111458,59.9,16.5,0.95555391
-545.1,4081.1,-2.9,3,-2.2246076,59.7,16.5,0.95570231
-548.1,4083.5,-3,2.4,-2.2381664,59.6,16.5,0.95577651
-548.1,4085.6,0,2.1,-2.2393174,59.4,16.5,0.95592491
-544.1,4087.2,4,1.6,-2.2238455,59.3,16.5,0.95599911
-547,4089,-2.9,1.8,-2.236683,59.1,16.5,0.95614751
-544.1,4090.4,2.9,1.4,-2.2255866,59,16.5,0.95622171
674,4029.7,1218.1,-60.7,2.7160178,59.1,16.5,0.95614751
677.1,4027.5,3.1,-2.2,2.7270203,59.3,16.5,0.95599911
668.1,4026.6,-9,-0.9,2.6901715,59.5,16.5,0.95585071
678.1,4025.2,10,-1.4,2.7294881,59.7,16.5,0.95570231
674.1,4024.6,-4,-0.6,2.7129829,59.9,16.5,0.95555391
679.1,4023.5,5,-1.1,2.7323589,60.1,16.5,0.95540551
673.1,4023.2,-6,-0.3,2.7080159,60.3,16.5,0.9552571
676.1,4022.5,3,-0.7,2.7196122,60.5,16.5,0.9551087
676.1,4022,0,-0.5,2.7192742,60.6,16.5,0.9550345
673.1,4021.6,-3,-0.4,2.706939,60.8,16.5,0.9548861
1492.2,3979.5,819.1,-42.1,5.9382099,61.2,16.5,0.9545893
2302.4,3936.2,810.2,-43.3,9.0627069,61.9,16.5,0.9540699
2305.5,3932.2,3.1,-4,9.0656871,62.5,16.5,0.95362469
2300.5,3929.3,-5,-2.9,9.0393546,63.2,16.5,0.95310529
2306.5,3926.2,6,-3.1,9.0557803,63.8,16.5,0.95266009
2303.5,3923.8,-3,-2.4,9.0384733,64.4,16.5,0.95221488
1016.3,3986.2,-1287.2,62.4,4.0511751,64.7,16.5,0.95199228
1007.2,3987.6,-9.1,1.4,4.0163107,65,16.5,0.95176968
469.1,4015,-538.1,27.4,1.8834365,65.1,16.5,0.95169548
465.1,4016.6,-4,1.6,1.8681207,65.3,16.5,0.95154708
465,4017.5,-0.1,0.9,1.8681375,65.4,16.5,0.95147288
469,4018,4,0.5,1.884442,65.5,16.5,0.95139868
464.1,4018.9,-4.9,0.9,1.8651715,65.6,16.5,0.95132448
467,4019.2,2.9,0.3,1.8769664,65.8,16.5,0.95117608
465,4019.6,-2,0.4,1.869114,65.9,16.5,0.95110188
1118,3986.9,653,-32.7,4.4573542,66.2,16.5,0.95087928
1125.1,3985.3,7.1,-1.6,4.483861,66.5,16.5,0.95065667
1125.2,3984.2,0.1,-1.1,4.4830218,66.8,16.5,0.95043407
1127.2,3983.2,2,-1,4.489863,67.2,16.5,0.95013727
1126.3,3982.5,-0.9,-0.7,4.4854898,67.5,16.5,0.94991467
1124.2,3981.9,-2.1,-0.6,4.476452,67.8,16.5,0.94969207
1122.2,3981.4,-2,-0.5,4.4679271,68.1,16.5,0.94946947
1126.1,3980.6,3.9,-0.8,4.4825537,68.4,16.5,0.94924687
1122.2,3980.2,-3.9,-0.4,4.4665804,68.7,16.5,0.94902426
1123.2,3979.6,1,-0.6,4.4698867,69,16.5,0.94880166
972.2,3986.7,-151,7.1,3.8758697,69.3,16.5,0.94857906
827.2,3993.8,-145,7.1,3.3036714,69.5,16.5,0.94843066
815.1,3994.5,-12.1,0.7,3.255917,69.8,16.5,0.94820806
1095.1,3980.5,280,-14,4.3590456,70.1,16.5,0.94798546
1096.2,3979.7,1.1,-0.8,4.3625471,70.4,16.5,0.94776286
1102.2,3978.9,6,-0.8,4.3855436,70.7,16.5,0.94754025
422.1,4012.6,-680.1,33.7,1.6937185,70.8,16.5,0.94746605
422,4013.8,-0.1,1.2,1.6938236,70.9,16.5,0.94739185
425,4014.4,3,0.6,1.70612,71,16.5,0.94731765
428,4014.8,3,0.4,1.7183344,71.1,16.5,0.94724345
429,4015.3,1,0.5,1.7225637,71.3,16.5,0.94709505
424,4016,-5,0.7,1.702784,71.4,16.5,0.94702085
423.1,4016.4,-0.9,0.4,1.6993388,71.5,16.5,0.94694665
425,4016.6,1.9,0.2,1.707055,71.6,16.5,0.94687245
2044.4,3935.4,1619.4,-81.2,8.0455318,72.2,16.5,0.94642725
2049.5,3931.6,5.1,-3.8,8.0578142,72.8,16.5,0.94598204
2042.5,3929.4,-7,-2.2,8.0257995,73.3,16.5,0.94561104
822.1,3988.4,-1220.4,59,3.2788636,73.5,16.5,0.94546264
-395.1,4050.3,-1217.2,61.9,-1.6002735,73.4,16.5,0.94553684
-392.1,4053.5,3,3.2,-1.5893773,73.3,16.5,0.94561104
-391.2,4055.9,0.9,2.4,-1.5866681,73.2,16.5,0.94568524
-392.1,4058,-0.9,2.1,-1.5911418,73.1,16.5,0.94575944
-398,4060.1,-5.9,2.1,-1.6159198,73,16.5,0.94583364
-396.1,4061.6,1.9,1.5,-1.6087998,72.9,16.5,0.94590784
285.9,4028.6,682,-33,1.1517767,73,16.5,0.94583364
289,4028.1,3.1,-0.5,1.1641209,73.1,16.5,0.94575944
290,4028,1,-0.1,1.16812,73.1,16.5,0.94575944
283,4028.4,-7,0.4,1.1400372,73.2,16.5,0.94568524
290,4028.2,7,-0.2,1.168178,73.3,16.5,0.94561104
290,4028.3,0,0.1,1.168207,73.4,16.5,0.94553684
290,4028.5,0,0.2,1.168265,73.5,16.5,0.94546264
-190,4052.8,-480,24.3,-0.770032,73.4,16.5,0.94553684
-193,4054.3,-3,1.5,-0.7824799,73.3,16.5,0.94561104
-189.1,4055.1,3.9,0.8,-0.76681941,73.3,16.5,0.94561104
-209.1,4057.1,-20,2,-0.84833961,73.2,16.5,0.94568524
-231.1,4059.1,-22,2,-0.93805801,73.2,16.5,0.94568524
-233.2,4060.1,-2.1,1,-0.94681532,73.1,16.5,0.94575944
-232.1,4060.9,1.1,0.8,-0.94253489,73,16.5,0.94583364
-227.1,4061.4,5,0.5,-0.92234394,73,16.5,0.94583364
-229.1,4062.2,-2,0.8,-0.93065002,72.9,16.5,0.94590784
330,4034.7,559.1,-27.5,1.331451,73,16.5,0.94583364
336,4033.7,6,-1,1.3553232,73.1,16.5,0.94575944
341,4032.9,5,-0.8,1.3752189,73.2,16.5,0.94568524
334,4032.9,-7,0,1.3469886,73.3,16.5,0.94561104
331,4032.8,-3,-0.1,1.3348568,73.4,16.5,0.94553684
338,4032.3,7,-0.5,1.3629174,73.5,16.5,0.94546264
333,4032.4,-5,0.1,1.3427892,73.6,16.5,0.94538844
-261,4062.3,-594,29.9,-1.0602603,73.5,16.5,0.94546264
-260.1,4063.7,0.9,1.4,-1.0569684,73.4,16.5,0.94553684
-256.1,4064.6,4,0.9,-1.0409441,73.4,16.5,0.94553684
-261.1,4065.7,-5,1.1,-1.0615543,73.3,16.5,0.94561104
-157.1,4061.2,104,-4.5,-0.63801452,73.2,16.5,0.94568524
-61,4056.9,96.1,-4.3,-0.2474709,73.2,16.5,0.94568524
-59,4057.1,2,0.2,-0.2393689,73.2,16.5,0.94568524
-508.1,4080,-449.1,22.9,-2.073048,73.1,16.5,0.94575944
-508,4081.5,0.1,1.5,-2.073402,72.9,16.5,0.94590784
-500.1,4082.3,7.9,0.8,-2.0415582,72.8,16.5,0.94598204
-503.9,4083.5,-3.8,1.2,-2.0576757,72.6,16.5,0.94613044
-508.1,4084.6,-4.2,1.1,-2.0753853,72.5,16.5,0.94620464
-508.1,4085.6,0,1,-2.0758934,72.4,16.5,0.94627885
-503.1,4086.2,5,0.6,-2.0557672,72.2,16.5,0.94642725
95,4056.7,598.1,-29.5,0.3853865,72.2,16.5,0.94642725
97,4055.9,2,-0.8,0.3934223,72.3,16.5,0.94635305
89,4055.8,-8,-0.1,0.3609662,72.3,16.5,0.94635305
98,4055.1,9,-0.7,0.3973998,72.3,16.5,0.94635305
92,4055.2,-6,0.1,0.3730784,72.3,16.5,0.94635305
91,4055.1,-1,-0.1,0.3690141,72.4,16.5,0.94627885
94,4054.9,3,-0.2,0.3811606,72.4,16.5,0.94627885
95,4054.8,1,-0.1,0.385206,72.4,16.5,0.94627885
2007.4,3958.1,1912.4,-96.7,7.9454899,73,16.5,0.94583364
2017.4,3952.8,10,-5.3,7.9743787,73.5,16.5,0.94546264
2012.4,3949.4,-5,-3.4,7.9477726,74.1,16.5,0.94501744
2007.4,3946.6,-5,-2.8,7.9224048,74.7,16.5,0.94457223
2013.5,3943.7,6.1,-2.9,7.94064,75.2,16.5,0.94420123
2012.5,3941.3,-1,-2.4,7.9318663,75.8,16.5,0.94375603
2009.5,3939.2,-3,-2.1,7.9158224,76.3,16.5,0.94338503
2014.5,3936.9,5,-2.3,7.930885,76.9,16.5,0.94293982
2166.5,3927.4,152,-9.5,8.5087121,77.5,16.5,0.94249462
2162.5,3925.5,-4,-1.9,8.4888938,78.1,16.5,0.94204942
1835.4,3939.8,-327.1,14.3,7.2311089,78.6,16.5,0.94167842
1835.3,3938.7,-0.1,-1.1,7.2286961,79.1,16.5,0.94130741
846,3986.9,-989.3,48.2,3.3729174,79.4,16.5,0.94108481
847,3987.9,1,1,3.3777513,79.6,16.5,0.94093641
850.1,3988.3,3.1,0.4,3.3904538,79.8,16.5,0.94078801
845.1,3988.9,-5,0.6,3.3710194,80.1,16.5,0.94056541
845.1,3989,0,0.1,3.3711039,80.3,16.5,0.94041701
847.1,3989,2,0,3.3790819,80.5,16.5,0.94026861
850.1,3988.9,3,-0.1,3.3909639,80.8,16.5,0.940046
844.1,3989.1,-6,0.2,3.3671993,81,16.5,0.9398976
528.2,4004.9,-315.9,15.8,2.1153882,81.1,16.5,0.9398234
529.1,4005.5,0.9,0.6,2.11931,81.3,16.5,0.939675
529,4005.9,-0.1,0.4,2.1191211,81.4,16.5,0.9396008
531.9,4006.2,2.9,0.3,2.1308978,81.6,16.5,0.9394524
533,4006.4,1.1,0.2,2.1354112,81.7,16.5,0.9393782
532,4006.7,-1,0.3,2.1315644,81.9,16.5,0.9392298
533.1,4006.8,1.1,0.1,2.1360251,82,16.5,0.9391556
1254.1,3970.9,721,-35.9,4.9799057,82.4,16.5,0.9388588
1266.1,3968.7,12,-2.2,5.0247711,82.7,16.5,0.93863619
1259.2,3967.9,-6.9,-0.8,4.9963797,83.1,16.5,0.93833939
1262.2,3966.8,3,-1.1,5.006895,83.4,16.5,0.93811679
1084.1,3974.8,-178.1,8,4.3090807,83.7,16.5,0.93789419
1084.1,3974.4,0,-0.4,4.308647,84,16.5,0.93767159
1082.1,3974,-2,-0.4,4.3002654,84.3,16.5,0.93744899
1082.1,3973.6,0,-0.4,4.2998326,84.6,16.5,0.93722639
1081.2,3973.3,-0.9,-0.3,4.295932,84.9,16.5,0.93700378
1081.1,3972.8,-0.1,-0.5,4.2949941,85.2,16.5,0.93678118
1081.2,3972.4,0.1,-0.4,4.2949589,85.5,16.5,0.93655858
1080.2,3972.1,-1,-0.3,4.2906624,85.8,16.5,0.93633598
-840.1,4067.7,-1920.3,95.6,-3.4172748,85.6,16.5,0.93648438
-843,4072.1,-2.9,4.4,-3.4327803,85.4,16.5,0.93663278
-839.2,4075,3.8,2.9,-3.41974,85.1,16.5,0.93685538
