Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
619.8,3991.3,-1.3,0,2.4738077,118.9,17.4,0.91335714
728,3986.1,108.2,-5.2,2.9018808,119.1,17.4,0.9132114
826.1,3981.2,98.1,-4.9,3.2888693,119.3,17.4,0.91306566
930.9,3975.8,104.8,-5.4,3.7010722,119.6,17.4,0.91284705
1030.9,3970.4,100,-5.4,4.0930854,119.9,17.4,0.91262843
1141,3964.4,110.1,-6,4.5233804,120.2,17.4,0.91240982
1241.9,3958.8,100.9,-5.6,4.9164337,120.5,17.4,0.91219121
1349,3952.8,107.1,-6,5.3323272,120.9,17.4,0.91189973
1344.1,3952,-4.9,-0.8,5.3118832,121.3,17.3,0.91160825
1350.9,3950.7,6.8,-1.3,5.3370006,121.6,17.3,0.91138964
1346.1,3950.2,-4.8,-0.5,5.3173642,122,17.4,0.91109816
1343.9,3949.5,-2.2,-0.7,5.3077331,122.4,17.3,0.91080667
1351,3948.5,7.1,-1,5.3344235,122.8,17.4,0.91051519
1348,3948,-3,-0.5,5.321904,123.1,17.4,0.91029658
1348,3947.4,0,-0.6,5.3210952,123.5,17.4,0.9100051
1348,3946.8,0,-0.6,5.3202864,123.9,17.4,0.90971362
1344,3946.4,-4,-0.4,5.3039616,124.3,17.4,0.90942214
1345,3945.8,1,-0.6,5.307101,124.6,17.4,0.90920353
1346,3945.3,1,-0.5,5.3103738,125,17.4,0.90891205
1349,3944.7,3,-0.6,5.3214003,125.4,17.3,0.90862056
1081.1,3957,-267.9,12.3,4.2779127,125.7,17.4,0.90840195
806.1,3970.2,-275,13.2,3.2003782,125.9,17.4,0.90825621
816.9,3970.2,10.8,0,3.2432564,126.1,17.4,0.90811047
1828.9,3922.4,1012,-47.8,7.1736774,126.6,17.4,0.90774612
1827.1,3920.6,-1.8,-1.8,7.1633283,127.1,17.4,0.90738177
1832.1,3919,5,-1.6,7.1799999,127.6,17.4,0.90701742
1826.9,3918,-5.2,-1,7.1577942,128.1,17.4,0.90665306
1830,3916.7,3.1,-1.3,7.167561,128.7,17.4,0.90621584
1727.2,3920.6,-102.8,3.9,6.7716603,129.1,17.4,0.90592436
1622,3924.9,-105.2,4.3,6.3661878,129.6,17.4,0.90556001
1519,3929.3,-103,4.4,5.9686067,130,17.4,0.90526853
1414.1,3933.9,-104.9,4.6,5.562928,130.4,17.4,0.90497705
1303.9,3939.1,-110.2,5.2,5.1361925,130.8,17.4,0.90468556
1211,3943.5,-92.9,4.4,4.7755785,131.1,17.4,0.90446695
1102.1,3948.8,-108.9,5.3,4.3519725,131.4,17.4,0.90424834
1102,3949.1,-0.1,0.3,4.3519082,131.7,17.4,0.90402973
1108.9,3948.9,6.9,-0.2,4.3789352,132,17.4,0.90381112
1101.9,3949.3,-7,0.4,4.3517337,132.3,17.4,0.90359251
1099.1,3949.5,-2.8,0.2,4.3408954,132.6,17.4,0.9033739
1101,3949.5,1.9,0,4.3483995,132.9,17.4,0.90315529
1101.9,3949.4,0.9,-0.1,4.3518439,133.2,17.4,0.90293668
1105,3949.3,3.1,-0.1,4.3639765,133.6,17.4,0.90264519
-3,4002.6,-1108,53.3,-0.0120078,133.6,17.4,0.90264519
-12,4005.4,-9,2.8,-0.0480648,133.6,17.4,0.90264519
-10,4007.2,2,1.8,-0.040072,133.6,17.4,0.90264519
-3,4008.4,7,1.2,-0.0120252,133.6,17.4,0.90264519
-4,4009.8,-1,1.4,-0.0160392,133.6,17.4,0.90264519
-9,4011.2,-5,1.4,-0.0361008,133.6,17.4,0.90264519
196,4002,205,-9.2,0.784392,133.6,17.4,0.90264519
396.8,3993,200.8,-9,1.5844224,133.7,17.4,0.90257232
595.8,3983.7,199,-9.3,2.3734885,133.9,17.4,0.90242658
797.9,3973.9,202.1,-9.8,3.1707748,134.1,17.4,0.90228084
795,3973.5,-2.9,-0.4,3.1589325,134.3,17.4,0.9021351
800,3973,5,-0.5,3.1784,134.6,17.4,0.90191649
795.9,3972.9,-4.1,-0.1,3.1620311,134.8,17.4,0.90177075
800,3972.6,4.1,-0.3,3.17808,135,17.4,0.90162501
798.1,3972.5,-1.9,-0.1,3.1704523,135.2,17.4,0.90147927
799,3972.3,0.9,-0.2,3.1738677,135.4,17.4,0.90133353
796.9,3972.4,-2.1,0.1,3.1656056,135.7,17.4,0.90111492
795,3972.4,-1.9,0,3.158058,135.9,17.4,0.90096918
793.9,3972.3,-1.1,-0.1,3.153609,136.1,17.4,0.90082344
798.9,3972.1,5,-0.2,3.1733107,136.3,17.4,0.90067769
766,3973.5,-32.9,1.4,3.043701,136.5,17.4,0.90053195
735.1,3975,-30.9,1.5,2.9220225,136.7,17.4,0.90038621
702.9,3976.7,-32.2,1.7,2.7952224,136.9,17.4,0.90024047
678,3978,-24.9,1.3,2.697084,137.1,17.4,0.90009473
640,3980,-38,2,2.5472,137.3,17.4,0.89994899
609.9,3981.6,-30.1,1.6,2.4283778,137.5,17.4,0.89980325
581,3983.2,-28.9,1.6,2.3142392,137.6,17.4,0.89973038
578.3,3983.6,-2.7,0.4,2.3037159,137.8,17.4,0.89958464
580.9,3983.8,2.6,0.2,2.3141894,138,17.4,0.8994389
584,3983.9,3.1,0.1,2.3265976,138.1,17.4,0.89936603
585.1,3984,1.1,0.1,2.3310384,138.3,17.4,0.89922029
576.9,3984.5,-8.2,0.5,2.298658,138.4,17.4,0.89914742
583,3984.4,6.1,-0.1,2.3229052,138.6,17.4,0.89900168
587,3984.3,4,-0.1,2.3387841,138.8,17.4,0.89885594
583.9,3984.6,-3.1,0.3,2.3266079,138.9,17.4,0.89878306
582,3984.9,-1.9,0.3,2.3192118,139.1,17.4,0.89863732
585,3984.8,3,-0.1,2.331108,139.3,17.4,0.89849158
579,3985.2,-6,0.4,2.3074308,139.4,17.4,0.89841871
582.9,3985.2,3.9,0,2.3229731,139.6,17.4,0.89827297
584.9,3985.2,2,0,2.3309435,139.7,17.4,0.8982001
1703,3932.1,1118.1,-53.1,6.6963663,140.2,17.4,0.89783575
1707.2,3929.5,4.2,-2.6,6.7084424,140.7,17.4,0.8974714
1698,3928.1,-9.2,-1.4,6.6699138,141.2,17.4,0.89710705
1702,3926.4,4,-1.7,6.6827328,141.6,17.4,0.89681557
1702,3925.1,0,-1.3,6.6805202,142.1,17.4,0.89645121
1702.1,3923.9,0.1,-1.2,6.6788702,142.6,17.4,0.89608686
1705,3922.7,2.9,-1.2,6.6882035,143,17.4,0.89579538
1704,3921.7,-1,-1,6.6825768,143.5,17.4,0.89543103
1703.1,3920.8,-0.9,-0.9,6.6775145,144,17.4,0.89506668
1701,3920,-2.1,-0.8,6.66792,144.5,17.4,0.89470232
1703,3919.2,2,-0.8,6.6743976,144.9,17.4,0.89441084
1703,3918.4,0,-0.8,6.6730352,145.4,17.4,0.89404649
1702.2,3917.7,-0.8,-0.7,6.6687089,145.9,17.4,0.89368214
1699.9,3917.1,-2.3,-0.6,6.6586783,146.4,17.4,0.89331779
1699.1,3916.4,-0.8,-0.7,6.6543552,146.8,17.4,0.89302631
1702.2,3915.6,3.1,-0.8,6.6651343,147.3,17.4,0.89266195
1703,3914.9,0.8,-0.7,6.6670747,147.8,17.4,0.8922976
1733,3912.8,30,-2.1,6.7808824,148.3,17.4,0.89193325
1758.1,3911,25.1,-1.8,6.8759291,148.7,17.4,0.89164177
1789,3908.8,30.9,-2.2,6.9928432,149.2,17.4,0.89127742
1811,3907,22,-1.8,7.075577,149.7,17.4,0.89091307
1842.1,3904.9,31.1,-2.1,7.1932163,150.3,17.4,0.89047584
1842.1,3904.1,0,-0.8,7.1917426,150.8,17.4,0.89011149
1842.9,3903.4,0.8,-0.7,7.1935759,151.3,17.4,0.88974714
1848.1,3902.4,5.2,-1,7.2120254,151.8,17.4,0.88938279
1841,3902.1,-7.1,-0.3,7.1837661,152.3,17.4,0.88901844
1842,3901.5,1,-0.6,7.186563,152.8,17.4,0.88865408
1839,3901,-3,-0.5,7.173939,153.3,17.4,0.88828973
1843.2,3900.2,4.2,-0.8,7.1888486,153.8,17.4,0.88792538
1838,3899.9,-5.2,-0.3,7.1680162,154.3,17.4,0.88756103
640,3956.2,-1198,56.3,2.531968,154.5,17.4,0.88741529
-567.9,4016.2,-1207.9,60,-2.2808,154.4,17.4,0.88748816
-572.1,4020.6,-4.2,4.4,-2.3001853,154.2,17.4,0.8876339
-567.9,4023.6,4.2,3,-2.2850024,154.1,17.4,0.88770677
-569,4026.3,-1.1,2.7,-2.2909647,153.9,17.4,0.88785251
-573,4028.9,-4,2.6,-2.3085597,153.8,17.4,0.88792538
-574.9,4031.1,-1.9,2.2,-2.3174794,153.6,17.4,0.88807112
-571,4032.9,3.9,1.8,-2.3027859,153.4,17.4,0.88821686
-566.1,4034.5,4.9,1.6,-2.2839305,153.3,17.4,0.88828973
-569,4036.3,-2.9,1.8,-2.2966547,153.1,17.4,0.88843547
-570.1,4037.9,-1.1,1.6,-2.3020068,153,17.4,0.88850834
-568.2,4039.3,1.9,1.4,-2.2951303,152.8,17.4,0.88865408
-569.9,4040.8,-1.7,1.5,-2.3028519,152.7,17.4,0.88872695
768.9,3978.4,1338.8,-62.4,3.0589918,152.8,17.4,0.88865408
773.1,3976.4,4.2,-2,3.0741548,153,17.4,0.88850834
776.8,3975.2,3.7,-1.2,3.0879354,153.3,17.4,0.88828973
778,3974.5,1.2,-0.7,3.092161,153.5,17.4,0.88814399
775.2,3974,-2.8,-0.5,3.0806448,153.7,17.4,0.88799825
773.9,3973.6,-1.3,-0.4,3.075169,153.9,17.4,0.88785251
775,3973.2,1.1,-0.4,3.07923,154.1,17.4,0.88770677
777,3972.8,2,-0.4,3.0868656,154.3,17.4,0.88756103
771,3972.8,-6,0,3.0630288,154.5,17.4,0.88741529
774,3972.4,3,-0.4,3.0746376,154.8,17.4,0.88719668
765,3972.7,-9,0.3,3.0391155,155,17.4,0.88705094
759.9,3972.7,-5.1,0,3.0188547,155.2,17.4,0.8869052
757,3972.8,-2.9,0.1,3.0074096,155.4,17.4,0.88675945
761,3972.5,4,-0.3,3.0230725,155.6,17.4,0.88661371
755.9,3972.6,-5.1,0.1,3.0028883,155.8,17.4,0.88646797
759.1,3972.3,3.2,-0.3,3.0153729,156,17.4,0.88632223
755.1,3972.4,-4,0.1,2.9995592,156.2,17.4,0.88617649
756,3972.3,0.9,-0.1,3.0030588,156.4,17.4,0.88603075
757.1,3972.2,1.1,-0.1,3.0073526,156.7,17.4,0.88581214
756,3972.2,-1.1,0,3.0029832,156.9,17.4,0.8856664
757.1,3972,1.1,-0.2,3.0072012,157.1,17.4,0.88552066
758.9,3971.9,1.8,-0.1,3.0142749,157.3,17.4,0.88537492
754.9,3972,-4,0.1,2.9984628,157.5,17.4,0.88522918
756.1,3971.9,1.2,-0.1,3.0031536,157.7,17.4,0.88508344
759.9,3971.7,3.8,-0.2,3.0180948,157.9,17.4,0.8849377
761,3971.5,1.1,-0.2,3.0223115,158.1,17.4,0.88479196
293.1,3993.7,-467.9,22.2,1.1705535,158.2,17.4,0.88471908
-173.1,4017.4,-466.2,23.7,-0.69541194,158.2,17.4,0.88471908
-173,4019.2,0.1,1.8,-0.6953216,158.1,17.4,0.88479196
-168.3,4020.4,4.7,1.2,-0.67663332,158.1,17.4,0.88479196
-167,4021.6,1.3,1.2,-0.6716072,158.1,17.4,0.88479196
-174.1,4023,-7.1,1.4,-0.7004043,158,17.4,0.88486483
-174.2,4024,-0.1,1,-0.7009808,158,17.4,0.88486483
-174,4025,0.2,1,-0.70035,157.9,17.4,0.8849377
-177.1,4025.9,-3.1,0.9,-0.71298689,157.9,17.4,0.8849377
-172.3,4026.5,4.8,0.6,-0.69376595,157.8,17.4,0.88501057
-173,4027.3,-0.7,0.8,-0.6967229,157.8,17.4,0.88501057
-171.1,4028,1.9,0.7,-0.6891908,157.7,17.4,0.88508344
-176.2,4028.9,-5.1,0.9,-0.70989218,157.7,17.4,0.88508344
96,4016.1,272.2,-12.8,0.3855456,157.7,17.4,0.88508344
94,4016.2,-2,0.1,0.3775228,157.7,17.4,0.88508344
103.1,4015.9,9.1,-0.3,0.41403929,157.7,17.4,0.88508344
101.1,4016.2,-2,0.3,0.40603782,157.8,17.4,0.88501057
94,4016.8,-7.1,0.6,0.3775792,157.8,17.4,0.88501057
99,4016.8,5,0,0.3976632,157.8,17.4,0.88501057
99,4017,0,0.2,0.397683,157.8,17.4,0.88501057
94,4017.5,-5,0.5,0.377645,157.9,17.4,0.8849377
95,4017.7,1,0.2,0.3816815,157.9,17.4,0.8849377
462.1,4000.6,367.1,-17.1,1.8486773,158,17.4,0.88486483
823,3982.9,360.9,-17.7,3.2779267,158.2,17.4,0.88471908
828,3981.4,5,-1.5,3.2965992,158.5,17.4,0.88450047
827,3980.5,-1,-0.9,3.2918735,158.7,17.4,0.88435473
822,3980,-5,-0.5,3.27156,158.9,17.4,0.88420899
822.1,3979.3,0.1,-0.7,3.2713825,159.2,17.4,0.88399038
822.9,3978.7,0.8,-0.6,3.2740722,159.4,17.4,0.88384464
535,3991.8,-287.9,13.1,2.135613,159.5,17.4,0.88377177
532.1,3992.1,-2.9,0.3,2.1241964,159.7,17.4,0.88362603
529.9,3992.2,-2.2,0.1,2.1154668,159.8,17.4,0.88355316
534.9,3992,5,-0.2,2.1353208,160,17.4,0.88340742
527,3992.3,-7.9,0.3,2.1039421,160.1,17.4,0.88333455
534,3992,7,-0.3,2.131728,160.3,17.4,0.88318881
534.9,3991.9,0.9,-0.1,2.1352673,160.4,17.4,0.88311594
532,3992,-2.9,0.1,2.123744,160.6,17.4,0.8829702
535.1,3991.8,3.1,-0.2,2.1360122,160.7,17.4,0.88289733
528.9,3992,-6.2,0.2,2.1113688,160.9,17.4,0.88275158
528,3992,-0.9,0,2.107776,161,17.4,0.88267871
529.1,3991.9,1.1,-0.1,2.1121143,161.2,17.4,0.88253297
527.9,3991.9,-1.2,0,2.107324,161.3,17.4,0.8824601
527,3991.9,-0.9,0,2.1037313,161.5,17.4,0.88231436
529.9,3991.7,2.9,-0.2,2.1152018,161.6,17.4,0.88224149
528,3991.8,-1.9,0.1,2.1076704,161.8,17.4,0.88209575
534.1,3991.4,6.1,-0.4,2.1318067,161.9,17.4,0.88202288
528.9,3991.6,-5.2,0.2,2.1111572,162,17.4,0.88195001
529,3991.6,0.1,0,2.1115564,162.2,17.4,0.88180427
773.1,3980,244.1,-11.6,3.076938,162.4,17.4,0.88165853
1007.9,3968.2,234.8,-11.8,3.9995488,162.7,17.4,0.88143992
1245,3956,237.1,-12.2,4.92522,163,17.4,0.88122131
1485.9,3943.2,240.9,-12.8,5.8592009,163.4,17.4,0.88092983
1721.9,3930.4,236,-12.8,6.7677558,163.9,17.4,0.88056547
1965.2,3917,243.3,-13.4,7.6976884,164.5,17.4,0.88012825
1960.9,3915,-4.3,-2,7.6769235,165,17.4,0.8797639
1961.1,3913.2,0.2,-1.8,7.6741765,165.6,17.4,0.87932668
1962.1,3911.4,1,-1.8,7.6745579,166.1,17.4,0.87896233
1959,3910,-3.1,-1.4,7.65969,166.7,17.4,0.8785251
1959.2,3908.6,0.2,-1.4,7.6577291,167.2,17.4,0.87816075
1959.1,3907.3,-0.1,-1.3,7.6547914,167.7,17.4,0.8777964
1960.1,3906,1,-1.3,7.6561506,168.3,17.4,0.87735918
1959.2,3904.8,-0.9,-1.2,7.6502842,168.8,17.4,0.87699483
1962,3903.5,2.8,-1.3,7.658667,169.4,17.4,0.8765576
1965.1,3902.2,3.1,-1.3,7.6682132,169.9,17.4,0.87619325
1959.9,3901.4,-5.2,-0.8,7.6463539,170.5,17.4,0.87575603
1958.1,3900.5,-1.8,-0.9,7.637569,171,17.4,0.87539168
1495.2,3921.3,-462.9,20.8,5.8631278,171.4,17.4,0.8751002
1029,3943.5,-466.2,22.2,4.0578615,171.7,17.4,0.87488159
574.1,3966,-454.9,22.5,2.2768806,171.9,17.4,0.87473584
106,3989.8,-468.1,23.8,0.4229188,171.9,17.4,0.87473584
116,3991.5,10,1.7,0.463014,171.9,17.4,0.87473584
105.1,3993.8,-10.9,2.3,0.41974838,172,17.4,0.87466297
109.9,3995,4.8,1.2,0.4390505,172,17.4,0.87466297
105,3996.5,-4.9,1.5,0.4196325,172,17.4,0.87466297
105,3997.7,0,1.2,0.4197585,172,17.4,0.87466297
109,3998.5,4,0.8,0.4358365,172.1,17.4,0.8745901
108,3999.6,-1,1.1,0.4319568,172.1,17.4,0.8745901
109.1,4000.4,1.1,0.8,0.43644364,172.1,17.4,0.8745901
110,4001.2,0.9,0.8,0.440132,172.2,17.4,0.87451723
108,4002,-2,0.8,0.432216,172.2,17.4,0.87451723
108.1,4002.8,0.1,0.8,0.43270268,172.2,17.4,0.87451723
110.9,4003.3,2.8,0.5,0.44396597,172.3,17.4,0.87444436
109,4004.1,-1.9,0.8,0.4364469,172.3,17.4,0.87444436
113.1,4004.5,4.1,0.4,0.45290895,172.3,17.4,0.87444436
109.9,4005.3,-3.2,0.8,0.44018247,172.4,17.4,0.87437149
111,4005.8,1.1,0.5,0.4446438,172.4,17.4,0.87437149
664,3980.1,553,-25.7,2.6427864,172.6,17.4,0.87422575
1222.9,3952.8,558.9,-27.3,4.8338791,172.9,17.4,0.87400714
1786,3924.4,563.1,-28.4,7.0089784,173.4,17.4,0.87364279
2350.9,3895.1,564.9,-29.3,9.1569906,174.1,17.4,0.8731327
2346.9,3891.9,-4,-3.2,9.1339001,174.7,17.4,0.87269547
2344.9,3889.4,-2,-2.5,9.1202541,175.4,17.4,0.87218538
2341.2,3887.2,-3.7,-2.2,9.1007126,176,17.4,0.87174816
2344,3884.9,2.8,-2.3,9.1062056,176.7,17.4,0.87123807
2349.9,3882.7,5.9,-2.2,9.1239567,177.3,17.4,0.87080085
2343,3881.3,-6.9,-1.4,9.0938859,178,17.4,0.87029075
2346.1,3879.5,3.1,-1.8,9.101695,178.6,17.4,0.86985353
2342,3878.2,-4.1,-1.3,9.0827444,179.3,17.4,0.86934344
2346.9,3876.5,4.9,-1.7,9.0977579,179.9,17.4,0.86890622
2342,3875.3,-4.9,-1.2,9.0759526,180.6,17.4,0.86839612
2344.1,3873.9,2.1,-1.4,9.080809,181.2,17.4,0.8679589
875.1,3942.2,-1469,68.3,3.4498192,181.5,17.4,0.86774029
-585,4013.8,-1460.1,71.6,-2.348073,181.3,17.4,0.86788603
-585,4018.4,0,4.6,-2.350764,181.2,17.4,0.8679589
-585,4021.9,0,3.5,-2.3528115,181,17.4,0.86810464
-588.1,4024.9,-3.1,3,-2.3670437,180.8,17.4,0.86825038
-585,4027.2,3.1,2.3,-2.355912,180.7,17.4,0.86832325
-588,4029.6,-3,2.4,-2.3694048,180.5,17.4,0.86846899
-587,4031.5,1,1.9,-2.3664905,180.4,17.4,0.86854186
-588.2,4033.4,-1.2,1.9,-2.3724459,180.2,17.4,0.8686876
-589,4035.2,-0.8,1.8,-2.3767328,180,17.4,0.86883335
-579.9,4036.4,9.1,1.2,-2.3407084,179.9,17.4,0.86890622
-584,4038.1,-4.1,1.7,-2.3582504,179.7,17.4,0.86905196
-590.1,4039.8,-6.1,1.7,-2.383886,179.5,17.4,0.8691977
-527.1,4038.2,63,-1.6,-2.1285352,179.4,17.4,0.86927057
-465.9,4036.6,61.2,-1.6,-1.8806519,179.3,17.4,0.86934344
-467,4037.6,-1.1,1,-1.8855592,179.1,17.4,0.86948918
-471,4038.8,-4,1.2,-1.9022748,179,17.4,0.86956205
-464.9,4039.5,6.1,0.7,-1.8779636,178.9,17.4,0.86963492
-465,4040.5,-0.1,1,-1.8788325,178.7,17.4,0.86978066
-464.1,4041.4,0.9,0.9,-1.8756137,178.6,17.4,0.86985353
-465.9,4042.4,-1.8,1,-1.8833542,178.5,17.4,0.8699264
-468.9,4043.4,-3,1,-1.8959503,178.4,17.4,0.86999927
-468.1,4044.2,0.8,0.8,-1.89309,178.2,17.4,0.87014501
-468.1,4045,0,0.8,-1.8934645,178.1,17.4,0.87021788
-461.9,4045.5,6.2,0.5,-1.8686164,178,17.4,0.87029075
-468,4046.6,-6.1,1.1,-1.8938088,177.8,17.4,0.87043649
-465.1,4047.2,2.9,0.6,-1.8823527,177.7,17.4,0.87050936
-471.1,4048.2,-6,1,-1.907107,177.6,17.4,0.87058223
-466.9,4048.8,4.2,0.6,-1.8903847,177.4,17.4,0.87072797
421.9,4007,888.8,-41.8,1.6905533,177.5,17.4,0.8706551
420,4005.7,-1.9,-1.3,1.682394,177.7,17.4,0.87050936
416.1,4005,-3.9,-0.7,1.6664805,177.8,17.4,0.87043649
416.9,4004.3,0.8,-0.7,1.6693927,177.9,17.4,0.87036362
419,4003.7,2.1,-0.6,1.6775503,178,17.4,0.87029075
610.1,3994.3,191.1,-9.4,2.4369224,178.2,17.4,0.87014501
807.9,3984.1,197.8,-10.2,3.2187544,178.4,17.4,0.86999927
1005,3973.6,197.1,-10.5,3.993468,178.7,17.4,0.86978066
1004.2,3972.3,-0.8,-1.3,3.9889837,179,17.4,0.86956205
1005.9,3971,1.7,-1.3,3.9944289,179.2,17.4,0.86941631
1003,3970.2,-2.9,-0.8,3.9821106,179.5,17.4,0.8691977
999.1,3969.4,-3.9,-0.8,3.9658275,179.8,17.4,0.86897909
1004.9,3968.3,5.8,-1.1,3.9877447,180.1,17.4,0.86876048
1002,3967.7,-2.9,-0.6,3.9756354,180.3,17.4,0.86861473
1002,3966.9,0,-0.8,3.9748338,180.6,17.4,0.86839612
1003,3966.2,1,-0.7,3.9780986,180.9,17.4,0.86817751
998.1,3965.7,-4.9,-0.5,3.9581652,181.2,17.4,0.8679589
998.1,3965.1,0,-0.6,3.9575663,181.5,17.4,0.86774029
1077.9,3960.7,79.8,-4.4,4.2692385,181.8,17.4,0.86752168
1162,3956.1,84.1,-4.6,4.5969882,182.1,17.4,0.86730307
1235,3951.7,73,-4.4,4.8803495,182.4,17.4,0.86708446
1304.9,3947.4,69.9,-4.3,5.1509623,182.8,17.4,0.86679298
1309.1,3946.3,4.2,-1.1,5.1661013,183.1,17.4,0.86657436
1308.1,3945.4,-1,-0.9,5.1609777,183.5,17.4,0.86628288
1311.9,3944.3,3.8,-1.1,5.1745272,183.9,17.4,0.8659914
1008,3957.9,-303.9,13.6,3.9895632,184.2,17.4,0.86577279
695.1,3972.6,-312.9,14.7,2.7613543,184.3,17.4,0.86569992
395.8,3987.3,-299.3,14.7,1.5781733,184.5,17.4,0.86555418
395,3988.3,-0.8,1,1.5753785,184.6,17.4,0.86548131
392,3989.1,-3,0.8,1.5637272,184.7,17.4,0.86540844
392.9,3989.7,0.9,0.6,1.5675531,184.8,17.4,0.86533557
391.1,3990.3,-1.8,0.6,1.5606063,184.9,17.4,0.8652627
397.9,3990.4,6.8,0.1,1.5877802,185,17.4,0.86518983
395,3990.8,-2.9,0.4,1.576366,185.1,17.4,0.86511696
394,3991.2,-1,0.4,1.5725328,185.2,17.4,0.86504409
393.9,3991.6,-0.1,0.4,1.5722912,185.3,17.4,0.86497122
392.9,3991.8,-1,0.2,1.5683782,185.4,17.4,0.86489835
396,3992,3.1,0.2,1.580832,185.6,17.4,0.86475261
393.1,3992.3,-2.9,0.3,1.5693731,185.7,17.4,0.86467973
388.9,3992.7,-4.2,0.4,1.552761,185.8,17.4,0.86460686
588,3983.5,199.1,-9.2,2.342298,185.9,17.4,0.86453399
777.9,3974.2,189.9,-9.3,3.0915302,186.1,17.4,0.86438825
778,3973.6,0.1,-0.6,3.0914608,186.4,17.4,0.86416964
774.1,3973.3,-3.9,-0.3,3.0757315,186.6,17.4,0.8640239
780,3972.6,5.9,-0.7,3.098628,186.8,17.4,0.86387816
775,3972.5,-5,-0.1,3.0786875,187,17.4,0.86373242
775,3972.2,0,-0.3,3.078455,187.2,17.4,0.86358668
781,3971.7,6,-0.5,3.1018977,187.4,17.4,0.86344094
772.9,3971.7,-8.1,0,3.0697269,187.7,17.4,0.86322233
773,3971.5,0.1,-0.2,3.0699695,187.9,17.4,0.86307659
781.1,3970.9,8.1,-0.6,3.10167,188.1,17.4,0.86293085
776,3970.9,-5.1,0,3.0814184,188.3,17.4,0.86278511
778.9,3970.6,2.9,-0.3,3.0927003,188.5,17.4,0.86263936
782,3970.2,3.1,-0.4,3.1046964,188.7,17.4,0.86249362
583,3979.4,-199,9.2,2.3199902,188.9,17.4,0.86234788
401.9,3988.3,-181.1,8.9,1.6028978,189,17.4,0.86227501
205.1,3998.2,-196.8,9.9,0.82003082,189.1,17.4,0.86220214
14,4008.2,-191.1,10,0.0561148,189.1,17.4,0.86220214
14,4009.4,0,1.2,0.0561316,189.1,17.4,0.86220214
15,4010.4,1,1,0.060156,189.1,17.4,0.86220214
10,4011.4,-5,1,0.040114,189.1,17.4,0.86220214
11,4012.1,1,0.7,0.0441331,189.1,17.4,0.86220214
13,4012.7,2,0.6,0.0521651,189.1,17.4,0.86220214
12,4013.5,-1,0.8,0.048162,189.1,17.4,0.86220214
9,4014.2,-3,0.7,0.0361278,189.1,17.4,0.86220214
13,4014.6,4,0.4,0.0521898,189.1,17.4,0.86220214
15,4015,2,0.4,0.060225,189.1,17.4,0.86220214
15,4015.6,0,0.6,0.060234,189.1,17.4,0.86220214
13,4016.1,-2,0.5,0.0522093,189.1,17.4,0.86220214
14,4016.6,1,0.5,0.0562324,189.1,17.4,0.86220214
13,4017.1,-1,0.5,0.0522223,189.1,17.4,0.86220214
9,4017.7,-4,0.6,0.0361593,189.1,17.4,0.86220214
15,4017.8,6,0.1,0.060267,189.1,17.4,0.86220214
11,4018.4,-4,0.6,0.0442024,189.1,17.4,0.86220214
510,3995.1,499,-23.3,2.037501,189.3,17.4,0.8620564
638.8,3988.2,128.8,-6.9,2.5476622,189.4,17.4,0.86198353
784.8,3980.4,146,-7.8,3.1238179,189.7,17.4,0.86176492
915,3973.2,130.2,-7.2,3.635478,189.9,17.4,0.86161918
911,3972.3,-4,-0.9,3.6187653,190.2,17.4,0.86140057
916.1,3971.2,5.1,-1.1,3.6380163,190.4,17.4,0.86125483
-225.1,4025.1,-1141.2,53.9,-0.90605001,190.4,17.4,0.86125483
-225.1,4027.1,0,2,-0.90650021,190.3,17.4,0.8613277
-213.2,4027.9,11.9,0.8,-0.85874828,190.3,17.4,0.8613277
-217.2,4029.2,-4,1.3,-0.87514224,190.2,17.4,0.86140057
-222,4030.4,-4.8,1.2,-0.8947488,190.1,17.4,0.86147344
-222.2,4031.3,-0.2,0.9,-0.89575486,190.1,17.4,0.86147344
-220.1,4031.9,2.1,0.6,-0.88742119,190,17.4,0.86154631
-221,4032.7,-0.9,0.8,-0.8912267,190,17.4,0.86154631
-219.2,4033.3,1.8,0.6,-0.88409936,189.9,17.4,0.86161918
-222,4034,-2.8,0.7,-0.895548,189.8,17.4,0.86169205
-219.1,4034.5,2.9,0.5,-0.88395895,189.8,17.4,0.86169205
-219,4035,0.1,0.5,-0.883665,189.7,17.4,0.86176492
-222.1,4035.7,-3.1,0.7,-0.89632897,189.7,17.4,0.86176492
-222.2,4036.2,-0.1,0.5,-0.89684364,189.6,17.4,0.86183779
-219,4036.6,3.2,0.4,-0.8840154,189.5,17.4,0.86191066
-223.1,4037.2,-4.1,0.6,-0.90069932,189.5,17.4,0.86191066
-222.1,4037.7,1,0.5,-0.89677317,189.4,17.4,0.86198353
-220.1,4038,2,0.3,-0.8887638,189.3,17.4,0.8620564
-221.1,4038.5,-1,0.5,-0.89291235,189.3,17.4,0.8620564
-220.2,4038.9,0.9,0.4,-0.88936578,189.2,17.4,0.86212927
-76,4032.4,144.2,-6.5,-0.3064624,189.2,17.4,0.86212927
74,4024.8,150,-7.6,0.2978352,189.2,17.4,0.86212927
213.1,4018,139.1,-6.8,0.8562358,189.3,17.4,0.8620564
