Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,-0.1,0,0,16.5,1
0,4185.9,0,-0.1,0,0,16.5,1
0,4185.8,0,-0.1,0,0,16.5,1
0,4185.7,0,-0.1,0,0,16.5,1
0,4185.6,0,-0.1,0,0,16.5,1
0,4185.4,0,-0.2,0,0,16.5,1
0,4185.3,0,-0.1,0,0,16.5,1
0,4185.2,0,-0.1,0,0,16.5,1
0,4185.1,0,-0.1,0,0,16.5,1
0,4185,0,-0.1,0,0,16.5,1
0,4184.9,0,-0.1,0,0,16.5,1
0,4184.8,0,-0.1,0,0,16.5,1
0,4184.7,0,-0.1,0,0,16.5,1
0,4184.6,0,-0.1,0,0,16.5,1
0,4184.5,0,-0.1,0,0,16.5,1
0,4184.4,0,-0.1,0,0,16.5,1
0,4184.3,0,-0.1,0,0,16.5,1
0,4184.2,0,-0.1,0,0,16.5,1
0,4184.1,0,-0.1,0,0,16.5,1
0,4184,0,-0.1,0,0,16.5,1
0,4183.8,0,-0.2,0,0,16.5,1
0,4183.8,0,0,0,0,16.5,1
0,4183.7,0,-0.1,0,0,16.5,1
0,4183.6,0,-0.1,0,0,16.5,1
0,4183.5,0,-0.1,0,0,16.5,1
0,4183.4,0,-0.1,0,0,16.5,1
0,4183.2,0,-0.2,0,0,16.5,1
0,4183.2,0,0,0,0,16.5,1
0,4183.1,0,-0.1,0,0,16.5,1
0,4183,0,-0.1,0,0,16.5,1
0,4182.9,0,-0.1,0,0,16.5,1
0,4182.8,0,-0.1,0,0,16.5,1
0,4182.7,0,-0.1,0,0,16.5,1
0,4182.6,0,-0.1,0,0,16.5,1
0,4182.5,0,-0.1,0,0,16.5,1
0,4182.4,0,-0.1,0,0,16.5,1
0,4182.3,0,-0.1,0,0,16.5,1
0,4182.2,0,-0.1,0,0,16.5,1
0,4182.1,0,-0.1,0,0,16.5,1
0,4182.1,0,0,0,0,16.5,1
0,4181.9,0,-0.2,0,0,16.5,1
0,4181.9,0,0,0,0,16.5,1
0,4181.8,0,-0.1,0,0,16.5,1
0,4181.7,0,-0.1,0,0,16.5,1
0,4181.6,0,-0.1,0,0,16.5,1
0,4181.5,0,-0.1,0,0,16.5,1
0,4181.4,0,-0.1,0,0,16.5,1
0,4181.4,0,0,0,0,16.5,1
0,4181.3,0,-0.1,0,0,16.5,1
0,4181.2,0,-0.1,0,0,16.5,1
0,4181.1,0,-0.1,0,0,16.5,1
0,4181,0,-0.1,0,0,16.5,1
0,4180.9,0,-0.1,0,0,16.5,1
0,4180.9,0,0,0,0,16.5,1
0,4180.8,0,-0.1,0,0,16.5,1
0,4180.7,0,-0.1,0,0,16.5,1
0,4180.6,0,-0.1,0,0,16.5,1
0,4180.5,0,-0.1,0,0,16.5,1
0,4180.4,0,-0.1,0,0,16.5,1
0,4180.4,0,0,0,0,16.5,1
0,4180.3,0,-0.1,0,0,16.5,1
0,4180.2,0,-0.1,0,0,16.5,1
0,4180.1,0,-0.1,0,0,16.5,1
0,4180,0,-0.1,0,0,16.5,1
0,4179.9,0,-0.1,0,0,16.5,1
0,4179.9,0,0,0,0,16.5,1
0,4179.8,0,-0.1,0,0,16.5,1
0,4179.7,0,-0.1,0,0,16.5,1
0,4179.6,0,-0.1,0,0,16.5,1
0,4179.6,0,0,0,0,16.5,1
0,4179.5,0,-0.1,0,0,16.5,1
0,4179.4,0,-0.1,0,0,16.5,1
0,4179.3,0,-0.1,0,0,16.5,1
0,4179.2,0,-0.1,0,0,16.5,1
0,4179.2,0,0,0,0,16.5,1
0,4179.1,0,-0.1,0,0,16.5,1
0,4179,0,-0.1,0,0,16.5,1
0,4179,0,0,0,0,16.5,1
0,4178.9,0,-0.1,0,0,16.5,1
0,4178.8,0,-0.1,0,0,16.5,1
0,4178.7,0,-0.1,0,0,16.5,1
0,4178.6,0,-0.1,0,0,16.5,1
0,4178.6,0,0,0,0,16.5,1
0,4178.5,0,-0.1,0,0,16.5,1
0,4178.5,0,0,0,0,16.5,1
0,4178.3,0,-0.2,0,0,16.5,1
0,4178.3,0,0,0,0,16.5,1
0,4178.3,0,0,0,0,16.5,1
0,4178.2,0,-0.1,0,0,16.5,1
0,4178.1,0,-0.1,0,0,16.5,1
0,4178,0,-0.1,0,0,16.5,1
0,4177.9,0,-0.1,0,0,16.5,1
0,4177.9,0,0,0,0,16.5,1
0,4177.8,0,-0.1,0,0,16.5,1
0,4177.8,0,0,0,0,16.5,1
0,4177.7,0,-0.1,0,0,16.5,1
0,4177.6,0,-0.1,0,0,16.5,1
0,4177.6,0,0,0,0,16.5,1
0,4177.5,0,-0.1,0,0,16.5,1
0,4177.4,0,-0.1,0,0,16.5,1
0,4177.3,0,-0.1,0,0,16.5,1
0,4177.3,0,0,0,0,16.5,1
0,4177.2,0,-0.1,0,0,16.5,1
0,4177.2,0,0,0,0,16.5,1
0,4177.1,0,-0.1,0,0,16.5,1
0,4177,0,-0.1,0,0,16.5,1
0,4176.9,0,-0.1,0,0,16.5,1
0,4176.9,0,0,0,0,16.5,1
0,4176.8,0,-0.1,0,0,16.5,1
0,4176.7,0,-0.1,0,0,16.5,1
0,4176.7,0,0,0,0,16.5,1
0,4176.6,0,-0.1,0,0,16.5,1
0,4176.5,0,-0.1,0,0,16.5,1
0,4176.5,0,0,0,0,16.5,1
0,4176.4,0,-0.1,0,0,16.5,1
0,4176.4,0,0,0,0,16.5,1
0,4176.3,0,-0.1,0,0,16.5,1
0,4176.2,0,-0.1,0,0,16.5,1
0,4176.1,0,-0.1,0,0,16.5,1
0,4176.1,0,0,0,0,16.5,1
0,4176,0,-0.1,0,0,16.5,1
0,4175.9,0,-0.1,0,0,16.5,1
0,4175.9,0,0,0,0,16.5,1
0,4175.9,0,0,0,0,16.5,1
0,4175.8,0,-0.1,0,0,16.5,1
0,4175.7,0,-0.1,0,0,16.5,1
0,4175.7,0,0,0,0,16.5,1
0,4175.6,0,-0.1,0,0,16.5,1
0,4175.5,0,-0.1,0,0,16.5,1
0,4175.5,0,0,0,0,16.5,1
0,4175.4,0,-0.1,0,0,16.5,1
0,4175.4,0,0,0,0,16.5,1
0,4175.3,0,-0.1,0,0,16.5,1
0,4175.3,0,0,0,0,16.5,1
0,4175.2,0,-0.1,0,0,16.5,1
0,4175.1,0,-0.1,0,0,16.5,1
0,4175.1,0,0,0,0,16.5,1
0,4175,0,-0.1,0,0,16.5,1
0,4174.9,0,-0.1,0,0,16.5,1
0,4174.9,0,0,0,0,16.5,1
0,4174.8,0,-0.1,0,0,16.5,1
0,4174.8,0,0,0,0,16.5,1
0,4174.7,0,-0.1,0,0,16.5,1
0,4174.6,0,-0.1,0,0,16.5,1
0,4174.6,0,0,0,0,16.5,1
0,4174.5,0,-0.1,0,0,16.5,1
0,4174.5,0,0,0,0,16.5,1
0,4174.5,0,0,0,0,16.5,1
0,4174.4,0,-0.1,0,0,16.5,1
0,4174.3,0,-0.1,0,0,16.5,1
0,4174.3,0,0,0,0,16.5,1
0,4174.2,0,-0.1,0,0,16.5,1
0,4174.1,0,-0.1,0,0,16.5,1
0,4174.1,0,0,0,0,16.5,1
0,4174,0,-0.1,0,0,16.5,1
0,4174,0,0,0,0,16.5,1
0,4173.9,0,-0.1,0,0,16.5,1
0,4173.8,0,-0.1,0,0,16.5,1
0,4173.8,0,0,0,0,16.5,1
0,4173.7,0,-0.1,0,0,16.5,1
0,4173.7,0,0,0,0,16.5,1
0,4173.6,0,-0.1,0,0,16.5,1
0,4173.6,0,0,0,0,16.5,1
0,4173.5,0,-0.1,0,0,16.5,1
0,4173.5,0,0,0,0,16.5,1
0,4173.4,0,-0.1,0,0,16.5,1
0,4173.4,0,0,0,0,16.5,1
0,4173.3,0,-0.1,0,0,16.5,1
0,4173.2,0,-0.1,0,0,16.5,1
0,4173.2,0,0,0,0,16.5,1
0,4173.1,0,-0.1,0,0,16.5,1
0,4173.1,0,0,0,0,16.5,1
0,4173,0,-0.1,0,0,16.5,1
0,4173,0,0,0,0,16.5,1
0,4172.9,0,-0.1,0,0,16.5,1
0,4172.9,0,0,0,0,16.5,1
0,4172.8,0,-0.1,0,0,16.5,1
0,4172.7,0,-0.1,0,0,16.5,1
0,4172.7,0,0,0,0,16.5,1
0,4172.6,0,-0.1,0,0,16.5,1
0,4172.6,0,0,0,0,16.5,1
0,4172.5,0,-0.1,0,0,16.5,1
0,4172.5,0,0,0,0,16.5,1
0,4172.4,0,-0.1,0,0,16.5,1
0,4172.4,0,0,0,0,16.5,1
0,4172.3,0,-0.1,0,0,16.5,1
0,4172.3,0,0,0,0,16.5,1
0,4172.3,0,0,0,0,16.5,1
0,4172.2,0,-0.1,0,0,16.5,1
0,4172.1,0,-0.1,0,0,16.5,1
0,4172.1,0,0,0,0,16.5,1
0,4172,0,-0.1,0,0,16.5,1
0,4172,0,0,0,0,16.5,1
0,4171.9,0,-0.1,0,0,16.5,1
0,4171.9,0,0,0,0,16.5,1
0,4171.8,0,-0.1,0,0,16.5,1
0,4171.8,0,0,0,0,16.5,1
0,4171.7,0,-0.1,0,0,16.5,1
0,4171.7,0,0,0,0,16.5,1
0,4171.7,0,0,0,0,16.5,1
0,4171.6,0,-0.1,0,0,16.5,1
0,4171.5,0,-0.1,0,0,16.5,1
0,4171.5,0,0,0,0,16.5,1
0,4171.4,0,-0.1,0,0,16.5,1
0,4171.4,0,0,0,0,16.5,1
0,4171.4,0,0,0,0,16.5,1
0,4171.3,0,-0.1,0,0,16.5,1
0,4171.3,0,0,0,0,16.5,1
0,4171.2,0,-0.1,0,0,16.5,1
0,4171.1,0,-0.1,0,0,16.5,1
0,4171.1,0,0,0,0,16.5,1
0,4171.1,0,0,0,0,16.5,1
0,4171,0,-0.1,0,0,16.5,1
0,4171,0,0,0,0,16.5,1
0,4170.9,0,-0.1,0,0,16.5,1
0,4170.9,0,0,0,0,16.5,1
0,4170.8,0,-0.1,0,0,16.5,1
0,4170.7,0,-0.1,0,0,16.5,1
0,4170.7,0,0,0,0,16.5,1
0,4170.7,0,0,0,0,16.5,1
0,4170.6,0,-0.1,0,0,16.5,1
0,4170.6,0,0,0,0,16.5,1
0,4170.5,0,-0.1,0,0,16.5,1
0,4170.5,0,0,0,0,16.5,1
0,4170.4,0,-0.1,0,0,16.5,1
0,4170.4,0,0,0,0,16.5,1
0,4170.4,0,0,0,0,16.5,1
0,4170.3,0,-0.1,0,0,16.5,1
0,4170.3,0,0,0,0,16.5,1
0,4170.2,0,-0.1,0,0,16.5,1
0,4170.2,0,0,0,0,16.5,1
0,4170.1,0,-0.1,0,0,16.5,1
0,4170.1,0,0,0,0,16.5,1
0,4170,0,-0.1,0,0,16.5,1
0,4170,0,0,0,0,16.5,1
0,4170,0,0,0,0,16.5,1
0,4169.9,0,-0.1,0,0,16.5,1
0,4169.8,0,-0.1,0,0,16.5,1
0,4169.8,0,0,0,0,16.5,1
0,4169.8,0,0,0,0,16.5,1
0,4169.7,0,-0.1,0,0,16.5,1
0,4169.7,0,0,0,0,16.5,1
0,4169.6,0,-0.1,0,0,16.5,1
0,4169.6,0,0,0,0,16.5,1
0,4169.5,0,-0.1,0,0,16.5,1
0,4169.5,0,0,0,0,16.5,1
0,4169.4,0,-0.1,0,0,16.5,1
0,4169.4,0,0,0,0,16.5,1
0,4169.4,0,0,0,0,16.5,1
0,4169.3,0,-0.1,0,0,16.5,1
0,4169.2,0,-0.1,0,0,16.5,1
0,4169.2,0,0,0,0,16.5,1
0,4169.2,0,0,0,0,16.5,1
0,4169.1,0,-0.1,0,0,16.5,1
0,4169.1,0,0,0,0,16.5,1
0,4169,0,-0.1,0,0,16.5,1
0,4169,0,0,0,0,16.5,1
0,4168.9,0,-0.1,0,0,16.5,1
0,4168.9,0,0,0,0,16.5,1
0,4168.9,0,0,0,0,16.5,1
0,4168.8,0,-0.1,0,0,16.5,1
0,4168.8,0,0,0,0,16.5,1
0,4168.7,0,-0.1,0,0,16.5,1
0,4168.7,0,0,0,0,16.5,1
0,4168.6,0,-0.1,0,0,16.5,1
0,4168.6,0,0,0,0,16.5,1
0,4168.6,0,0,0,0,16.5,1
0,4168.5,0,-0.1,0,0,16.5,1
0,4168.5,0,0,0,0,16.5,1
0,4168.4,0,-0.1,0,0,16.5,1
0,4168.4,0,0,0,0,16.5,1
0,4168.3,0,-0.1,0,0,16.5,1
0,4168.3,0,0,0,0,16.5,1
0,4168.3,0,0,0,0,16.5,1
0,4168.2,0,-0.1,0,0,16.5,1
0,4168.2,0,0,0,0,16.5,1
0,4168.1,0,-0.1,0,0,16.5,1
0,4168.1,0,0,0,0,16.5,1
0,4168.1,0,0,0,0,16.5,1
0,4168,0,-0.1,0,0,16.5,1
0,4168,0,0,0,0,16.5,1
0,4167.9,0,-0.1,0,0,16.5,1
0,4167.9,0,0,0,0,16.5,1
0,4167.8,0,-0.1,0,0,16.5,1
0,4167.8,0,0,0,0,16.5,1
0,4167.8,0,0,0,0,16.5,1
0,4167.7,0,-0.1,0,0,16.5,1
0,4167.7,0,0,0,0,16.5,1
0,4167.6,0,-0.1,0,0,16.5,1
0,4167.6,0,0,0,0,16.5,1
0,4167.5,0,-0.1,0,0,16.5,1
0,4167.5,0,0,0,0,16.5,1
0,4167.5,0,0,0,0,16.5,1
0,4167.5,0,0,0,0,16.5,1
0,4167.4,0,-0.1,0,0,16.5,1
0,4167.4,0,0,0,0,16.5,1
0,4167.3,0,-0.1,0,0,16.5,1
0,4167.3,0,0,0,0,16.5,1
0,4167.2,0,-0.1,0,0,16.5,1
0,4167.2,0,0,0,0,16.5,1
0,4167.2,0,0,0,0,16.5,1
0,4167.1,0,-0.1,0,0,16.5,1
0,4167.1,0,0,0,0,16.5,1
0,4167.1,0,0,0,0,16.5,1
0,4167,0,-0.1,0,0,16.5,1
0,4167,0,0,0,0,16.5,1
0,4166.9,0,-0.1,0,0,16.5,1
0,4166.9,0,0,0,0,16.5,1
0,4166.9,0,0,0,0,16.5,1
0,4166.8,0,-0.1,0,0,16.5,1
0,4166.8,0,0,0,0,16.5,1
0,4166.8,0,0,0,0,16.5,1
0,4166.7,0,-0.1,0,0,16.5,1
0,4166.7,0,0,0,0,16.5,1
0,4166.7,0,0,0,0,16.5,1
0,4166.6,0,-0.1,0,0,16.5,1
0,4166.6,0,0,0,0,16.5,1
0,4166.5,0,-0.1,0,0,16.5,1
0,4166.5,0,0,0,0,16.5,1
0,4166.5,0,0,0,0,16.5,1
0,4166.4,0,-0.1,0,0,16.5,1
0,4166.4,0,0,0,0,16.5,1
0,4166.3,0,-0.1,0,0,16.5,1
0,4166.3,0,0,0,0,16.5,1
0,4166.3,0,0,0,0,16.5,1
0,4166.2,0,-0.1,0,0,16.5,1
0,4166.2,0,0,0,0,16.5,1
0,4166.1,0,-0.1,0,0,16.5,1
0,4166.1,0,0,0,0,16.5,1
0,4166.1,0,0,0,0,16.5,1
0,4166,0,-0.1,0,0,16.5,1
0,4166,0,0,0,0,16.5,1
0,4165.9,0,-0.1,0,0,16.5,1
0,4165.9,0,0,0,0,16.5,1
0,4165.9,0,0,0,0,16.5,1
0,4165.8,0,-0.1,0,0,16.5,1
0,4165.8,0,0,0,0,16.5,1
0,4165.7,0,-0.1,0,0,16.5,1
0,4165.7,0,0,0,0,16.5,1
0,4165.7,0,0,0,0,16.5,1
0,4165.6,0,-0.1,0,0,16.5,1
0,4165.6,0,0,0,0,16.5,1
0,4165.6,0,0,0,0,16.5,1
0,4165.6,0,0,0,0,16.5,1
0,4165.5,0,-0.1,0,0,16.5,1
0,4165.5,0,0,0,0,16.5,1
0,4165.4,0,-0.1,0,0,16.5,1
0,4165.4,0,0,0,0,16.5,1
0,4165.4,0,0,0,0,16.5,1
0,4165.3,0,-0.1,0,0,16.5,1
0,4165.3,0,0,0,0,16.5,1
0,4165.3,0,0,0,0,16.5,1
0,4165.2,0,-0.1,0,0,16.5,1
0,4165.2,0,0,0,0,16.5,1
0,4165.2,0,0,0,0,16.5,1
0,4165.1,0,-0.1,0,0,16.5,1
0,4165.1,0,0,0,0,16.5,1
0,4165.1,0,0,0,0,16.5,1
0,4165,0,-0.1,0,0,16.5,1
0,4165,0,0,0,0,16.5,1
0,4164.9,0,-0.1,0,0,16.5,1
0,4164.9,0,0,0,0,16.5,1
0,4164.9,0,0,0,0,16.5,1
0,4164.8,0,-0.1,0,0,16.5,1
0,4164.8,0,0,0,0,16.5,1
0,4164.8,0,0,0,0,16.5,1
0,4164.7,0,-0.1,0,0,16.5,1
0,4164.7,0,0,0,0,16.5,1
0,4164.6,0,-0.1,0,0,16.5,1
0,4164.6,0,0,0,0,16.5,1
0,4164.6,0,0,0,0,16.5,1
0,4164.6,0,0,0,0,16.5,1
0,4164.6,0,0,0,0,16.5,1
0,4164.5,0,-0.1,0,0,16.5,1
0,4164.5,0,0,0,0,16.5,1
0,4164.4,0,-0.1,0,0,16.5,1
0,4164.4,0,0,0,0,16.5,1
0,4164.4,0,0,0,0,16.5,1
0,4164.3,0,-0.1,0,0,16.5,1
0,4164.3,0,0,0,0,16.5,1
0,4164.3,0,0,0,0,16.5,1
0,4164.2,0,-0.1,0,0,16.5,1
0,4164.2,0,0,0,0,16.5,1
0,4164.2,0,0,0,0,16.5,1
0,4164.1,0,-0.1,0,0,16.5,1
0,4164.1,0,0,0,0,16.5,1
0,4164,0,-0.1,0,0,16.5,1
0,4164,0,0,0,0,16.5,1
0,4164,0,0,0,0,16.5,1
0,4164,0,0,0,0,16.5,1
0,4163.9,0,-0.1,0,0,16.5,1
0,4163.9,0,0,0,0,16.5,1
0,4163.9,0,0,0,0,16.5,1
0,4163.8,0,-0.1,0,0,16.5,1
0,4163.8,0,0,0,0,16.5,1
0,4163.8,0,0,0,0,16.5,1
0,4163.7,0,-0.1,0,0,16.5,1
0,4163.7,0,0,0,0,16.5,1
0,4163.6,0,-0.1,0,0,16.5,1
0,4163.6,0,0,0,0,16.5,1
0,4163.6,0,0,0,0,16.5,1
0,4163.5,0,-0.1,0,0,16.5,1
0,4163.5,0,0,0,0,16.5,1
0,4163.5,0,0,0,0,16.5,1
0,4163.5,0,0,0,0,16.5,1
0,4163.4,0,-0.1,0,0,16.5,1
0,4163.4,0,0,0,0,16.5,1
0,4163.4,0,0,0,0,16.5,1
0,4163.3,0,-0.1,0,0,16.5,1
0,4163.3,0,0,0,0,16.5,1
0,4163.3,0,0,0,0,16.5,1
0,4163.3,0,0,0,0,16.5,1
0,4163.2,0,-0.1,0,0,16.5,1
0,4163.2,0,0,0,0,16.5,1
0,4163.1,0,-0.1,0,0,16.5,1
0,4163.1,0,0,0,0,16.5,1
0,4163.1,0,0,0,0,16.5,1
0,4163.1,0,0,0,0,16.5,1
0,4163.1,0,0,0,0,16.5,1
0,4163,0,-0.1,0,0,16.5,1
0,4163,0,0,0,0,16.5,1
0,4162.9,0,-0.1,0,0,16.5,1
0,4162.9,0,0,0,0,16.5,1
0,4162.8,0,-0.1,0,0,16.5,1
0,4162.8,0,0,0,0,16.5,1
0,4162.8,0,0,0,0,16.5,1
0,4162.8,0,0,0,0,16.5,1
0,4162.7,0,-0.1,0,0,16.5,1
0,4162.7,0,0,0,0,16.5,1
0,4162.6,0,-0.1,0,0,16.5,1
0,4162.6,0,0,0,0,16.5,1
0,4162.6,0,0,0,0,16.5,1
0,4162.6,0,0,0,0,16.5,1
0,4162.6,0,0,0,0,16.5,1
0,4162.5,0,-0.1,0,0,16.5,1
0,4162.5,0,0,0,0,16.5,1
0,4162.5,0,0,0,0,16.5,1
0,4162.4,0,-0.1,0,0,16.5,1
0,4162.4,0,0,0,0,16.5,1
0,4162.4,0,0,0,0,16.5,1
0,4162.3,0,-0.1,0,0,16.5,1
0,4162.3,0,0,0,0,16.5,1
0,4162.3,0,0,0,0,16.5,1
0,4162.2,0,-0.1,0,0,16.5,1
0,4162.2,0,0,0,0,16.5,1
0,4162.2,0,0,0,0,16.5,1
0,4162.1,0,-0.1,0,0,16.5,1
0,4162.1,0,0,0,0,16.5,1
0,4162.1,0,0,0,0,16.5,1
0,4162,0,-0.1,0,0,16.5,1
0,4162,0,0,0,0,16.5,1
0,4162,0,0,0,0,16.5,1
0,4162,0,0,0,0,16.5,1
0,4161.9,0,-0.1,0,0,16.5,1
0,4161.9,0,0,0,0,16.5,1
0,4161.9,0,0,0,0,16.5,1
0,4161.8,0,-0.1,0,0,16.5,1
0,4161.8,0,0,0,0,16.5,1
0,4161.8,0,0,0,0,16.5,1
0,4161.8,0,0,0,0,16.5,1
0,4161.7,0,-0.1,0,0,16.5,1
0,4161.7,0,0,0,0,16.5,1
0,4161.7,0,0,0,0,16.5,1
0,4161.7,0,0,0,0,16.5,1
0,4161.6,0,-0.1,0,0,16.5,1
0,4161.6,0,0,0,0,16.5,1
0,4161.6,0,0,0,0,16.5,1
0,4161.6,0,0,0,0,16.5,1
0,4161.5,0,-0.1,0,0,16.5,1
0,4161.5,0,0,0,0,16.5,1
0,4161.5,0,0,0,0,16.5,1
0,4161.4,0,-0.1,0,0,16.5,1
0,4161.4,0,0,0,0,16.5,1
0,4161.3,0,-0.1,0,0,16.5,1
0,4161.3,0,0,0,0,16.5,1
0,4161.3,0,0,0,0,16.5,1
0,4161.3,0,0,0,0,16.5,1
0,4161.3,0,0,0,0,16.5,1
0,4161.2,0,-0.1,0,0,16.5,1
0,4161.2,0,0,0,0,16.5,1
0,4161.2,0,0,0,0,16.5,1
0,4161.1,0,-0.1,0,0,16.5,1
0,4161.1,0,0,0,0,16.5,1
0,4161.1,0,0,0,0,16.5,1
0,4161,0,-0.1,0,0,16.5,1
0,4161,0,0,0,0,16.5,1
0,4161,0,0,0,0,16.5,1
0,4161,0,0,0,0,16.5,1
0,4161,0,0,0,0,16.5,1
0,4160.9,0,-0.1,0,0,16.5,1
0,4160.9,0,0,0,0,16.5,1
0,4160.9,0,0,0,0,16.5,1
0,4160.8,0,-0.1,0,0,16.5,1
0,4160.8,0,0,0,0,16.5,1
0,4160.8,0,0,0,0,16.5,1
0,4160.7,0,-0.1,0,0,16.5,1
0,4160.7,0,0,0,0,16.5,1
0,4160.7,0,0,0,0,16.5,1
0,4160.7,0,0,0,0,16.5,1
0,4160.6,0,-0.1,0,0,16.5,1
0,4160.6,0,0,0,0,16.5,1
0,4160.6,0,0,0,0,16.5,1
0,4160.6,0,0,0,0,16.5,1
0,4160.5,0,-0.1,0,0,16.5,1
0,4160.5,0,0,0,0,16.5,1
0,4160.5,0,0,0,0,16.5,1
0,4160.5,0,0,0,0,16.5,1
0,4160.4,0,-0.1,0,0,16.5,1
0,4160.4,0,0,0,0,16.5,1
0,4160.4,0,0,0,0,16.5,1
0,4160.3,0,-0.1,0,0,16.5,1
0,4160.3,0,0,0,0,16.5,1
0,4160.3,0,0,0,0,16.5,1
0,4160.3,0,0,0,0,16.5,1
0,4160.2,0,-0.1,0,0,16.5,1
226.9,4147.2,226.9,-13,0.94099968,0.1,16.5,0.99992564
450.9,4132.9,224,-14.3,1.8635246,0.2,16.5,0.99985128
456.9,4130.1,6,-2.8,1.8870427,0.3,16.5,0.99977692
441,4129.2,-15.9,-0.9,1.8209772,0.4,16.5,0.99970256
461,4126.4,20,-2.8,1.9022704,0.6,16.5,0.99955384
452.9,4125.3,-8.1,-1.1,1.8683484,0.7,16.5,0.99947948
473,4122.8,20.1,-2.5,1.9500844,0.8,16.5,0.99940512
459,4122.1,-14,-0.7,1.8920439,1,16.5,0.9992564
464,4120.6,5,-1.5,1.9119584,1.1,16.5,0.99918203
455,4119.9,-9,-0.7,1.8745545,1.2,16.5,0.99910767
438.1,4119.7,-16.9,-0.2,1.8048406,1.3,16.5,0.99903331
464,4117.3,25.9,-2.4,1.9104272,1.5,16.5,0.99888459
455,4116.8,-9,-0.5,1.873144,1.6,16.5,0.99881023
453.9,4115.9,-1.1,-0.9,1.868207,1.7,16.5,0.99873587
462,4114.4,8.1,-1.5,1.9008528,1.8,16.5,0.99866151
450,4114.1,-12,-0.3,1.851345,2,16.5,0.99851279
449.9,4113.3,-0.1,-0.8,1.8505737,2.1,16.5,0.99843843
442,4112.9,-7.9,-0.4,1.8179018,2.2,16.5,0.99836407
448,4111.8,6,-1.1,1.8420864,2.3,16.5,0.99828971
453,4110.6,5,-1.2,1.8621018,2.5,16.5,0.99814099
464,4109.2,11,-1.4,1.9066688,2.6,16.5,0.99806663
456,4108.9,-8,-0.3,1.8736584,2.7,16.5,0.99799227
453,4108.3,-3,-0.6,1.8610599,2.8,16.5,0.99791791
462.9,4107,9.9,-1.3,1.9011303,3,16.5,0.99776919
449.9,4107,-13,0,1.8477393,3.1,16.5,0.99769482
443,4106.7,-6.9,-0.3,1.8192681,3.2,16.5,0.99762046
450,4105.7,7,-1,1.847565,3.3,16.5,0.9975461
456,4104.7,6,-1,1.8717432,3.5,16.5,0.99739738
438.1,4104.9,-17.9,0.2,1.7983567,3.6,16.5,0.99732302
457,4103.3,18.9,-1.6,1.8752081,3.7,16.5,0.99724866
463,4102.3,6,-1,1.8993649,3.8,16.5,0.9971743
436.9,4103.1,-26.1,0.8,1.7926444,4,16.5,0.99702558
