Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2449,3743.2,27,-1.8,9.1670968,384.3,20.2,0.69797234
2467.9,3741.8,18.9,-1.4,9.2343882,385,20.2,0.69742219
2504,3739.5,36.1,-2.3,9.363708,385.6,20.2,0.69695064
2527.9,3737.8,23.9,-1.7,9.4487846,386.4,20.2,0.69632191
2546.1,3736.3,18.2,-1.5,9.5129934,387.1,20.2,0.69577177
2575.9,3734.3,29.8,-2,9.6191834,387.8,20.2,0.69522163
2604.1,3732.3,28.2,-2,9.7192824,388.5,20.2,0.69467149
2629,3730.5,24.9,-1.8,9.8074845,389.2,20.2,0.69412135
2656.1,3728.5,27.1,-2,9.9032688,390,20.3,0.69349261
2679.1,3726.7,23,-1.8,9.984202,390.7,20.3,0.69294247
2708.1,3724.6,29,-2.1,10.086589,391.5,20.3,0.69231374
2710.1,3723.7,2,-0.9,10.091599,392.2,20.3,0.6917636
2710.1,3723,0,-0.7,10.089702,393,20.3,0.69113486
2703.1,3722.6,-7,-0.4,10.06256,393.7,20.3,0.69058472
2709,3721.7,5.9,-0.9,10.082085,394.5,20.3,0.68995599
2710.1,3721,1.1,-0.7,10.084282,395.2,20.3,0.68940585
2703.1,3720.6,-7,-0.4,10.057154,396,20.3,0.68877711
2705.1,3719.9,2,-0.7,10.062701,396.7,20.3,0.68822697
2707.1,3719.2,2,-0.7,10.068246,397.5,20.3,0.68759824
2706.1,3718.7,-1,-0.5,10.063174,398.2,20.3,0.6870481
2707.1,3718,1,-0.7,10.064998,399,20.3,0.68641936
2707.1,3717.4,0,-0.6,10.063374,399.7,20.3,0.68586922
2716.1,3716.5,9,-0.9,10.094386,400.5,20.3,0.68524049
2706.1,3716.4,-10,-0.1,10.05695,401.2,20.3,0.68469035
2708.1,3715.7,2,-0.7,10.062487,402,20.3,0.68406162
2712,3715,3.9,-0.7,10.07508,402.7,20.3,0.68351147
2705.1,3714.8,-6.9,-0.2,10.048905,403.5,20.3,0.68288274
2708.1,3714.1,3,-0.7,10.058154,404.2,20.3,0.6823326
2711.1,3713.5,3,-0.6,10.06767,405,20.3,0.68170387
2704,3713.3,-7.1,-0.2,10.040763,405.8,20.3,0.68107513
2711.1,3712.5,7.1,-0.8,10.064959,406.5,20.3,0.68052499
2708.1,3712.1,-3,-0.4,10.052738,407.3,20.3,0.67989626
2709,3711.5,0.9,-0.6,10.054454,408,20.3,0.67934612
2704.1,3711.3,-4.9,-0.2,10.035726,408.8,20.3,0.67871738
2705,3710.8,0.9,-0.5,10.037714,409.5,20.3,0.67816724
2710,3710.1,5,-0.7,10.054371,410.3,20.3,0.67753851
2706.1,3709.8,-3.9,-0.3,10.03909,411,20.3,0.67698837
3000.1,3695.5,294,-14.3,11.08687,411.9,20.3,0.67628104
3000.1,3694.4,0,-1.1,11.083569,412.7,20.3,0.67565231
3000.1,3693.5,0,-0.9,11.080869,413.5,20.3,0.67502358
3000.1,3692.5,0,-1,11.077869,414.4,20.3,0.67431625
3000.1,3691.7,0,-0.8,11.075469,415.2,20.3,0.67368752
3000.1,3690.9,0,-0.8,11.073069,416,20.3,0.67305879
3000.1,3690,0,-0.9,11.070369,416.9,20.3,0.67235146
3000.1,3689.3,0,-0.7,11.068269,417.7,20.3,0.67172273
3000.1,3688.6,0,-0.7,11.066169,418.5,20.3,0.671094
3000.1,3687.9,0,-0.7,11.064069,419.4,20.3,0.67038667
-60,3832.3,-3060.1,144.4,-0.229938,419.3,20.3,0.67046526
-63,3838.2,-3,5.9,-0.2418066,419.3,20.3,0.67046526
-59,3842.6,4,4.4,-0.2267134,419.3,20.3,0.67046526
-59,3846.4,0,3.8,-0.2269376,419.3,20.3,0.67046526
-60,3850,-1,3.6,-0.231,419.3,20.4,0.67046526
-59,3853.1,1,3.1,-0.2273329,419.3,20.4,0.67046526
-61,3856.1,-2,3,-0.2352221,419.2,20.4,0.67054385
-60,3858.8,1,2.7,-0.231528,419.2,20.4,0.67054385
-56,3861.2,4,2.4,-0.2162272,419.2,20.4,0.67054385
-62,3863.9,-6,2.7,-0.2395618,419.2,20.4,0.67054385
-62,3866.3,0,2.4,-0.2397106,419.2,20.4,0.67054385
289,3852.3,351,-14,1.1133147,419.2,20.4,0.67054385
627.9,3838,338.9,-14.3,2.4098802,419.4,20.4,0.67038667
978,3822.7,350.1,-15.3,3.7386006,419.7,20.4,0.6701509
1321,3807,343,-15.7,5.029047,420.1,20.4,0.66983653
1659,3791,338,-16,6.289269,420.5,20.4,0.66952216
2002.8,3774.2,343.8,-16.8,7.5589678,421.1,20.4,0.66905061
2349,3756.7,346.2,-17.5,8.8244883,421.7,20.4,0.66857906
2694.9,3738.9,345.9,-17.8,10.075962,422.5,20.4,0.66795033
2691.1,3736.7,-3.8,-2.2,10.055833,423.2,20.4,0.66740019
2689.1,3734.9,-2,-1.8,10.04352,424,20.4,0.66677146
2700.1,3732.6,11,-2.3,10.078393,424.7,20.4,0.66622131
2695.1,3731.3,-5,-1.3,10.056227,425.5,20.4,0.66559258
2692.1,3730,-3,-1.3,10.041533,426.2,20.4,0.66504244
2694.1,3728.5,2,-1.5,10.044952,427,20.4,0.66441371
2692.1,3727.3,-2,-1.2,10.034264,427.7,20.4,0.66386356
2701.1,3725.7,9,-1.6,10.063488,428.5,20.4,0.66323483
2694.1,3724.9,-7,-0.8,10.035253,429.2,20.4,0.66268469
2697.1,3723.6,3,-1.3,10.042922,430,20.4,0.66205596
2696.1,3722.7,-1,-0.9,10.036771,430.7,20.4,0.66150582
2696.1,3721.7,0,-1,10.034075,431.5,20.4,0.66087708
2693.1,3720.8,-3,-0.9,10.020486,432.2,20.4,0.66032694
2697.1,3719.8,4,-1,10.032673,433,20.4,0.65969821
2695.1,3719,-2,-0.8,10.023077,433.7,20.4,0.65914807
2694.1,3718.2,-1,-0.8,10.017203,434.5,20.4,0.65851933
2701.1,3717,7,-1.2,10.039989,435.2,20.4,0.65796919
2695.2,3716.5,-5.9,-0.5,10.016711,436,20.4,0.65734046
2688.1,3716.1,-7.1,-0.4,9.9892484,436.7,20.4,0.65679032
2690.1,3715.2,2,-0.9,9.9942595,437.4,20.4,0.65624018
2695.1,3714.2,5,-1,10.01014,438.2,20.4,0.65561144
2695.1,3713.5,0,-0.7,10.008254,438.9,20.4,0.6550613
2697.1,3712.7,2,-0.8,10.013523,439.7,20.4,0.65443257
2608.1,3716.2,-89,3.5,9.6922212,440.4,20.4,0.65388243
2514,3720.1,-94.1,3.9,9.3523314,441.1,20.4,0.65333229
2426,3723.9,-88,3.8,9.0341814,441.8,20.4,0.65278214
2335.1,3728,-90.9,4.1,8.7052528,442.4,20.4,0.65231059
2243,3732.3,-92.1,4.3,8.3715489,443.1,20.4,0.65176045
2153.1,3736.6,-89.9,4.3,8.0452735,443.7,20.4,0.6512889
2061,3741.1,-92.1,4.5,7.7104071,444.2,20.4,0.65089594
1969.1,3745.7,-91.9,4.6,7.3756579,444.8,20.4,0.65042439
1880,3750.3,-89.1,4.6,7.050564,445.3,20.4,0.65003144
1790,3755,-90,4.7,6.72145,445.8,20.4,0.64963848
1699,3759.9,-91,4.9,6.3880701,446.3,20.4,0.64924552
1697,3760.7,-2,0.8,6.3819079,446.7,20.4,0.64893115
1704,3761,7,0.3,6.408744,447.2,20.4,0.6485382
1697,3761.9,-7,0.9,6.3839443,447.7,20.4,0.64814524
1707,3761.9,10,0,6.4215633,448.2,20.4,0.64775228
1701,3762.6,-6,0.7,6.4001826,448.6,20.4,0.64743791
1704,3762.9,3,0.3,6.4119816,449.1,20.4,0.64704495
1685.1,3764.2,-18.9,1.3,6.3430534,449.6,20.4,0.646652
1664,3765.6,-21.1,1.4,6.2659584,450,20.4,0.64633763
1647.1,3766.7,-16.9,1.1,6.2041316,450.5,20.4,0.64594467
1623,3768.2,-24.1,1.5,6.1157886,450.9,20.4,0.6456303
1604.1,3769.6,-18.9,1.4,6.0468154,451.4,20.4,0.64523735
1590,3770.6,-14.1,1,5.995254,451.8,20.4,0.64492298
1568,3772.1,-22,1.5,5.9146528,452.3,20.4,0.64453002
1549.1,3773.4,-18.9,1.3,5.8453739,452.7,20.4,0.64421566
1531.1,3774.7,-18,1.3,5.7794432,453.1,20.4,0.64390129
1526,3775.3,-5.1,0.6,5.7611078,453.6,20.4,0.64350833
1531,3775.5,5,0.2,5.7802905,454,20.4,0.64319396
1530,3775.9,-1,0.4,5.777127,454.4,20.4,0.6428796
1527.1,3776.5,-2.9,0.6,5.7670932,454.8,20.4,0.64256523
1531,3776.6,3.9,0.1,5.7819746,455.3,20.4,0.64217227
1530,3777,-1,0.4,5.77881,455.7,20.4,0.64185791
1524,3777.6,-6,0.6,5.7570624,456.1,20.4,0.64154354
1534,3777.4,10,-0.2,5.7945316,456.5,20.4,0.64122917
1530,3777.9,-4,0.5,5.780187,456.9,20.4,0.64091481
1534,3778,4,0.1,5.795452,457.4,20.4,0.64052185
1533,3778.3,-1,0.3,5.7921339,457.8,20.4,0.64020748
1532,3778.6,-1,0.3,5.7888152,458.2,20.4,0.63989312
1533,3778.7,1,0.1,5.7927471,458.7,20.4,0.63950016
1535,3778.9,2,0.2,5.8006115,459.1,20.4,0.63918579
1526,3779.5,-9,0.6,5.767517,459.5,20.4,0.63887142
1527,3779.7,1,0.2,5.7716019,459.9,20.4,0.63855706
1535,3779.5,8,-0.2,5.8015325,460.4,20.4,0.6381641
1526,3780.1,-9,0.6,5.7684326,460.8,20.4,0.63784973
1532,3780,6,-0.1,5.79096,461.2,20.4,0.63753537
1535,3780.1,3,0.1,5.8024535,461.6,20.4,0.637221
1534,3780.3,-1,0.2,5.7989802,462.1,20.4,0.63682804
1531,3780.6,-3,0.3,5.7880986,462.5,20.4,0.63651367
1533,3780.6,2,0,5.7956598,462.9,20.4,0.63619931
1533,3780.8,0,0.2,5.7959664,463.3,20.4,0.63588494
1520,3781.5,-13,0.7,5.74788,463.8,20.4,0.63549198
1519,3781.8,-1,0.3,5.7445542,464.2,20.4,0.63517762
1503,3782.6,-16,0.8,5.6852478,464.6,20.4,0.63486325
1498,3783,-5,0.4,5.666934,465,20.4,0.63454888
1496,3783.3,-2,0.3,5.6598168,465.4,20.4,0.63423452
1486,3783.9,-10,0.6,5.6228754,465.8,20.4,0.63392015
1479,3784.4,-7,0.5,5.5971276,466.2,20.4,0.63360578
1466,3785.2,-13,0.8,5.5491032,466.7,20.4,0.63321283
1459,3785.7,-7,0.5,5.5233363,467.1,20.4,0.63289846
1455,3786.1,-4,0.4,5.5087755,467.5,20.4,0.63258409
1443.1,3786.8,-11.9,0.7,5.4647311,467.9,20.4,0.63226973
1447,3786.8,3.9,0,5.4794996,468.3,20.4,0.63195536
1449,3786.9,2,0.1,5.4872181,468.7,20.4,0.63164099
1446,3787.2,-3,0.3,5.4762912,469.1,20.4,0.63132663
1444.1,3787.4,-1.9,0.2,5.4693843,469.5,20.4,0.63101226
1449,3787.3,4.9,-0.1,5.4877977,469.9,20.4,0.63069789
1443,3787.7,-6,0.4,5.4656511,470.3,20.4,0.63038353
1848.9,3769.2,405.9,-18.5,6.9688739,470.8,20.4,0.62999057
2240.9,3750.4,392,-18.8,8.4042714,471.4,20.4,0.62951902
2641,3730.5,400.1,-19.9,9.8522505,472.1,20.4,0.62896888
3000.1,3711.9,359.1,-18.6,11.136071,473,20.4,0.62826155
3000.1,3709.6,0,-2.3,11.129171,473.8,20.4,0.62763282
2772.1,3718.1,-228,8.5,10.306945,474.6,20.4,0.62700409
2502.1,3729.3,-270,11.2,9.3310815,475.3,20.4,0.62645395
2242,3740.5,-260.1,11.2,8.386201,475.9,20.4,0.6259824
1969,3752.9,-273,12.4,7.3894601,476.4,20.4,0.62558944
1708,3765.1,-261,12.2,6.4307908,476.9,20.4,0.62519648
1437,3778.2,-271,13.1,5.4292734,477.3,20.4,0.62488211
1177.1,3791.1,-259.9,12.9,4.4625038,477.6,20.4,0.62464634
910.1,3804.7,-267,13.6,3.4626575,477.9,20.4,0.62441056
644.2,3818.5,-265.9,13.8,2.4598777,478.1,20.4,0.62425338
645,3820.3,0.8,1.8,2.4640935,478.3,20.4,0.6240962
638.1,3822.2,-6.9,1.9,2.4389458,478.4,20.4,0.6240176
643.1,3823.4,5,1.2,2.4588285,478.6,20.4,0.62386042
639.1,3824.8,-4,1.4,2.4444297,478.8,20.4,0.62370324
642,3825.9,2.9,1.1,2.4562278,479,20.4,0.62354605
644,3826.9,2,1,2.4645236,479.2,20.4,0.62338887
640,3828.2,-4,1.3,2.450048,479.3,20.4,0.62331028
639.1,3829.2,-0.9,1,2.4472417,479.5,20.4,0.6231531
642,3830.1,2.9,0.9,2.4589242,479.7,20.4,0.62299591
639.1,3831.2,-2.9,1.1,2.4485199,479.9,20.4,0.62283873
642.1,3831.9,3,0.7,2.460463,480,20.4,0.62276014
642,3832.8,-0.1,0.9,2.4606576,480.2,20.4,0.62260296
645,3833.5,3,0.7,2.4726075,480.4,20.4,0.62244577
640,3834.5,-5,1,2.45408,480.6,20.4,0.62228859
641.1,3835.2,1.1,0.7,2.4587467,480.8,20.4,0.62213141
642.1,3835.9,1,0.7,2.4630314,480.9,20.4,0.62205281
644.1,3836.5,2,0.6,2.4710897,481.1,20.4,0.62189563
642,3837.3,-2.1,0.8,2.4635466,481.3,20.4,0.62173845
641,3838,-1,0.7,2.460158,481.5,20.4,0.62158126
636,3838.9,-5,0.9,2.4415404,481.6,20.4,0.62150267
640,3839.3,4,0.4,2.457152,481.8,20.4,0.62134549
640,3840,0,0.7,2.4576,482,20.4,0.62118831
3000,3732,2360,-108,11.196,482.8,20.4,0.62055957
3000,3727.8,0,-4.2,11.1834,483.7,20.4,0.61985225
3000,3724.4,0,-3.4,11.1732,484.5,20.4,0.61922351
3000.1,3721.6,0.1,-2.8,11.165172,485.3,20.3,0.61859478
3000.1,3719.1,0,-2.5,11.157672,486.2,20.3,0.61788746
3000.1,3716.7,0,-2.4,11.150472,487,20.3,0.61725872
3000.1,3714.6,0,-2.1,11.144171,487.8,20.3,0.61662999
3000.1,3712.6,0,-2,11.138171,488.7,20.3,0.61592267
3000.1,3710.8,0,-1.8,11.132771,489.5,20.3,0.61529393
3000.1,3709,0,-1.8,11.127371,490.3,20.3,0.6146652
3000.1,3707.2,0,-1.8,11.121971,491.2,20.3,0.61395787
3000.1,3705.6,0,-1.6,11.117171,492,20.3,0.61332914
2407.1,3731.5,-593,25.9,8.9820936,492.7,20.3,0.612779
1761,3761.2,-646.1,29.7,6.6234732,493.2,20.3,0.61238604
1121.2,3791.7,-639.8,30.5,4.251254,493.5,20.3,0.61215027
473.1,3823.4,-648.1,31.7,1.8088505,493.6,20.3,0.61207168
-165.9,3855.5,-639,32.1,-0.63962745,493.6,20.3,0.61207168
-812.8,3888.6,-646.9,33.1,-3.1606541,493.3,20.3,0.61230745
-1446.8,3921.6,-634,33,-5.6737709,492.9,20.3,0.61262182
-1447.9,3926.4,-1.1,4.8,-5.6850346,492.5,20.3,0.61293618
-1447.9,3930.5,0,4.1,-5.6909709,492.1,20.3,0.61325055
-1450.9,3934.5,-3,4,-5.708566,491.7,20.3,0.61356492
-1451.9,3938,-1,3.5,-5.7175822,491.3,20.3,0.61387928
-1446.9,3941.2,5,3.2,-5.7025223,490.9,20.3,0.61419365
-1457,3944.7,-10.1,3.5,-5.7474279,490.5,20.3,0.61450802
-1455.9,3947.7,1.1,3,-5.7474564,490.1,20.3,0.61482238
-1457.9,3950.7,-2,3,-5.7597255,489.7,20.3,0.61513675
-1458.9,3953.5,-1,2.8,-5.7677612,489.3,20.3,0.61545112
-1453,3955.9,5.9,2.4,-5.7479227,488.9,20.3,0.61576548
-1452,3958.4,1,2.5,-5.7475968,488.5,20.3,0.61607985
-1454.9,3961.1,-2.9,2.7,-5.7630044,488.1,20.3,0.61639422
-1454,3963.5,0.9,2.4,-5.762929,487.7,20.3,0.61670858
-1448.9,3965.6,5.1,2.1,-5.7457578,487.3,20.3,0.61702295
-1170.9,3955.3,278,-10.3,-4.6312608,487,20.3,0.61725872
-890.9,3944.3,280,-11,-3.5139769,486.7,20.3,0.6174945
-614.9,3932.9,276,-11.4,-2.4183402,486.5,20.3,0.61765168
-334.9,3920.9,280,-12,-1.3131094,486.4,20.3,0.61773027
-62,3908.8,272.9,-12.1,-0.2423456,486.4,20.3,0.61773027
224.1,3895.7,286.1,-13.1,0.87302637,486.5,20.3,0.61765168
506.1,3882.4,282,-13.3,1.9648826,486.6,20.3,0.61757309
785,3868.9,278.9,-13.5,3.0370865,486.8,20.3,0.61741591
1063,3855.1,278,-13.8,4.0979713,487.1,20.3,0.61718013
1342,3840.9,279,-14.2,5.1544878,487.5,20.3,0.61686577
1342.1,3839.1,0.1,-1.8,5.1524561,487.9,20.3,0.6165514
1344,3837.6,1.9,-1.5,5.1577344,488.3,20.3,0.61623703
1344,3836.3,0,-1.3,5.1559872,488.6,20.3,0.61600126
1342,3835.2,-2,-1.1,5.1468384,489,20.3,0.61568689
1341,3834.1,-1,-1.1,5.1415281,489.4,20.3,0.61537252
1341,3833.2,0,-0.9,5.1403212,489.8,20.3,0.61505816
1344,3832.1,3,-1.1,5.1503424,490.1,20.3,0.61482238
1342.1,3831.3,-1.9,-0.8,5.1419877,490.5,20.3,0.61450802
1344,3830.4,1.9,-0.9,5.1480576,490.9,20.3,0.61419365
1345,3829.5,1,-0.9,5.1506775,491.2,20.3,0.61395787
1343,3828.8,-2,-0.7,5.1420784,491.6,20.3,0.61364351
1345,3828,2,-0.8,5.14866,492,20.3,0.61332914
1345,3827.3,0,-0.7,5.1477185,492.4,20.3,0.61301478
1344,3826.7,-1,-0.6,5.1430848,492.7,20.3,0.612779
1448,3821.3,104,-5.4,5.5332424,493.1,20.3,0.61246463
1556,3815.5,108,-5.8,5.936918,493.6,20.3,0.61207168
1659,3809.7,103,-5.8,6.3202923,494,20.3,0.61175731
1773,3803.4,114,-6.3,6.7434282,494.5,20.3,0.61136435
1872.9,3797.5,99.9,-5.9,7.1123378,495,20.3,0.61097139
1982.9,3791.1,110,-6.4,7.5173722,495.6,20.3,0.61049984
1987.9,3789.4,5,-1.7,7.5329483,496.1,20.3,0.61010688
1986,3788.1,-1.9,-1.3,7.5231666,496.7,20.3,0.60963533
1986.9,3786.7,0.9,-1.4,7.5237942,497.3,20.3,0.60916378
1987,3785.5,0.1,-1.2,7.5217885,497.8,20.3,0.60877083
1989,3784.2,2,-1.3,7.5267738,498.4,20.3,0.60829928
1987,3783.2,-2,-1,7.5172184,498.9,20.3,0.60790632
1987,3782.2,0,-1,7.5152314,499.5,20.3,0.60743477
1988,3781.1,1,-1.1,7.5168268,500,20.3,0.60704181
1983.9,3780.2,-4.1,-0.9,7.4995388,500.6,20.3,0.60657026
1987,3779.1,3.1,-1.1,7.5090717,501.1,20.3,0.6061773
1987,3778.2,0,-0.9,7.5072834,501.7,20.3,0.60570575
1985,3777.3,-2,-0.9,7.4979405,502.2,20.3,0.60531279
1990,3776.2,5,-1.1,7.514638,502.8,20.3,0.60484124
1986,3775.5,-4,-0.7,7.498143,503.3,20.3,0.60444829
1981.9,3774.8,-4.1,-0.7,7.4812761,503.9,20.3,0.60397674
1983,3774,1.1,-0.8,7.483842,504.4,20.3,0.60358378
1988,3772.9,5,-1.1,7.5005252,505,20.3,0.60311223
1985,3772.3,-3,-0.6,7.4880155,505.5,20.3,0.60271927
1998,3770.9,13,-1.4,7.5342582,506.1,20.3,0.60224772
2012,3769.5,14,-1.4,7.584234,506.6,20.3,0.60185476
2020.9,3768.3,8.9,-1.2,7.6153575,507.2,20.3,0.60138321
2032,3767,11.1,-1.3,7.654544,507.8,20.3,0.60091166
2038,3766,6,-1,7.675108,508.3,20.3,0.6005187
2060,3764.2,22,-1.8,7.754252,508.9,20.2,0.60004715
2067.9,3763,7.9,-1.2,7.7815077,509.5,20.2,0.59957561
2076.9,3761.8,9,-1.2,7.8128824,510.1,20.2,0.59910406
2085.9,3760.7,9,-1.1,7.8444441,510.6,20.2,0.5987111
2097,3759.4,11.1,-1.3,7.8834618,511.2,20.2,0.59823955
2113.8,3757.9,16.8,-1.5,7.943449,511.8,20.2,0.597768
2116.9,3756.9,3.1,-1,7.9529816,512.4,20.2,0.59729645
2134.9,3755.4,18,-1.5,8.0174035,513,20.2,0.5968249
2140,3754.4,5.1,-1,8.034416,513.6,20.2,0.59635335
2142,3753.6,2,-0.8,8.0402112,514.2,20.2,0.5958818
2137.9,3753,-4.1,-0.6,8.0235387,514.8,20.2,0.59541025
2147,3751.9,9.1,-1.1,8.0553293,515.4,20.2,0.5949387
2142.9,3751.4,-4.1,-0.5,8.0388751,516,20.2,0.59446715
2142,3750.8,-0.9,-0.6,8.0342136,516.6,20.2,0.5939956
2138.9,3750.3,-3.1,-0.5,8.0215167,517.2,20.2,0.59352405
2149,3749.2,10.1,-1.1,8.0570308,517.7,20.2,0.59313109
2141.9,3748.9,-7.1,-0.3,8.0297689,518.3,20.2,0.59265954
2136.9,3748.5,-5,-0.4,8.0101696,518.9,20.2,0.59218799
2142,3747.7,5.1,-0.8,8.0275734,519.5,20.2,0.59171644
2140,3747.2,-2,-0.5,8.019008,520.1,20.2,0.59124489
2141,3746.5,1,-0.7,8.0212565,520.7,20.2,0.59077334
2477,3730.3,336,-16.2,9.2399531,521.4,20.2,0.5902232
2809,3713.6,332,-16.7,10.431502,522.2,20.2,0.58959447
2812.1,3711.7,3.1,-1.9,10.437672,523,20.2,0.58896573
2809.2,3710.3,-2.9,-1.4,10.422975,523.8,20.2,0.588337
2808.1,3708.9,-1.1,-1.4,10.414962,524.5,20.2,0.58778686
2801,3707.9,-7.1,-1,10.385828,525.3,20.2,0.58715813
2807.1,3706.5,6.1,-1.4,10.404516,526.1,20.2,0.58652939
2803.1,3705.4,-4,-1.1,10.386607,526.9,20.2,0.58590066
2808,3704,4.9,-1.4,10.400832,527.6,20.2,0.58535052
2617,3711.8,-191,7.8,9.7137806,528.4,20.2,0.58472179
2427,3720,-190,8.2,9.02844,529,20.2,0.58425024
2225,3729.1,-202,9.1,8.2972475,529.7,20.2,0.58370009
2036,3737.9,-189,8.8,7.6103644,530.2,20.2,0.58330714
1846,3747.1,-190,9.2,6.9171466,530.7,20.2,0.58291418
1653,3756.5,-193,9.4,6.2094945,531.2,20.2,0.58252122
1465.1,3766,-187.9,9.5,5.5175666,531.6,20.2,0.58220685
1269.1,3776.1,-196,10.1,4.7922485,532,20.2,0.58189249
1070.1,3786.5,-199,10.4,4.0519337,532.3,20.2,0.58165671
888.1,3796.3,-182,9.8,3.371494,532.5,20.2,0.58149953
696.1,3806.7,-192,10.4,2.6498439,532.7,20.2,0.58134235
687.1,3808.8,-9,2.1,2.6170265,532.9,20.2,0.58118516
691.1,3810.1,4,1.3,2.6331601,533.1,20.2,0.58102798
689.2,3811.5,-1.9,1.4,2.6268858,533.3,20.2,0.5808708
688.1,3812.8,-1.1,1.3,2.6235877,533.5,20.2,0.58071361
690,3813.8,1.9,1,2.631522,533.7,20.2,0.58055643
694,3814.7,4,0.9,2.6474018,533.9,20.2,0.58039925
691,3815.8,-3,1.1,2.6367178,534,20.2,0.58032065
691,3816.8,0,1,2.6374088,534.2,20.2,0.58016347
692,3817.6,1,0.8,2.6417792,534.4,20.2,0.58000629
692,3818.5,0,0.9,2.642402,534.6,20.2,0.5798491
688.1,3819.5,-3.9,1,2.628198,534.8,20.2,0.57969192
691,3820.2,2.9,0.7,2.6397582,535,20.2,0.57953474
697,3820.7,6,0.5,2.6630279,535.2,20.2,0.57937755
693,3821.6,-4,0.9,2.6483688,535.4,20.2,0.57922037
689,3822.5,-4,0.9,2.6337025,535.6,20.2,0.57906319
695,3822.9,6,0.4,2.6569155,535.8,20.2,0.578906
691,3823.8,-4,0.9,2.6422458,536,20.2,0.57874882
694,3824.3,3,0.5,2.6540642,536.2,20.2,0.57859164
691,3825,-3,0.7,2.643075,536.3,20.2,0.57851305
693,3825.5,2,0.5,2.6510715,536.5,20.2,0.57835586
694,3826.1,1,0.6,2.6553134,536.7,20.2,0.57819868
692,3826.7,-2,0.6,2.6480764,536.9,20.2,0.5780415
693,3827.3,1,0.6,2.6523189,537.1,20.2,0.57788431
691.1,3827.8,-1.9,0.5,2.6453926,537.3,20.2,0.57772713
689.1,3828.5,-2,0.7,2.6382194,537.5,20.2,0.57756995
692,3828.9,2.9,0.4,2.6495988,537.7,20.2,0.57741276
695,3829.2,3,0.3,2.661294,537.9,20.2,0.57725558
694,3829.7,-1,0.5,2.6578118,538.1,20.2,0.5770984
576,3835.6,-118,5.9,2.2093056,538.2,20.2,0.57701981
459,3841.7,-117,6.1,1.7633403,538.4,20.2,0.57686262
339,3848.1,-120,6.4,1.3045059,538.5,20.2,0.57678403
225.2,3854.4,-113.8,6.3,0.86801088,538.5,20.2,0.57678403
104.1,3861.2,-121.1,6.8,0.40195092,538.6,20.2,0.57670544
-9,3867.7,-113.1,6.5,-0.0348093,538.6,20.2,0.57670544
-130.8,3874.7,-121.8,7,-0.50681076,538.5,20.2,0.57678403
-243.8,3881.4,-113,6.7,-0.94628532,538.4,20.2,0.57686262
-365.8,3888.6,-122,7.2,-1.4224499,538.3,20.2,0.57694121
-485.8,3895.8,-120,7.2,-1.8925796,538.2,20.2,0.57701981
-595.8,3902.7,-110,6.9,-2.3252287,538,20.2,0.57717699
-714.9,3910,-119.1,7.3,-2.795259,537.8,20.2,0.57733417
-828.8,3917.3,-113.9,7.3,-3.2466582,537.6,20.2,0.57749135
-950.8,3924.9,-122,7.6,-3.7317949,537.4,20.2,0.57764854
-951.9,3927.2,-1.1,2.3,-3.7383017,537.1,20.2,0.57788431
-955.9,3929.4,-4,2.2,-3.7561135,536.8,20.2,0.57812009
-949.9,3931.1,6,1.7,-3.7341519,536.6,20.2,0.57827727
-951.9,3933,-2,1.9,-3.7438227,536.3,20.2,0.57851305
-85,3894.9,866.9,-38.1,-0.3310665,536.3,20.2,0.57851305
776,3855.1,861,-39.8,2.9915576,536.5,20.2,0.57835586
1633.9,3814,857.9,-41.1,6.2316946,536.9,20.2,0.5780415
1641,3811,7.1,-3,6.253851,537.4,20.2,0.57764854
1636,3809.1,-5,-1.9,6.2316876,537.9,20.2,0.57725558
1634,3807.3,-2,-1.8,6.2211282,538.3,20.2,0.57694121
1642,3805.4,8,-1.9,6.2484668,538.8,20.2,0.57654826
1633,3804.4,-9,-1,6.2125852,539.2,20.2,0.57623389
1635,3803,2,-1.4,6.217905,539.7,20.2,0.57584093
1640,3801.5,5,-1.5,6.23446,540.1,20.2,0.57552656
1640,3800.3,0,-1.2,6.232492,540.6,20.2,0.57513361
1638,3799.3,-2,-1,6.2232534,541,20.2,0.57481924
1636,3798.3,-2,-1,6.2140188,541.5,20.2,0.57442628
1637.9,3797.3,1.9,-1,6.2195977,541.9,20.2,0.57411191
1639,3796.3,1.1,-1,6.2221357,542.4,20.2,0.57371896
1602,3797.1,-37,0.8,6.0829542,542.8,20.2,0.57340459
1569,3797.9,-33,0.8,5.9589051,543.3,20.2,0.57301163
1541,3798.4,-28,0.5,5.8533344,543.7,20.2,0.57269727
1507,3799.4,-34,1,5.7256958,544.1,20.2,0.5723829
1476,3800.2,-31,0.8,5.6090952,544.5,20.1,0.57206853
1438,3801.5,-38,1.3,5.466557,544.9,20.1,0.57175417
1405.1,3802.5,-32.9,1,5.3428928,545.3,20.1,0.5714398
1374.1,3803.6,-31,1.1,5.2265268,545.7,20.1,0.57112543
1341.1,3804.8,-33,1.2,5.1026173,546.1,20.1,0.57081107
1311,3805.9,-30.1,1.1,4.9895349,546.4,20.1,0.57057529
1310.1,3805.7,-0.9,-0.2,4.9858476,546.8,20.1,0.57026092
