Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.9,0,-0.1,0,0,13.7,1
0,4176.9,0,0,0,0,13.7,1
0,4176.8,0,-0.1,0,0,13.7,1
0,4176.7,0,-0.1,0,0,13.7,1
0,4176.6,0,-0.1,0,0,13.7,1
0,4176.6,0,0,0,0,13.7,1
0,4176.5,0,-0.1,0,0,13.7,1
0,4176.5,0,0,0,0,13.7,1
0,4176.4,0,-0.1,0,0,13.7,1
0,4176.3,0,-0.1,0,0,13.7,1
0,4176.2,0,-0.1,0,0,13.7,1
0,4176.2,0,0,0,0,13.7,1
0,4176.1,0,-0.1,0,0,13.7,1
0,4176,0,-0.1,0,0,13.7,1
0,4176,0,0,0,0,13.7,1
0,4175.9,0,-0.1,0,0,13.7,1
0,4175.8,0,-0.1,0,0,13.7,1
0,4175.8,0,0,0,0,13.7,1
0,4175.7,0,-0.1,0,0,13.7,1
0,4175.7,0,0,0,0,13.7,1
0,4175.6,0,-0.1,0,0,13.7,1
0,4175.5,0,-0.1,0,0,13.7,1
0,4175.5,0,0,0,0,13.7,1
0,4175.4,0,-0.1,0,0,13.7,1
0,4175.3,0,-0.1,0,0,13.7,1
0,4175.3,0,0,0,0,13.7,1
0,4175.2,0,-0.1,0,0,13.7,1
0,4175.2,0,0,0,0,13.7,1
0,4175.1,0,-0.1,0,0,13.7,1
0,4175,0,-0.1,0,0,13.7,1
0,4175,0,0,0,0,13.7,1
0,4174.9,0,-0.1,0,0,13.7,1
0,4174.9,0,0,0,0,13.7,1
0,4174.8,0,-0.1,0,0,13.7,1
0,4174.7,0,-0.1,0,0,13.7,1
0,4174.7,0,0,0,0,13.7,1
0,4174.6,0,-0.1,0,0,13.7,1
0,4174.5,0,-0.1,0,0,13.7,1
0,4174.5,0,0,0,0,13.7,1
0,4174.4,0,-0.1,0,0,13.7,1
0,4174.4,0,0,0,0,13.7,1
0,4174.3,0,-0.1,0,0,13.7,1
0,4174.2,0,-0.1,0,0,13.7,1
0,4174.2,0,0,0,0,13.7,1
0,4174.1,0,-0.1,0,0,13.7,1
0,4174.1,0,0,0,0,13.7,1
0,4174.1,0,0,0,0,13.7,1
0,4174,0,-0.1,0,0,13.7,1
0,4173.9,0,-0.1,0,0,13.7,1
0,4173.8,0,-0.1,0,0,13.7,1
0,4173.8,0,0,0,0,13.7,1
0,4173.7,0,-0.1,0,0,13.7,1
0,4173.7,0,0,0,0,13.7,1
0,4173.6,0,-0.1,0,0,13.7,1
0,4173.6,0,0,0,0,13.7,1
0,4173.5,0,-0.1,0,0,13.7,1
0,4173.5,0,0,0,0,13.7,1
0,4173.4,0,-0.1,0,0,13.7,1
0,4173.3,0,-0.1,0,0,13.7,1
0,4173.3,0,0,0,0,13.7,1
0,4173.2,0,-0.1,0,0,13.7,1
0,4173.2,0,0,0,0,13.7,1
0,4173.1,0,-0.1,0,0,13.7,1
0,4173.1,0,0,0,0,13.7,1
0,4173,0,-0.1,0,0,13.7,1
0,4173,0,0,0,0,13.7,1
0,4172.9,0,-0.1,0,0,13.7,1
0,4172.8,0,-0.1,0,0,13.7,1
0,4172.8,0,0,0,0,13.7,1
0,4172.8,0,0,0,0,13.7,1
0,4172.7,0,-0.1,0,0,13.7,1
0,4172.7,0,0,0,0,13.7,1
0,4172.6,0,-0.1,0,0,13.7,1
0,4172.5,0,-0.1,0,0,13.7,1
0,4172.5,0,0,0,0,13.7,1
0,4172.5,0,0,0,0,13.7,1
0,4172.4,0,-0.1,0,0,13.7,1
0,4172.3,0,-0.1,0,0,13.7,1
0,4172.3,0,0,0,0,13.7,1
0,4172.2,0,-0.1,0,0,13.7,1
0,4172.2,0,0,0,0,13.7,1
0,4172.1,0,-0.1,0,0,13.7,1
0,4172,0,-0.1,0,0,13.7,1
0,4172,0,0,0,0,13.7,1
0,4171.9,0,-0.1,0,0,13.7,1
0,4171.9,0,0,0,0,13.7,1
0,4171.9,0,0,0,0,13.7,1
0,4171.8,0,-0.1,0,0,13.7,1
0,4171.8,0,0,0,0,13.7,1
0,4171.7,0,-0.1,0,0,13.7,1
0,4171.7,0,0,0,0,13.7,1
0,4171.6,0,-0.1,0,0,13.7,1
0,4171.6,0,0,0,0,13.7,1
0,4171.5,0,-0.1,0,0,13.7,1
0,4171.4,0,-0.1,0,0,13.7,1
0,4171.4,0,0,0,0,13.7,1
0,4171.3,0,-0.1,0,0,13.7,1
0,4171.3,0,0,0,0,13.7,1
0,4171.3,0,0,0,0,13.7,1
0,4171.2,0,-0.1,0,0,13.7,1
0,4171.1,0,-0.1,0,0,13.7,1
0,4171.1,0,0,0,0,13.7,1
0,4171.1,0,0,0,0,13.7,1
0,4171,0,-0.1,0,0,13.7,1
0,4171,0,0,0,0,13.7,1
0,4170.9,0,-0.1,0,0,13.7,1
0,4170.8,0,-0.1,0,0,13.7,1
0,4170.8,0,0,0,0,13.7,1
0,4170.7,0,-0.1,0,0,13.7,1
0,4170.7,0,0,0,0,13.7,1
0,4170.6,0,-0.1,0,0,13.7,1
0,4170.6,0,0,0,0,13.7,1
0,4170.6,0,0,0,0,13.7,1
0,4170.5,0,-0.1,0,0,13.7,1
0,4170.5,0,0,0,0,13.7,1
0,4170.4,0,-0.1,0,0,13.7,1
0,4170.4,0,0,0,0,13.7,1
0,4170.3,0,-0.1,0,0,13.7,1
0,4170.3,0,0,0,0,13.7,1
0,4170.2,0,-0.1,0,0,13.7,1
0,4170.2,0,0,0,0,13.7,1
0,4170.1,0,-0.1,0,0,13.7,1
0,4170.1,0,0,0,0,13.7,1
0,4170,0,-0.1,0,0,13.7,1
0,4170,0,0,0,0,13.7,1
0,4169.9,0,-0.1,0,0,13.7,1
0,4169.9,0,0,0,0,13.7,1
0,4169.9,0,0,0,0,13.7,1
0,4169.8,0,-0.1,0,0,13.7,1
0,4169.8,0,0,0,0,13.7,1
0,4169.7,0,-0.1,0,0,13.7,1
0,4169.7,0,0,0,0,13.7,1
0,4169.6,0,-0.1,0,0,13.7,1
0,4169.6,0,0,0,0,13.7,1
0,4169.5,0,-0.1,0,0,13.7,1
0,4169.5,0,0,0,0,13.7,1
0,4169.4,0,-0.1,0,0,13.7,1
0,4169.4,0,0,0,0,13.7,1
0,4169.3,0,-0.1,0,0,13.7,1
0,4169.3,0,0,0,0,13.7,1
0,4169.3,0,0,0,0,13.7,1
0,4169.2,0,-0.1,0,0,13.7,1
0,4169.1,0,-0.1,0,0,13.7,1
0,4169.1,0,0,0,0,13.7,1
0,4169.1,0,0,0,0,13.7,1
0,4169,0,-0.1,0,0,13.7,1
0,4169,0,0,0,0,13.7,1
-3,4169.1,-3,0.1,-0.0125073,0,13.7,1
-64,4173.1,-61,4,-0.2670784,0,13.7,1
-129,4177.9,-65,4.8,-0.5389491,0.1,13.7,0.99991979
-198,4183.3,-69,5.4,-0.8282934,0.1,13.7,0.99991979
-196.9,4184.3,1.1,1,-0.82388867,0.2,13.7,0.99983959
-197,4185.2,-0.1,0.9,-0.8244844,0.2,13.7,0.99983959
-194,4185.8,3,0.6,-0.8120452,0.3,13.7,0.99975938
-197,4186.8,-3,1,-0.8247996,0.3,13.7,0.99975938
-190.1,4187.1,6.9,0.3,-0.79596771,0.4,13.7,0.99967918
-199,4188.3,-8.9,1.2,-0.8334717,0.4,13.7,0.99967918
-198.1,4189,0.9,0.7,-0.8298409,0.5,13.7,0.99959897
-199.9,4189.7,-1.8,0.7,-0.83752103,0.5,13.7,0.99959897
-193.9,4190,6,0.3,-0.812441,0.6,13.7,0.99951877
-197,4190.8,-3.1,0.8,-0.8255876,0.7,13.7,0.99943856
-199,4191.5,-2,0.7,-0.8341085,0.7,13.7,0.99943856
-197,4192,2,0.5,-0.825824,0.8,13.7,0.99935836
-193,4192.3,4,0.3,-0.8091139,0.8,13.7,0.99935836
-200,4193.3,-7,1,-0.83866,0.9,13.7,0.99927815
-198,4193.8,2,0.5,-0.8303724,0.9,13.7,0.99927815
-195,4194.1,3,0.3,-0.8178495,1,13.7,0.99919795
-198.9,4194.8,-3.9,0.7,-0.83434572,1,13.7,0.99919795
-177,4193.9,21.9,-0.9,-0.7423203,1.1,13.7,0.99911774
-154.1,4192.7,22.9,-1.2,-0.64609507,1.1,13.7,0.99911774
-139.9,4192,14.2,-0.7,-0.5864608,1.2,13.7,0.99903754
-112.1,4190.2,27.8,-1.8,-0.46972142,1.2,13.7,0.99903754
-124.1,4191,-12,0.8,-0.5201031,1.2,13.7,0.99903754
-114,4190.4,10.1,-0.6,-0.4777056,1.3,13.7,0.99895733
-115,4190.5,-1,0.1,-0.4819075,1.3,13.7,0.99895733
123,4174.5,238,-16,0.5134635,1.3,13.7,0.99895733
340,4158.1,217,-16.4,1.413754,1.2,13.7,0.99903754
570.9,4140,230.9,-18.1,2.363526,1,13.7,0.99919795
798.1,4121.2,227.2,-18.8,3.2891297,0.8,13.7,0.99935836
798,4116.7,-0.1,-4.5,3.2851266,0.6,13.7,0.99951877
794.2,4113.2,-3.8,-3.5,3.2667034,0.3,13.7,0.99975938
798,4109.6,3.8,-3.6,3.2794608,0.1,13.7,0.99991979
-517.9,4193,-1315.9,83.4,-2.1715547,0.3,13.7,0.99975938
-520.9,4198.6,-3,5.6,-2.1870507,0.4,13.7,0.99967918
-520,4202.6,0.9,4,-2.185352,0.6,13.7,0.99951877
-518,4205.9,2,3.3,-2.1786562,0.7,13.7,0.99943856
-525.9,4209.5,-7.9,3.6,-2.2137761,0.8,13.7,0.99935836
-522.9,4212.1,3,2.6,-2.2025071,1,13.7,0.99919795
-518.1,4214.4,4.8,2.3,-2.1834806,1.1,13.7,0.99911774
-522.1,4217.2,-4,2.8,-2.2018001,1.3,13.7,0.99895733
-518.9,4219.2,3.2,2,-2.1893429,1.4,13.7,0.99887713
-521.9,4221.7,-3,2.5,-2.2033052,1.6,13.7,0.99871671
-517,4223.6,4.9,1.9,-2.1836012,1.7,13.7,0.99863651
-523.1,4226.2,-6.1,2.6,-2.2107252,1.9,13.7,0.9984761
-524,4228.4,-0.9,2.2,-2.2156816,2,13.7,0.99839589
-518.9,4230.1,5.1,1.7,-2.1949989,2.2,13.7,0.99823548
-515.9,4231.9,3,1.8,-2.1832372,2.3,13.7,0.99815528
-517,4233.9,-1.1,2,-2.1889263,2.4,13.7,0.99807507
-522.9,4236.2,-5.9,2.3,-2.215109,2.6,13.7,0.99791466
-511.9,4237.4,11,1.2,-2.1691251,2.7,13.7,0.99783446
-519.8,4239.9,-7.9,2.5,-2.2039,2.9,13.7,0.99767405
-448.1,4236.7,71.7,-3.2,-1.8984653,3,13.7,0.99759384
-380,4233.1,68.1,-3.6,-1.608578,3.1,13.7,0.99751363
-307.9,4228.6,72.1,-4.5,-1.3019859,3.2,13.7,0.99743343
-234,4223.6,73.9,-5,-0.9883224,3.2,13.7,0.99743343
-171.1,4218.9,62.9,-4.7,-0.72185379,3.3,13.7,0.99735322
-97,4213,74.1,-5.9,-0.408661,3.3,13.7,0.99735322
-27,4207,70,-6,-0.113589,3.3,13.7,0.99735322
-23,4205.3,4,-1.7,-0.0967219,3.3,13.7,0.99735322
-25,4204.4,-2,-0.9,-0.10511,3.3,13.7,0.99735322
-24,4203.3,1,-1.1,-0.1008792,3.4,13.7,0.99727302
-27,4202.7,-3,-0.6,-0.1134729,3.4,13.7,0.99727302
-30,4202.2,-3,-0.5,-0.126066,3.4,13.7,0.99727302
-26,4201.4,4,-0.8,-0.1092364,3.4,13.7,0.99727302
-24,4200.6,2,-0.8,-0.1008144,3.4,13.7,0.99727302
-19,4199.7,5,-0.9,-0.0797943,3.4,13.7,0.99727302
-19,4199.2,0,-0.5,-0.0797848,3.4,13.7,0.99727302
513.8,4161.9,532.8,-37.3,2.1383842,3.2,13.7,0.99743343
1049,4120.9,535.2,-41,4.3228241,3,13.7,0.99759384
1046.1,4113.9,-2.9,-7,4.3035508,2.7,13.7,0.99783446
1050,4107.8,3.9,-6.1,4.31319,2.4,13.7,0.99807507
1050.1,4102.8,0.1,-5,4.3083503,2.1,13.7,0.99831569
1054,4098.1,3.9,-4.7,4.3193974,1.8,13.7,0.9985563
1049.1,4094.4,-4.9,-3.7,4.295435,1.5,13.7,0.99879692
1054,4090.5,4.9,-3.9,4.311387,1.2,13.7,0.99903754
1051,4087.3,-3,-3.2,4.2957523,0.9,13.7,0.99927815
1051.1,4084.2,0.1,-3.1,4.2929026,0.6,13.7,0.99951877
1054,4081.1,2.9,-3.1,4.3014794,0.3,13.7,0.99975938
1047.1,4078.7,-6.9,-2.4,4.2708068,0,13.7,1
1049.1,4076,2,-2.7,4.2761316,0.3,13.7,0.99975938
1046.1,4073.7,-3,-2.3,4.2614976,0.5,13.7,0.99959897
1049.1,4071.2,3,-2.5,4.2710959,0.8,13.7,0.99935836
1046.9,4069,-2.2,-2.2,4.2598361,1.1,13.7,0.99911774
1057.1,4066.2,10.2,-2.8,4.29838,1.4,13.7,0.99887713
1089.1,4062.1,32,-4.1,4.4240331,1.7,13.7,0.99863651
1137,4057,47.9,-5.1,4.612809,2,13.7,0.99839589
1178,4052.2,41,-4.8,4.7734916,2.4,13.7,0.99807507
1222,4047.2,44,-5,4.9456784,2.7,13.7,0.99783446
1225,4044.6,3,-2.6,4.954635,3,13.7,0.99759384
1220,4042.7,-5,-1.9,4.932094,3.4,13.7,0.99727302
1221,4040.6,1,-2.1,4.9335726,3.7,13.7,0.9970324
1157,4042.6,-64,2,4.6772882,4,13.7,0.99679179
1100.2,4044.4,-56.8,1.8,4.4496489,4.3,13.7,0.99655117
1039,4046.8,-61.2,2.4,4.2046252,4.6,13.7,0.99631056
973,4049.6,-66,2.8,3.9402608,4.9,13.7,0.99606994
910.1,4052.5,-62.9,2.9,3.6881803,5.2,13.7,0.99582932
848,4055.6,-62.1,3.1,3.4391488,5.4,13.7,0.99566891
783.1,4058.9,-64.9,3.3,3.1785246,5.6,13.7,0.9955085
786,4058.3,2.9,-0.6,3.1898238,5.8,13.7,0.99534809
789.1,4057.5,3.1,-0.8,3.2017733,6.1,13.7,0.99510748
790,4056.8,0.9,-0.7,3.204872,6.3,13.7,0.99494706
792,4056,2,-0.8,3.212352,6.5,13.7,0.99478665
814.9,4053.9,22.9,-2.1,3.3035231,6.7,13.7,0.99462624
838,4051.7,23.1,-2.2,3.3953246,6.9,13.7,0.99446583
860.1,4049.5,22.1,-2.2,3.482975,7.2,13.7,0.99422522
889,4046.8,28.9,-2.7,3.5976052,7.4,13.7,0.99406481
907.9,4044.7,18.9,-2.1,3.6721831,7.7,13.7,0.99382419
938,4041.8,30.1,-2.9,3.7912084,7.9,13.7,0.99366378
931,4041.2,-7,-0.6,3.7623572,8.2,13.7,0.99342316
937.1,4039.8,6.1,-1.4,3.7856966,8.5,13.7,0.99318255
936.9,4038.9,-0.2,-0.9,3.7840454,8.7,13.7,0.99302214
937.1,4037.9,0.2,-1,3.7839161,9,13.7,0.99278152
938,4036.9,0.9,-1,3.7866122,9.2,13.7,0.99262111
936,4036.1,-2,-0.8,3.7777896,9.5,13.7,0.99238049
935.1,4035.3,-0.9,-0.8,3.773409,9.8,13.7,0.99213988
931,4034.7,-4.1,-0.6,3.7563057,10,13.7,0.99197947
937,4033.6,6,-1.1,3.7794832,10.3,13.7,0.99173885
940,4032.5,3,-1.1,3.79055,10.5,13.7,0.99157844
939,4031.7,-1,-0.8,3.7857663,10.8,13.7,0.99133782
934,4031.3,-5,-0.4,3.7652342,11.1,13.7,0.99109721
1083.9,4021.4,149.9,-9.9,4.3587955,11.4,13.7,0.99085659
1223,4011.8,139.1,-9.6,4.9064314,11.7,13.7,0.99061598
1371,4001.3,148,-10.5,5.4857823,12.1,13.7,0.99029516
1373.9,3999.2,2.9,-2.1,5.4945009,12.5,13.7,0.98997433
1371.1,3997.6,-2.8,-1.6,5.4811094,12.9,13.7,0.98965351
1369,3996.2,-2.1,-1.4,5.4707978,13.2,13.7,0.9894129
1374.1,3994.5,5.1,-1.7,5.4888424,13.6,13.7,0.98909208
1372,3993.2,-2.1,-1.3,5.4786704,14,13.7,0.98877125
1375.9,3991.5,3.9,-1.7,5.4919048,14.4,13.7,0.98845043
1372,3990.5,-3.9,-1,5.474966,14.8,13.7,0.98812961
1370,3989.4,-2,-1.1,5.465478,15.1,13.7,0.987889
1371,3988.1,1,-1.3,5.4676851,15.5,13.7,0.98756817
1374,3986.7,3,-1.4,5.4777258,15.9,13.7,0.98724735
1378,3985.4,4,-1.3,5.4918812,16.3,13.7,0.98692653
1371.1,3984.6,-6.9,-0.8,5.4632851,16.7,13.7,0.98660571
-67,4069.7,-1438.1,85.1,-0.2726699,16.6,13.7,0.98668592
-62,4073.1,5,3.4,-0.2525322,16.6,13.7,0.98668592
-63,4075.7,-1,2.6,-0.2567691,16.6,13.7,0.98668592
-61,4077.6,2,1.9,-0.2487336,16.6,13.7,0.98668592
-62,4079.5,-1,1.9,-0.252929,16.6,13.7,0.98668592
-63,4081.1,-1,1.6,-0.2571093,16.6,13.7,0.98668592
-58,4082.3,5,1.2,-0.2367734,16.5,13.7,0.98676612
-61,4083.7,-3,1.4,-0.2491057,16.5,13.7,0.98676612
-65,4085.2,-4,1.5,-0.265538,16.5,13.7,0.98676612
-65,4086.3,0,1.1,-0.2656095,16.5,13.7,0.98676612
-57,4086.9,8,0.6,-0.2329533,16.5,13.7,0.98676612
-57,4087.9,0,1,-0.2330103,16.5,13.7,0.98676612
-50,4088.4,7,0.5,-0.20442,16.4,13.7,0.98684633
-38,4088.6,12,0.2,-0.1553668,16.4,13.7,0.98684633
-26,4088.6,12,0,-0.1063036,16.4,13.7,0.98684633
-12,4088.5,14,-0.1,-0.049062,16.4,13.7,0.98684633
-3,4088.6,9,0.1,-0.0122658,16.4,13.7,0.98684633
1,4088.9,4,0.3,0.0040889,16.4,13.7,0.98684633
17,4088.5,16,-0.4,0.0695045,16.4,13.7,0.98684633
13,4089.3,-4,0.8,0.0531609,16.4,13.7,0.98684633
14,4089.7,1,0.4,0.0572558,16.4,13.7,0.98684633
19,4090,5,0.3,0.07771,16.4,13.7,0.98684633
20,4090.4,1,0.4,0.081808,16.4,13.7,0.98684633
16,4091.1,-4,0.7,0.0654576,16.5,13.7,0.98676612
15,4091.6,-1,0.5,0.061374,16.5,13.7,0.98676612
20,4091.8,5,0.2,0.081836,16.5,13.7,0.98676612
18,4092.4,-2,0.6,0.0736632,16.5,13.7,0.98676612
18,4092.8,0,0.4,0.0736704,16.5,13.7,0.98676612
19,4093.2,1,0.4,0.0777708,16.5,13.7,0.98676612
10,4094.2,-9,1,0.040942,16.5,13.7,0.98676612
17,4094.2,7,0,0.0696014,16.5,13.7,0.98676612
11,4094.9,-6,0.7,0.0450439,16.5,13.7,0.98676612
15,4095.1,4,0.2,0.0614265,16.5,13.7,0.98676612
20,4095.2,5,0.1,0.081904,16.5,13.7,0.98676612
19,4095.6,-1,0.4,0.0778164,16.5,13.7,0.98676612
18,4096,-1,0.4,0.073728,16.5,13.7,0.98676612
13,4096.6,-5,0.6,0.0532558,16.5,13.7,0.98676612
17,4096.8,4,0.2,0.0696456,16.5,13.7,0.98676612
17,4097.1,0,0.3,0.0696507,16.5,13.7,0.98676612
13,4097.6,-4,0.5,0.0532688,16.5,13.7,0.98676612
14,4097.9,1,0.3,0.0573706,16.5,13.7,0.98676612
16,4098.1,2,0.2,0.0655696,16.5,13.7,0.98676612
20,4098.1,4,0,0.081962,16.5,13.7,0.98676612
22,4098.3,2,0.2,0.0901626,16.5,13.7,0.98676612
22,4098.6,0,0.3,0.0901692,16.5,13.7,0.98676612
14,4099.4,-8,0.8,0.0573916,16.6,13.7,0.98668592
18,4099.4,4,0,0.0737892,16.6,13.7,0.98668592
27,4099.1,9,-0.3,0.1106757,16.6,13.7,0.98668592
16,4100,-11,0.9,0.0656,16.6,13.7,0.98668592
20,4100,4,0,0.082,16.6,13.7,0.98668592
12,4100.8,-8,0.8,0.0492096,16.6,13.7,0.98668592
21,4100.5,9,-0.3,0.0861105,16.6,13.7,0.98668592
21,4100.7,0,0.2,0.0861147,16.6,13.7,0.98668592
22,4100.9,1,0.2,0.0902198,16.6,13.7,0.98668592
17,4101.5,-5,0.6,0.0697255,16.6,13.7,0.98668592
13,4101.9,-4,0.4,0.0533247,16.6,13.7,0.98668592
14,4102.1,1,0.2,0.0574294,16.6,13.7,0.98668592
14,4102.3,0,0.2,0.0574322,16.6,13.7,0.98668592
16,4102.4,2,0.1,0.0656384,16.6,13.7,0.98668592
