Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1182.3,3964.7,-10.7,0.1,4.6874648,88.5,15.9,0.9337674
1203,3963.2,20.7,-1.5,4.7677296,88.8,15.9,0.93354288
1195,3963.2,-8,0,4.736024,89.2,15.9,0.93324353
1193.1,3962.9,-1.9,-0.3,4.728136,89.5,15.9,0.93301901
1191.1,3962.6,-2,-0.3,4.7198529,89.8,15.9,0.93279449
1190.1,3962.2,-1,-0.4,4.7154142,90.2,15.9,0.93249514
1195,3961.6,4.9,-0.6,4.734112,90.5,15.9,0.93227062
1194.1,3961.2,-0.9,-0.4,4.7300689,90.8,15.9,0.9320461
1191.1,3961,-3,-0.2,4.7179471,91.1,15.9,0.93182158
1189,3960.7,-2.1,-0.3,4.7092723,91.5,15.9,0.93152223
1204,3959.6,15,-1.1,4.7673584,91.8,15.9,0.93129771
1194.1,3959.6,-9.9,0,4.7281584,92.1,15.9,0.93107319
1205.1,3958.7,11,-0.9,4.7706294,92.5,15.9,0.93077384
1209,3958.1,3.9,-0.6,4.7853429,92.8,15.9,0.93054932
1190.1,3958.7,-18.9,0.6,4.7112489,93.1,15.9,0.9303248
1194,3958.2,3.9,-0.5,4.7260908,93.5,15.9,0.93002545
1201,3957.5,7,-0.7,4.7529575,93.8,15.9,0.92980093
1197,3957.4,-4,-0.1,4.7370078,94.1,15.9,0.92957641
1192.1,3957.3,-4.9,-0.1,4.7174973,94.5,15.9,0.92927705
1214.1,3955.8,22,-1.5,4.8027368,94.8,15.9,0.92905254
1200.3,3956.2,-13.8,0.4,4.7486269,95.1,15.9,0.92882802
1187,3956.5,-13.3,0.3,4.6963655,95.5,15.9,0.92852866
1197.1,3955.7,10.1,-0.8,4.7353685,95.8,15.9,0.92830415
1190.1,3955.8,-7,0.1,4.7077976,96.1,15.9,0.92807963
1187,3955.6,-3.1,-0.2,4.6952972,96.5,15.9,0.92778027
1201,3954.6,14,-1,4.7494746,96.8,15.9,0.92755576
1210.1,3953.8,9.1,-0.8,4.7844934,97.1,15.9,0.92733124
1198,3954.2,-12.1,0.4,4.7371316,97.5,15.9,0.92703188
1191,3954.2,-7,0,4.7094522,97.8,15.9,0.92680736
1208.1,3953,17.1,-1.2,4.7756193,98.1,15.9,0.92658285
1173.1,3954.6,-35,1.6,4.6391413,98.5,15.9,0.92628349
1208,3952.6,34.9,-2,4.7747408,98.8,15.9,0.92605897
1199.1,3952.7,-8.9,0.1,4.7396826,99.1,15.9,0.92583446
1202.1,3952.3,3,-0.4,4.7510598,99.5,15.9,0.9255351
1201.1,3952.1,-1,-0.2,4.7468673,99.8,15.9,0.92531058
1216.1,3951,15,-1.1,4.8048111,100.1,15.9,0.92508606
1183.1,3952.4,-33,1.4,4.6760844,100.5,15.9,0.92478671
1195,3951.6,11.9,-0.8,4.722162,100.8,15.9,0.92456219
1210,3950.6,15,-1,4.780226,101.1,15.9,0.92433767
1191.1,3951.3,-18.9,0.7,4.7063934,101.5,15.9,0.92403832
1175.1,3951.9,-16,0.6,4.6438777,101.8,15.9,0.9238138
1208,3950,32.9,-1.9,4.7716,102.1,15.9,0.92358928
1210.1,3949.6,2.1,-0.4,4.779411,102.5,15.9,0.92328993
1181.1,3950.8,-29,1.2,4.6662899,102.8,15.9,0.92306541
1193,3950.1,11.9,-0.7,4.7124693,103.1,15.9,0.92284089
1181.1,3950.4,-11.9,0.3,4.6658174,103.4,15.9,0.92261637
1971.9,3909.6,790.8,-40.8,7.7093402,104,15.9,0.92216734
2749.1,3868.1,777.2,-41.5,10.633794,104.8,15.9,0.92156863
2736.1,3865.6,-13,-2.5,10.576668,105.5,15.9,0.92104475
2753.1,3862.3,17,-3.3,10.633298,106.3,15.9,0.92044604
2747.1,3860.4,-6,-1.9,10.604905,107,15.9,0.91992217
2749.1,3858.2,2,-2.2,10.606578,107.8,15.9,0.91932345
2735.1,3857.1,-14,-1.1,10.549554,108.6,15.9,0.91872474
2755.1,3854.3,20,-2.8,10.618982,109.3,15.9,0.91820087
2747.1,3853.1,-8,-1.2,10.584851,110.1,15.9,0.91760216
2746.1,3851.6,-1,-1.5,10.576879,110.9,15.9,0.91700344
2747.1,3850,1,-1.6,10.576335,111.6,15.9,0.91647957
2756.1,3848.1,9,-1.9,10.605748,112.4,15.9,0.91588086
2757.1,3846.6,1,-1.5,10.605461,113.2,15.9,0.91528214
2738.1,3846.3,-19,-0.3,10.531554,113.9,15.9,0.91475827
2742.2,3844.8,4.1,-1.5,10.543211,114.7,15.9,0.91415956
2753,3843,10.8,-1.8,10.579779,115.4,15.9,0.91363568
2757.1,3841.5,4.1,-1.5,10.5914,116.2,15.9,0.91303697
2750.2,3840.6,-6.9,-0.9,10.562418,117,15.9,0.91243826
2750.1,3839.5,-0.1,-1.1,10.559009,117.7,15.9,0.91191438
2756.1,3838,6,-1.5,10.577912,118.5,15.9,0.91131567
2737.2,3837.9,-18.9,-0.1,10.5051,119.3,15.9,0.91071696
2737.1,3836.8,-0.1,-1.1,10.501705,120,15.9,0.91019308
2739.1,3835.6,2,-1.2,10.506092,120.8,15.9,0.90959437
2754.1,3833.8,15,-1.8,10.558669,121.5,15.9,0.9090705
2736.1,3833.7,-18,-0.1,10.489387,122.3,15.9,0.90847179
2743.1,3832.3,7,-1.4,10.512382,123.1,15.9,0.90787307
2739.2,3831.6,-3.9,-0.7,10.495519,123.8,15.9,0.9073492
2743.1,3830.4,3.9,-1.2,10.50717,124.6,15.9,0.90675049
2725.1,3830.3,-18,-0.1,10.437951,125.4,15.9,0.90615177
2756.1,3827.9,31,-2.4,10.550075,126.1,15.9,0.9056279
2753.1,3827,-3,-0.9,10.536114,126.9,15.9,0.90502919
2742.2,3826.7,-10.9,-0.3,10.493577,127.6,15.9,0.90450531
2743,3825.7,0.8,-1,10.493895,128.4,15.9,0.9039066
2746.1,3824.7,3.1,-1,10.503009,129.2,15.9,0.90330789
2747.1,3823.7,1,-1,10.504086,129.9,15.9,0.90278401
2749.1,3822.8,2,-0.9,10.509259,130.7,16,0.9021853
2757.1,3821.5,8,-1.3,10.536258,131.5,16,0.90158659
2743.1,3821.4,-14,-0.1,10.482482,132.2,16,0.90106272
2748.2,3820.3,5.1,-1.1,10.498948,133,16,0.900464
2747,3819.5,-1.2,-0.8,10.492166,133.7,16,0.89994013
2747.1,3818.7,0.1,-0.8,10.490351,134.5,16,0.89934142
2758.1,3817.4,11,-1.3,10.528771,135.3,16,0.8987427
2738.2,3817.6,-19.9,0.2,10.453352,136,16,0.89821883
2743.2,3816.6,5,-1,10.469697,136.8,16,0.89762012
2735,3816.2,-8.2,-0.4,10.437307,137.6,16,0.8970214
2736.2,3815.4,1.2,-0.8,10.439697,138.3,16,0.89649753
2748.1,3814.1,11.9,-1.3,10.481528,139.1,16,0.89589882
2746.1,3813.4,-2,-0.7,10.471978,139.8,16,0.89537494
2739.2,3813,-6.9,-0.4,10.44457,140.6,16,0.89477623
2751.1,3811.7,11.9,-1.3,10.486368,141.4,16,0.89417752
2743.2,3811.4,-7.9,-0.3,10.455432,142.1,16,0.89365364
2745.1,3810.6,1.9,-0.8,10.460478,142.9,16,0.89305493
2744.1,3809.9,-1,-0.7,10.454747,143.7,16,0.89245622
2747.1,3809,3,-0.9,10.463704,144.4,16,0.89193235
2735.1,3809,-12,0,10.417996,145.2,16,0.89133363
2737.2,3808.2,2.1,-0.8,10.423805,145.9,16,0.89080976
2745.1,3807.1,7.9,-1.1,10.45087,146.7,16,0.89021105
2746.1,3806.4,1,-0.7,10.452755,147.5,16.1,0.88961233
2739.1,3806,-7,-0.4,10.425015,148.2,16.1,0.88908846
2742.1,3805.2,3,-0.8,10.434239,149,16.1,0.88848975
2750.1,3804.2,8,-1,10.46193,149.8,16.1,0.88789103
2740.2,3804,-9.9,-0.2,10.423721,150.5,16.1,0.88736716
2757.1,3802.5,16.9,-1.5,10.483873,151.3,16.1,0.88676845
2743,3802.6,-14.1,0.1,10.430532,152,16.1,0.88624457
2743.2,3802,0.2,-0.6,10.429646,152.8,16.1,0.88564586
2750,3801,6.8,-1,10.45275,153.6,16.1,0.88504715
2744.2,3800.7,-5.8,-0.3,10.429881,154.3,16.1,0.88452327
2745.1,3800,0.9,-0.7,10.43138,155.1,16.1,0.88392456
2753.2,3799,8.1,-1,10.459407,155.9,16.1,0.88332585
2750.1,3798.5,-3.1,-0.5,10.446255,156.6,16.1,0.88280198
2744.1,3798.2,-6,-0.3,10.422641,157.4,16.1,0.88220326
2761.2,3796.7,17.1,-1.5,10.483448,158.2,16.1,0.88160455
2749.1,3796.7,-12.1,0,10.437508,158.9,16.1,0.88108068
2758.2,3795.6,9.1,-1.1,10.469024,159.7,16.1,0.88048196
2745.3,3795.7,-12.9,0.1,10.420335,160.4,16.1,0.87995809
2733.1,3795.7,-12.2,0,10.374028,161.2,16.2,0.87935938
2744.2,3794.6,11.1,-1.1,10.413141,162,16.2,0.87876066
1520.2,3857.8,-1224,63.2,5.8646276,162.4,16.2,0.87846131
305.2,3923.2,-1215,65.4,1.1973606,162.5,16.2,0.87838647
286,3929.2,-19.2,6,1.1237512,162.6,16.2,0.87831163
293.1,3932.8,7.1,3.6,1.1527037,162.6,16.2,0.87831163
283,3936.6,-10.1,3.8,1.1140578,162.7,16.2,0.87823679
272.1,3940.1,-10.9,3.5,1.0721012,162.8,16.2,0.87816195
292.1,3941.8,20,1.7,1.1513998,162.9,16.2,0.87808711
307,3943.3,14.9,1.5,1.2105931,163,16.2,0.87801227
279.1,3946.9,-27.9,3.6,1.1015798,163,16.2,0.87801227
290.1,3948.4,11,1.5,1.1454308,163.1,16.2,0.87793743
290.1,3950.3,0,1.9,1.145982,163.2,16.2,0.8778626
288.1,3952.1,-2,1.8,1.1386,163.3,16.2,0.87778776
301,3953.2,12.9,1.1,1.1899132,163.4,16.2,0.87771292
290.1,3955.3,-10.9,2.1,1.1474325,163.4,16.2,0.87771292
298,3956.3,7.9,1,1.1789774,163.5,16.2,0.87763808
297,3957.8,-1,1.5,1.1754666,163.6,16.2,0.87756324
291.1,3959.5,-5.9,1.7,1.1526105,163.7,16.2,0.8774884
297.9,3960.4,6.8,0.9,1.1798032,163.8,16.2,0.87741356
299.1,3961.6,1.2,1.2,1.1849146,163.8,16.2,0.87741356
296.9,3962.9,-2.2,1.3,1.176585,163.9,16.2,0.87733872
277.1,3965,-19.8,2.1,1.0987015,164,16.2,0.87726388
292.9,3965.4,15.8,0.4,1.1614657,164.1,16.3,0.87718904
298,3966.2,5.1,0.8,1.1819276,164.2,16.3,0.8771142
284.1,3967.9,-13.9,1.7,1.1272804,164.3,16.3,0.87703937
289,3968.7,4.9,0.8,1.1469543,164.3,16.3,0.87703937
295,3969.3,6,0.6,1.1709435,164.4,16.3,0.87696453
280,3971,-15,1.7,1.11188,164.5,16.3,0.87688969
287.1,3971.6,7.1,0.6,1.1402464,164.6,16.3,0.87681485
296,3972,8.9,0.4,1.175712,164.7,16.3,0.87674001
288.3,3973.2,-7.7,1.2,1.1454736,164.7,16.3,0.87674001
291,3973.9,2.7,0.7,1.1564049,164.8,16.3,0.87666517
290.1,3974.7,-0.9,0.8,1.1530605,164.9,16.3,0.87659033
299.9,3975,9.8,0.3,1.1921025,165,16.3,0.87651549
278.2,3976.8,-21.7,1.8,1.1063458,165.1,16.3,0.87644065
288,3977.1,9.8,0.3,1.1454048,165.1,16.3,0.87644065
297.1,3977.3,9.1,0.2,1.1816558,165.2,16.3,0.87636581
302.9,3977.7,5.8,0.4,1.2048453,165.3,16.3,0.87629097
294.1,3978.8,-8.8,1.1,1.1701651,165.4,16.3,0.87621614
298.1,3979.2,4,0.4,1.1861995,165.5,16.3,0.8761413
296,3979.9,-2.1,0.7,1.1780504,165.5,16.3,0.8761413
289.1,3980.8,-6.9,0.9,1.1508493,165.6,16.3,0.87606646
284,3981.7,-5.1,0.9,1.1308028,165.7,16.3,0.87599162
294.1,3981.8,10.1,0.1,1.1710474,165.8,16.3,0.87591678
295.9,3982.3,1.8,0.5,1.1783626,165.9,16.3,0.87584194
282.1,3983.5,-13.8,1.2,1.1237454,165.9,16.3,0.87584194
282.1,3984.1,0,0.6,1.1239146,166,16.3,0.8757671
294.1,3984,12,-0.1,1.1716944,166.1,16.3,0.87569226
300,3984.2,5.9,0.2,1.19526,166.2,16.3,0.87561742
295.1,3984.9,-4.9,0.7,1.175944,166.3,16.3,0.87554258
284,3985.9,-11.1,1,1.1319956,166.4,16.3,0.87546774
282,3986.5,-2,0.6,1.124193,166.4,16.3,0.87546774
300,3986.1,18,-0.4,1.19583,166.5,16.3,0.87539291
291.2,3987,-8.8,0.9,1.1610144,166.6,16.3,0.87531807
285.1,3987.7,-6.1,0.7,1.1368933,166.7,16.3,0.87524323
298.1,3987.5,13,-0.2,1.1886737,166.8,16.3,0.87516839
283.1,3988.6,-15,1.1,1.1291727,166.8,16.3,0.87516839
303.9,3988,20.8,-0.6,1.2119532,166.9,16.3,0.87509355
291.1,3989,-12.8,1,1.1611979,167,16.3,0.87501871
288,3989.5,-3.1,0.5,1.148976,167.1,16.3,0.87494387
289.1,3989.9,1.1,0.4,1.1534801,167.2,16.3,0.87486903
302.9,3989.6,13.8,-0.3,1.2084498,167.2,16.3,0.87486903
296.1,3990.2,-6.8,0.6,1.1814982,167.3,16.3,0.87479419
295,3990.6,-1.1,0.4,1.177227,167.4,16.3,0.87471935
286.1,3991.4,-8.9,0.8,1.1419395,167.5,16.2,0.87464451
273,3992.4,-13.1,1,1.0899252,167.6,16.2,0.87456968
300,3991.4,27,-1,1.19742,167.6,16.2,0.87456968
288.1,3992.3,-11.9,0.9,1.1501816,167.7,16.2,0.87449484
294,3992.3,5.9,0,1.1737362,167.8,16.2,0.87442
293,3992.7,-1,0.4,1.1698611,167.9,16.2,0.87434516
306.2,3992.3,13.2,-0.4,1.2224423,168,16.2,0.87427032
295,3993.1,-11.2,0.8,1.1779645,168.1,16.2,0.87419548
302.9,3993,7.9,-0.1,1.2094797,168.1,16.2,0.87419548
286.1,3994.1,-16.8,1.1,1.142712,168.2,16.2,0.87412064
300.9,3993.7,14.8,-0.4,1.2017043,168.3,16.2,0.8740458
297.1,3994.1,-3.8,0.4,1.1866471,168.4,16.2,0.87397096
288,3994.8,-9.1,0.7,1.1505024,168.5,16.2,0.87389612
295.1,3994.7,7.1,-0.1,1.178836,168.6,16.2,0.87382128
303,3994.6,7.9,-0.1,1.2103638,168.6,16.2,0.87382128
298.1,3995,-4.9,0.4,1.1909095,168.7,16.2,0.87374645
297.1,3995.3,-1,0.3,1.1870036,168.8,16.2,0.87367161
308.1,3995,11,-0.3,1.2308595,168.9,16.2,0.87359677
291.2,3996.1,-16.9,1.1,1.1636643,169,16.2,0.87352193
308.1,3995.4,16.9,-0.7,1.2309827,169.1,16.2,0.87344709
280,3997.1,-28.1,1.7,1.119188,169.1,16.2,0.87344709
295.1,3996.5,15.1,-0.6,1.1793672,169.2,16.2,0.87337225
296,3996.7,0.9,0.2,1.1830232,169.3,16.2,0.87329741
297.1,3996.8,1.1,0.1,1.1874493,169.4,16.2,0.87322257
296.1,3997.1,-1,0.3,1.1835413,169.5,16.2,0.87314773
302.1,3997,6,-0.1,1.2074937,169.5,16.2,0.87314773
286,3998,-16.1,1,1.143428,169.6,16.2,0.87307289
285.1,3998.2,-0.9,0.2,1.1398868,169.7,16.2,0.87299805
286,3998.4,0.9,0.2,1.1435424,169.8,16.2,0.87292322
283.1,3998.7,-2.9,0.3,1.132032,169.9,16.2,0.87284838
295.1,3998.3,12,-0.4,1.1798983,169.9,16.2,0.87284838
303.9,3998,8.8,-0.3,1.2149922,170,16.2,0.87277354
284.2,3999.2,-19.7,1.2,1.1365726,170.1,16.2,0.8726987
294.1,3998.8,9.9,-0.4,1.1760471,170.2,16.2,0.87262386
301,3998.6,6.9,-0.2,1.2035786,170.3,16.2,0.87254902
291.1,3999.3,-9.9,0.7,1.1641962,170.4,16.2,0.87247418
302,3998.9,10.9,-0.4,1.2076678,170.4,16.2,0.87247418
289.1,3999.7,-12.9,0.8,1.1563133,170.5,16.2,0.87239934
294.1,3999.6,5,-0.1,1.1762824,170.6,16.2,0.8723245
283,4000.3,-11.1,0.7,1.1320849,170.7,16.2,0.87224966
294.1,3999.9,11.1,-0.4,1.1763706,170.8,16.2,0.87217482
285.1,4000.5,-9,0.6,1.1405425,170.8,16.2,0.87217482
293.1,4000.3,8,-0.2,1.1724879,170.9,16.2,0.87209999
293,4000.4,-0.1,0.1,1.1721172,171,16.2,0.87202515
297,4000.3,4,-0.1,1.1880891,171.1,16.2,0.87195031
653.1,3982.7,356.1,-17.6,2.6011014,171.3,16.2,0.87180063
1011,3964.1,357.9,-18.6,4.0077051,171.5,16.2,0.87165095
1013.1,3962.6,2.1,-1.5,4.0145101,171.8,16.2,0.87142643
997,3962.4,-16.1,-0.2,3.9505128,172.1,16.2,0.87120192
999,3961.4,2,-1,3.9574386,172.4,16.2,0.8709774
999,3960.6,0,-0.8,3.9566394,172.7,16.2,0.87075288
1007.1,3959.5,8.1,-1.1,3.9876125,172.9,16.2,0.8706032
1019,3958.2,11.9,-1.3,4.0334058,173.2,16.2,0.87037869
1010.1,3958,-8.9,-0.2,3.9979758,173.5,16.2,0.87015417
1010.1,3957.5,0,-0.5,3.9974708,173.8,16.2,0.86992965
1015.1,3956.6,5,-0.9,4.0163447,174.1,16.2,0.86970513
1015,3956,-0.1,-0.6,4.01534,174.3,16.2,0.86955546
999.1,3956.4,-15.9,0.4,3.9528392,174.6,16.2,0.86933094
1015.1,3955.1,16,-1.3,4.014822,174.9,16.2,0.86910642
1010,3954.8,-5.1,-0.3,3.994348,175.2,16.2,0.8688819
1009.1,3954.5,-0.9,-0.3,3.990486,175.5,16.2,0.86865739
1001.1,3954.4,-8,-0.1,3.9587498,175.7,16.2,0.86850771
1015,3953.3,13.9,-1.1,4.0125995,176,16.2,0.86828319
1007.1,3953.3,-7.9,0,3.9813684,176.3,16.2,0.86805867
1012.1,3952.7,5,-0.6,4.0005277,176.6,16.2,0.86783416
1000.1,3952.9,-12,0.2,3.9532953,176.9,16.2,0.86760964
1011,3952,10.9,-0.9,3.995472,177.1,16.2,0.86745996
1015.1,3951.4,4.1,-0.6,4.0110661,177.4,16.2,0.86723544
1000,3951.8,-15.1,0.4,3.9518,177.7,16.2,0.86701093
1006.1,3951.2,6.1,-0.6,3.9753023,178,16.2,0.86678641
1009.1,3950.7,3,-0.5,3.9866514,178.3,16.2,0.86656189
1024.1,3949.6,15,-1.1,4.0447854,178.5,16.2,0.86641221
1027.1,3949.1,3,-0.5,4.0561206,178.8,16.2,0.8661877
1010.1,3949.6,-17,0.5,3.989491,179.1,16.2,0.86596318
1006.1,3949.6,-4,0,3.9736926,179.4,16.2,0.86573866
1011.1,3949,5,-0.6,3.9928339,179.7,16.2,0.86551414
1011.1,3948.7,0,-0.3,3.9925306,180,16.2,0.86528963
1007,3948.7,-4.1,0,3.9763409,180.2,16.2,0.86513995
1011.9,3948.1,4.9,-0.6,3.9950824,180.5,16.2,0.86491543
1013.1,3947.8,1.2,-0.3,3.9995162,180.8,16.2,0.86469091
1005.1,3948,-8,0.2,3.9681348,181.1,16.2,0.8644664
1002.1,3947.9,-3,-0.1,3.9561906,181.4,16.2,0.86424188
1023,3946.6,20.9,-1.3,4.0373718,181.6,16.2,0.8640922
1008.1,3947,-14.9,0.4,3.9789707,181.9,16.2,0.86386768
1015,3946.4,6.9,-0.6,4.005596,182.2,16.2,0.86364317
1013.1,3946.3,-1.9,-0.1,3.9979965,182.5,16.2,0.86341865
1015,3946,1.9,-0.3,4.00519,182.8,16.2,0.86319413
1025.1,3945.2,10.1,-0.8,4.0442245,183.1,16.2,0.86296962
1019,3945.3,-6.1,0.1,4.0202607,183.3,16.1,0.86281994
1009.1,3945.5,-9.9,0.2,3.9814041,183.6,16.1,0.86259542
1019.1,3944.8,10,-0.7,4.0201457,183.9,16.1,0.8623709
1002.1,3945.4,-17,0.6,3.9536853,184.2,16.1,0.86214639
998.1,3945.5,-4,0.1,3.9380035,184.5,16.1,0.86192187
1021,3944.1,22.9,-1.4,4.0269261,184.7,16.1,0.86177219
1010.1,3944.5,-10.9,0.4,3.9843395,185,16.1,0.86154767
1014.1,3944.1,4,-0.4,3.9997118,185.3,16.1,0.86132316
1015.1,3943.8,1,-0.3,4.0033514,185.6,16.1,0.86109864
1006.1,3944.1,-9,0.3,3.968159,185.9,16.1,0.86087412
1017,3943.3,10.9,-0.8,4.0103361,186.1,16.1,0.86072444
1017.1,3943.1,0.1,-0.2,4.010527,186.4,16.1,0.86049993
996.1,3944,-21,0.9,3.9286184,186.7,16.1,0.86027541
1005.1,3943.4,9,-0.6,3.9635113,187,16.1,0.86005089
1003.1,3943.3,-2,-0.1,3.9555242,187.3,16.1,0.85982637
1011.1,3942.7,8,-0.6,3.986464,187.5,16.1,0.8596767
1001.1,3943.1,-10,0.4,3.9474374,187.8,16.1,0.85945218
1020.1,3941.9,19,-1.2,4.0211322,188.1,16.1,0.85922766
1009.1,3942.3,-11,0.4,3.9781749,188.4,16.1,0.85900314
1007.2,3942.2,-1.9,-0.1,3.9705838,188.7,16.1,0.85877863
1000.1,3942.4,-7.1,0.2,3.9427942,188.9,16.1,0.85862895
1009,3941.8,8.9,-0.6,3.9772762,189.2,16.1,0.85840443
1010,3941.6,1,-0.2,3.981016,189.5,16.1,0.85817991
1021,3940.9,11,-0.7,4.0236589,189.8,16.1,0.8579554
1011,3941.2,-10,0.3,3.9845532,190.1,16.1,0.85773088
1008,3941.2,-3,0,3.9727296,190.3,16.1,0.8575812
1007.1,3941.1,-0.9,-0.1,3.9690818,190.6,16.1,0.85735668
1004.1,3941.1,-3,0,3.9572585,190.9,16.1,0.85713217
1002.1,3941.1,-2,0,3.9493763,191.2,16.1,0.85690765
1026.1,3939.7,24,-1.4,4.0425262,191.5,16.1,0.85668313
1013.1,3940.2,-13,0.5,3.9918166,191.7,16.1,0.85653345
1017.1,3939.9,4,-0.3,4.0072723,192,16.1,0.85630894
1018.1,3939.6,1,-0.3,4.0109068,192.3,16.1,0.85608442
1018.1,3939.5,0,-0.1,4.0108049,192.6,16.1,0.8558599
1024.1,3939,6,-0.5,4.0339299,192.9,16.1,0.85563538
1002.2,3940,-21.9,1,3.948668,193.2,16.1,0.85541087
1020,3939,17.8,-1,4.01778,193.4,16.1,0.85526119
1009,3939.3,-11,0.3,3.9747537,193.7,16.1,0.85503667
1012,3939.1,3,-0.2,3.9863692,194,16.1,0.85481215
1008,3939.1,-4,0,3.9706128,194.3,16.1,0.85458764
1020,3938.4,12,-0.7,4.017168,194.6,16.1,0.85436312
1013.1,3938.6,-6.9,0.2,3.9901957,194.8,16.1,0.85421344
1023,3938,9.9,-0.6,4.028574,195.1,16.1,0.85398892
1012,3938.4,-11,0.4,3.9856608,195.4,16.1,0.85376441
1011.1,3938.3,-0.9,-0.1,3.9820151,195.7,16.1,0.85353989
1008.1,3938.3,-3,0,3.9702002,196,16.1,0.85331537
1010.1,3938.1,2,-0.2,3.9778748,196.3,16.1,0.85309085
1018.1,3937.6,8,-0.5,4.0088706,196.5,16.1,0.85294118
1001.1,3938.3,-17,0.7,3.9426321,196.8,16.1,0.85271666
1003.1,3938.1,2,-0.2,3.9503081,197.1,16.1,0.85249214
1223,3926.9,219.9,-11.2,4.8025987,197.4,16.1,0.85226762
1434,3915.6,211,-11.3,5.6149704,197.8,16.1,0.85196827
1444.1,3914.1,10.1,-1.5,5.6523518,198.2,16.1,0.85166891
1436.1,3913.7,-8,-0.4,5.6204646,198.6,16.1,0.85136956
1429,3913.3,-7.1,-0.4,5.5921057,199,16.1,0.8510702
1432,3912.5,3,-0.8,5.6027,199.4,16.1,0.85077084
1431,3912,-1,-0.5,5.598072,199.8,16.1,0.85047149
1433,3911.3,2,-0.7,5.6048929,200.2,16.1,0.85017213
1432,3910.8,-1,-0.5,5.6002656,200.6,16.1,0.84987277
1447.1,3909.5,15.1,-1.3,5.6574374,201,16.1,0.84957342
1429.1,3909.8,-18,0.3,5.5874952,201.4,16.1,0.84927406
1433,3909.1,3.9,-0.7,5.6017403,201.8,16.1,0.8489747
1449.9,3907.8,16.9,-1.3,5.6659192,202.2,16.1,0.84867535
1433,3908.2,-16.9,0.4,5.6004506,202.6,16.1,0.84837599
1441.1,3907.3,8.1,-0.9,5.63081,203,16.1,0.84807664
1431.1,3907.4,-10,0.1,5.5918801,203.4,16.1,0.84777728
1423.1,3907.3,-8,-0.1,5.5604786,203.8,16.1,0.84747792
1437.9,3906.2,14.8,-1.1,5.616725,204.2,16.1,0.84717857
1432,3906,-5.9,-0.2,5.593392,204.6,16.1,0.84687921
1425.1,3906,-6.9,0,5.5664406,205,16.1,0.84657985
1430,3905.4,4.9,-0.6,5.584722,205.4,16.1,0.8462805
1432,3904.9,2,-0.5,5.5918168,205.8,16.1,0.84598114
1416.2,3905.3,-15.8,0.4,5.5306859,206.2,16.1,0.84568178
1438,3903.9,21.8,-1.4,5.6138082,206.6,16.1,0.84538243
1425,3904.1,-13,0.2,5.5633425,207,16.1,0.84508307
1426,3903.8,1,-0.3,5.5668188,207.4,16.1,0.84478372
1422.1,3903.6,-3.9,-0.2,5.5513096,207.8,16.1,0.84448436
1428,3903,5.9,-0.6,5.573484,208.2,16.1,0.844185
1429.1,3902.6,1.1,-0.4,5.5772057,208.6,16.1,0.84388565
1422.1,3902.6,-7,0,5.5498875,209,16.1,0.84358629
1421,3902.4,-1.1,-0.2,5.5453104,209.4,16.1,0.84328693
1444.1,3900.9,23.1,-1.5,5.6332897,209.8,16.1,0.84298758
1432,3901.1,-12.1,0.2,5.5863752,210.2,16.1,0.84268822
1438,3900.5,6,-0.6,5.608919,210.6,16.1,0.84238886
1433,3900.4,-5,-0.1,5.5892732,211,16.1,0.84208951
1420.2,3900.7,-12.8,0.3,5.5397741,211.4,16.1,0.84179015
1439,3899.5,18.8,-1.2,5.6113805,211.8,16.1,0.84149079
1438,3899.2,-1,-0.3,5.6070496,212.2,16.1,0.84119144
1445,3898.6,7,-0.6,5.633477,212.6,16.1,0.84089208
1432,3898.9,-13,0.3,5.5832248,213,16.1,0.84059273
1429,3898.8,-3,-0.1,5.5713852,213.3,16.1,0.84036821
1433.1,3898.4,4.1,-0.4,5.586797,213.7,16.1,0.84006885
1434.1,3898,1,-0.4,5.5901218,214.1,16.1,0.8397695
1426,3898.1,-8.1,0.1,5.5586906,214.5,16.1,0.83947014
1427.1,3897.8,1.1,-0.3,5.5625504,214.9,16.1,0.83917078
1425,3897.7,-2.1,-0.1,5.5542225,215.3,16.1,0.83887143
1443.1,3896.5,18.1,-1.2,5.6230392,215.7,16.1,0.83857207
1440.1,3896.3,-3,-0.2,5.6110616,216.1,16.1,0.83827271
1445,3895.8,4.9,-0.5,5.629431,216.5,16.1,0.83797336
1434,3896.1,-11,0.3,5.5870074,216.9,16.1,0.837674
1444,3895.3,10,-0.8,5.6248132,217.3,16.1,0.83737464
1443.1,3895.1,-0.9,-0.2,5.6210188,217.7,16.1,0.83707529
1417.1,3896.1,-26,1,5.5211633,218.1,16.1,0.83677593
1428,3895.4,10.9,-0.7,5.5626312,218.5,16.1,0.83647658
1443.1,3894.4,15.1,-1,5.6200086,218.9,16.1,0.83617722
1428,3894.9,-15.1,0.5,5.5619172,219.3,16.1,0.83587786
1444.1,3893.9,16.1,-1,5.623181,219.7,16.1,0.83557851
1435,3894,-9.1,0.1,5.58789,220.1,16.1,0.83527915
1438,3893.7,3,-0.3,5.5991406,220.5,16.1,0.83497979
1425.1,3894.1,-12.9,0.4,5.5494819,220.9,16.1,0.83468044
1444,3892.9,18.9,-1.2,5.6213476,221.3,16.1,0.83438108
