Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.3,0,-0.1,0,0,16.3,1
0,4188.2,0,-0.1,0,0,16.3,1
0,4187.9,0,-0.3,0,0,16.3,1
0,4187.9,0,0,0,0,16.3,1
0,4187.7,0,-0.2,0,0,16.3,1
0,4187.6,0,-0.1,0,0,16.3,1
0,4187.5,0,-0.1,0,0,16.3,1
0,4187.3,0,-0.2,0,0,16.3,1
0,4187.2,0,-0.1,0,0,16.3,1
0,4187.1,0,-0.1,0,0,16.3,1
0,4186.9,0,-0.2,0,0,16.3,1
0,4186.9,0,0,0,0,16.3,1
0,4186.7,0,-0.2,0,0,16.3,1
0,4186.6,0,-0.1,0,0,16.3,1
0,4186.4,0,-0.2,0,0,16.3,1
0,4186.3,0,-0.1,0,0,16.3,1
0,4186.3,0,0,0,0,16.3,1
0,4186.2,0,-0.1,0,0,16.3,1
0,4186,0,-0.2,0,0,16.3,1
0,4185.8,0,-0.2,0,0,16.3,1
0,4185.8,0,0,0,0,16.3,1
0,4185.6,0,-0.2,0,0,16.3,1
0,4185.5,0,-0.1,0,0,16.3,1
0,4185.4,0,-0.1,0,0,16.3,1
0,4185.4,0,0,0,0,16.3,1
0,4185.2,0,-0.2,0,0,16.3,1
0,4185.1,0,-0.1,0,0,16.3,1
0,4185,0,-0.1,0,0,16.3,1
0,4184.9,0,-0.1,0,0,16.3,1
0,4184.8,0,-0.1,0,0,16.3,1
0,4184.6,0,-0.2,0,0,16.3,1
0,4184.5,0,-0.1,0,0,16.3,1
0,4184.4,0,-0.1,0,0,16.3,1
0,4184.3,0,-0.1,0,0,16.3,1
0,4184.2,0,-0.1,0,0,16.3,1
0,4184.1,0,-0.1,0,0,16.3,1
0,4184,0,-0.1,0,0,16.3,1
0,4183.9,0,-0.1,0,0,16.3,1
0,4183.8,0,-0.1,0,0,16.3,1
0,4183.7,0,-0.1,0,0,16.3,1
0,4183.6,0,-0.1,0,0,16.3,1
0,4183.5,0,-0.1,0,0,16.3,1
0,4183.4,0,-0.1,0,0,16.3,1
0,4183.4,0,0,0,0,16.3,1
0,4183.3,0,-0.1,0,0,16.3,1
0,4183.1,0,-0.2,0,0,16.3,1
0,4183,0,-0.1,0,0,16.3,1
0,4182.9,0,-0.1,0,0,16.3,1
0,4182.9,0,0,0,0,16.3,1
0,4182.7,0,-0.2,0,0,16.3,1
0,4182.7,0,0,0,0,16.3,1
0,4182.5,0,-0.2,0,0,16.3,1
0,4182.4,0,-0.1,0,0,16.3,1
0,4182.4,0,0,0,0,16.3,1
0,4182.3,0,-0.1,0,0,16.3,1
0,4182.2,0,-0.1,0,0,16.3,1
0,4182.1,0,-0.1,0,0,16.3,1
0,4182,0,-0.1,0,0,16.3,1
0,4181.9,0,-0.1,0,0,16.3,1
0,4181.9,0,0,0,0,16.3,1
0,4181.8,0,-0.1,0,0,16.3,1
0,4181.6,0,-0.2,0,0,16.3,1
0,4181.5,0,-0.1,0,0,16.3,1
0,4181.5,0,0,0,0,16.3,1
0,4181.4,0,-0.1,0,0,16.3,1
0,4181.3,0,-0.1,0,0,16.3,1
0,4181.2,0,-0.1,0,0,16.3,1
0,4181.1,0,-0.1,0,0,16.3,1
0,4181.1,0,0,0,0,16.3,1
0,4180.9,0,-0.2,0,0,16.3,1
0,4180.9,0,0,0,0,16.3,1
0,4180.8,0,-0.1,0,0,16.3,1
0,4180.7,0,-0.1,0,0,16.3,1
0,4180.7,0,0,0,0,16.3,1
0,4180.5,0,-0.2,0,0,16.3,1
0,4180.4,0,-0.1,0,0,16.3,1
0,4180.4,0,0,0,0,16.3,1
0,4180.3,0,-0.1,0,0,16.3,1
0,4180.2,0,-0.1,0,0,16.3,1
0,4180.2,0,0,0,0,16.3,1
0,4180.1,0,-0.1,0,0,16.3,1
0,4179.9,0,-0.2,0,0,16.3,1
0,4179.9,0,0,0,0,16.3,1
0,4179.8,0,-0.1,0,0,16.3,1
0,4179.7,0,-0.1,0,0,16.3,1
0,4179.7,0,0,0,0,16.3,1
0,4179.6,0,-0.1,0,0,16.3,1
0,4179.5,0,-0.1,0,0,16.3,1
0,4179.4,0,-0.1,0,0,16.3,1
0,4179.4,0,0,0,0,16.3,1
0,4179.2,0,-0.2,0,0,16.3,1
0,4179.2,0,0,0,0,16.3,1
0,4179.1,0,-0.1,0,0,16.3,1
0,4179.1,0,0,0,0,16.3,1
0,4179,0,-0.1,0,0,16.3,1
0,4178.9,0,-0.1,0,0,16.3,1
0,4178.8,0,-0.1,0,0,16.3,1
0,4178.8,0,0,0,0,16.3,1
0,4178.7,0,-0.1,0,0,16.3,1
0,4178.6,0,-0.1,0,0,16.3,1
0,4178.5,0,-0.1,0,0,16.3,1
0,4178.5,0,0,0,0,16.3,1
0,4178.4,0,-0.1,0,0,16.3,1
0,4178.4,0,0,0,0,16.3,1
0,4178.2,0,-0.2,0,0,16.3,1
0,4178.1,0,-0.1,0,0,16.3,1
0,4178.1,0,0,0,0,16.3,1
0,4178,0,-0.1,0,0,16.3,1
0,4177.9,0,-0.1,0,0,16.3,1
0,4177.8,0,-0.1,0,0,16.3,1
0,4177.8,0,0,0,0,16.3,1
0,4177.7,0,-0.1,0,0,16.3,1
0,4177.6,0,-0.1,0,0,16.3,1
0,4177.5,0,-0.1,0,0,16.3,1
0,4177.5,0,0,0,0,16.3,1
0,4177.5,0,0,0,0,16.3,1
0,4177.4,0,-0.1,0,0,16.3,1
0,4177.3,0,-0.1,0,0,16.3,1
0,4177.3,0,0,0,0,16.3,1
0,4177.2,0,-0.1,0,0,16.3,1
0,4177,0,-0.2,0,0,16.3,1
0,4177,0,0,0,0,16.3,1
0,4177,0,0,0,0,16.3,1
0,4176.9,0,-0.1,0,0,16.3,1
0,4176.8,0,-0.1,0,0,16.3,1
0,4176.7,0,-0.1,0,0,16.3,1
0,4176.7,0,0,0,0,16.3,1
0,4176.7,0,0,0,0,16.3,1
0,4176.6,0,-0.1,0,0,16.3,1
0,4176.5,0,-0.1,0,0,16.3,1
0,4176.5,0,0,0,0,16.3,1
0,4176.3,0,-0.2,0,0,16.3,1
0,4176.3,0,0,0,0,16.3,1
0,4176.3,0,0,0,0,16.3,1
0,4176.2,0,-0.1,0,0,16.3,1
0,4176.1,0,-0.1,0,0,16.3,1
0,4176.1,0,0,0,0,16.3,1
0,4176.1,0,0,0,0,16.3,1
0,4176,0,-0.1,0,0,16.3,1
0,4175.8,0,-0.2,0,0,16.3,1
0,4175.8,0,0,0,0,16.3,1
0,4175.7,0,-0.1,0,0,16.3,1
0,4175.7,0,0,0,0,16.3,1
0,4175.6,0,-0.1,0,0,16.3,1
0,4175.5,0,-0.1,0,0,16.3,1
0,4175.5,0,0,0,0,16.3,1
0,4175.4,0,-0.1,0,0,16.3,1
0,4175.4,0,0,0,0,16.3,1
0,4175.3,0,-0.1,0,0,16.3,1
0,4175.2,0,-0.1,0,0,16.3,1
0,4175.2,0,0,0,0,16.3,1
0,4175.1,0,-0.1,0,0,16.3,1
0,4175,0,-0.1,0,0,16.3,1
0,4175,0,0,0,0,16.3,1
0,4174.9,0,-0.1,0,0,16.3,1
0,4174.8,0,-0.1,0,0,16.3,1
0,4174.8,0,0,0,0,16.3,1
0,4174.7,0,-0.1,0,0,16.3,1
0,4174.7,0,0,0,0,16.3,1
0,4174.6,0,-0.1,0,0,16.3,1
0,4174.6,0,0,0,0,16.3,1
0,4174.5,0,-0.1,0,0,16.3,1
0,4174.5,0,0,0,0,16.3,1
0,4174.3,0,-0.2,0,0,16.3,1
0,4174.3,0,0,0,0,16.3,1
0,4174.3,0,0,0,0,16.3,1
0,4174.3,0,0,0,0,16.3,1
0,4174.2,0,-0.1,0,0,16.3,1
0,4174.1,0,-0.1,0,0,16.3,1
0,4174.1,0,0,0,0,16.3,1
0,4174,0,-0.1,0,0,16.3,1
0,4173.9,0,-0.1,0,0,16.3,1
0,4173.9,0,0,0,0,16.3,1
0,4173.8,0,-0.1,0,0,16.3,1
0,4173.7,0,-0.1,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.5,0,-0.2,0,0,16.3,1
0,4173.5,0,0,0,0,16.3,1
0,4173.5,0,0,0,0,16.3,1
0,4173.4,0,-0.1,0,0,16.3,1
0,4173.3,0,-0.1,0,0,16.3,1
0,4173.3,0,0,0,0,16.3,1
0,4173.3,0,0,0,0,16.3,1
0,4173.2,0,-0.1,0,0,16.3,1
0,4173.1,0,-0.1,0,0,16.3,1
0,4173.1,0,0,0,0,16.3,1
0,4173,0,-0.1,0,0,16.3,1
0,4173,0,0,0,0,16.3,1
0,4172.9,0,-0.1,0,0,16.3,1
0,4172.8,0,-0.1,0,0,16.3,1
0,4172.8,0,0,0,0,16.3,1
0,4172.7,0,-0.1,0,0,16.3,1
0,4172.7,0,0,0,0,16.3,1
0,4172.7,0,0,0,0,16.3,1
0,4172.6,0,-0.1,0,0,16.3,1
0,4172.6,0,0,0,0,16.3,1
0,4172.5,0,-0.1,0,0,16.3,1
0,4172.4,0,-0.1,0,0,16.3,1
0,4172.4,0,0,0,0,16.3,1
0,4172.3,0,-0.1,0,0,16.3,1
0,4172.3,0,0,0,0,16.3,1
0,4172.2,0,-0.1,0,0,16.3,1
0,4172.2,0,0,0,0,16.3,1
0,4172.1,0,-0.1,0,0,16.3,1
0,4172.1,0,0,0,0,16.3,1
0,4172,0,-0.1,0,0,16.3,1
0,4171.9,0,-0.1,0,0,16.3,1
0,4171.9,0,0,0,0,16.3,1
0,4171.9,0,0,0,0,16.3,1
0,4171.9,0,0,0,0,16.3,1
0,4171.7,0,-0.2,0,0,16.3,1
0,4171.7,0,0,0,0,16.3,1
0,4171.7,0,0,0,0,16.3,1
0,4171.6,0,-0.1,0,0,16.3,1
0,4171.6,0,0,0,0,16.3,1
0,4171.5,0,-0.1,0,0,16.3,1
0,4171.4,0,-0.1,0,0,16.3,1
0,4171.4,0,0,0,0,16.3,1
0,4171.4,0,0,0,0,16.3,1
0,4171.2,0,-0.2,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.1,0,-0.1,0,0,16.3,1
0,4171,0,-0.1,0,0,16.3,1
0,4171,0,0,0,0,16.3,1
0,4170.9,0,-0.1,0,0,16.3,1
0,4171,0,0.1,0,0,16.3,1
0,4170.9,0,-0.1,0,0,16.3,1
0,4170.8,0,-0.1,0,0,16.3,1
0,4170.8,0,0,0,0,16.3,1
0,4170.7,0,-0.1,0,0,16.3,1
0,4170.6,0,-0.1,0,0,16.3,1
0,4170.6,0,0,0,0,16.3,1
0,4170.6,0,0,0,0,16.3,1
0,4170.5,0,-0.1,0,0,16.3,1
0,4170.4,0,-0.1,0,0,16.3,1
0,4170.4,0,0,0,0,16.3,1
0,4170.4,0,0,0,0,16.3,1
0,4170.4,0,0,0,0,16.3,1
0,4170.3,0,-0.1,0,0,16.3,1
0,4170.2,0,-0.1,0,0,16.3,1
0,4170.2,0,0,0,0,16.3,1
0,4170.1,0,-0.1,0,0,16.3,1
0,4170.1,0,0,0,0,16.3,1
0,4170.1,0,0,0,0,16.3,1
0,4170,0,-0.1,0,0,16.3,1
0,4169.9,0,-0.1,0,0,16.3,1
0,4169.9,0,0,0,0,16.3,1
0,4169.9,0,0,0,0,16.3,1
0,4169.8,0,-0.1,0,0,16.3,1
0,4169.8,0,0,0,0,16.3,1
0,4169.7,0,-0.1,0,0,16.3,1
0,4169.7,0,0,0,0,16.3,1
0,4169.6,0,-0.1,0,0,16.3,1
0,4169.6,0,0,0,0,16.3,1
0,4169.5,0,-0.1,0,0,16.3,1
0,4169.4,0,-0.1,0,0,16.3,1
0,4169.4,0,0,0,0,16.3,1
0,4169.4,0,0,0,0,16.3,1
8,4169,8,-0.4,0.033352,0,16.3,1
623,4133.3,615,-35.7,2.5750459,0.2,16.3,0.99985366
1249,4093.4,626,-39.9,5.1126566,0.5,16.3,0.99963416
1878.1,4051.6,629.1,-41.8,7.60931,1,16.3,0.99926831
2493.2,4009.9,615.1,-41.7,9.9974827,1.7,16.3,0.99875613
3000.3,3973.6,507.1,-36.3,11.921992,2.6,16.3,0.99809761
3000.3,3964.6,0,-9,11.894989,3.4,16.3,0.99751226
3000.3,3957.3,0,-7.3,11.873087,4.2,16.3,0.9969269
3000.4,3951.1,0.1,-6.2,11.85488,5.1,16.3,0.99626838
3000.4,3945.5,0,-5.6,11.838078,5.9,16.3,0.99568303
3000.4,3940.2,0,-5.3,11.822176,6.7,16.3,0.99509768
3000.4,3935.6,0,-4.6,11.808374,7.6,16.3,0.99443916
3000.4,3931.4,0,-4.2,11.795773,8.4,16.3,0.99385381
3000.4,3927.2,0,-4.2,11.783171,9.2,16.3,0.99326846
3000.4,3923.4,0,-3.8,11.771769,10.1,16.3,0.99260994
3000.4,3919.8,0,-3.6,11.760968,10.9,16.3,0.99202458
3000.4,3916.5,0,-3.3,11.751067,11.7,16.3,0.99143923
3000.4,3913.2,0,-3.3,11.741165,12.6,16.3,0.99078071
1383.3,3992.6,-1617.1,79.4,5.5229636,12.9,16.3,0.99056121
-360,4084,-1743.3,91.4,-1.47024,12.9,16.3,0.99056121
-359.2,4090.1,0.8,6.1,-1.4691639,12.8,16.3,0.99063437
-362.2,4094.9,-3,4.8,-1.4831728,12.7,16.3,0.99070754
-357.1,4098.4,5.1,3.5,-1.4635386,12.6,16.3,0.99078071
-359,4101.7,-1.9,3.3,-1.4725103,12.5,16.3,0.99085388
-357.2,4104.5,1.8,2.8,-1.4661274,12.4,16.3,0.99092705
-364.1,4107.5,-6.9,3,-1.4955407,12.3,16.3,0.99100022
-365.1,4109.9,-1,2.4,-1.5005245,12.2,16.3,0.99107339
-354.1,4111.5,11,1.6,-1.4558822,12.1,16.3,0.99114656
-361.2,4113.9,-7.1,2.4,-1.4859407,12,16.3,0.99121973
-358.3,4115.6,2.9,1.7,-1.4746195,11.9,16.4,0.9912929
-363.1,4117.7,-4.8,2.1,-1.4951369,11.8,16.4,0.99136606
-362.2,4119.4,0.9,1.7,-1.4920467,11.7,16.4,0.99143923
-361.2,4121,1,1.6,-1.4885052,11.6,16.4,0.9915124
-359.2,4122.5,2,1.5,-1.480802,11.5,16.4,0.99158557
-357.1,4124,2.1,1.5,-1.4726804,11.4,16.4,0.99165874
338.1,4088.5,695.2,-35.5,1.3823219,11.4,16.4,0.99165874
1043.1,4050,705,-38.5,4.224555,11.7,16.4,0.99143923
1747.1,4009.6,704,-40.4,7.0051722,12.2,16.4,0.99107339
2441.2,3968.8,694.1,-40.8,9.6886346,12.9,16.4,0.99056121
2440.3,3962.9,-0.9,-5.9,9.6706649,13.6,16.4,0.99004902
2438.3,3958.3,-2,-4.6,9.6515229,14.2,16.4,0.98961001
2357.3,3958.3,-81,0,9.3309006,14.9,16.4,0.98909783
2281.4,3958.9,-75.9,0.6,9.0318345,15.5,16.4,0.98865881
2203.3,3959.9,-78.1,1,8.7248477,16.1,16.4,0.9882198
2111.2,3962.2,-92.1,2.3,8.3649966,16.7,16.4,0.98778079
2118.2,3959.7,7,-2.5,8.3874365,17.3,16.4,0.98734177
2113.2,3957.9,-5,-1.8,8.3638343,17.9,16.4,0.98690276
2112.2,3955.9,-1,-2,8.355652,18.5,16.4,0.98646374
2118.2,3953.6,6,-2.3,8.3745155,19.1,16.4,0.98602473
2114.2,3951.9,-4,-1.7,8.355107,19.7,16.4,0.98558572
2115.2,3950.1,1,-1.8,8.3552515,20.3,16.4,0.9851467
2117.3,3948.2,2.1,-1.9,8.3595239,20.8,16.4,0.98478086
2108.1,3946.9,-9.2,-1.3,8.3204599,21.4,16.4,0.98434185
2114.2,3945.1,6.1,-1.8,8.3407304,22,16.4,0.98390283
2117.2,3943.3,3,-1.8,8.3487548,22.6,16.4,0.98346382
2114.2,3941.9,-3,-1.4,8.333965,23.2,16.4,0.9830248
2120.2,3940.1,6,-1.8,8.3538,23.8,16.4,0.98258579
2118.3,3938.8,-1.9,-1.3,8.34356,24.4,16.4,0.98214678
2121.2,3937.2,2.9,-1.6,8.3515886,25,16.4,0.98170776
2113.2,3936.3,-8,-0.9,8.3181892,25.6,16.4,0.98126875
2110.2,3935.2,-3,-1.1,8.304059,26.1,16.4,0.9809029
2205.3,3929.1,95.1,-6.1,8.6648442,26.7,16.4,0.98046389
2292.2,3923.3,86.9,-5.8,8.9929883,27.4,16.4,0.97995171
2376.2,3917.4,84,-5.9,9.3085259,28,16.4,0.97951269
2467.3,3911.1,91.1,-6.3,9.649857,28.7,16.4,0.97900051
2558.3,3904.7,91,-6.4,9.989394,29.4,16.4,0.97848833
2644.3,3898.5,86,-6.2,10.308804,30.2,16.4,0.97790298
2638.3,3896.9,-6,-1.6,10.281191,30.9,16.4,0.9773908
2644.1,3894.9,5.8,-2,10.298505,31.6,16.4,0.97687861
2645.3,3893.1,1.2,-1.8,10.298417,32.4,16.4,0.97629326
2650.4,3891.1,5.1,-2,10.312971,33.1,16.4,0.97578108
2641.3,3890,-9.1,-1.1,10.274657,33.8,16.4,0.9752689
2643.4,3888.4,2.1,-1.6,10.278597,34.6,16.4,0.97468354
2649.3,3886.6,5.9,-1.8,10.296769,35.3,16.4,0.97417136
2648.5,3885.3,-0.8,-1.3,10.290217,36.1,16.4,0.97358601
2665.4,3883.1,16.9,-2.2,10.350015,36.8,16.4,0.97307383
2699.3,3880,33.9,-3.1,10.473284,37.5,16.5,0.97256164
2718.3,3877.6,19,-2.4,10.54048,38.3,16.5,0.97197629
2745.4,3874.9,27.1,-2.7,10.63815,39.1,16.5,0.97139094
2745.3,3873.6,-0.1,-1.3,10.634194,39.8,16.5,0.97087876
2748.3,3872,3,-1.6,10.641418,40.6,16.5,0.97029341
2751.4,3870.6,3.1,-1.4,10.649569,41.4,16.5,0.96970806
2745.4,3869.6,-6,-1,10.6236,42.1,16.5,0.96919587
2747.3,3868.3,1.9,-1.3,10.627381,42.9,16.5,0.96861052
2748.4,3867,1.1,-1.3,10.628063,43.6,16.5,0.96809834
2741.3,3866.3,-7.1,-0.7,10.598688,44.4,16.5,0.96751299
2745.3,3865,4,-1.3,10.610584,45.2,16.5,0.96692764
2747.4,3863.7,2.1,-1.3,10.615129,45.9,16.5,0.96641545
499.3,3974.8,-2248.1,111.1,1.9846176,46.1,16.5,0.96626912
495.2,3979,-4.1,4.2,1.9704008,46.2,16.5,0.96619595
496.2,3981.8,1,2.8,1.9757692,46.3,16.5,0.96612278
496.1,3984.1,-0.1,2.3,1.976512,46.5,16.5,0.96597644
493.2,3986.1,-2.9,2,1.9659445,46.6,16.5,0.96590327
493.1,3987.8,-0.1,1.7,1.9663842,46.8,16.5,0.96575693
493.1,3989.3,0,1.5,1.9671238,46.9,16.5,0.96568376
495.2,3990.6,2.1,1.3,1.9761451,47,16.5,0.96561059
496.1,3991.8,0.9,1.2,1.980332,47.2,16.5,0.96546426
497.1,3992.9,1,1.1,1.9848706,47.3,16.5,0.96539109
492.2,3994.2,-4.9,1.3,1.9659452,47.4,16.5,0.96531792
493.1,3995.1,0.9,0.9,1.9699838,47.6,16.5,0.96517158
493.1,3996.1,0,1,1.9704769,47.7,16.5,0.96509841
497.1,3996.9,4,0.8,1.986859,47.8,16.5,0.96502524
497.1,3997.7,0,0.8,1.9872567,48,16.5,0.96487891
495.1,3998.5,-2,0.8,1.9796573,48.1,16.5,0.96480574
497.1,3999.3,2,0.8,1.988052,48.3,16.5,0.9646594
2172.1,3916.5,1675,-82.8,8.5070296,48.9,16.5,0.96422038
2175.2,3913.2,3.1,-3.3,8.5119926,49.5,16.5,0.96378137
2170.2,3911.1,-5,-2.1,8.4878692,50.1,16.5,0.96334236
2169.1,3909.2,-1.1,-1.9,8.4794457,50.7,16.5,0.96290334
2168.1,3907.8,-1,-1.4,8.4725012,51.3,16.5,0.96246433
-510.1,4039.1,-2678.2,131.3,-2.0603449,51.2,16.5,0.9625375
-507.2,4044,2.9,4.9,-2.0511168,51,16.5,0.96268384
-510.1,4047.7,-2.9,3.7,-2.0647318,50.9,16.5,0.96275701
-509.2,4050.5,0.9,2.8,-2.0625146,50.7,16.5,0.96290334
-517.1,4053.4,-7.9,2.9,-2.0960131,50.6,16.5,0.96297651
-511.1,4055.5,6,2.1,-2.0727661,50.5,16.5,0.96304968
-513.1,4057.6,-2,2.1,-2.0819546,50.3,16.5,0.96319602
-510.2,4059.4,2.9,1.8,-2.0711059,50.2,16.5,0.96326919
-509.1,4061.2,1.1,1.8,-2.0675569,50,16.5,0.96341553
-356.2,4055.3,152.9,-5.9,-1.4444979,49.9,16.5,0.9634887
-201.2,4048.9,155,-6.4,-0.81463868,49.9,16.5,0.9634887
-50,4042.4,151.2,-6.5,-0.20212,49.8,16.5,0.96356186
109.3,4035.1,159.3,-7.3,0.44103643,49.9,16.5,0.9634887
262.2,4027.8,152.9,-7.3,1.0560892,49.9,16.5,0.9634887
267.1,4027.6,4.9,-0.2,1.075772,50,16.5,0.96341553
267.2,4027.7,0.1,0.1,1.0762014,50.1,16.5,0.96334236
263.4,4028.2,-3.8,0.5,1.0610279,50.2,16.5,0.96326919
265.1,4028.4,1.7,0.2,1.0679288,50.2,16.5,0.96326919
262.2,4028.8,-2.9,0.4,1.0563514,50.3,16.5,0.96319602
263.2,4029.1,1,0.3,1.0604591,50.4,16.5,0.96312285
-89,4046.9,-352.2,17.8,-0.3601741,50.4,16.5,0.96312285
-430.2,4065.1,-341.2,18.2,-1.748806,50.3,16.5,0.96319602
-777.1,4084.2,-346.9,19.1,-3.1738318,50,16.5,0.96341553
-1130.2,4104.2,-353.1,20,-4.6385668,49.7,16.5,0.96363503
-1126.1,4107,4.1,2.8,-4.6248927,49.4,16.5,0.96385454
-1128.2,4109.6,-2.1,2.6,-4.6364507,49.1,16.5,0.96407405
-1127.2,4111.9,1,2.3,-4.6349337,48.8,16.5,0.96429355
-1124.2,4113.9,3,2,-4.6248464,48.5,16.5,0.96451306
-1124.2,4115.9,0,2,-4.6270948,48.2,16.5,0.96473257
-1129.2,4118.2,-5,2.3,-4.6502714,47.9,16.5,0.96495207
-1128.2,4120,1,1.8,-4.648184,47.5,16.5,0.96524475
-1126.2,4121.7,2,1.7,-4.6418585,47.2,16.5,0.96546426
-1124.2,4123.4,2,1.7,-4.6355263,46.9,16.5,0.96568376
-1128.2,4125.2,-4,1.8,-4.6540506,46.6,16.5,0.96590327
-1128.2,4126.9,0,1.7,-4.6559686,46.3,16.5,0.96612278
-1126.2,4128.4,2,1.5,-4.6494041,46,16.5,0.96634228
-1128.2,4130.1,-2,1.7,-4.6595788,45.7,16.5,0.96656179
-1127.2,4131.7,1,1.6,-4.6572522,45.4,16.5,0.9667813
-1127.2,4133.1,0,1.4,-4.6588303,45,16.5,0.96707397
789.1,4038.8,1916.3,-94.3,3.1870171,45.2,16.5,0.96692764
796.2,4034.8,7.1,-4,3.2125078,45.4,16.5,0.9667813
795.1,4032.3,-1.1,-2.5,3.2060817,45.7,16.5,0.96656179
796.2,4030.2,1.1,-2.1,3.2088452,45.9,16.5,0.96641545
790.2,4028.9,-6,-1.3,3.1836368,46.1,16.5,0.96626912
794.1,4027.3,3.9,-1.6,3.1980789,46.3,16.5,0.96612278
791.1,4026.2,-3,-1.1,3.1851268,46.5,16.5,0.96597644
794.1,4024.9,3,-1.3,3.1961731,46.8,16.5,0.96575693
2195.1,3954.2,1401,-70.7,8.6798644,47.4,16.5,0.96531792
2193.2,3949.9,-1.9,-4.3,8.6629207,48,16.5,0.96487891
2192.2,3946.3,-1,-3.6,8.6510789,48.6,16.5,0.96443989
2198.2,3943,6,-3.3,8.6675026,49.2,16.5,0.96400088
2194.3,3940.5,-3.9,-2.5,8.6466392,49.8,16.5,0.96356186
2198.2,3937.7,3.9,-2.8,8.6558521,50.4,16.5,0.96312285
2193.2,3935.7,-5,-2,8.6317772,51,16.5,0.96268384
2198.2,3933.3,5,-2.4,8.6461801,51.6,16.5,0.96224482
2194.2,3931.4,-4,-1.9,8.6262779,52.3,16.5,0.96173264
2197.1,3929.4,2.9,-2,8.6332847,52.9,16.5,0.96129363
2194.2,3927.8,-2.9,-1.6,8.6183788,53.5,16.5,0.96085461
2191.2,3926,-3,-1.8,8.6026512,54.1,16.5,0.9604156
2195.2,3924.3,4,-1.7,8.6146234,54.7,16.5,0.95997659
2202.3,3922.3,7.1,-2,8.6380813,55.3,16.5,0.95953757
2201.1,3920.7,-1.2,-1.6,8.6298528,55.9,16.5,0.95909856
2194.2,3919.7,-6.9,-1,8.6006057,56.5,16.5,0.95865954
3000.4,3878.8,806.2,-40.9,11.637952,57.4,16.5,0.95800102
3000.4,3875.7,0,-3.1,11.62865,58.2,16.5,0.95741567
3000.3,3873,-0.1,-2.7,11.620162,59,16.5,0.95683032
3000.4,3870.7,0.1,-2.3,11.613648,59.9,16.5,0.9561718
3000.4,3868.5,0,-2.2,11.607047,60.7,16.5,0.95558645
3000.4,3866.4,0,-2.1,11.600747,61.5,16.5,0.9550011
3000.3,3864.4,-0.1,-2,11.594359,62.4,16.5,0.95434258
3000.3,3862.5,0,-1.9,11.588659,63.2,16.5,0.95375723
3000.4,3860.8,0.1,-1.7,11.583944,64,16.5,0.95317187
3000.4,3859.1,0,-1.7,11.578844,64.9,16.6,0.95251335
3000.4,3857.3,0,-1.8,11.573443,65.7,16.6,0.951928
3000.4,3855.7,0,-1.6,11.568642,66.5,16.6,0.95134265
3000.4,3854.1,0,-1.6,11.563842,67.4,16.6,0.95068413
3000.4,3852.6,0,-1.5,11.559341,68.2,16.6,0.95009878
-810.1,4037.7,-3810.5,185.1,-3.2709408,68.1,16.6,0.95017195
