Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4165.5,0,-0.1,0,0,14.2,1
0,4165.5,0,0,0,0,14.2,1
0,4165.5,0,0,0,0,14.2,1
0,4165.4,0,-0.1,0,0,14.2,1
0,4165.4,0,0,0,0,14.2,1
0,4165.3,0,-0.1,0,0,14.2,1
0,4165.3,0,0,0,0,14.2,1
0,4165.3,0,0,0,0,14.2,1
0,4165.3,0,0,0,0,14.2,1
0,4165.2,0,-0.1,0,0,14.2,1
0,4165.1,0,-0.1,0,0,14.2,1
0,4165.1,0,0,0,0,14.2,1
0,4165.1,0,0,0,0,14.2,1
0,4165,0,-0.1,0,0,14.2,1
0,4165,0,0,0,0,14.2,1
0,4165,0,0,0,0,14.2,1
0,4164.9,0,-0.1,0,0,14.2,1
0,4164.9,0,0,0,0,14.2,1
0,4164.9,0,0,0,0,14.2,1
0,4164.8,0,-0.1,0,0,14.2,1
0,4164.8,0,0,0,0,14.2,1
0,4164.7,0,-0.1,0,0,14.2,1
0,4164.7,0,0,0,0,14.2,1
0,4164.7,0,0,0,0,14.2,1
0,4164.6,0,-0.1,0,0,14.2,1
0,4164.6,0,0,0,0,14.2,1
351.1,4141.6,351.1,-23,1.4541158,0.1,14.2,0.99992042
715.2,4115.7,364.1,-25.9,2.9435486,0.3,14.2,0.99976126
707.3,4112.3,-7.9,-3.4,2.9086298,0.5,14.2,0.9996021
708.2,4109.3,0.9,-3,2.9102063,0.7,14.2,0.99944294
713.2,4106.3,5,-3,2.9286132,0.9,14.2,0.99928378
698.3,4104.8,-14.9,-1.5,2.8663818,1.1,14.2,0.99912462
695.2,4102.9,-3.1,-1.9,2.8523361,1.3,14.2,0.99896546
706.2,4100.2,11,-2.7,2.8955612,1.5,14.2,0.9988063
695.3,4099,-10.9,-1.2,2.8500347,1.7,14.2,0.99864714
711.2,4096.2,15.9,-2.8,2.9132174,1.9,14.2,0.99848798
705.2,4094.8,-6,-1.4,2.887653,2.1,14.2,0.99832882
703.3,4093.4,-1.9,-1.4,2.8788882,2.3,14.2,0.99816966
714.3,4091.1,11,-2.3,2.9222727,2.5,14.2,0.9980105
696.2,4090.7,-18.1,-0.4,2.8479453,2.6,14.2,0.99793092
701.2,4089,5,-1.7,2.8672068,2.8,14.2,0.99777177
696.2,4088,-5,-1,2.8460656,3,14.2,0.99761261
698.2,4086.6,2,-1.4,2.8532641,3.2,14.2,0.99745345
697.2,4085.3,-1,-1.3,2.8482712,3.4,14.2,0.99729429
697.2,4084.1,0,-1.2,2.8474345,3.6,14.2,0.99713513
702.2,4082.6,5,-1.5,2.8668017,3.8,14.2,0.99697597
705.2,4081.2,3,-1.4,2.8780622,4,14.2,0.99681681
700.2,4080.4,-5,-0.8,2.8570961,4.2,14.2,0.99665765
706.3,4078.9,6.1,-1.5,2.8809271,4.4,14.2,0.99649849
702.3,4078.1,-4,-0.8,2.8640496,4.6,14.2,0.99633933
697.3,4077.3,-5,-0.8,2.8431013,4.8,14.2,0.99618017
708.2,4075.6,10.9,-1.7,2.8863399,5,14.2,0.99602101
705.3,4074.7,-2.9,-0.9,2.8738859,5.2,14.2,0.99586185
705.3,4073.8,0,-0.9,2.8732511,5.4,14.2,0.99570269
700.2,4073.1,-5.1,-0.7,2.8519846,5.6,14.2,0.99554353
694.2,4072.6,-6,-0.5,2.8271989,5.8,14.2,0.99538437
710.2,4070.7,16,-1.9,2.8910111,6,14.2,0.99522521
695.2,4070.7,-15,0,2.8299506,6.2,14.2,0.99506605
698.3,4069.7,3.1,-1,2.8418715,6.3,14.2,0.99498647
708.2,4068.2,9.9,-1.5,2.8810992,6.5,14.2,0.99482731
695.2,4068.1,-13,-0.1,2.8281431,6.7,14.2,0.99466815
704.2,4066.8,9,-1.3,2.8638406,6.9,14.2,0.99450899
698.2,4066.3,-6,-0.5,2.8390907,7.1,14.2,0.99434983
702.3,4065.3,4.1,-1,2.8550602,7.3,14.2,0.99419067
705.1,4064.3,2.8,-1,2.8657379,7.5,14.2,0.99403151
707.2,4063.4,2.1,-0.9,2.8736365,7.7,14.2,0.99387235
705.2,4062.7,-2,-0.7,2.865016,7.9,14.2,0.99371319
704.2,4062,-1,-0.7,2.8604604,8.1,14.2,0.99355403
704.3,4061.3,0.1,-0.7,2.8603736,8.3,14.2,0.99339488
699.2,4060.9,-5.1,-0.4,2.8393813,8.5,14.2,0.99323572
694.2,4060.5,-5,-0.4,2.8187991,8.7,14.2,0.99307656
710.2,4058.9,16,-1.6,2.8826308,8.9,14.2,0.9929174
703.2,4058.6,-7,-0.3,2.8540075,9.1,14.2,0.99275824
701.3,4058,-1.9,-0.6,2.8458754,9.3,14.2,0.99259908
701.3,4057.3,0,-0.7,2.8453845,9.5,14.2,0.99243992
705.2,4056.5,3.9,-0.8,2.8606438,9.7,14.2,0.99228076
707.3,4055.7,2.1,-0.8,2.8685966,9.9,14.2,0.9921216
700.3,4055.5,-7,-0.2,2.8400667,10.1,14.2,0.99196244
711.2,4054.2,10.9,-1.3,2.883347,10.3,14.2,0.99180328
709.2,4053.7,-2,-0.5,2.874884,10.4,14.2,0.9917237
701.3,4053.6,-7.9,-0.1,2.8427897,10.6,14.2,0.99156454
698.2,4053.1,-3.1,-0.5,2.8298744,10.8,14.2,0.99140538
704.2,4052.2,6,-0.9,2.8535592,11,14.2,0.99124622
703.2,4051.7,-1,-0.5,2.8491554,11.2,14.2,0.99108706
709.2,4050.8,6,-0.9,2.8728274,11.4,14.2,0.9909279
697.3,4050.9,-11.9,0.1,2.8246926,11.6,14.2,0.99076874
711.3,4049.5,14,-1.4,2.8804094,11.8,14.2,0.99060958
699.2,4049.7,-12.1,0.2,2.8315502,12,14.2,0.99045042
702.2,4049,3,-0.7,2.8432078,12.2,14.2,0.99029126
702.3,4048.4,0.1,-0.6,2.8431913,12.4,14.2,0.9901321
704.2,4047.9,1.9,-0.5,2.8505312,12.6,14.2,0.98997294
695.3,4047.8,-8.9,-0.1,2.8144353,12.8,14.2,0.98981378
695.3,4047.3,0,-0.5,2.8140877,13,14.2,0.98965462
707.3,4046.1,12,-1.2,2.8618065,13.2,14.2,0.98949546
711.2,4045.4,3.9,-0.7,2.8770885,13.4,14.2,0.9893363
697.2,4045.7,-14,0.3,2.820662,13.6,14.2,0.98917714
697.2,4045.2,0,-0.5,2.8203134,13.8,14.2,0.98901799
701.3,4044.5,4.1,-0.7,2.8364079,14,14.2,0.98885883
691.3,4044.6,-10,0.1,2.796032,14.2,14.2,0.98869967
694.2,4044,2.9,-0.6,2.8073448,14.3,14.2,0.98862009
702.3,4043.1,8.1,-0.9,2.8394691,14.5,14.2,0.98846093
701.3,4042.7,-1,-0.4,2.8351455,14.7,14.2,0.98830177
703.2,4042.1,1.9,-0.6,2.8424047,14.9,14.2,0.98814261
708.3,4041.3,5.1,-0.8,2.8624528,15.1,14.2,0.98798345
695.2,4041.6,-13.1,0.3,2.8097203,15.3,14.2,0.98782429
700.2,4040.9,5,-0.7,2.8294382,15.5,14.2,0.98766513
702.2,4040.4,2,-0.5,2.8371689,15.7,14.2,0.98750597
700.2,4040.1,-2,-0.3,2.828878,15.9,14.2,0.98734681
696.3,4039.9,-3.9,-0.2,2.8129824,16.1,14.2,0.98718765
689.2,4039.9,-7.1,0,2.7842991,16.3,14.2,0.98702849
698.2,4039,9,-0.9,2.8200298,16.5,14.2,0.98686933
706.3,4038.1,8.1,-0.9,2.85211,16.7,14.2,0.98671017
703.2,4037.9,-3.1,-0.2,2.8394513,16.9,14.2,0.98655101
698.2,4037.7,-5,-0.2,2.8191221,17.1,14.2,0.98639185
695.3,4037.5,-2.9,-0.2,2.8072737,17.3,14.2,0.98623269
693.2,4037.3,-2.1,-0.2,2.7986564,17.5,14.2,0.98607353
707.3,4036.1,14.1,-1.2,2.8547335,17.7,14.2,0.98591437
692.2,4036.5,-15.1,0.4,2.7940653,17.8,14.2,0.98583479
703.3,4035.5,11.1,-1,2.8381671,18,14.2,0.98567563
706.3,4034.9,3,-0.6,2.8498499,18.2,14.2,0.98551647
701.2,4034.9,-5.1,0,2.8292719,18.4,14.2,0.98535731
696.3,4034.8,-4.9,-0.1,2.8094312,18.6,14.2,0.98519815
706.3,4033.8,10,-1,2.8490729,18.8,14.2,0.98503899
706.3,4033.4,0,-0.4,2.8487904,19,14.2,0.98487983
707.2,4033,0.9,-0.4,2.8521376,19.2,14.2,0.98472067
704.2,4032.8,-3,-0.2,2.8398978,19.4,14.2,0.98456152
705.3,4032.5,1.1,-0.3,2.8441222,19.6,14.2,0.98440236
707.3,4031.9,2,-0.6,2.8517629,19.8,14.2,0.9842432
696.3,4032.2,-11,0.3,2.8076209,20,14.2,0.98408404
696.3,4031.9,0,-0.3,2.807412,20.2,14.2,0.98392488
693.2,4031.7,-3.1,-0.2,2.7947744,20.4,14.2,0.98376572
689.3,4031.7,-3.9,0,2.7790508,20.6,14.2,0.98360656
709.2,4030.1,19.9,-1.6,2.8581469,20.8,14.2,0.9834474
710.3,4029.7,1.1,-0.4,2.8622959,21,14.2,0.98328824
695.3,4030.3,-15,0.6,2.8022676,21.2,14.2,0.98312908
706.2,4029.3,10.9,-1,2.8454917,21.4,14.2,0.98296992
703.3,4029.1,-2.9,-0.2,2.833666,21.5,14.2,0.98289034
706.3,4028.6,3,-0.5,2.8454002,21.7,14.2,0.98273118
705.3,4028.3,-1,-0.3,2.84116,21.9,14.2,0.98257202
697.2,4028.5,-8.1,0.2,2.8086702,22.1,14.2,0.98241286
710.3,4027.5,13.1,-1,2.8607333,22.3,14.2,0.9822537
699.3,4027.7,-11,0.2,2.8165706,22.5,14.2,0.98209454
712.3,4026.7,13,-1,2.8682184,22.7,14.2,0.98193538
707.3,4026.6,-5,-0.1,2.8480142,22.9,14.2,0.98177622
699.2,4026.8,-8.1,0.2,2.8155386,23.1,14.2,0.98161706
710.1,4025.9,10.9,-0.9,2.8587916,23.3,14.2,0.9814579
708.2,4025.6,-1.9,-0.3,2.8509299,23.5,14.2,0.98129874
709.3,4025.3,1.1,-0.3,2.8551453,23.7,14.2,0.98113958
711.3,4024.9,2,-0.4,2.8629114,23.9,14.2,0.98098042
697.4,4025.4,-13.9,0.5,2.807314,24.1,14.2,0.98082126
695.3,4025.2,-2.1,-0.2,2.7987216,24.3,14.2,0.9806621
698.1,4024.8,2.8,-0.4,2.8097129,24.5,14.2,0.98050294
708.3,4023.9,10.2,-0.9,2.8501284,24.7,14.2,0.98034378
710.2,4023.5,1.9,-0.4,2.8574897,24.9,14.2,0.98018463
700.2,4023.8,-10,0.3,2.8174648,25.1,14.2,0.98002547
