Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.2,0,-0.1,0,0,14,1
0,4175.1,0,-0.1,0,0,14,1
0,4175.1,0,0,0,0,14,1
0,4175,0,-0.1,0,0,14,1
0,4175,0,0,0,0,14,1
0,4174.9,0,-0.1,0,0,14,1
0,4174.8,0,-0.1,0,0,14,1
0,4174.8,0,0,0,0,14,1
0,4174.7,0,-0.1,0,0,14,1
0,4174.7,0,0,0,0,14,1
0,4174.6,0,-0.1,0,0,14,1
0,4174.6,0,0,0,0,14,1
0,4174.5,0,-0.1,0,0,14,1
0,4174.4,0,-0.1,0,0,14,1
0,4174.4,0,0,0,0,14,1
0,4174.4,0,0,0,0,14,1
0,4174.3,0,-0.1,0,0,14,1
0,4174.2,0,-0.1,0,0,14,1
0,4174.2,0,0,0,0,14,1
0,4174.1,0,-0.1,0,0,14,1
0,4174,0,-0.1,0,0,14,1
0,4174,0,0,0,0,14,1
0,4174,0,0,0,0,14,1
0,4173.9,0,-0.1,0,0,14,1
0,4173.9,0,0,0,0,14,1
0,4173.8,0,-0.1,0,0,14,1
0,4173.8,0,0,0,0,14,1
0,4173.7,0,-0.1,0,0,14,1
0,4173.7,0,0,0,0,14,1
0,4173.6,0,-0.1,0,0,14,1
0,4173.6,0,0,0,0,14,1
0,4173.5,0,-0.1,0,0,14,1
0,4173.5,0,0,0,0,14,1
0,4173.4,0,-0.1,0,0,14,1
0,4173.4,0,0,0,0,14,1
0,4173.3,0,-0.1,0,0,14,1
0,4173.2,0,-0.1,0,0,14,1
0,4173.1,0,-0.1,0,0,14,1
0,4173.1,0,0,0,0,14,1
0,4173.1,0,0,0,0,14,1
0,4173,0,-0.1,0,0,14,1
0,4173,0,0,0,0,14,1
0,4172.9,0,-0.1,0,0,14,1
0,4172.9,0,0,0,0,14,1
0,4172.8,0,-0.1,0,0,14,1
0,4172.8,0,0,0,0,14,1
0,4172.7,0,-0.1,0,0,14,1
0,4172.7,0,0,0,0,14,1
0,4172.7,0,0,0,0,14,1
0,4172.6,0,-0.1,0,0,14,1
0,4172.5,0,-0.1,0,0,14,1
0,4172.5,0,0,0,0,14,1
0,4172.4,0,-0.1,0,0,14,1
0,4172.4,0,0,0,0,14,1
0,4172.3,0,-0.1,0,0,14,1
0,4172.3,0,0,0,0,14,1
0,4172.2,0,-0.1,0,0,14,1
0,4172.2,0,0,0,0,14,1
0,4172.1,0,-0.1,0,0,14,1
0,4172.1,0,0,0,0,14,1
0,4172.1,0,0,0,0,14,1
0,4172,0,-0.1,0,0,14,1
0,4172,0,0,0,0,14,1
0,4171.9,0,-0.1,0,0,14,1
0,4171.9,0,0,0,0,14,1
0,4171.8,0,-0.1,0,0,14,1
0,4171.8,0,0,0,0,14,1
0,4171.7,0,-0.1,0,0,14,1
0,4171.7,0,0,0,0,14,1
0,4171.6,0,-0.1,0,0,14,1
0,4171.6,0,0,0,0,14,1
0,4171.6,0,0,0,0,14,1
0,4171.5,0,-0.1,0,0,14,1
0,4171.5,0,0,0,0,14,1
0,4171.4,0,-0.1,0,0,14,1
0,4171.4,0,0,0,0,14,1
0,4171.3,0,-0.1,0,0,14,1
0,4171.3,0,0,0,0,14,1
0,4171.2,0,-0.1,0,0,14,1
0,4171.2,0,0,0,0,14,1
0,4171.1,0,-0.1,0,0,14,1
0,4171.1,0,0,0,0,14,1
0,4171,0,-0.1,0,0,14,1
0,4171,0,0,0,0,14,1
0,4170.9,0,-0.1,0,0,14,1
0,4170.9,0,0,0,0,14,1
0,4170.8,0,-0.1,0,0,14,1
0,4170.8,0,0,0,0,14,1
0,4170.8,0,0,0,0,14,1
0,4170.7,0,-0.1,0,0,14,1
0,4170.7,0,0,0,0,14,1
0,4170.6,0,-0.1,0,0,14,1
0,4170.6,0,0,0,0,14,1
0,4170.6,0,0,0,0,14,1
0,4170.5,0,-0.1,0,0,14,1
0,4170.4,0,-0.1,0,0,14,1
0,4170.4,0,0,0,0,14,1
0,4170.4,0,0,0,0,14,1
0,4170.3,0,-0.1,0,0,14,1
0,4170.3,0,0,0,0,14,1
0,4170.2,0,-0.1,0,0,14,1
0,4170.2,0,0,0,0,14,1
0,4170.2,0,0,0,0,14,1
0,4170.1,0,-0.1,0,0,14,1
0,4170,0,-0.1,0,0,14,1
0,4170,0,0,0,0,14,1
0,4170,0,0,0,0,14,1
0,4170,0,0,0,0,14,1
0,4169.9,0,-0.1,0,0,14,1
0,4169.9,0,0,0,0,14,1
0,4169.8,0,-0.1,0,0,14,1
0,4169.8,0,0,0,0,14,1
-2,4169.9,-2,0.1,-0.0083398,0,14,1
9,4168.6,11,-1.3,0.0375174,0,14,1
2,4168.9,-7,0.3,0.0083378,0,14,1
2,4168.9,0,0,0.0083378,0,14,1
3,4168.8,1,-0.1,0.0125064,0,14,1
4,4168.7,1,-0.1,0.0166748,0,14,1
5,4168.5,1,-0.2,0.0208425,0,14,1
6,4168.4,1,-0.1,0.0250104,0,14,1
11,4168,5,-0.4,0.045848,0,14,1
10,4168,-1,0,0.04168,0,14,1
13,4167.7,3,-0.3,0.0541801,0,14,1
16,4167.4,3,-0.3,0.0666784,0,14,1
14,4167.4,-2,0,0.0583436,0,14,1
15,4167.3,1,-0.1,0.0625095,0,14,1
19,4166.9,4,-0.4,0.0791711,0,14,1
14,4167.1,-5,0.2,0.0583394,0,14,1
17,4166.9,3,-0.2,0.0708373,0,14,1
14,4167,-3,0.1,0.058338,0,14,1
13,4166.9,-1,-0.1,0.0541697,0.1,14,0.99991867
12,4166.9,-1,0,0.0500028,0.1,14,0.99991867
19,4166.4,7,-0.5,0.0791616,0.1,14,0.99991867
17,4166.4,-2,0,0.0708288,0.1,14,0.99991867
16,4166.4,-1,0,0.0666624,0.1,14,0.99991867
13,4166.5,-3,0.1,0.0541645,0.1,14,0.99991867
15,4166.3,2,-0.2,0.0624945,0.1,14,0.99991867
18,4166.1,3,-0.2,0.0749898,0.1,14,0.99991867
14,4166.2,-4,0.1,0.0583268,0.1,14,0.99991867
15,4166.1,1,-0.1,0.0624915,0.1,14,0.99991867
24,4165.5,9,-0.6,0.099972,0.1,14,0.99991867
14,4166,-10,0.5,0.058324,0.1,14,0.99991867
11,4166.1,-3,0.1,0.0458271,0.1,14,0.99991867
16,4165.7,5,-0.4,0.0666512,0.1,14,0.99991867
17,4165.6,1,-0.1,0.0708152,0.1,14,0.99991867
13,4165.7,-4,0.1,0.0541541,0.1,14,0.99991867
14,4165.6,1,-0.1,0.0583184,0.1,14,0.99991867
19,4165.3,5,-0.3,0.0791407,0.1,14,0.99991867
15,4165.4,-4,0.1,0.062481,0.1,14,0.99991867
19,4165.1,4,-0.3,0.0791369,0.1,14,0.99991867
12,4165.5,-7,0.4,0.049986,0.1,14,0.99991867
19,4165,7,-0.5,0.079135,0.1,14,0.99991867
15,4165.1,-4,0.1,0.0624765,0.1,14,0.99991867
16,4165,1,-0.1,0.06664,0.2,14,0.99983733
17,4164.9,1,-0.1,0.0708033,0.2,14,0.99983733
17,4164.8,0,-0.1,0.0708016,0.2,14,0.99983733
15,4164.8,-2,0,0.062472,0.2,14,0.99983733
10,4165.1,-5,0.3,0.041651,0.2,14,0.99983733
14,4164.8,4,-0.3,0.0583072,0.2,14,0.99983733
13,4164.8,-1,0,0.0541424,0.2,14,0.99983733
14,4164.7,1,-0.1,0.0583058,0.2,14,0.99983733
16,4164.5,2,-0.2,0.066632,0.2,14,0.99983733
18,4164.3,2,-0.2,0.0749574,0.2,14,0.99983733
14,4164.5,-4,0.2,0.058303,0.2,14,0.99983733
18,4164.2,4,-0.3,0.0749556,0.2,14,0.99983733
12,4164.5,-6,0.3,0.049974,0.2,14,0.99983733
14,4164.3,2,-0.2,0.0583002,0.2,14,0.99983733
14,4164.3,0,0,0.0583002,0.2,14,0.99983733
13,4164.3,-1,0,0.0541359,0.2,14,0.99983733
18,4163.9,5,-0.4,0.0749502,0.2,14,0.99983733
11,4164.2,-7,0.3,0.0458062,0.2,14,0.99983733
11,4164.2,0,0,0.0458062,0.2,14,0.99983733
17,4163.8,6,-0.4,0.0707846,0.2,14,0.99983733
11,4164.1,-6,0.3,0.0458051,0.2,14,0.99983733
15,4163.8,4,-0.3,0.062457,0.2,14,0.99983733
17,4163.6,2,-0.2,0.0707812,0.2,14,0.99983733
18,4163.5,1,-0.1,0.074943,0.2,14,0.99983733
17,4163.4,-1,-0.1,0.0707778,0.3,14,0.999756
16,4163.4,-1,0,0.0666144,0.3,14,0.999756
18,4163.3,2,-0.1,0.0749394,0.3,14,0.999756
15,4163.4,-3,0.1,0.062451,0.3,14,0.999756
12,4163.5,-3,0.1,0.049962,0.3,14,0.999756
15,4163.3,3,-0.2,0.0624495,0.3,14,0.999756
17,4163.1,2,-0.2,0.0707727,0.3,14,0.999756
14,4163.2,-3,0.1,0.0582848,0.3,14,0.999756
16,4163,2,-0.2,0.066608,0.3,14,0.999756
18,4162.8,2,-0.2,0.0749304,0.3,14,0.999756
14,4163,-4,0.2,0.058282,0.3,14,0.999756
12,4163.1,-2,0.1,0.0499572,0.3,14,0.999756
12,4163.1,0,0,0.0499572,0.3,14,0.999756
19,4162.6,7,-0.5,0.0790894,0.3,14,0.999756
17,4162.6,-2,0,0.0707642,0.3,14,0.999756
19,4162.5,2,-0.1,0.0790875,0.3,14,0.999756
15,4162.6,-4,0.1,0.062439,0.3,14,0.999756
17,4162.5,2,-0.1,0.0707625,0.3,14,0.999756
18,4162.3,1,-0.2,0.0749214,0.3,14,0.999756
14,4162.5,-4,0.2,0.058275,0.3,14,0.999756
18,4162.2,4,-0.3,0.0749196,0.3,14,0.999756
20,4162,2,-0.2,0.08324,0.3,14,0.999756
20,4161.9,0,-0.1,0.083238,0.3,14,0.999756
10,4162.5,-10,0.6,0.041625,0.4,14,0.99967466
14,4162.2,4,-0.3,0.0582708,0.4,14,0.99967466
15,4162.1,1,-0.1,0.0624315,0.4,14,0.99967466
21,4161.7,6,-0.4,0.0873957,0.4,14,0.99967466
14,4162,-7,0.3,0.058268,0.4,14,0.99967466
12,4162.1,-2,0.1,0.0499452,0.4,14,0.99967466
13,4162,1,-0.1,0.054106,0.4,14,0.99967466
17,4161.7,4,-0.3,0.0707489,0.4,14,0.99967466
16,4161.7,-1,0,0.0665872,0.4,14,0.99967466
-105.1,4169.8,-121.1,8.1,-0.43824598,0.4,14,0.99967466
-217.2,4177.7,-112.1,7.9,-0.90739644,0.3,14,0.999756
-333,4186.4,-115.8,8.7,-1.3940712,0.2,14,0.99983733
-444,4195.3,-111,8.9,-1.8627132,0.1,14,0.99991867
-566.1,4205.4,-122.1,10.1,-2.3806769,0.1,14,0.99991867
-682,4215.8,-115.9,10.4,-2.8751756,0.3,14,0.999756
-798.8,4226.8,-116.8,11,-3.3763678,0.5,14,0.99959333
-915.9,4238.6,-117.1,11.8,-3.8821337,0.7,14,0.99943066
-917.1,4243.2,-1.2,4.6,-3.8914387,1,14,0.99918666
-912.9,4247.3,4.2,4.1,-3.8773602,1.3,14,0.99894266
-912.9,4251.4,0,4.1,-3.8811031,1.5,14,0.99877999
-908,4255,4.9,3.6,-3.86354,1.8,14,0.99853599
-913,4259.2,-5,4.2,-3.8886496,2,14,0.99837332
-911.9,4263,1.1,3.8,-3.8874297,2.3,14,0.99812932
-910,4266.7,1.9,3.7,-3.882697,2.5,14,0.99796665
-915.1,4270.9,-5.1,4.2,-3.9083006,2.8,14,0.99772265
-916.9,4274.8,-1.8,3.9,-3.9195641,3,14,0.99755998
-906.9,4277.9,10,3.1,-3.8796275,3.3,14,0.99731598
-913.1,4281.9,-6.2,4,-3.9098029,3.5,14,0.99715331
-909.9,4285.5,3.2,3.6,-3.8993765,3.8,14,0.99690931
-909,4289.2,0.9,3.7,-3.8988828,4,14,0.99674664
-910.1,4293,-1.1,3.8,-3.9070593,4.3,14,0.99650264
-912.8,4296.8,-2.7,3.8,-3.922119,4.5,14,0.99633998
-914,4300.5,-1.2,3.7,-3.930657,4.8,14,0.99609597
-914.1,4304.3,-0.1,3.8,-3.9345606,5,14,0.99593331
-906.9,4307.5,7.2,3.2,-3.9064718,5.3,14,0.9956893
-917,4311.8,-10.1,4.3,-3.9539206,5.6,14,0.9954453
-915.2,4315.3,1.8,3.5,-3.9493626,5.8,14,0.99528264
-914,4318.9,1.2,3.6,-3.9474746,6.1,14,0.99503863
-911,4322.4,3,3.5,-3.9377064,6.3,14,0.99487597
-912.9,4326,-1.9,3.6,-3.9492054,6.6,14,0.99463196
-912.9,4329.7,0,3.7,-3.9525831,6.8,14,0.9944693
-915,4333.4,-2.1,3.7,-3.965061,7.1,14,0.99422529
-910,4336.6,5,3.2,-3.946306,7.3,14,0.99406263
-912.9,4340.3,-2.9,3.7,-3.9622599,7.6,14,0.99381863
-919.1,4344.3,-6.2,4,-3.9928461,7.8,14,0.99365596
-552,4321.1,367.1,-23.2,-2.3852472,8,14,0.99349329
-552,4320.3,0,-0.8,-2.3848056,8.1,14,0.99341196
-556,4320.6,-4,0.3,-2.4022536,8.3,14,0.99324929
-552.1,4320.8,3.9,0.2,-2.3855137,8.5,14,0.99308662
-552.1,4321.4,0,0.6,-2.3858449,8.6,14,0.99300529
-549.9,4322.1,2.2,0.7,-2.3767228,8.8,14,0.99284262
-549.9,4323,0,0.9,-2.3772177,8.9,14.1,0.99276129
-552.1,4324.1,-2.2,1.1,-2.3873356,9.1,14.1,0.99259862
-552.9,4325.3,-0.8,1.2,-2.3914584,9.2,14.1,0.99251728
-552,4326.4,0.9,1.1,-2.3881728,9.4,14.1,0.99235462
-549.1,4327.4,2.9,1,-2.3761753,9.5,14.1,0.99227328
-553.9,4329,-4.8,1.6,-2.3978331,9.7,14.1,0.99211061
-556.1,4330.4,-2.2,1.4,-2.4081354,9.8,14.1,0.99202928
-552.9,4331.5,3.2,1.1,-2.3948863,10,14.1,0.99186661
-545,4332.3,7.9,0.8,-2.3611035,10.1,14.1,0.99178528
-550.1,4333.9,-5.1,1.6,-2.3840784,10.3,14.1,0.99162261
-557.9,4335.8,-7.8,1.9,-2.4189428,10.4,14.1,0.99154128
-556.1,4337.1,1.8,1.3,-2.4118613,10.6,14.1,0.99137861
-552.9,4338.3,3.2,1.2,-2.3986461,10.8,14.1,0.99121594
-549,4339.4,3.9,1.1,-2.3823306,10.9,14.1,0.99113461
-550,4340.8,-1,1.4,-2.38744,11.1,14.1,0.99097194
-552.9,4342.4,-2.9,1.6,-2.400913,11.2,14.1,0.99089061
-551.1,4343.7,1.8,1.3,-2.3938131,11.4,14.1,0.99072794
-548,4344.8,3.1,1.1,-2.3809504,11.5,14.1,0.9906466
-150.2,4316.8,397.8,-28,-0.64838336,11.6,14.1,0.99056527
253,4283.5,403.2,-33.3,1.0837255,11.5,14.1,0.9906466
651.9,4247.1,398.9,-36.4,2.7686845,11.3,14.1,0.99080927
1050.9,4207.9,399,-39.2,4.4220821,11,14.1,0.99105327
1454.1,4166.4,403.2,-41.5,6.0583622,10.6,14.1,0.99137861
1856.9,4123.8,402.8,-42.6,7.6574842,10.1,14.1,0.99178528
2253,4081.7,396.1,-42.1,9.1960701,9.5,14.1,0.99227328
2260.1,4066.2,7.1,-15.5,9.1900186,8.8,14.1,0.99284262
2256,4054.1,-4.1,-12.1,9.1460496,8.2,14.1,0.99333062
2258,4043.5,2,-10.6,9.130223,7.6,14.1,0.99381863
2254.2,4034.8,-3.8,-8.7,9.0952462,7,14.1,0.99430663
2259.9,4026.5,5.7,-8.3,9.0994874,6.3,14.1,0.99487597
2255,4019.8,-4.9,-6.7,9.064649,5.7,14.1,0.99536397
2259.2,4013.3,4.2,-6.5,9.0668474,5.1,14.1,0.99585197
2257,4007.6,-2.2,-5.7,9.0451532,4.5,14.1,0.99633998
2254,4002.4,-3,-5.2,9.0214096,3.8,14.1,0.99690931
2253.1,3997.5,-0.9,-4.9,9.0067672,3.2,14.1,0.99739732
2259.2,3992.5,6.1,-5,9.019856,2.6,14.1,0.99788532
2255.9,3988.3,-3.3,-4.2,8.997206,2,14.1,0.99837332
2255,3984.3,-0.9,-4,8.9845965,1.3,14.1,0.99894266
2261.2,3980.1,6.2,-4.2,8.9998021,0.7,14.1,0.99943066
2211,3979.4,-50.2,-0.7,8.7984534,0.1,14.1,0.99991867
2163,3978.8,-48,-0.6,8.6061444,0.5,14.1,0.99959333
2114.2,3978.6,-48.8,-0.2,8.4115561,1.1,14.1,0.99910533
2062.1,3978.7,-52.1,0.1,8.2044773,1.7,14.1,0.99861732
2011,3979.1,-51.1,0.4,8.0019701,2.2,14.1,0.99821065
1969.1,3979.2,-41.9,0.1,7.8354427,2.8,14.1,0.99772265
1921.2,3979.8,-47.9,0.6,7.6459918,3.3,14.1,0.99731598
1869.1,3980.7,-52.1,0.9,7.4403264,3.8,14.1,0.99690931
1820,3981.6,-49.1,0.9,7.246512,4.3,14.1,0.99650264
1774,3982.6,-46,1,7.0651324,4.8,14.1,0.99609597
1720.2,3984.1,-53.8,1.5,6.8534488,5.3,14.1,0.9956893
1673.2,3985.4,-47,1.3,6.6683713,5.8,14.1,0.99528264
1670.9,3984.1,-2.3,-1.3,6.6570327,6.2,14.1,0.9949573
1676,3982.5,5.1,-1.6,6.67467,6.7,14.1,0.99455063
1680.1,3980.8,4.1,-1.7,6.6881421,7.2,14.1,0.99414396
1675.1,3979.7,-5,-1.1,6.6663955,7.6,14.1,0.99381863
1679,3978.1,3.9,-1.6,6.6792299,8.1,14.1,0.99341196
1544.1,3984.4,-134.9,6.3,6.152312,8.5,14.1,0.99308662
1427.2,3990.2,-116.9,5.8,5.6948134,8.9,14.1,0.99276129
1294,3997.1,-133.2,6.9,5.1722474,9.3,14.1,0.99243595
1169,4004,-125,6.9,4.680676,9.6,14.1,0.99219195
1041,4011.2,-128,7.2,4.1756592,9.9,14.1,0.99194795
913.2,4018.7,-127.8,7.5,3.6698768,10.2,14.1,0.99170394
788.1,4026.3,-125.1,7.6,3.173127,10.4,14.1,0.99154128
665,4033.9,-123.1,7.6,2.6825435,10.6,14.1,0.99137861
659,4035,-6,1.1,2.659065,10.7,14.1,0.99129728
660.1,4035.6,1.1,0.6,2.6638996,10.9,14.1,0.99113461
656.1,4036.3,-4,0.7,2.6482164,11.1,14.1,0.99097194
660,4036.4,3.9,0.1,2.664024,11.3,14.1,0.99080927
659,4036.7,-1,0.3,2.6601853,11.5,14.1,0.9906466
664,4036.7,5,0,2.6803688,11.7,14.1,0.99048394
665.9,4036.7,1.9,0,2.6880385,11.8,14.1,0.9904026
662,4037.1,-3.9,0.4,2.6725602,12,14.1,0.99023993
658.1,4037.4,-3.9,0.3,2.6570129,12.2,14.1,0.99007727
661.9,4037.2,3.8,-0.2,2.6722227,12.4,14.1,0.9899146
661,4037.4,-0.9,0.2,2.6687214,12.6,14.1,0.98975193
661.1,4037.4,0.1,0,2.6691251,12.8,14.1,0.98958926
660.9,4037.4,-0.2,0,2.6683177,12.9,14.1,0.98950793
657.9,4037.5,-3,0.1,2.6562713,13.1,14.1,0.98934526
664.1,4037.2,6.2,-0.3,2.6811045,13.3,14.1,0.98918259
658.9,4037.4,-5.2,0.2,2.6602429,13.5,14.1,0.98901993
667,4036.9,8.1,-0.5,2.6926123,13.7,14.1,0.98885726
661.1,4037.2,-5.9,0.3,2.6689929,13.9,14.1,0.98869459
