Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1353.1,3930.6,8.9,-2,5.3184949,289.1,17.5,0.79330807
1348.2,3929.4,-4.9,-1.2,5.2976171,289.5,17.5,0.79302209
1346.2,3928.3,-2,-1.1,5.2882775,289.9,17.5,0.79273611
1351.1,3926.8,4.9,-1.5,5.3054995,290.3,17.5,0.79245013
1348.2,3925.9,-2.9,-0.9,5.2928984,290.6,17.5,0.79223565
1350.1,3924.7,1.9,-1.2,5.2987375,291,17.5,0.79194967
1352.2,3923.6,2.1,-1.1,5.3054919,291.4,17.5,0.79166369
1351.2,3922.7,-1,-0.9,5.3003522,291.8,17.5,0.79137771
1349.2,3921.8,-2,-0.9,5.2912926,292.1,17.5,0.79116322
1349.2,3920.9,0,-0.9,5.2900783,292.5,17.5,0.79087724
1353.1,3919.9,3.9,-1,5.3040167,292.9,17.5,0.79059126
1345.2,3919.5,-7.9,-0.4,5.2725114,293.3,17.5,0.79030528
1344.2,3918.7,-1,-0.8,5.2675165,293.6,17.5,0.7900908
1347.2,3917.8,3,-0.9,5.2780602,294,17.5,0.78980482
1351.2,3916.9,4,-0.9,5.2925153,294.4,17.5,0.78951884
877.2,3938.8,-474,21.9,3.4551154,294.6,17.5,0.78937585
405.2,3961.7,-472,22.9,1.6052808,294.7,17.5,0.78930435
-70,3985.7,-475.2,24,-0.278999,294.7,17.5,0.78930435
-536.2,4010,-466.2,24.3,-2.150162,294.6,17.5,0.78937585
-539.2,4013,-3,3,-2.1638096,294.4,17.5,0.78951884
-537.2,4015.2,2,2.2,-2.1569654,294.3,17.5,0.78959033
-540.1,4017.3,-2.9,2.1,-2.1697437,294.1,17.5,0.78973332
-538.1,4019,2,1.7,-2.1626239,294,17.5,0.78980482
-538.2,4020.8,-0.1,1.8,-2.1639946,293.8,17.5,0.78994781
-538.1,4022.3,0.1,1.5,-2.1643996,293.7,17.5,0.7900193
-536.2,4023.7,1.9,1.4,-2.1575079,293.5,17.5,0.79016229
-543.2,4025.3,-7,1.6,-2.186543,293.4,17.5,0.79023379
-542.1,4026.6,1.1,1.3,-2.1828199,293.2,17.5,0.79037678
-536.1,4027.5,6,0.9,-2.1591427,293.1,17.5,0.79044827
-535.2,4028.7,0.9,1.2,-2.1561602,292.9,17.5,0.79059126
-535.1,4029.8,0.1,1.1,-2.156346,292.8,17.5,0.79066276
252.2,3993.6,787.3,-36.2,1.0071859,292.8,17.5,0.79066276
1043.1,3954.9,790.9,-38.7,4.1253562,293.1,17.5,0.79044827
1040.1,3952.7,-3,-2.2,4.1112033,293.4,17.5,0.79023379
1042.2,3950.7,2.1,-2,4.1174195,293.7,17.5,0.7900193
1039.1,3949.4,-3.1,-1.3,4.1038215,294,17.5,0.78980482
1042.2,3948,3.1,-1.4,4.1146056,294.3,17.5,0.78959033
1041.2,3946.8,-1,-1.2,4.1094082,294.6,17.5,0.78937585
1045.1,3945.6,3.9,-1.2,4.1235466,294.9,17.5,0.78916136
1047.1,3944.5,2,-1.1,4.130286,295.2,17.5,0.78894688
1041.1,3943.8,-6,-0.7,4.1058902,295.4,17.5,0.78880389
1165.1,3937.1,124,-6.7,4.5871152,295.8,17.5,0.78851791
1294.1,3929.7,129,-7.4,5.0854248,296.1,17.5,0.78830342
1418.2,3922.5,124.1,-7.2,5.5628895,296.5,17.5,0.78801744
1545.1,3915,126.9,-7.5,6.0490665,296.9,17.5,0.78773146
1669.2,3907.5,124.1,-7.5,6.522399,297.4,17.5,0.78737399
1798.1,3899.6,128.9,-7.9,7.0118708,297.9,17.5,0.78701652
1799.1,3897.7,1,-1.9,7.0123521,298.4,17.5,0.78665904
1794.2,3896.3,-4.9,-1.4,6.9907415,298.9,17.5,0.78630157
1797.1,3894.5,2.9,-1.8,6.9988059,299.4,17.5,0.78594409
1797.2,3893.1,0.1,-1.4,6.9966793,299.9,17.5,0.78558662
1794.2,3891.8,-3,-1.3,6.9826676,300.4,17.5,0.78522914
1795.2,3890.5,1,-1.3,6.9842256,300.9,17.5,0.78487167
1799.2,3889.1,4,-1.4,6.9972687,301.4,17.5,0.78451419
1793.2,3888.1,-6,-1,6.9721409,301.9,17.5,0.78415672
1790.3,3887.1,-2.9,-1,6.9590751,302.4,17.5,0.78379924
1792.2,3885.9,1.9,-1.2,6.96431,302.9,17.5,0.78344177
1793.2,3884.7,1,-1.2,6.966044,303.4,17.5,0.78308429
1788.2,3883.9,-5,-0.8,6.94519,303.9,17.5,0.78272682
1791.2,3882.7,3,-1.2,6.9546922,304.4,17.5,0.78236934
1793.2,3881.7,2,-1,6.9606644,304.9,17.5,0.78201187
1814.1,3879.6,20.9,-2.1,7.0379824,305.4,17.5,0.78165439
1842.1,3877.4,28,-2.2,7.1425585,305.9,17.5,0.78129692
1858.1,3875.6,16,-1.8,7.2012524,306.4,17.5,0.78093944
1880,3873.4,21.9,-2.2,7.281992,306.9,17.5,0.78058197
1904.2,3871.4,24.2,-2,7.3719199,307.5,17.5,0.780153
1905.2,3870.2,1,-1.2,7.373505,308,17.5,0.77979552
1910.2,3868.9,5,-1.3,7.3903728,308.5,17.6,0.77943805
-206.2,3969.3,-2116.4,100.4,-0.81846966,308.5,17.6,0.77943805
-208.2,3973.5,-2,4.2,-0.8272827,308.4,17.6,0.77950954
-203.1,3976.4,5.1,2.9,-0.80760684,308.4,17.6,0.77950954
-198.2,3978.6,4.9,2.2,-0.78855852,308.3,17.6,0.77958104
-205.2,3981,-7,2.4,-0.8169012,308.3,17.6,0.77958104
-209.1,3983.1,-3.9,2.1,-0.83286621,308.2,17.6,0.77965253
-205.2,3984.7,3.9,1.6,-0.81766044,308.1,17.6,0.77972403
-203.2,3986.2,2,1.5,-0.80999584,308.1,17.6,0.77972403
-202.2,3987.6,1,1.4,-0.80629272,308,17.6,0.77979552
-202.1,3989,0.1,1.4,-0.8061769,308,17.6,0.77979552
-204.1,3990.3,-2,1.3,-0.81442023,307.9,17.6,0.77986702
-197.2,3991.2,6.9,0.9,-0.78706464,307.9,17.6,0.77986702
324,3967.7,521.2,-23.5,1.2855348,307.9,17.6,0.77986702
858,3942,534,-25.7,3.382236,308.2,17.6,0.77965253
1392.2,3915.3,534.2,-26.7,5.4508807,308.6,17.6,0.77936655
1920.2,3887.8,528,-27.5,7.4653536,309.1,17.6,0.77900908
2452.2,3859.4,532,-28.4,9.4640207,309.8,17.6,0.77850862
2452.2,3855.6,0,-3.8,9.4547023,310.5,17.6,0.77800815
2107.3,3868.9,-344.9,13.3,8.152933,311,17.6,0.77765068
1758.3,3883.7,-349,14.8,6.8287097,311.5,17.6,0.7772932
1411.2,3899.2,-347.1,15.5,5.502551,311.9,17.6,0.77700722
1066.3,3915.5,-344.9,16.3,4.1750977,312.2,17.6,0.77679274
722.2,3932.4,-344.1,16.9,2.8399793,312.4,17.6,0.77664975
371.2,3950.2,-351,17.8,1.4663142,312.5,17.6,0.77657825
24,3968.4,-347.2,18.2,0.0952416,312.5,17.6,0.77657825
24,3970.4,0,2,0.0952896,312.5,17.6,0.77657825
22,3972.2,-2,1.8,0.0873884,312.5,17.6,0.77657825
28,3973.3,6,1.1,0.1112524,312.6,17.6,0.77650676
20,3974.9,-8,1.6,0.079498,312.6,17.6,0.77650676
20,3976.2,0,1.3,0.079524,312.6,17.6,0.77650676
27,3976.8,7,0.6,0.1073736,312.6,17.6,0.77650676
20,3978.2,-7,1.4,0.079564,312.6,17.6,0.77650676
17,3979.3,-3,1.1,0.0676481,312.6,17.6,0.77650676
21,3980,4,0.7,0.08358,312.6,17.6,0.77650676
26,3980.6,5,0.6,0.1034956,312.6,17.6,0.77650676
18,3981.8,-8,1.2,0.0716724,312.6,17.6,0.77650676
20,3982.5,2,0.7,0.07965,312.6,17.6,0.77650676
17,3983.4,-3,0.9,0.0677178,312.6,17.6,0.77650676
22,3983.8,5,0.4,0.0876436,312.6,17.6,0.77650676
15,3984.8,-7,1,0.059772,312.6,17.6,0.77650676
19,3985.3,4,0.5,0.0757207,312.6,17.6,0.77650676
24,3985.7,5,0.4,0.0956568,312.6,17.6,0.77650676
14,3986.8,-10,1.1,0.0558152,312.6,17.6,0.77650676
21,3987,7,0.2,0.083727,312.6,17.6,0.77650676
20,3987.7,-1,0.7,0.079754,312.6,17.6,0.77650676
24,3988,4,0.3,0.095712,312.7,17.6,0.77643526
21,3988.7,-3,0.7,0.0837627,312.7,17.6,0.77643526
24,3989.1,3,0.4,0.0957384,312.7,17.6,0.77643526
26,3989.5,2,0.4,0.103727,312.7,17.6,0.77643526
18,3990.3,-8,0.8,0.0718254,312.7,17.6,0.77643526
26,3990.5,8,0.2,0.103753,312.7,17.6,0.77643526
17,3991.4,-9,0.9,0.0678538,312.7,17.6,0.77643526
26,3991.4,9,0,0.1037764,312.7,17.6,0.77643526
17,3992.3,-9,0.9,0.0678691,312.7,17.6,0.77643526
22,3992.4,5,0.1,0.0878328,312.7,17.6,0.77643526
20,3993,-2,0.6,0.07986,312.7,17.6,0.77643526
21,3993.3,1,0.3,0.0838593,312.7,17.6,0.77643526
23,3993.6,2,0.3,0.0918528,312.7,17.6,0.77643526
17,3994.3,-6,0.7,0.0679031,312.7,17.6,0.77643526
17,3994.7,0,0.4,0.0679099,312.7,17.6,0.77643526
22,3994.9,5,0.2,0.0878878,312.7,17.6,0.77643526
20,3995.3,-2,0.4,0.079906,312.7,17.6,0.77643526
21,3995.7,1,0.4,0.0839097,312.8,17.6,0.77636377
25,3995.8,4,0.1,0.099895,312.8,17.6,0.77636377
23,3996.2,-2,0.4,0.0919126,312.8,17.6,0.77636377
17,3996.8,-6,0.6,0.0679456,312.8,17.6,0.77636377
20,3997,3,0.2,0.07994,312.8,17.6,0.77636377
22,3997.3,2,0.3,0.0879406,312.8,17.6,0.77636377
19,3997.7,-3,0.4,0.0759563,312.8,17.6,0.77636377
20,3998,1,0.3,0.07996,312.8,17.6,0.77636377
20,3998.3,0,0.3,0.079966,312.8,17.6,0.77636377
19,3998.6,-1,0.3,0.0759734,312.8,17.6,0.77636377
24,3998.7,5,0.1,0.0959688,312.8,17.6,0.77636377
19,3999.2,-5,0.5,0.0759848,312.8,17.6,0.77636377
24,3999.3,5,0.1,0.0959832,312.8,17.6,0.77636377
23,3999.6,-1,0.3,0.0919908,312.8,17.6,0.77636377
26,3999.7,3,0.1,0.1039922,312.8,17.6,0.77636377
20,4000.3,-6,0.6,0.080006,312.8,17.6,0.77636377
23,4000.5,3,0.2,0.0920115,312.8,17.6,0.77636377
16,4001,-7,0.5,0.064016,312.9,17.6,0.77629227
25,4000.8,9,-0.2,0.10002,312.9,17.6,0.77629227
20,4001.3,-5,0.5,0.080026,312.9,17.6,0.77629227
17,4001.7,-3,0.4,0.0680289,312.9,17.6,0.77629227
20,4001.8,3,0.1,0.080036,312.9,17.6,0.77629227
22,4001.9,2,0.1,0.0880418,312.9,17.6,0.77629227
21,4002.2,-1,0.3,0.0840462,312.9,17.6,0.77629227
23,4002.4,2,0.2,0.0920552,312.9,17.6,0.77629227
26,4002.4,3,0,0.1040624,312.9,17.6,0.77629227
22,4002.8,-4,0.4,0.0880616,312.9,17.6,0.77629227
25,4002.9,3,0.1,0.1000725,312.9,17.6,0.77629227
21,4003.3,-4,0.4,0.0840693,312.9,17.6,0.77629227
16,4003.8,-5,0.5,0.0640608,312.9,17.6,0.77629227
16,4003.9,0,0.1,0.0640624,312.9,17.5,0.77629227
19,4004.1,3,0.2,0.0760779,312.9,17.5,0.77629227
23,4004.1,4,0,0.0920943,312.9,17.5,0.77629227
18,4004.4,-5,0.3,0.0720792,312.9,17.5,0.77629227
25,4004.4,7,0,0.10011,313,17.5,0.77622078
22,4004.6,-3,0.2,0.0881012,313,17.5,0.77622078
20,4005,-2,0.4,0.0801,313,17.5,0.77622078
23,4005,3,0,0.092115,313,17.5,0.77622078
19,4005.3,-4,0.3,0.0761007,313,17.5,0.77622078
20,4005.5,1,0.2,0.08011,313,17.5,0.77622078
22,4005.6,2,0.1,0.0881232,313,17.5,0.77622078
27,4005.5,5,-0.1,0.1081485,313,17.5,0.77622078
24,4005.9,-3,0.4,0.0961416,313,17.5,0.77622078
16,4006.4,-8,0.5,0.0641024,313,17.5,0.77622078
22,4006.3,6,-0.1,0.0881386,313,17.5,0.77622078
22,4006.4,0,0.1,0.0881408,313,17.5,0.77622078
20,4006.7,-2,0.3,0.080134,313,17.5,0.77622078
20,4006.9,0,0.2,0.080138,313,17.5,0.77622078
18,4007.1,-2,0.2,0.0721278,313,17.5,0.77622078
16,4007.4,-2,0.3,0.0641184,313,17.5,0.77622078
25,4007.1,9,-0.3,0.1001775,313,17.5,0.77622078
26,4007.2,1,0.1,0.1041872,313.1,17.5,0.77614928
22,4007.5,-4,0.3,0.088165,313.1,17.5,0.77614928
25,4007.6,3,0.1,0.10019,313.1,17.5,0.77614928
20,4007.9,-5,0.3,0.080158,313.1,17.5,0.77614928
27,4007.7,7,-0.2,0.1082079,313.1,17.5,0.77614928
18,4008.2,-9,0.5,0.0721476,313.1,17.5,0.77614928
133.2,4002.9,115.2,-5.3,0.53318628,313.1,17.5,0.77614928
238.1,3997.8,104.9,-5.1,0.95187618,313.2,17.5,0.77607779
352.2,3992,114.1,-5.8,1.4059824,313.3,17.5,0.77600629
457,3986.5,104.8,-5.5,1.8218305,313.4,17.5,0.7759348
565.1,3980.5,108.1,-6,2.2493806,313.6,17.5,0.77579181
556.1,3980.1,-9,-0.4,2.2133336,313.7,17.5,0.77572031
565.1,3979.1,9,-1,2.2485894,313.9,17.5,0.77557732
563.1,3978.5,-2,-0.6,2.2402933,314,17.5,0.77550583
565.2,3977.8,2.1,-0.7,2.2482526,314.2,17.5,0.77536284
568.1,3977.1,2.9,-0.7,2.2593905,314.3,17.5,0.77529134
564.1,3976.8,-4,-0.3,2.2433129,314.5,17.5,0.77514835
565.1,3976.3,1,-0.5,2.2470071,314.7,17.5,0.77500536
852.1,3962.1,287,-14.2,3.3761054,314.9,17.5,0.77486237
1133.1,3947.5,281,-14.6,4.4729122,315.2,17.5,0.77464789
1424.2,3931.9,291.1,-15.6,5.599812,315.6,17.5,0.77436191
1425.2,3929.7,1,-2.2,5.6006084,316,17.5,0.77407593
1424.1,3927.9,-1.1,-1.8,5.5937224,316.4,17.5,0.77378995
1429.1,3926,5,-1.9,5.6106466,316.8,17.5,0.77350397
1424.2,3924.8,-4.9,-1.2,5.5897002,317.2,17.5,0.77321799
1423.2,3923.3,-1,-1.5,5.5836406,317.6,17.5,0.77293201
1426.2,3921.9,3,-1.4,5.5934138,318,17.5,0.77264603
1427.2,3920.5,1,-1.4,5.5953376,318.4,17.5,0.77236005
1426.2,3919.2,-1,-1.3,5.589563,318.8,17.5,0.77207407
775.2,3949.3,-651,30.1,3.0614974,319,17.5,0.77193108
779.1,3949.5,3.9,0.2,3.0770555,319.2,17.5,0.77178809
776.3,3949.8,-2.8,0.3,3.0662297,319.4,17.5,0.7716451
778.1,3949.6,1.8,-0.2,3.0731838,319.6,17.5,0.77150211
774.2,3949.7,-3.9,0.1,3.0578577,319.9,17.5,0.77128762
1165.1,3930.8,390.9,-18.9,4.5797751,320.2,17.5,0.77107314
1168.2,3929.6,3.1,-1.2,4.5905587,320.5,17.5,0.77085865
1163.2,3928.9,-5,-0.7,4.5700965,320.8,17.5,0.77064417
1167.2,3927.9,4,-1,4.5846449,321.2,17.5,0.77035819
1163.1,3927.2,-4.1,-0.7,4.5677263,321.5,17.5,0.7701437
1162.2,3926.6,-0.9,-0.6,4.5634945,321.8,17.5,0.76992922
1167.2,3925.6,5,-1,4.5819603,322.1,17.5,0.76971474
1164.1,3925.1,-3.1,-0.5,4.5692089,322.4,17.5,0.76950025
1166.2,3924.4,2.1,-0.7,4.5766353,322.8,17.5,0.76921427
1167.2,3923.7,1,-0.7,4.5797426,323.1,17.5,0.76899979
1169.2,3923,2,-0.7,4.5867716,323.4,17.5,0.7687853
1170.2,3922.3,1,-0.7,4.5898755,323.7,17.5,0.76857082
1169.2,3921.8,-1,-0.5,4.5853686,324.1,17.5,0.76828484
1164.1,3921.5,-5.1,-0.3,4.5650181,324.4,17.5,0.76807035
1170.2,3920.6,6.1,-0.9,4.5878861,324.7,17.5,0.76785587
1167.2,3920.2,-3,-0.4,4.5756574,325,17.5,0.76764138
1164.1,3919.8,-3.1,-0.4,4.5630392,325.4,17.5,0.7673554
1173.1,3918.8,9,-1,4.5971443,325.7,17.5,0.76714092
1170.3,3918.5,-2.8,-0.3,4.5858205,326,17.5,0.76692643
985.2,3926.8,-185.1,8.3,3.8686834,326.3,17.5,0.76671195
785.2,3936.4,-200,9.6,3.0908613,326.5,17.5,0.76656896
597.2,3945.8,-188,9.4,2.3564318,326.7,17.5,0.76642597
400.2,3955.9,-197,10.1,1.5831512,326.8,17.5,0.76635447
207.2,3966.1,-193,10.2,0.82177592,326.8,17.5,0.76635447
21,3976.4,-186.2,10.3,0.0835044,326.9,17.5,0.76628298
18,3978,-3,1.6,0.071604,326.9,17.5,0.76628298
20,3979.1,2,1.1,0.079582,326.9,17.5,0.76628298
19,3980.3,-1,1.2,0.0756257,326.9,17.5,0.76628298
21,3981.2,2,0.9,0.0836052,326.9,17.5,0.76628298
23,3981.9,2,0.7,0.0915837,326.9,17.5,0.76628298
20,3983,-3,1.1,0.07966,326.9,17.5,0.76628298
22,3983.7,2,0.7,0.0876414,326.9,17.5,0.76628298
22,3984.4,0,0.7,0.0876568,326.9,17.5,0.76628298
23,3985.1,1,0.7,0.0916573,326.9,17.5,0.76628298
20,3985.9,-3,0.8,0.079718,326.9,17.5,0.76628298
19,3986.7,-1,0.8,0.0757473,326.9,17.5,0.76628298
24,3987.1,5,0.4,0.0956904,326.9,17.5,0.76628298
17,3988,-7,0.9,0.067796,326.9,17.5,0.76628298
1732,3906.3,1715,-81.7,6.7657116,327.4,17.5,0.7659255
1727.1,3902.8,-4.9,-3.5,6.7405259,327.8,17.5,0.76563952
1726.2,3900.1,-0.9,-2.7,6.7323526,328.3,17.5,0.76528205
1731.2,3897.5,5,-2.6,6.747352,328.8,17.5,0.76492457
1726.1,3895.7,-5.1,-1.8,6.7243678,329.3,17.5,0.7645671
1726.1,3893.8,0,-1.9,6.7210882,329.8,17.5,0.76420962
1728.2,3892.1,2.1,-1.7,6.7263272,330.2,17.5,0.76392364
1726.2,3890.6,-2,-1.5,6.7159537,330.7,17.5,0.76356617
1723.3,3889.3,-2.9,-1.3,6.7024307,331.2,17.5,0.76320869
1728.2,3887.8,4.9,-1.5,6.718896,331.7,17.5,0.76285122
1726.1,3886.6,-2.1,-1.2,6.7086603,332.2,17.5,0.76249374
1725.2,3885.4,-0.9,-1.2,6.7030921,332.6,17.5,0.76220776
1638.2,3888.4,-87,3,6.3699769,333.1,17.5,0.76185029
1637.2,3887.5,-1,-0.9,6.364615,333.5,17.5,0.76156431
1635.2,3886.6,-2,-0.9,6.3553683,334,17.5,0.76120683
1644.2,3885.3,9,-1.3,6.3882103,334.5,17.5,0.76084936
1641.2,3884.5,-3,-0.8,6.3752414,334.9,17.5,0.76056338
1639.2,3883.8,-2,-0.7,6.366325,335.4,17.5,0.76020591
1637.1,3883,-2.1,-0.8,6.3568593,335.8,17.5,0.75991993
1412.2,3892.9,-224.9,9.9,5.4975534,336.2,17.5,0.75963395
1176.3,3904,-235.9,11.1,4.5922752,336.5,17.5,0.75941946
946.2,3915.2,-230.1,11.2,3.7045622,336.8,17.5,0.75920498
710.2,3927.1,-236,11.9,2.7890264,337,17.5,0.75906199
480.2,3939.2,-230,12.1,1.8916038,337.1,17.5,0.75899049
473.2,3940.8,-7,1.6,1.8647866,337.3,17.5,0.7588475
479.1,3941.5,5.9,0.7,1.8883727,337.4,17.5,0.75877601
485.1,3942.2,6,0.7,1.9123612,337.5,17.5,0.75870451
477.2,3943.2,-7.9,1,1.881695,337.7,17.5,0.75856152
480.1,3943.8,2.9,0.6,1.8934184,337.8,17.5,0.75849003
483.1,3944.2,3,0.4,1.905443,337.9,17.5,0.75841853
478.1,3944.9,-5,0.7,1.8860567,338.1,17.5,0.75827554
485.1,3945.2,7,0.3,1.9138165,338.2,17.5,0.75820405
476.1,3946,-9,0.8,1.8786906,338.3,17.5,0.75813255
480.1,3946.3,4,0.3,1.8946186,338.5,17.5,0.75798956
2816.2,3834.4,2336.1,-111.9,10.798437,339.2,17.5,0.7574891
2814.4,3829.1,-1.8,-5.3,10.776619,340,17.5,0.75691714
2309.3,3849.3,-505.1,20.2,8.8891885,340.7,17.5,0.75641667
1808.3,3871.2,-501,21.9,7.000291,341.2,17.5,0.7560592
1298.2,3894.8,-510.1,23.6,5.0562294,341.5,17.5,0.75584471
798.2,3919.1,-500,24.3,3.1282256,341.8,17.5,0.75563023
297.3,3944.3,-500.9,25.2,1.1726404,341.8,17.5,0.75563023
-214.1,3970.8,-511.4,26.5,-0.85014828,341.8,17.5,0.75563023
-205.2,3973.1,8.9,2.3,-0.81528012,341.8,17.5,0.75563023
-212.2,3975.7,-7,2.6,-0.84364354,341.7,17.5,0.75570172
-215.1,3977.8,-2.9,2.1,-0.85562478,341.7,17.5,0.75570172
-214.1,3979.5,1,1.7,-0.85201095,341.6,17.5,0.75577322
-213.2,3981.1,0.9,1.6,-0.84877052,341.5,17.5,0.75584471
-214.2,3982.5,-1,1.4,-0.8530515,341.5,17.6,0.75584471
-211.1,3983.8,3.1,1.3,-0.84098018,341.4,17.6,0.75591621
-220.1,3985.5,-9,1.7,-0.87720855,341.4,17.6,0.75591621
-215.1,3986.4,5,0.9,-0.85747464,341.3,17.6,0.7559877
-215.1,3987.6,0,1.2,-0.85773276,341.2,17.6,0.7560592
-215.1,3988.7,0,1.1,-0.85796937,341.2,17.6,0.7560592
-211.1,3989.5,4,0.8,-0.84218345,341.1,17.6,0.75613069
-209.2,3990.3,1.9,0.8,-0.83477076,341.1,17.6,0.75613069
-213.2,3991.5,-4,1.2,-0.8509878,341,17.6,0.75620219
284.1,3968.8,497.3,-22.7,1.1275361,341.1,17.6,0.75613069
769.1,3945.2,485,-23.6,3.0342533,341.3,17.6,0.7559877
1256.1,3920.6,487,-24.6,4.9246657,341.6,17.6,0.75577322
1258.2,3918.2,2.1,-2.4,4.9298792,342,17.6,0.75548724
1254.2,3916.8,-4,-1.4,4.9124506,342.3,17.6,0.75527275
1247.2,3915.6,-7,-1.2,4.8835363,342.7,17.6,0.75498677
1257.1,3913.9,9.9,-1.7,4.9201637,343,17.6,0.75477229
1255.1,3912.8,-2,-1.1,4.9109553,343.4,17.6,0.75448631
1256.2,3911.7,1.1,-1.1,4.9138775,343.7,17.6,0.75427182
1259.2,3910.6,3,-1.1,4.9242275,344.1,17.6,0.75398584
1260.2,3909.5,1,-1.1,4.9267519,344.4,17.6,0.75377136
1262.2,3908.5,2,-1,4.9333087,344.8,17.6,0.75348538
1258.3,3907.9,-3.9,-0.6,4.9173106,345.1,17.6,0.75327089
1259.2,3907.1,0.9,-0.8,4.9198203,345.5,17.6,0.75298491
1260.1,3906.2,0.9,-0.9,4.9222026,345.8,17.6,0.75277043
1255.1,3905.7,-5,-0.5,4.9020441,346.2,17.6,0.75248445
1258.2,3904.9,3.1,-0.8,4.9131452,346.5,17.6,0.75226996
1251.2,3904.5,-7,-0.4,4.8853104,346.9,17.6,0.75198399
1258.2,3903.6,7,-0.9,4.9115095,347.2,17.6,0.7517695
1255.1,3903.1,-3.1,-0.5,4.8987808,347.6,17.6,0.75148352
1258.2,3902.4,3.1,-0.7,4.9099997,347.9,17.6,0.75126904
1263.2,3901.5,5,-0.9,4.9283748,348.3,17.6,0.75098306
1264.2,3901,1,-0.5,4.9316442,348.6,17.6,0.75076857
1254.1,3900.8,-10.1,-0.2,4.8919933,349,17.6,0.75048259
1261.2,3900,7.1,-0.8,4.91868,349.3,17.6,0.75026811
1258.2,3899.6,-3,-0.4,4.9064767,349.7,17.6,0.74998213
1265.2,3898.9,7,-0.7,4.9328883,350,17.6,0.74976764
1256.2,3898.7,-9,-0.2,4.8975469,350.4,17.6,0.74948166
1259.2,3898.1,3,-0.6,4.9084875,350.7,17.6,0.74926718
1253.1,3897.9,-6.1,-0.2,4.8844585,351.1,17.6,0.7489812
1259.1,3897.2,6,-0.7,4.9069645,351.4,17.6,0.74876671
1258.2,3896.8,-0.9,-0.4,4.9029538,351.8,17.6,0.74848073
1260.2,3896.3,2,-0.5,4.9101173,352.1,17.6,0.74826625
1262.2,3895.8,2,-0.5,4.9172788,352.5,17.6,0.74798027
983.2,3908.7,-279,12.9,3.8430338,352.7,17.6,0.74783728
710.2,3922.2,-273,13.5,2.7855464,352.9,17.6,0.74769429
441.2,3936,-269,13.8,1.7365632,353.1,17.6,0.7475513
168.2,3950.3,-273,14.3,0.66444046,353.1,17.6,0.7475513
-115.1,3965.6,-283.3,15.3,-0.45644056,353.1,17.6,0.7475513
-109.2,3967.3,5.9,1.7,-0.43322916,353,17.6,0.74762279
-112.1,3969.2,-2.9,1.9,-0.44494732,353,17.6,0.74762279
-112.2,3970.7,-0.1,1.5,-0.44551254,353,17.6,0.74762279
-108.2,3972,4,1.3,-0.4297704,353,17.6,0.74762279
-115.2,3973.6,-7,1.6,-0.45775872,352.9,17.6,0.74769429
-120.2,3975.1,-5,1.5,-0.47780702,352.9,17.6,0.74769429
-111.2,3975.8,9,0.7,-0.44210896,352.9,17.6,0.74769429
824.1,3932.2,935.3,-43.6,3.240526,353.1,17.6,0.7475513
713.2,3936.2,-110.9,4,2.8072978,353.3,17.6,0.74740831
595.2,3941.2,-118,5,2.3458022,353.4,17.6,0.74733681
488.2,3946.3,-107,5.1,1.9265837,353.6,17.6,0.74719382
366.2,3952.3,-122,6,1.4473323,353.7,17.6,0.74712233
249.2,3958.3,-117,6,0.98640836,353.7,17.6,0.74712233
131.2,3964.7,-118,6.4,0.52016864,353.8,17.6,0.74705083
23,3970.8,-108.2,6.1,0.0913284,353.8,17.6,0.74705083
16,3972.1,-7,1.3,0.0635536,353.8,17.6,0.74705083
22,3972.7,6,0.6,0.0873994,353.8,17.6,0.74705083
17,3973.7,-5,1,0.0675529,353.8,17.6,0.74705083
15,3974.6,-2,0.9,0.059619,353.8,17.6,0.74705083
19,3975.1,4,0.5,0.0755269,353.8,17.6,0.74705083
16,3976,-3,0.9,0.063616,353.8,17.6,0.74705083
10,3976.9,-6,0.9,0.039769,353.8,17.6,0.74705083
20,3977.1,10,0.2,0.079542,353.8,17.6,0.74705083
14,3977.9,-6,0.8,0.0556906,353.8,17.6,0.74705083
15,3978.5,1,0.6,0.0596775,353.8,17.6,0.74705083
17,3978.9,2,0.4,0.0676413,353.8,17.6,0.74705083
18,3979.5,1,0.6,0.071631,353.9,17.6,0.74697934
18,3979.9,0,0.4,0.0716382,353.9,17.6,0.74697934
18,3980.5,0,0.6,0.071649,353.9,17.6,0.74697934
15,3981.1,-3,0.6,0.0597165,353.9,17.6,0.74697934
18,3981.4,3,0.3,0.0716652,353.9,17.6,0.74697934
16,3982,-2,0.6,0.063712,353.9,17.6,0.74697934
15,3982.5,-1,0.5,0.0597375,353.9,17.6,0.74697934
18,3982.8,3,0.3,0.0716904,353.9,17.6,0.74697934
21,3983.1,3,0.3,0.0836451,353.9,17.6,0.74697934
12,3984,-9,0.9,0.047808,353.9,17.6,0.74697934
19,3984,7,0,0.075696,353.9,17.6,0.74697934
7,3985,-12,1,0.027895,353.9,17.6,0.74697934
16,3985,9,0,0.06376,353.9,17.6,0.74697934
16,3985.4,0,0.4,0.0637664,353.9,17.6,0.74697934
16,3985.9,0,0.5,0.0637744,353.9,17.6,0.74697934
17,3986.1,1,0.2,0.0677637,353.9,17.6,0.74697934
16,3986.5,-1,0.4,0.063784,353.9,17.6,0.74697934
